Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.7,0.1965118646621704,-0.629623532295227,1.4892604351043701,-1.0452609062194824,0.10048436373472214,1.641706943511963
5.725,0.08042992651462555,-0.871674656867981,0.4065225422382355,-0.9252269268035889,-0.13951674103736877,1.9129669666290283
5.75,0.16212701797485352,-1.0102711915969849,-0.14655067026615143,-0.832073986530304,-0.08661741018295288,2.0270235538482666
5.775,0.6518346667289734,-1.0065289735794067,-0.2921418249607086,-0.7399041056632996,0.17888568341732025,1.9631308317184448
5.8,1.3270549774169922,-0.7806589603424072,0.4979551434516907,-0.7840756177902222,0.5222739577293396,1.6986010074615479
5.825,1.8177411556243896,-0.5488541126251221,1.736862063407898,-0.7527548670768738,0.7429157495498657,1.3233604431152344
5.85,1.8391304016113281,-0.4784987270832062,1.8963850736618042,-0.5050118565559387,0.3164813220500946,0.9639447331428528
5.875,1.6899465322494507,-0.615093469619751,0.9828222393989563,-0.12772363424301147,-0.14001396298408508,0.6122645139694214
5.9,1.4077913761138916,-0.6919052004814148,0.7710751295089722,-0.02913350611925125,-0.21100223064422607,0.1548658311367035
5.925,0.9529388546943665,-0.4523136019706726,0.9410079121589661,0.04516834393143654,-0.23821920156478882,-0.22539548575878143
5.95,0.6455692052841187,-0.2787123918533325,0.7396901845932007,0.21475102007389069,-0.11652934551239014,-0.3769448399543762
5.975,0.5986064672470093,-0.39343082904815674,0.3723657727241516,0.4004586935043335,0.08121245354413986,-0.48072391748428345
6.0,0.9197856783866882,-0.42294326424598694,0.6929637789726257,0.5613901019096375,0.18239709734916687,-0.7460278272628784
6.025,1.2911485433578491,-0.2562066912651062,1.235552430152893,0.7691067457199097,0.27120357751846313,-1.0016076564788818
6.05,1.411508560180664,-0.37540167570114136,0.4828982949256897,1.1371550559997559,0.41694653034210205,-1.3977733850479126
6.075,1.3633965253829956,-0.43067851662635803,-0.3218221962451935,1.1309747695922852,0.2064361274242401,-1.7989674806594849
6.1,0.24959495663642883,-1.0025454759597778,-1.1055848598480225,0.8791935443878174,0.5079030990600586,-1.6193245649337769
6.125,-0.46601712703704834,-0.8120794892311096,-0.6254656910896301,0.5050898790359497,0.5249003171920776,-1.3356611728668213
6.15,-0.639766275882721,-0.3684987723827362,-0.07995836436748505,0.3281565010547638,0.47714900970458984,-0.8927668333053589
6.175,-0.9458316564559937,-0.19661420583724976,-0.2569485604763031,0.21204611659049988,0.37924498319625854,-0.3637629449367523
6.2,-0.96383136510849,-0.3726624846458435,-0.502679169178009,0.04401235282421112,0.4204772710800171,0.24033746123313904
6.225,-0.5032827258110046,-0.36278244853019714,-0.2847246825695038,-0.14939889311790466,0.41287171840667725,0.8414638638496399
6.25,0.16546639800071716,-0.21386246383190155,0.04896001145243645,-0.30120742321014404,0.3975966274738312,1.2679407596588135
6.275,0.5194220542907715,-0.64887535572052,0.03729619085788727,-0.37993836402893066,0.33930251002311707,1.4850971698760986
6.3,0.4008190929889679,-0.7229567170143127,-0.11357511579990387,-0.47299879789352417,0.20131441950798035,1.5902034044265747
6.325,0.04025343805551529,-0.29221633076667786,0.3197347819805145,-0.5367485880851746,0.1926126629114151,1.5911328792572021
6.35,0.28576940298080444,-0.9072028994560242,0.722145140171051,-0.2694930136203766,0.46203795075416565,1.5257158279418945
6.375,0.42798319458961487,-0.7152339220046997,1.0629431009292603,-0.07554766535758972,0.5013803243637085,1.5597063302993774
6.4,-0.0653194785118103,-0.6311045289039612,0.5966498255729675,0.2861776351928711,0.3816818296909332,1.7256208658218384
6.425,-1.0503541231155396,-1.0196905136108398,-0.3971779942512512,0.4481433629989624,0.12078800797462463,2.1660733222961426
6.45,-1.9509702920913696,-1.3797054290771484,-0.4107510447502136,0.273274302482605,0.1427321583032608,2.8225479125976562
6.475,-2.332566976547241,-1.8270082473754883,-0.17154739797115326,0.04014158248901367,0.12586632370948792,3.917773723602295
6.5,-2.2932279109954834,-2.048346519470215,-0.8353228569030762,-0.29343724250793457,0.009526047855615616,5.314723014831543
6.525,-3.036853790283203,-1.242409586906433,-0.808725118637085,-0.969828724861145,-0.48254522681236267,7.298903942108154
6.55,-4.767491817474365,2.7630269527435303,-0.20687590539455414,-2.0075695514678955,-0.11347583681344986,8.784178733825684
6.575,-6.616245269775391,7.63809061050415,-3.70036244392395,-2.114431858062744,0.6365765929222107,9.411659240722656
6.6,-9.689882278442383,4.306544780731201,-3.960969924926758,-0.8319432735443115,3.9135918617248535,7.4785590171813965
6.625,-7.408379077911377,1.104195237159729,5.137913703918457,-0.16726058721542358,4.7866387367248535,2.0170538425445557
6.65,1.616431474685669,3.972296953201294,5.328818321228027,0.43751853704452515,5.055604457855225,-2.33314847946167
6.675,4.627360820770264,5.461104393005371,2.765744686126709,-0.5132188200950623,3.1061460971832275,-2.9989407062530518
6.7,-2.8785691261291504,5.072535991668701,5.101043701171875,1.312140703201294,-2.3707950115203857,-1.872795581817627
6.725,-4.586301803588867,3.4718616008758545,4.772563934326172,2.463468551635742,-2.0530812740325928,-4.722316265106201
6.75,0.25860559940338135,-1.6532158851623535,5.156005382537842,3.3616878986358643,-2.8481063842773438,-7.196015357971191
6.775,0.3304281234741211,-7.517764568328857,7.415810585021973,2.5078046321868896,-2.6517388820648193,-6.387246608734131
6.8,-2.1790032386779785,-8.479337692260742,7.551440238952637,1.3758916854858398,1.6218113899230957,-2.83488392829895
6.825,-2.816155195236206,-6.9639434814453125,4.854973793029785,-0.17308363318443298,4.417143821716309,-1.3020819425582886
6.85,-2.4643025398254395,-4.354127407073975,4.6330718994140625,-1.5738223791122437,3.637647867202759,-1.3575912714004517
6.875,-0.9940965175628662,-1.4192078113555908,5.599203109741211,-1.3551303148269653,3.3135313987731934,-1.986544132232666
6.9,2.376249313354492,-0.42112210392951965,7.298990249633789,-1.4683804512023926,2.3945746421813965,-3.1873722076416016
6.925,6.643475532531738,-0.6796769499778748,9.17203426361084,-1.8628689050674438,1.741734504699707,-3.8219592571258545
6.95,10.320409774780273,-0.9257681965827942,8.866456031799316,-1.9262888431549072,2.311400890350342,-3.726343870162964
6.975,13.419695854187012,-0.6336493492126465,7.848773956298828,-2.544219493865967,2.5262298583984375,-3.0533344745635986
7.0,16.475187301635742,0.9576621055603027,5.993261814117432,-2.942300319671631,2.705132007598877,-2.05157470703125
7.025,19.763551712036133,1.830487608909607,3.3438467979431152,-3.162562608718872,3.0516717433929443,-1.3681660890579224
7.05,21.487031936645508,0.6731711626052856,1.3134485483169556,-3.024271011352539,3.3748528957366943,-0.945935845375061
7.075,20.707504272460938,-0.7302931547164917,-0.7480955719947815,-3.209367275238037,3.836913824081421,0.062489256262779236
7.1,18.19524383544922,0.4575859010219574,-3.970266819000244,-3.270352363586426,4.360081195831299,1.9480407238006592
7.125,15.34246826171875,2.739929437637329,-8.089412689208984,-2.988262176513672,4.828928470611572,3.7148499488830566
7.15,10.993545532226562,2.044088125228882,-11.970026016235352,-2.4505252838134766,5.391615390777588,3.585379123687744
7.175,6.389829158782959,0.5935211181640625,-15.100301742553711,-1.4656651020050049,5.463498115539551,3.675414562225342
7.2,1.1343393325805664,-0.7880254983901978,-17.656620025634766,-0.188027024269104,5.408700466156006,3.0881307125091553
7.225,-4.647815227508545,-1.1000577211380005,-18.702930450439453,0.9982243776321411,5.276634216308594,2.0414626598358154
7.25,-8.096521377563477,-2.9255409240722656,-17.181501388549805,1.100143313407898,4.253299713134766,2.0377373695373535
7.275,-9.076797485351562,-7.3108320236206055,-14.83422565460205,0.9342473745346069,2.836880683898926,2.093639373779297
7.3,-11.465744018554688,-10.15890884399414,-12.931025505065918,1.6159638166427612,2.3117833137512207,1.3231496810913086
7.325,-16.54594612121582,-8.109469413757324,-9.834715843200684,1.9518306255340576,2.4679512977600098,-1.0512075424194336
7.35,-15.574789047241211,17.735740661621094,4.161114692687988,2.216148614883423,1.9071422815322876,-3.8610682487487793
7.375,-1.8820667266845703,50.087711334228516,24.01789093017578,1.0892858505249023,-0.11007467657327652,-5.860100269317627
7.4,-6.570883274078369,23.877405166625977,14.803793907165527,-7.2848896980285645,3.286072254180908,-7.909080982208252
7.425,-1.83746337890625,4.448943614959717,4.263760089874268,-4.893009185791016,-2.582017660140991,-0.2128037065267563
7.45,5.977513313293457,1.6050660610198975,0.380816251039505,-4.040403842926025,-0.3397189974784851,0.20301613211631775
7.475,0.8610821962356567,0.3953218162059784,0.22746345400810242,-2.1716151237487793,-0.3138163387775421,-0.0652758777141571
7.5,-1.1599143743515015,-0.11565488576889038,0.7231692671775818,-0.7527998685836792,0.06453120708465576,-0.10733380168676376
7.525,-0.3933521509170532,0.14420703053474426,0.6752284169197083,0.1382291316986084,0.5502612590789795,-0.026809990406036377
7.55,-0.31459879875183105,-0.031640999019145966,0.43326008319854736,0.8527747988700867,0.992645800113678,-0.007312357891350985
7.575,0.12338446080684662,-0.8737059831619263,-0.08856375515460968,1.3804044723510742,1.3974416255950928,-0.09236838668584824
7.6,0.7225934267044067,-0.8226243257522583,-1.1544612646102905,1.805392861366272,1.3552278280258179,-0.33530205488204956
7.625,0.5042892098426819,-0.3624439537525177,-1.7245420217514038,2.007639169692993,0.9987216591835022,-0.5996150374412537
7.65,0.4871490001678467,-0.5011120438575745,-1.8435633182525635,1.9261105060577393,0.7603882551193237,-0.7984289526939392
7.675,1.7742919921875,-0.9255201816558838,-1.3261874914169312,1.5700023174285889,0.632620632648468,-0.9142040610313416
7.7,2.4242024421691895,0.7117099165916443,-1.6745331287384033,0.9335042238235474,0.5705798864364624,-0.9471930265426636
7.725,0.5745733976364136,0.3403206467628479,-2.6700119972229004,0.022967755794525146,0.43297278881073,-0.9651076197624207
7.75,-0.8969863653182983,-0.4000071585178375,-2.536557674407959,-0.5596003532409668,0.011974921450018883,-0.9795948266983032
7.775,-0.8014952540397644,-0.4268025755882263,-1.8533433675765991,-0.5881301164627075,-0.45469561219215393,-0.7273480892181396
7.8,-0.31018131971359253,-0.2126302421092987,-1.2711101770401,-0.688861608505249,-0.5926840305328369,-0.5665914416313171
7.825,-0.6335903406143188,-0.5972719192504883,-0.633715033531189,-1.1036443710327148,-0.24808785319328308,-0.6453186869621277
7.85,-1.69943368434906,-1.5425320863723755,-0.05294181779026985,-1.6076816320419312,0.40017959475517273,-0.5435196757316589
7.875,-1.8253440856933594,-1.5850402116775513,0.0038643849547952414,-1.6305345296859741,0.6686498522758484,-0.015801846981048584
7.9,-1.2270300388336182,-1.2754907608032227,0.054280225187540054,-1.6455808877944946,0.7483400702476501,0.35995256900787354
7.925,-0.25489670038223267,-0.6898012757301331,0.3274136185646057,-1.3708622455596924,0.537915825843811,0.40417081117630005
7.95,0.3420805335044861,-0.02888590842485428,1.0925240516662598,-0.7167784571647644,0.29883873462677,0.0485951267182827
7.975,0.7700092792510986,0.2507237493991852,1.9437471628189087,0.24192996323108673,0.3663898706436157,-0.425675630569458
8.0,1.6260454654693604,0.0004584898997563869,2.858969211578369,1.5790576934814453,0.3668438792228699,-1.0866998434066772
8.025,3.1878163814544678,-0.8065838813781738,3.3544178009033203,3.4085004329681396,0.18755125999450684,-2.257499933242798
8.05,4.924820899963379,-1.884636640548706,3.4003970623016357,5.644344329833984,-0.35092294216156006,-4.245677471160889
8.075,7.950453281402588,0.7016041278839111,4.1455078125,7.628555774688721,-0.9199472069740295,-6.693863868713379
8.1,12.95506763458252,13.722923278808594,8.393610954284668,8.109212875366211,0.996416449546814,-9.177270889282227
8.125,16.1735782623291,23.79460906982422,16.33231544494629,7.637544631958008,5.55898380279541,-6.746816158294678
8.15,20.27440643310547,8.094106674194336,14.341292381286621,0.14365406334400177,-1.0641204118728638,-0.5541917085647583
8.175,15.475762367248535,-5.348865032196045,1.2337546348571777,-7.2162580490112305,1.5564888715744019,0.07385077327489853
8.2,15.256393432617188,-11.522586822509766,-6.863133907318115,-8.213033676147461,0.3631439805030823,1.056675672531128
8.225,15.111381530761719,-12.247543334960938,-8.842869758605957,-5.727662563323975,2.0112624168395996,1.6796921491622925
8.25,12.215410232543945,-8.948798179626465,-9.018511772155762,-3.4432783126831055,2.5948047637939453,4.015816688537598
8.275,9.53764533996582,-3.063655376434326,-9.551079750061035,-1.3739731311798096,2.7996058464050293,5.720305919647217
8.3,6.602550983428955,2.9970340728759766,-12.144131660461426,-0.3750499486923218,2.76493501663208,6.110814571380615
8.325,2.3029067516326904,5.504581451416016,-15.18558406829834,-0.5827025175094604,2.580664873123169,5.807242393493652
8.35,-4.47847843170166,2.8753318786621094,-14.285713195800781,-0.8721698522567749,3.1752572059631348,5.7147088050842285
8.375,-12.153398513793945,1.522107720375061,-9.380783081054688,0.9401437044143677,3.860941171646118,5.646127223968506
8.4,-21.90231704711914,3.1257500648498535,-2.6697657108306885,2.606638193130493,4.287853717803955,3.4974398612976074
8.425,-30.828861236572266,-2.4333255290985107,2.897763967514038,0.02347111701965332,2.904703140258789,1.52181077003479
8.45,-33.32391357421875,-9.406311988830566,-0.9734591245651245,0.27391132712364197,-1.514359474182129,0.7330674529075623
8.475,-31.805208206176758,-9.47738265991211,-9.781587600708008,2.1699812412261963,-4.168880939483643,0.25110873579978943
8.5,-31.66599464416504,-2.585705041885376,-7.89407205581665,2.2166972160339355,-3.065122365951538,-1.8478097915649414
8.525,-27.07166862487793,-2.537227153778076,6.8929338455200195,-3.1537249088287354,-3.2621428966522217,-2.6616804599761963
8.55,-14.374872207641602,-5.52076530456543,10.348705291748047,-1.5765531063079834,-2.777320623397827,1.1394168138504028
8.575,-4.849698543548584,-2.999044895172119,6.867801189422607,-1.195752739906311,-0.029833795502781868,1.1844409704208374
8.6,0.04152805358171463,0.3183622658252716,0.21938104927539825,-1.1513258218765259,1.4777240753173828,1.1013773679733276
8.625,0.2552695870399475,0.54493248462677,-2.488851547241211,-0.7126142978668213,1.265468716621399,0.15360991656780243
8.65,-0.22334712743759155,-0.004971470683813095,-0.47259244322776794,-0.12334351241588593,0.18653185665607452,-0.41222694516181946
8.675,0.09873571991920471,-0.027955057099461555,-0.2883286774158478,0.18033714592456818,0.4225353002548218,-0.6385818123817444
8.7,0.05874377489089966,-0.04656119644641876,-1.7052713632583618,0.3500819206237793,0.726682186126709,-0.8652365803718567
8.725,-0.5318508148193359,-0.3975524604320526,-1.7717963457107544,0.2815041244029999,0.45095324516296387,-1.0570425987243652
8.75,-1.1325381994247437,-0.7792148590087891,-1.6958447694778442,-0.17615005373954773,0.4719931185245514,-1.0008231401443481
8.775,-1.2525827884674072,-0.8676270842552185,-1.6397895812988281,-0.5012723207473755,0.4243605136871338,-0.7056580185890198
8.8,-0.7852757573127747,-0.6951570510864258,-0.7373416423797607,-0.5183401107788086,0.05003056675195694,-0.5636657476425171
8.825,-0.16283032298088074,-0.32700636982917786,0.18092897534370422,-0.3222602307796478,-0.13356052339076996,-0.7905348539352417
8.85,0.078867107629776,-0.31803327798843384,0.44202277064323425,0.03471830487251282,-0.2898324131965637,-1.3046889305114746
8.875,-0.07552721351385117,-0.45074182748794556,-0.14196859300136566,0.3983956277370453,-0.46444615721702576,-1.858351230621338
8.9,-0.39392906427383423,-0.31151673197746277,-1.1777803897857666,0.6642078757286072,-0.7135252952575684,-2.353111505508423
8.925,-0.9009143114089966,-0.1978253275156021,-1.7704331874847412,0.704534113407135,-1.0347175598144531,-2.771503448486328
8.95,-1.3133114576339722,-0.1253107339143753,-2.1136043071746826,0.34564918279647827,-1.385345458984375,-2.9221079349517822
8.975,-1.030238151550293,-0.11859402060508728,-2.31415057182312,0.015334606170654297,-1.8049145936965942,-2.7732677459716797
9.0,-1.044156789779663,-0.9117612838745117,-1.9110331535339355,-0.4818670153617859,-1.961262822151184,-2.5280869007110596
9.025,-0.694114089012146,-1.4054327011108398,-0.7405639290809631,-0.5191860795021057,-2.384512186050415,-2.1091668605804443
9.05,-0.04588567838072777,-1.3731452226638794,0.22097624838352203,-0.3688431680202484,-2.6995439529418945,-1.625204086303711
9.075,1.5031688213348389,-0.9860775470733643,-0.6578698754310608,-0.15941691398620605,-2.69834566116333,-1.0406787395477295
9.1,4.013990879058838,-0.5991242527961731,-3.5747146606445312,0.19466103613376617,-2.2373850345611572,-0.4234715402126312
9.125,4.153392791748047,0.37183934450149536,-4.634438514709473,0.504993200302124,-2.192779064178467,0.33690428733825684
9.15,2.4431605339050293,1.7082186937332153,-4.427184104919434,0.2243872582912445,-3.205965518951416,0.3900081515312195
9.175,2.6723814010620117,1.246464729309082,-3.1052985191345215,-0.17003819346427917,-4.229882717132568,0.06895854324102402
9.2,4.246217727661133,-0.8771681785583496,0.3437214195728302,-0.5319105982780457,-4.404208660125732,-0.23426127433776855
9.225,5.438290596008301,-3.0724127292633057,5.215202808380127,-0.9748432040214539,-4.733642101287842,-0.5697018504142761
9.25,0.37787842750549316,-2.2043728828430176,6.553362846374512,-0.6714910864830017,-3.175348997116089,-2.006009817123413
9.275,-4.8992815017700195,-1.4668320417404175,4.901066303253174,-0.13072389364242554,-1.7548644542694092,-2.79038667678833
9.3,-6.328259468078613,-1.3217960596084595,2.604022979736328,0.5287253856658936,-1.4407974481582642,-2.0724425315856934
9.325,-5.398840427398682,-0.8996502757072449,1.2300108671188354,0.8930953145027161,-1.4442354440689087,-0.6857084035873413
9.35,-4.713395595550537,-0.7705810070037842,0.48521536588668823,0.8785978555679321,-1.3020530939102173,0.21681270003318787
9.375,-4.34282112121582,-1.2382619380950928,-0.2623356580734253,0.7352877259254456,-1.1850244998931885,0.4057861864566803
9.4,-2.1962850093841553,-1.8247300386428833,0.2461453229188919,0.5735664367675781,-1.573499321937561,0.4035360515117645
9.425,-1.045487642288208,-1.5409060716629028,-0.241354838013649,0.8083446025848389,-0.8784583806991577,0.22916007041931152
9.45,-1.1385780572891235,-0.8535451889038086,-0.8608441948890686,0.6663205027580261,-0.3180207908153534,0.5618600845336914
9.475,-1.7043943405151367,-0.3586967885494232,-0.9669979214668274,0.5025427341461182,-0.058469146490097046,0.8215137720108032
9.5,-1.6302919387817383,0.4511835277080536,-0.39204439520835876,0.4402734339237213,0.033425312489271164,1.4649243354797363
9.525,-0.8046494126319885,0.5861645936965942,0.015130363404750824,0.4634753465652466,0.6576353907585144,1.6500909328460693
9.55,0.11164818704128265,0.1335430145263672,0.09749177098274231,0.30165454745292664,1.264615774154663,1.4065152406692505
9.575,-0.9597094058990479,-0.6793031096458435,-0.6088181734085083,0.05930674076080322,1.7791352272033691,0.988315999507904
9.6,-3.7373876571655273,-1.2152764797210693,-1.4810681343078613,-0.21578888595104218,1.4514851570129395,1.136866807937622
9.625,-3.149657964706421,-0.6170556545257568,-1.3172390460968018,0.03387564420700073,0.6906081438064575,1.4714529514312744
9.65,-1.2274041175842285,-0.4360417425632477,-1.7431724071502686,-0.11488711833953857,0.6415507197380066,1.4394440650939941
9.675,-0.7196360230445862,0.4603568911552429,-1.8184176683425903,-0.38955503702163696,0.3021722137928009,1.7245910167694092
9.7,-2.500030279159546,1.7749810218811035,-0.808110773563385,-0.9479551315307617,0.0005960084963589907,1.7893987894058228
9.725,-7.335955619812012,1.5321749448776245,0.026538271456956863,-1.754981279373169,0.6750589609146118,1.103213906288147
9.75,-10.24782943725586,0.6691283583641052,0.5406048893928528,-2.2795259952545166,0.8196108937263489,-0.4595750570297241
9.775,-6.480728626251221,-0.32840779423713684,1.53451669216156,-2.6166939735412598,-1.182457447052002,-2.7426602840423584
9.8,-0.27763041853904724,-3.401297092437744,1.9864039421081543,-3.517395496368408,-3.430823564529419,-3.2167181968688965
9.825,4.609387397766113,-6.412850856781006,1.9638943672180176,-3.6953928470611572,-4.672459602355957,-2.877938985824585
9.85,7.845664024353027,-8.268661499023438,0.5902903079986572,-2.501612663269043,-4.604667663574219,-2.6508374214172363
9.875,10.606903076171875,-10.744241714477539,-0.9684185981750488,-1.467261552810669,-4.195242404937744,-1.6371114253997803
9.9,9.689273834228516,-13.148377418518066,-2.31628680229187,-0.7177708745002747,-3.951951503753662,1.1212348937988281
9.925,0.47076547145843506,-16.714828491210938,2.73508358001709,-6.259270668029785,-4.066095352172852,4.43715763092041
9.95,-9.202584266662598,-10.662199974060059,14.365511894226074,-5.481518745422363,-5.307034492492676,0.22122645378112793
9.975,-6.914590835571289,-1.6625581979751587,-1.1478779315948486,-2.427333354949951,-1.8512797355651855,-1.6135746240615845
10.0,-4.030938625335693,0.37316468358039856,-4.596333026885986,-1.0276851654052734,-0.6258311867713928,-1.686983585357666
10.025,-0.6095758676528931,-0.08522217720746994,-0.6640249490737915,-0.11039242148399353,1.503451943397522,-1.0146470069885254
10.05,4.256180763244629,-1.0129199028015137,0.36321380734443665,0.0993248000741005,2.340519428253174,0.044854313135147095
10.075,3.0932321548461914,-0.6131910085678101,1.6746820211410522,-0.30403685569763184,0.5376892685890198,0.29492616653442383
10.1,0.7604094743728638,-0.23582376539707184,1.1480540037155151,-0.3001445233821869,-0.4375383257865906,0.5823719501495361
10.125,1.1347216367721558,-0.3877660632133484,0.5783573389053345,-0.1490093469619751,-0.13723009824752808,0.9301904439926147
10.15,1.1109371185302734,-0.5952865481376648,0.013382620178163052,-0.11844685673713684,0.15005119144916534,0.9283912181854248
10.175,-0.4631500542163849,-0.7151784896850586,-0.02850005403161049,-0.3567296862602234,0.5382345914840698,0.6563864946365356
10.2,-2.138643264770508,-1.2273378372192383,0.6486725211143494,-0.45848599076271057,0.4447958469390869,1.2225418090820312
10.225,-2.730350971221924,-2.3442420959472656,1.084832787513733,-0.44688764214515686,0.5572348833084106,2.446810007095337
10.25,-1.5410329103469849,-1.775849461555481,-0.19143931567668915,-0.7062453031539917,1.1080734729766846,3.5978550910949707
10.275,0.6006017923355103,-1.2856093645095825,-0.19902853667736053,-1.0156666040420532,1.611194133758545,3.7750160694122314
10.3,2.1521968841552734,-1.2836612462997437,0.9736534357070923,-1.0091845989227295,2.055065631866455,3.199859142303467
10.325,3.4418556690216064,-0.785062313079834,1.8806148767471313,-0.3699553608894348,2.337071180343628,1.89482843875885
10.35,3.032022476196289,-0.14122708141803741,1.3500796556472778,0.3015701174736023,1.6322734355926514,0.5539039373397827
10.375,2.1065144538879395,0.023274220526218414,0.8539078235626221,0.1301417201757431,0.296772301197052,-0.1578751653432846
10.4,0.9977200627326965,0.14978019893169403,0.24847425520420074,0.5722438097000122,-0.3414835035800934,-1.0568128824234009
10.425,0.12357276678085327,-0.30749326944351196,0.16283990442752838,0.3853131830692291,-1.0336307287216187,-1.2328530550003052
10.45,-0.60560542345047,-0.9807215332984924,-0.0526140034198761,0.537868082523346,-1.2530221939086914,-0.9355271458625793
10.475,-1.277376413345337,-0.9685468673706055,-0.8305091857910156,0.7079163193702698,-0.8650824427604675,-0.41024067997932434
10.5,-1.5034196376800537,0.029832087457180023,-2.2437779903411865,0.7871903777122498,-0.38341808319091797,0.1959463655948639
10.525,-0.7362799048423767,0.15643228590488434,-1.5811848640441895,0.006962895393371582,-0.49403712153434753,0.7748972177505493
10.55,0.06167962774634361,-0.5655718445777893,-0.05402207374572754,-0.31967586278915405,-0.44467225670814514,1.031795620918274
10.575,0.9342174530029297,-1.006251573562622,1.0649757385253906,-0.31900468468666077,-0.31453871726989746,1.2892792224884033
10.6,1.3256285190582275,-0.6795799136161804,1.1204454898834229,0.306123286485672,-0.19013944268226624,1.298630952835083
10.625,1.652588129043579,-0.5738890171051025,0.6504971385002136,0.9503321051597595,-0.5938975214958191,1.177060842514038
10.65,2.598250150680542,-1.3211292028427124,0.21932440996170044,1.0482984781265259,-1.7881152629852295,1.0403484106063843
10.675,3.275754690170288,-1.002651572227478,0.5684685111045837,0.9503848552703857,-3.225860834121704,1.0732964277267456
10.7,2.2788074016571045,0.15691739320755005,0.30109894275665283,0.8960050344467163,-4.361827373504639,1.0735738277435303
10.725,1.402721881866455,0.6311959624290466,-0.7065399289131165,1.1994441747665405,-4.3815765380859375,0.5104157328605652
10.75,1.562567949295044,0.2877587378025055,-0.009544584900140762,1.6363545656204224,-3.5653340816497803,-0.38637736439704895
10.775,1.2896919250488281,-0.24391667544841766,0.7346867918968201,1.5273222923278809,-3.532604217529297,-0.6046132445335388
10.8,0.2654831111431122,-0.6298152208328247,0.7193976044654846,0.9654951691627502,-3.9355616569519043,-0.03016223944723606
10.825,-1.023181676864624,-0.4039563834667206,0.30063530802726746,0.6694948077201843,-3.8895363807678223,0.23762333393096924
10.85,-1.0164459943771362,0.32444775104522705,0.22121980786323547,0.41280853748321533,-3.2798309326171875,0.4870359003543854
10.875,-0.5360344648361206,0.8410159349441528,1.1387851238250732,0.5333437323570251,-2.3094170093536377,0.8959469199180603
10.9,-0.31243181228637695,0.4142761826515198,1.0634963512420654,0.5446779131889343,-2.0180349349975586,1.4278736114501953
10.925,-0.9681599140167236,-0.25321000814437866,0.05305204540491104,0.18422192335128784,-2.357517719268799,2.0651447772979736
10.95,-2.264166831970215,-0.6119754910469055,-1.3610035181045532,-0.3751795291900635,-2.4749889373779297,2.4844985008239746
10.975,-3.115250587463379,-0.8194072246551514,-2.4743452072143555,-1.2817586660385132,-2.0564141273498535,2.7500174045562744
11.0,-3.123872995376587,-1.196282148361206,-3.367724895477295,-2.3133397102355957,-1.0814812183380127,3.2583255767822266
11.025,-2.477255344390869,-1.970816969871521,-3.8864409923553467,-4.193106174468994,-1.3349227905273438,4.191564559936523
11.05,0.2918209731578827,-0.6242018342018127,-1.3935656547546387,-6.782061576843262,-3.15755558013916,4.775231838226318
11.075,-0.049333930015563965,7.712680816650391,-2.40926194190979,-8.233043670654297,-3.8749873638153076,4.512091159820557
11.1,-7.517541885375977,10.932347297668457,-14.843392372131348,-7.545099258422852,-6.094708442687988,4.499660015106201
11.125,-5.513237476348877,4.95399808883667,-14.312238693237305,1.8937320709228516,-3.9546749591827393,1.9860895872116089
11.15,-0.35742998123168945,1.3023828268051147,-6.472823619842529,6.966664791107178,-1.9235261678695679,1.9094775915145874
11.175,-1.3341270685195923,-3.807478189468384,-1.6291965246200562,7.64827299118042,-4.1117024421691895,3.134018898010254
11.2,-6.610244274139404,-7.146107196807861,-2.9836506843566895,6.0713114738464355,-4.337050914764404,2.8670549392700195
11.225,-5.417933940887451,-6.893077373504639,-3.529576063156128,4.327842712402344,-0.042934391647577286,2.862339496612549
11.25,-0.8402436971664429,-6.249962329864502,-2.6440811157226562,3.9301226139068604,0.2957398593425751,1.391452431678772
11.275,0.5571660399436951,-4.699130535125732,-4.039660930633545,4.449034690856934,-2.813835382461548,-1.638646125793457
11.3,2.9560470581054688,-2.0292580127716064,-5.133784770965576,4.050646781921387,-1.6382536888122559,-2.6356770992279053
11.325,5.916534423828125,0.6390177607536316,-5.024971008300781,3.552642583847046,0.4968322217464447,-2.4764339923858643
11.35,6.322109222412109,1.7466295957565308,-3.8279531002044678,3.8277664184570312,1.240915298461914,-2.7974400520324707
11.375,4.134555816650391,2.501214027404785,-1.4779458045959473,3.866598129272461,2.1813056468963623,-1.989956259727478
11.4,0.902784526348114,3.3029911518096924,2.083761215209961,3.850872039794922,2.838698387145996,-0.7211976051330566
11.425,-1.4912582635879517,2.870680093765259,6.931302547454834,3.846308708190918,3.1885223388671875,-0.3050697445869446
11.45,-1.2678391933441162,1.017154574394226,11.27492904663086,3.299920082092285,4.010534286499023,-0.05687689781188965
11.475,1.3409175872802734,-1.6714236736297607,12.490429878234863,2.6143293380737305,5.091444492340088,0.5903046131134033
11.5,3.8895187377929688,-3.0043556690216064,11.326364517211914,1.8100372552871704,5.4499287605285645,1.3773832321166992
11.525,5.5989861488342285,-3.144806146621704,10.07295036315918,1.198233723640442,4.729919910430908,1.8756794929504395
11.55,6.206840515136719,-1.740897297859192,10.06091022491455,0.32341063022613525,3.623849868774414,1.8201628923416138
