Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.875,11.655976295471191,2.4526255130767822,1.2466082572937012,6.380727291107178,-2.6140549182891846,9.630444526672363
11.9,13.456360816955566,12.597930908203125,0.2277042269706726,6.234468460083008,-1.2868270874023438,9.284000396728516
11.925,11.819953918457031,21.922080993652344,4.123270034790039,2.2731306552886963,-1.3403986692428589,8.856571197509766
11.95,6.231414794921875,25.92276382446289,11.079051971435547,-0.9303755760192871,-2.91221284866333,6.997786045074463
11.975,0.5533983707427979,23.254037857055664,10.509013175964355,-0.6540611386299133,-1.7410942316055298,4.157102108001709
12.0,-2.354429244995117,19.483766555786133,6.816143035888672,0.1565089225769043,-1.243807077407837,1.4546784162521362
12.025,-6.422806262969971,10.999696731567383,8.502553939819336,-0.5108308792114258,-3.1197874546051025,-1.2617666721343994
12.05,-15.292617797851562,-0.8455793261528015,11.070947647094727,-0.8634392023086548,-3.568228006362915,-4.791281700134277
12.075,-13.469467163085938,0.5573261976242065,10.938302993774414,-0.9934314489364624,-2.7758615016937256,-4.5536675453186035
12.1,-6.471160888671875,0.2232515811920166,10.274300575256348,-1.925938606262207,-1.553088665008545,-5.500505447387695
12.125,-1.4256579875946045,-2.6672680377960205,6.976001739501953,0.16144907474517822,-0.035065505653619766,-5.020874500274658
12.15,2.306490898132324,-5.053119659423828,2.1388728618621826,2.023031234741211,1.3856359720230103,-4.333828926086426
12.175,2.838930130004883,-7.377439975738525,-2.029453754425049,2.510378122329712,1.9883235692977905,-4.161005973815918
12.2,2.349475145339966,-8.883910179138184,-2.8074357509613037,2.3144748210906982,2.023334503173828,-3.951214551925659
12.225,1.8625775575637817,-10.675333023071289,-1.9719749689102173,1.7799580097198486,2.0050971508026123,-3.694068431854248
12.25,0.1991647481918335,-12.971138954162598,-2.6606509685516357,1.5300947427749634,2.1866815090179443,-3.3371455669403076
12.275,-1.5862786769866943,-14.062515258789062,-4.1276774406433105,1.4305508136749268,2.3200693130493164,-2.80753231048584
12.3,-2.5447745323181152,-14.951508522033691,-3.008671283721924,0.5789663195610046,2.5929696559906006,-2.0783841609954834
12.325,-2.283188581466675,-17.1309871673584,-0.08459626138210297,0.16052865982055664,3.24224853515625,-1.367404818534851
12.35,-1.3117458820343018,-20.58781623840332,1.736889362335205,0.9973840713500977,4.009960174560547,-0.9643017649650574
12.375,-0.7870378494262695,-23.05388069152832,0.5264895558357239,3.253617286682129,4.287737846374512,-1.048254370689392
12.4,-0.8607769012451172,-21.728137969970703,-4.326946258544922,6.174056053161621,3.7998929023742676,-1.6897318363189697
12.425,-1.5051312446594238,-18.118288040161133,-9.240636825561523,7.654308319091797,3.8645031452178955,-2.3539490699768066
12.45,-3.4621591567993164,-14.605652809143066,-13.694869995117188,8.081805229187012,4.485588073730469,-2.457183837890625
12.475,-7.437819957733154,-6.882397651672363,-18.137069702148438,8.801506042480469,4.620236396789551,-2.5895392894744873
12.5,-10.560827255249023,5.925249099731445,-16.400962829589844,9.011884689331055,4.467857837677002,-2.5394105911254883
12.525,-9.049253463745117,16.42943572998047,-7.343289852142334,8.366297721862793,3.7467901706695557,-1.8847044706344604
12.55,-5.720436096191406,19.690195083618164,3.2022712230682373,7.135680198669434,3.0212604999542236,-1.1655995845794678
12.575,-5.828989028930664,15.716404914855957,9.007136344909668,5.065703392028809,2.1630942821502686,0.8000510334968567
12.6,-6.6082963943481445,8.31666374206543,8.711233139038086,3.350031614303589,0.43655508756637573,2.3394696712493896
12.625,-3.536494255065918,2.1562092304229736,5.723826885223389,2.935997247695923,-0.8628890514373779,1.8554415702819824
12.65,-0.17928922176361084,1.3979406356811523,3.865572214126587,3.501432180404663,-1.7382991313934326,1.7749043703079224
12.675,-0.10572850704193115,3.265108585357666,3.0352814197540283,3.582369804382324,-3.7933483123779297,3.336289644241333
12.7,-0.9373870491981506,5.18440580368042,3.1832945346832275,3.1887869834899902,-5.976512432098389,4.363508224487305
12.725,-1.577986240386963,6.816471099853516,5.226227760314941,2.731719493865967,-5.300736904144287,3.3194966316223145
12.75,-2.027323007583618,5.8504767417907715,5.950828552246094,1.7552779912948608,-2.9376981258392334,1.996396780014038
12.775,-2.019300937652588,3.0409159660339355,4.371208667755127,0.8687225580215454,-1.0327149629592896,1.3553341627120972
12.8,-1.8035261631011963,0.9111692309379578,2.987578868865967,0.362745076417923,-0.2953606843948364,1.0955767631530762
12.825,-1.8302710056304932,0.2600909173488617,2.7070600986480713,-0.03779244422912598,-0.46610602736473083,0.9654901623725891
12.85,-2.5484795570373535,0.38654062151908875,2.413245677947998,-0.44490259885787964,-0.7585961222648621,0.7995219826698303
12.875,-3.709745168685913,0.3860572278499603,1.530057668685913,-0.802640438079834,-0.693471372127533,0.499545156955719
12.9,-4.284246444702148,0.03786693885922432,0.4414336681365967,-1.018991231918335,-0.7947292923927307,0.1979101449251175
12.925,-3.706472396850586,-0.2680937647819519,-0.4613119065761566,-1.1156511306762695,-1.389370083808899,0.09078898280858994
12.95,-2.8947970867156982,-0.06439945846796036,-0.7864617109298706,-1.1563975811004639,-1.5502182245254517,-0.08742525428533554
12.975,-2.495473861694336,0.45150691270828247,-0.918642520904541,-1.197296380996704,-1.1266323328018188,-0.4384370446205139
13.0,-2.530113935470581,1.1433824300765991,-1.1514147520065308,-1.2841533422470093,-0.6285145878791809,-0.721123993396759
13.025,-2.3698313236236572,2.806213855743408,-1.1711275577545166,-1.3216054439544678,-0.41311439871788025,-0.9724008440971375
13.05,-1.1916855573654175,5.276697635650635,-1.2705333232879639,-1.440049648284912,-0.7283599376678467,-1.2071748971939087
13.075,0.8231130242347717,7.269962310791016,-1.7802505493164062,-1.7593528032302856,-1.2669423818588257,-1.3860639333724976
13.1,3.1414968967437744,8.706594467163086,-2.5207948684692383,-2.123987913131714,-1.6249619722366333,-1.5986950397491455
13.125,4.566239833831787,10.461313247680664,-3.479271411895752,-2.4235684871673584,-1.4726861715316772,-1.9871364831924438
13.15,4.523528099060059,12.31904125213623,-4.833103656768799,-2.743253469467163,-1.2653160095214844,-2.322294235229492
13.175,4.250844955444336,12.283331871032715,-6.51246452331543,-3.5081868171691895,-1.6748771667480469,-2.0266900062561035
13.2,4.296379089355469,9.745559692382812,-7.767393589019775,-4.535001277923584,-2.225233793258667,-1.2182623147964478
13.225,4.329990386962891,6.132268905639648,-7.9014506340026855,-5.244312286376953,-2.2617647647857666,-0.47693607211112976
13.25,4.358156681060791,2.3274240493774414,-6.701523780822754,-5.4442243576049805,-1.858336091041565,-0.10204915702342987
13.275,3.9919636249542236,-1.2391380071640015,-4.632440090179443,-5.055230140686035,-1.2024734020233154,-0.22287999093532562
13.3,2.6964564323425293,-3.8518874645233154,-2.779104471206665,-4.106028079986572,-0.5201722383499146,-0.7506794929504395
13.325,0.752126932144165,-5.027716159820557,-1.7375781536102295,-3.0988872051239014,0.048497267067432404,-1.181822657585144
13.35,-1.1240079402923584,-5.007277011871338,-1.57002592086792,-2.279080867767334,0.5441210269927979,-1.3093085289001465
13.375,-2.4310810565948486,-5.295279026031494,-1.4387164115905762,-2.0383050441741943,0.9770428538322449,-0.9133802056312561
13.4,-3.2388036251068115,-6.877126216888428,-0.30869224667549133,-2.3500256538391113,1.533860206604004,-0.02050946280360222
13.425,-3.9200878143310547,-8.990822792053223,1.4270150661468506,-2.3614425659179688,2.1149513721466064,0.48095637559890747
13.45,-4.330158233642578,-10.422810554504395,2.29421067237854,-1.8183730840682983,2.4955382347106934,0.3253774344921112
13.475,-3.9982590675354004,-11.474922180175781,1.993422508239746,-1.3340733051300049,2.7753496170043945,0.15164558589458466
13.5,-3.082104206085205,-13.232108116149902,1.6776076555252075,-1.3095232248306274,3.1633706092834473,-0.019798442721366882
13.525,-2.4841175079345703,-15.06759262084961,1.357896327972412,-1.3969433307647705,3.5243170261383057,-0.7708616852760315
13.55,-2.666471004486084,-15.882696151733398,0.8304612636566162,-1.4479591846466064,3.685606002807617,-1.9494726657867432
13.575,-2.427826404571533,-16.46608543395996,0.9317185878753662,-1.621779441833496,3.915853977203369,-2.789923906326294
13.6,-1.2836112976074219,-18.543184280395508,1.8889178037643433,-1.6663484573364258,4.460935115814209,-3.4649572372436523
13.625,-1.7377183437347412,-22.36183738708496,3.088805913925171,-1.3026421070098877,4.951808452606201,-4.879547595977783
13.65,-6.88763427734375,-25.066631317138672,4.054917335510254,-0.7326838970184326,4.896447658538818,-7.218898296356201
13.675,-16.003522872924805,-21.247913360595703,4.071414470672607,-0.4612867832183838,4.237425804138184,-9.774372100830078
13.7,-22.400291442871094,-7.38095760345459,2.001490831375122,-0.7160089015960693,3.7074928283691406,-11.49375057220459
13.725,-17.983224868774414,10.970193862915039,-1.2746272087097168,-0.8788378238677979,4.299163818359375,-11.820014953613281
13.75,-4.753865718841553,21.817243576049805,-1.816566824913025,0.4682190418243408,5.407534599304199,-10.379626274108887
13.775,7.713002681732178,20.967252731323242,1.9917223453521729,3.295257329940796,4.911285877227783,-7.912166595458984
13.8,10.088691711425781,13.901769638061523,3.965933322906494,6.0513224601745605,1.7402657270431519,-5.95772123336792
13.825,2.6429319381713867,13.700766563415527,-2.370462656021118,6.903404235839844,-2.6315319538116455,-6.084610462188721
13.85,-1.0574743747711182,21.384145736694336,-7.44363260269165,6.4415483474731445,-3.7689077854156494,-6.417036056518555
13.875,0.4957708418369293,22.086477279663086,-2.0601701736450195,6.549596786499023,-2.0466580390930176,-4.812261581420898
13.9,6.7626118659973145,14.731584548950195,5.955286502838135,5.255190849304199,2.341728687286377,-2.939136266708374
13.925,16.065574645996094,8.564498901367188,8.287907600402832,3.3118505477905273,4.876409530639648,-0.8107691407203674
13.95,17.950613021850586,6.961076736450195,6.645825386047363,2.9589266777038574,1.490739345550537,-0.036755964159965515
13.975,13.18920612335205,6.7144036293029785,5.530297756195068,3.1228504180908203,-1.5251716375350952,-0.2963869869709015
14.0,9.405354499816895,5.3167195320129395,6.19584321975708,2.8413333892822266,-0.9591639041900635,0.27449509501457214
14.025,8.400373458862305,2.9580233097076416,7.8795037269592285,2.4347803592681885,0.6225184202194214,1.4046878814697266
14.05,8.028983116149902,1.4202138185501099,8.948923110961914,2.2908682823181152,0.9304744005203247,1.8731197118759155
14.075,7.463789939880371,0.6870117783546448,9.434678077697754,2.523522138595581,0.07660418003797531,1.4294466972351074
14.1,6.718080043792725,-0.21435445547103882,9.645069122314453,2.8171305656433105,-1.0738247632980347,0.8245716094970703
14.125,4.86215877532959,-0.9990767240524292,9.41372299194336,2.8380377292633057,-2.1005637645721436,0.6303976774215698
14.15,2.2419204711914062,-1.6656405925750732,9.106576919555664,2.720310926437378,-2.6906237602233887,0.9588829278945923
14.175,0.23557090759277344,-2.693568706512451,9.523895263671875,2.5250637531280518,-2.830071449279785,1.583787441253662
14.2,-1.3072171211242676,-3.844487428665161,10.533409118652344,2.307617664337158,-3.1247897148132324,1.9398536682128906
14.225,-3.4081311225891113,-5.034636974334717,10.87830638885498,2.3938844203948975,-3.781618356704712,1.7600518465042114
14.25,-5.80898904800415,-6.511197090148926,9.83054256439209,2.755962371826172,-4.340573310852051,1.4062989950180054
14.275,-7.23103141784668,-8.051318168640137,7.862883567810059,3.055718421936035,-4.507102966308594,1.1566016674041748
14.3,-7.3383073806762695,-9.271414756774902,5.351367950439453,3.2552263736724854,-4.464034080505371,0.8933185338973999
14.325,-6.616884231567383,-10.143123626708984,2.2110748291015625,3.4261813163757324,-4.364638805389404,0.6057946681976318
14.35,-5.457368850708008,-10.417898178100586,-0.18564210832118988,3.3062989711761475,-4.056567192077637,0.3656069040298462
14.375,-4.846062183380127,-10.215683937072754,-0.6779685616493225,2.9992892742156982,-3.6107680797576904,0.034305963665246964
14.4,-4.790734767913818,-10.110553741455078,-0.8213329315185547,2.7204580307006836,-3.2494640350341797,-0.3012031316757202
14.425,-4.518957614898682,-9.911690711975098,-1.4998730421066284,2.0109705924987793,-2.9280309677124023,-0.5561643838882446
14.45,-4.56525993347168,-9.439014434814453,-1.9570951461791992,0.864835262298584,-2.4318275451660156,-0.8928757309913635
14.475,-5.031126976013184,-9.062288284301758,-1.6565437316894531,-0.276712566614151,-1.7309767007827759,-1.2605715990066528
14.5,-5.30521821975708,-8.685986518859863,-0.9141537547111511,-1.1294671297073364,-1.1040058135986328,-1.6096118688583374
14.525,-5.474497318267822,-7.702311992645264,-0.4816543757915497,-1.5054965019226074,-0.6682822704315186,-2.010653495788574
14.55,-5.737386703491211,-6.15620756149292,-0.3521185517311096,-1.5015196800231934,-0.3319375514984131,-2.455089807510376
14.575,-5.992776870727539,-4.453105926513672,-0.2848046123981476,-1.3543338775634766,-0.09484323114156723,-2.8542253971099854
14.6,-5.845508575439453,-2.4829208850860596,-0.7633527517318726,-1.05757474899292,-0.03577973321080208,-3.290546417236328
14.625,-4.626504421234131,-0.622287392616272,-1.7747963666915894,-0.6922767162322998,-0.22312672436237335,-3.631204605102539
14.65,-3.0322823524475098,0.9382996559143066,-2.8336076736450195,-0.43897032737731934,-0.4497293531894684,-3.773618698120117
14.675,-1.564530849456787,3.2285878658294678,-4.375893592834473,0.07078802585601807,-0.6940872073173523,-3.8658864498138428
14.7,1.0778857469558716,5.8362956047058105,-5.707462787628174,0.5707485675811768,-0.8697652220726013,-3.7683534622192383
14.725,4.762964248657227,8.333036422729492,-5.584137916564941,0.7300418019294739,-0.7619934678077698,-3.454766035079956
14.75,8.594998359680176,11.168211936950684,-5.106278419494629,1.1307110786437988,-1.1970032453536987,-2.9315185546875
14.775,12.112662315368652,13.117023468017578,-4.215531349182129,1.3845906257629395,-1.9045207500457764,-2.0308570861816406
14.8,14.231289863586426,13.324552536010742,-3.435739278793335,1.1790258884429932,-2.3622777462005615,-0.8797888159751892
14.825,14.317268371582031,12.206710815429688,-6.139934062957764,0.7478377819061279,-2.7028884887695312,0.3460290729999542
14.85,11.268234252929688,10.543608665466309,-9.196795463562012,-0.011470913887023926,-1.1385631561279297,1.4424657821655273
14.875,5.04145622253418,9.60372543334961,-6.892879486083984,-0.7308244705200195,1.7081328630447388,2.0326502323150635
14.9,0.2862265706062317,9.445182800292969,-2.0378334522247314,-0.5836354494094849,2.2496426105499268,2.5120840072631836
14.925,-1.669802188873291,8.49040412902832,0.7597436904907227,0.49372756481170654,0.8074326515197754,3.37576961517334
14.95,-3.408484697341919,5.873501777648926,1.109633207321167,1.5685266256332397,-0.3197632431983948,3.936807632446289
14.975,-5.740683555603027,1.6642634868621826,0.660639762878418,1.5205858945846558,0.017950765788555145,3.7527568340301514
15.0,-8.010530471801758,-3.054414749145508,2.473452568054199,-0.05083322525024414,1.4355177879333496,3.0681912899017334
15.025,-8.823464393615723,-8.244932174682617,5.88846492767334,-1.4095677137374878,1.9517346620559692,2.5453689098358154
15.05,-7.105457782745361,-12.742318153381348,6.2537522315979,-0.9132363200187683,1.0115891695022583,2.18284010887146
15.075,-4.7851667404174805,-14.418880462646484,2.7322909832000732,0.3352189064025879,0.3495120704174042,1.5952783823013306
15.1,-4.389426231384277,-13.556655883789062,-1.085679054260254,0.47211021184921265,0.9255724549293518,0.9705572724342346
15.125,-5.791402816772461,-12.683294296264648,-2.6841766834259033,-0.8448880910873413,2.3218984603881836,0.6333638429641724
15.15,-7.880722999572754,-12.587386131286621,-0.3457581400871277,-2.8690738677978516,4.034538745880127,0.6534723043441772
15.175,-9.290191650390625,-11.851991653442383,4.949873924255371,-4.2348175048828125,5.33447265625,0.988079309463501
15.2,-9.230576515197754,-10.001571655273438,8.741467475891113,-4.224529266357422,5.764259338378906,1.1953226327896118
15.225,-8.919232368469238,-8.394301414489746,8.552927017211914,-3.426574945449829,5.5900421142578125,1.0508724451065063
15.25,-9.442068099975586,-7.975761413574219,7.133254528045654,-2.86572265625,5.631333827972412,0.7398189902305603
15.275,-8.919363021850586,-8.079925537109375,8.247481346130371,-3.1838927268981934,6.391072750091553,0.5714006423950195
15.3,-4.964634895324707,-7.314768314361572,11.05620002746582,-4.065189838409424,7.3259663581848145,0.5222044587135315
15.325,1.126326560974121,-4.947513580322266,12.177218437194824,-5.046592712402344,7.6962409019470215,0.43521687388420105
15.35,6.168027877807617,-0.8230409622192383,10.626379013061523,-5.589393138885498,7.141913890838623,-0.09414012730121613
15.375,10.133007049560547,5.552797794342041,7.425106048583984,-5.54152250289917,5.680333614349365,-1.091541051864624
15.4,15.858137130737305,12.717622756958008,1.4990293979644775,-5.005650997161865,4.234137535095215,-1.6931419372558594
15.425,19.804584503173828,13.858765602111816,-6.003036975860596,-3.4148976802825928,1.912451982498169,-2.251755475997925
15.45,15.908729553222656,7.748061180114746,-8.047654151916504,-1.2968535423278809,-2.2745890617370605,-2.8545894622802734
15.475,9.169549942016602,3.1714437007904053,-4.768905162811279,-0.1786431074142456,-4.774272918701172,-2.640385150909424
15.5,7.011209964752197,2.8928945064544678,-1.8286006450653076,-0.05255240201950073,-4.107481002807617,-1.6784881353378296
15.525,9.060669898986816,2.9613823890686035,0.181001216173172,0.04475356638431549,-2.6705729961395264,-0.12342315912246704
15.55,10.761343002319336,2.2464401721954346,1.939416766166687,0.43286341428756714,-2.7821056842803955,0.6884582042694092
15.575,11.128259658813477,2.805450677871704,3.1558053493499756,0.5394625067710876,-3.011228084564209,1.2147231101989746
15.6,10.555335998535156,3.8830361366271973,4.378942966461182,0.6313061714172363,-2.835064172744751,1.843155860900879
15.625,9.760016441345215,5.2184224128723145,5.540359973907471,0.3090484142303467,-1.9237552881240845,2.5767323970794678
15.65,7.857524871826172,7.1173200607299805,6.288732051849365,-0.12449640035629272,-1.5068272352218628,3.212783098220825
15.675,5.162729263305664,8.637030601501465,6.819357395172119,-0.22775089740753174,-1.540702223777771,3.799929141998291
15.7,2.1898672580718994,9.7105712890625,7.044930458068848,-0.17926287651062012,-1.7776700258255005,4.213894367218018
15.725,-0.5241453647613525,9.951837539672852,6.852393627166748,-0.2114710807800293,-1.8551661968231201,4.621570587158203
15.75,-3.2237062454223633,8.722549438476562,6.0752034187316895,-0.10480010509490967,-2.022963047027588,4.832898139953613
15.775,-5.9285712242126465,6.049159526824951,4.750452518463135,0.2932777404785156,-2.175474166870117,4.79504919052124
15.8,-7.710846900939941,2.8244826793670654,3.489774465560913,0.701685905456543,-1.986519455909729,4.587441444396973
15.825,-7.915386199951172,-0.07312623411417007,2.8299720287323,0.8612627983093262,-1.5664225816726685,4.280013561248779
15.85,-7.075695991516113,-2.523803472518921,2.4580366611480713,1.0638682842254639,-1.3251334428787231,3.936840057373047
15.875,-6.4095563888549805,-5.313696384429932,1.9489268064498901,1.787307620048523,-1.2683318853378296,3.642035484313965
15.9,-6.113927841186523,-9.160982131958008,1.167280912399292,2.7756128311157227,-1.0859401226043701,3.3652076721191406
15.925,-5.886999130249023,-12.921579360961914,0.06925813108682632,3.397418737411499,-0.7380773425102234,2.9013071060180664
15.95,-6.195416450500488,-14.723958015441895,-0.8681600093841553,3.3854610919952393,-0.3884205222129822,2.121013641357422
15.975,-6.54673957824707,-14.92226505279541,-0.9699313640594482,3.0107409954071045,-0.10899389535188675,1.3371167182922363
16.0,-5.850842475891113,-15.302000045776367,-0.8824889063835144,2.7141530513763428,0.03541051223874092,0.7964276075363159
16.025,-4.778176307678223,-15.719042778015137,-0.9660806655883789,2.135918378829956,-0.0745600014925003,0.20427244901657104
16.05,-4.620729446411133,-15.24001693725586,-0.31536155939102173,1.2191275358200073,-0.22736553847789764,-0.5311686396598816
16.075,-5.4201154708862305,-13.79226016998291,0.4163552224636078,0.7580126523971558,-0.3393345773220062,-1.2777392864227295
16.1,-6.23471736907959,-11.914820671081543,0.13159073889255524,0.9882525205612183,-0.29937517642974854,-1.9086517095565796
16.125,-6.437673091888428,-10.351791381835938,-0.9142619371414185,1.3565082550048828,-0.14690618216991425,-2.369622230529785
16.15,-6.570064067840576,-8.94080924987793,-1.704840064048767,1.1380831003189087,0.055207736790180206,-2.941310167312622
16.175,-6.832540988922119,-6.980184078216553,-1.9647308588027954,0.49459606409072876,0.3317824602127075,-3.7598376274108887
16.2,-6.6064677238464355,-4.3216705322265625,-2.1377928256988525,0.04451870918273926,0.5955279469490051,-4.597323417663574
16.225,-6.3255534172058105,-1.2419838905334473,-2.868886947631836,0.034095048904418945,0.7408982515335083,-5.281022548675537
16.25,-6.85335111618042,2.6203393936157227,-3.983086347579956,0.33201873302459717,0.8923335671424866,-5.939856052398682
16.275,-7.135192394256592,7.237116813659668,-4.172554969787598,0.8510041236877441,1.2001928091049194,-6.33357572555542
16.3,-5.703431129455566,11.554865837097168,-3.592679977416992,1.6388812065124512,1.320170521736145,-6.390438079833984
16.325,-2.4810633659362793,14.49051570892334,-3.6484737396240234,2.3114333152770996,1.0100041627883911,-6.260141849517822
16.35,1.4404090642929077,14.988654136657715,-4.134599685668945,2.462510108947754,0.9602429866790771,-5.714138031005859
16.375,3.8522186279296875,13.643244743347168,-4.311887264251709,2.2112197875976562,1.8189866542816162,-4.588649272918701
16.4,3.951176166534424,12.773276329040527,-3.864820718765259,1.7884052991867065,3.722294330596924,-3.0131900310516357
16.425,3.3557305335998535,11.81064224243164,-1.191365122795105,1.7495352029800415,6.181175708770752,-0.9589208960533142
16.45,5.105128288269043,9.9796724319458,2.9278764724731445,2.3505935668945312,7.780721664428711,0.6773064136505127
16.475,6.869110584259033,8.349902153015137,4.453653335571289,2.860050678253174,6.590831756591797,0.6788207292556763
16.5,7.392665386199951,6.480807304382324,5.324224948883057,3.26043701171875,5.427554130554199,0.34182846546173096
16.525,8.207606315612793,4.611731052398682,6.411462306976318,3.4720916748046875,4.641457557678223,0.3644987940788269
16.55,8.213086128234863,3.2210803031921387,7.17769193649292,3.3110029697418213,3.225376844406128,0.052033472806215286
16.575,7.962069988250732,1.100455403327942,8.0021390914917,3.268284559249878,2.201162815093994,-0.088243767619133
16.6,8.184896469116211,-1.4662142992019653,8.45272445678711,3.1946825981140137,1.488674283027649,-0.052946075797080994
16.625,8.090958595275879,-4.032144546508789,8.201752662658691,2.9688496589660645,0.8863663673400879,-0.04114435240626335
16.65,7.192086696624756,-6.561742782592773,7.418757915496826,2.758821487426758,0.350629061460495,-0.004325895104557276
16.675,5.966676712036133,-8.659440994262695,6.056997299194336,2.449065685272217,-0.047748781740665436,0.0923541709780693
16.7,5.697433948516846,-9.904409408569336,4.31231689453125,1.9938334226608276,-0.1400357335805893,0.23501531779766083
16.725,6.4519734382629395,-10.630472183227539,2.951453685760498,1.5291341543197632,-0.18931230902671814,0.3045203685760498
16.75,6.5082688331604,-11.388786315917969,2.7572104930877686,1.0493148565292358,-0.5502780079841614,0.23710079491138458
16.775,5.71835470199585,-12.003762245178223,3.4898955821990967,0.5595544576644897,-1.0593479871749878,0.15636350214481354
16.8,5.224546432495117,-11.576478958129883,4.865632057189941,0.015439532697200775,-1.5099408626556396,0.09657970815896988
16.825,4.813507080078125,-10.118803024291992,6.426660060882568,-0.48996299505233765,-2.024770975112915,-0.0246573556214571
16.85,3.9310364723205566,-8.176567077636719,7.903770446777344,-0.773749053478241,-2.578291177749634,-0.07830362766981125
16.875,2.4915871620178223,-6.095271587371826,9.111063003540039,-0.9894324541091919,-2.9641754627227783,0.10142168402671814
16.9,0.8947439193725586,-4.777514457702637,9.198200225830078,-1.1465271711349487,-3.1388280391693115,0.5435305237770081
16.925,0.06385540962219238,-4.5979533195495605,8.506568908691406,-1.31931471824646,-3.0245015621185303,1.2423593997955322
16.95,0.26414942741394043,-3.9723751544952393,8.685683250427246,-1.832202672958374,-2.6513988971710205,1.7562321424484253
16.975,0.40110111236572266,-1.0272307395935059,10.076578140258789,-2.5943210124969482,-2.4270358085632324,1.6054809093475342
17.0,-0.354248046875,3.678741693496704,11.309135437011719,-3.2167131900787354,-2.6119399070739746,1.0365626811981201
17.025,-1.2092115879058838,7.486032009124756,11.588639259338379,-3.471893072128296,-3.1314709186553955,0.7007177472114563
17.05,-2.3784828186035156,9.78990364074707,11.184623718261719,-3.163234233856201,-4.3191986083984375,0.37296339869499207
17.075,-4.976676940917969,11.564838409423828,8.878403663635254,-2.254199981689453,-6.418272972106934,-0.0019820111338049173
17.1,-7.136319160461426,12.003898620605469,3.6192257404327393,-1.006614089012146,-8.393325805664062,0.36253586411476135
17.125,-7.442258834838867,11.37098217010498,-2.0253520011901855,-0.09008708596229553,-9.27807331085205,1.5305322408676147
17.15,-7.084649085998535,9.645968437194824,-5.205539703369141,-0.02420985698699951,-8.754870414733887,2.8690025806427
17.175,-6.9807281494140625,6.738917350769043,-5.911741733551025,-0.6126164197921753,-7.412384986877441,3.7322239875793457
17.2,-6.285541534423828,3.817789316177368,-7.6365966796875,-0.9275590777397156,-6.806814193725586,3.9613304138183594
17.225,-4.124933242797852,0.4697510898113251,-9.170822143554688,-1.1403005123138428,-6.018400192260742,4.154697895050049
17.25,-2.4967262744903564,-2.991572141647339,-7.065780162811279,-1.8261158466339111,-4.582531452178955,3.988708734512329
17.275,-2.589529037475586,-5.345847129821777,-3.8518500328063965,-1.9616636037826538,-3.637516736984253,3.661994457244873
17.3,-2.930342435836792,-6.606484889984131,-2.633910655975342,-1.457984447479248,-3.138911724090576,3.3581316471099854
17.325,-2.3469319343566895,-6.51263952255249,-2.742771625518799,-0.812268853187561,-2.829730987548828,3.3096933364868164
17.35,-1.875629186630249,-4.637416839599609,-2.5931708812713623,-0.43530845642089844,-2.4802253246307373,3.415839910507202
17.375,-1.7899127006530762,-3.6499111652374268,-2.3156003952026367,-0.6209968328475952,-2.287407398223877,3.272771120071411
17.4,-1.3463366031646729,-4.495185375213623,-2.3527026176452637,-0.7741360664367676,-1.9083082675933838,3.0734128952026367
17.425,-1.7162106037139893,-5.550458908081055,-2.237100124359131,-1.010167121887207,-1.5116662979125977,2.2367823123931885
17.45,-2.971200466156006,-5.491283416748047,-2.2359280586242676,-1.150992512702942,-1.3190867900848389,1.104365587234497
17.475,-2.9703755378723145,-4.495742321014404,-2.592010021209717,-0.9976845979690552,-1.2880032062530518,0.5003879070281982
17.5,-2.3164870738983154,-3.9154646396636963,-2.2275373935699463,-1.1045136451721191,-1.2571989297866821,-0.2171769142150879
17.525,-2.8223698139190674,-4.690618515014648,-0.922039806842804,-1.467012643814087,-1.273953914642334,-1.5296075344085693
17.55,-3.138209342956543,-6.006147861480713,0.33828145265579224,-1.435656189918518,-1.242728590965271,-2.1124417781829834
17.575,-1.78302800655365,-6.753669738769531,0.8881183862686157,-0.9237109422683716,-1.360626459121704,-2.2131006717681885
17.6,-1.773747444152832,-5.7553229331970215,1.1416186094284058,-0.44672828912734985,-1.5453026294708252,-2.7995967864990234
17.625,-2.9221911430358887,-2.7535037994384766,1.1638067960739136,-0.012792706489562988,-1.5747164487838745,-2.720895528793335
17.65,-2.011068344116211,0.27250784635543823,0.750414252281189,0.37773776054382324,-1.5974254608154297,-1.8620648384094238
17.675,-0.5894296169281006,1.6400015354156494,0.47138580679893494,0.2646806538105011,-1.7143980264663696,-1.8515386581420898
17.7,-0.24032694101333618,1.9067442417144775,0.7742162346839905,-0.04046809673309326,-1.6474145650863647,-2.3434202671051025
17.725,0.4135868549346924,1.540701985359192,1.797985315322876,-0.24616050720214844,-1.7024134397506714,-2.545258045196533
17.75,0.9639876484870911,0.5234459638595581,2.813918352127075,-0.33522605895996094,-1.8362065553665161,-2.934915781021118
17.775,0.5290234088897705,-0.5651523470878601,3.0350341796875,-0.2607285976409912,-1.864381194114685,-3.281946897506714
17.8,0.05331379175186157,-1.3985493183135986,2.605288028717041,-0.0633004903793335,-1.80800461769104,-3.1318349838256836
17.825,0.23319756984710693,-2.237236261367798,1.7968738079071045,0.16718006134033203,-1.7144825458526611,-2.884385347366333
