Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,0.6495813727378845,-0.3868952989578247,-0.07048051804304123,0.09032618254423141,1.385787844657898,0.012810013256967068
11.525,0.668698787689209,-0.10542017966508865,-0.19111405313014984,0.1475333571434021,1.6607322692871094,-0.025542356073856354
11.55,0.6431341767311096,-0.0818052738904953,-0.42732906341552734,0.1650920957326889,1.8045568466186523,0.0020975966472178698
11.575,0.3833763599395752,-0.43383127450942993,-0.6130772829055786,0.2311350703239441,1.8386259078979492,-0.05102638155221939
11.6,0.21328423917293549,-0.85084068775177,-0.6298126578330994,0.3115624487400055,1.8757050037384033,-0.10237865895032883
11.625,0.38856250047683716,-1.0317927598953247,-0.9257201552391052,0.20131632685661316,1.969099760055542,-0.11472788453102112
11.65,0.5220929384231567,-1.348816990852356,-1.4180444478988647,0.09906792640686035,2.1208202838897705,-0.1880224645137787
11.675,0.2657850682735443,-1.4183541536331177,-1.6200352907180786,0.14814747869968414,2.14455246925354,-0.05784660950303078
11.7,-0.14515018463134766,-0.8460865616798401,-1.6294889450073242,0.27668216824531555,2.051567316055298,0.18078207969665527
11.725,0.04956084489822388,-0.3175496757030487,-2.1550185680389404,0.4620383381843567,1.9235413074493408,0.41891318559646606
11.75,0.008086144924163818,-0.16717712581157684,-2.661059617996216,0.6453201174736023,1.7641719579696655,0.40814584493637085
11.775,-0.3328813910484314,-0.23663705587387085,-2.022887706756592,0.6249266862869263,1.3962750434875488,0.3089804947376251
11.8,-0.1597280204296112,-0.3443450927734375,-0.8056204915046692,0.23900890350341797,1.0280030965805054,0.29597386717796326
11.825,0.12576231360435486,-0.09642889350652695,-0.09704367071390152,0.23464098572731018,1.239568829536438,0.6705378890037537
11.85,-0.4369524419307709,1.2025614976882935,1.2052156925201416,0.3947792947292328,1.5950322151184082,1.3466540575027466
11.875,-0.9496551752090454,2.783831834793091,3.039435625076294,-0.026904582977294922,1.2499741315841675,1.9217612743377686
11.9,-0.6743935346603394,3.0862393379211426,3.5852720737457275,-0.34492358565330505,1.1974869966506958,1.8047186136245728
11.925,0.2929607629776001,2.888479471206665,2.913465738296509,0.182195246219635,1.5631459951400757,1.5826982259750366
11.95,1.6164727210998535,3.214078187942505,2.1966748237609863,0.3350057601928711,1.6001207828521729,1.1875561475753784
11.975,4.140695571899414,3.1008052825927734,0.8139755725860596,0.20702260732650757,1.7469286918640137,0.553713858127594
12.0,4.805769920349121,1.947341799736023,0.45934492349624634,0.22332976758480072,2.542130947113037,0.24781738221645355
12.025,3.3489737510681152,1.8071898221969604,1.8948763608932495,0.14345014095306396,2.9215662479400635,0.5969589948654175
12.05,1.7574219703674316,2.9165210723876953,2.900270938873291,0.07473978400230408,3.1128194332122803,0.8857253193855286
12.075,0.32208526134490967,3.4191908836364746,2.3460006713867188,-0.06757494807243347,3.049481153488159,0.8299970626831055
12.1,-0.6004408001899719,2.636767625808716,1.281200885772705,-0.3802260458469391,2.7360999584198,0.46079808473587036
12.125,-0.9676561951637268,1.3624402284622192,0.731968879699707,-0.8433864712715149,2.2046616077423096,0.18950586020946503
12.15,-1.0986169576644897,0.2940932512283325,0.4063429832458496,-1.0831446647644043,1.8088831901550293,0.12764997780323029
12.175,-1.1877996921539307,-0.6439599394798279,0.2203543782234192,-1.0896141529083252,1.578790307044983,0.09228911250829697
12.2,-1.1588078737258911,-1.5772391557693481,0.34399840235710144,-0.9113925695419312,1.4085071086883545,-0.014386438764631748
12.225,-1.1464983224868774,-2.087393045425415,0.8314805030822754,-0.6009870767593384,1.1374073028564453,-0.052945826202631
12.25,-1.2820757627487183,-2.4577839374542236,0.9717545509338379,-0.38915857672691345,0.6884957551956177,-0.018591029569506645
12.275,-1.3292067050933838,-2.7826616764068604,0.7431354522705078,-0.3180752694606781,0.3743482232093811,-0.06951761245727539
12.3,-1.0285528898239136,-2.4598701000213623,0.8623690605163574,-0.21112774312496185,0.24488462507724762,-0.0373523123562336
12.325,-0.4955245554447174,-1.8309857845306396,1.1324570178985596,-0.1781836748123169,0.18812395632266998,0.035834718495607376
12.35,0.2734951674938202,-1.3534117937088013,0.990664005279541,-0.0771062895655632,0.10392151027917862,0.1413855254650116
12.375,1.107025384902954,-1.0346767902374268,0.8408645391464233,-0.2261778861284256,-0.11977149546146393,0.24506239593029022
12.4,1.5259801149368286,-0.9984095692634583,0.8709726333618164,-0.4033803939819336,-0.41002991795539856,0.3674755394458771
12.425,1.2690142393112183,-1.4856693744659424,0.6698268055915833,-0.2189846783876419,-0.4868137836456299,0.3134239614009857
12.45,0.53578120470047,-1.7717926502227783,-0.0521307997405529,0.04208594188094139,-0.2524472177028656,0.0483110174536705
12.475,-0.4222812056541443,-1.1348544359207153,-0.6915011405944824,0.15333335101604462,0.08089397102594376,-0.1667756736278534
12.5,-1.101697564125061,-0.2016409933567047,-0.7598696947097778,0.15011416375637054,0.24096739292144775,-0.13038207590579987
12.525,-1.256441593170166,0.3509646952152252,-0.550714373588562,0.05850796774029732,0.2453552484512329,0.04424840211868286
12.55,-1.1513272523880005,1.5369476079940796,-0.30908986926078796,-0.018631242215633392,0.2663458287715912,0.1909518986940384
12.575,-0.7906531691551208,3.697078227996826,0.04061019793152809,-0.1634114682674408,0.19389553368091583,0.506231963634491
12.6,-0.2467813789844513,4.459929943084717,0.11853088438510895,-0.4782770872116089,0.191131129860878,0.6984168291091919
12.625,-0.24812978506088257,3.0964646339416504,0.2503200173377991,-0.3641376495361328,0.5683684945106506,0.3536517918109894
12.65,-0.7340996861457825,1.103617787361145,0.6537805795669556,-0.3258468508720398,0.7066981196403503,-0.05205409601330757
12.675,-1.2551695108413696,-0.3986205756664276,0.8267340064048767,-0.5039405822753906,0.5401752591133118,-0.14980389177799225
12.7,-1.36922025680542,-1.186624526977539,0.7267288565635681,-0.48306235671043396,0.4095914363861084,-0.25914260745048523
12.725,-1.0565866231918335,-0.6215333938598633,0.10551295429468155,0.006627894937992096,0.31738191843032837,-0.3862817883491516
12.75,-0.6950967311859131,0.8415462374687195,-0.5010344982147217,0.32756271958351135,0.2512519359588623,-0.42106056213378906
12.775,-0.07236870378255844,1.7306625843048096,-0.3335745632648468,0.37243878841400146,0.4008885324001312,-0.37875741720199585
12.8,0.9463704228401184,1.165135383605957,0.2714610695838928,0.16293875873088837,0.7978145480155945,-0.5287052392959595
12.825,1.6633882522583008,-0.3371965289115906,0.0038838086184114218,0.09889581799507141,1.3922721147537231,-1.0196387767791748
12.85,1.4118099212646484,-1.6976388692855835,-1.1275529861450195,0.4115223288536072,1.777349829673767,-1.2878135442733765
12.875,0.6274310350418091,-2.202038049697876,-1.8127548694610596,0.17394469678401947,1.2238479852676392,-0.9763069152832031
12.9,-0.39934614300727844,-2.034865617752075,-1.3940083980560303,-0.09849506616592407,1.0321581363677979,-0.9923630356788635
12.925,-1.2243993282318115,-1.1235628128051758,-0.12119851261377335,0.20463091135025024,1.433218240737915,-1.3426244258880615
12.95,-1.6417264938354492,-0.3390425741672516,0.8051623702049255,0.5430101752281189,1.7272069454193115,-1.7030401229858398
12.975,-1.6032061576843262,0.06347953528165817,0.9380921125411987,0.6385703682899475,1.5681264400482178,-1.7231111526489258
13.0,-1.4217381477355957,0.32127678394317627,0.5329608917236328,0.4475155174732208,1.3399797677993774,-1.3733607530593872
13.025,-1.1544253826141357,0.5456745028495789,-0.20888881385326385,0.09337851405143738,1.3227442502975464,-0.9331605434417725
13.05,-0.772027850151062,0.8604404926300049,-0.8302876353263855,-0.2922281324863434,1.3508657217025757,-0.7127660512924194
13.075,-0.18941444158554077,1.3902636766433716,-0.7327788472175598,-0.4663960933685303,1.1584522724151611,-0.4412864148616791
13.1,0.7631695866584778,2.124817132949829,-0.07056226581335068,-0.41291898488998413,1.1241044998168945,-0.20488066971302032
13.125,1.6656949520111084,2.9237279891967773,0.01833256334066391,-0.07857811450958252,1.3034327030181885,-0.17146995663642883
13.15,2.0145931243896484,3.2265236377716064,-0.39266544580459595,-0.04568661004304886,1.5420629978179932,-0.07009974122047424
13.175,1.6074503660202026,2.923419237136841,-0.6540207862854004,-0.2896614968776703,1.9542957544326782,0.1283828169107437
13.2,0.7150650024414062,2.4722683429718018,-0.5005175471305847,-0.3359870910644531,2.354473352432251,0.26372915506362915
13.225,-0.2354564666748047,1.9586241245269775,-0.06430062651634216,-0.19253769516944885,2.6218225955963135,0.33288922905921936
13.25,-0.9456208944320679,1.4242584705352783,0.5465347766876221,0.05970596522092819,2.599600076675415,0.34914812445640564
13.275,-1.296018123626709,1.1214096546173096,1.1858702898025513,0.35037875175476074,2.437621831893921,0.2629615068435669
13.3,-1.2420637607574463,0.978305995464325,1.8892734050750732,0.520272433757782,2.2107534408569336,0.17808672785758972
13.325,-0.919761061668396,0.5281019806861877,2.524747133255005,0.4198361039161682,1.9451873302459717,0.2724300026893616
13.35,-0.5672637224197388,-0.2986355423927307,2.548582077026367,0.11500261723995209,1.74627685546875,0.4873126447200775
13.375,-0.24988865852355957,-1.240317463874817,2.112253427505493,-0.10083091259002686,1.5362439155578613,0.7015860676765442
13.4,-0.008326053619384766,-1.9231140613555908,1.5526480674743652,-0.0797303318977356,1.1905473470687866,0.840125322341919
13.425,0.19447898864746094,-2.274782419204712,0.8042493462562561,-0.07055872678756714,1.022553563117981,0.894771933555603
13.45,0.442496120929718,-2.2325446605682373,0.005155989434570074,0.035339757800102234,1.126617431640625,0.6631463766098022
13.475,0.5254104137420654,-2.1486876010894775,-0.2356673628091812,0.10583209991455078,1.256179928779602,0.4555031955242157
13.5,0.31785422563552856,-2.255800485610962,-0.1630280315876007,0.14613914489746094,1.261226773262024,0.2825150787830353
13.525,0.15582281351089478,-2.5458810329437256,-0.025582902133464813,0.029831398278474808,1.3177281618118286,0.10806036740541458
13.55,0.1854037046432495,-2.678201913833618,0.2698608338832855,-0.04981033131480217,1.249117136001587,0.03187187761068344
13.575,0.30216944217681885,-2.4474704265594482,0.6483858823776245,0.06899328529834747,1.0233666896820068,-0.04492925480008125
13.6,0.6217191815376282,-2.1512415409088135,1.0672121047973633,0.15327705442905426,0.8516398668289185,-0.05209934338927269
13.625,0.9870508909225464,-1.8773478269577026,1.3633805513381958,0.2052895426750183,0.8276480436325073,-0.0010453318245708942
13.65,1.1694395542144775,-1.6408532857894897,1.3390032052993774,0.19723686575889587,0.825697124004364,0.18189556896686554
13.675,0.9770152568817139,-1.2231733798980713,0.9744650721549988,0.14377440512180328,0.7693612575531006,0.37522679567337036
13.7,0.5485259294509888,-0.9258920550346375,0.7454021573066711,0.18253973126411438,0.6319368481636047,0.46847254037857056
13.725,-0.10120271146297455,-1.3653346300125122,0.6333010196685791,0.2003277838230133,0.2809206545352936,0.6087618470191956
13.75,-0.626176655292511,-1.6280853748321533,0.050971243530511856,0.4296089708805084,-0.1143205538392067,0.441261351108551
13.775,0.06386945396661758,-0.8014823198318481,-0.129847452044487,0.7829287648200989,-0.21694327890872955,0.16987977921962738
13.8,1.9369007349014282,1.4175671339035034,0.5470597147941589,0.9058193564414978,0.02828800305724144,-0.2629123628139496
13.825,3.6665046215057373,4.28096866607666,1.220764398574829,0.631912350654602,0.2567618191242218,-0.537211537361145
13.85,3.6786985397338867,6.1424689292907715,1.6120424270629883,0.29000037908554077,0.055827073752880096,-0.5402227640151978
13.875,2.4378163814544678,6.030528545379639,1.6616979837417603,0.23602928221225739,-0.12594997882843018,-0.3721959888935089
13.9,1.544270396232605,4.473983287811279,0.6835923194885254,0.40962812304496765,0.133535236120224,0.30470824241638184
13.925,0.6396270990371704,2.4655277729034424,-0.9236257672309875,0.4373630881309509,0.6736168265342712,0.781634509563446
13.95,-0.18772849440574646,1.5676138401031494,-0.7465108633041382,0.37141188979148865,0.8799867630004883,0.2691878378391266
13.975,0.22354039549827576,1.9327517747879028,1.3550738096237183,0.30633264780044556,0.3138667345046997,0.30849045515060425
14.0,0.7989479899406433,2.042037010192871,2.4774744510650635,0.047817081212997437,-0.11697683483362198,0.30863574147224426
14.025,0.12106996774673462,1.4894781112670898,1.94540274143219,0.0021291598677635193,-0.353035569190979,-0.08067716658115387
14.05,-0.829840898513794,0.40987786650657654,0.9901864528656006,-0.09928681701421738,-0.630403459072113,0.23850266635417938
14.075,-1.1478397846221924,-0.6680974364280701,0.14978241920471191,-0.13424943387508392,-0.784614622592926,0.5807489156723022
14.1,-1.0000814199447632,-1.5196343660354614,-0.7585558891296387,-0.09505076706409454,-0.9174309372901917,0.7164466977119446
14.125,-0.5996772050857544,-2.2974650859832764,-1.3798811435699463,-0.105282261967659,-0.8784798383712769,0.6765811443328857
14.15,-0.281610369682312,-3.0044503211975098,-1.7777447700500488,-0.13755714893341064,-0.5861693024635315,0.582865297794342
14.175,-0.4139544367790222,-3.2482552528381348,-2.170638084411621,-0.05571535974740982,-0.25831565260887146,0.3776775896549225
14.2,-0.5617606043815613,-2.572765350341797,-2.2804975509643555,0.14002975821495056,0.03445805609226227,-0.09789949655532837
14.225,-0.461089551448822,-0.9627695083618164,-1.8847249746322632,0.38833415508270264,0.2132192850112915,-0.5999535918235779
14.25,-0.6209050416946411,0.985001802444458,-1.2112845182418823,0.5722948312759399,0.3250042796134949,-0.9270681142807007
14.275,-1.0332036018371582,2.2833807468414307,-0.4611770808696747,0.46477189660072327,0.3825252950191498,-0.8195887804031372
14.3,-1.1756129264831543,2.2931129932403564,0.3415392339229584,0.18352539837360382,0.3634653091430664,-0.4553127884864807
14.325,-1.0003979206085205,1.2469254732131958,0.790742039680481,-0.043344952166080475,0.2960432767868042,-0.03275120630860329
14.35,-0.6387481689453125,-0.3679666519165039,0.7675904631614685,-0.152394101023674,0.2319871187210083,0.2524248957633972
14.375,-0.22788207232952118,-1.580775499343872,0.5448818802833557,-0.022269003093242645,0.07917024940252304,0.1545887589454651
14.4,0.13792356848716736,-1.888301134109497,0.3113154172897339,0.12178721278905869,-0.07765478640794754,-0.0762823149561882
14.425,0.45579713582992554,-1.567720651626587,0.04487825930118561,0.1496495008468628,-0.17881031334400177,-0.16498734056949615
14.45,0.9502318501472473,-1.2046787738800049,-0.201934352517128,0.12664183974266052,-0.20641165971755981,-0.11574797332286835
14.475,1.4174671173095703,-1.2596848011016846,-0.39518964290618896,0.0896839052438736,-0.1690286248922348,-0.06038243696093559
14.5,1.5733494758605957,-1.4291870594024658,-0.37039247155189514,0.12541432678699493,-0.12333572655916214,-0.02534523233771324
14.525,1.181809663772583,-1.6363815069198608,-0.20682483911514282,0.07968871295452118,-0.07304665446281433,0.009947040118277073
14.55,0.7186176180839539,-1.8635475635528564,-0.2086057811975479,-0.07540682703256607,0.02052389085292816,-0.08785823732614517
14.575,0.5835036039352417,-2.233694314956665,-0.14046074450016022,-0.16495200991630554,0.0929744690656662,-0.1535862535238266
14.6,0.5045912265777588,-2.3010852336883545,0.26562750339508057,-0.1311541497707367,0.080717071890831,-0.21385036408901215
14.625,0.41323038935661316,-1.4075556993484497,0.5068789124488831,-0.09831906855106354,0.0595075786113739,-0.4961496889591217
14.65,0.6498495936393738,0.06087964400649071,0.48180001974105835,0.006320074200630188,-0.014031092636287212,-0.6784512400627136
14.675,1.1513410806655884,1.714178204536438,0.313240110874176,0.020919546484947205,-0.14699196815490723,-0.5974875688552856
14.7,2.147977828979492,3.6565639972686768,0.017192870378494263,-0.11774416267871857,-0.016638392582535744,-0.3766474723815918
14.725,3.1580114364624023,5.241579055786133,-0.5285646915435791,-0.10744895040988922,0.22353728115558624,-0.20698371529579163
14.75,3.424299478530884,5.851414680480957,-1.2061264514923096,0.12598544359207153,0.3398243188858032,-0.0966833084821701
14.775,2.777278423309326,5.768131732940674,-2.008826971054077,0.08710822463035583,0.9598513841629028,-0.13689951598644257
14.8,1.5232532024383545,5.02202844619751,-1.95210599899292,-0.38492077589035034,1.4608973264694214,0.11069277673959732
14.825,0.6221271753311157,4.2748637199401855,-0.9684629440307617,-0.6267894506454468,1.45895254611969,0.28126657009124756
14.85,0.12623319029808044,3.3238959312438965,0.029434887692332268,-0.7566664814949036,1.5577558279037476,0.4247128665447235
14.875,-0.22593869268894196,2.1021244525909424,0.6233457326889038,-0.8854525089263916,1.8925707340240479,0.4866391718387604
14.9,-0.6422643661499023,0.8444892764091492,0.6751492023468018,-0.6854438781738281,1.8918323516845703,0.4354356527328491
14.925,-0.8207235932350159,-0.07858653366565704,0.49138468503952026,-0.2831602692604065,1.5064051151275635,0.5362316966056824
14.95,-0.952082633972168,-0.6082391738891602,0.28578975796699524,0.09637774527072906,1.1304330825805664,0.6740071773529053
14.975,-1.203573226928711,-1.3483781814575195,0.21372836828231812,0.3518640697002411,0.8957977294921875,0.6926548480987549
15.0,-1.1588743925094604,-2.3856637477874756,0.19357192516326904,0.41203898191452026,0.6880860328674316,0.6173034310340881
15.025,-1.0292824506759644,-3.190939426422119,0.03858048841357231,0.3586094379425049,0.4829377830028534,0.38324251770973206
15.05,-1.2761237621307373,-3.8365893363952637,-0.03281064331531525,0.1755984127521515,0.4435988962650299,0.24889923632144928
15.075,-1.7103873491287231,-3.6849353313446045,0.03491804003715515,0.1428549438714981,0.37192344665527344,-0.05846596509218216
15.1,-1.9213207960128784,-2.617547035217285,0.17446273565292358,0.029564186930656433,0.34619051218032837,-0.35691356658935547
15.125,-1.6880069971084595,-0.9367580413818359,0.2781778872013092,-0.0673147588968277,0.39859217405319214,-0.6365697979927063
15.15,-1.5008556842803955,0.7410852313041687,0.1451471447944641,-0.06711427867412567,0.31903424859046936,-0.6356614828109741
15.175,-1.5077760219573975,1.582699179649353,-0.14255152642726898,0.07027852535247803,0.1650688350200653,-0.5092950463294983
15.2,-1.4589486122131348,0.8983213901519775,-0.3193053901195526,0.24134020507335663,0.06689729541540146,-0.10904382169246674
15.225,-1.4944299459457397,-0.7982263565063477,-0.323311984539032,0.2077784687280655,0.027607804164290428,0.0971619188785553
15.25,-1.7432916164398193,-2.053666114807129,-0.25251805782318115,0.12577420473098755,0.07179795950651169,-0.025483040139079094
15.275,-1.8822052478790283,-2.353884696960449,-0.22755295038223267,0.1613529920578003,-0.04004339128732681,-0.19035744667053223
15.3,-1.7066445350646973,-2.157217025756836,-0.13338305056095123,0.24141180515289307,-0.23603548109531403,-0.36514225602149963
15.325,-1.1921343803405762,-1.851847767829895,0.007612152025103569,0.2822415232658386,-0.3362047076225281,-0.43106809258461
15.35,-0.6076176166534424,-1.3579541444778442,0.010733945295214653,0.1493491232395172,-0.18447647988796234,-0.41952624917030334
15.375,-0.17651183903217316,-0.6403141617774963,-0.17263559997081757,-0.02046218514442444,0.07725447416305542,-0.43201205134391785
15.4,0.3895614445209503,0.2816181182861328,-0.05518661066889763,-0.049479298293590546,0.2038157880306244,-0.37601760029792786
15.425,0.8696173429489136,1.182265281677246,0.7416797280311584,-0.007905427366495132,0.05245783552527428,-0.12029922008514404
15.45,0.708751916885376,1.6152831315994263,1.3175240755081177,-0.06256256252527237,-0.16958580911159515,0.00030691709253005683
15.475,0.5172176361083984,1.023752212524414,0.9117274284362793,-0.019060790538787842,-0.3266594409942627,0.03191567584872246
15.5,0.8708544373512268,0.2526025176048279,0.2688426375389099,0.02047693356871605,-0.34357914328575134,-0.08444853872060776
15.525,1.3255834579467773,0.05758371576666832,-0.30370211601257324,0.006731679663062096,-0.4182734787464142,-0.056612711399793625
15.55,1.583308219909668,0.19962207973003387,-0.9226320385932922,0.09031017869710922,-0.4424605369567871,0.021849969401955605
15.575,1.8485002517700195,0.2928103506565094,-1.3415274620056152,0.12113022804260254,-0.18982337415218353,0.02811652049422264
15.6,2.369722604751587,0.4193219244480133,-1.286367654800415,0.14870621263980865,0.10764800012111664,0.10353302210569382
15.625,2.7404823303222656,0.7067602872848511,-0.8424064517021179,0.1885608732700348,0.3315749168395996,0.019734002649784088
15.65,2.738344669342041,1.456602931022644,-0.3060413599014282,0.09713605046272278,0.5157930254936218,-0.2899141311645508
15.675,2.5041253566741943,2.6758108139038086,0.374278724193573,0.026151157915592194,0.5378788709640503,-0.32928213477134705
15.7,2.3215365409851074,3.896317720413208,1.2602450847625732,-0.10144572705030441,0.46388813853263855,-0.033710744231939316
15.725,2.070911169052124,4.858668804168701,1.937732458114624,-0.26976442337036133,0.41489773988723755,0.2436356544494629
15.75,1.5145046710968018,5.522033214569092,1.8231837749481201,-0.31925374269485474,0.25444087386131287,0.5297389626502991
15.775,0.6432379484176636,5.2771315574646,1.0295828580856323,-0.23733919858932495,-0.017755676060914993,0.8778231143951416
15.8,0.0719841718673706,3.5157971382141113,0.5501425862312317,0.07188206911087036,-0.43594974279403687,1.0884003639221191
15.825,-0.16100791096687317,0.8568698167800903,0.19910092651844025,0.00931471586227417,-0.5115907192230225,1.2582526206970215
15.85,-0.7580971717834473,-1.8640872240066528,-0.8949227929115295,-0.2551417648792267,-0.4703235626220703,1.3991141319274902
15.875,-1.6033010482788086,-3.7241051197052,-2.1934783458709717,-0.19420938193798065,-0.5483715534210205,1.227421522140503
15.9,-2.409959554672241,-4.495497703552246,-2.679278612136841,0.04024988412857056,-0.4860362112522125,0.9143721461296082
15.925,-2.9901466369628906,-4.51585578918457,-1.9953242540359497,0.02896285057067871,-0.09173502773046494,0.4292759895324707
15.95,-3.1270902156829834,-3.731999158859253,-1.1240414381027222,-0.0626927986741066,0.2569103240966797,-0.32924744486808777
15.975,-2.820723056793213,-2.071162223815918,-0.7352929711341858,-0.16567805409431458,0.40058204531669617,-0.9134728312492371
16.0,-1.8800185918807983,-0.43984687328338623,-0.6611464023590088,-0.36555859446525574,0.356305867433548,-0.8889301419258118
16.025,-0.9972954988479614,0.08351527899503708,-0.6086062788963318,-0.4043607711791992,0.26659563183784485,-0.6051892042160034
16.05,-0.6229193806648254,-0.6096591949462891,-0.5665515661239624,-0.1396206021308899,0.06405652314424515,-0.21876436471939087
16.075,-0.5075888633728027,-1.5448161363601685,-0.549440860748291,0.1493019461631775,-0.11872248351573944,-0.005850921850651503
16.1,-0.5573364496231079,-2.0701992511749268,-0.444171667098999,0.20411556959152222,-0.2432522028684616,0.03103737160563469
16.125,-0.6053984761238098,-2.1352341175079346,-0.36436727643013,0.0916593074798584,-0.284875750541687,-0.169301375746727
16.15,-0.5777153968811035,-1.8584468364715576,-0.15255823731422424,-0.04010133445262909,-0.24729102849960327,-0.41479140520095825
16.175,-0.4990499019622803,-1.410807728767395,0.06541001051664352,-0.19256280362606049,-0.17265135049819946,-0.46163222193717957
16.2,-0.23106306791305542,-0.8077002763748169,-0.09512435644865036,-0.35341277718544006,-0.12729984521865845,-0.39654776453971863
16.225,0.04128473997116089,-0.2379331737756729,-0.5507771968841553,-0.3656412959098816,-0.017527034506201744,-0.3464376926422119
16.25,0.24200110137462616,0.509153425693512,-0.7396430969238281,-0.23933516442775726,0.11896387487649918,-0.3184088468551636
16.275,0.6515436768531799,1.6298096179962158,-0.6849673390388489,-0.15528297424316406,0.2015695571899414,-0.24073339998722076
16.3,1.3589235544204712,2.476182222366333,-0.540097177028656,-0.04709289222955704,0.2183123677968979,-0.14592762291431427
16.325,1.6788969039916992,2.4227800369262695,-0.3807753622531891,-0.10164100676774979,0.31961148977279663,0.02572004683315754
16.35,1.4071519374847412,2.0228664875030518,-0.47199052572250366,-0.3677752912044525,0.5655688643455505,0.06655921041965485
16.375,1.0173046588897705,2.1832306385040283,-0.659709095954895,-0.38311731815338135,0.7351657748222351,-0.061540886759757996
16.4,0.7393150329589844,2.895705461502075,-0.5701156854629517,-0.2390381097793579,0.8681801557540894,-0.007924643345177174
16.425,1.0432517528533936,3.518327236175537,-0.2628978490829468,-0.0714588463306427,0.9799789190292358,0.17983371019363403
16.45,1.9876407384872437,3.915166139602661,0.010287277400493622,0.17627227306365967,0.9907042980194092,0.25474509596824646
16.475,2.3909924030303955,3.869359254837036,-0.01880962774157524,0.1979392021894455,0.9743274450302124,0.09115467220544815
16.5,1.9520410299301147,3.082646608352661,-0.16510775685310364,-0.023410679772496223,0.9210042357444763,0.11271132528781891
16.525,1.4591710567474365,1.9077292680740356,-0.02362058311700821,-0.20353412628173828,0.8316693902015686,0.5439592599868774
16.55,0.8633348941802979,0.8585558533668518,0.4883096516132355,-0.29623475670814514,0.8096209764480591,0.7402678728103638
16.575,0.24567469954490662,0.053359948098659515,0.7791907787322998,-0.4072688817977905,0.8460000157356262,0.47969850897789
16.6,-0.054770439863204956,-0.560340940952301,0.6426157355308533,-0.3449801504611969,0.8434422016143799,0.24511872231960297
16.625,-0.7298933267593384,-1.6419212818145752,0.6974005699157715,-0.09685172140598297,0.675981342792511,0.40090876817703247
16.65,-1.36202871799469,-3.3707475662231445,1.1769243478775024,0.03876620531082153,0.5373660922050476,0.6316655278205872
16.675,-1.4866870641708374,-4.5908284187316895,1.4750683307647705,0.08554734289646149,0.3973216116428375,0.49742811918258667
16.7,-1.68336820602417,-4.904884338378906,1.1501755714416504,0.09564710408449173,0.2756027281284332,0.08505228906869888
16.725,-1.9861457347869873,-4.446658611297607,0.7137965559959412,0.1075344830751419,0.05872740596532822,-0.5049410462379456
16.75,-2.1162333488464355,-3.305638551712036,0.2969561219215393,0.09845468401908875,-0.25836578011512756,-1.112420916557312
16.775,-1.8763177394866943,-2.1229496002197266,-0.16925965249538422,0.10812768340110779,-0.4959208071231842,-1.2554066181182861
16.8,-1.409103512763977,-1.3756237030029297,-0.5192466974258423,0.2682833671569824,-0.6205912232398987,-1.052812099456787
16.825,-1.0913877487182617,-0.8806085586547852,-0.7070453763008118,0.42688366770744324,-0.7245827913284302,-0.8688227534294128
16.85,-1.1796047687530518,-0.3982934355735779,-0.519758939743042,0.508817195892334,-0.7955775856971741,-0.6716811060905457
16.875,-1.3711259365081787,0.10012257844209671,0.11674106866121292,0.38211652636528015,-0.6895209550857544,-0.512668251991272
16.9,-1.3850493431091309,1.0827877521514893,0.5913726091384888,0.10558851808309555,-0.4572300612926483,-0.6353775262832642
16.925,-1.3654601573944092,2.580826997756958,0.5037693977355957,-0.026742547750473022,-0.4137507677078247,-0.6698220372200012
16.95,-1.0532387495040894,3.656970500946045,0.2276422679424286,-0.09553314745426178,-0.49177438020706177,-0.40152508020401
16.975,-0.366188108921051,3.3249897956848145,0.08129768073558807,0.011787226423621178,-0.6825141906738281,-0.05007488280534744
17.0,0.25690943002700806,1.7960236072540283,-0.022119928151369095,0.20740929245948792,-0.8685011267662048,0.3590114116668701
17.025,0.5366014242172241,0.2682828903198242,-0.0463242307305336,0.2509586215019226,-0.878154456615448,0.5034804940223694
17.05,0.7765573859214783,-0.15405091643333435,0.19626326858997345,0.3200927674770355,-0.8807423710823059,0.19701926410198212
17.075,0.9341302514076233,0.22766678035259247,0.741706371307373,0.31429168581962585,-0.8964768648147583,-0.06495384871959686
17.1,0.7010611295700073,0.8432912826538086,1.1424516439437866,0.20718297362327576,-0.953890323638916,-0.1376318335533142
17.125,0.3360879719257355,1.2801733016967773,1.1951318979263306,0.09489580243825912,-1.054986596107483,-0.038454052060842514
17.15,0.10985445976257324,1.3930379152297974,1.0099701881408691,0.020768772810697556,-1.1536144018173218,0.1852116733789444
17.175,-0.17611007392406464,1.2052794694900513,1.0318094491958618,0.01873832941055298,-1.1769686937332153,0.3789947032928467
17.2,-0.10488533973693848,0.6741094589233398,1.3827260732650757,0.0809059739112854,-1.3337424993515015,0.6122634410858154
17.225,-0.027110546827316284,0.2161550372838974,1.426023244857788,0.04321487247943878,-1.552008032798767,0.7241886854171753
17.25,-0.47269296646118164,-0.033228859305381775,0.6719726324081421,-0.019994914531707764,-1.6131378412246704,0.7961692214012146
17.275,-1.1936955451965332,-0.4194020628929138,-0.5123659372329712,0.06482279300689697,-1.6456879377365112,0.8653952479362488
