Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.85,-2.613619089126587,-0.4690578877925873,-0.05227742716670036,-0.23598095774650574,3.846360683441162,-0.8633673787117004
5.875,-1.619559645652771,0.4465514123439789,2.898453712463379,0.5461997985839844,1.7232341766357422,-1.3282989263534546
5.9,0.23435592651367188,0.8547324538230896,5.783716201782227,0.4681602716445923,1.0686975717544556,-1.4370449781417847
5.925,1.7887656688690186,0.5144813060760498,5.533960819244385,0.038044482469558716,2.1951122283935547,-0.9992393255233765
5.95,1.7833473682403564,0.9469774961471558,2.8856568336486816,-0.31757426261901855,3.511122465133667,-0.3980216681957245
5.975,0.9407921433448792,1.5559951066970825,0.8903348445892334,-0.19921958446502686,3.410827398300171,-0.025121420621871948
6.0,0.6419647336006165,1.4229040145874023,0.5947014093399048,0.1567460596561432,2.5464770793914795,0.037356898188591
6.025,0.9155895113945007,0.7465304732322693,1.479697585105896,0.40964341163635254,1.7922921180725098,-0.09272314608097076
6.05,1.0857768058776855,0.3178213834762573,2.129234790802002,0.4149429202079773,1.7938437461853027,-0.1998022049665451
6.075,0.9090985655784607,0.4434136748313904,1.647275686264038,0.088934525847435,2.33771014213562,-0.26012489199638367
6.1,0.9722673892974854,0.8580951690673828,0.7033905982971191,-0.1936388909816742,2.3418972492218018,-0.5589446425437927
6.125,1.414629340171814,1.4271154403686523,-0.3452502489089966,-0.3881140351295471,2.0188989639282227,-0.9756134152412415
6.15,2.7075982093811035,1.9548158645629883,-1.0851386785507202,-0.5494225025177002,1.2606574296951294,-1.3463603258132935
6.175,4.24738073348999,2.249116897583008,-1.7200136184692383,-0.8246172666549683,0.7374275326728821,-1.4791200160980225
6.2,4.759407043457031,2.281928062438965,-2.8145291805267334,-0.9844053387641907,1.0018278360366821,-1.3587971925735474
6.225,4.251389503479004,2.363506317138672,-3.9808542728424072,-0.9329698085784912,1.4458370208740234,-1.2118313312530518
6.25,3.5837671756744385,2.211611747741699,-4.755488872528076,-0.7705105543136597,1.476049542427063,-1.0214601755142212
6.275,2.683234691619873,1.6401588916778564,-5.302242755889893,-0.5846320390701294,1.344714641571045,-0.6157799959182739
6.3,1.8684237003326416,0.9293290376663208,-5.347809314727783,-0.3817712962627411,0.9008186459541321,-0.3101540803909302
6.325,1.349571943283081,0.17126375436782837,-4.789728164672852,-0.1787530779838562,0.4517466127872467,-0.21435828506946564
6.35,1.040755033493042,-0.4149332344532013,-3.824706554412842,0.005280310288071632,0.10222655534744263,-0.07417110353708267
6.375,1.0205813646316528,-0.7986851930618286,-2.7634429931640625,0.09967885166406631,0.06372416019439697,0.05399511754512787
6.4,2.2455925941467285,-0.8953059315681458,-1.1829358339309692,0.1412651389837265,-0.16536018252372742,0.08692437410354614
6.425,2.837663412094116,-0.8654664754867554,0.45886632800102234,0.22815217077732086,-0.17782995104789734,0.22798649966716766
6.45,-0.2151365578174591,0.3907451927661896,1.7904257774353027,0.4277758002281189,0.7712301015853882,0.6203448176383972
6.475,-3.0418295860290527,3.5490224361419678,3.231888771057129,0.18402107059955597,-0.13839863240718842,0.5952350497245789
6.5,-1.7990610599517822,3.803539991378784,0.7075240612030029,-0.3036462068557739,-1.7991377115249634,0.044281940907239914
6.525,2.178145170211792,1.9073638916015625,0.6620783805847168,0.5605781078338623,-1.8655213117599487,0.1972484290599823
6.55,3.901022434234619,1.1682345867156982,-0.8040924072265625,0.6706960201263428,1.3647842407226562,1.1337835788726807
6.575,3.169614315032959,0.25146469473838806,-2.4338440895080566,0.6879963874816895,1.0006812810897827,1.2644449472427368
6.6,2.9706764221191406,-0.5868045687675476,-3.1243934631347656,0.5591365098953247,-0.794690728187561,0.820845901966095
6.625,2.6520369052886963,-0.07060731202363968,-3.211308240890503,0.5093681812286377,-1.8184236288070679,0.4935285151004791
6.65,0.9025481343269348,0.7442999482154846,-3.224421977996826,0.4628838300704956,-1.5315887928009033,0.45750120282173157
6.675,-0.7851973176002502,1.4120800495147705,-2.9782590866088867,0.4059799015522003,-1.1468443870544434,0.4060317575931549
6.7,-0.7552804350852966,1.4017632007598877,-2.6308505535125732,0.3900154232978821,-1.1331751346588135,0.2747182250022888
6.725,0.4679560959339142,1.0395365953445435,-2.3583128452301025,0.35500651597976685,-1.0432451963424683,0.16384482383728027
6.75,1.487032413482666,1.0200576782226562,-1.2957593202590942,0.40712663531303406,-0.720975399017334,0.03945442661643028
6.775,1.5243675708770752,1.2521982192993164,-0.280819833278656,0.33221080899238586,-0.06336333602666855,0.13139484822750092
6.8,1.0886310338974,1.520680546760559,0.6223582625389099,0.3608950972557068,0.2384709268808365,0.13843517005443573
6.825,0.027639195322990417,1.7018730640411377,0.6913380026817322,0.33028683066368103,0.65666663646698,0.27209025621414185
6.85,-0.8142367005348206,1.57919442653656,-0.09140857309103012,0.331514447927475,0.8898895978927612,0.35887786746025085
6.875,-0.013096466660499573,1.2289372682571411,-0.5017956495285034,0.46366503834724426,0.4180310368537903,0.20676669478416443
6.9,1.2524830102920532,0.7422723770141602,-1.3097761869430542,0.4540809988975525,0.5811864137649536,0.2857760787010193
6.925,1.492018699645996,0.514805793762207,-2.4048919677734375,0.4136398434638977,0.9971354007720947,0.42688900232315063
6.95,1.0972731113433838,1.0674630403518677,-2.5420002937316895,0.4281230568885803,0.9782018065452576,0.31959131360054016
6.975,0.4789142608642578,1.8764317035675049,-1.651580572128296,0.4124498665332794,0.8382723331451416,0.14135412871837616
7.0,0.001140296459197998,2.237078905105591,-0.6343824863433838,0.357782244682312,0.7334916591644287,0.08363514393568039
7.025,0.6034460067749023,1.967754602432251,-0.3865697979927063,0.29876643419265747,0.6598197817802429,0.0566561222076416
7.05,1.2904748916625977,1.826893925666809,-1.4094414710998535,0.19086523354053497,0.8456489443778992,0.1612037718296051
7.075,0.6562098860740662,2.248487710952759,-2.426985502243042,0.10918223857879639,1.1208504438400269,0.20852257311344147
7.1,-0.12086248397827148,3.1101527214050293,-2.271439790725708,-0.023600313812494278,1.0737488269805908,0.0034033949486911297
7.125,-0.17761117219924927,3.525486469268799,-1.429100751876831,-0.22349701821804047,0.8996045589447021,-0.1643907129764557
7.15,-0.3648695647716522,3.5843043327331543,-0.30382317304611206,-0.41157266497612,1.0600191354751587,-0.10416211932897568
7.175,-0.42054635286331177,3.0830130577087402,0.4228415787220001,-0.6413633823394775,1.398786187171936,0.08562193065881729
7.2,0.11812344193458557,1.904628038406372,1.0457199811935425,-0.6947460174560547,1.8205618858337402,0.27130648493766785
7.225,0.6392187476158142,0.8319149017333984,1.238276720046997,-0.6307500600814819,2.4500973224639893,0.4614434540271759
7.25,0.29347333312034607,-0.2119036465883255,0.5569635033607483,-0.44428932666778564,3.289940357208252,0.7104275822639465
7.275,-0.7972689867019653,-0.7048616409301758,-0.6464649438858032,-0.1647956669330597,3.871450901031494,0.8569305539131165
7.3,-3.140899896621704,-0.4806172549724579,-2.2406423091888428,0.12108898162841797,3.856614589691162,0.91916823387146
7.325,-4.113114833831787,-0.023232970386743546,-3.162121295928955,0.323831707239151,3.0060038566589355,0.4642409384250641
7.35,-3.2172372341156006,0.44124263525009155,-2.8730530738830566,0.41827988624572754,2.447601556777954,0.08666771650314331
7.375,-2.1452791690826416,1.269192099571228,-1.1623564958572388,0.5669265985488892,2.4861485958099365,0.0920768603682518
7.4,-0.15892308950424194,2.195688486099243,1.3392186164855957,0.6908632516860962,2.607201337814331,0.05874263867735863
7.425,3.1417551040649414,2.6116740703582764,4.162071228027344,0.8441656827926636,2.818824529647827,0.09254179894924164
7.45,5.025484085083008,1.6933056116104126,6.055038928985596,1.1359763145446777,3.5341625213623047,0.6492708921432495
7.475,4.058444976806641,0.94833904504776,5.826028823852539,1.4976381063461304,4.109092712402344,1.1553627252578735
7.5,1.797554850578308,3.63212513923645,4.663607597351074,1.7691720724105835,3.649839401245117,0.9673007130622864
7.525,0.3035928010940552,7.382610321044922,5.297083377838135,1.8979449272155762,3.332615375518799,0.2236955165863037
7.55,2.283351421356201,7.032470226287842,5.960628986358643,2.231527090072632,3.3517682552337646,-0.5282599329948425
7.575,5.440572261810303,4.551919937133789,4.573976516723633,2.1989705562591553,4.369960308074951,0.13664868474006653
7.6,5.297974586486816,2.0365912914276123,3.331550359725952,2.4565999507904053,5.329552173614502,1.4860913753509521
7.625,3.3927488327026367,0.5728403925895691,2.4270846843719482,1.778696894645691,4.358151912689209,1.7483296394348145
7.65,1.8668462038040161,-0.18123367428779602,2.891468048095703,1.2838754653930664,3.422144651412964,2.140535354614258
7.675,0.8532703518867493,-0.15667171776294708,3.1356520652770996,0.15875911712646484,1.602941632270813,2.070840358734131
7.7,0.1767108142375946,0.9227209687232971,1.5083831548690796,-1.249175786972046,-0.40974023938179016,1.7887002229690552
7.725,-0.8854938745498657,2.0642483234405518,-0.9747104048728943,-1.8362013101577759,-1.4026503562927246,1.91903817653656
7.75,-3.2763473987579346,2.592404842376709,-1.5680453777313232,-1.680131196975708,-1.617340326309204,2.681361436843872
7.775,-7.361714839935303,1.4211041927337646,0.9276925325393677,-1.1558479070663452,-0.49572983384132385,3.715240955352783
7.8,-10.950695037841797,-0.19178883731365204,3.093799352645874,-1.3227126598358154,-0.16719596087932587,3.7887210845947266
7.825,-13.547867774963379,-1.1136207580566406,2.8748068809509277,-1.8587384223937988,-1.2239094972610474,3.0776467323303223
7.85,-15.675681114196777,-2.1147336959838867,0.6149690747261047,-1.9380009174346924,-2.4261467456817627,2.214338779449463
7.875,-15.254432678222656,-2.2505128383636475,-3.356285333633423,-1.4286401271820068,-3.708767890930176,1.2281529903411865
7.9,-13.998763084411621,-2.8566224575042725,-5.996659278869629,-0.8303529024124146,-2.4822230339050293,0.83411705493927
7.925,-13.751382827758789,-3.8602685928344727,-6.089155673980713,-0.5815826654434204,-0.255206435918808,0.5285078287124634
7.95,-14.187206268310547,-4.616751194000244,-4.9040937423706055,-0.3805527091026306,0.9622647762298584,-0.01544329896569252
7.975,-15.518026351928711,-5.107278823852539,-4.2349162101745605,-0.23634220659732819,0.7525843381881714,-0.6677199006080627
8.0,-14.837544441223145,-4.088320732116699,-3.515444278717041,-0.10702496767044067,0.22353126108646393,-1.1089155673980713
8.025,-9.925310134887695,0.0062026530504226685,-2.4812517166137695,0.3238741159439087,-0.03223193436861038,-1.6289176940917969
8.05,-11.824426651000977,3.3425145149230957,-2.121137857437134,-0.14995503425598145,-0.0660075843334198,-0.8310031294822693
8.075,-8.39002513885498,5.231593132019043,1.3440098762512207,0.45272141695022583,-0.07114621251821518,-1.069063663482666
8.1,-4.7114152908325195,4.235019683837891,-0.699887752532959,0.2773921489715576,-1.5021334886550903,-0.8370386362075806
8.125,-2.428393840789795,3.1793630123138428,-4.124629974365234,0.07842543721199036,-1.5378108024597168,-1.1397082805633545
8.15,-3.5329341888427734,2.4768197536468506,-3.001434326171875,-0.22582554817199707,0.9714193940162659,-0.7087038159370422
8.175,-5.970447540283203,1.8125102519989014,1.3024587631225586,-0.13928118348121643,2.3483645915985107,-0.33308807015419006
8.2,-5.81917142868042,1.5510298013687134,2.946373224258423,-0.26880279183387756,1.3453840017318726,-0.4546392560005188
8.225,-4.829631805419922,1.453972339630127,2.4876999855041504,-0.21603068709373474,0.9486616253852844,-0.4415108263492584
8.25,-4.172267436981201,1.2317975759506226,1.7810462713241577,-0.024119436740875244,0.9249207377433777,-0.3067443072795868
8.275,-3.223788022994995,1.0664914846420288,1.3163533210754395,0.06291418522596359,0.8257699012756348,-0.32274216413497925
8.3,-2.607165575027466,0.6643211841583252,0.9784668684005737,0.07030040770769119,0.7869155406951904,-0.38268110156059265
8.325,-2.7644519805908203,0.37862709164619446,1.0331274271011353,0.18382908403873444,0.9228900074958801,-0.43803730607032776
8.35,-2.902358293533325,0.08593866229057312,1.2115168571472168,0.23852457106113434,0.6942653059959412,-0.5762606263160706
8.375,-3.2000069618225098,-0.1968858689069748,1.5044646263122559,0.21930819749832153,0.25327977538108826,-0.7586843371391296
8.4,-3.536684036254883,-0.2273576557636261,1.653519868850708,0.1698063462972641,-0.12798985838890076,-0.9404958486557007
8.425,-3.258315324783325,0.027365917339920998,1.3215270042419434,0.06288933753967285,-0.08481065928936005,-1.0874427556991577
8.45,-2.57430100440979,0.8435519337654114,1.3670759201049805,0.20060497522354126,0.6659401059150696,-1.1092469692230225
8.475,-1.7129931449890137,1.5866273641586304,1.2717907428741455,0.4098832309246063,1.1349973678588867,-1.1360279321670532
8.5,0.09933227300643921,2.053971529006958,0.17040011286735535,0.35793519020080566,1.0334908962249756,-1.2947076559066772
8.525,3.8803036212921143,2.7026185989379883,-1.5557408332824707,0.31294482946395874,0.9035370349884033,-1.4951953887939453
8.55,9.780112266540527,3.0370147228240967,-4.064297199249268,0.47749000787734985,1.0460729598999023,-1.7671105861663818
8.575,14.460351943969727,3.1554322242736816,-6.211917877197266,1.0734304189682007,1.644191861152649,-2.046405792236328
8.6,10.050037384033203,5.592936992645264,-2.417428970336914,2.2783498764038086,2.73240327835083,-1.9488043785095215
8.625,3.3311800956726074,11.43588924407959,6.9061126708984375,2.3540329933166504,2.406599283218384,-1.5477447509765625
8.65,7.802459716796875,11.554829597473145,7.898633003234863,-0.24940288066864014,-0.37725403904914856,-2.5882372856140137
8.675,11.825472831726074,4.5709052085876465,4.993281841278076,-0.03290677070617676,0.37649020552635193,-2.841482162475586
8.7,9.47361946105957,1.8753846883773804,-0.308152973651886,-0.6936941146850586,-0.41588088870048523,-1.410185694694519
8.725,5.69045352935791,1.8885668516159058,-2.6903412342071533,1.2674540281295776,0.4099169373512268,0.4567228853702545
8.75,2.1548712253570557,1.4472016096115112,0.9615589380264282,3.0579545497894287,1.019685983657837,1.9402402639389038
8.775,-0.8905178308486938,0.404755562543869,4.663430690765381,2.9386186599731445,0.553897500038147,3.4865312576293945
8.8,-3.379016399383545,0.43248483538627625,3.826354503631592,0.9727268218994141,-1.2506654262542725,4.382645130157471
8.825,-5.781255722045898,1.7285916805267334,1.798906922340393,-0.18242228031158447,-2.927847146987915,4.937590599060059
8.85,-7.921999454498291,2.804422378540039,1.7353630065917969,-0.17322075366973877,-3.977433681488037,5.298218250274658
8.875,-10.921428680419922,3.2301599979400635,3.2967281341552734,-0.035949110984802246,-4.971513748168945,5.364434242248535
8.9,-15.16690444946289,2.357487201690674,3.8568804264068604,0.13955295085906982,-6.4172186851501465,4.859479904174805
8.925,-18.597686767578125,-0.42828989028930664,2.0685606002807617,0.7729289531707764,-7.09990930557251,4.1241865158081055
8.95,-19.948383331298828,-4.390959739685059,-0.7686547636985779,1.486464023590088,-6.760366916656494,3.2690536975860596
8.975,-19.13143539428711,-9.003920555114746,-3.4233109951019287,1.723339319229126,-5.6581950187683105,2.273127794265747
9.0,-16.559600830078125,-11.599089622497559,-4.969425678253174,1.642881989479065,-4.414792537689209,0.6649495959281921
9.025,-14.748687744140625,-10.77862548828125,-8.42198657989502,1.4592427015304565,-2.9307479858398438,-0.6083122491836548
9.05,-14.53636646270752,-4.430525302886963,-10.04552173614502,1.7918150424957275,-2.1787517070770264,-1.6866028308868408
9.075,-14.834336280822754,1.7654471397399902,0.17795340716838837,2.5422821044921875,-0.19045574963092804,-2.468170166015625
9.1,-13.10627555847168,1.8457634449005127,6.080385684967041,2.0274362564086914,0.2439228892326355,-2.6439666748046875
9.125,-9.013954162597656,4.044445037841797,4.498719692230225,1.314716100692749,-1.1284316778182983,-2.8008828163146973
9.15,-5.648138046264648,4.813409805297852,1.153035283088684,0.5008689761161804,1.1144349575042725,-1.6812045574188232
9.175,-5.626748561859131,5.219845771789551,-0.6813080310821533,0.22171065211296082,1.2905353307724,-1.3465205430984497
9.2,-4.682789325714111,5.8085479736328125,-0.09759445488452911,0.18086126446723938,0.19581440091133118,-1.2898019552230835
9.225,-2.0432851314544678,6.087721824645996,-0.7917502522468567,0.05315619707107544,-0.7421170473098755,-1.2912322282791138
9.25,-0.8246830701828003,4.714148998260498,-1.3263989686965942,0.0709143579006195,-0.385369211435318,-0.9546429514884949
9.275,-1.5094267129898071,2.9056754112243652,-2.238966464996338,-0.08560594916343689,0.12828506529331207,-0.6296942234039307
9.3,-2.0926692485809326,1.731736660003662,-3.23421311378479,-0.3057505786418915,0.7070026397705078,-0.3344542980194092
9.325,-2.2529139518737793,1.2488389015197754,-3.470168113708496,-0.5246310234069824,1.0669232606887817,-0.04584942013025284
9.35,-2.983605146408081,0.40724700689315796,-3.527719497680664,-0.5862471461296082,1.0359623432159424,0.1501351147890091
9.375,-3.4346683025360107,-0.4921852648258209,-2.9827747344970703,-0.5327857732772827,0.37819889187812805,0.0342402346432209
9.4,-3.1752231121063232,-0.4362342655658722,-0.3873080313205719,-0.5494636297225952,-0.09078788012266159,0.004336900543421507
9.425,-2.9891626834869385,0.5235617160797119,2.0403618812561035,-0.5771393179893494,0.055949799716472626,0.14061501622200012
9.45,-2.083380699157715,0.7804396152496338,1.9022904634475708,-0.4753023684024811,0.2563633620738983,0.1028110459446907
9.475,-1.324554204940796,0.7772323489189148,0.8073990941047668,-0.3405924439430237,0.2812006175518036,0.012234608642756939
9.5,-2.1295084953308105,0.7232096195220947,0.8069308996200562,-0.16502822935581207,0.48816367983818054,0.02006017230451107
9.525,-2.6533031463623047,0.7968247532844543,0.5454707741737366,0.0061776600778102875,-0.08255305886268616,-0.16373875737190247
9.55,-2.496438503265381,0.8966086506843567,-0.005507925525307655,0.08314713090658188,-0.041791874915361404,-0.1709924042224884
9.575,-2.318812370300293,1.1873372793197632,0.09312234818935394,0.21816658973693848,0.2773340344429016,0.040859807282686234
9.6,-2.2177724838256836,1.5916380882263184,0.18853023648262024,0.38703909516334534,0.16873939335346222,0.05646825581789017
9.625,-2.0487735271453857,1.872626781463623,-0.3496127128601074,0.5380621552467346,-0.14363786578178406,-0.030597222968935966
9.65,-1.8989862203598022,1.6155552864074707,-0.8536660671234131,0.6417327523231506,-0.32309195399284363,-0.014612256549298763
9.675,-2.2940592765808105,1.2597802877426147,-0.8460900783538818,0.6896825432777405,-0.35054340958595276,0.06651085615158081
9.7,-3.1737375259399414,0.8801321387290955,-1.042851448059082,0.7564895153045654,-0.4378281831741333,0.11510353535413742
9.725,-3.2136118412017822,0.5198825597763062,-1.3347809314727783,0.7809048891067505,-0.6794048547744751,0.059392452239990234
9.75,-2.937352418899536,0.5221065282821655,-1.430983066558838,0.7589235901832581,-0.6403459310531616,0.19978995621204376
9.775,-2.7378451824188232,0.4710134267807007,-1.7361434698104858,0.7274178862571716,-0.5778590440750122,0.3994448184967041
9.8,-2.2888596057891846,0.6300385594367981,-1.488706111907959,0.7260587811470032,-0.7765193581581116,0.37481656670570374
9.825,-1.5727676153182983,1.5507196187973022,-0.3038746118545532,0.7134960889816284,-1.0334738492965698,0.28717488050460815
9.85,-1.1733462810516357,2.5073559284210205,-0.2096901684999466,0.7525057196617126,-1.1870307922363281,0.31186696887016296
9.875,-1.2159229516983032,2.7757296562194824,-1.1424050331115723,0.8698825240135193,-1.133159875869751,0.38794058561325073
9.9,-1.5208179950714111,2.7630906105041504,-2.269756317138672,0.8262734413146973,-1.0734783411026,0.45745155215263367
9.925,-2.1185202598571777,2.741973400115967,-2.9153716564178467,0.6405820846557617,-1.0481398105621338,0.6740478277206421
9.95,-2.3368873596191406,3.661365270614624,-2.720993757247925,0.357316255569458,-1.2168443202972412,0.7702538967132568
9.975,-2.1190385818481445,5.405271053314209,-1.7559523582458496,0.10889342427253723,-1.5764217376708984,0.8211801052093506
10.0,-1.341829776763916,7.6549072265625,0.18716630339622498,-0.05858273804187775,-2.0733869075775146,0.7565146088600159
10.025,-0.013155460357666016,9.014387130737305,3.3918049335479736,0.03859113156795502,-2.8427507877349854,0.5248223543167114
10.05,1.2187604904174805,8.51284408569336,7.966439247131348,0.19402295351028442,-3.592358112335205,0.32971030473709106
10.075,0.0458831787109375,7.261739253997803,8.402571678161621,-0.2721538841724396,-3.4469716548919678,0.562228798866272
10.1,-6.7383551597595215,5.564863204956055,-0.5134522914886475,-0.814763069152832,-3.023839235305786,0.3271453380584717
10.125,-10.879531860351562,4.35308313369751,-7.358618259429932,0.8411405682563782,-3.5154032707214355,-0.4983923137187958
10.15,-7.423692226409912,3.9525930881500244,-5.657906532287598,3.767913818359375,-4.551266670227051,-0.3606718182563782
10.175,0.35721760988235474,4.1652960777282715,2.8552093505859375,5.099581718444824,-3.451313018798828,-0.7712283730506897
10.2,2.102327585220337,0.9959818720817566,6.999529838562012,2.0912954807281494,1.1556063890457153,2.0377161502838135
10.225,0.5921696424484253,-2.173867702484131,5.521627426147461,-0.23183268308639526,2.4823265075683594,3.486374616622925
10.25,-1.9626998901367188,-4.199613094329834,3.6435043811798096,-1.232944130897522,2.372605085372925,3.987164258956909
10.275,-4.304287433624268,-6.019300937652588,2.1195244789123535,-1.1634154319763184,1.0304151773452759,3.1589584350585938
10.3,-4.465825080871582,-5.845546245574951,0.8753816485404968,0.103351891040802,-0.8840880990028381,1.358827829360962
10.325,-3.6223325729370117,-4.483706474304199,0.5697247385978699,1.2887240648269653,-2.170274496078491,-0.0010294172680005431
10.35,-3.377464771270752,-4.085237503051758,1.0250871181488037,1.4552522897720337,-2.767181158065796,-0.43429771065711975
10.375,-3.4647440910339355,-3.5261170864105225,1.2530514001846313,1.3190343379974365,-3.2100179195404053,-0.7766978740692139
10.4,-4.357066631317139,-2.6043190956115723,0.7913734912872314,0.810645580291748,-3.4817686080932617,-0.9236523509025574
10.425,-5.71170711517334,-1.8915107250213623,-0.8407583832740784,-0.13634854555130005,-3.3966569900512695,-0.9591450691223145
10.45,-6.486270904541016,-1.672763466835022,-2.644679546356201,-0.7974615097045898,-3.2539124488830566,-1.1720234155654907
10.475,-6.992886543273926,-1.4519799947738647,-4.187359809875488,-1.14080810546875,-2.8923187255859375,-1.6775060892105103
10.5,-7.66632080078125,-0.18846239149570465,-6.322484970092773,-1.222426176071167,-2.6608495712280273,-2.4760396480560303
10.525,-8.527816772460938,2.1224215030670166,-9.66850471496582,-1.032177209854126,-2.704131841659546,-3.201280355453491
10.55,-7.512130260467529,4.5958733558654785,-13.150053024291992,-0.29564571380615234,-3.420318126678467,-3.7023043632507324
10.575,-3.8202924728393555,6.55509090423584,-14.434131622314453,0.6481666564941406,-4.717962741851807,-3.7650296688079834
10.6,0.0720663070678711,8.508661270141602,-13.432456970214844,1.3965505361557007,-5.967790603637695,-3.6610686779022217
10.625,3.347097396850586,9.178861618041992,-13.047316551208496,1.1065995693206787,-5.758823394775391,-3.6938140392303467
10.65,7.209132194519043,8.325361251831055,-13.206961631774902,1.0477641820907593,-4.782252788543701,-3.8888800144195557
10.675,10.853935241699219,7.411355495452881,-11.450678825378418,1.586203694343567,-4.670913219451904,-3.6671531200408936
10.7,12.639150619506836,6.616520881652832,-7.4160332679748535,1.9524059295654297,-4.883415699005127,-3.213536262512207
10.725,12.869811058044434,5.316004276275635,-3.2985031604766846,1.993377685546875,-4.362929344177246,-2.969587802886963
10.75,12.981639862060547,3.8656229972839355,-0.8531252145767212,1.9655941724777222,-2.8975439071655273,-2.8378312587738037
10.775,13.370179176330566,2.4821691513061523,1.2485284805297852,2.2535667419433594,-1.5782052278518677,-2.643566131591797
10.8,13.979583740234375,0.5162150859832764,3.3176522254943848,2.7733592987060547,-0.30875083804130554,-2.240274667739868
10.825,14.461386680603027,-1.882368803024292,5.566540241241455,3.207369804382324,0.3047140836715698,-1.6782410144805908
10.85,14.867923736572266,-4.510278701782227,7.686391353607178,3.2376763820648193,0.48443955183029175,-1.1073133945465088
10.875,15.329328536987305,-7.205760478973389,8.775227546691895,3.058544874191284,0.5852457284927368,-0.4995729327201843
10.9,15.075540542602539,-9.542719841003418,10.303317070007324,2.351663589477539,-0.1331498920917511,-0.03756732866168022
10.925,13.392154693603516,-11.789748191833496,12.992135047912598,1.562638282775879,-0.6118284463882446,0.5074346661567688
10.95,7.312742233276367,-11.192440032958984,17.997533798217773,0.7627270221710205,-0.5520307421684265,1.4234288930892944
10.975,-0.720757007598877,-5.256399154663086,20.19622039794922,-0.3748401999473572,-0.4180280566215515,2.6003289222717285
11.0,1.9298417568206787,2.21710467338562,12.385366439819336,-1.8609776496887207,-0.7167920470237732,1.387285828590393
11.025,1.7175962924957275,5.202693939208984,10.788928031921387,-2.666508674621582,-5.891756534576416,-0.20748136937618256
11.05,-0.7341978549957275,1.5984305143356323,13.545825958251953,-2.604970693588257,-6.140293121337891,-0.36138713359832764
11.075,2.785703182220459,0.6466745734214783,10.656444549560547,-1.9217524528503418,-0.9825965762138367,1.1137326955795288
11.1,5.946498870849609,1.0639899969100952,7.083120346069336,-1.4676707983016968,-0.370237797498703,0.9135344624519348
11.125,5.870389938354492,1.0543311834335327,6.0588531494140625,-1.0889878273010254,-1.7620822191238403,0.2775595784187317
11.15,4.305750846862793,1.2016806602478027,5.961577415466309,-0.7921122312545776,-2.0360283851623535,-0.06966261565685272
11.175,1.9894617795944214,1.4993531703948975,6.058637619018555,-0.4992893934249878,-1.697288155555725,-0.14060910046100616
11.2,0.6969307661056519,1.1941107511520386,5.7846879959106445,-0.32858675718307495,-0.7087727189064026,-0.12958656251430511
11.225,0.7010705471038818,0.4640358090400696,5.391211986541748,-0.24890176951885223,-0.04603569582104683,-0.04005719721317291
11.25,0.9107706546783447,-0.04513001814484596,5.04954195022583,-0.23844772577285767,0.03286579251289368,-0.015542563982307911
11.275,1.4194759130477905,-0.41123896837234497,4.170736789703369,-0.3506315350532532,0.0097119752317667,-0.03810809552669525
11.3,2.7228522300720215,-0.8591904044151306,2.78145694732666,-0.4112361669540405,-0.11786793172359467,-0.07779575884342194
11.325,3.755683660507202,-1.1573185920715332,1.8944324254989624,-0.34526896476745605,-0.47570788860321045,-0.05037816986441612
11.35,3.78719162940979,-1.2029032707214355,1.8672012090682983,-0.30849823355674744,-0.5945375561714172,0.03537222743034363
11.375,3.3072521686553955,-1.205522060394287,2.5774760246276855,-0.32405805587768555,-0.10530116409063339,0.1830570101737976
11.4,3.0405960083007812,-1.2848114967346191,3.426241397857666,-0.4131002426147461,0.752109944820404,0.3061385154724121
11.425,3.4179625511169434,-1.273038387298584,3.8703436851501465,-0.5314903259277344,1.4334583282470703,0.4030834436416626
11.45,4.616698741912842,-0.7729021310806274,3.7766799926757812,-0.6142599582672119,1.5226026773452759,0.47468510270118713
11.475,5.328944206237793,-0.05896243453025818,3.544482469558716,-0.5042397379875183,1.0471452474594116,0.4874999225139618
11.5,5.3381147384643555,0.18562167882919312,3.3600573539733887,-0.3198249638080597,0.6334578394889832,0.5150700807571411
11.525,5.374454021453857,-0.15479524433612823,2.719787836074829,-0.2789759039878845,0.9875126481056213,0.46897152066230774
11.55,3.9231796264648438,0.005294382106512785,2.831743001937866,-0.24490389227867126,0.6373664736747742,0.44715988636016846
11.575,2.859421730041504,0.9167430400848389,2.853910446166992,-0.23656955361366272,0.3925885856151581,0.24202872812747955
11.6,2.1730387210845947,1.374888300895691,2.384777069091797,-0.308929443359375,0.12283749878406525,0.1818845421075821
11.625,1.3588931560516357,1.2544039487838745,2.28020977973938,-0.40900808572769165,0.012912255711853504,0.27265116572380066
11.65,1.2515127658843994,1.1347540616989136,2.611213445663452,-0.5719389915466309,0.34154021739959717,0.22242659330368042
11.675,1.5391168594360352,1.4889153242111206,3.1612398624420166,-0.7005424499511719,0.29301467537879944,0.12398502230644226
11.7,1.7610994577407837,1.7637357711791992,3.3324310779571533,-0.7437994480133057,0.19260936975479126,0.0502946712076664
11.725,2.9237935543060303,0.7374770045280457,2.9722185134887695,-0.922023355960846,0.5807660222053528,-0.03655979782342911
