Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.19399559497833252,0.3967618942260742,-0.08325910568237305,-0.08724118769168854,-0.1893029659986496,-0.060524653643369675
11.4,0.1739465296268463,0.5266685485839844,-0.1620894819498062,-0.16938699781894684,-0.13966931402683258,-0.10134973376989365
11.45,0.14112767577171326,0.4399223327636719,-0.1605628877878189,-0.3144370913505554,-0.08002488315105438,-0.1356363743543625
11.5,0.48891642689704895,0.3649587631225586,-0.14411750435829163,-0.4257856011390686,0.026721859350800514,-0.13458503782749176
11.55,0.4279990792274475,0.1709461361169815,-0.46612831950187683,-0.46103525161743164,0.297186940908432,-0.11752086132764816
11.6,0.12508441507816315,0.26601219177246094,-0.26844972372055054,-0.5225831270217896,0.5261004567146301,-0.03674870729446411
11.65,-0.058688852936029434,-0.22480297088623047,0.008261320181190968,-0.5716750025749207,0.5799033045768738,-0.013435867615044117
11.7,-0.12952403724193573,-0.3695831298828125,0.13763678073883057,-0.46941637992858887,0.5239234566688538,-0.040459513664245605
11.75,-0.07401206344366074,0.026287082582712173,-0.1367940902709961,-0.3260388970375061,0.46545419096946716,-0.026292556896805763
11.8,0.1709604114294052,0.07601834833621979,-0.4561583399772644,-0.3712395429611206,0.45678555965423584,-0.05277300626039505
11.85,0.05351734161376953,0.42948630452156067,-0.7635571360588074,-0.5509990453720093,0.531419575214386,-0.10997210443019867
11.9,0.06431335210800171,-0.17885302007198334,-0.49066483974456787,-0.826410710811615,0.5701910853385925,-0.10942381620407104
11.95,0.1589055210351944,0.11169338971376419,-0.2972143292427063,-0.893587589263916,0.5565263628959656,-0.17986992001533508
12.0,-0.2679175138473511,-1.0516672134399414,0.6672344207763672,-1.1095126867294312,0.5298979878425598,-0.3302938640117645
12.05,-0.6556041836738586,-1.1480398178100586,1.807734727859497,-0.6490396857261658,0.353333443403244,-0.3397264778614044
12.1,-0.4869883060455322,-0.12693406641483307,0.38764387369155884,0.45641931891441345,0.09280547499656677,-0.305987685918808
12.15,-0.03880584239959717,1.7237281799316406,-1.726263165473938,0.7456949353218079,0.049115464091300964,-0.2587404251098633
12.2,-0.08777368068695068,0.9874811768531799,-1.4183794260025024,-0.05502853915095329,0.16732653975486755,-0.17487166821956635
12.25,-0.204453706741333,-0.26056766510009766,0.011101789772510529,-0.49769848585128784,0.12532301247119904,-0.17809613049030304
12.3,-0.0054759979248046875,-0.47089672088623047,0.5286087989807129,-0.22801503539085388,0.001201803795993328,-0.20317387580871582
12.35,-0.0658894032239914,0.10885141789913177,0.49591538310050964,0.028841231018304825,-0.03350237384438515,-0.18228305876255035
12.4,-0.1400744765996933,0.24708841741085052,0.4436790645122528,-0.017704658210277557,-0.07379716634750366,-0.21701467037200928
12.45,-0.24478541314601898,-0.5214634537696838,1.0430587530136108,-0.06050664186477661,-0.15408934652805328,-0.22307729721069336
12.5,-0.2495250701904297,-0.9044685363769531,0.7981131076812744,0.2940903902053833,-0.1618417501449585,-0.13488443195819855
12.55,0.8587938547134399,0.29279330372810364,-0.6948043704032898,0.8090747594833374,-0.09526034444570541,-0.03298071399331093
12.6,1.910521149635315,0.49902158975601196,-1.3380544185638428,0.7903165221214294,0.25904953479766846,-0.0288940891623497
12.65,1.5018508434295654,0.3154659867286682,-1.496376395225525,0.4626798629760742,1.0762584209442139,-0.19580160081386566
12.7,-0.03817436099052429,0.2822895348072052,-0.8922955393791199,0.2030487358570099,1.8014557361602783,-0.09551378339529037
12.75,-0.6561448574066162,0.20074748992919922,-0.20586514472961426,0.004950713366270065,1.7366162538528442,-0.06346040219068527
12.8,-0.8693245053291321,-0.00515749491751194,0.5084819793701172,-0.08189038187265396,1.2725412845611572,-0.09015440195798874
12.85,-0.5179328918457031,0.07761381566524506,0.4292704463005066,-0.028285831212997437,0.7244707345962524,-0.14195159077644348
12.9,-0.4866497814655304,0.20277689397335052,0.14473876357078552,0.10499870777130127,0.40576037764549255,-0.15233567357063293
12.95,-0.4723995327949524,0.272705078125,0.24695803225040436,0.14744628965854645,0.1856156438589096,-0.07434473186731339
13.0,-0.6320866346359253,0.3500308692455292,0.4100136160850525,0.18420493602752686,-0.06890915334224701,-0.0035895800683647394
13.05,-0.5000319480895996,0.34412097930908203,-0.052834946662187576,0.27177199721336365,-0.44034042954444885,0.06287731975317001
13.1,-0.054972320795059204,0.9755048751831055,-0.7111883163452148,0.13853298127651215,-0.8107815980911255,0.1528516411781311
13.15,0.5784018039703369,0.46799758076667786,-0.5210467576980591,-0.30861902236938477,-0.916739821434021,0.23084411025047302
13.2,0.7404014468193054,-0.43125152587890625,0.21023638546466827,-0.5167731642723083,-0.8108512163162231,0.14664815366268158
13.25,0.3801039755344391,-0.4483366012573242,0.35421091318130493,-0.19560657441616058,-0.6760176420211792,-0.04886110499501228
13.3,0.12942735850811005,0.17154216766357422,-0.07230488210916519,0.1407727301120758,-0.5963380932807922,-0.18516166508197784
13.35,-0.008264057338237762,0.6985530853271484,0.17735417187213898,0.08456636220216751,-0.4860602021217346,-0.16605567932128906
13.4,-1.5974044799804688e-05,0.29747676849365234,0.4183211326599121,-0.17039422690868378,-0.4485721290111542,-0.02805187739431858
13.45,0.21347206830978394,-0.2807646095752716,0.7150231003761292,-0.25130540132522583,-0.43639320135116577,0.1055298000574112
13.5,0.5140265226364136,-0.22183705866336823,0.7397979497909546,-0.14372092485427856,-0.42473143339157104,0.14191396534442902
13.55,0.3486728370189667,0.9343042373657227,0.5721749067306519,-0.04681754857301712,-0.3530310094356537,0.05939717963337898
13.6,-0.022606223821640015,-0.9094858765602112,1.1736695766448975,-0.39788395166397095,-0.22927404940128326,0.18298934400081635
13.65,-1.159461259841919,-0.8753109574317932,0.9795506000518799,-0.04779404029250145,-0.42334794998168945,0.2302212417125702
13.7,-0.04193346947431564,0.026892665773630142,-0.13250352442264557,0.6756945252418518,-0.9621562957763672,0.31347131729125977
13.75,-0.36039698123931885,0.7632560729980469,-0.6058459281921387,0.6624135971069336,-1.1070256233215332,0.3177882432937622
13.8,-0.45235148072242737,0.3506746292114258,-0.5567739009857178,0.3658891022205353,-1.3908910751342773,0.28125661611557007
13.85,0.761272132396698,0.23868753015995026,-0.1926790475845337,0.12998740375041962,-1.5453367233276367,0.23477572202682495
13.9,0.6220213770866394,0.15977859497070312,0.2091672122478485,-0.02197325974702835,-1.1580828428268433,0.1917397677898407
13.95,0.4103723168373108,-0.11778450757265091,0.5040879845619202,-0.05518370121717453,-0.750050961971283,0.1874580830335617
14.0,0.15299338102340698,-0.16317559778690338,0.5111751556396484,0.09395933151245117,-0.4735432267189026,0.2055806666612625
14.05,0.13815873861312866,-0.21778011322021484,0.2606237828731537,0.2852109372615814,-0.3544776439666748,0.2062968611717224
14.1,-0.1809878796339035,0.21260738372802734,-0.191057488322258,0.414793998003006,-0.29831719398498535,0.1738801747560501
14.15,-0.10478821396827698,0.19417190551757812,-0.1718447506427765,0.2944108843803406,-0.3297390341758728,0.15726880729198456
14.2,-0.03351131081581116,-0.06950854510068893,-0.22256724536418915,0.16000524163246155,-0.31526416540145874,0.12491875141859055
14.25,0.38067692518234253,0.09695911407470703,0.08750361949205399,0.08844190835952759,-0.25301817059516907,0.13649111986160278
14.3,0.454487681388855,-0.03241443261504173,0.009860320948064327,0.09928421676158905,-0.10553313791751862,0.07996980845928192
14.35,0.5374799966812134,0.3708000183105469,-0.20209068059921265,0.1726883351802826,0.02369832620024681,0.02377254143357277
14.4,0.4111185073852539,0.43132686614990234,-0.35252416133880615,0.08870033919811249,0.17110642790794373,-0.09003094583749771
14.45,-0.02577194571495056,-0.08136270940303802,-0.4650779366493225,-0.005965970456600189,0.2540070414543152,-0.15515977144241333
14.5,-0.06670430302619934,0.01954842545092106,-0.38980984687805176,0.049654021859169006,0.18439717590808868,-0.1173560619354248
14.55,0.10683993995189667,0.04969120770692825,-0.2247924655675888,0.05928804725408554,0.1525624543428421,-0.12133590131998062
14.6,-0.01680292934179306,-0.008300775662064552,-0.2199242115020752,0.04755673557519913,0.19048194587230682,-0.08898206055164337
14.65,-0.03306637704372406,-0.05342387780547142,-0.19716177880764008,0.09290076792240143,0.20778286457061768,-0.04646975174546242
14.7,0.09617067873477936,0.02315235324203968,-0.023360736668109894,0.12132017314434052,0.21690110862255096,-0.0414246991276741
14.75,0.03797782212495804,-0.008867266587913036,0.10722881555557251,0.15468695759773254,0.22636468708515167,-0.04234575852751732
14.8,0.41927027702331543,-0.25140380859375,0.42017388343811035,0.17570218443870544,0.2446347326040268,-0.06338991969823837
14.85,1.1940895318984985,-1.1006898880004883,1.0720946788787842,0.3344370126724243,0.4487929940223694,-0.04540056735277176
14.9,1.7644469738006592,-2.16348934173584,1.4448341131210327,0.878524124622345,1.03524649143219,-0.0007041980279609561
14.95,0.6399719715118408,-1.240178108215332,-0.14740891754627228,1.7769675254821777,1.8330879211425781,0.06703072041273117
15.0,-0.4232528805732727,-0.003305424703285098,-0.5694060921669006,2.1680796146392822,2.029114007949829,0.06365698575973511
15.05,-1.6771889925003052,2.1416311264038086,-0.34454017877578735,2.009032726287842,1.7016923427581787,-0.012401649728417397
15.1,-1.151242733001709,1.3207740783691406,-0.021927108988165855,1.250643253326416,1.0428969860076904,-0.04697588086128235
15.15,-0.303936630487442,0.7743902206420898,0.1299857795238495,0.7626761198043823,0.6326087117195129,-0.07438743859529495
15.2,-0.10138534009456635,0.2321462631225586,0.10110476613044739,0.5782603621482849,0.4675459563732147,0.0030519207939505577
15.25,0.2804211974143982,0.23074722290039062,0.22027304768562317,0.5005905628204346,0.3328686058521271,-0.008937721140682697
15.3,0.35948213934898376,-0.10483264178037643,0.0056653437204658985,0.4135805368423462,0.2826935946941376,-0.07746811956167221
15.35,0.3296114504337311,0.13924312591552734,-0.07630284130573273,0.3856285810470581,0.28101974725723267,-0.20419098436832428
15.4,0.28013455867767334,0.4181489944458008,0.04225895181298256,0.3355664014816284,0.27278584241867065,-0.25295624136924744
15.45,0.08855736255645752,0.24474048614501953,-0.10894780606031418,0.23352721333503723,0.257017582654953,-0.2508260905742645
15.5,0.06930245459079742,0.11553001403808594,-0.07053063809871674,0.19915986061096191,0.143606498837471,-0.2797231376171112
15.55,0.1298266053199768,0.2671957015991211,-0.14123977720737457,0.1760210394859314,0.04220358654856682,-0.2767423391342163
15.6,-0.017604511231184006,0.19670867919921875,-0.1570018231868744,0.13219885528087616,0.039790451526641846,-0.23422348499298096
15.65,-0.16526737809181213,0.013792995363473892,-0.2031814455986023,0.04623393714427948,0.06920384615659714,-0.18432718515396118
15.7,-0.09665964543819427,0.2998952865600586,-0.27970391511917114,0.03116740845143795,0.01314038410782814,-0.13514132797718048
15.75,-0.24464406073093414,0.16037940979003906,-0.16413608193397522,-0.007043631747364998,-0.051736291497945786,-0.06564401835203171
15.8,0.01777840033173561,0.0908041000366211,-0.11202909052371979,-0.06103383004665375,-0.16978412866592407,-0.06149544194340706
15.85,0.36365771293640137,-0.005041119176894426,0.039727434515953064,-0.08414924144744873,-0.23050116002559662,-0.10555241256952286
15.9,0.5683307647705078,0.107819564640522,0.0552874393761158,-0.07597337663173676,-0.19304758310317993,-0.09642711281776428
15.95,0.202405646443367,0.07685375958681107,-0.07148394733667374,-0.04816516488790512,-0.01680946908891201,-0.10548228025436401
16.0,0.05646546930074692,0.07846546173095703,0.11750942468643188,-0.0360713005065918,0.06594348698854446,-0.09343408048152924
16.05,0.0041102152317762375,-0.006814958993345499,0.08288830518722534,-0.06742526590824127,0.014412356540560722,-0.11184792965650558
16.1,0.18786533176898956,-0.1382579803466797,0.056770529597997665,-0.09988591074943542,0.02013358473777771,-0.15745314955711365
16.15,0.304192453622818,0.04493999853730202,0.007100061979144812,-0.06930437684059143,0.03732342645525932,-0.1487768292427063
16.2,0.16184967756271362,0.09670449048280716,-0.08178757131099701,-0.06252391636371613,0.1138705164194107,-0.1289958953857422
16.25,0.10329221189022064,0.05199909582734108,-0.12257852405309677,-0.06155076622962952,0.160363107919693,-0.07671698927879333
16.3,0.09199687093496323,-0.03151416406035423,-0.07790190726518631,-0.0427674874663353,0.1959300935268402,-0.052276939153671265
16.35,-0.02323944866657257,-0.030435556545853615,-0.2160436064004898,-0.033971935510635376,0.212108314037323,-0.058904677629470825
16.4,-0.003636889159679413,-0.04234695062041283,-0.19697755575180054,-0.023137995973229408,0.18666693568229675,-0.07577333599328995
16.45,0.056462034583091736,-0.120207779109478,-0.1368279606103897,-0.028959961608052254,0.1452421247959137,-0.07083547115325928
16.5,0.14832472801208496,-0.07847403734922409,-0.11093027889728546,0.0016452949494123459,0.12346825748682022,-0.0800241157412529
16.55,0.2685032784938812,-0.010078425519168377,-0.05074410140514374,0.05448324233293533,0.0892159640789032,-0.058896783739328384
16.6,0.21066966652870178,0.10353756695985794,-0.1265171617269516,0.06935732066631317,0.09158080071210861,-0.038621608167886734
16.65,0.18332067131996155,0.2302265167236328,-0.18240728974342346,0.05870955437421799,0.09639519453048706,-0.026113595813512802
16.7,0.22902172803878784,0.20282460749149323,-0.18557070195674896,0.009363429620862007,0.04457666724920273,0.042486511170864105
16.75,0.2597759962081909,-0.04621981829404831,-0.17374733090400696,-0.02562710829079151,0.022945664823055267,0.05911721661686897
16.8,0.3032929301261902,-0.00912188645452261,-0.1898259073495865,-0.03807419165968895,0.011325616389513016,0.045493967831134796
16.85,0.033585093915462494,-0.04957961291074753,-0.3068939745426178,-0.057183101773262024,0.03304658085107803,0.014546356163918972
16.9,-0.09058373421430588,-0.019813528284430504,-0.36073750257492065,-0.05686037987470627,0.010397269390523434,-0.02627132274210453
16.95,-0.017575502395629883,0.1352834850549698,-0.383380651473999,-0.053613658994436264,-0.06233460456132889,-0.03742150217294693
17.0,0.29170727729797363,0.2917356491088867,-0.2652508318424225,-0.06944923102855682,-0.12174993753433228,0.0028177257627248764
17.05,0.2614838480949402,0.010785111226141453,-0.18978610634803772,-0.13071146607398987,-0.07875227928161621,0.0563228577375412
17.1,0.08010141551494598,0.1857461929321289,-0.2052823156118393,-0.12428515404462814,-0.01571131870150566,0.05178293213248253
17.15,-0.17012320458889008,0.3347282409667969,-0.11802927404642105,-0.17249593138694763,0.007830818183720112,0.05116608738899231
17.2,-0.21545599400997162,0.15038204193115234,-0.1710810661315918,-0.24169358611106873,-0.012376971542835236,0.025141358375549316
17.25,-0.14289364218711853,-0.20630931854248047,-0.18559446930885315,-0.24848058819770813,-0.06347709149122238,0.010840607807040215
17.3,0.151988685131073,-0.09963702410459518,-0.19401711225509644,-0.18250718712806702,-0.11510521173477173,0.01253657415509224
17.35,0.0832112729549408,-0.1504220962524414,-0.10034865885972977,-0.21499477326869965,-0.04601223021745682,0.019310494884848595
17.4,-0.08353127539157867,-0.3839273452758789,-0.14885948598384857,-0.20432503521442413,0.047478608787059784,-0.040586866438388824
17.45,-0.2715112268924713,0.2456064224243164,-0.3636072278022766,-0.07216660678386688,0.04743460938334465,-0.12320910394191742
17.5,0.28894972801208496,0.46964359283447266,-0.09455256164073944,-0.03598744049668312,-0.12070833891630173,-0.035507895052433014
17.55,0.7384083271026611,-0.2591094970703125,-0.19964545965194702,-0.1750577688217163,-0.1822557896375656,0.11340563744306564
17.6,0.38192272186279297,-0.5539798736572266,-0.28627029061317444,-0.1713057905435562,-0.05961443856358528,0.07313299179077148
17.65,0.008139856159687042,-0.03517722338438034,-0.2867300808429718,-0.043418847024440765,0.025450292974710464,-0.021927617490291595
17.7,-0.01797446608543396,0.5009250640869141,-0.22867973148822784,-0.00625228974968195,-0.04922794923186302,-0.02646736614406109
17.75,0.09761139750480652,0.5769414901733398,-0.3563534617424011,-0.1369645744562149,-0.15028637647628784,0.013793922029435635
17.8,0.20163455605506897,0.957240104675293,-0.437029629945755,-0.3252745270729065,-0.19663895666599274,0.04483853280544281
17.85,-0.14384020864963531,1.5778684616088867,-0.6217074990272522,-0.6403377652168274,-0.14755240082740784,0.0957891121506691
17.9,-0.832374095916748,1.6423606872558594,-0.7713039517402649,-1.0415115356445312,-0.08467783033847809,0.251490980386734
17.95,-0.628976047039032,0.6604747772216797,-0.6171456575393677,-1.4510688781738281,-0.25075823068618774,0.45486319065093994
18.0,0.1283402144908905,-0.5351591110229492,-0.16169731318950653,-1.6259121894836426,-0.40478071570396423,0.5129171013832092
18.05,0.4198053777217865,-0.7782564163208008,0.26853814721107483,-1.509917974472046,-0.31872594356536865,0.44372475147247314
18.1,0.012630671262741089,-0.8003501892089844,0.5412514209747314,-1.364974021911621,-0.12411844730377197,0.3326033353805542
18.15,-0.15460576117038727,-0.7583847045898438,0.6034647822380066,-1.20609712600708,-0.006966931279748678,0.24210655689239502
18.2,-0.33323416113853455,-0.7878761291503906,0.5996115803718567,-0.9774230718612671,0.14506879448890686,0.166066974401474
18.25,-0.5595623850822449,-0.5229196548461914,0.5314877033233643,-0.6477866172790527,0.18753032386302948,0.17997869849205017
18.3,-0.4908045828342438,-0.2738466262817383,0.21449120342731476,-0.3531099259853363,0.04822935536503792,0.243531733751297
18.35,-0.4298403859138489,-0.05796432867646217,-0.049036793410778046,-0.1675523817539215,-0.13325241208076477,0.33304256200790405
18.4,-0.18289311230182648,-0.11186981201171875,-0.12827707827091217,-0.13131245970726013,-0.3170275092124939,0.3724125027656555
18.45,0.14298498630523682,-0.2679100036621094,-0.24130530655384064,-0.031762413680553436,-0.43795695900917053,0.3821975886821747
18.5,0.3227735757827759,-0.30942344665527344,-0.23528964817523956,0.024237364530563354,-0.4346461892127991,0.3836252689361572
18.55,0.2601432800292969,-0.05948447063565254,-0.2858632504940033,0.031098321080207825,-0.411691814661026,0.30763962864875793
18.6,0.05097809433937073,0.21758462488651276,-0.4681681990623474,0.08073984086513519,-0.4324147701263428,0.27023735642433167
18.65,0.037671029567718506,0.22986699640750885,-0.5045624375343323,0.11369165033102036,-0.4979678988456726,0.28179922699928284
18.7,0.4586687684059143,0.08351518958806992,-0.5190836191177368,0.12940165400505066,-0.5171493291854858,0.2395738661289215
18.75,0.6645839810371399,0.0410013385117054,-0.3346443772315979,0.11820285022258759,-0.37016791105270386,0.1410398632287979
18.8,0.7642108201980591,0.04659654200077057,-0.20082902908325195,0.1272609382867813,-0.10614077001810074,0.05993138626217842
18.85,0.6375866532325745,0.043489471077919006,-0.2804849147796631,0.17989397048950195,0.24426421523094177,0.023484855890274048
18.9,0.03215162456035614,0.046119701117277145,-0.36087000370025635,0.22499778866767883,0.5600139498710632,0.014271410182118416
18.95,-0.244874507188797,0.13479232788085938,-0.28733718395233154,0.24442608654499054,0.6092500686645508,0.044782526791095734
19.0,-0.036076441407203674,0.12321377545595169,-0.18444044888019562,0.2226666361093521,0.4821254014968872,0.061911068856716156
19.05,-0.025986328721046448,0.19308948516845703,-0.1838732361793518,0.1616126149892807,0.3831758499145508,0.0455889031291008
19.1,-0.01616567373275757,0.20774364471435547,-0.06733545660972595,0.1108585074543953,0.3005802631378174,0.013860078528523445
19.15,0.06805995106697083,0.16705036163330078,-0.035010065883398056,0.09540102630853653,0.22995765507221222,-0.0023919239174574614
19.2,0.22980864346027374,0.09070587158203125,0.05797753855586052,0.05851975828409195,0.19556181132793427,-0.006755567621439695
19.25,0.29609712958335876,0.4119911193847656,0.23578308522701263,-0.004499508999288082,0.2220393568277359,-0.02569667063653469
19.3,0.14926543831825256,0.415679931640625,0.5275001525878906,-0.2168353945016861,0.2692153751850128,-0.038919027894735336
19.35,0.11640481650829315,0.2724303901195526,0.6145359873771667,-0.4246707558631897,0.2855354845523834,0.020348751917481422
19.4,0.14402295649051666,0.3179130256175995,0.6962780952453613,-0.559208333492279,0.3193245530128479,0.07907376438379288
19.45,0.22521407902240753,-0.0913858562707901,0.6512600183486938,-0.5817147493362427,0.3919150233268738,0.10127797722816467
19.5,-0.16023701429367065,-0.22335340082645416,0.5879356861114502,-0.5085209608078003,0.49588343501091003,0.07743372023105621
19.55,-0.3460831642150879,-0.4678974151611328,0.392860472202301,-0.36911359429359436,0.5005035996437073,0.0601765513420105
19.6,-0.31270456314086914,-0.3496580123901367,-0.016282599419355392,-0.15199653804302216,0.4521118402481079,0.08377458155155182
19.65,-0.17588138580322266,-0.2805976867675781,-0.24735921621322632,0.009775333106517792,0.38457608222961426,0.05165174603462219
19.7,-0.1740090250968933,-0.17955397069454193,-0.47564175724983215,0.12405626475811005,0.30570900440216064,0.012068303301930428
19.75,-0.16518476605415344,-0.13148020207881927,-0.5760012269020081,0.20647791028022766,0.20091840624809265,-0.04828369617462158
19.8,-0.20448897778987885,0.0785999447107315,-0.6095930337905884,0.2785152196884155,0.10640917718410492,-0.1224227324128151
