Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.10518727451562881,0.4745473861694336,0.1192186027765274,-0.07474390417337418,-0.14739052951335907,0.009228135459125042
11.4,0.11112361401319504,0.29226207733154297,-0.09168332070112228,-0.09332185238599777,-0.11082018911838531,-0.011764297261834145
11.45,0.23565059900283813,-0.0074796658009290695,0.031010285019874573,-0.06259457021951675,-0.10395772010087967,-0.10182227939367294
11.5,0.1807175874710083,-0.40009212493896484,-0.020560655742883682,0.04022454842925072,-0.07238776236772537,-0.23987317085266113
11.55,0.559158205986023,0.07525063306093216,-0.013985930010676384,0.06579063832759857,0.018949247896671295,-0.22276470065116882
11.6,0.6832107901573181,0.6343107223510742,-0.18575173616409302,0.06775830686092377,0.15596984326839447,-0.14718849956989288
11.65,0.2542111575603485,0.42275333404541016,-0.3335088789463043,0.14877012372016907,0.34861263632774353,-0.1260131150484085
11.7,-0.06557205319404602,-0.12381267547607422,-0.14175757765769958,0.1303129345178604,0.47060495615005493,-0.15897005796432495
11.75,-0.08068740367889404,-0.06018637865781784,-0.2691868245601654,0.14291808009147644,0.4830586314201355,-0.11667501926422119
11.8,0.13775824010372162,0.013660438358783722,-0.21915675699710846,0.10824264585971832,0.43389788269996643,-0.00013509961718227714
11.85,-0.09533664584159851,0.03029346466064453,-0.014373927377164364,0.13255785405635834,0.42149606347084045,-0.0431894026696682
11.9,-0.23858007788658142,-0.024106033146381378,0.1418180614709854,0.1395202875137329,0.3996175527572632,-0.2292833775281906
11.95,-0.40622714161872864,0.06339072436094284,-0.004980487748980522,0.20638081431388855,0.29653069376945496,-0.26051631569862366
12.0,-0.34634336829185486,0.1399850845336914,-0.14938336610794067,0.2124873846769333,0.1632205694913864,-0.20763438940048218
12.05,-0.21229533851146698,0.05419350042939186,-0.21925832331180573,0.09153903275728226,0.03316505625844002,-0.13600173592567444
12.1,0.2025451362133026,0.70684814453125,-0.4319268763065338,0.1349082887172699,0.014584225602447987,-0.13478399813175201
12.15,0.5029797554016113,1.4206924438476562,0.09804967045783997,-0.09474653750658035,0.11908819526433945,0.021748870611190796
12.2,-0.15579259395599365,0.04769133776426315,0.16995462775230408,-0.17033854126930237,0.2800169885158539,-0.005682135932147503
12.25,-0.6474301815032959,-1.0100536346435547,0.22522227466106415,-0.018342316150665283,0.19471628963947296,-0.12775903940200806
12.3,-0.10228277742862701,0.2906322181224823,0.7088707685470581,0.15893349051475525,-0.055902447551488876,-0.21590766310691833
12.35,0.05924518406391144,1.0169992446899414,-0.11571095883846283,0.101203054189682,-0.1823180913925171,-0.013878131285309792
12.4,0.48296642303466797,-0.0036086824256926775,-0.5630017518997192,-0.09739425033330917,-0.1566227674484253,0.11963137984275818
12.45,-0.146315336227417,0.11285020411014557,-0.5291136503219604,-0.09426190704107285,-0.008213639259338379,0.015264760702848434
12.5,-0.09496837854385376,0.1211233139038086,-0.001757230726070702,-0.1232348158955574,-0.10588779300451279,0.04162813350558281
12.55,0.7455388903617859,-0.007107733283191919,0.2805882692337036,0.0065579405054450035,-0.1637304723262787,0.021882178261876106
12.6,0.4207357168197632,0.05309106037020683,-0.19570878148078918,0.03445117175579071,0.12130537629127502,0.0867815613746643
12.65,0.058670707046985626,0.1582355499267578,-0.15828287601470947,0.23973123729228973,0.15777677297592163,0.057286281138658524
12.7,0.31520918011665344,-0.17310619354248047,-0.12487462162971497,0.2027808278799057,0.1427515298128128,0.037310630083084106
12.75,-0.006731882691383362,-0.4728250503540039,-0.5109718441963196,0.011487618088722229,0.3337409198284149,0.22939422726631165
12.8,-0.07913834601640701,0.31708335876464844,-0.35890698432922363,0.20096519589424133,0.32944560050964355,0.1960899978876114
12.85,-0.03167666867375374,0.4060630798339844,0.10863637924194336,0.09444586932659149,0.31897562742233276,0.0894937589764595
12.9,-0.20833934843540192,0.4264869689941406,0.12641854584217072,-0.060176290571689606,0.310774564743042,0.04911372810602188
12.95,-0.06511640548706055,-0.009222996421158314,0.42076611518859863,0.03308887034654617,0.1930675059556961,0.07210051268339157
13.0,0.2286507487297058,0.1884613037109375,0.026684192940592766,0.006631670519709587,0.10678331553936005,0.08123819530010223
13.05,0.041009217500686646,0.6575498580932617,-0.05206659808754921,-0.1272955685853958,0.009956713765859604,0.1439533680677414
13.1,-0.0975407138466835,0.5492620468139648,0.12322686612606049,-0.15897002816200256,-0.04060615599155426,0.14153748750686646
13.15,-0.1710488200187683,0.27902695536613464,0.6052985787391663,-0.12693911790847778,-0.06429331004619598,0.05252600833773613
13.2,0.11139919608831406,0.5512599945068359,0.37712109088897705,-0.11103004217147827,-0.08974158018827438,0.10935918986797333
13.25,0.0720994621515274,0.6272068023681641,0.08592841029167175,-0.31447601318359375,-0.12723074853420258,0.2291688472032547
13.3,0.1589173972606659,-0.005171781871467829,0.2963419556617737,-0.5265972018241882,-0.10239764302968979,0.20667189359664917
13.35,-0.033035315573215485,-0.41681671142578125,0.12456787377595901,-0.5831263065338135,-0.14198988676071167,0.19628608226776123
13.4,0.03806402534246445,-0.7063684463500977,0.2649884819984436,-0.42515453696250916,-0.2576773762702942,0.12390773743391037
13.45,0.1263822615146637,-0.003249168861657381,0.07595617324113846,-0.2366095334291458,-0.3197614252567291,0.1573556512594223
13.5,0.23877397179603577,0.484130859375,-0.04090849310159683,-0.02378455176949501,-0.37487101554870605,0.14717483520507812
13.55,0.28504738211631775,0.13692951202392578,0.17244723439216614,-0.02753244899213314,-0.25888457894325256,0.06097865477204323
13.6,-0.21708165109157562,-0.44110870361328125,-0.5082769393920898,-0.10059511661529541,-0.1593514084815979,0.05614972487092018
13.65,0.5679212808609009,-0.5960807800292969,0.9046043753623962,0.014797121286392212,-0.29761484265327454,0.1247405931353569
13.7,0.23655098676681519,0.9967575073242188,0.38895246386528015,0.2361762672662735,-0.1964549720287323,-0.0077967033721506596
13.75,0.16730037331581116,1.635056495666504,0.4550439715385437,0.08705274760723114,-0.12683384120464325,0.02367948368191719
13.8,-0.09752511233091354,-0.15195560455322266,0.17989230155944824,-0.018653813749551773,-0.0861591249704361,-0.04603155329823494
13.85,-0.2729952037334442,-0.9187192916870117,-0.22755753993988037,0.015186874195933342,-0.23588627576828003,0.06280548125505447
13.9,-0.056831128895282745,-0.06231404095888138,0.2612605690956116,0.3229268193244934,-0.32926684617996216,-0.00912292581051588
13.95,-0.10315237939357758,0.6573457717895508,0.36406630277633667,0.25591370463371277,-0.36727407574653625,-0.06296469271183014
14.0,0.17126043140888214,0.31114673614501953,0.15849153697490692,0.20026417076587677,-0.35857757925987244,-0.07216841727495193
14.05,-0.08665616065263748,0.08393573760986328,-0.0848177969455719,0.20429089665412903,-0.3327968418598175,-0.036511246114969254
14.1,0.25682398676872253,0.08733844757080078,0.016511978581547737,0.21639513969421387,-0.237049400806427,-0.1657285988330841
14.15,0.18138277530670166,0.029354102909564972,-0.22647395730018616,0.2077368199825287,-0.09650382399559021,-0.22610394656658173
14.2,0.04089881479740143,-0.19187641143798828,-0.12620824575424194,0.22833585739135742,-0.008251581341028214,-0.10541790723800659
14.25,-0.1090361475944519,0.025551803410053253,-0.323814332485199,0.2943505048751831,0.013411480002105236,0.01741219311952591
14.3,0.10285750031471252,0.25115394592285156,-0.2563730776309967,0.30077680945396423,0.05309155583381653,0.10324271768331528
14.35,-0.17412441968917847,0.44841861724853516,-0.19051913917064667,0.277859091758728,0.17347532510757446,0.03933781012892723
14.4,0.03960864618420601,0.1242065504193306,-0.14214225113391876,0.17413023114204407,0.19772088527679443,0.020460085943341255
14.45,-0.05437219887971878,0.19351673126220703,-0.025164684280753136,0.14615151286125183,0.20857733488082886,-0.025642620399594307
14.5,-0.06482939422130585,0.21977710723876953,-0.19902700185775757,0.10066524147987366,0.14623403549194336,-0.06548794358968735
14.55,0.08887487649917603,0.22218038141727448,-0.28041306138038635,0.05223698541522026,0.05955343320965767,-0.04553515464067459
14.6,0.08890913426876068,0.04459191858768463,-0.4762052595615387,0.03785255178809166,-0.025427965447306633,0.015247154049575329
14.65,0.1614684909582138,0.14636708796024323,-0.23283982276916504,0.09862533211708069,-0.004949940834194422,-0.0011668020160868764
14.7,-0.00054178386926651,0.1443805694580078,-0.18574362993240356,0.0944531038403511,-0.00677851727232337,-0.0037058221641927958
14.75,0.0825621485710144,0.05088425427675247,-0.20923805236816406,0.05839867144823074,-0.01905341073870659,0.04783261567354202
14.8,0.09175784885883331,0.24633026123046875,-0.07013458758592606,0.0701763778924942,0.03533483296632767,0.05212758108973503
14.85,-0.034798938781023026,0.2857341766357422,0.11376220732927322,0.07076707482337952,0.10082262754440308,-0.009447668679058552
14.9,-0.07609111070632935,0.49330902099609375,-0.14479878544807434,0.01863023266196251,0.07589211314916611,-0.0024283225648105145
14.95,0.06531547009944916,0.6080694198608398,-0.23182101547718048,0.013804558664560318,0.11444325000047684,0.0926160141825676
15.0,0.40648144483566284,0.02295398898422718,0.14092013239860535,-0.02534017339348793,0.25190338492393494,0.08649180829524994
15.05,0.09178492426872253,-0.2117137908935547,0.19700661301612854,0.02468160167336464,0.37394243478775024,0.03553467616438866
15.1,0.08287990838289261,0.03800105303525925,0.36884790658950806,0.07497728615999222,0.36650940775871277,0.11482690274715424
15.15,0.06177540123462677,0.1780414581298828,0.26693153381347656,0.07279056310653687,0.28680604696273804,0.11467316001653671
15.2,0.049061764031648636,-0.02331066131591797,0.01857982575893402,0.014878317713737488,0.22844240069389343,0.04068182036280632
15.25,0.021984223276376724,0.030518533661961555,-0.06441937386989594,-0.0035363957285881042,0.16376890242099762,0.02164095640182495
15.3,-0.022170260548591614,0.14510631561279297,-0.160796120762825,0.04447260499000549,0.1295742690563202,0.0018072464736178517
15.35,-0.14192616939544678,0.3451414108276367,-0.0935307964682579,0.07405981421470642,0.06215079128742218,-0.05541573464870453
15.4,0.12141389399766922,0.07578086853027344,-0.03818432241678238,0.0736149325966835,0.023302998393774033,-0.12217456847429276
15.45,0.348038911819458,0.3677072525024414,-0.06458977609872818,0.032754331827163696,0.024156352505087852,-0.0816342830657959
15.5,0.18640673160552979,0.4092845916748047,-0.08585536479949951,-0.049442410469055176,0.0007208017632365227,-0.12406186759471893
15.55,-0.25737959146499634,0.11651420593261719,-0.1688849925994873,-0.10013367235660553,-0.03454285115003586,-0.14896558225154877
15.6,0.23815762996673584,-0.1275644153356552,-0.20413082838058472,-0.11562022566795349,-0.09845174849033356,-0.07822217047214508
15.65,0.2541860342025757,0.2619504928588867,-0.13066938519477844,-0.0978068858385086,-0.09757603704929352,-0.0054020388051867485
15.7,-0.12866564095020294,0.3337688446044922,-0.41249218583106995,-0.19401884078979492,-0.15375061333179474,0.08154889941215515
15.75,-0.2026376575231552,0.057816509157419205,-0.2750627100467682,-0.17667213082313538,-0.19096796214580536,-0.001666678232140839
15.8,-0.239076167345047,0.04628658667206764,-0.2709766924381256,-0.1333732157945633,-0.2494819164276123,-0.057319462299346924
15.85,0.16935470700263977,0.08157540112733841,-0.20518064498901367,-0.14442506432533264,-0.2784208357334137,0.04460512101650238
15.9,0.43573975563049316,0.073183074593544,-0.30856266617774963,-0.11916732788085938,-0.21716876327991486,0.06054041162133217
15.95,0.44020673632621765,0.3857564926147461,0.14672642946243286,-0.10659334063529968,-0.03204458951950073,0.01493739988654852
16.0,-0.39748695492744446,0.4718637466430664,0.3609481453895569,-0.1359816938638687,0.05323501303792,-0.08978120982646942
16.05,-0.31094878911972046,-0.0035505369305610657,0.13356027007102966,-0.21678310632705688,-0.06764432787895203,-0.07935711741447449
16.1,0.06059379503130913,-0.09710979461669922,0.043611329048871994,-0.18159988522529602,-0.09159168601036072,-0.08335575461387634
16.15,0.24919621646404266,0.11794472485780716,-0.026976030319929123,-0.12779606878757477,-0.07966724783182144,-0.04510173574090004
16.2,0.1113557443022728,0.12835407257080078,-0.029181674122810364,-0.1488606035709381,-0.015645502135157585,-0.02430858090519905
16.25,0.003973614424467087,0.20357036590576172,0.07286866754293442,-0.09243346750736237,0.006846841890364885,-0.05374652147293091
16.3,0.07933983206748962,0.3291511535644531,-0.02559039182960987,-0.07257185131311417,0.012737913057208061,0.009822586551308632
16.35,-0.03230958431959152,0.049390800297260284,-0.28158828616142273,-0.05752936005592346,0.018388818949460983,0.030729399994015694
16.4,-0.08185224235057831,-0.015028951689600945,-0.10083557665348053,-0.04326779395341873,0.07660900801420212,0.007106192875653505
16.45,-0.0740753710269928,0.07778263092041016,-0.09179968386888504,0.00462313462048769,0.0582614466547966,0.010780833661556244
16.5,-0.0264570452272892,0.04394913092255592,-0.08402460813522339,0.014558108523488045,0.0037358261179178953,0.009459152817726135
16.55,0.29881006479263306,0.1442699432373047,-0.13748106360435486,0.022610031068325043,0.03300268575549126,-0.011755247600376606
16.6,0.44330263137817383,0.2463674694299698,-0.2224869579076767,0.031133320182561874,0.09802098572254181,0.01195755135267973
16.65,0.33168455958366394,0.1338358074426651,-0.15139323472976685,0.02491769939661026,0.14886543154716492,-0.02187518961727619
16.7,0.22288182377815247,0.1977710723876953,-0.13989858329296112,0.03247334808111191,0.18960769474506378,-0.0553644634783268
16.75,-0.0007713586091995239,0.04708004370331764,-0.08926847577095032,0.007500519510358572,0.17578639090061188,0.008235057815909386
16.8,-0.09609445184469223,0.08252430707216263,-0.23927411437034607,-0.023724790662527084,0.07351261377334595,0.023964641615748405
16.85,-0.04012272506952286,0.13315486907958984,-0.04420304670929909,-0.01365375705063343,0.10717002302408218,-0.04640096798539162
16.9,-0.1845707893371582,0.2502765655517578,-0.17715756595134735,-0.068922258913517,0.0575815886259079,-0.08657532930374146
16.95,-0.06960587203502655,0.07239819318056107,-0.2569774389266968,-0.09544819593429565,-0.03695632889866829,-0.10416938364505768
17.0,0.2956835627555847,0.03964139148592949,-0.2711290419101715,-0.060717687010765076,-0.05100901797413826,-0.021090617403388023
17.05,0.4311399459838867,0.13193894922733307,-0.3220992684364319,-0.005200516432523727,0.02462504431605339,0.04342664033174515
17.1,-0.04633244872093201,0.2825479507446289,-0.19082528352737427,-0.0541081577539444,0.1128382682800293,0.022529197856783867
17.15,-0.1741916835308075,0.4190635681152344,-0.0028829597868025303,-0.09526549279689789,0.059657126665115356,0.013132447376847267
17.2,0.09029928594827652,0.37795448303222656,0.016200795769691467,-0.11638141423463821,-0.028765784576535225,-0.02174883335828781
17.25,-0.24205878376960754,0.4455289840698242,-0.2509925663471222,-0.2260766327381134,-0.09203054010868073,-0.1454581767320633
17.3,-0.19870471954345703,-0.07166767120361328,-0.049084484577178955,-0.2683137059211731,-0.0659891813993454,-0.2625163793563843
17.35,-0.18210074305534363,-0.40990161895751953,-0.17934729158878326,-0.1442652940750122,-0.0880160927772522,-0.09874831140041351
17.4,-0.20474188029766083,-0.12407398968935013,0.26660749316215515,-0.09838612377643585,-0.08494426310062408,-0.0486433170735836
17.45,0.10548728704452515,0.8399524688720703,0.1807267665863037,0.008654028177261353,0.03903800994157791,-0.2767274081707001
17.5,0.5305408239364624,0.07150652259588242,-0.4523260295391083,-0.09985744953155518,-0.10979516804218292,-0.13809287548065186
17.55,0.5626958012580872,-0.49817749857902527,-0.5104483962059021,0.039541006088256836,-0.04787638410925865,0.21057364344596863
17.6,-0.07662281394004822,-0.1536111682653427,-0.45468005537986755,0.03902212530374527,0.1054420918226242,0.2400141805410385
17.65,-0.28711891174316406,0.7945995330810547,0.0138784134760499,-0.09877586364746094,0.019156288355588913,-0.019961902871727943
17.7,-0.10947147011756897,0.27292919158935547,-0.30915603041648865,-0.1520412713289261,-0.15721428394317627,-0.08508522063493729
17.75,0.4864468574523926,-0.054863911122083664,-0.4070308804512024,-0.2202989161014557,-0.17489540576934814,-0.012446647509932518
17.8,0.6007585525512695,0.1031656414270401,-0.21319939196109772,-0.1842229962348938,-0.09233633428812027,-0.1006617546081543
17.85,0.3694063425064087,0.4519929885864258,-0.21645541489124298,-0.15527740120887756,-0.02111434005200863,-0.16710910201072693
17.9,0.04665437340736389,-0.16206933557987213,0.5346297025680542,-0.20910486578941345,0.0408821664750576,0.015553385950624943
17.95,0.1298767477273941,0.533534049987793,0.0856328159570694,-0.09447228163480759,0.23831243813037872,0.3077012002468109
18.0,-0.14075857400894165,0.5980119705200195,0.18484674394130707,-0.1470222771167755,0.17832405865192413,0.025914324447512627
18.05,-0.051008135080337524,0.2075052112340927,0.4900769293308258,-0.22127515077590942,0.3269944489002228,-0.23362796008586884
18.1,-0.22951385378837585,-0.4823417663574219,0.3083271086215973,-0.1913188397884369,0.381773978471756,-0.10416769981384277
18.15,-0.44568538665771484,-0.7325563430786133,0.15338720381259918,-0.04481242969632149,0.36695608496665955,0.02550201490521431
18.2,-0.24443046748638153,-0.10549450665712357,0.22382359206676483,0.1314207911491394,0.3122621178627014,0.07994958013296127
18.25,-0.39852374792099,0.5309553146362305,-0.018709957599639893,0.1970341056585312,0.17252153158187866,0.0901283472776413
18.3,0.014171618968248367,0.4291248321533203,-0.19765886664390564,0.24307094514369965,0.024612117558717728,-0.00877914484590292
18.35,0.07270143181085587,0.07853032648563385,-0.4200229048728943,0.2219989001750946,0.012263823300600052,-0.024526216089725494
18.4,-0.06386004388332367,0.0911245346069336,-0.1154928207397461,0.1627373844385147,-0.06201895698904991,-0.05973225459456444
18.45,-0.2386026680469513,0.2135152816772461,0.1544789969921112,0.14574258029460907,-0.17201068997383118,-0.12297876924276352
18.5,0.08190086483955383,-0.013237950392067432,-0.07442877441644669,0.1500304639339447,-0.21797622740268707,0.005890474654734135
18.55,0.2419746369123459,0.06484128534793854,-0.3804740309715271,0.14493151009082794,-0.20259492099285126,0.1263129711151123
18.6,0.26185280084609985,0.24514484405517578,-0.10915971547365189,0.11453615128993988,-0.21919220685958862,0.04208533465862274
18.65,0.170087069272995,0.2722940444946289,-0.08554580062627792,0.0927252545952797,-0.14290565252304077,0.038492344319820404
18.7,0.11249183863401413,0.4423360824584961,-0.1722433716058731,0.030753295868635178,-0.10740980505943298,0.026944836601614952
18.75,0.1877988576889038,0.09698963910341263,-0.1428661048412323,-0.03762821480631828,-0.12849874794483185,0.003643954172730446
18.8,-0.04131463170051575,0.03983784466981888,-0.23313641548156738,-0.025056827813386917,-0.10322704911231995,-0.04186934605240822
18.85,0.22291767597198486,0.3186225891113281,-0.142403706908226,-0.001651480793952942,-0.12866492569446564,0.026086214929819107
18.9,0.3279387056827545,0.3810405731201172,-0.17407552897930145,0.017804361879825592,-0.07630318403244019,0.05350153520703316
18.95,0.2836840748786926,0.22185611724853516,-0.1382453739643097,0.019832812249660492,0.03340282291173935,-0.010605099610984325
19.0,0.1951756775379181,0.0006876079714857042,-0.23593688011169434,-0.007662897929549217,0.09594222158193588,-0.03121136501431465
19.05,0.2727297842502594,-0.020637504756450653,-0.13207590579986572,0.010856465436518192,0.15257497131824493,0.005208235699683428
19.1,0.007782258093357086,0.08876229077577591,-0.18041186034679413,0.05578672140836716,0.14417392015457153,0.03493925929069519
19.15,0.2677038908004761,0.2443370819091797,-0.023767977952957153,0.038553040474653244,0.17083825170993805,0.026330793276429176
19.2,0.1379597932100296,0.29808902740478516,0.10042406618595123,-0.020812317728996277,0.19765612483024597,-0.030215470120310783
19.25,0.3530975580215454,0.057045936584472656,0.1705988049507141,-0.05817282199859619,0.18689121305942535,-0.054465267807245255
19.3,0.35719606280326843,-0.1863698959350586,0.3295779824256897,-0.013588741421699524,0.2361627221107483,-0.11055991053581238
19.35,0.5982760190963745,-0.6606130599975586,0.4297705292701721,0.11729054152965546,0.30700457096099854,-0.13073430955410004
19.4,0.6999766826629639,-0.4799003601074219,0.5357405543327332,0.3546443581581116,0.5343614220619202,-0.2448994517326355
19.45,0.6550138592720032,0.40553951263427734,0.3441086411476135,0.5091350078582764,0.7843168377876282,-0.28727900981903076
19.5,0.23865464329719543,0.735264778137207,0.027145840227603912,0.49458056688308716,0.9505221843719482,-0.2042534500360489
19.55,-0.15204967558383942,0.2949686050415039,0.01982962153851986,0.48280900716781616,1.0174459218978882,-0.17226377129554749
19.6,-0.5363185405731201,-0.1293039470911026,0.04640134796500206,0.42888668179512024,0.9569486975669861,-0.22445616126060486
19.65,-0.5392321944236755,0.06300543993711472,-0.005773438140749931,0.4046068787574768,0.7260124683380127,-0.2118654102087021
19.7,-0.4334060549736023,0.22165966033935547,-0.007066779769957066,0.41898053884506226,0.47508540749549866,-0.16793552041053772
19.75,-0.43672695755958557,0.24401283264160156,-0.03535088151693344,0.38898834586143494,0.29197049140930176,-0.25777631998062134
19.8,-0.3935750424861908,0.07438087463378906,-0.1212669387459755,0.2682397961616516,0.1821472942829132,-0.29568037390708923
