Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.3,10.599953651428223,6.284447193145752,-1.4945859909057617,-1.5234777927398682,-0.9466741681098938,-5.3193745613098145
20.35,5.785747528076172,0.42640799283981323,0.9788932204246521,-1.3164658546447754,0.6035293340682983,-2.6497230529785156
20.4,2.673442840576172,1.1758910417556763,1.2099508047103882,-1.4282974004745483,2.222648859024048,-0.9966664910316467
20.45,2.7320480346679688,2.932290554046631,-0.7035616636276245,-0.9200320243835449,-0.020979592576622963,-0.10930481553077698
20.5,0.28594428300857544,2.8703837394714355,-1.6136443614959717,-0.3654137849807739,-0.23163047432899475,0.4223068058490753
20.55,-1.368933916091919,2.31264328956604,-1.360571026802063,-0.042418092489242554,1.7920892238616943,0.912609875202179
20.6,-1.037562370300293,0.3022584319114685,0.5235530138015747,0.3100515604019165,1.782248854637146,0.8987845778465271
20.65,0.3971484899520874,-2.1061532497406006,0.37971827387809753,0.9454905390739441,0.18371498584747314,0.6141315698623657
20.7,-0.0004818439483642578,-2.363626718521118,0.9054450392723083,1.0375983715057373,0.26261308789253235,0.6315310597419739
20.75,-1.3494995832443237,-1.931723713874817,2.8832335472106934,0.7421672344207764,1.294863224029541,1.096374273300171
20.8,-4.191596984863281,0.02870110608637333,4.441292762756348,0.29307135939598083,1.4783735275268555,1.3525731563568115
20.85,-3.128410816192627,2.2403459548950195,1.9176247119903564,0.3229462206363678,0.1643531173467636,0.9679253101348877
20.9,1.3978646993637085,0.1780758649110794,-0.08973027020692825,0.6417470574378967,-0.5301181674003601,-0.2001352161169052
20.95,1.0241892337799072,-0.5586203336715698,-1.2884700298309326,0.3071880340576172,-0.11436203867197037,-0.38945499062538147
21.0,-2.3955650329589844,0.7751206755638123,0.8959552049636841,-0.3055417835712433,1.4197360277175903,0.6449834108352661
21.05,-2.203608512878418,1.6942440271377563,4.621734142303467,-0.16040655970573425,1.8580034971237183,0.8779181241989136
21.1,0.7688021659851074,0.8208662271499634,4.116160869598389,0.5921980738639832,1.1643720865249634,0.18044517934322357
21.15,2.097537040710449,-1.858088731765747,0.8434714674949646,0.15317119657993317,0.8834211826324463,0.021950295194983482
21.2,2.9677720069885254,-4.320920467376709,1.2069624662399292,-0.44046488404273987,0.35051363706588745,0.790066123008728
21.25,0.6414705514907837,-1.3162342309951782,4.67697286605835,0.2954871356487274,-1.0428524017333984,0.6135775446891785
21.3,-1.6362214088439941,1.0649303197860718,5.9162702560424805,0.9278711080551147,-0.2861240804195404,1.3014202117919922
21.35,-9.583585739135742,2.8302905559539795,1.461953043937683,-0.12268853187561035,-0.8917815685272217,0.05412066727876663
21.4,-3.071052312850952,-2.6639881134033203,4.371639728546143,-2.7543022632598877,1.0313751697540283,-1.0158041715621948
21.45,0.9698591232299805,-5.146068096160889,4.2578654289245605,-2.0254344940185547,-0.1885433942079544,-1.3235676288604736
21.5,-1.365229606628418,-1.38041353225708,2.3708181381225586,-0.571337878704071,-1.572522759437561,-0.9328974485397339
21.55,-1.3594491481781006,3.869340419769287,-0.46267080307006836,-0.2482493370771408,-1.7342416048049927,-0.45014944672584534
21.6,0.9281980991363525,2.6957342624664307,-0.2104659080505371,-0.6248964071273804,-0.46273669600486755,-0.575381875038147
21.65,1.3460534811019897,0.13227106630802155,-1.5708856582641602,-0.8256301879882812,-0.35176512598991394,-0.7825540900230408
21.7,1.4385462999343872,-2.9044411182403564,0.33179163932800293,-1.0640208721160889,-0.7092416882514954,-0.7291015982627869
21.75,0.5703896880149841,-4.573188304901123,-0.6579866409301758,-0.4853455424308777,-2.0201330184936523,0.09301041811704636
21.8,-1.0957739353179932,-1.8788665533065796,-3.3969147205352783,-0.32056549191474915,-2.425875186920166,0.8867114782333374
21.85,-2.880640983581543,3.6499290466308594,-4.534289836883545,-0.19217458367347717,-1.1935722827911377,0.5817686915397644
21.9,3.0403053760528564,5.909823417663574,-2.0802454948425293,0.33768948912620544,-0.23132354021072388,-0.9688657522201538
21.95,2.972411870956421,-1.2485671043395996,3.917719602584839,0.557957112789154,-0.08927837014198303,-1.5413691997528076
22.0,3.8600480556488037,-4.8524675369262695,0.9647155404090881,0.9518592357635498,-1.7775346040725708,-0.1699324995279312
22.05,6.741049289703369,-2.601794719696045,-3.991641044616699,1.0474836826324463,-1.9428545236587524,0.13920433819293976
22.1,1.1276345252990723,9.285935401916504,-6.034089088439941,0.4241887032985687,1.3303472995758057,0.2717116177082062
22.15,-2.1027562618255615,5.504958629608154,-0.894072949886322,0.654550313949585,3.759296417236328,0.7460260391235352
22.2,-2.2574477195739746,3.8784828186035156,3.318575143814087,1.2451907396316528,3.379973888397217,1.0183768272399902
22.25,0.7246133089065552,1.140900731086731,-0.10536269098520279,2.02225399017334,0.9281907677650452,1.18109929561615
22.3,1.6374883651733398,-1.522301435470581,4.4903411865234375,1.9209727048873901,1.050748586654663,1.580098032951355
22.35,-5.559638023376465,5.027433395385742,9.576642990112305,1.818218469619751,2.028883934020996,2.5414700508117676
22.4,-9.821908950805664,-1.552810788154602,12.280668258666992,0.42897701263427734,2.623774528503418,2.513329029083252
22.45,-3.0920183658599854,-6.865135669708252,7.486823081970215,-0.8085862994194031,-0.3054855763912201,0.489589661359787
22.5,-0.216678187251091,-8.08193588256836,1.2871397733688354,-1.3095829486846924,-1.5175249576568604,-0.8021346926689148
22.55,-0.8325918316841125,-3.4123260974884033,1.9182486534118652,-1.5166594982147217,-1.483487606048584,-1.2330737113952637
22.6,-4.497385501861572,5.7613606452941895,0.45784711837768555,-1.375296711921692,-2.045673131942749,-1.0427048206329346
22.65,0.6939143538475037,2.1232872009277344,2.377499580383301,-1.4118140935897827,-1.5823601484298706,-1.0937857627868652
22.7,1.3114631175994873,1.6963742971420288,-0.4199816882610321,-0.439197301864624,-1.5933916568756104,-1.326003909111023
22.75,-0.01688361167907715,-2.4481842517852783,0.7938535213470459,-1.0213415622711182,-1.3181389570236206,-1.2038819789886475
22.8,0.9082075357437134,-6.173732757568359,1.9596457481384277,-0.9091663360595703,-2.90289568901062,-0.5160925388336182
22.85,1.599498987197876,-4.548015117645264,-2.4497148990631104,-0.6151959896087646,-5.408061981201172,0.8995731472969055
22.9,6.325915336608887,4.215179920196533,-14.574230194091797,-1.3545019626617432,-4.723158359527588,2.105977773666382
22.95,3.1046559810638428,10.668784141540527,-9.011994361877441,-1.4685027599334717,0.6165416836738586,-0.4333134591579437
23.0,6.721141815185547,5.424299240112305,-8.61281967163086,1.4237642288208008,-1.163196325302124,-0.034101687371730804
23.05,8.783485412597656,0.6182511448860168,-7.514575958251953,2.3975718021392822,1.0054030418395996,1.5362467765808105
23.1,3.942392349243164,7.364375114440918,-6.437955856323242,2.5662646293640137,4.070394039154053,1.9050123691558838
23.15,-10.287333488464355,20.087182998657227,1.2378324270248413,4.188845157623291,3.9480717182159424,3.754368305206299
23.2,-15.039796829223633,17.958580017089844,11.146928787231445,5.779964447021484,3.5045464038848877,4.672243595123291
23.25,-13.611572265625,4.154758453369141,17.934566497802734,4.193602561950684,3.97943377494812,5.48563814163208
23.3,-7.796759605407715,-6.362181186676025,17.262510299682617,3.368013381958008,2.7146804332733154,5.659506797790527
23.35,-2.8165502548217773,-15.228711128234863,15.569068908691406,3.619752883911133,1.7799373865127563,5.829905033111572
23.4,8.655244827270508,-23.619489669799805,10.32734203338623,5.631880760192871,1.8321747779846191,5.544292449951172
23.45,6.619868278503418,-20.90101432800293,1.2206189632415771,8.467225074768066,4.886643409729004,5.672683238983154
23.5,10.723043441772461,-13.525232315063477,-11.992107391357422,9.123270988464355,3.780829429626465,5.309531211853027
23.55,4.092909812927246,-19.425989151000977,-2.6844215393066406,5.874621868133545,4.5614013671875,4.364802837371826
23.6,-2.919306993484497,-1.1547434329986572,-0.34902653098106384,1.5875251293182373,1.3960483074188232,0.728870689868927
23.65,-0.9623278975486755,9.596609115600586,0.02757255919277668,-5.326779365539551,-0.7860710024833679,-3.128967046737671
23.7,-0.1739552766084671,8.729925155639648,-0.03390977531671524,-7.549374580383301,-3.4771125316619873,-3.2233657836914062
23.75,-4.137444019317627,1.96409010887146,2.577080011367798,-9.179773330688477,-1.5427526235580444,-2.3182926177978516
23.8,-1.5691025257110596,-2.5713913440704346,-0.3922496438026428,-8.533474922180176,-2.56247615814209,-4.906610012054443
23.85,2.810192584991455,0.4602731168270111,-1.385129451751709,-7.2482171058654785,-3.7469961643218994,-5.9509358406066895
23.9,10.965036392211914,-1.3365763425827026,-6.798660755157471,-7.4689483642578125,-4.738261699676514,-3.99739408493042
23.95,-3.0780138969421387,0.2443653792142868,1.9095293283462524,-8.57235050201416,-1.6198300123214722,-3.789888620376587
24.0,-15.032927513122559,10.396442413330078,8.419981002807617,-6.839053153991699,-1.680986762046814,-2.8567967414855957
24.05,-5.476851940155029,2.4568276405334473,4.994230270385742,-2.4622912406921387,-3.3063251972198486,-1.7631438970565796
24.1,-2.0113258361816406,2.001086950302124,3.535926580429077,-0.6791538000106812,-4.722219467163086,-0.8314452171325684
24.15,-8.510553359985352,3.2725114822387695,1.0608354806900024,0.6025949120521545,-5.381101608276367,-0.5501040816307068
24.2,8.05849838256836,4.958517074584961,-7.79539155960083,2.175098180770874,-10.923574447631836,2.218994140625
24.25,3.3152525424957275,4.469000339508057,1.7334785461425781,-0.017747461795806885,-4.980639457702637,3.1132781505584717
24.3,1.9201014041900635,4.636613845825195,-4.3041157722473145,-0.3353036940097809,-1.5333184003829956,2.579941511154175
24.35,3.3811538219451904,4.062347888946533,-8.149503707885742,-0.3335411548614502,-0.8252550959587097,3.2893013954162598
24.4,4.908677101135254,-0.9175063967704773,-14.310796737670898,0.27255046367645264,1.0212829113006592,4.372030735015869
24.45,0.5580909252166748,1.997339129447937,-12.689760208129883,1.9133774042129517,3.3981800079345703,5.617028713226318
24.5,-12.89617919921875,16.13776206970215,2.7435572147369385,2.2726082801818848,6.718320846557617,4.161675453186035
24.55,-29.22555160522461,-5.790735721588135,22.921466827392578,-1.5556105375289917,9.11972427368164,0.8960724472999573
24.6,3.9557576179504395,4.899332523345947,17.383590698242188,1.8238868713378906,4.310807228088379,-1.2498193979263306
24.65,0.8021373748779297,-10.82851505279541,13.985187530517578,-0.23376590013504028,4.3302764892578125,2.7601828575134277
24.7,4.937480926513672,-6.19648551940918,9.361581802368164,0.5024119019508362,2.790350914001465,0.32379844784736633
24.75,5.2563347816467285,-4.045224189758301,5.067763805389404,0.7702749371528625,1.8135418891906738,0.9766256809234619
24.8,4.184775352478027,-2.2657666206359863,2.9072630405426025,0.8813746571540833,1.4611018896102905,0.11545738577842712
24.85,4.299526214599609,-5.672616958618164,1.9291988611221313,0.47383302450180054,0.9779391288757324,0.21178118884563446
24.9,1.7011055946350098,-5.501347064971924,3.2412216663360596,0.54582279920578,0.9109755158424377,-0.9188608527183533
24.95,-1.063067078590393,-3.9747700691223145,7.635374069213867,2.9384140968322754,1.4923880100250244,-1.6432533264160156
25.0,2.73321270942688,-2.901444911956787,11.093701362609863,4.835855007171631,1.1133811473846436,-1.1966612339019775
25.05,4.117812633514404,1.2522610425949097,-4.990540027618408,2.6589410305023193,0.5999965071678162,0.0551767498254776
25.1,2.58056378364563,5.604949951171875,2.9210641384124756,0.7916460633277893,-0.14358238875865936,0.2670775055885315
25.15,-2.9392125606536865,4.997299671173096,-1.8549970388412476,0.4460948705673218,-0.5781452655792236,0.6777352690696716
25.2,-4.110037803649902,5.807714462280273,-5.54595422744751,0.8391762375831604,-0.871880054473877,-1.0306352376937866
25.25,-2.6900997161865234,2.527033567428589,3.525327205657959,1.301515817642212,-0.2232235074043274,0.27297189831733704
25.3,0.809518039226532,-1.961480975151062,0.8420470952987671,0.9958478808403015,-1.2137197256088257,1.4568272829055786
25.35,-1.2326557636260986,-0.4542020261287689,1.9271905422210693,0.38135674595832825,-0.40537911653518677,0.37186145782470703
25.4,-0.8361377120018005,-3.9030141830444336,-0.3883863687515259,0.13834431767463684,-1.3817803859710693,0.6855079531669617
25.45,-1.5843546390533447,-3.0022289752960205,-2.5195741653442383,0.5794467329978943,-1.115383505821228,0.14110051095485687
25.5,-2.757246732711792,-2.302351236343384,0.08521725237369537,1.200319528579712,-0.7662901282310486,0.16915485262870789
25.55,-0.6880284547805786,1.4036248922348022,-2.3455517292022705,1.0531495809555054,-0.03217730671167374,0.38699018955230713
25.6,-0.7910109162330627,1.7451956272125244,-0.7453420162200928,-0.7874384522438049,1.3155360221862793,-0.43618059158325195
25.65,1.3393150568008423,4.752626895904541,-0.8716199398040771,-1.9540153741836548,1.4114123582839966,-1.033872127532959
25.7,1.6114733219146729,-0.9804101586341858,4.242743015289307,-2.038963794708252,0.8625590205192566,-0.2268304079771042
25.75,2.102874279022217,8.201225280761719,3.3818471431732178,0.32114800810813904,0.9705610871315002,-0.961603045463562
25.8,3.382399082183838,-2.451068162918091,-3.273153066635132,0.7334248423576355,-0.551600992679596,2.19748854637146
25.85,0.9674845933914185,0.5498594641685486,5.344897270202637,0.1324373334646225,0.9413546323776245,-0.2567656636238098
25.9,0.12057647109031677,-1.0259668827056885,1.2632839679718018,0.4238116443157196,-0.474937379360199,0.6067675352096558
25.95,0.4393526315689087,-3.3045692443847656,0.6531654596328735,0.21092288196086884,-0.1807670146226883,0.26838603615760803
26.0,0.5245621204376221,-1.3096661567687988,3.466035842895508,0.21905343234539032,0.5769674181938171,0.051388613879680634
26.05,1.028833031654358,0.8947092294692993,4.496325492858887,0.9914642572402954,0.1641554981470108,0.5606107711791992
26.1,0.5447734594345093,-1.316439151763916,2.965352773666382,0.6835780143737793,-0.8370658159255981,1.167101263999939
26.15,-0.9151709079742432,1.9559283256530762,5.558767318725586,-0.17788612842559814,-0.4607332646846771,0.09672985970973969
26.2,-3.018597364425659,-0.9565120935440063,3.310546875,-0.8487641215324402,-1.0435032844543457,0.3876868784427643
26.25,-2.021406650543213,0.9937039613723755,-0.8649058938026428,0.011269960552453995,-0.5061274766921997,-0.18299469351768494
26.3,-2.2541146278381348,1.1025525331497192,-0.989396333694458,0.3229146897792816,-0.544647753238678,0.09256164729595184
26.35,-3.3147528171539307,-0.36654382944107056,-0.7197773456573486,0.14612938463687897,-1.2898648977279663,0.6736123561859131
26.4,-3.0937118530273438,0.6061279773712158,-2.50264835357666,-0.17826354503631592,-0.841292142868042,0.12688660621643066
26.45,-2.6073856353759766,1.1423436403274536,-1.118261694908142,-0.914351761341095,-0.4306393563747406,-0.17527320981025696
26.5,-2.6676247119903564,-0.6417388319969177,-1.831193447113037,-1.3881515264511108,-0.3067416548728943,0.671915590763092
26.55,-0.68501877784729,-3.6970949172973633,0.4075247347354889,-1.2747220993041992,-0.3739415109157562,1.103745698928833
26.6,-0.4658759534358978,-1.5260136127471924,-0.4712029695510864,-0.20527230203151703,-0.5097047686576843,0.8276675343513489
26.65,0.9110198020935059,3.4392104148864746,0.4532107710838318,0.3916943371295929,0.7179619669914246,-0.5849348902702332
26.7,0.7940190434455872,2.6510202884674072,-0.3055284321308136,0.03511359542608261,1.6220649480819702,-0.2130729705095291
26.75,-1.2812668085098267,1.1969889402389526,1.5762914419174194,-0.2450690120458603,2.781959056854248,0.22732238471508026
26.8,1.3192083835601807,1.413178563117981,0.5098276734352112,0.2873340845108032,3.1491997241973877,0.6062877178192139
26.85,1.7302972078323364,3.0670082569122314,2.7355751991271973,0.06325356662273407,3.4306297302246094,0.09839481860399246
26.9,3.55433988571167,-1.1777716875076294,1.5148663520812988,0.8551493287086487,2.398472547531128,1.2606233358383179
26.95,2.9711360931396484,-2.2257447242736816,2.7223193645477295,0.7555955052375793,1.9982773065567017,0.761479377746582
27.0,0.5299893021583557,-4.493712425231934,-2.8026015758514404,0.8401458263397217,1.3810839653015137,0.2769709527492523
27.05,-4.170447826385498,-3.6010141372680664,-1.2198680639266968,0.3260505199432373,1.4347987174987793,0.12704090774059296
27.1,-3.7985451221466064,-2.804159641265869,1.4477018117904663,0.14175234735012054,2.115734338760376,0.1530025601387024
27.15,-1.2569173574447632,2.1291663646698,4.515872955322266,-0.48043322563171387,2.3723487854003906,0.500312864780426
27.2,-0.5654435157775879,5.469228744506836,5.271552562713623,-1.5848207473754883,3.4016120433807373,0.7717761397361755
27.25,-2.8744683265686035,1.7134183645248413,6.4854960441589355,-0.6468849182128906,3.502027988433838,1.5063765048980713
27.3,-2.9389538764953613,-1.6153086423873901,4.420454978942871,0.17494037747383118,3.399991273880005,1.2929096221923828
27.35,-1.3957723379135132,-2.6825459003448486,3.8626744747161865,0.11426761746406555,3.434220552444458,1.147792935371399
27.4,-0.4880486726760864,-1.1755636930465698,5.483573913574219,-0.4579838216304779,3.2230286598205566,1.2038601636886597
27.45,0.022338390350341797,-1.1370519399642944,1.8821624517440796,-0.5878932476043701,3.7408947944641113,0.8633404970169067
27.5,-0.5965249538421631,1.0744333267211914,0.9869104623794556,-0.31516212224960327,4.42707633972168,0.4942404627799988
27.55,-1.675392985343933,1.258941650390625,0.3782654404640198,0.22053611278533936,4.594973087310791,0.3828061521053314
27.6,2.1490421295166016,1.88210129737854,0.20691484212875366,0.33351555466651917,4.507730484008789,0.5729362368583679
27.65,3.8193111419677734,-1.9366967678070068,1.4574239253997803,0.09591180831193924,4.121652126312256,0.360767662525177
27.7,3.8673062324523926,-2.6446444988250732,1.1889839172363281,0.15037831664085388,3.6982173919677734,-0.20103979110717773
27.75,1.7831882238388062,2.660801887512207,-4.634020805358887,-0.4079800844192505,3.625845432281494,-0.6419220566749573
27.8,-0.8756381273269653,5.354630947113037,-1.2820782661437988,-0.6045612096786499,2.385249614715576,-0.7392792105674744
27.85,-0.49779295921325684,2.580103635787964,3.592251777648926,0.1622435450553894,2.40757155418396,0.0702589750289917
27.9,-0.7747099995613098,-1.6751989126205444,0.7263089418411255,0.8906065821647644,2.408449649810791,-0.14330130815505981
27.95,-0.928846538066864,-4.556299686431885,-2.4473800659179688,0.5664486885070801,1.7466650009155273,-2.240666151046753
28.0,-0.7107035517692566,-3.2631638050079346,-3.0862855911254883,0.824712872505188,1.8320814371109009,-3.0083842277526855
28.05,1.2452683448791504,-2.0353357791900635,-3.83597469329834,0.8337796926498413,0.6078729629516602,-3.145977735519409
28.1,-0.1774592399597168,-1.0797834396362305,-1.556209921836853,1.5490320920944214,-0.4322255253791809,-2.6633965969085693
28.15,0.41635748744010925,-0.577090322971344,-0.09533069282770157,2.8436131477355957,-1.5866204500198364,-1.7154335975646973
28.2,0.7316986322402954,0.41265687346458435,0.06305161863565445,3.0780234336853027,-1.8892487287521362,-1.635110855102539
28.25,0.8483986854553223,0.8304319381713867,1.3439311981201172,2.873117685317993,-0.5208196043968201,-2.069878578186035
28.3,-0.4304244816303253,1.9069337844848633,1.3954389095306396,3.008415699005127,0.3315849304199219,-2.0081396102905273
28.35,-0.8239016532897949,2.485440254211426,1.0531681776046753,3.0608139038085938,0.47263461351394653,-1.034440517425537
28.4,0.6713413000106812,2.9497909545898438,2.322061538696289,2.704695224761963,0.26617351174354553,-0.06966200470924377
28.45,-0.7455458641052246,0.43169650435447693,3.498736619949341,1.798906922340393,0.7392489314079285,0.7644344568252563
28.5,-0.3130131959915161,-0.20128972828388214,4.34168004989624,1.386520504951477,-0.08296380192041397,1.2435795068740845
28.55,-1.39249587059021,-0.11381753534078598,2.188889503479004,0.4070434272289276,0.31986430287361145,1.144567847251892
28.6,-0.5902683734893799,-0.5992910265922546,0.8475549817085266,-0.03164757788181305,0.4095534384250641,0.9082877039909363
28.65,-1.2635915279388428,-1.0217278003692627,0.3809344470500946,-0.5952743887901306,0.6406112909317017,0.5369462370872498
28.7,-0.047374337911605835,-0.5123425722122192,0.34649232029914856,-0.5473517179489136,0.22794018685817719,0.5128978490829468
28.75,-1.150199055671692,-0.24447260797023773,0.31082332134246826,-0.7486316561698914,0.4517294466495514,0.5199874043464661
28.8,-1.2095080614089966,-0.26263535022735596,0.4661881625652313,-0.5772554874420166,0.21280881762504578,0.539693295955658
28.85,-0.516284704208374,-0.5719377398490906,0.5999231338500977,-0.5288726687431335,0.11337153613567352,0.4380562901496887
28.9,0.5633407831192017,-0.4318791627883911,0.5787606835365295,-0.38284391164779663,0.0011045134160667658,0.4948326647281647
28.95,0.5881189703941345,-0.9180013537406921,0.898993968963623,-0.4541677236557007,0.165559783577919,0.4931497871875763
29.0,0.21358412504196167,-0.8222744464874268,1.0995005369186401,-0.4055202603340149,0.20054450631141663,0.3884381353855133
29.05,0.5009368062019348,-0.8963873386383057,1.1884788274765015,-0.42101722955703735,0.3434005677700043,0.21853069961071014
29.1,0.8871429562568665,-0.039331529289484024,1.04744553565979,-0.4903610050678253,0.4513903260231018,0.2366979420185089
29.15,0.9671651124954224,0.34823793172836304,1.0144026279449463,-0.6898099184036255,0.47511202096939087,0.46594369411468506
29.2,-0.027140669524669647,-0.4276810884475708,0.38763150572776794,-0.7834306955337524,0.5622155070304871,0.5616886615753174
29.25,0.2709515392780304,0.3063107132911682,-0.15381304919719696,-0.5615635514259338,0.5797799825668335,0.669673502445221
29.3,0.24578191339969635,-0.0076789865270257,0.08035484701395035,-0.5721973776817322,0.5701062083244324,0.6649796366691589
29.35,-0.32365214824676514,0.6389331817626953,0.3564496636390686,-0.5529464483261108,0.5778682827949524,0.6727939248085022
29.4,0.15964281558990479,-0.32180601358413696,0.2047615498304367,-0.624039888381958,0.5804587602615356,0.8331676125526428
29.45,0.10430318117141724,-0.13611511886119843,0.2551238238811493,-0.6429778933525085,0.4734128713607788,0.7039670944213867
29.5,0.09253205358982086,-0.6260576844215393,0.18228019773960114,-0.622553825378418,0.526611864566803,0.6346006989479065
29.55,0.14516225457191467,-0.017394093796610832,0.2706727981567383,-0.433732271194458,0.3809159994125366,0.32032686471939087
29.6,-0.010062098503112793,0.575200080871582,0.5191344022750854,-0.3743349611759186,0.27958035469055176,0.03859585151076317
29.65,-0.42776036262512207,-0.17331799864768982,0.45043009519577026,-0.4123709797859192,0.46407610177993774,-0.1428651362657547
29.7,-0.39310669898986816,0.2608165442943573,0.3667488694190979,-0.2963058054447174,0.26156651973724365,-0.36067771911621094
29.75,-0.43617987632751465,-0.7643768191337585,0.4478691816329956,-0.396846204996109,0.590639591217041,-0.4085492491722107
29.8,0.1749732494354248,-0.497503399848938,0.5275540947914124,-0.2481534332036972,0.4465157091617584,-0.5635644197463989
29.85,-0.16441935300827026,-0.08034048974514008,0.7992315292358398,-0.18683704733848572,0.5772507190704346,-0.6946818232536316
29.9,-0.2703265845775604,-0.601908802986145,0.6377143859863281,-0.2606973350048065,0.7155057191848755,-0.7802361249923706
29.95,-0.43760329484939575,-0.44764816761016846,0.3589668571949005,-0.20890343189239502,0.592303454875946,-0.8979067206382751
30.0,-0.852204442024231,-0.7197810411453247,0.034527555108070374,-0.2950368821620941,0.7891407012939453,-0.9777672290802002
30.05,-0.9065803289413452,-0.2081194818019867,0.2617513835430145,-0.275273859500885,0.5988341569900513,-1.1802500486373901
30.1,-2.0429189205169678,-0.24875186383724213,0.9344375729560852,-0.1846616566181183,0.4587642550468445,-1.3230823278427124
30.15,-0.8101492524147034,-0.22313988208770752,0.5194605588912964,-0.14376333355903625,0.018819214776158333,-1.330627679824829
30.2,-0.41215741634368896,-0.11235818266868591,0.4857259690761566,-0.17641615867614746,-0.22591246664524078,-1.3013720512390137
30.25,-0.2487494796514511,0.20649148523807526,0.060360733419656754,-0.17975479364395142,-0.41411563754081726,-1.254196286201477
30.3,-0.3375578224658966,0.03363037109375,-0.06399918347597122,-0.26091447472572327,-0.48499470949172974,-1.2043613195419312
30.35,-0.3204839825630188,0.3478650748729706,0.4923075735569,-0.29660123586654663,-0.3255501091480255,-1.2304017543792725
30.4,-0.44038689136505127,0.7161951065063477,0.34171971678733826,-0.3011981248855591,-0.42819511890411377,-1.1775915622711182
30.45,-0.025268718600273132,0.6519814133644104,-0.22371692955493927,-0.30361858010292053,-0.8345959186553955,-1.1069191694259644
30.5,0.15709041059017181,0.8623830080032349,-0.052380334585905075,-0.3280649185180664,-0.7797862887382507,-0.9932159781455994
30.55,0.3051477372646332,0.432010680437088,0.4069655239582062,-0.351401686668396,-1.070154070854187,-0.7594352960586548
30.6,0.09777010977268219,0.10072127729654312,0.8320146203041077,-0.37578046321868896,-1.304686427116394,-0.5899989008903503
30.65,0.7908526659011841,0.15929603576660156,0.35971400141716003,-0.42178255319595337,-1.5397610664367676,-0.3991498351097107
30.7,1.0584945678710938,0.7148028016090393,0.2779366374015808,-0.3750969171524048,-1.5633721351623535,-0.3433734178543091
30.75,0.9079241752624512,0.9230576753616333,0.4400901198387146,-0.3387121558189392,-1.1759157180786133,-0.4703275263309479
30.8,0.026672586798667908,0.5139999389648438,0.5738140344619751,-0.3553495705127716,-0.8166240453720093,-0.47235509753227234
30.85,-0.4363815188407898,0.4122467339038849,0.06400597840547562,-0.48015084862709045,-1.1958376169204712,-0.21866923570632935
30.9,0.3465498983860016,-0.3003776967525482,-1.4725778102874756,-0.6329898238182068,-1.3156083822250366,0.08902457356452942
30.95,0.6242122650146484,-1.776223063468933,-2.834794759750366,-0.4817812442779541,-0.5141104459762573,0.47238966822624207
31.0,3.636451244354248,-1.9079047441482544,-3.521995782852173,0.06824509799480438,-0.8857728838920593,0.5088621973991394
31.05,5.036572456359863,2.1778452396392822,0.8458864688873291,0.85942143201828,-0.8975252509117126,-0.14356063306331635
31.1,-0.32445716857910156,7.758424282073975,5.9111552238464355,0.6984186768531799,0.9090532660484314,-0.16598588228225708
31.15,-1.639375925064087,3.384826421737671,-2.2654120922088623,0.5103974938392639,-0.7804437875747681,-0.09195559471845627
31.2,2.738412380218506,-0.12949155271053314,-1.3508527278900146,0.4446132779121399,-0.3352246880531311,-0.5146687626838684
31.25,-1.6731815338134766,-0.014151602983474731,-0.3147736191749573,0.9873755574226379,1.123500108718872,-0.6539756059646606
31.3,-1.3756767511367798,0.010746898129582405,0.05247730016708374,0.9276264905929565,-0.2800860106945038,-0.681393027305603
31.35,-1.1640712022781372,-0.72914719581604,1.0831242799758911,0.8765324354171753,-0.24861009418964386,-1.0076991319656372
31.4,-1.8470759391784668,-0.8930656313896179,-0.0757148489356041,0.5991119146347046,-0.5273622274398804,-1.224663496017456
31.45,2.188602924346924,-3.4449896812438965,-0.10977966338396072,-0.06001865863800049,-1.2430369853973389,-1.0751986503601074
31.5,3.0001401901245117,-3.945507049560547,1.8909580707550049,-0.30383163690567017,-0.6583949327468872,-0.43689098954200745
31.55,2.41196870803833,-1.4991105794906616,2.8598854541778564,-0.6077982783317566,-0.6700766682624817,0.19120679795742035
31.6,1.3242355585098267,-1.5331921577453613,2.263530969619751,-0.6834566593170166,-0.5275036692619324,0.5449416637420654
31.65,0.7656183838844299,-1.5608476400375366,1.2619819641113281,-0.25201934576034546,0.5940713286399841,0.5627849698066711
31.7,-1.6420296430587769,-0.9107523560523987,-1.0184481143951416,-0.09074918180704117,1.4298535585403442,0.5174503922462463
31.75,-2.5822486877441406,1.313854455947876,-2.2812087535858154,-0.3388560712337494,0.8663461804389954,0.8311970829963684
31.8,-3.6425540447235107,2.155848979949951,-2.348689317703247,-0.3156135380268097,1.1620934009552002,1.3616154193878174
31.85,-2.4116947650909424,1.165756344795227,-0.9486756920814514,-0.6598219871520996,0.9157224297523499,1.8261042833328247
31.9,-2.446415662765503,0.6770268082618713,-0.5952414274215698,-0.675599217414856,-0.09510239958763123,1.9199481010437012
31.95,2.0204689502716064,-0.5207117795944214,-0.8887448906898499,-0.20130518078804016,-0.6569089293479919,1.8335317373275757
32.0,6.792542934417725,0.35443219542503357,1.7823222875595093,0.5492808818817139,-0.3141017556190491,1.254281759262085
