Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.75,2.6294667720794678,0.018764328211545944,2.3204469680786133,-0.5586937069892883,0.1183876171708107,-0.12735682725906372
64.8,-5.391910552978516,0.8952434659004211,0.5750033855438232,-1.2063099145889282,-0.7766706943511963,-0.5688868761062622
64.85,-7.524672985076904,-8.094965934753418,5.722068786621094,-2.142279863357544,0.7878488898277283,-0.788180947303772
64.9,-3.562847375869751,7.135712623596191,-8.364709854125977,-3.4387803077697754,1.1557438373565674,-1.8119555711746216
64.95,-1.6300280094146729,2.922976016998291,-2.6477842330932617,-2.2445290088653564,1.4672386646270752,-0.9959677457809448
65.0,4.298318862915039,-3.270623207092285,9.781004905700684,-1.1101853847503662,0.97340327501297,-1.174479365348816
65.05,-0.7063726186752319,0.9939892888069153,6.327327728271484,-1.2809193134307861,-0.9891279935836792,-1.1881067752838135
65.1,-8.112524032592773,3.9382810592651367,1.772033452987671,-0.6440674066543579,-1.2608314752578735,-0.5306500792503357
65.15,-7.696120262145996,3.9837448596954346,0.4285109043121338,0.05444170534610748,-1.2657525539398193,0.7727832794189453
65.2,-3.84757137298584,0.29938146471977234,-2.7953414916992188,0.7227427363395691,0.0641188994050026,1.2328956127166748
65.25,-0.25236666202545166,-2.164510488510132,-3.7190468311309814,0.6497968435287476,1.3407578468322754,1.353220820426941
65.3,2.377229690551758,-2.6994543075561523,-2.1914656162261963,0.25480836629867554,1.4202961921691895,1.2897262573242188
65.35,10.16205883026123,-1.974942922592163,-0.4779951572418213,-0.035046592354774475,1.766061782836914,0.03754327818751335
65.4,7.394898414611816,-1.0198228359222412,-0.6448158025741577,-0.4436212182044983,0.2725014388561249,-0.6192882657051086
65.45,2.4476230144500732,-0.793890118598938,1.0418200492858887,-0.5891011953353882,-1.0532464981079102,-1.0388610363006592
65.5,0.8795313835144043,1.559828758239746,2.5664255619049072,-0.27399942278862,-1.237065076828003,-1.476086139678955
65.55,-5.755054950714111,6.645200252532959,4.049609184265137,0.0001240372657775879,-2.1738908290863037,-1.0025783777236938
65.6,-1.2951133251190186,18.633207321166992,4.467015743255615,0.8686140775680542,-1.93160080909729,-0.05140417814254761
65.65,1.0486809015274048,8.948673248291016,-2.544645309448242,1.498450517654419,-0.8186734318733215,1.006296992301941
65.7,-0.4704291820526123,4.3151092529296875,2.3497798442840576,0.5119263529777527,0.5337233543395996,0.19080565869808197
65.75,1.0060707330703735,1.2981209754943848,5.61432409286499,-3.1306676864624023,2.6774849891662598,-1.7576218843460083
65.8,-0.4000488519668579,-9.696008682250977,-4.967681407928467,-4.772058963775635,3.1681222915649414,-1.4999698400497437
65.85,-1.7655041217803955,-18.28948402404785,-7.14462947845459,-0.9781808257102966,3.3341991901397705,-0.818199872970581
65.9,1.4050672054290771,-11.15442943572998,-0.4070773422718048,3.8105883598327637,2.2559266090393066,-0.5688192248344421
65.95,6.557487487792969,1.446897268295288,5.706399917602539,6.469905376434326,0.7691977024078369,-0.6963093280792236
66.0,6.594465255737305,4.480834007263184,6.271358966827393,5.509791851043701,-0.37485459446907043,-0.6224426627159119
66.05,28.576318740844727,2.681330680847168,3.5031144618988037,2.9497902393341064,2.5066208839416504,-0.9638853073120117
66.1,20.019390106201172,3.557797908782959,-1.63956880569458,1.2110034227371216,-0.051412202417850494,-0.2540661692619324
66.15,-0.791982889175415,-0.9547824263572693,-1.5559331178665161,-0.4884459972381592,-2.4266164302825928,0.20925599336624146
66.2,-1.2127737998962402,-2.2682039737701416,0.4107286036014557,-1.3144686222076416,-1.3453022241592407,0.6138550043106079
66.25,2.5835065841674805,-1.0519784688949585,2.6884796619415283,-1.101593255996704,-0.1534845381975174,0.576617956161499
66.3,2.1209511756896973,0.5862748622894287,3.4169232845306396,-0.6727064251899719,-0.23224382102489471,0.07147285342216492
66.35,-1.4670095443725586,0.7587202787399292,1.4308463335037231,-0.14602038264274597,-0.8234299421310425,-0.11054088920354843
66.4,1.23261296749115,1.234819769859314,-1.202219843864441,-0.05593593418598175,0.45148658752441406,0.19715498387813568
66.45,8.116671562194824,-3.426677942276001,3.8515493869781494,-1.6036814451217651,0.5160828232765198,1.0686312913894653
66.5,5.883038520812988,-2.4587388038635254,3.1688830852508545,-3.9748659133911133,0.5065523982048035,2.9033782482147217
66.55,-19.24254035949707,-6.349851608276367,-7.315738201141357,-2.681663990020752,1.1487903594970703,3.7916436195373535
66.6,7.035579681396484,-10.194999694824219,7.715979099273682,-0.350888729095459,3.9351422786712646,-1.1855207681655884
66.65,3.0348668098449707,-2.7543864250183105,7.180910110473633,-0.07207527756690979,-1.2310537099838257,1.5915857553482056
66.7,-0.954485297203064,4.679108619689941,2.165560245513916,-0.09629985690116882,-0.6450968384742737,-0.10383779555559158
66.75,1.7997119426727295,3.0111324787139893,2.4881997108459473,0.5090084671974182,0.8446218967437744,-0.9061074256896973
66.8,1.193984866142273,-0.018990395590662956,-0.6586675047874451,1.6500657796859741,-0.3135024905204773,-0.22868742048740387
66.85,-2.6409404277801514,-0.2467089295387268,-0.6172341108322144,1.9627737998962402,-1.7647521495819092,-0.1395099014043808
66.9,-5.386967658996582,-0.35529735684394836,0.18872781097888947,1.4795361757278442,-0.7495806813240051,-0.3685431480407715
66.95,0.9369654655456543,0.1907730996608734,-0.2202584147453308,0.6490782499313354,2.507556676864624,-0.6543201804161072
67.0,3.3168725967407227,-0.03171398118138313,-2.865619659423828,0.6434708833694458,1.9088574647903442,-0.910897433757782
67.05,-0.3875448703765869,-1.4882636070251465,-5.370880126953125,0.16256561875343323,1.466120719909668,-1.4270246028900146
67.1,0.8504877090454102,-1.056727647781372,-6.793484687805176,-0.6033831834793091,2.8960671424865723,-1.1952918767929077
67.15,6.664755821228027,-0.4752415120601654,-7.755549907684326,-1.372157096862793,6.675552845001221,0.4421939253807068
67.2,3.599684000015259,2.1895813941955566,-8.489563941955566,-0.8258956074714661,7.549846172332764,3.3165841102600098
67.25,-7.704926013946533,2.0837790966033936,9.223993301391602,1.501708745956421,5.011739730834961,3.040170431137085
67.3,-7.693500518798828,-0.23943722248077393,14.517224311828613,-0.17605432868003845,5.740501880645752,-0.015047816559672356
67.35,-3.914590835571289,-2.4774348735809326,2.846674919128418,-1.0112080574035645,2.7658402919769287,0.1301989108324051
67.4,0.7521513104438782,-1.6722639799118042,-2.985828161239624,-0.06654635071754456,0.5434401035308838,0.8511950969696045
67.45,-0.009744137525558472,0.918061375617981,0.2471241056919098,-0.2952807545661926,0.35998865962028503,1.0922435522079468
67.5,-2.8884763717651367,-0.5994437336921692,1.1581413745880127,-0.10326357185840607,0.05809064954519272,1.1179633140563965
67.55,-0.7007323503494263,-1.8621773719787598,1.6546684503555298,0.08746165037155151,0.07148367166519165,1.091407060623169
67.6,5.372926712036133,0.8096785545349121,-1.4314920902252197,0.4921330213546753,-0.49179011583328247,0.6565451622009277
67.65,5.413546562194824,5.056264877319336,-1.2248120307922363,0.4135197103023529,-0.32332152128219604,-0.12954585254192352
67.7,7.105031967163086,6.670271396636963,-1.512610673904419,-0.19124966859817505,0.6884803771972656,-1.0875694751739502
67.75,10.383933067321777,-6.532190799713135,-0.8900657296180725,-0.6620104908943176,1.877816915512085,-2.643677234649658
67.8,17.714160919189453,-12.116133689880371,-1.2798571586608887,-2.350726366043091,2.891850709915161,-2.5788023471832275
67.85,-4.010128021240234,-7.08195161819458,-12.322052955627441,-1.4869263172149658,8.128199577331543,2.0411629676818848
67.9,-8.689022064208984,-12.285733222961426,-0.9337431788444519,1.1975764036178589,2.753082275390625,2.3001911640167236
67.95,-14.196878433227539,-7.027528762817383,8.285456657409668,-0.5821781158447266,-1.5341256856918335,0.7918396592140198
68.0,3.4845995903015137,5.476071357727051,5.173712730407715,-0.47873634099960327,-2.801443576812744,-0.7937889099121094
68.05,-1.2347652912139893,5.8935322761535645,-1.6486527919769287,-1.811758279800415,0.42290812730789185,-0.5963537096977234
68.1,-0.4184114336967468,0.18701347708702087,1.317372441291809,-1.9455296993255615,-0.3157230615615845,-0.7895269393920898
68.15,1.15626859664917,-0.18897473812103271,3.240959882736206,-1.9543484449386597,-0.1642705351114273,-0.7084755301475525
68.2,-4.911866664886475,-1.5770436525344849,5.618511199951172,-1.7969186305999756,1.1119471788406372,-0.6157374382019043
68.25,-3.921602487564087,-0.5126326084136963,0.1362815499305725,-0.47321617603302,0.17658832669258118,-0.4400673806667328
68.3,0.9304606914520264,0.6727524995803833,-0.05312833935022354,0.34104013442993164,-1.6286619901657104,-0.015000111423432827
68.35,-0.784851610660553,-0.17750363051891327,0.031330741941928864,0.28670835494995117,-0.780225932598114,-0.16516557335853577
68.4,-0.4316456913948059,-0.048931144177913666,-0.012483371421694756,0.2025206983089447,-0.31285104155540466,-0.2756684720516205
68.45,-1.1400853395462036,0.024321701377630234,-1.5885721445083618,0.099451445043087,0.0835762694478035,-0.313336044549942
68.5,-0.9195175766944885,0.15435506403446198,-0.32930999994277954,0.1404966115951538,-0.5526841282844543,-0.20492373406887054
68.55,-0.26378679275512695,0.20320791006088257,0.7036531567573547,0.10210245102643967,-0.5171255469322205,-0.1540418267250061
68.6,-1.2396327257156372,0.07760048657655716,-0.4058625400066376,0.05172914266586304,0.3609866499900818,-0.21289794147014618
68.65,-0.5120148062705994,0.44567978382110596,-0.5651392340660095,0.0010615643113851547,0.25697576999664307,-0.07384562492370605
68.7,-1.3198517560958862,-0.023616911843419075,0.5774720311164856,-0.018632197752594948,0.6763152480125427,-0.013770815916359425
68.75,-0.6339483261108398,-0.35734760761260986,0.6215226650238037,0.016562510281801224,0.7272196412086487,0.07920978218317032
68.8,-1.2673084735870361,0.08592201769351959,1.5835217237472534,-0.035503897815942764,0.9589197635650635,0.21850766241550446
68.85,0.12589281797409058,-0.36819207668304443,2.753343343734741,0.19695225358009338,2.0456082820892334,0.44078677892684937
68.9,-0.6882437467575073,-0.12588408589363098,-0.05941548943519592,0.5963724851608276,3.506503105163574,0.4532735347747803
68.95,-4.0015435218811035,-0.44226133823394775,-4.913584232330322,0.2550894618034363,2.9417970180511475,0.30701929330825806
69.0,1.6192865371704102,1.794961929321289,-5.6074299812316895,-0.04395284503698349,-0.0537702813744545,0.4177684783935547
69.05,2.3421385288238525,0.6097065210342407,-3.663691759109497,-0.666975736618042,-0.7773157358169556,0.2814852297306061
69.1,2.315354824066162,0.21066682040691376,-0.4123910367488861,-0.9728944301605225,-1.1049710512161255,0.2060159295797348
69.15,-8.12188720703125,-1.3506866693496704,1.0734208822250366,-1.2752978801727295,-0.39487579464912415,0.09649080783128738
69.2,-0.2995802164077759,-0.5978140830993652,3.3794679641723633,0.008517816662788391,-2.5452466011047363,0.7006927132606506
69.25,0.46375685930252075,0.5681637525558472,1.5579057931900024,0.9215457439422607,-4.003298282623291,1.5700557231903076
69.3,-0.23235970735549927,-0.6447839140892029,-0.9902610778808594,0.4424577057361603,-2.837733745574951,0.7374225854873657
69.35,-2.6032447814941406,1.0226655006408691,3.985083818435669,-0.10431981831789017,-1.2979601621627808,-0.16611914336681366
69.4,-1.8431273698806763,0.34019359946250916,0.8406436443328857,0.12070195376873016,-0.10928360372781754,-0.1356779783964157
69.45,-1.3548917770385742,2.6067166328430176,-2.2050578594207764,0.16782128810882568,0.9306169152259827,-0.11809979379177094
69.5,-0.2811581492424011,0.29339703917503357,-0.5236111283302307,-0.07393652945756912,0.5520551204681396,-0.025438060984015465
69.55,-0.737114667892456,-0.029439933598041534,-0.2091822773218155,-0.16688914597034454,0.5538220405578613,0.026999032124876976
69.6,0.12110370397567749,0.19324302673339844,0.24473270773887634,-0.1649649441242218,0.5091855525970459,0.020715463906526566
69.65,-0.3481066823005676,-0.6933689713478088,-0.09015918523073196,-0.07727935165166855,0.2807586193084717,0.03540752828121185
69.7,-0.09529751539230347,0.2530776560306549,-0.9871723651885986,0.04842996597290039,-0.017044909298419952,0.11454463005065918
69.75,0.2069321870803833,0.6810799241065979,0.19061720371246338,-0.05358046293258667,-0.05679160729050636,0.03247121721506119
69.8,-0.4870866537094116,0.3003683090209961,-0.012551672756671906,-0.12821099162101746,0.15251058340072632,-0.0328621044754982
69.85,0.08837305009365082,0.2023506611585617,-0.11473468691110611,-0.13865695893764496,0.05516882240772247,-0.023488594219088554
69.9,0.09723033010959625,0.34945961833000183,0.5631473064422607,-0.2200637310743332,0.16003505885601044,-0.10953276604413986
69.95,-0.5584398508071899,0.4052189290523529,1.5461134910583496,-0.14074917137622833,0.2524980306625366,-0.22821933031082153
70.0,-0.5945813655853271,-0.10508740693330765,0.772538423538208,0.24508535861968994,-0.36088722944259644,-0.14733420312404633
70.05,-1.1984593868255615,-0.1784782111644745,-0.8116737604141235,0.48543885350227356,-0.9317752122879028,0.06830862909555435
70.1,-0.5699844360351562,0.054376691579818726,-0.8808372616767883,0.25465553998947144,-0.6184117197990417,0.13981974124908447
70.15,-0.8830260038375854,0.06591708958148956,-0.860539436340332,-0.10826799273490906,-0.012502963654696941,0.1843075007200241
70.2,-0.1366746425628662,0.3505134880542755,-0.15536664426326752,-0.4741861820220947,0.6881955862045288,0.07136901468038559
70.25,0.5733174085617065,0.5132055878639221,0.028798941522836685,-0.5268981456756592,0.6351385116577148,0.07677088677883148
70.3,0.737494945526123,0.49934959411621094,0.7459054589271545,-0.5310133099555969,0.7101895809173584,-0.031074361875653267
70.35,1.1137629747390747,0.5639342665672302,1.4401415586471558,-0.32878661155700684,0.40215355157852173,-0.12579043209552765
70.4,0.10178512334823608,0.6114386320114136,1.3280867338180542,0.10191686451435089,-0.4068276584148407,-0.08696938306093216
70.45,-1.0321797132492065,-0.0701475739479065,0.13006164133548737,0.3897992968559265,-0.7396459579467773,-0.1161048412322998
70.5,-1.031095027923584,-0.3032255172729492,-0.49090322852134705,0.43883299827575684,-0.8912298679351807,-0.022220587357878685
70.55,-0.9580980539321899,-0.04204839840531349,-0.8167928457260132,0.21021509170532227,-0.5426034927368164,0.06402423977851868
70.6,0.010796144604682922,0.11729632318019867,-0.7746701240539551,-0.09101001918315887,-0.07677536457777023,0.1299458146095276
70.65,-0.35139134526252747,-0.042447082698345184,-0.22378337383270264,-0.4264291524887085,0.5553237199783325,0.07780972868204117
70.7,0.2903728783130646,0.18718336522579193,0.3263975977897644,-0.5473358631134033,0.8740050792694092,-0.007275429088622332
70.75,-0.009270310401916504,0.18779270350933075,0.9259365200996399,-0.4395880103111267,0.5636914968490601,-0.016995353624224663
70.8,-0.9815418124198914,0.6149556040763855,2.6271727085113525,-0.17186389863491058,0.008927110582590103,0.01571042649447918
70.85,-2.287787675857544,0.5042058825492859,6.486039638519287,0.22052323818206787,-0.4923769533634186,0.18585893511772156
70.9,-5.325114727020264,-1.5868083238601685,5.740842342376709,1.444515585899353,0.5232856273651123,0.26459014415740967
70.95,4.6654953956604,1.426533818244934,1.8896232843399048,3.28092360496521,0.019845742732286453,0.6745918989181519
71.0,8.553301811218262,-2.6035685539245605,-3.983680248260498,2.5532829761505127,2.49265456199646,-0.17670051753520966
71.05,-5.155494689941406,11.525484085083008,-1.5437264442443848,1.580490231513977,1.85215425491333,0.7814726233482361
71.1,2.8413615226745605,6.931419849395752,-3.081970691680908,1.5301072597503662,-0.09560798853635788,0.04341741278767586
71.15,3.7131781578063965,3.1151275634765625,-3.2492733001708984,0.19951027631759644,0.5921754240989685,-0.2838923931121826
71.2,2.872541904449463,1.216290831565857,-1.416829228401184,-0.6962078809738159,0.7192829847335815,-0.8631752133369446
71.25,1.45962655544281,-0.8134452104568481,0.48033612966537476,-1.0419819355010986,1.3595852851867676,-1.1201609373092651
71.3,1.0567432641983032,-0.9319268465042114,0.2329345941543579,-1.1393171548843384,2.376978635787964,-0.8585847020149231
71.35,-5.909494400024414,-2.1268351078033447,2.348391532897949,-1.2063822746276855,3.7460598945617676,-0.4801723062992096
71.4,-6.063520908355713,-0.7219293117523193,3.7942166328430176,-0.5727711319923401,1.8126065731048584,-0.4585293233394623
71.45,-2.3083105087280273,-0.7079012989997864,1.499999761581421,0.059765979647636414,0.14137203991413116,-0.2679237425327301
71.5,-2.3954641819000244,0.40552613139152527,-0.07056809216737747,0.34149429202079773,0.00770286051556468,0.12447007745504379
71.55,-2.0343074798583984,0.6273403763771057,-0.6585505604743958,0.250730037689209,-0.5234683752059937,0.23214295506477356
71.6,-4.571993827819824,0.7908838391304016,0.8082922697067261,0.10962417721748352,-1.0451830625534058,0.3187394142150879
71.65,0.1635356992483139,-0.41974931955337524,-0.010350367985665798,0.221962571144104,-1.7328580617904663,0.105672188103199
71.7,2.5739974975585938,-1.8335720300674438,-4.671309947967529,0.028194032609462738,-0.9198139905929565,0.40409690141677856
71.75,0.707757830619812,-1.3803887367248535,-4.603426456451416,-0.4270285665988922,-0.5203490257263184,0.7130257487297058
71.8,5.392378330230713,-2.438797950744629,-3.7341721057891846,-0.8799057602882385,-1.5995993614196777,0.668049156665802
71.85,6.043963432312012,0.38422536849975586,-1.618901014328003,-1.3143641948699951,-1.3729288578033447,0.3847128450870514
71.9,-0.0042650289833545685,-1.2322388887405396,0.19784796237945557,-2.2024149894714355,0.2710722088813782,0.13798770308494568
71.95,2.113555908203125,-0.7275205850601196,5.48469352722168,-2.207414388656616,0.38621553778648376,-0.051471661776304245
72.0,-1.1182249784469604,0.2252097725868225,3.4991912841796875,-1.3622972965240479,0.7754145264625549,-0.31970444321632385
72.05,-0.2266259789466858,0.6094558238983154,2.4148709774017334,-0.5169044137001038,0.2215152084827423,-0.20736661553382874
72.1,-0.4625023603439331,-0.09435752779245377,0.014429900795221329,0.08406345546245575,-0.46921271085739136,-0.030417591333389282
72.15,-0.01102081686258316,0.29681396484375,0.3175407648086548,0.10304835438728333,-0.3857889473438263,-0.048677511513233185
72.2,-0.5880334973335266,0.009607288986444473,0.037519559264183044,0.13922333717346191,-0.291366308927536,-0.0414869487285614
72.25,-0.42303088307380676,0.05168437585234642,-0.04783819615840912,0.13187438249588013,-0.17642413079738617,-0.01003365870565176
72.3,-0.04775523766875267,0.15160752832889557,-0.055552419275045395,0.0860791802406311,-0.2519144117832184,0.06087547540664673
72.35,0.7278350591659546,0.4231968820095062,-0.023533962666988373,0.03374416008591652,0.03330162912607193,-0.029071910306811333
72.4,0.7627245783805847,0.38534653186798096,-0.17013341188430786,0.044012200087308884,-0.006920283660292625,-0.030125116929411888
72.45,-0.2019224911928177,0.20039941370487213,0.0165290217846632,0.043118104338645935,-0.14363324642181396,-0.0009176963358186185
72.5,0.23897479474544525,0.26148322224617004,-0.04107913002371788,0.01803097501397133,-0.13275013864040375,-0.009090976789593697
72.55,-0.3628759980201721,0.30473706126213074,0.27062490582466125,-0.03231857344508171,-0.05723423883318901,-0.04553847014904022
72.6,-0.1477222889661789,0.1973590850830078,0.25721311569213867,-0.027229851111769676,0.06201109662652016,-0.11140195280313492
72.65,0.3517775237560272,0.272006094455719,-0.1632038950920105,0.024137364700436592,0.04995791241526604,-0.1319883167743683
72.7,-0.013095401227474213,0.1752462238073349,0.2671974301338196,0.01494104228913784,0.045262906700372696,-0.12345081567764282
72.75,0.06689996272325516,0.212436705827713,0.08303670585155487,0.07206971198320389,-0.27180173993110657,-0.05632816627621651
72.8,-0.13341359794139862,0.43650341033935547,0.35556432604789734,0.0556739941239357,-0.17852714657783508,-0.07146511971950531
72.85,0.01683637499809265,0.4186505079269409,1.5904895067214966,0.056681785732507706,0.057618074119091034,-0.12125781178474426
72.9,-0.10693293809890747,0.1412312388420105,2.588162899017334,0.20477628707885742,0.5280810594558716,-0.19165781140327454
72.95,-0.6881167888641357,-0.23792710900306702,4.939776420593262,0.7998952865600586,1.1063132286071777,-0.28261449933052063
73.0,3.362809658050537,-0.7471891045570374,5.328919410705566,2.1544437408447266,0.6853973269462585,-0.20190885663032532
73.05,-3.482553482055664,-0.93438720703125,-1.9584108591079712,3.0880842208862305,0.6163418292999268,-0.7769801020622253
73.1,-1.7331597805023193,-0.4368644952774048,-4.193730354309082,2.2007014751434326,0.3318692743778229,-0.5191052556037903
73.15,-5.249241828918457,0.3849406838417053,-5.689101219177246,1.2289466857910156,0.3166261613368988,0.38225874304771423
73.2,-2.392336845397949,2.3725240230560303,-5.749345302581787,0.3456979990005493,-0.05740692839026451,0.6406300067901611
73.25,1.005303144454956,2.3923730850219727,-4.876824378967285,-0.7780449390411377,-0.8743754625320435,0.5385773777961731
73.3,2.36315655708313,-1.623332142829895,-0.2794744670391083,-1.6449021100997925,-1.4432156085968018,0.28433284163475037
73.35,0.3716721534729004,-1.276216745376587,1.4501866102218628,-1.951365351676941,-0.7627103924751282,0.3028762638568878
73.4,1.1680054664611816,-0.8578094244003296,2.455850601196289,-1.717124342918396,-0.30417388677597046,0.15424783527851105
73.45,-0.708404541015625,-0.5233748555183411,1.6720768213272095,-1.3922990560531616,0.14697733521461487,0.015202748589217663
73.5,-0.6370459198951721,-0.15223592519760132,-0.7922875881195068,-1.0283870697021484,-0.1352069228887558,0.006114138290286064
73.55,1.6496953964233398,0.24151623249053955,-0.18567892909049988,-0.9655458927154541,-0.6631747484207153,0.138466939330101
73.6,-2.117492198944092,0.5992444157600403,5.259885787963867,-0.7168235778808594,-0.6050845384597778,0.15443401038646698
73.65,0.14585590362548828,0.9825639128684998,1.7740274667739868,-0.07695530354976654,-0.4821304380893707,0.0877547413110733
73.7,-0.8547025918960571,0.7878690958023071,3.6839988231658936,-0.02975587546825409,1.36742103099823,-0.33132660388946533
73.75,0.5468502044677734,0.2289237529039383,0.7882108688354492,0.686874508857727,2.3305511474609375,-0.6430504322052002
73.8,-1.648062825202942,-1.0254210233688354,-2.674934148788452,1.1358140707015991,1.5367558002471924,-0.5610261559486389
73.85,-1.875586986541748,0.05237908661365509,-4.258673667907715,0.6674817204475403,0.5588847398757935,-0.25878363847732544
73.9,0.32360708713531494,0.008872559294104576,-4.39720344543457,-0.13468579947948456,-0.29554805159568787,0.17880016565322876
73.95,2.5361926555633545,-0.042154084891080856,-1.1511313915252686,-0.7704843878746033,-1.2717338800430298,0.38589850068092346
74.0,1.3909275531768799,0.8079490065574646,2.038001298904419,-1.0472707748413086,-1.3510931730270386,0.27707305550575256
74.05,-0.9929704666137695,1.0494693517684937,5.75419282913208,-0.5896093845367432,-0.9702895283699036,0.017026081681251526
74.1,-1.1136457920074463,0.4761146008968353,5.381995677947998,0.44368764758110046,-0.09175360202789307,-0.2011278122663498
74.15,1.2018440961837769,-0.4448631703853607,6.815037250518799,1.6192307472229004,1.3657201528549194,-0.39680808782577515
74.2,0.17278283834457397,-3.1605277061462402,0.18407005071640015,2.9312472343444824,0.5431036949157715,-0.8812100291252136
74.25,-1.988142967224121,2.187004804611206,-5.641690254211426,1.6168491840362549,1.2671655416488647,-0.558292031288147
74.3,-11.066858291625977,2.2004685401916504,-5.223287582397461,0.5238618850708008,1.1426951885223389,0.48932215571403503
74.35,-2.7538700103759766,2.2016830444335938,-6.766622543334961,0.1302335262298584,-0.8956344723701477,0.8868635296821594
74.4,3.9778947830200195,1.2583253383636475,-3.983963966369629,-0.7596831917762756,-2.653247356414795,0.8885346055030823
74.45,11.924422264099121,0.6310864090919495,4.084531307220459,-1.1307531595230103,-3.7610220909118652,0.5248550176620483
74.5,-2.7685294151306152,-0.7077699303627014,3.251610040664673,-1.8286736011505127,0.12422037869691849,-0.14937491714954376
74.55,0.6296731233596802,0.11674189567565918,2.3507041931152344,-1.3351776599884033,0.3222488462924957,-0.2641622722148895
74.6,-3.517139434814453,-0.11057858914136887,-0.8523280620574951,-0.8178948163986206,0.23610666394233704,-0.003120214445516467
74.65,1.5223194360733032,1.0185929536819458,0.02916715107858181,-0.5793739557266235,-0.4946253001689911,0.491227388381958
74.7,-3.8472330570220947,0.24439884722232819,0.9273713231086731,-0.8190993070602417,0.48919010162353516,0.3487699329853058
74.75,0.7045547366142273,0.3013762831687927,0.8965569138526917,-0.7898681163787842,1.1748460531234741,0.08655492216348648
74.8,0.5230512619018555,0.2973642647266388,0.19700710475444794,-0.6130402684211731,1.173209547996521,0.08083110302686691
74.85,3.698826551437378,1.4028093814849854,0.45933443307876587,-0.210874542593956,0.23226231336593628,0.17250026762485504
74.9,1.2243764400482178,0.5462131500244141,0.9983169436454773,-0.20753113925457,0.559686541557312,-0.444082111120224
74.95,-0.08580905944108963,0.21024416387081146,0.38249671459198,0.44974684715270996,-0.8674741387367249,-0.26891013979911804
75.0,-2.3131721019744873,-0.5135557055473328,0.4256358742713928,0.8503429889678955,-1.9859130382537842,0.039743877947330475
75.05,-1.7890913486480713,0.18379664421081543,1.5398447513580322,0.7539728283882141,-1.744443416595459,0.11863723397254944
75.1,-1.2265816926956177,-0.21884101629257202,2.9610402584075928,0.47743910551071167,0.2657478153705597,-0.2727661430835724
75.15,0.1485583782196045,0.11833225190639496,5.3792405128479,1.2398920059204102,1.07881760597229,-0.21003995835781097
75.2,2.942448377609253,-1.6399364471435547,-0.5678302049636841,2.3633618354797363,1.2885102033615112,-0.39458873867988586
75.25,2.597926378250122,0.32400932908058167,-2.3334360122680664,2.0445382595062256,1.5473747253417969,-0.3914263844490051
75.3,-6.328433036804199,-0.39727967977523804,-3.097780466079712,1.3388125896453857,1.2973911762237549,-0.09418567270040512
75.35,-1.6185649633407593,1.916960597038269,-5.514902114868164,1.025261402130127,-0.6930603981018066,0.2991047203540802
75.4,1.453629732131958,1.7691477537155151,-4.9574995040893555,0.10569784045219421,-0.8894073963165283,0.41648566722869873
75.45,0.8534930944442749,0.32483693957328796,-1.1235297918319702,-0.8223661780357361,-0.44250357151031494,0.29894858598709106
75.5,-1.0544326305389404,-1.3613265752792358,2.102810859680176,-1.1248948574066162,-0.46290838718414307,0.27363452315330505
75.55,-2.5038440227508545,-1.186795711517334,1.7439738512039185,-0.9393671751022339,-0.20777292549610138,0.4318544864654541
75.6,0.7612284421920776,0.5083713531494141,0.6529306769371033,-0.5285834074020386,-0.3934691548347473,0.5528846383094788
75.65,0.5645052194595337,0.1896829754114151,0.27058932185173035,-0.6165202856063843,0.31698599457740784,0.5165870785713196
75.7,-0.5624757409095764,-0.009166969917714596,1.9668837785720825,-0.7713228464126587,1.1648406982421875,0.3865368664264679
75.75,-1.201619029045105,-1.3824105262756348,3.1559839248657227,-0.47617581486701965,1.5806642770767212,0.19392122328281403
75.8,-6.609005928039551,-1.6311548948287964,2.5987932682037354,1.0377675294876099,0.6437116265296936,0.004358340986073017
75.85,1.6659719944000244,-0.3326336443424225,-2.596365451812744,3.4735186100006104,-2.731951951980591,-0.15078936517238617
75.9,8.528580665588379,2.5769526958465576,-2.1715636253356934,2.45040225982666,-2.0534191131591797,0.05186466872692108
75.95,-1.216296911239624,0.04795288294553757,-2.306487560272217,0.44009673595428467,0.5867700576782227,0.07782238721847534
76.0,-1.3272159099578857,0.6151144504547119,-1.9312992095947266,1.1819831132888794,-1.369248867034912,-1.0586477518081665
76.05,-1.7486326694488525,0.09922035783529282,-1.1546733379364014,0.07192569971084595,-0.013625586405396461,-0.5505388975143433
76.1,-3.371781826019287,0.2769728899002075,-1.8640427589416504,-0.11209676414728165,-0.27033817768096924,-0.3591654896736145
76.15,2.2108147144317627,1.0930873155593872,1.0268782377243042,0.27271535992622375,-1.9293599128723145,-0.8796250224113464
76.2,1.3103158473968506,1.4362062215805054,-1.3914953470230103,-0.450753390789032,-0.5709132552146912,-0.6804296374320984
76.25,-0.3642430305480957,-0.5938367247581482,-1.3565318584442139,-0.801726222038269,-0.6673354506492615,-0.9683621525764465
76.3,-1.261651635169983,-2.2782633304595947,3.0605766773223877,-0.8346013426780701,-1.3449738025665283,-0.7744553685188293
76.35,-3.879396915435791,-1.5917530059814453,4.389462471008301,-0.498475044965744,0.3483806252479553,-0.4652844965457916
