Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.75,2.0037176609039307,-3.269664764404297,12.452942848205566,1.4278744459152222,1.4686625003814697,5.594841003417969
65.8,-0.3839430809020996,-5.738485813140869,8.29713249206543,1.529484510421753,0.4607031047344208,4.2122673988342285
65.85,3.6136884689331055,-8.331293106079102,5.618374347686768,0.7354421615600586,0.8999610543251038,1.8438613414764404
65.9,-1.2705873250961304,-7.686600685119629,5.340147972106934,0.38405299186706543,-0.5299345254898071,-1.3755847215652466
65.95,-0.695833146572113,-4.161039352416992,5.168109893798828,-0.49799150228500366,-0.6508702635765076,-1.6894104480743408
66.0,-0.8447470664978027,-3.0542774200439453,0.4777887165546417,0.6651194095611572,0.11701862514019012,-1.3067283630371094
66.05,-5.820118427276611,-0.39511680603027344,-18.709693908691406,0.4753085672855377,-0.1167883649468422,-1.452064037322998
66.1,-9.12322998046875,7.922623157501221,-22.973175048828125,-2.0684173107147217,0.08887729793787003,-0.4419686198234558
66.15,-6.884368896484375,6.276455879211426,-25.143184661865234,-1.449795126914978,0.6399112939834595,-0.17749910056591034
66.2,0.29294586181640625,4.132899761199951,-16.130664825439453,0.5790526866912842,1.5533809661865234,-0.16243502497673035
66.25,6.479743003845215,6.422695636749268,-3.982677698135376,0.5686489939689636,-0.33124589920043945,-1.511261224746704
66.3,9.159380912780762,3.4751203060150146,8.554217338562012,-0.5216845273971558,-2.8983442783355713,-5.912775039672852
66.35,1.378042221069336,-8.434358596801758,8.907084465026855,0.10950362682342529,-4.505216121673584,-7.025143146514893
66.4,-8.852180480957031,-11.219659805297852,6.549482822418213,0.1383875608444214,-4.0258941650390625,-5.37693977355957
66.45,-18.902847290039062,-7.560085296630859,1.9654040336608887,-0.22288775444030762,-2.0664398670196533,-3.476979970932007
66.5,-27.87567138671875,-3.441293716430664,7.227023124694824,-0.912477970123291,3.122096061706543,-1.924277901649475
66.55,-13.541845321655273,-2.706167697906494,-1.4118233919143677,-1.4144262075424194,10.247821807861328,-0.24500270187854767
66.6,-20.918977737426758,-20.90019416809082,-41.6935920715332,1.3036233186721802,4.776952743530273,6.048429012298584
66.65,-0.15729093551635742,-4.746160507202148,-15.655673027038574,-2.829937696456909,4.82045316696167,4.259479999542236
66.7,-11.740129470825195,24.297042846679688,-29.44482421875,-3.6134703159332275,2.448643207550049,7.083958625793457
66.75,-17.18214225769043,18.244035720825195,-11.209333419799805,5.044048309326172,4.714682102203369,6.608438968658447
66.8,-15.61808967590332,14.292646408081055,1.4889219999313354,4.812368869781494,1.7309823036193848,2.7360970973968506
66.85,-13.335325241088867,11.849708557128906,9.76180362701416,4.014631271362305,-0.6286988854408264,-2.844014883041382
66.9,2.796287775039673,2.1902291774749756,13.807445526123047,4.356666564941406,4.596400737762451,-2.686270236968994
66.95,13.646259307861328,2.674501419067383,7.546299934387207,2.497635841369629,5.555760860443115,-2.4084348678588867
67.0,27.00935935974121,-4.5926971435546875,-2.7938661575317383,3.7567267417907715,5.6400275230407715,-3.867950677871704
67.05,11.758743286132812,-16.943683624267578,-15.529498100280762,1.030104398727417,5.261388778686523,-8.20772647857666
67.1,7.961385726928711,-20.950645446777344,-18.516799926757812,-0.7059327363967896,6.05445671081543,-6.8185625076293945
67.15,-5.979150772094727,-19.900514602661133,-13.177834510803223,-2.283273935317993,4.823008060455322,-7.584939956665039
67.2,-12.272253036499023,-15.485464096069336,-11.39478874206543,-1.2520513534545898,4.248069763183594,-7.034998416900635
67.25,-19.024925231933594,-8.421242713928223,-7.107266426086426,-3.0495760440826416,0.5883214473724365,-5.505379676818848
67.3,-15.34807300567627,-3.4655587673187256,-3.9983415603637695,-3.563211441040039,1.2384467124938965,-2.2947165966033936
67.35,-13.390954971313477,0.03867971524596214,-1.2675840854644775,-3.0229694843292236,1.8882440328598022,0.23387020826339722
67.4,-10.63620662689209,-0.8216494917869568,3.1831111907958984,-2.481106758117676,3.2135744094848633,0.9675531387329102
67.45,-5.724616050720215,-0.8030099868774414,5.4324235916137695,-2.360569715499878,3.0245141983032227,1.5670344829559326
67.5,-3.063875198364258,0.8763642311096191,12.27112102508545,-0.5710533857345581,3.4140477180480957,1.8888270854949951
67.55,7.812159061431885,10.04196548461914,14.924656867980957,-4.251353740692139,9.214482307434082,-2.0080602169036865
67.6,0.13030433654785156,-41.97547149658203,-10.303065299987793,-6.768911361694336,11.038514137268066,-2.83707594871521
67.65,-20.804595947265625,4.747105121612549,9.068074226379395,7.771821975708008,-1.1674203872680664,-0.6034532785415649
67.7,0.5056190490722656,-23.381837844848633,13.030426979064941,13.323548316955566,-0.6182401180267334,-2.1985552310943604
67.75,27.76108169555664,-18.112470626831055,-33.678627014160156,16.615917205810547,5.251949310302734,-1.7157725095748901
67.8,5.936118125915527,-24.528846740722656,-34.26011657714844,9.404411315917969,-0.4126247763633728,-12.336832046508789
67.85,-16.06322479248047,-17.561683654785156,-16.454511642456055,-6.721362113952637,6.154116630554199,-5.961339950561523
67.9,-16.228565216064453,-13.12097454071045,18.659046173095703,-15.102392196655273,12.887458801269531,-1.1574405431747437
67.95,4.286885738372803,19.368309020996094,20.04572105407715,-12.560023307800293,14.680943489074707,-3.065739154815674
68.0,-14.87060546875,9.736074447631836,27.34994125366211,-4.184443473815918,4.351980209350586,-4.346055507659912
68.05,13.875709533691406,-30.1485538482666,26.595138549804688,9.111653327941895,4.952340602874756,9.047310829162598
68.1,57.518775939941406,-28.35848045349121,-26.827144622802734,14.461297988891602,8.113035202026367,17.00811767578125
68.15,23.652896881103516,-3.148387908935547,-53.851280212402344,24.772449493408203,7.301443576812744,6.786948204040527
68.2,-19.577592849731445,35.43400955200195,-31.488235473632812,15.569576263427734,16.852497100830078,2.9490277767181396
68.25,0.757145345211029,9.290663719177246,-3.9476752281188965,5.796677589416504,4.933903217315674,-5.1958794593811035
68.3,2.7871017456054688,-1.2098972797393799,-14.064433097839355,2.8335320949554443,8.344728469848633,-5.276192665100098
68.35,-3.7262766361236572,-0.2116614133119583,-9.02865982055664,1.5455387830734253,4.443695545196533,0.33403903245925903
68.4,-0.9989131689071655,1.7790697813034058,-5.07733154296875,2.2798545360565186,3.6235499382019043,-0.3989444673061371
68.45,0.3321402072906494,-2.3630573749542236,-8.186878204345703,1.0816233158111572,3.3290791511535645,-0.7616165280342102
68.5,-0.03075551986694336,-1.8754684925079346,-8.17137336730957,0.9133699536323547,1.780161738395691,0.6378398537635803
68.55,-0.8046159744262695,-1.696998953819275,-7.1162896156311035,0.45381325483322144,1.5258113145828247,0.6495471596717834
68.6,-0.41710948944091797,-2.769883871078491,-7.520437717437744,0.0898708701133728,1.2793747186660767,0.5684540867805481
68.65,-0.7566672563552856,-1.3555282354354858,-6.803671836853027,0.019479900598526,0.3358045220375061,1.2241047620773315
68.7,0.7097587585449219,2.731929063796997,-7.4303812980651855,-1.1229804754257202,-0.435161828994751,1.1162441968917847
68.75,1.8903415203094482,1.3849966526031494,-8.633103370666504,-2.720707416534424,0.9369275569915771,-1.8569339513778687
68.8,4.520774841308594,-1.9375855922698975,-6.308998107910156,-2.2056503295898438,3.2431282997131348,-4.0016093254089355
68.85,2.150228500366211,3.4310760498046875,-3.6562154293060303,0.8855962753295898,5.0991010665893555,-2.542961359024048
68.9,1.364160180091858,3.9168076515197754,-0.22837233543395996,0.25890371203422546,3.331132173538208,1.2124942541122437
68.95,-3.8011341094970703,-6.488826751708984,-7.216080188751221,-3.881687879562378,2.141101598739624,5.857718467712402
69.0,-7.783472061157227,-28.690658569335938,-2.3983285427093506,-6.08467960357666,3.8152472972869873,9.720939636230469
69.05,-15.354576110839844,-29.48805046081543,6.384242057800293,-3.6862237453460693,9.123865127563477,10.987914085388184
69.1,-10.823725700378418,-28.12993812561035,19.15742301940918,-4.424267768859863,4.732543468475342,7.391701698303223
69.15,-1.2072187662124634,-34.13128662109375,3.8873448371887207,0.7241766452789307,-2.948152542114258,10.256613731384277
69.2,43.968910217285156,-18.697751998901367,-17.96198081970215,5.601136207580566,-7.438074111938477,20.18979263305664
69.25,17.44492530822754,8.56344985961914,3.4909815788269043,17.475242614746094,-15.38329029083252,11.805282592773438
69.3,39.16780090332031,13.426224708557129,-35.458683013916016,16.95832633972168,0.8388558626174927,0.5316435098648071
69.35,23.95781707763672,28.73653793334961,-24.691816329956055,10.060731887817383,-0.3488502502441406,-2.113173723220825
69.4,5.143178939819336,-0.8652493953704834,-9.574554443359375,0.9123272895812988,-3.9373152256011963,-5.187693119049072
69.45,5.339594841003418,-2.026202917098999,-6.79383659362793,-0.8204841613769531,-0.6475892066955566,-0.186196431517601
69.5,5.2190399169921875,-4.8885674476623535,-6.807733058929443,-0.42348262667655945,-1.121281623840332,-0.3721294105052948
69.55,8.66518783569336,-5.743283748626709,-4.981888294219971,-1.1959824562072754,0.27665993571281433,0.9110487103462219
69.6,7.352882385253906,-6.031795501708984,-5.662421703338623,-1.7483251094818115,1.0594844818115234,0.8741937279701233
69.65,5.056774139404297,-6.271866798400879,-7.476311683654785,-0.9235794544219971,0.9024354219436646,0.44917333126068115
69.7,3.8878173828125,-7.190749645233154,-9.046605110168457,-0.4419732391834259,0.29824092984199524,-0.11503161489963531
69.75,5.911283493041992,-7.4040327072143555,-7.6855316162109375,-0.5061562657356262,-0.2706093490123749,-0.27698206901550293
69.8,8.851357460021973,-11.810249328613281,-6.8201446533203125,-0.42534029483795166,-0.29448655247688293,-1.0390089750289917
69.85,9.154582977294922,-10.671276092529297,-5.905285358428955,0.3480033874511719,-0.42927148938179016,-1.8024944067001343
69.9,9.1737060546875,-7.0983781814575195,-8.256318092346191,1.6967442035675049,0.703892707824707,-1.3531640768051147
69.95,9.517314910888672,-5.7515482902526855,-10.07723331451416,2.9066646099090576,2.1328530311584473,0.3334449231624603
70.0,6.359760284423828,-3.8354129791259766,-10.245487213134766,3.5083305835723877,1.7392714023590088,1.6482490301132202
70.05,6.065030097961426,-3.4102609157562256,-8.868255615234375,3.749149799346924,0.84659343957901,2.636683940887451
70.1,6.99336051940918,-2.377936363220215,-8.62692642211914,4.2517571449279785,0.11189820617437363,3.389681816101074
70.15,5.962040901184082,-0.4265918433666229,-7.081860065460205,4.616237640380859,0.16800221800804138,2.9270992279052734
70.2,5.26619815826416,-3.160949230194092,-6.796422958374023,3.971050977706909,0.92340487241745,1.5763224363327026
70.25,5.8064422607421875,-5.12287712097168,-6.381545066833496,2.7952280044555664,0.9970319271087646,0.6777639985084534
70.3,6.304445266723633,-5.9019551277160645,-5.229164123535156,2.869013547897339,0.6443241834640503,0.5856710076332092
70.35,8.441948890686035,-4.346766471862793,-2.3157660961151123,3.5742743015289307,0.8834007978439331,0.8856602907180786
70.4,7.578431129455566,-1.7359977960586548,-2.828737497329712,4.118269920349121,2.7087059020996094,1.0964293479919434
70.45,6.2422661781311035,-3.1502928733825684,-1.3859466314315796,3.647993803024292,4.115159511566162,0.8609349727630615
70.5,2.614408493041992,-5.641075134277344,-5.230663776397705,2.783130645751953,4.308131694793701,0.4904238283634186
70.55,0.2864069938659668,-6.8234968185424805,-10.473800659179688,1.5441375970840454,3.064192771911621,0.2999544143676758
70.6,2.9346203804016113,-6.1478071212768555,-6.083701133728027,1.9488579034805298,0.38987672328948975,0.2524327337741852
70.65,2.9802470207214355,-6.216306209564209,-6.288478851318359,1.6967175006866455,-0.25347089767456055,0.10527700185775757
70.7,4.169511795043945,-4.883414268493652,-6.017606735229492,1.0840487480163574,-0.47723567485809326,-0.1729213297367096
70.75,6.411996841430664,-3.050489664077759,-3.163602352142334,0.5578650236129761,-0.2279215306043625,0.203333780169487
70.8,7.197588920593262,-2.015105724334717,-3.56595516204834,-0.6872458457946777,0.44383445382118225,1.4835995435714722
70.85,1.26158607006073,1.36738920211792,-3.1227149963378906,-0.08773481845855713,0.3937239646911621,2.4453117847442627
70.9,-3.9867680072784424,-0.11855239421129227,-8.030421257019043,-0.9477378726005554,-2.644104242324829,5.083680629730225
70.95,-1.046473741531372,-1.1298141479492188,-9.447732925415039,-2.7819559574127197,-9.07425308227539,10.489584922790527
71.0,-8.979379653930664,-8.45402717590332,-33.2720947265625,-10.032428741455078,-11.22231388092041,9.591470718383789
71.05,41.68035125732422,-30.43475341796875,-22.68731689453125,-8.531062126159668,-17.22900390625,-9.514063835144043
71.1,6.934747219085693,-22.314607620239258,10.977921485900879,2.49418044090271,-12.340128898620605,-8.987783432006836
71.15,13.1128511428833,-12.517203330993652,-9.25898265838623,8.984511375427246,0.09403292834758759,1.6612333059310913
71.2,3.3183114528656006,-4.9563093185424805,-9.385786056518555,5.199665069580078,0.8394425511360168,2.3913769721984863
71.25,-2.374330997467041,-10.360390663146973,-9.901995658874512,2.6267507076263428,0.23925836384296417,-0.5471795797348022
71.3,-1.2912325859069824,-3.741241931915283,-8.080829620361328,-1.259749412536621,-2.1369385719299316,0.3387216627597809
71.35,3.992309808731079,-5.578310012817383,-10.949533462524414,-3.129173755645752,-2.5303804874420166,0.15507785975933075
71.4,6.394987106323242,-4.020070552825928,-7.957985877990723,-2.780118227005005,-1.5429118871688843,-0.9747173190116882
71.45,4.9986042976379395,-4.982616901397705,-6.469019889831543,-0.49060148000717163,-0.746070384979248,-0.4962291121482849
71.5,2.799476385116577,-4.333282947540283,-7.3599653244018555,0.45036810636520386,-0.14014862477779388,-0.5385914444923401
71.55,4.961058139801025,-3.871480941772461,-6.645281791687012,0.6398930549621582,0.47546887397766113,-0.7128186821937561
71.6,5.347441673278809,-4.480601787567139,-6.515900611877441,1.7114663124084473,0.7996375560760498,-0.8075399398803711
71.65,3.0762689113616943,-6.027719974517822,-9.749970436096191,3.231741428375244,1.2524138689041138,-0.6604507565498352
71.7,3.9681780338287354,-5.647351264953613,-12.69196891784668,2.054288387298584,1.661000370979309,-0.18957898020744324
71.75,3.8616647720336914,-6.715412616729736,-10.881670951843262,0.434195339679718,1.5162792205810547,0.3292528986930847
71.8,6.154653549194336,-3.0468900203704834,-7.7787909507751465,2.802422523498535,0.40042248368263245,1.5643377304077148
71.85,4.787139892578125,-6.15095329284668,-5.0629072189331055,6.426244735717773,0.45701780915260315,2.3614799976348877
71.9,3.0120840072631836,-5.613731861114502,-2.8737454414367676,7.785104274749756,0.18556632101535797,2.565157413482666
71.95,1.3618875741958618,-7.145859718322754,-3.3074276447296143,6.09820556640625,-0.6498929262161255,0.8904758095741272
72.0,2.765253782272339,-9.649663925170898,-5.128917694091797,2.1168136596679688,-0.48378705978393555,-0.7000993490219116
72.05,3.495439052581787,-11.365151405334473,-12.556075096130371,-1.3246216773986816,0.7988051772117615,-0.9275526404380798
72.1,2.123790740966797,-10.002228736877441,-12.305834770202637,-0.3567344546318054,0.6458961963653564,0.1964731216430664
72.15,1.8745002746582031,-7.561393737792969,-9.154364585876465,0.3274938762187958,1.1871159076690674,0.10210680216550827
72.2,0.044322967529296875,-6.694447040557861,-11.221607208251953,-0.791722297668457,1.6024110317230225,0.2837137281894684
72.25,0.5554687976837158,-6.438093662261963,-10.478431701660156,-1.7968922853469849,0.29447171092033386,0.7918901443481445
72.3,0.6397104263305664,-5.981952667236328,-11.153182983398438,-1.3601915836334229,0.4832088053226471,0.4226722717285156
72.35,1.5281975269317627,-5.550828456878662,-10.534049987792969,-0.6705135107040405,0.4782121777534485,0.025806725025177002
72.4,2.262862205505371,-4.950722694396973,-8.830204010009766,-0.3607636094093323,-0.024231046438217163,0.10786757618188858
72.45,2.28590726852417,-5.17429256439209,-7.7595086097717285,-0.3497689962387085,-0.5008034110069275,0.3577241897583008
72.5,2.8984858989715576,-4.837942600250244,-6.56535530090332,-0.4402575194835663,-0.7642857432365417,0.4615844786167145
72.55,3.801130771636963,-5.034225940704346,-6.943284511566162,-0.6465016603469849,-0.5540849566459656,0.16787265241146088
72.6,4.777770042419434,-5.3397955894470215,-6.57161283493042,-0.4221036434173584,-0.14952759444713593,-0.3095034658908844
72.65,4.224539756774902,-6.337004661560059,-7.404169082641602,-0.20506824553012848,0.4721047282218933,-0.547901451587677
72.7,3.8951172828674316,-6.567091941833496,-7.86695671081543,-0.254596084356308,0.4027002155780792,-0.11704011261463165
72.75,3.5836756229400635,-6.403792381286621,-7.600170135498047,-0.22931787371635437,0.28870001435279846,0.3677603602409363
72.8,3.8545260429382324,-5.917500972747803,-7.270610809326172,-0.4367438554763794,0.39356768131256104,0.5762023329734802
72.85,4.4427361488342285,-5.297037601470947,-7.250722408294678,-0.19905096292495728,0.8764874339103699,0.3231489062309265
72.9,4.581087589263916,-4.978627681732178,-6.469501972198486,-0.0767727941274643,1.5640274286270142,-0.14852683246135712
72.95,3.0852222442626953,-4.959152698516846,-5.575469493865967,-0.5500134825706482,2.2059905529022217,-0.02852192148566246
73.0,2.110548734664917,-3.0854451656341553,-4.606349945068359,-1.0618577003479004,2.4429876804351807,0.4398972988128662
73.05,1.8229771852493286,-0.13371460139751434,-8.393135070800781,-2.2370693683624268,2.55903959274292,0.4841648042201996
73.1,-0.7998566627502441,-2.321209669113159,-15.776123046875,-4.445235729217529,2.5681064128875732,0.3237079083919525
73.15,-3.311379909515381,-9.438395500183105,-18.255664825439453,-5.996456146240234,1.4952433109283447,0.8389126658439636
73.2,-2.0548596382141113,-13.272830963134766,-14.602860450744629,-5.362814426422119,-0.277972936630249,3.0922515392303467
73.25,2.283795118331909,-11.334824562072754,-8.936644554138184,-2.44393253326416,-1.4100993871688843,4.426966190338135
73.3,2.1649413108825684,-7.982756614685059,-6.941937446594238,0.7612258195877075,-1.0246506929397583,1.905471682548523
73.35,-1.0085716247558594,-9.538528442382812,-7.94093132019043,1.8722975254058838,-0.28432223200798035,-1.3275333642959595
73.4,-0.1082611083984375,-7.091896057128906,-10.452836990356445,2.388939142227173,-1.4167711734771729,-0.9048515558242798
73.45,3.895467758178711,-4.086638450622559,-11.36573600769043,1.7176458835601807,-2.7750794887542725,-0.29652315378189087
73.5,5.246151447296143,-4.931741237640381,-12.748879432678223,0.5660322904586792,-2.980750799179077,-0.6653487086296082
73.55,6.524704933166504,-5.725207328796387,-9.247766494750977,0.2079823911190033,-3.4281249046325684,0.2124219685792923
73.6,5.5262603759765625,-2.9962148666381836,-3.8959524631500244,1.6997588872909546,-2.6437671184539795,0.6378024816513062
73.65,2.355768918991089,-1.3055540323257446,-3.2460358142852783,3.796942710876465,-0.49321794509887695,-0.22076576948165894
73.7,1.7449445724487305,-1.704063057899475,-4.217684745788574,3.9412150382995605,0.5039073824882507,-0.6856357455253601
73.75,3.2675905227661133,-3.041132688522339,-5.2152862548828125,0.8699769973754883,-0.5920720100402832,-0.4006061851978302
73.8,6.61257791519165,-3.223449468612671,-4.553229808807373,-1.837916374206543,-1.9207619428634644,0.06546962261199951
73.85,7.772686004638672,-4.396500110626221,-4.388339519500732,-1.324345588684082,-0.7022008895874023,-0.2911251187324524
73.9,5.620220184326172,-7.011720657348633,-7.142217636108398,0.17092403769493103,1.154846429824829,-0.4094620943069458
73.95,2.6297965049743652,-6.050749778747559,-8.276362419128418,0.7432672381401062,1.2156672477722168,0.8402798175811768
74.0,0.7953649759292603,-5.758431434631348,-8.381165504455566,0.7820947170257568,1.1945922374725342,1.0679856538772583
74.05,-1.2575592994689941,-6.709390640258789,-9.817646026611328,0.707197368144989,1.6189744472503662,0.3070535957813263
74.1,-1.3571076393127441,-6.435567378997803,-8.807340621948242,-0.7326739430427551,0.9670331478118896,0.6684623956680298
74.15,0.43123334646224976,-5.041499614715576,-4.488339900970459,-2.0767760276794434,0.1393648386001587,1.4766805171966553
74.2,1.5829980373382568,0.3297872245311737,-7.026739597320557,-2.4163155555725098,1.1335957050323486,1.248515009880066
74.25,3.838181972503662,-0.013723975978791714,-18.095584869384766,-4.488144874572754,1.5146998167037964,-0.5000894665718079
74.3,5.805902481079102,-10.177071571350098,-17.222816467285156,-7.331813812255859,-0.529669463634491,-1.3846040964126587
74.35,4.438176155090332,-13.776531219482422,-6.6994547843933105,-5.768340110778809,-1.382446527481079,0.4592471718788147
74.4,3.4337587356567383,-10.46290111541748,-3.08492112159729,0.7264018654823303,-0.1634848415851593,2.3578522205352783
74.45,-0.9283087253570557,-7.609817981719971,-7.882554054260254,6.069482326507568,2.796294689178467,0.9426892399787903
74.5,-6.936433792114258,-2.8541419506073,-14.422876358032227,7.436823844909668,3.4435486793518066,-1.4382405281066895
74.55,-0.5112977027893066,2.1309189796447754,-19.15296745300293,2.883876085281372,-1.5853887796401978,-1.0988996028900146
74.6,7.600862979888916,-5.892341613769531,-15.98578929901123,-4.679627418518066,-5.603037357330322,-0.6205922365188599
74.65,3.921229839324951,-7.452898025512695,-5.310837268829346,-4.1283345222473145,-3.8888375759124756,-1.3241792917251587
74.7,2.074526309967041,-5.9286041259765625,-4.571414947509766,2.726717472076416,-0.5720313787460327,-0.47049790620803833
74.75,3.8900930881500244,-0.6889146566390991,-4.153657913208008,5.5851569175720215,0.6044154167175293,1.2638415098190308
74.8,4.571427822113037,0.05924571678042412,-3.640596628189087,4.859520435333252,0.33537235856056213,0.5874261260032654
74.85,5.753353595733643,-3.5558881759643555,-1.9109340906143188,1.8211172819137573,-0.5591610670089722,-0.7631568312644958
74.9,6.4089460372924805,-6.386873245239258,-0.3468889594078064,1.0761139392852783,-0.13190411031246185,-0.9506459832191467
74.95,5.380035877227783,-5.000428199768066,-4.160930633544922,2.7855677604675293,1.7723360061645508,0.22641246020793915
75.0,2.0660512447357178,-5.078375816345215,-11.033096313476562,1.4010276794433594,1.6250730752944946,1.0121132135391235
75.05,2.9552838802337646,-9.68149471282959,-12.144743919372559,-2.0105061531066895,-1.4715253114700317,3.0120151042938232
75.1,0.5735398530960083,3.491831064224243,-6.896925449371338,-4.271851062774658,-2.0271077156066895,6.983702182769775
75.15,-10.317602157592773,15.679591178894043,-19.185148239135742,-7.597808361053467,2.6751980781555176,2.1033365726470947
75.2,7.1203813552856445,-21.67704200744629,-30.999168395996094,-12.295066833496094,-2.649517297744751,-8.030405044555664
75.25,23.019250869750977,-17.2557315826416,13.024551391601562,-19.49272918701172,-9.3722562789917,6.659725189208984
75.3,-2.6200144290924072,13.783577919006348,15.811158180236816,-14.11083698272705,-10.175973892211914,3.5413966178894043
75.35,24.661094665527344,-7.582684516906738,-20.62268829345703,11.548267364501953,1.4019525051116943,-2.5292177200317383
75.4,3.289764404296875,-13.510846138000488,-51.3359489440918,17.663909912109375,4.629230976104736,-10.494444847106934
75.45,-13.731292724609375,-5.83525276184082,-26.70718765258789,4.050440311431885,0.8838334679603577,-5.170509338378906
75.5,11.971532821655273,0.32676956057548523,-9.901744842529297,-0.9395771622657776,-7.9075117111206055,4.936171054840088
75.55,13.004730224609375,0.7570647597312927,-2.5657341480255127,2.3364477157592773,-6.9873785972595215,3.186769723892212
75.6,11.630130767822266,-2.1683382987976074,1.228492021560669,2.42958664894104,-5.143993377685547,2.471172571182251
75.65,4.529317378997803,-6.73738431930542,3.242204189300537,-0.055762648582458496,-6.679659843444824,2.351097583770752
75.7,1.4678231477737427,-6.687857151031494,4.829264163970947,-2.8368711471557617,-7.759055137634277,3.1033413410186768
75.75,-2.533658504486084,-0.7570395469665527,10.378721237182617,-3.2275795936584473,-7.541943550109863,2.6476891040802
75.8,-13.874641418457031,2.4086227416992188,14.744077682495117,0.2182142734527588,-5.575760841369629,2.166327476501465
75.85,-20.83866310119629,6.855627059936523,7.775466442108154,-0.03243442624807358,-2.3594939708709717,0.4146454334259033
75.9,5.345534324645996,23.286415100097656,-6.716772079467773,-4.4521484375,3.2820839881896973,-4.351424217224121
75.95,14.176240921020508,15.571111679077148,-17.131258010864258,-3.703577756881714,4.541258335113525,-5.403524875640869
76.0,27.99884796142578,13.428318977355957,-20.122068405151367,-1.1328048706054688,4.796771049499512,-6.026365756988525
76.05,26.961700439453125,-1.4330912828445435,-7.378382682800293,3.396522045135498,-0.10046079009771347,-9.050748825073242
76.1,16.26441764831543,-15.19736385345459,-2.0850377082824707,1.6672136783599854,-2.378592014312744,-9.741514205932617
76.15,10.978106498718262,-17.298715591430664,-2.332200050354004,0.7076748609542847,-0.620929479598999,-7.2659783363342285
76.2,-1.9184547662734985,-16.96132469177246,-4.235482215881348,1.3513507843017578,-0.9306299686431885,-6.681819438934326
76.25,-13.024575233459473,-14.974024772644043,-10.303430557250977,1.4747889041900635,-0.5247160196304321,-2.915469169616699
76.3,-5.4614105224609375,-23.448631286621094,-13.966619491577148,0.9357194900512695,2.8587865829467773,7.3485307693481445
76.35,22.28446388244629,-4.62666130065918,-8.653229713439941,-1.298701524734497,4.84064245223999,14.539251327514648
76.4,10.189224243164062,9.065733909606934,-3.379937171936035,0.04802060127258301,0.7881327271461487,6.866582870483398
76.45,6.292872428894043,-3.91256046295166,-9.68819522857666,0.03987649828195572,0.4163309633731842,0.3347185254096985
76.5,4.944793701171875,-5.76025915145874,-7.0732645988464355,-2.5889227390289307,-1.0166516304016113,-2.193162679672241
76.55,2.831149101257324,-5.235201358795166,-6.212690830230713,-0.07612130045890808,-1.9909064769744873,-1.1366868019104004
76.6,1.2710003852844238,-5.077951908111572,-5.713037967681885,-0.8089379668235779,-1.7830781936645508,-1.3553540706634521
76.65,3.8616228103637695,-6.565154552459717,-7.608374118804932,-0.6574112772941589,-1.072016716003418,-1.037386417388916
76.7,3.403785228729248,-9.185726165771484,-4.925652027130127,-0.40568074584007263,-1.2729705572128296,-1.2286450862884521
76.75,4.510177135467529,-8.725129127502441,-4.324894905090332,-1.1156017780303955,-0.755451500415802,-2.426588535308838
76.8,-0.06653955578804016,0.8543157577514648,1.187719702720642,-3.1638729572296143,-2.149686574935913,-4.670577049255371
76.85,-1.899796724319458,14.886425018310547,3.965883493423462,-5.329938888549805,-4.34026575088501,-6.031458854675293
76.9,1.9786937236785889,12.83484935760498,3.7082860469818115,-5.293007850646973,-3.9899556636810303,-7.148905277252197
76.95,10.699027061462402,-2.368896245956421,-0.16201430559158325,1.049014925956726,-1.3024964332580566,-5.241861343383789
77.0,8.133286476135254,-16.486431121826172,-9.540949821472168,5.579274654388428,-0.1423831731081009,-0.769068717956543
77.05,6.095291614532471,-15.800989151000977,-12.82837200164795,2.7026262283325195,-0.16612325608730316,-2.370968818664551
77.1,0.5803437232971191,-12.226794242858887,-9.209139823913574,-1.1430644989013672,-1.1550308465957642,-3.964003324508667
77.15,-0.6776485443115234,-7.264496326446533,-7.252694129943848,-2.9629549980163574,-1.1779366731643677,-4.814437389373779
77.2,-0.9347463846206665,-5.352673530578613,-6.832459449768066,-2.53848934173584,-0.7819308042526245,-4.981331825256348
77.25,-1.5469038486480713,-1.5685726404190063,-5.99935245513916,-1.516046404838562,-0.6285853385925293,-5.227514266967773
77.3,-1.6865956783294678,20.88383674621582,-2.2140612602233887,2.9094603061676025,-0.8496062159538269,-4.614285469055176
77.35,-23.210718154907227,16.7486515045166,27.527605056762695,15.922240257263184,-4.306384086608887,1.946941614151001
77.4,-19.299928665161133,-24.91335678100586,-31.0347900390625,21.385149002075195,-10.20675277709961,10.01253890991211
77.45,11.265497207641602,-16.053117752075195,-20.343900680541992,2.217895984649658,-9.993020057678223,6.611338138580322
77.5,6.93815803527832,-10.392959594726562,-3.5415592193603516,-3.6779074668884277,-2.310253381729126,3.5866780281066895
77.55,-4.766264915466309,-8.044126510620117,-12.56302547454834,-1.5649478435516357,4.4746198654174805,2.5910515785217285
77.6,7.770680904388428,-8.557072639465332,-14.649920463562012,-4.34381103515625,-3.0541763305664062,3.336390733718872
77.65,11.581543922424316,-11.715965270996094,-5.175802707672119,-4.57313346862793,-11.16673755645752,2.9653754234313965
77.7,5.21775484085083,-11.109808921813965,-1.1436556577682495,-6.667840480804443,-6.103466510772705,0.011700952425599098
