Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.95,-1.1758887767791748,-8.653776168823242,11.325080871582031,-1.4682742357254028,9.834609985351562,2.485112428665161
55.0,11.0498628616333,-1.9845149517059326,7.5448689460754395,-1.1087276935577393,9.039074897766113,1.9551451206207275
55.05,5.977005481719971,2.284972667694092,0.6570332646369934,0.10870279371738434,4.597671985626221,0.5828479528427124
55.1,0.7595248222351074,1.6266165971755981,0.8594496846199036,0.978823721408844,0.8535749912261963,0.18328572809696198
55.15,1.1048885583877563,0.43177130818367004,0.5548531413078308,1.5939282178878784,-0.665277361869812,0.5419039130210876
55.2,1.2536169290542603,-2.1335461139678955,0.5318228602409363,2.2042503356933594,-1.6660807132720947,0.36969849467277527
55.25,0.027279317378997803,-4.174445629119873,0.29292038083076477,2.7413830757141113,-3.06136155128479,-0.33255401253700256
55.3,-0.5579357147216797,-1.3168317079544067,-0.6866140365600586,2.713611125946045,-3.905791759490967,-0.8731961250305176
55.35,-0.08530420064926147,1.5950053930282593,-1.492218255996704,2.1648290157318115,-2.9543819427490234,-0.9397450089454651
55.4,0.530466616153717,1.0070422887802124,-1.915382742881775,1.371168851852417,-1.2824801206588745,-0.7128137946128845
55.45,0.23373225331306458,-0.6073178052902222,-1.6557468175888062,0.34146514534950256,-0.43581685423851013,-0.6411983370780945
55.5,0.7411936521530151,-1.1605119705200195,-0.7311145067214966,-0.5146689414978027,0.050375163555145264,-0.49386751651763916
55.55,1.6558257341384888,0.3629798889160156,0.8440304398536682,-0.9864330887794495,0.5129041075706482,-0.48881733417510986
55.6,2.5292136669158936,2.1071043014526367,1.9003350734710693,-1.1891562938690186,0.5862249732017517,-0.5736141800880432
55.65,2.6933414936065674,1.1034421920776367,1.8111343383789062,-1.2747615575790405,0.45665639638900757,-0.4512051045894623
55.7,1.2106916904449463,-2.8535828590393066,1.6159964799880981,-1.2630844116210938,0.2765285074710846,-0.44895443320274353
55.75,0.7951038479804993,-4.032935619354248,1.834091305732727,-1.029788851737976,0.10020080208778381,-0.41587144136428833
55.8,0.4605165123939514,0.49720945954322815,1.515936255455017,-0.8458669185638428,-0.13835938274860382,-0.28012239933013916
55.85,-1.9722609519958496,4.020339488983154,-0.2019711285829544,-1.006974697113037,-0.367284893989563,-0.006775752175599337
55.9,-1.867982268333435,3.0444607734680176,-0.43955573439598083,-1.1380369663238525,-0.058423858135938644,0.1526825726032257
55.95,-1.1628445386886597,2.7770416736602783,0.37266457080841064,-0.9677916169166565,0.11417422443628311,-0.23226706683635712
56.0,-1.6393005847930908,0.37178125977516174,0.5001141428947449,-0.3808774948120117,0.10476738214492798,-0.4207060933113098
56.05,-1.3527579307556152,-2.0064873695373535,0.7287470102310181,0.0231630876660347,0.031241808086633682,-0.24833853542804718
56.1,-1.339334487915039,-1.3992359638214111,0.5388903021812439,0.08805311471223831,-0.320760041475296,-0.07642678171396255
56.15,-1.6063765287399292,0.3439997136592865,0.8800600171089172,0.012110898271203041,-0.5092804431915283,0.05026066675782204
56.2,-0.9565340280532837,1.576939582824707,1.3590013980865479,-0.11241970211267471,-0.2871136963367462,0.04532195255160332
56.25,-0.7096736431121826,-0.032820794731378555,0.5375440716743469,-0.004908466711640358,-0.11358818411827087,0.003438944462686777
56.3,-1.0375467538833618,-2.8889477252960205,0.40491992235183716,0.07742199301719666,-0.14099621772766113,0.0023898999206721783
56.35,-0.38182711601257324,-3.304677724838257,1.1234853267669678,0.2201545536518097,-0.17657266557216644,0.002887413604184985
56.4,0.320387065410614,0.7259312868118286,-0.6326943635940552,0.5685132741928101,-0.2615267038345337,-0.012030023150146008
56.45,0.615773618221283,3.3599050045013428,-1.9172134399414062,0.38607659935951233,-0.2740107774734497,0.09264575690031052
56.5,0.7490400075912476,2.3218796253204346,-0.16098450124263763,-0.21151316165924072,0.022053703665733337,0.33357930183410645
56.55,0.6862090229988098,0.6032952070236206,1.9166349172592163,-0.3981005847454071,0.18423554301261902,0.4841683804988861
56.6,0.5384269952774048,-0.7467911243438721,1.7661601305007935,-0.0490286722779274,0.033266473561525345,0.3591461777687073
56.65,1.1469959020614624,0.5096656084060669,-0.0642123818397522,0.45839715003967285,0.15826737880706787,0.12073155492544174
56.7,1.3256423473358154,1.383134126663208,-0.5930654406547546,0.6400763392448425,0.3137296438217163,-0.012903398834168911
56.75,1.078892707824707,0.38491934537887573,-0.6027713418006897,0.5517100691795349,0.2832790017127991,-0.0709022656083107
56.8,0.8270601034164429,-0.198610320687294,0.20353221893310547,0.26402243971824646,0.30894121527671814,-0.009465611539781094
56.85,0.9665514230728149,-0.3831302523612976,1.2918025255203247,0.11342917382717133,0.40245380997657776,-0.004509913735091686
56.9,1.6188397407531738,-0.7319450974464417,0.5587995052337646,0.33397743105888367,0.3226693272590637,-0.3175028860569
56.95,0.9262375235557556,-0.42541030049324036,0.1745716631412506,0.7230091094970703,0.22277139127254486,-0.953925371170044
57.0,-1.3548392057418823,1.6146233081817627,-0.01033164095133543,1.0866236686706543,0.171279639005661,-1.330824613571167
57.05,-0.9957371354103088,1.0376139879226685,-0.7404191493988037,1.6183230876922607,0.2908526659011841,-0.7639118432998657
57.1,-0.26942768692970276,-0.5402011871337891,-0.7734814882278442,1.7038161754608154,0.3083316385746002,0.04720044881105423
57.15,-0.5376743078231812,-0.6968355774879456,-0.3124944865703583,1.2938756942749023,0.023818571120500565,0.4297008514404297
57.2,-1.2456015348434448,-0.16813082993030548,-0.9673726558685303,0.9252984523773193,-0.323150634765625,0.495770663022995
57.25,-0.956592857837677,0.3437671959400177,-0.28308895230293274,0.33592891693115234,-0.39714887738227844,0.5493409037590027
57.3,-0.6141876578330994,-0.21873190999031067,-0.1610461324453354,0.12098367512226105,-0.3925260901451111,0.5734668374061584
57.35,-0.07333002239465714,-0.2912015914916992,-0.29734793305397034,0.15015095472335815,-0.37684744596481323,0.605500340461731
57.4,-0.40447330474853516,-0.07720176875591278,-0.8467994928359985,0.19017308950424194,-0.3509708046913147,0.5254297852516174
57.45,-0.6344810724258423,0.2318049520254135,-0.8519206047058105,0.10759201645851135,-0.2795264720916748,0.5674121379852295
57.5,-0.37755173444747925,0.0920143723487854,-0.5960932970046997,-0.05346934497356415,-0.10272794961929321,0.6412760019302368
57.55,-0.5979068279266357,0.25799092650413513,-0.708816409111023,-0.19747911393642426,0.09100443124771118,0.6092433333396912
57.6,-0.8004574179649353,1.0258923768997192,-0.7187328338623047,-0.3987666964530945,0.29568204283714294,0.6809765100479126
57.65,-0.09619945287704468,1.2901604175567627,-0.8223713636398315,-0.5906658172607422,0.638153612613678,0.8619352579116821
57.7,0.7736339569091797,1.0092068910598755,-0.23801225423812866,-0.8220673203468323,0.9195592403411865,0.8114064931869507
57.75,0.4842342734336853,0.7505179047584534,0.415101557970047,-0.9236805438995361,0.8063908815383911,0.48408880829811096
57.8,-0.3730594217777252,-0.2765837609767914,0.42618733644485474,-0.8796307444572449,0.5055642127990723,0.16858293116092682
57.85,-0.8799834847450256,-0.8890506625175476,0.41993194818496704,-0.903555154800415,0.41021326184272766,0.11427467316389084
57.9,-0.2205767184495926,-0.6850958466529846,-0.07240717113018036,-0.9597092270851135,0.5612320899963379,0.23033232986927032
57.95,0.1601330190896988,-0.7948846817016602,-1.170654535293579,-1.0237096548080444,0.784316897392273,0.13967159390449524
58.0,0.5660308003425598,-0.11122399568557739,-1.4977985620498657,-1.1206104755401611,0.8955137133598328,0.11293160170316696
58.05,0.12422877550125122,0.3203365206718445,-1.2941745519638062,-1.1993728876113892,0.6492438316345215,0.01327299140393734
58.1,-0.1966361403465271,0.49930107593536377,-0.4846624732017517,-1.1863434314727783,0.05369880050420761,-0.24844789505004883
58.15,0.7338510155677795,0.1401873230934143,-0.1854115128517151,-0.7936939001083374,-0.49218377470970154,-0.3657087981700897
58.2,1.1182796955108643,0.9618389010429382,-0.05910840630531311,-0.4140271544456482,-0.6675293445587158,-0.14982742071151733
58.25,0.44194892048835754,2.319415330886841,0.09714719653129578,-0.2237967699766159,-0.4004727900028229,-0.0477091483771801
58.3,0.07549048960208893,1.944693922996521,-0.6587491631507874,-0.02007320523262024,0.0205432940274477,-0.2651055157184601
58.35,0.15379488468170166,0.9393418431282043,-1.3525253534317017,-0.005565211176872253,0.31713101267814636,-0.47400742769241333
58.4,2.929030418395996,-1.0016734600067139,-1.957517147064209,-0.20335230231285095,0.5175458788871765,-0.5137161612510681
58.45,5.088420391082764,-8.862255096435547,-4.122206687927246,-0.5453810691833496,1.0463731288909912,-1.718115210533142
58.5,-10.242471694946289,-10.584002494812012,-2.6421444416046143,-1.4936474561691284,3.01430606842041,-5.151383876800537
58.55,-17.80381202697754,5.929272651672363,8.152678489685059,-2.5193839073181152,4.993206977844238,-5.321386337280273
58.6,-10.920292854309082,15.438797950744629,16.02425765991211,-1.7843265533447266,6.244667053222656,-2.438194751739502
58.65,2.760310173034668,9.993277549743652,21.37763786315918,0.12689559161663055,8.277070999145508,-0.8783580660820007
58.7,19.968664169311523,-3.6752843856811523,11.594446182250977,2.3266072273254395,10.735381126403809,-1.3368455171585083
58.75,11.313323974609375,-10.047706604003906,-10.052215576171875,2.999208450317383,10.718392372131348,-2.3947792053222656
58.8,-1.4331765174865723,-2.7625479698181152,-10.628144264221191,2.213353157043457,7.053436756134033,-1.4095593690872192
58.85,-3.832352638244629,2.4284303188323975,-4.486289024353027,1.821776270866394,3.049274444580078,-0.8147150278091431
58.9,-2.2950730323791504,2.3622963428497314,-0.6810584664344788,1.0723730325698853,1.1877974271774292,-0.6799619197845459
58.95,-0.2735932767391205,-0.7078038454055786,0.2941702604293823,0.5124080181121826,0.6231638789176941,-0.3332023322582245
59.0,-0.3687211275100708,-3.100646495819092,0.1584373265504837,0.31122174859046936,0.35910412669181824,-0.2086029052734375
59.05,-0.6328998804092407,-2.3079235553741455,0.6682132482528687,0.15201978385448456,0.0965992882847786,-0.13760879635810852
59.1,-1.5408686399459839,-0.7431538701057434,1.592183232307434,0.0335642471909523,-0.11975108832120895,-0.17482270300388336
59.15,-2.523005962371826,4.404326438903809,4.138855934143066,-0.010649621486663818,-0.31379249691963196,-0.0849403440952301
59.2,-5.650058269500732,1.8192194700241089,1.4908602237701416,0.06416353583335876,-0.7882061004638672,0.05565162003040314
59.25,-10.041970252990723,-1.5810354948043823,-6.542792320251465,0.4240684509277344,-3.2984652519226074,-0.18182505667209625
59.3,-2.763282299041748,0.18012037873268127,-16.384674072265625,1.1446661949157715,-8.419118881225586,-0.5937878489494324
59.35,15.046438217163086,2.3696277141571045,-7.883240699768066,1.6043291091918945,-12.892366409301758,-0.2852926254272461
59.4,10.876216888427734,1.4014782905578613,8.349865913391113,1.7706010341644287,-12.91347599029541,0.3715004026889801
59.45,5.063660144805908,-3.7609920501708984,6.29253625869751,0.42123547196388245,-8.558350563049316,0.7021781802177429
59.5,2.6089656352996826,-7.426014423370361,3.4894261360168457,-0.46200308203697205,-5.298050403594971,-0.42858994007110596
59.55,-5.108288764953613,-1.3117388486862183,4.391994476318359,-0.5398783087730408,-4.428271770477295,-0.3988773822784424
59.6,-5.743256092071533,5.257549285888672,3.1800484657287598,-0.6739413142204285,-2.134160041809082,-0.5492429137229919
59.65,-4.975244998931885,6.068599224090576,1.9667454957962036,-0.2664496898651123,-0.8393390774726868,-0.8431407809257507
59.7,-3.770313262939453,4.252507209777832,1.1692900657653809,-0.07244464755058289,-1.0743054151535034,-0.14959664642810822
59.75,-2.1955068111419678,1.9884729385375977,1.6894763708114624,-0.09204445779323578,-0.7153418064117432,0.048207588493824005
59.8,-1.757594108581543,1.0930421352386475,2.0374886989593506,0.1290203332901001,-0.28794488310813904,-0.09056328237056732
59.85,-2.4825973510742188,0.5717084407806396,1.6281158924102783,0.5401073098182678,-0.05642225965857506,-0.16595377027988434
59.9,-5.795654296875,0.615699291229248,2.518709659576416,0.9000674486160278,0.5142502188682556,-0.22354824841022491
59.95,-9.021903991699219,-0.9268915057182312,5.676713466644287,1.01053786277771,2.541684150695801,-0.40184149146080017
60.0,-4.9700517654418945,-2.796160936355591,15.670539855957031,0.7031291723251343,6.901119232177734,-0.8592333197593689
60.05,14.369303703308105,-5.816827297210693,19.507863998413086,0.49811848998069763,12.1575288772583,-0.655838668346405
60.1,22.44863510131836,-0.3238334655761719,-9.185198783874512,0.8465794324874878,15.105070114135742,-0.11338942497968674
60.15,2.6014204025268555,2.011380434036255,-16.472150802612305,-0.10744877904653549,11.784914016723633,0.28601735830307007
60.2,-2.0316860675811768,-0.11060240119695663,-8.749641418457031,0.05467142164707184,5.578795909881592,0.45755535364151
60.25,-0.5929214954376221,0.4757629930973053,-5.106481552124023,0.6334881782531738,1.6472357511520386,-0.08277719467878342
60.3,-0.4577649235725403,1.5298047065734863,-2.6757607460021973,0.3481765687465668,0.4528476893901825,-0.03273104503750801
60.35,-1.0002052783966064,0.9955170750617981,-1.6890612840652466,-0.14379429817199707,0.05189533159136772,0.039676692336797714
60.4,-0.504350483417511,1.9233802556991577,-1.6933411359786987,-0.2670765221118927,-0.23776909708976746,-0.1147431805729866
60.45,-2.5780770778656006,3.886669874191284,-2.307114601135254,-0.18487587571144104,-0.3630067706108093,-0.37668684124946594
60.5,-0.44539332389831543,1.6289527416229248,-12.645150184631348,-0.26543211936950684,-3.7872843742370605,-0.5007332563400269
60.55,23.78533363342285,-6.789962291717529,-20.543155670166016,-0.61508709192276,-11.651577949523926,-0.3246000409126282
60.6,35.718353271484375,-9.866756439208984,12.482322692871094,-0.41794633865356445,-17.32227325439453,0.28110024333000183
60.65,-3.9442238807678223,-2.4973530769348145,26.16348648071289,-0.189375638961792,-17.062007904052734,2.1152162551879883
60.7,-16.18650245666504,11.766525268554688,8.600236892700195,-2.1146998405456543,-8.582870483398438,2.2023534774780273
60.75,-5.06049108505249,10.34743595123291,2.5048599243164062,-1.4802453517913818,-1.281895637512207,-0.43806198239326477
60.8,-3.228835105895996,2.7253847122192383,1.8064342737197876,-0.21578523516654968,-0.44112735986709595,-0.41796839237213135
60.85,-5.222866058349609,0.6981541514396667,1.2384997606277466,0.005550730973482132,-0.5411226153373718,-0.10720288008451462
60.9,-2.6396405696868896,0.7634839415550232,0.664544403553009,0.2746152877807617,0.19048884510993958,-0.21747414767742157
60.95,-1.440004825592041,2.189154863357544,0.06639733910560608,0.5085886120796204,0.3942823112010956,-0.003681417554616928
61.0,-2.9886600971221924,4.162352085113525,-0.6760650277137756,0.5872414708137512,0.5339615941047668,0.09142203629016876
61.05,-5.801233291625977,3.0807085037231445,2.0979623794555664,0.6440971493721008,1.5335438251495361,-0.12323395162820816
61.1,-6.690304756164551,-1.544089913368225,9.184091567993164,0.929527759552002,4.252593040466309,-1.1989041566848755
61.15,-0.559697151184082,-6.4161057472229,19.075048446655273,1.2190446853637695,8.570874214172363,-2.472813367843628
61.2,19.559690475463867,-7.860697269439697,9.646430969238281,1.4561564922332764,13.494077682495117,-2.245994806289673
61.25,10.582616806030273,0.17146669328212738,-19.78171157836914,1.155057668685913,14.403042793273926,-1.4084901809692383
61.3,-5.021543979644775,-1.2940325736999512,-15.258467674255371,-0.09141450375318527,9.238463401794434,-0.4436230957508087
61.35,-3.5027785301208496,-0.21272853016853333,-9.305144309997559,0.6380130052566528,3.9136130809783936,0.4587656557559967
61.4,-1.617542028427124,2.1814346313476562,-5.9480462074279785,0.7518786191940308,0.9140421748161316,0.36812934279441833
61.45,-1.4297420978546143,0.5449613332748413,-2.8854751586914062,-0.025954023003578186,-0.14058659970760345,0.2844741642475128
61.5,-0.2841172218322754,0.4409811794757843,-1.9702913761138916,-0.21420437097549438,-0.6086018681526184,0.28130659461021423
61.55,0.4921986162662506,2.2491745948791504,-2.4575018882751465,-0.013538535684347153,-0.8606733679771423,0.10645736753940582
61.6,-0.6997147798538208,1.8402104377746582,-2.6807515621185303,-0.03103620931506157,-0.7285404205322266,-0.05227034166455269
61.65,-0.9699188470840454,0.5923256874084473,-3.976957321166992,-0.025478383526206017,-0.6363323330879211,0.09705403447151184
61.7,-4.291998386383057,-6.206226348876953,-13.951772689819336,0.23769858479499817,-1.9367191791534424,-0.45483869314193726
61.75,8.410928726196289,-8.105356216430664,-23.033626556396484,0.65711510181427,-8.057047843933105,-1.5527865886688232
61.8,25.61783790588379,-4.415599822998047,4.377501964569092,0.10728368163108826,-15.44687271118164,-0.5692356824874878
61.85,-2.866748809814453,0.25758096575737,21.998920440673828,-0.3459726870059967,-16.063243865966797,0.9910090565681458
61.9,-10.471620559692383,7.871307849884033,10.6571626663208,-1.8906831741333008,-8.300926208496094,1.7890211343765259
61.95,-3.575690746307373,6.739108562469482,4.944434642791748,-1.7506765127182007,-1.6799988746643066,-0.22957706451416016
62.0,-2.6720118522644043,1.0537811517715454,2.733182191848755,-0.36979782581329346,-0.7904829978942871,-0.5282852053642273
62.05,-3.290865421295166,0.17224475741386414,1.3726005554199219,0.06302505731582642,-0.8747372031211853,-0.29987090826034546
62.1,-1.883779764175415,0.5250928997993469,1.1729003190994263,0.1302022635936737,-0.4480758607387543,-0.2385316640138626
62.15,-0.8731279373168945,0.8824872970581055,0.7452909350395203,0.13870015740394592,-0.2943029999732971,-0.11809136718511581
62.2,-0.5940008163452148,0.2395590990781784,0.748536229133606,0.09769363701343536,-0.22166797518730164,-0.09881339967250824
62.25,-1.2027024030685425,-0.758263885974884,1.094713807106018,0.05189668387174606,-0.15614767372608185,-0.08634903281927109
62.3,-0.6738564968109131,-1.5816587209701538,1.060622215270996,0.1038166880607605,-0.011502743698656559,-0.031357623636722565
62.35,-0.24043576419353485,-1.4982396364212036,0.2074078619480133,0.18437275290489197,0.14941929280757904,0.01708444207906723
62.4,1.0923057794570923,-0.14687339961528778,-0.4642941653728485,0.09068994224071503,0.2799724340438843,0.06732680648565292
62.45,-0.05702522397041321,0.7845757007598877,-0.9469061493873596,-0.03205181658267975,0.13653752207756042,-0.11281122267246246
62.5,-0.3400247395038605,1.2156412601470947,-1.1379305124282837,-0.04808264970779419,0.24088896811008453,-0.13271564245224
62.55,0.5251766443252563,-0.021722571924328804,-1.7402797937393188,0.19168883562088013,0.38907358050346375,0.08829091489315033
62.6,1.1359306573867798,-0.5019366145133972,-2.6585195064544678,0.2661024332046509,0.39876559376716614,0.10763926059007645
62.65,0.1736798882484436,0.892612874507904,-2.398810863494873,0.09487909078598022,0.33565542101860046,-0.07952091842889786
62.7,-0.3092429041862488,-0.2198837250471115,-2.032630443572998,0.09789381921291351,0.16854992508888245,0.07253317534923553
62.75,0.8845643997192383,-2.452545404434204,0.15684418380260468,-0.03537970036268234,0.3160313367843628,0.18306343257427216
62.8,2.1797261238098145,-4.569524765014648,0.5616031289100647,0.36439040303230286,0.4616764187812805,-0.10221661627292633
62.85,1.6819028854370117,2.2980096340179443,-2.6375575065612793,0.8285379409790039,0.1721339076757431,-0.30800768733024597
62.9,1.1783727407455444,6.3677215576171875,-0.8766224384307861,0.5531119108200073,0.013195580802857876,-0.36985695362091064
62.95,0.7623736262321472,6.542757034301758,-0.8768066763877869,0.32364240288734436,-0.29025769233703613,-0.2562514841556549
63.0,-0.15664127469062805,5.107381343841553,-0.7708064913749695,0.3507723808288574,-0.6677025556564331,-0.05323098599910736
63.05,0.5273317098617554,-2.292320489883423,0.7706869840621948,1.3115825653076172,-0.9638696908950806,0.04556521773338318
63.1,0.10672926902770996,-3.136766195297241,1.1709626913070679,2.126711845397949,-1.355544090270996,-0.14580421149730682
63.15,-2.1093661785125732,-1.402085542678833,0.0061162179335951805,2.3107333183288574,-1.3920954465866089,-0.24967984855175018
63.2,-2.9581918716430664,0.3564852178096771,0.66310715675354,1.7955036163330078,-1.063031554222107,-0.0719691663980484
63.25,-3.103450059890747,2.083224296569824,0.1969480663537979,1.4371041059494019,-0.735907793045044,0.029424069449305534
63.3,-2.312422752380371,-0.9703485369682312,-0.05420637130737305,1.089949131011963,-0.7077153921127319,0.3691677749156952
63.35,-1.0697064399719238,-4.6150126457214355,0.4974049925804138,0.6784267425537109,-0.6533176302909851,0.5619104504585266
63.4,-1.2074999809265137,-4.409959316253662,-0.18577836453914642,0.5259219408035278,-0.39053186774253845,0.4138004779815674
63.45,-1.137595295906067,3.4776148796081543,-0.3757903575897217,0.49920472502708435,-0.20225977897644043,0.03084932081401348
63.5,-1.9552323818206787,7.296316146850586,-0.7289435863494873,0.6448658108711243,-0.29558950662612915,-0.24409040808677673
63.55,0.4458449184894562,0.8516792058944702,-1.869892954826355,0.21081757545471191,-0.5022150874137878,0.48922809958457947
63.6,2.5811233520507812,-2.452719211578369,-0.29726165533065796,-0.6184645295143127,-0.42699310183525085,0.8985372185707092
63.65,1.7645453214645386,-1.422593355178833,1.3130842447280884,-0.7222404479980469,-0.18150991201400757,0.3523317277431488
63.7,0.9935520887374878,0.6206742525100708,-0.30830588936805725,-0.08203677088022232,-0.07373949885368347,-0.0996476486325264
63.75,0.5668334364891052,2.3639044761657715,-0.9701209664344788,0.16980241239070892,-0.26561346650123596,-0.056239597499370575
63.8,1.722666621208191,0.7051545977592468,-0.5014979243278503,-0.01916751265525818,-0.3091771900653839,0.17419013381004333
63.85,1.7429083585739136,-2.244957685470581,-0.008288897573947906,-0.31398773193359375,-0.09398411959409714,-0.028165023773908615
63.9,1.7230054140090942,-8.862838745117188,-0.2560870945453644,-0.7139838933944702,0.2195308953523636,-0.6468116044998169
63.95,-0.11588024348020554,-1.9087135791778564,-0.34596937894821167,-0.868986189365387,0.09389130026102066,-1.123206615447998
64.0,-2.111476421356201,8.866273880004883,-0.6429644823074341,-0.8690063953399658,-0.24845236539840698,-1.0877811908721924
64.05,0.6694316864013672,8.97614860534668,-3.076692819595337,-0.37808263301849365,-0.3690987825393677,-0.3265267610549927
64.1,-0.22892862558364868,-0.46753203868865967,-1.5031702518463135,-0.8515197038650513,-0.30717816948890686,-0.4602561891078949
64.15,-2.0207951068878174,-3.4816110134124756,0.8183305859565735,-1.3571338653564453,0.09643466025590897,-0.5225715041160583
64.2,-1.006687879562378,0.7599008679389954,2.0126960277557373,-0.9488242268562317,0.6929433345794678,-0.13858681917190552
64.25,0.2776238024234772,1.6352702379226685,0.7567450404167175,-0.21830716729164124,0.9287219047546387,0.17401453852653503
64.3,1.8962512016296387,2.1397833824157715,-0.9851400852203369,0.1687212586402893,0.7349572777748108,0.27103808522224426
64.35,0.9727185964584351,0.6868364810943604,-1.1290614604949951,0.14140284061431885,0.24838928878307343,0.012236342765390873
64.4,0.14982092380523682,-3.5197041034698486,-1.5019946098327637,0.41736921668052673,-0.018967585638165474,-0.05353466048836708
64.45,0.9907432794570923,-4.522968292236328,-3.0145037174224854,0.6988379955291748,0.01895887404680252,-0.06870085000991821
64.5,7.220534801483154,2.9174728393554688,-3.903196334838867,-0.05083175003528595,-0.10938596725463867,-0.49640995264053345
64.55,7.070253849029541,-6.714178085327148,-2.802795171737671,-1.8766353130340576,-0.7407724261283875,-2.668205738067627
64.6,-2.4102327823638916,-10.277806282043457,3.2580196857452393,-3.507448196411133,-1.7565343379974365,-4.988211631774902
64.65,-5.581669807434082,1.77236008644104,6.610047340393066,-3.641378879547119,-2.079665422439575,-4.885871410369873
64.7,-5.480160236358643,11.148648262023926,4.544246196746826,-2.716719627380371,-1.8510277271270752,-3.313901662826538
64.75,-2.4985523223876953,9.679525375366211,2.0841753482818604,-1.1483917236328125,-1.3500216007232666,-1.1288869380950928
64.8,0.08440917730331421,3.7183144092559814,2.04531192779541,-0.23178401589393616,-0.7400262951850891,0.5893616080284119
64.85,-3.0668015480041504,0.36679893732070923,2.8982796669006348,-0.3944346606731415,-0.4086390733718872,0.5063835978507996
64.9,-3.2495503425598145,-1.5108401775360107,2.6660916805267334,-0.16779440641403198,-0.07484655827283859,0.3455047309398651
64.95,-1.0898122787475586,-4.341126918792725,1.3292536735534668,0.3799489736557007,0.0808960348367691,0.39474397897720337
65.0,-0.09283413738012314,-3.3508453369140625,-0.18822310864925385,0.5616428256034851,0.09642317146062851,0.09674618393182755
65.05,2.535771369934082,2.489990711212158,-1.6710957288742065,0.4174208641052246,0.2303926646709442,-0.09945287555456161
65.1,2.022824764251709,1.7986866235733032,-2.061534881591797,0.6285718679428101,0.1454724371433258,-0.08386917412281036
65.15,3.2854552268981934,8.454514503479004,-3.9550657272338867,0.2266789674758911,-0.09925548732280731,-0.9390775561332703
65.2,-0.034491777420043945,2.2863564491271973,-1.7711706161499023,0.3211977779865265,-0.16233333945274353,-0.53476482629776
65.25,-3.776991844177246,-6.12522554397583,0.5497757792472839,0.4318040609359741,-0.18076230585575104,0.6314997673034668
65.3,-1.8113534450531006,-4.734219074249268,1.868735671043396,0.11945819854736328,0.14377564191818237,0.9847168326377869
65.35,-0.6326027512550354,-1.500592827796936,2.866520881652832,-0.20210851728916168,0.08420911431312561,0.7896706461906433
65.4,-3.0380008220672607,-1.9661842584609985,2.2622547149658203,-0.44776099920272827,-0.2767200171947479,0.3760744631290436
65.45,-1.5216963291168213,1.8668718338012695,1.5165584087371826,-0.7213966846466064,-0.06072765961289406,-0.3810129165649414
65.5,2.4192962646484375,2.5207178592681885,0.5448203682899475,-0.4020719528198242,0.3958122730255127,-0.09524140506982803
65.55,-0.0490422248840332,6.911961555480957,-8.789148330688477,-0.2257835417985916,0.7241836786270142,0.7591663002967834
65.6,-8.874290466308594,-0.9928317666053772,-7.4795451164245605,-0.054123520851135254,3.5057179927825928,2.2309751510620117
65.65,-3.4786367416381836,-1.0932681560516357,4.408974647521973,-0.3901493549346924,7.01570987701416,1.1821746826171875
65.7,4.638290882110596,-3.275888204574585,7.9513468742370605,-0.8799781203269958,7.0225605964660645,0.2867652475833893
65.75,5.405470848083496,-5.8243536949157715,4.917355537414551,-0.3336871266365051,4.612854957580566,0.8543919324874878
65.8,2.9448471069335938,-0.5626459121704102,0.3169521689414978,-0.09209397435188293,2.199841022491455,0.9478071331977844
65.85,-0.028735920786857605,3.765932559967041,-0.5792983174324036,0.09244777262210846,0.7143199443817139,0.5821476578712463
65.9,-2.3374269008636475,0.5630427002906799,-0.6071086525917053,0.9538120627403259,0.12080326676368713,0.07736930251121521
65.95,-2.6501259803771973,-1.9123228788375854,-0.12494432926177979,0.6710281372070312,0.10401150584220886,-0.18405576050281525
66.0,-2.3777525424957275,-2.226978063583374,-0.05880603566765785,0.07106093317270279,0.2528594732284546,-0.058805402368307114
66.05,-2.499462127685547,-2.944196939468384,-0.4401332437992096,0.12167823314666748,0.5452911257743835,-0.09689092636108398
66.1,-1.5070126056671143,-2.842268705368042,-1.1970735788345337,0.17993557453155518,0.8264772295951843,-0.17305134236812592
66.15,-0.4146689474582672,-0.9408463835716248,-1.605225920677185,-0.4051232635974884,0.8567768335342407,0.053148604929447174
66.2,1.8762694597244263,-0.901054322719574,-0.844001293182373,-0.16513875126838684,0.6067728400230408,0.1610608547925949
66.25,2.0786821842193604,2.678335666656494,-1.495701789855957,0.3518587648868561,0.2272854745388031,0.08939410001039505
66.3,1.1875278949737549,4.1643500328063965,-1.5116773843765259,0.7888935208320618,-0.04243108257651329,0.0611373595893383
66.35,1.5254676342010498,2.6189703941345215,-1.0686876773834229,1.030495047569275,-0.11700769513845444,0.06882673501968384
66.4,0.18955537676811218,1.5196669101715088,-0.027267396450042725,0.8576583862304688,-0.36321327090263367,0.040721967816352844
66.45,-0.17409604787826538,-0.022523202002048492,2.2840054035186768,0.4218498766422272,-0.41327178478240967,0.14132580161094666
66.5,-0.37925928831100464,-4.193730354309082,4.0787577629089355,0.45465487241744995,-0.3900677263736725,0.03814375028014183
66.55,-1.0737872123718262,-2.0118019580841064,3.8398706912994385,0.5526257157325745,-0.25807416439056396,0.05241438373923302
