Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.6,-0.1984592229127884,-0.12251576781272888,0.6000023484230042,0.5686705112457275,0.8729075193405151,-0.7153928875923157
28.65,-0.5089783668518066,-0.48505499958992004,-0.3107900619506836,0.2143435925245285,1.028199553489685,-0.5522191524505615
28.7,-0.1653572916984558,0.15825560688972473,-0.24231454730033875,-0.021040432155132294,0.8279982209205627,-0.3523515462875366
28.75,-0.16223961114883423,-0.538969099521637,0.04438415914773941,-0.41669905185699463,0.4917665719985962,-0.21211838722229004
28.8,-0.733311116695404,-0.7547008395195007,0.13758893311023712,-0.41374436020851135,0.4474464952945709,-0.03351438418030739
28.85,-0.8243404030799866,0.2802581489086151,0.3088044822216034,-0.254724383354187,0.3780231773853302,0.055335454642772675
28.9,-0.2676332890987396,-0.3041315972805023,0.5472320318222046,-0.32501932978630066,0.1628562957048416,0.09083706885576248
28.95,0.03592337667942047,-0.29388245940208435,0.620916485786438,-0.25066959857940674,0.02743123658001423,0.10128913074731827
29.0,0.7960555553436279,-0.704933226108551,0.4804336428642273,-0.049671720713377,0.04729042202234268,0.10241661220788956
29.05,1.0825611352920532,-0.4910278916358948,0.3270648717880249,0.067720428109169,0.13464508950710297,0.23445068299770355
29.1,0.5410778522491455,-0.47436535358428955,0.7712762951850891,0.11594747751951218,0.22349824011325836,0.3337385058403015
29.15,1.2955267429351807,-0.6316176056861877,0.290377140045166,0.12353043258190155,0.38420942425727844,0.4274584650993347
29.2,0.686561107635498,0.022561069577932358,0.2814062237739563,0.18649810552597046,0.6028100848197937,0.5902560353279114
29.25,0.4539819061756134,0.12412263453006744,0.16090033948421478,0.02506197988986969,0.6965075731277466,0.6934958696365356
29.3,0.8808290362358093,0.2575426697731018,0.1389833688735962,-0.11145688593387604,0.735307514667511,0.7881168723106384
29.35,0.1049594134092331,-0.6277332901954651,0.1483117640018463,-0.003294527530670166,0.9330272078514099,0.7235931754112244
29.4,-0.36789625883102417,0.48020464181900024,-0.10992499440908432,0.06122522056102753,0.973505437374115,0.7995303273200989
29.45,0.17998453974723816,0.6579915285110474,-0.388872355222702,-0.05721716582775116,0.9195976853370667,0.8185460567474365
29.5,-0.19772019982337952,-0.5594817399978638,0.29119881987571716,-0.20188763737678528,0.7979989051818848,0.9426214694976807
29.55,0.40512794256210327,0.8006545901298523,-0.19707749783992767,-0.14421410858631134,0.750612735748291,0.9852174520492554
29.6,0.4865493178367615,0.2803163230419159,0.5531673431396484,-0.15111680328845978,0.7917290329933167,1.0305813550949097
29.65,-0.12471984326839447,0.14463040232658386,0.3437829911708832,-0.05067664384841919,0.8725932240486145,1.0240256786346436
29.7,-0.34723615646362305,1.2238378524780273,0.4723699688911438,-0.03421616554260254,1.0216095447540283,0.8037934303283691
29.75,-0.30170005559921265,0.08438389003276825,0.5881520509719849,-0.02870720624923706,1.082491159439087,0.7666561603546143
29.8,-0.8649448752403259,-0.08019167184829712,0.18424396216869354,-0.03956684470176697,1.0234978199005127,0.6193787455558777
29.85,0.13413125276565552,-0.19871819019317627,0.8186866044998169,0.040328577160835266,0.9502437114715576,0.5368576049804688
29.9,-0.3173425495624542,-0.5872107744216919,0.16759704053401947,0.016036108136177063,0.9212301969528198,0.5549323558807373
29.95,-0.13311225175857544,0.22554871439933777,0.41111382842063904,0.1466333419084549,1.1456685066223145,0.4469784200191498
30.0,-0.5461833477020264,-0.625153660774231,0.2085559219121933,0.06844016164541245,1.396012306213379,0.38494470715522766
30.05,-0.4734423756599426,-0.09805874526500702,0.12170849740505219,0.1371675580739975,1.3346327543258667,0.25164544582366943
30.1,-0.9947559833526611,-0.6730281114578247,0.10063669830560684,0.08646607398986816,1.264784336090088,0.2858939468860626
30.15,-1.2995518445968628,-0.5643788576126099,0.2108628898859024,0.2752361297607422,1.2086560726165771,0.08067717403173447
30.2,-1.1435881853103638,-0.4728643000125885,0.27629825472831726,0.3619638681411743,0.7889115810394287,-0.006938762962818146
30.25,-1.1061227321624756,-0.34335535764694214,0.8708662986755371,0.37633317708969116,0.34414979815483093,-0.004456619266420603
30.3,-0.47077417373657227,0.05965135991573334,0.037862785160541534,0.4605766534805298,0.04210594296455383,-0.14733856916427612
30.35,-0.44999539852142334,-0.17423254251480103,0.2567923963069916,0.45841166377067566,-0.03635676950216293,-0.11699020117521286
30.4,-0.3143686056137085,0.00024409283651039004,0.3059740662574768,0.49802419543266296,-0.15012596547603607,-0.10384486615657806
30.45,-0.36437201499938965,0.2582617402076721,-0.2847975790500641,0.46049579977989197,-0.2642599642276764,-0.14868643879890442
30.5,-0.6359335780143738,0.4695139229297638,0.035937290638685226,0.33310168981552124,-0.21724869310855865,-0.19905489683151245
30.55,0.007060681935399771,0.7228394150733948,-0.046016864478588104,0.2535075545310974,-0.2915182411670685,-0.3003891110420227
30.6,-1.2308332920074463,0.4361228346824646,0.5056297183036804,0.1541057527065277,-0.3974085748195648,-0.24537399411201477
30.65,0.6708700656890869,0.020254092290997505,0.6112514734268188,0.180353045463562,-0.7922680974006653,-0.305674284696579
30.7,0.11591954529285431,0.038733404129743576,0.7511691451072693,0.11818984895944595,-0.6838988065719604,-0.22729046642780304
30.75,1.4523255825042725,0.7608062028884888,0.35341060161590576,0.008858822286128998,-0.721286416053772,-0.39004379510879517
30.8,0.9238688945770264,1.0944262742996216,0.5600076913833618,-0.11087983101606369,-0.6141981482505798,-0.30565574765205383
30.85,-0.4296051859855652,1.1262741088867188,1.1506527662277222,-0.3044918179512024,-0.4672081172466278,-0.27084261178970337
30.9,0.0792313665151596,0.39839938282966614,0.17524807155132294,-0.48502105474472046,-0.9700304865837097,-0.2126288264989853
30.95,-1.4831877946853638,0.5580444931983948,-0.25743040442466736,-0.8092677593231201,-1.517364501953125,0.08001681417226791
31.0,-1.605619192123413,-1.6245406866073608,0.2043059915304184,-0.858569860458374,-1.951844573020935,0.023588715121150017
31.05,4.790876388549805,1.2433114051818848,-1.7990851402282715,-0.9545060396194458,-2.3327112197875977,-0.4494624137878418
31.1,7.380251407623291,-3.985410690307617,-0.8250250816345215,-0.060543835163116455,-2.807060718536377,-0.6935603618621826
31.15,3.766646385192871,11.297636032104492,4.527888298034668,1.3463572263717651,-1.309873104095459,0.253347784280777
31.2,0.28522801399230957,3.2971856594085693,-2.2089436054229736,0.6467806100845337,1.1766818761825562,-0.4339004456996918
31.25,-1.2333166599273682,2.6392414569854736,-0.7004362940788269,1.1566123962402344,1.4794869422912598,-0.788399338722229
31.3,-1.1028164625167847,0.19107159972190857,-0.935361385345459,0.979216992855072,0.31432706117630005,-0.38618141412734985
31.35,0.38746708631515503,-1.4796926975250244,0.734088122844696,0.8235353827476501,-0.9228953123092651,-0.12347521632909775
31.4,-0.0836886316537857,-0.9553005695343018,0.899478018283844,0.5941728949546814,-1.1472091674804688,-0.20323744416236877
31.45,-0.6704511046409607,-1.1821995973587036,-0.32540199160575867,0.6515282392501831,-0.655311644077301,-0.6418805122375488
31.5,-1.4794026613235474,-1.9922505617141724,-1.6033581495285034,0.42396706342697144,-0.15625721216201782,-0.8824884295463562
31.55,-0.4836446940898895,-2.543545961380005,-0.5109270811080933,-0.1045704036951065,-0.7725749611854553,-0.622295618057251
31.6,4.014357566833496,-2.1613857746124268,2.0631306171417236,-0.7906315326690674,-1.6217983961105347,-0.036881618201732635
31.65,3.259490489959717,-2.2436156272888184,3.2912440299987793,-0.8249499201774597,-0.9321707487106323,0.787955641746521
31.7,2.709620714187622,-1.1924259662628174,1.6882354021072388,0.09065261483192444,1.429221510887146,0.7048119902610779
31.75,-2.738194465637207,-0.7157357335090637,1.0127025842666626,0.4339238405227661,2.4780220985412598,0.6398661136627197
31.8,-3.3914356231689453,0.9236777424812317,-2.827179431915283,-0.10359687358140945,1.4966434240341187,0.1987837851047516
31.85,-2.4418392181396484,1.8850843906402588,-0.6682369709014893,-0.5183086395263672,0.003292037872597575,-0.2530115842819214
31.9,-5.441861152648926,1.4951705932617188,-0.5603978037834167,-1.0518441200256348,-1.078616738319397,-0.4834507703781128
31.95,0.7195383310317993,-0.4743432104587555,-1.0749505758285522,-0.7968382835388184,-1.3371928930282593,-1.5366787910461426
32.0,1.305384635925293,0.29670703411102295,1.749725341796875,-0.838249921798706,-2.6681699752807617,-2.2812459468841553
32.05,4.9551873207092285,-2.4393622875213623,0.8551419973373413,-0.6664968729019165,-1.7097015380859375,-3.280613899230957
32.1,9.593795776367188,0.1910923272371292,4.83188533782959,0.805448591709137,-0.7556552290916443,-3.284423351287842
32.15,5.982309818267822,2.076021909713745,-2.1709530353546143,1.4922480583190918,0.4589407444000244,-1.9617897272109985
32.2,3.0687379837036133,8.304811477661133,1.6760072708129883,3.753937244415283,0.7454938292503357,0.033144328743219376
32.25,3.1892552375793457,0.9289177656173706,3.0160317420959473,2.484619140625,1.434091329574585,1.2896342277526855
32.3,15.143620491027832,7.505364418029785,-3.0083250999450684,-0.36558544635772705,1.4307973384857178,2.5335237979888916
32.35,4.67867374420166,6.181300163269043,-5.998660087585449,-0.5277788043022156,0.7333926558494568,4.760992527008057
32.4,-18.945486068725586,11.368304252624512,4.102713108062744,0.524789571762085,-0.9893859624862671,3.6806046962738037
32.45,3.7822036743164062,3.566103458404541,0.7844958305358887,-0.543582022190094,0.17875033617019653,-0.27824363112449646
32.5,3.2282087802886963,-1.6634749174118042,-2.136425733566284,-0.7807918787002563,2.633472442626953,-0.5234286785125732
32.55,-4.985084056854248,-1.8369802236557007,-0.6885004043579102,0.15634652972221375,3.638620138168335,0.465733140707016
32.6,-6.441164970397949,-5.36467981338501,-0.23614472150802612,-0.4174915552139282,3.3959312438964844,0.5787995457649231
32.65,-4.6188459396362305,-6.409944534301758,0.7758656144142151,-0.7107917666435242,2.089564085006714,0.6820471286773682
32.7,-2.5552475452423096,-6.559600353240967,-1.2093309164047241,-1.3983802795410156,0.44704583287239075,1.2168629169464111
32.75,-2.5238795280456543,-5.123499870300293,0.1931835114955902,-1.6666054725646973,-0.6088946461677551,1.743606686592102
32.8,-0.11468249559402466,-1.519089937210083,0.12403310835361481,-1.2037322521209717,-1.1279230117797852,1.9263489246368408
32.85,0.8001397848129272,-0.8693772554397583,0.19365906715393066,-0.34326720237731934,-1.1000739336013794,1.4429062604904175
32.9,-2.3808555603027344,-0.760151207447052,0.5842586159706116,0.010378025472164154,0.7561802268028259,0.28772592544555664
32.95,-1.0808619260787964,0.8710576295852661,-0.2042079120874405,-0.003296125680208206,-0.15461085736751556,0.1962900608778
33.0,-0.19022852182388306,0.6761178970336914,0.217388316988945,0.019290700554847717,-1.1580803394317627,0.6129797697067261
33.05,-0.05173465609550476,-0.7804260849952698,-0.48308688402175903,0.026949692517518997,-0.910169243812561,0.14563363790512085
33.1,-1.6046756505966187,-1.58087956905365,0.17549733817577362,-0.09165454655885696,-0.540571391582489,-0.07524948567152023
33.15,3.412537097930908,-1.0867319107055664,-0.2602446675300598,-0.26233944296836853,-0.9520509243011475,0.09354214370250702
33.2,9.435993194580078,-4.3345184326171875,0.6738716959953308,-0.3811133801937103,-1.1440184116363525,0.4825863242149353
33.25,1.3132929801940918,9.165238380432129,-6.313479900360107,0.37266334891319275,1.8154417276382446,0.5316217541694641
33.3,-9.123849868774414,5.290131092071533,4.334072589874268,0.7745578289031982,2.9403505325317383,-1.1422147750854492
33.35,-5.10373592376709,-1.6947542428970337,1.2089422941207886,0.45568856596946716,-0.3853835463523865,-0.9646106958389282
33.4,-0.9622337222099304,1.1936200857162476,-2.6785800457000732,-0.2556765377521515,-2.652777910232544,-0.12774726748466492
33.45,1.465956449508667,2.0032877922058105,-1.7728328704833984,-0.24211320281028748,-4.845695972442627,0.6361002922058105
33.5,6.009112358093262,1.4298851490020752,0.741587221622467,0.18309491872787476,-4.694329738616943,-0.06798567622900009
33.55,0.7194868326187134,0.19943249225616455,-0.5054433345794678,0.6538919806480408,-2.2373640537261963,-0.44878318905830383
33.6,0.8102649450302124,-0.7423665523529053,-2.328322172164917,0.23665665090084076,-2.4717864990234375,-0.3864469826221466
33.65,1.6034519672393799,-0.7065609097480774,-1.5577503442764282,-0.6060436367988586,-3.447495937347412,-0.1724082976579666
33.7,3.250567674636841,-0.8731145858764648,0.11076207458972931,-1.1651192903518677,-3.8806726932525635,-0.1804608255624771
33.75,2.5450713634490967,-0.833030104637146,2.822357654571533,-1.3585574626922607,-3.8047380447387695,-0.1607176512479782
33.8,2.818056106567383,-1.2071272134780884,4.67247200012207,-1.1575822830200195,-2.932401657104492,-0.3647489547729492
33.85,0.1924998164176941,-0.6350568532943726,2.747743844985962,-1.109628677368164,-1.6896451711654663,-0.594748318195343
33.9,0.1571439504623413,0.8338412046432495,2.0787956714630127,-1.0665562152862549,-1.2885041236877441,-0.6790105700492859
33.95,1.0874720811843872,-0.8040736317634583,1.8040639162063599,-0.6803234815597534,-0.5923121571540833,-0.8945559859275818
34.0,-0.05686125159263611,-0.5576896071434021,-0.815243124961853,-0.21750059723854065,0.4837765395641327,-0.9680857062339783
34.05,0.7662441730499268,1.530564785003662,-1.457885503768921,-0.3723703622817993,-0.12788349390029907,-0.9902859330177307
34.1,0.34115108847618103,-0.3020317256450653,1.6814460754394531,-1.16983962059021,-1.0283979177474976,-0.8184974193572998
34.15,1.55504310131073,-0.9001032114028931,4.759462833404541,-0.9464372992515564,-0.8919104933738708,-0.628579318523407
34.2,2.6465554237365723,-2.836618423461914,6.706465721130371,0.13310211896896362,0.19630976021289825,-0.3425866663455963
34.25,7.316936492919922,-2.9511780738830566,13.234487533569336,1.5102667808532715,1.7372664213180542,0.33852699398994446
34.3,5.927082538604736,-3.728549003601074,2.2100725173950195,1.282563328742981,3.9087681770324707,1.4404810667037964
34.35,10.64102840423584,5.874641418457031,-0.7272677421569824,1.9834604263305664,5.942830562591553,2.515343427658081
34.4,-10.24988842010498,11.628948211669922,-0.9701621532440186,0.9244815707206726,6.942907333374023,2.52126407623291
34.45,0.7618557214736938,4.971346855163574,-4.3654375076293945,-0.30542075634002686,8.626209259033203,-1.6207411289215088
34.5,-8.808506965637207,-1.3452465534210205,-1.9317461252212524,-0.8995039463043213,7.902952194213867,-1.3578687906265259
34.55,-5.08078670501709,-2.8405513763427734,0.3295968770980835,-0.27353474497795105,3.643489360809326,-1.5732580423355103
34.6,-1.262880802154541,-1.6055766344070435,-1.4359712600708008,0.059839993715286255,0.3025467097759247,-1.326772928237915
34.65,-1.34738290309906,-0.8033496737480164,-0.11902660876512527,0.009515881538391113,-1.034458041191101,-1.3374137878417969
34.7,1.3183319568634033,-0.9463405013084412,-1.3014177083969116,-0.352279394865036,-0.4648091793060303,-1.3809170722961426
34.75,0.660423994064331,-0.16776244342327118,-2.5811736583709717,-0.39205390214920044,-0.6133884191513062,-0.8470209240913391
34.8,1.6152368783950806,-1.9686838388442993,-4.942009449005127,-0.3072260618209839,-0.4551321864128113,-0.5548987984657288
34.85,-0.3431881070137024,2.188910961151123,-1.9833060503005981,0.24639064073562622,0.30143165588378906,0.22974355518817902
34.9,4.548224925994873,-0.3097243905067444,-2.4228057861328125,0.4546109139919281,0.17200298607349396,0.32147547602653503
34.95,2.126024007797241,0.48190635442733765,-2.4171090126037598,1.0432196855545044,1.9810943603515625,-0.2653294801712036
35.0,0.5885370969772339,-0.13551892340183258,-0.7813701629638672,0.9634895324707031,3.0190305709838867,-0.38465267419815063
35.05,-1.2900422811508179,0.7484406232833862,0.9467219114303589,0.6664457321166992,3.0910446643829346,0.04467170685529709
35.1,-0.6354441046714783,1.2566280364990234,0.44962093234062195,0.4271456301212311,2.7938268184661865,0.4789476692676544
35.15,-1.14198899269104,1.4900493621826172,0.24475285410881042,0.44388100504875183,2.2650039196014404,0.8766629099845886
35.2,-0.209872305393219,-1.5592528581619263,-1.2601385116577148,0.6113855242729187,2.058368444442749,1.076995611190796
35.25,-1.2678804397583008,-2.021923780441284,-4.0389275550842285,0.9162227511405945,2.2774388790130615,0.9464389681816101
35.3,-0.9677218198776245,-1.8806573152542114,-5.086544990539551,0.9662173986434937,2.968601703643799,0.644182562828064
35.35,-4.496541976928711,5.246963024139404,-1.4637287855148315,0.44276320934295654,3.928128957748413,0.23476164042949677
35.4,-8.53759765625,11.00938606262207,12.392427444458008,-0.988475501537323,6.5810160636901855,0.4167782962322235
35.45,9.022778511047363,4.7555155754089355,17.45555305480957,-1.4727534055709839,6.310908794403076,1.0127716064453125
35.5,-0.3957827091217041,-2.688096761703491,8.481971740722656,0.18757657706737518,-0.8893651366233826,0.7020383477210999
35.55,-3.166383743286133,-4.865359783172607,2.5955569744110107,0.40982523560523987,-2.460688591003418,0.3810596466064453
35.6,0.8086297512054443,-1.6492657661437988,2.760824203491211,-1.0076048374176025,-0.9288361072540283,0.1972016990184784
35.65,1.16145658493042,-2.2178053855895996,3.379650115966797,-1.2717750072479248,-1.1903871297836304,0.054289285093545914
35.7,-0.4646480679512024,-0.771915853023529,2.2339000701904297,-0.3989851474761963,-3.84316349029541,0.5963470339775085
35.75,-0.44573909044265747,0.82313472032547,-1.762977957725525,-0.2977449595928192,-3.8622801303863525,-0.17469552159309387
35.8,-1.6696593761444092,-2.598031759262085,-7.730128288269043,-0.03911290690302849,-3.110924005508423,0.13559825718402863
35.85,5.786642551422119,1.6405586004257202,-7.382303714752197,0.3620361387729645,-2.6990246772766113,0.6579986214637756
35.9,7.113848686218262,2.745666980743408,-0.6361039876937866,0.7109965085983276,-0.36148783564567566,0.544402539730072
35.95,4.643725872039795,1.1280440092086792,3.378502607345581,2.2111873626708984,0.4380430281162262,0.7571060657501221
36.0,3.590203285217285,4.272555351257324,-0.9448563456535339,3.4181265830993652,-1.4780255556106567,1.5000919103622437
36.05,2.608668804168701,6.213600158691406,1.4076039791107178,3.838855743408203,-2.44966197013855,3.541851758956909
36.1,-2.0872936248779297,3.999600648880005,0.5425223708152771,3.2574493885040283,-1.0312402248382568,3.3998286724090576
36.15,-6.953254699707031,-4.905689239501953,-0.33058083057403564,1.1657425165176392,1.2725389003753662,2.4901225566864014
36.2,-3.1018993854522705,-3.7619779109954834,6.0571980476379395,-2.3339216709136963,3.0313074588775635,2.178483724594116
36.25,-0.3618907928466797,-6.658890247344971,4.6806159019470215,-0.7871497869491577,1.5223792791366577,0.7002797722816467
36.3,-0.6977901458740234,-4.728579521179199,1.8557617664337158,1.3662887811660767,0.29652097821235657,-0.3986162841320038
36.35,1.919819712638855,-5.879909038543701,-6.043729782104492,2.583092451095581,-0.7662782669067383,-0.7194264531135559
36.4,1.7058457136154175,10.250689506530762,-4.405649185180664,3.6814591884613037,-0.30471140146255493,-0.5635207295417786
36.45,-2.636120319366455,-2.2990636825561523,-3.597710371017456,1.745934009552002,-0.04798411950469017,-1.0373481512069702
36.5,-2.7981417179107666,5.056189060211182,-8.788247108459473,-3.8017797470092773,4.307717800140381,-2.2198293209075928
36.55,1.4205296039581299,4.157924175262451,0.6081385612487793,-5.9045090675354,3.7342958450317383,0.34809622168540955
36.6,-1.1378650665283203,-0.15603019297122955,3.7318618297576904,-2.618281364440918,6.349149227142334,1.6694358587265015
36.65,-1.219285011291504,1.7515758275985718,6.7203779220581055,1.4564485549926758,3.0544989109039307,2.1301043033599854
36.7,-1.6595500707626343,-4.037139415740967,4.7778730392456055,0.09372928738594055,3.0430400371551514,1.5988348722457886
36.75,2.3467726707458496,-5.893354415893555,2.5466690063476562,-1.702707290649414,2.2163918018341064,0.7648710608482361
36.8,1.935180902481079,-2.3074769973754883,2.814608097076416,-1.4377872943878174,0.971108078956604,-0.4311617910861969
36.85,-1.7196111679077148,-1.6627274751663208,-1.8332140445709229,0.13309098780155182,-0.8220773935317993,-0.6516730189323425
36.9,1.759807825088501,2.867824077606201,-1.2595690488815308,0.215361088514328,0.22516991198062897,-0.32104194164276123
36.95,4.792904853820801,7.698696136474609,2.3067026138305664,-0.5543148517608643,0.5100817680358887,-0.5359218716621399
37.0,1.1295357942581177,-0.5908896923065186,6.078411102294922,-0.5084575414657593,0.6942586898803711,-0.08444918692111969
37.05,0.922347903251648,-0.7579830884933472,6.2336626052856445,0.5464572906494141,-0.8293097019195557,0.30579817295074463
37.1,5.771078586578369,0.8993213772773743,4.690247535705566,2.409832715988159,-3.662503242492676,-0.15341290831565857
37.15,0.3609687089920044,2.6738805770874023,-5.124488353729248,0.6492980122566223,-4.518786907196045,-0.4666837453842163
37.2,-2.501832962036133,-0.7020710110664368,-2.923276901245117,-2.0591673851013184,-1.5480339527130127,1.5190902948379517
37.25,-1.0057214498519897,-3.0394015312194824,3.2931554317474365,-4.193339824676514,-0.20138917863368988,1.2872284650802612
37.3,-0.7400104999542236,-3.647926092147827,5.026107311248779,-3.2202086448669434,-2.277406692504883,-0.696407675743103
37.35,-1.9166642427444458,-10.939446449279785,-0.14424210786819458,-0.7100982666015625,-4.5075764656066895,-1.0163835287094116
37.4,-3.309337854385376,-7.640841960906982,-11.485777854919434,1.1139543056488037,-4.321348190307617,-0.6193435192108154
37.45,7.009016036987305,16.470001220703125,-14.341856956481934,1.606160044670105,-1.7323344945907593,-2.129528284072876
37.5,1.015075445175171,10.728931427001953,-1.0554776191711426,2.5136005878448486,4.409504413604736,-2.6575350761413574
37.55,-9.825712203979492,7.928473472595215,-10.414368629455566,1.1392847299575806,6.200719356536865,-0.92593914270401
37.6,-9.172170639038086,11.71064281463623,3.1778564453125,3.5545997619628906,8.636990547180176,-0.3274272680282593
37.65,-0.7102348804473877,3.634887456893921,13.73568344116211,6.441014289855957,7.193954944610596,-0.7591963410377502
37.7,-0.9386196136474609,-2.3266732692718506,15.84532356262207,5.77450704574585,6.14449405670166,-0.06262179464101791
37.75,7.851864814758301,-10.937392234802246,5.990146160125732,3.9152121543884277,5.267525672912598,-0.8227521777153015
37.8,7.448731422424316,-4.002714157104492,-5.286253452301025,0.20194384455680847,2.3718597888946533,-1.9005004167556763
37.85,0.21289408206939697,-1.9074041843414307,0.31903618574142456,-0.43738654255867004,0.1850288212299347,-1.3056073188781738
37.9,0.362496554851532,-3.5717263221740723,0.7202416658401489,0.4471268355846405,0.43602848052978516,-0.03941308706998825
37.95,2.0125973224639893,-3.367647409439087,-1.2793790102005005,-0.11604848504066467,0.28598421812057495,-0.5538192391395569
38.0,1.3019099235534668,-0.727314829826355,-1.068725824356079,-1.2504512071609497,-0.4195253849029541,-1.3193845748901367
38.05,-0.17518873512744904,2.9503726959228516,1.2157886028289795,-1.4697649478912354,-0.5616523623466492,-1.1506067514419556
38.1,1.1284592151641846,3.2310328483581543,-0.39414340257644653,-0.8121024966239929,-0.0004746630438603461,-0.38285279273986816
38.15,0.7140064835548401,1.5337363481521606,0.8673332929611206,-0.11931139975786209,0.5758517384529114,0.4178767204284668
38.2,1.247223138809204,-2.7333450317382812,-0.7296987771987915,1.0164600610733032,0.9494030475616455,1.171338438987732
38.25,2.0179288387298584,-2.0034196376800537,-2.4305994510650635,0.7768375873565674,0.9646419882774353,0.8964701294898987
38.3,0.7184836864471436,0.97486811876297,-1.2095400094985962,-0.5952051281929016,0.41250741481781006,0.003170704934746027
38.35,0.41303637623786926,1.5578205585479736,0.15881319344043732,0.1279447376728058,0.6270927786827087,0.4903486669063568
38.4,0.990239679813385,-0.6037511825561523,-0.09362010657787323,1.1778383255004883,0.8296310305595398,1.028077244758606
38.45,1.566210389137268,-2.5982742309570312,-0.6279436945915222,0.3109235167503357,0.23867954313755035,0.4786831736564636
38.5,0.7303698062896729,0.7007665038108826,1.3588578701019287,-0.9934573173522949,-0.7908284068107605,-0.10576944798231125
38.55,-1.414299726486206,1.3970192670822144,1.6757535934448242,-0.9030280113220215,-1.0698909759521484,-0.6340897083282471
38.6,-1.195587396621704,7.448169708251953,0.8032033443450928,-1.2953492403030396,-0.8537341952323914,-0.8802756071090698
38.65,-1.3868123292922974,9.45102310180664,2.2768092155456543,-1.4235002994537354,-0.24172106385231018,-0.5303736329078674
38.7,0.7559479475021362,1.463297724723816,2.7498910427093506,1.2331571578979492,1.2056220769882202,0.8899867534637451
38.75,1.6937110424041748,-6.1824493408203125,0.20719607174396515,2.5186872482299805,1.572502613067627,0.9264947772026062
38.8,1.723131775856018,-6.343973159790039,-0.3670154809951782,1.8453757762908936,1.4269616603851318,0.5898008346557617
38.85,0.26669973134994507,-3.7048585414886475,-2.351825714111328,-0.504315197467804,0.16290177404880524,-0.4667741656303406
38.9,-2.266726493835449,1.2273225784301758,0.4020877778530121,-1.072372317314148,-0.41910967230796814,-0.0011241951724514365
38.95,-0.9553689360618591,-1.064804196357727,-0.5853648781776428,0.3079850673675537,0.1378827840089798,0.6150673627853394
39.0,0.4644615948200226,-0.41358837485313416,-1.5913574695587158,-0.27549588680267334,-0.38214394450187683,0.35308632254600525
39.05,0.28586310148239136,1.8710225820541382,-0.6768249869346619,-1.2417608499526978,-1.2884960174560547,-0.3183239698410034
39.1,1.2541629076004028,-0.9952811598777771,-0.9137638807296753,0.11237742006778717,-0.8232340216636658,-0.36652708053588867
39.15,0.8943637609481812,-2.749485492706299,1.3647080659866333,0.2374999225139618,-1.5984128713607788,-0.6845035552978516
39.2,-0.84614497423172,2.810305595397949,1.9363244771957397,-1.2017312049865723,-2.3778746128082275,-1.6740422248840332
39.25,-1.3821035623550415,6.70961332321167,2.1644253730773926,-1.046624779701233,-1.4758656024932861,-0.9992966055870056
39.3,1.5701842308044434,-3.3531832695007324,1.2999773025512695,1.6945140361785889,0.4317116141319275,1.1482014656066895
39.35,2.5844767093658447,-9.437738418579102,-0.1298704445362091,2.6763203144073486,0.716941237449646,2.14096736907959
39.4,5.949592590332031,-4.52777624130249,-0.3159380853176117,-0.4559638798236847,-0.8909454941749573,0.5424042344093323
39.45,3.484820604324341,2.2137367725372314,0.44109854102134705,-3.697479486465454,-3.7835352420806885,-2.124643325805664
39.5,-2.1527113914489746,4.559284687042236,0.3817611038684845,-2.9281692504882812,-3.466533899307251,-0.5540644526481628
39.55,-2.4076087474823,-1.8904961347579956,4.213803768157959,-1.0816417932510376,-3.093468427658081,0.4543996751308441
39.6,-4.967155456542969,-7.164409160614014,4.692743301391602,-0.6998156905174255,-3.2245192527770996,0.5116854906082153
39.65,-6.575901508331299,1.2735813856124878,-0.5125239491462708,-2.1294023990631104,-2.8552377223968506,-0.9875650405883789
39.7,1.8731433153152466,9.225995063781738,-5.561520576477051,-2.6543030738830566,-1.4221315383911133,-1.7227543592453003
39.75,8.47609806060791,1.6317743062973022,2.013303518295288,-1.6072063446044922,1.6334211826324463,1.6653398275375366
39.8,0.06933677196502686,1.9996355772018433,3.5496132373809814,-2.447626829147339,-1.006559133529663,1.797450065612793
39.85,-3.1960906982421875,3.835610866546631,-0.8509734869003296,-2.4991002082824707,-2.263698101043701,1.2802646160125732
39.9,-2.9634315967559814,-1.788681149482727,-1.8617368936538696,-1.5939972400665283,-1.6305536031723022,1.9885125160217285
39.95,-0.30480149388313293,-1.7664501667022705,-0.42231258749961853,-1.1518151760101318,-0.6812534928321838,1.6513993740081787
40.0,-2.485286235809326,-1.985579013824463,-3.0210893154144287,-1.285132884979248,-0.8593329787254333,1.2324432134628296
40.05,-1.035482406616211,-1.299271583557129,-1.4742809534072876,-1.5261608362197876,-0.05734860152006149,0.46717768907546997
40.1,-0.47893205285072327,-0.2059916853904724,-0.8958892822265625,-1.3904669284820557,-0.29168933629989624,-0.2119409441947937
40.15,-0.1891886591911316,0.2797243595123291,-1.811406135559082,-0.9966723918914795,-0.38894200325012207,-0.4521709084510803
40.2,0.5321018695831299,0.9341450929641724,0.35194963216781616,-0.7166416645050049,0.05772344395518303,-0.44069522619247437
40.25,1.0053211450576782,0.6007565855979919,1.4998373985290527,-0.5619179606437683,0.05890792980790138,-0.22789974510669708
