Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.5,1.0258862972259521,1.3445227146148682,-0.4268263876438141,0.176604762673378,0.4819175899028778,0.14830467104911804
62.55,1.154354453086853,-0.6197001338005066,-2.609212875366211,0.9499592781066895,0.6932489275932312,0.0007795053534209728
62.6,-0.0997883677482605,-1.7225542068481445,-2.1420042514801025,0.6232881546020508,0.2845951318740845,0.06767676770687103
62.65,-1.0229054689407349,0.5094178318977356,-2.1241846084594727,-0.19489702582359314,0.028423327952623367,0.4441883862018585
62.7,0.5422836542129517,1.52851140499115,-1.102190613746643,-0.45720380544662476,0.06614595651626587,0.5535486340522766
62.75,0.08675393462181091,-0.18036462366580963,0.015886429697275162,0.21324923634529114,0.2958701550960541,0.07752976566553116
62.8,0.35643336176872253,-5.129902362823486,0.0739055648446083,0.7065751552581787,0.7427788376808167,-0.445859432220459
62.85,-2.475864887237549,-8.029763221740723,-3.2489521503448486,0.584043025970459,0.6950578093528748,-1.0516239404678345
62.9,-1.4530935287475586,1.7924095392227173,-3.5661628246307373,0.24304373562335968,-0.282686322927475,0.5198780298233032
62.95,1.4224884510040283,15.840621948242188,-4.6331400871276855,-1.1215760707855225,-1.2807456254959106,2.279759407043457
63.0,0.41371405124664307,5.076802730560303,2.043820381164551,-1.4370455741882324,-2.307673454284668,-0.882050096988678
63.05,-0.3935428261756897,-3.318084239959717,-0.7956414818763733,2.403414011001587,-2.158146858215332,-0.5636610984802246
63.1,-1.4864145517349243,-10.133142471313477,-0.9172961115837097,2.0632028579711914,-1.6826190948486328,0.1415354609489441
63.15,1.5183755159378052,-6.307119846343994,-1.468897819519043,0.17680537700653076,-2.015650510787964,0.13298286497592926
63.2,2.688756227493286,3.394752025604248,1.2599551677703857,-1.463097095489502,-2.961021661758423,2.195281744003296
63.25,-1.4298814535140991,19.470502853393555,6.046576023101807,-1.523186445236206,-3.9780161380767822,2.1130588054656982
63.3,-2.50793194770813,2.3427486419677734,1.1286606788635254,1.5348072052001953,-2.9344770908355713,-0.04345986619591713
63.35,-0.9304127097129822,-3.449453592300415,1.5558360815048218,1.2877180576324463,-1.8507851362228394,-0.1430695801973343
63.4,-0.7735995054244995,-5.017292499542236,3.663712739944458,1.6528925895690918,-1.0989910364151,0.266395628452301
63.45,4.82452392578125,-5.489133834838867,-1.5653094053268433,1.9611777067184448,-1.54973304271698,0.6634261608123779
63.5,7.950691223144531,10.514749526977539,3.302337408065796,-2.455650806427002,-4.552520275115967,2.640810966491699
63.55,0.311553955078125,5.584394931793213,6.793238639831543,-0.8560856580734253,-4.130584716796875,0.861622154712677
63.6,-2.3845913410186768,-4.808971405029297,2.0765154361724854,2.9027132987976074,-3.555070638656616,-1.6114842891693115
63.65,-6.237622261047363,-5.308636665344238,3.1991400718688965,1.6882034540176392,-4.095147609710693,-1.4985032081604004
63.7,-0.9810396432876587,-0.6368759870529175,-1.6312977075576782,0.10840547829866409,-2.2871267795562744,-0.28651896119117737
63.75,-1.6390446424484253,3.8180670738220215,-1.0554170608520508,-0.7904810309410095,-1.1190333366394043,0.5011817216873169
63.8,0.5846096277236938,5.719144821166992,-3.053431510925293,-0.35168465971946716,-0.7465581297874451,-0.3765278160572052
63.85,-0.0007990524172782898,-0.5387965440750122,0.28652119636535645,1.2254376411437988,-0.9809556603431702,-1.2702972888946533
63.9,-0.796994686126709,-6.884167194366455,3.6382224559783936,3.1800456047058105,-0.7263635993003845,0.40094223618507385
63.95,-3.9798779487609863,-10.67884635925293,-0.8102416396141052,4.025013446807861,-0.8331047892570496,0.6818549633026123
64.0,4.689373016357422,-6.26771354675293,-7.483303070068359,2.489405632019043,-0.23833245038986206,0.10168370604515076
64.05,-1.6402924060821533,17.26407814025879,1.8392949104309082,-3.935060739517212,0.08947990089654922,-0.020588506013154984
64.1,-2.2721385955810547,9.196197509765625,-2.8917489051818848,-0.5720299482345581,-1.2911708354949951,0.08132428675889969
64.15,-2.80340576171875,-5.7230000495910645,-0.5867785215377808,1.9040294885635376,-0.04403097927570343,0.7138878107070923
64.2,1.1666851043701172,-7.627658367156982,-2.6712727546691895,0.34625300765037537,1.1167007684707642,0.7022072076797485
64.25,2.5480995178222656,-3.404921531677246,-2.704767942428589,-2.0848114490509033,1.7177326679229736,-0.831913411617279
64.3,-1.7533493041992188,18.146116256713867,0.9572468400001526,-4.662596702575684,0.7648438215255737,-2.0668928623199463
64.35,-0.3900951147079468,1.2631505727767944,-2.197842836380005,0.5876992344856262,1.239479422569275,0.09268995374441147
64.4,0.7854916453361511,-6.803773403167725,0.2298310250043869,1.7452455759048462,0.7437031269073486,0.516696572303772
64.45,0.2443995624780655,-9.335908889770508,-0.8408191204071045,0.42659592628479004,-0.1513572633266449,-0.5069099068641663
64.5,-3.297086715698242,-1.8045766353607178,3.3278324604034424,-2.6684868335723877,-0.009602985344827175,-1.3426382541656494
64.55,-2.5241270065307617,20.053239822387695,1.1861886978149414,-3.5912258625030518,-0.07367537170648575,-1.4409643411636353
64.6,3.0463109016418457,2.776329755783081,-4.038518905639648,0.15403085947036743,-0.8849695324897766,-0.9081961512565613
64.65,0.8895619511604309,-6.70183801651001,-0.5411778688430786,-0.48730897903442383,-0.6309399008750916,-0.8541424870491028
64.7,-0.24679118394851685,-5.023911476135254,3.1096837520599365,0.2579124867916107,1.0660775899887085,1.7371301651000977
64.75,0.6499496102333069,1.95497727394104,0.38483238220214844,-1.7588404417037964,0.4987904131412506,0.03317666053771973
64.8,-0.026982903480529785,5.88932991027832,5.647955417633057,-1.2671679258346558,-0.21556596457958221,-0.5618059039115906
64.85,-0.16531717777252197,2.5316410064697266,2.303176164627075,0.2459462583065033,-0.02451007068157196,0.11784131824970245
64.9,-3.0414419174194336,0.9195830225944519,2.5782082080841064,0.328449010848999,-0.1862531304359436,0.6298980712890625
64.95,-2.0603525638580322,-3.8848204612731934,2.5416622161865234,2.0016908645629883,-0.19246521592140198,1.0589979887008667
65.0,1.5515379905700684,-6.218490123748779,1.0368854999542236,3.229140281677246,-0.5846747756004333,1.2793041467666626
65.05,1.005829095840454,0.9906919598579407,-5.088171482086182,1.132047176361084,-0.7931489944458008,0.13638487458229065
65.1,3.0417323112487793,14.677969932556152,-1.471981167793274,1.1816920042037964,-0.47998517751693726,1.1671433448791504
65.15,2.954853057861328,1.3059346675872803,-3.7869277000427246,0.8010784983634949,0.011541171930730343,0.5359046459197998
65.2,4.153027534484863,-1.1073535680770874,-4.618443012237549,-1.5850908756256104,0.8248619437217712,-0.9846522808074951
65.25,0.6688880920410156,-6.157378673553467,1.2166986465454102,-1.1876353025436401,0.7988247275352478,-1.7537646293640137
65.3,-1.6964548826217651,-7.078113079071045,4.185001373291016,-0.7171459794044495,0.25964152812957764,-0.7108252644538879
65.35,-1.7101200819015503,-1.2981642484664917,5.055203437805176,-0.4105168581008911,0.020937057211995125,0.36812955141067505
65.4,-4.147121429443359,9.265966415405273,2.2729454040527344,-1.949338436126709,0.17860493063926697,0.2525235116481781
65.45,-0.8030766248703003,6.874767303466797,-1.2632811069488525,-0.774871826171875,-0.11005104333162308,0.5432262420654297
65.5,1.5689066648483276,-1.2036755084991455,1.1326483488082886,1.5755783319473267,-0.7454550266265869,-0.10099971294403076
65.55,1.8998064994812012,-3.986501455307007,-5.110841274261475,1.7049167156219482,-0.6131544709205627,-0.3643556237220764
65.6,4.1630859375,17.76614761352539,11.740620613098145,0.09501781314611435,0.9040043950080872,-0.3196219503879547
65.65,0.7106207013130188,3.9207324981689453,-2.9894704818725586,1.1652369499206543,1.2393180131912231,-1.1026893854141235
65.7,-0.013964176177978516,-3.571969747543335,-5.524283409118652,0.20274853706359863,3.279466390609741,-0.4875512719154358
65.75,-4.274761199951172,-10.336129188537598,-2.8950445652008057,-1.0038708448410034,3.651872396469116,-0.4302368462085724
65.8,-5.530688762664795,-8.572494506835938,2.5884921550750732,-0.07413328438997269,1.756629228591919,-0.29495224356651306
65.85,-3.7564127445220947,1.1966238021850586,-0.2724968492984772,-1.5074254274368286,2.655968427658081,0.9039425849914551
65.9,-3.382622480392456,6.8620734214782715,1.7231009006500244,-0.46924591064453125,1.423658847808838,0.9339871406555176
65.95,2.8711206912994385,5.079400539398193,-0.2883109748363495,0.8033950924873352,1.785217523574829,-0.034875769168138504
66.0,-0.5462193489074707,-1.6683763265609741,0.6673915982246399,1.5348856449127197,0.7808480858802795,-0.9822724461555481
66.05,-3.462728500366211,-4.387867450714111,0.7938725352287292,2.2089786529541016,0.28002801537513733,-1.945157527923584
66.1,-4.260308265686035,-4.400393009185791,0.41356605291366577,1.7805471420288086,0.4899373948574066,-1.591591715812683
66.15,-1.3150997161865234,-3.378939151763916,-1.2652312517166138,1.334262490272522,0.6063109040260315,-0.997840940952301
66.2,5.905603408813477,6.4266133308410645,-1.1313934326171875,0.25294461846351624,1.6177552938461304,0.4272511899471283
66.25,2.2404093742370605,-5.027426719665527,-2.9441492557525635,0.8890916109085083,1.0657222270965576,-0.18386831879615784
66.3,-0.7793927788734436,-5.123403549194336,-2.4102139472961426,-0.9814732074737549,0.47235140204429626,-0.2506471574306488
66.35,1.638508677482605,3.03281569480896,-2.326343059539795,-3.005341053009033,-0.13049885630607605,1.4580873250961304
66.4,-0.6669055223464966,8.85995864868164,-0.6753204464912415,-1.7306368350982666,-1.38355553150177,1.8991827964782715
66.45,-1.2542979717254639,7.34208869934082,0.07464496046304703,-1.5028249025344849,0.10195750743150711,2.622093677520752
66.5,-1.4127908945083618,-3.682018995285034,1.2228447198867798,0.8141944408416748,-0.08383183926343918,-0.10504569858312607
66.55,-1.2996227741241455,-11.180848121643066,0.663203239440918,1.4722042083740234,-1.1889069080352783,-2.3314998149871826
66.6,-2.7341041564941406,-7.020097255706787,2.699673891067505,0.14748936891555786,-0.21900536119937897,-0.1393420398235321
66.65,-1.3949005603790283,20.628618240356445,5.141910552978516,-1.837372064590454,0.5292381048202515,2.1049110889434814
66.7,3.393120765686035,18.967905044555664,4.9427947998046875,-0.1567308008670807,0.5203347206115723,-1.5452872514724731
66.75,4.347211837768555,1.7837737798690796,0.7743199467658997,1.2680162191390991,2.083132743835449,-0.69651198387146
66.8,2.9385428428649902,-7.267758846282959,-3.615758180618286,1.5314710140228271,1.702972173690796,-0.5676050186157227
66.85,0.7525607943534851,-13.485984802246094,-4.500944137573242,2.6521525382995605,2.7858285903930664,0.5090788006782532
66.9,-1.0634734630584717,3.2344439029693604,-7.194084644317627,-2.0603373050689697,1.9434075355529785,3.2431232929229736
66.95,-3.693173885345459,5.198808193206787,-1.3352059125900269,-0.5218936800956726,0.21029198169708252,1.590718150138855
67.0,-1.8116199970245361,4.246816158294678,0.30572688579559326,1.722851276397705,1.596152663230896,2.0431408882141113
67.05,0.3877444863319397,1.8324707746505737,2.9931132793426514,0.6403841376304626,1.2785818576812744,0.22854603826999664
67.1,1.4865022897720337,1.5445152521133423,5.791881561279297,-0.5051906108856201,2.1455588340759277,-1.3018872737884521
67.15,2.790750503540039,0.2726116180419922,9.40263843536377,-0.24656450748443604,2.584951639175415,-1.43846595287323
67.2,4.203281402587891,-0.3323904573917389,6.475543975830078,0.3032158613204956,2.8045127391815186,-1.6312695741653442
67.25,4.517879962921143,-1.675869107246399,0.7873521447181702,-0.09559759497642517,3.239009380340576,-0.5015575289726257
67.3,4.30195951461792,-1.8649715185165405,-1.7903451919555664,-0.3548661768436432,3.409456729888916,-0.15296345949172974
67.35,1.0285835266113281,-1.5040709972381592,-3.2878170013427734,-0.578465461730957,3.0744524002075195,-0.35110506415367126
67.4,-0.10737121105194092,-1.0697486400604248,-2.609487771987915,-0.6556939482688904,2.3280675411224365,-0.17265667021274567
67.45,0.8427821397781372,0.26290175318717957,-3.2241291999816895,-0.22416868805885315,2.1269218921661377,0.7817367911338806
67.5,-0.33484914898872375,-0.020936792716383934,-1.6101182699203491,0.2159748673439026,2.190549850463867,1.0043264627456665
67.55,-1.864635705947876,-1.1429643630981445,-1.661944031715393,0.306557297706604,2.41170597076416,0.8129624724388123
67.6,-2.8483340740203857,-2.830373525619507,-1.8892885446548462,0.3934653401374817,1.939653992652893,0.5063785910606384
67.65,-3.852729082107544,-3.5085082054138184,-1.586119532585144,0.552960991859436,1.4779680967330933,-0.255797803401947
67.7,-0.8949577808380127,6.950423717498779,2.30169939994812,0.49981552362442017,1.4140092134475708,0.31083035469055176
67.75,-1.316637396812439,22.5748233795166,2.4878933429718018,0.2150076925754547,0.7926765084266663,1.239275336265564
67.8,2.284149646759033,6.470126628875732,3.2391483783721924,0.01847004145383835,1.1384254693984985,0.054732032120227814
67.85,-0.6522859930992126,-2.2597296237945557,-0.17261488735675812,1.285318374633789,1.8174515962600708,-0.6711561679840088
67.9,-0.09674930572509766,-13.156003952026367,3.2415812015533447,0.20581398904323578,1.0248148441314697,0.19579057395458221
67.95,1.8484548330307007,-16.54978370666504,4.456812381744385,-3.922118663787842,0.927625834941864,-0.7263577580451965
68.0,0.29378026723861694,-10.876788139343262,1.9155360460281372,0.5248395204544067,0.9305251836776733,1.2538256645202637
68.05,3.2356181144714355,-0.7495981454849243,-2.571021318435669,2.0401501655578613,0.6148887872695923,0.7469075322151184
68.1,5.027400970458984,34.64999008178711,7.2566633224487305,4.681251525878906,0.7770063877105713,-0.5205956697463989
68.15,-0.10993659496307373,0.8427673578262329,-3.9784774780273438,-1.4040333032608032,1.335691213607788,0.5483130812644958
68.2,-1.7744817733764648,2.244832754135132,-12.629871368408203,-0.23481601476669312,-0.1412883698940277,0.6678636074066162
68.25,-2.135518789291382,-0.9315232634544373,6.094635486602783,0.20493492484092712,0.7584924697875977,-0.7822022438049316
68.3,-5.322948455810547,5.808345794677734,2.749457597732544,0.6632444262504578,0.5897178053855896,-0.4168773889541626
68.35,4.653077125549316,-5.143998146057129,-4.835014820098877,-0.13165412843227386,-0.022096728906035423,0.17837105691432953
68.4,1.2931402921676636,1.7333786487579346,0.12694710493087769,-0.020044878125190735,1.770919680595398,0.5811331272125244
68.45,1.0427958965301514,1.631758689880371,2.0673861503601074,-0.07486206293106079,2.4199016094207764,-0.08498866111040115
68.5,0.7756292819976807,1.1971549987792969,0.9077637195587158,-0.5270265340805054,1.764095425605774,0.7981176972389221
68.55,-0.7306697964668274,-0.3034210801124573,-0.052878282964229584,-0.8326430320739746,1.3546162843704224,0.5765326619148254
68.6,-1.4624313116073608,-0.0625544935464859,0.6261728405952454,-0.5461804866790771,0.9373114109039307,-0.0801844522356987
68.65,-1.318611979484558,0.9166087508201599,1.0423444509506226,-0.30104318261146545,0.7432182431221008,-0.24699369072914124
68.7,-0.9568290710449219,0.12488927692174911,0.6155190467834473,-0.3984963595867157,0.5098300576210022,-0.13467249274253845
68.75,-0.3478458821773529,-0.6432297229766846,1.2604392766952515,-0.4580991864204407,0.5601868629455566,-0.159868061542511
68.8,0.45015567541122437,-1.7460644245147705,-0.2682441174983978,-0.5101856589317322,0.7995355725288391,-0.23906879127025604
68.85,0.9649674892425537,-0.171034574508667,-1.8063702583312988,-0.5837274789810181,0.7872275710105896,-0.3286318778991699
68.9,-1.5070080757141113,1.3292731046676636,1.34415864944458,0.06234472990036011,0.0622149333357811,-0.7360100746154785
68.95,-1.821855068206787,-2.121041774749756,1.3708221912384033,0.5696656107902527,-0.5180215239524841,-0.35582995414733887
69.0,-2.6275973320007324,-10.398265838623047,3.793656826019287,0.49529337882995605,-1.5850577354431152,-0.27848565578460693
69.05,-3.639871835708618,-16.936349868774414,2.021986484527588,1.5223450660705566,-2.4989607334136963,-0.5898241400718689
69.1,0.1118319034576416,-7.670227527618408,-3.032383918762207,4.540687084197998,-2.2705533504486084,-1.3655872344970703
69.15,0.7969781160354614,-3.2733941078186035,-3.0572996139526367,5.965340614318848,-1.583017110824585,-0.9261894822120667
69.2,2.240748882293701,-1.7990669012069702,-6.736114501953125,6.0371527671813965,-1.069429874420166,0.2696406841278076
69.25,2.3827579021453857,3.7981209754943848,0.044316161423921585,6.325150966644287,-0.7749530076980591,0.876397967338562
69.3,-2.3631136417388916,5.662447929382324,1.5394716262817383,7.447118759155273,-1.2258442640304565,1.341264009475708
69.35,0.8090242743492126,6.573775768280029,2.806060552597046,6.548895835876465,-1.455600619316101,0.8828269839286804
69.4,2.2371437549591064,1.639400601387024,2.1790897846221924,4.025834560394287,-0.9806942939758301,0.2894338369369507
69.45,1.1294457912445068,3.921281337738037,-0.042232777923345566,2.718006134033203,-0.44836220145225525,0.5197134613990784
69.5,-0.7916487455368042,5.618619441986084,1.500446081161499,0.628072202205658,0.09076947718858719,-0.8324234485626221
69.55,-0.1702132225036621,2.7331416606903076,3.9541122913360596,-0.7488099336624146,0.21731853485107422,-0.8908852934837341
69.6,0.36763256788253784,3.1619062423706055,3.3988053798675537,-0.4776056706905365,0.05550571158528328,-0.1307346224784851
69.65,0.6838048100471497,0.9702643752098083,1.8658941984176636,-0.5456255674362183,0.4171369671821594,-0.008585327304899693
69.7,-0.3401559293270111,0.25996488332748413,0.749797523021698,-0.5329479575157166,0.3991028070449829,-0.13553737103939056
69.75,0.027014099061489105,-1.1438790559768677,0.16999413073062897,-0.8725374937057495,0.21912401914596558,0.18980157375335693
69.8,0.5290767550468445,-0.5827969312667847,-1.3532041311264038,-1.2145590782165527,-0.05904894694685936,-0.044823117554187775
69.85,-0.6578751802444458,-0.3225812315940857,-1.0079500675201416,-1.0503045320510864,-0.0929553434252739,-0.22249191999435425
69.9,-0.7376791834831238,-0.3821440637111664,0.047178905457258224,-0.9451552033424377,0.01894492842257023,-0.25016409158706665
69.95,-0.5374042391777039,-0.3204355239868164,-0.5031826496124268,-1.1382242441177368,0.0777909979224205,-0.5159733295440674
70.0,1.0740240812301636,0.25684070587158203,0.6755521297454834,-1.0712459087371826,0.06159001216292381,-0.34536638855934143
70.05,2.071300983428955,0.30791375041007996,1.1713926792144775,-0.9766408205032349,0.4149523973464966,0.3891216516494751
70.1,0.6826611757278442,1.016728401184082,1.0605396032333374,-1.0072367191314697,1.089021921157837,0.7804316878318787
70.15,-0.7396798729896545,2.5214521884918213,0.20852415263652802,-1.1510255336761475,1.0682028532028198,0.6285092234611511
70.2,-1.967699408531189,1.5963518619537354,-0.6731736660003662,-1.109592080116272,0.22194714844226837,-0.08702382445335388
70.25,-0.700626015663147,-0.3821154534816742,-0.06923434138298035,-0.5024372935295105,-0.10812845826148987,-0.18067163228988647
70.3,-0.16910940408706665,-0.3481418192386627,0.870353102684021,-0.3803597688674927,0.09474342316389084,-0.36556872725486755
70.35,0.7570403814315796,0.11981704086065292,-1.8496637344360352,-0.7962548136711121,-0.13732272386550903,-0.6895382404327393
70.4,0.9227572679519653,0.5057376027107239,-1.6918082237243652,-0.33923837542533875,-0.9070549607276917,-0.9295030832290649
70.45,1.4699411392211914,-0.41220390796661377,1.090884804725647,0.012134777382016182,-0.2715414762496948,-0.13444052636623383
70.5,0.3824056088924408,0.437255859375,0.6840505003929138,-0.5472056269645691,0.4436473250389099,0.5270110368728638
70.55,-0.08723212033510208,-1.592576265335083,-0.013786914758384228,-0.962630033493042,0.2208048403263092,0.6935079097747803
70.6,-0.6254008412361145,-0.051231496036052704,0.6964505910873413,-0.9790856242179871,0.27549490332603455,0.6963681578636169
70.65,-2.604100227355957,0.3107108175754547,0.19707845151424408,-0.9864996671676636,0.19104963541030884,0.43215125799179077
70.7,-1.8794060945510864,0.3794432282447815,-0.5497745871543884,-1.2303892374038696,-0.24807561933994293,0.050678521394729614
70.75,-0.0009907782077789307,0.46012985706329346,-0.5190167427062988,-1.3241194486618042,-0.6987597942352295,-0.3386748135089874
70.8,0.5244359970092773,0.5292102694511414,-0.6222927570343018,-1.2183445692062378,-0.38315096497535706,-0.7056981921195984
70.85,0.7801905870437622,-0.2234983742237091,0.3198695182800293,-0.8595954775810242,-0.2721613049507141,-0.677041232585907
70.9,1.0064555406570435,-0.12409675121307373,-0.8156540989875793,-0.7761116027832031,-0.12899190187454224,-0.5193737149238586
70.95,0.5688596963882446,-1.6314458847045898,-2.027494430541992,-0.5136110782623291,0.06802735477685928,-0.06354881078004837
71.0,0.23085057735443115,-1.7495239973068237,-2.651679039001465,-0.3954220414161682,-0.4080483019351959,0.02288071997463703
71.05,0.6809858679771423,1.2146978378295898,1.1826740503311157,-0.7403048872947693,-0.13964301347732544,0.19976581633090973
71.1,1.4108777046203613,6.497811794281006,3.3449065685272217,-1.4265241622924805,0.2406095564365387,-0.05610582232475281
71.15,-0.07951712608337402,4.524931907653809,2.0644755363464355,-2.2811477184295654,-0.5461638569831848,0.01901739090681076
71.2,-0.8557538390159607,-2.1423447132110596,-1.0222132205963135,-0.6669403314590454,-0.9370189905166626,0.6040443778038025
71.25,-0.7822617292404175,-2.862759590148926,-1.838065505027771,0.47129806876182556,-0.11942511051893234,0.22326597571372986
71.3,-0.05613034963607788,-2.0264458656311035,2.5643458366394043,-0.06403648853302002,0.8361139893531799,-0.25310009717941284
71.35,-0.7176348567008972,-0.9818938374519348,1.128679633140564,-0.18693694472312927,0.649482250213623,0.286376029253006
71.4,-0.30236971378326416,-1.9982120990753174,-0.5394989252090454,-1.5470397472381592,-0.24358241260051727,0.41591885685920715
71.45,1.0988092422485352,-2.5869741439819336,-1.0203617811203003,-1.5592210292816162,-0.07177181541919708,-0.03629208356142044
71.5,1.9642890691757202,-1.6059989929199219,-0.9570006728172302,-1.378071904182434,0.4336342513561249,-0.6793473362922668
71.55,3.0039095878601074,0.05007290095090866,-0.9352448582649231,-0.9863585829734802,0.438917875289917,-0.8440679907798767
71.6,1.2396790981292725,1.7375062704086304,-0.41868436336517334,-0.18473052978515625,0.39041027426719666,-0.35171955823898315
71.65,2.7309458255767822,1.4703209400177002,-0.2818959951400757,0.28307026624679565,0.3669392466545105,0.42426955699920654
71.7,5.784752368927002,0.9370826482772827,-0.029600385576486588,0.07404729723930359,1.03822660446167,0.5115759968757629
71.75,6.909519195556641,0.9209149479866028,0.7214481830596924,0.5567511916160583,2.767223596572876,0.1745188981294632
71.8,4.722072601318359,1.0148671865463257,-0.5943331718444824,0.16492798924446106,4.057867527008057,0.30374062061309814
71.85,-2.2853379249572754,-0.6369002461433411,1.2191797494888306,0.8351671695709229,4.480802536010742,1.7498571872711182
71.9,-2.8816378116607666,-0.38847360014915466,-0.7466427683830261,1.2143821716308594,3.928192377090454,1.8846118450164795
71.95,-3.717998504638672,0.7217719554901123,1.2943168878555298,0.3409067690372467,3.69073224067688,0.8831734657287598
72.0,-3.6962156295776367,-0.5387923121452332,3.9082705974578857,-0.05844680964946747,2.5430164337158203,0.7727046012878418
72.05,-2.3078203201293945,-1.4891704320907593,1.3985379934310913,-0.18099716305732727,1.0802545547485352,0.7473922371864319
72.1,-2.5907793045043945,-0.4396056830883026,-1.5092206001281738,-0.4627618193626404,0.38146090507507324,0.3386475145816803
72.15,-1.9069761037826538,1.231486439704895,-0.1351102888584137,-0.12648923695087433,0.2973751127719879,-0.04393710196018219
72.2,-1.943380355834961,1.4706666469573975,2.731569290161133,-0.30311548709869385,0.5382782220840454,0.21190832555294037
72.25,-1.1740505695343018,-1.2604812383651733,1.254569411277771,-0.16515420377254486,-0.06929457187652588,0.33016321063041687
72.3,-0.4082552194595337,-1.1780366897583008,-0.9745800495147705,0.029174942523241043,-0.5904877781867981,0.11516210436820984
72.35,0.9946455955505371,0.1861487179994583,-0.1534576416015625,-0.14217855036258698,-0.45489683747291565,-0.1958809494972229
72.4,0.6535848379135132,0.9035464525222778,0.30861443281173706,-0.14523182809352875,-0.5154610276222229,-0.09495859593153
72.45,0.9609811305999756,0.5472546219825745,0.1806345134973526,-0.15609733760356903,-0.6262853145599365,-0.056949444115161896
72.5,1.0895605087280273,-0.1548089236021042,-0.4363881051540375,-0.18453750014305115,-0.6580002307891846,0.0610535629093647
72.55,1.0369231700897217,-0.2893580496311188,-0.7444751262664795,-0.15235882997512817,-0.5474011898040771,0.09407471865415573
72.6,0.913602888584137,-0.18800154328346252,-0.6811778545379639,-0.10623999685049057,-0.304439514875412,0.05947867035865784
72.65,1.1255548000335693,0.18847951292991638,-0.17340287566184998,-0.1041955053806305,-0.11706729978322983,0.1424931138753891
72.7,0.5964713096618652,-0.012095442041754723,0.09742670506238937,-0.05252714082598686,-0.03197263181209564,0.22152453660964966
72.75,0.29006457328796387,-0.14583109319210052,-0.10287673026323318,0.027584828436374664,0.0035671046935021877,0.2878984808921814
72.8,0.19648334383964539,-0.5633554458618164,-0.25731444358825684,-0.056335896253585815,0.015982208773493767,0.24192701280117035
72.85,0.39141327142715454,-0.08670422434806824,-0.1752558797597885,0.01892085373401642,0.06434863805770874,0.1966487169265747
72.9,0.4888550639152527,0.006565134506672621,-0.17704695463180542,0.005243021994829178,0.13762792944908142,0.14716580510139465
72.95,-0.5522297620773315,-0.46795371174812317,-0.5458894371986389,-0.08196787536144257,0.12476767599582672,0.04355362430214882
73.0,0.07342009246349335,-1.4625579118728638,0.14892689883708954,-0.07263480871915817,0.17450295388698578,-0.10025706142187119
73.05,0.24206535518169403,-2.9036028385162354,-0.05170682817697525,-0.017135389149188995,0.07982706278562546,-0.2401650995016098
73.1,-0.3841065764427185,-3.518622875213623,-0.7946196794509888,-0.39060404896736145,-0.13856741786003113,-0.03848452493548393
73.15,-2.312134265899658,-3.3433151245117188,-0.22291532158851624,-0.8628715872764587,-0.670815110206604,0.16937585175037384
73.2,-0.3535214066505432,4.199351787567139,-0.014354405924677849,-0.3568371534347534,-0.43084248900413513,-0.4911174774169922
73.25,2.9768176078796387,9.091215133666992,1.3762762546539307,0.02390184998512268,-0.5680771470069885,-0.9945909380912781
73.3,3.5922462940216064,4.357017517089844,3.5998265743255615,0.24846452474594116,0.11973010003566742,-0.8572285771369934
73.35,2.354052782058716,0.4002181589603424,-0.03415287658572197,0.296633780002594,-0.17193660140037537,-0.45401886105537415
73.4,1.9318952560424805,-1.6802079677581787,-2.9841630458831787,0.5943201184272766,-0.7095504403114319,-0.25957992672920227
73.45,0.8463412523269653,-1.9429254531860352,-1.3527798652648926,0.5815343856811523,-0.026597432792186737,-0.03747947886586189
73.5,-0.3492644429206848,-0.9998600482940674,0.7449226379394531,0.3910035490989685,0.02899445965886116,0.19259609282016754
73.55,-0.24503497779369354,0.019205065444111824,0.17696988582611084,0.5060082674026489,-0.5042733550071716,0.03463924303650856
73.6,0.3976311981678009,-0.4083099365234375,-0.32190677523612976,0.2327856719493866,-0.3368014097213745,0.05137239024043083
73.65,0.06687402725219727,0.8769931793212891,1.002676248550415,-0.21609452366828918,-0.009243380278348923,-0.013885454274713993
73.7,0.010663270950317383,0.41872328519821167,-1.0443605184555054,-0.3329799771308899,-0.18342122435569763,0.14357870817184448
73.75,-0.01910644769668579,-0.5369367003440857,-1.05781090259552,0.0339224711060524,-0.5284408330917358,0.282476007938385
73.8,1.3444080352783203,-0.30445948243141174,-0.4625493884086609,0.016527652740478516,-0.4059113562107086,-0.06623003631830215
73.85,0.3170347809791565,-0.5417680144309998,-0.7335986495018005,-0.10231295228004456,-0.5065246224403381,0.09055999666452408
73.9,-0.243397057056427,0.05313219502568245,-1.2069159746170044,0.058725498616695404,-0.4319812059402466,0.09715265035629272
73.95,-0.1193755567073822,1.6593838930130005,1.1712615489959717,0.2150733768939972,0.5980565547943115,-0.18618178367614746
74.0,0.2133394181728363,0.6121214628219604,1.6547917127609253,0.11066470295190811,1.079440951347351,-0.4541737735271454
74.05,-0.32091760635375977,-1.0914860963821411,-0.516434371471405,0.35242781043052673,0.5520266890525818,0.2682611644268036
74.1,0.006030291318893433,-1.1996164321899414,-0.8630005717277527,0.3382188379764557,0.6455323696136475,0.3237500488758087
