Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.95,-12.17379093170166,7.380384922027588,24.68363380432129,8.717386245727539,-9.93092155456543,0.6454484462738037
57.0,-18.551136016845703,-5.40925931930542,13.093149185180664,9.249176979064941,-7.1614227294921875,0.5693221688270569
57.05,-10.022490501403809,-11.301825523376465,0.7427144646644592,7.529078483581543,-5.0800862312316895,2.174511432647705
57.1,0.6679372191429138,-7.984555721282959,-2.380702257156372,4.744686603546143,-4.293805122375488,2.6169989109039307
57.15,1.5276600122451782,-5.748177528381348,0.6199270486831665,2.1616737842559814,-3.656487226486206,2.0055642127990723
57.2,-0.81409752368927,-3.597315788269043,-0.3732892572879791,0.7521138191223145,-2.4638302326202393,1.1780534982681274
57.25,-2.5284221172332764,-2.1405861377716064,-0.7020223140716553,-0.39057478308677673,-2.483792543411255,-0.19239340722560883
57.3,-1.8624528646469116,-0.8954249024391174,-1.0978425741195679,-0.3567543923854828,-2.281545877456665,-1.0697811841964722
57.35,-1.5322939157485962,0.4751405417919159,0.15345951914787292,0.10585644841194153,-2.3289198875427246,-1.544602632522583
57.4,-0.13705477118492126,0.35238170623779297,0.18136052787303925,0.17485716938972473,-2.121978759765625,-1.619193434715271
57.45,0.1126142144203186,0.34526926279067993,-0.23061107099056244,-0.14359787106513977,-1.839555263519287,-1.5818889141082764
57.5,0.14505495131015778,0.05690107122063637,-0.6707323789596558,0.03086143732070923,-1.330134391784668,-1.3431576490402222
57.55,1.0894761085510254,0.4353449046611786,-0.8606159090995789,0.07038678228855133,-0.7363848090171814,-1.0480551719665527
57.6,0.6148817539215088,1.8952667713165283,-0.09062211960554123,-0.20732223987579346,-0.3561248183250427,-0.8140008449554443
57.65,-0.14687445759773254,2.7133800983428955,0.09961871802806854,-0.12125013768672943,0.03647656366229057,-0.4784303903579712
57.7,-0.8536739349365234,1.6805689334869385,-0.5446313619613647,0.12786391377449036,0.2908107042312622,-0.17646026611328125
57.75,-2.830329179763794,0.793069064617157,-1.424761176109314,0.4247463345527649,0.4696913957595825,-0.13212105631828308
57.8,-3.035266160964966,-0.08912381529808044,-0.2923673391342163,0.7512578964233398,1.0168548822402954,-0.36029601097106934
57.85,-3.0704236030578613,-0.35428351163864136,0.22110553085803986,0.9564571380615234,1.7184826135635376,-0.7727560997009277
57.9,-2.579637050628662,0.09228962659835815,1.747947335243225,0.9566627740859985,2.7547576427459717,-0.7449017763137817
57.95,-0.947043240070343,0.8247420787811279,2.741945266723633,1.0781339406967163,3.8642449378967285,-0.5998220443725586
58.0,0.6169112324714661,0.2603546380996704,3.443742275238037,1.4412068128585815,4.413163661956787,-0.4440023601055145
58.05,0.3276456594467163,-0.7687554955482483,3.7367920875549316,2.16447377204895,5.134418487548828,-0.3975941836833954
58.1,0.3611069917678833,-0.7626397013664246,4.694879531860352,2.116489887237549,5.960792064666748,-0.44378969073295593
58.15,5.482550621032715,-0.5118869543075562,4.521525859832764,1.2647178173065186,5.958526611328125,0.41004645824432373
58.2,8.000967979431152,-0.08114507049322128,0.7095484733581543,1.4296181201934814,5.460045337677002,0.5868613123893738
58.25,6.226748466491699,-0.4682203233242035,-1.7221406698226929,1.3087129592895508,5.385870456695557,-0.3687818646430969
58.3,4.166511535644531,-1.794097900390625,-1.1618356704711914,0.22783775627613068,5.625174045562744,-0.463204026222229
58.35,1.9127089977264404,-2.571290969848633,-1.427100658416748,-0.790656566619873,6.260989665985107,-0.2252073585987091
58.4,-0.1981106400489807,-4.016522407531738,2.8652760982513428,-1.9883294105529785,7.648545265197754,0.37075352668762207
58.45,9.780555725097656,-2.87473726272583,5.925405502319336,-1.9219386577606201,7.796728134155273,1.47443425655365
58.5,10.03278636932373,-0.06089242920279503,-2.1447646617889404,-1.027109146118164,5.908540725708008,1.274398684501648
58.55,6.0209550857543945,-0.9763339161872864,-4.548123836517334,0.5630389451980591,4.866416931152344,1.5528104305267334
58.6,3.87839412689209,-1.733112096786499,-2.7171289920806885,1.2230132818222046,5.128293514251709,2.5466203689575195
58.65,2.3791635036468506,-3.7939460277557373,-4.965384483337402,2.262800455093384,5.44547700881958,4.070010662078857
58.7,3.2632946968078613,-0.9263935685157776,-7.366804122924805,2.2791614532470703,5.426100254058838,5.475246906280518
58.75,1.4669618606567383,4.514402866363525,-6.137962341308594,2.1183245182037354,4.65687370300293,5.7929277420043945
58.8,-1.5601511001586914,6.66091775894165,-5.011415958404541,2.505831718444824,5.090372085571289,3.8018250465393066
58.85,-5.97684907913208,6.051448822021484,-2.7957394123077393,2.0678772926330566,5.994301795959473,1.8799586296081543
58.9,-7.5519819259643555,3.4010467529296875,1.3884170055389404,1.554647445678711,5.517573356628418,1.576452612876892
58.95,-4.9695940017700195,0.6459687352180481,4.348879814147949,1.4221422672271729,4.170673847198486,1.6941816806793213
59.0,-1.0774388313293457,0.43804386258125305,5.961846828460693,1.218119740486145,3.308931589126587,1.8201353549957275
59.05,-2.12259840965271,1.904200792312622,7.413135051727295,0.2612212896347046,3.3495752811431885,2.0627024173736572
59.1,-3.9043922424316406,-0.6509747505187988,10.419923782348633,-0.970050036907196,2.9909610748291016,2.174391746520996
59.15,-4.846683025360107,-7.0811262130737305,12.705412864685059,-1.6801621913909912,1.6931930780410767,1.8803718090057373
59.2,-10.086268424987793,-14.401861190795898,11.654600143432617,-1.6924560070037842,0.4229971170425415,0.8919196128845215
59.25,-16.207189559936523,-9.632558822631836,5.869521141052246,-0.7061571478843689,-1.4524186849594116,-1.8491169214248657
59.3,-16.00762939453125,7.166356563568115,-0.8808596730232239,0.5332258939743042,-3.581969738006592,-4.508577823638916
59.35,-7.024111747741699,20.55817222595215,-5.191307544708252,1.6462992429733276,-7.14589786529541,-5.647411823272705
59.4,6.486671447753906,18.999753952026367,-2.594548463821411,0.5390458106994629,-11.624564170837402,-5.297845363616943
59.45,9.424827575683594,6.659456253051758,4.251741409301758,-4.134208679199219,-12.080126762390137,-4.299006462097168
59.5,6.609029293060303,2.157245397567749,-1.8195595741271973,-6.119997024536133,-4.556751728057861,-5.559895992279053
59.55,8.631047248840332,-0.07162521779537201,-17.745817184448242,-2.225844144821167,1.3156473636627197,-6.145134925842285
59.6,8.72163200378418,-8.033114433288574,-11.551887512207031,-2.3422486782073975,-0.6521655321121216,-3.160977602005005
59.65,2.5814290046691895,-10.50998306274414,-3.460252046585083,-1.1522550582885742,-1.1930755376815796,-0.9912153482437134
59.7,2.220766305923462,-9.96534538269043,-4.793738842010498,1.244272232055664,-0.8445859551429749,0.4704956114292145
59.75,5.2593231201171875,-6.501580715179443,-1.6620157957077026,-0.43820255994796753,-1.2097896337509155,2.321141004562378
59.8,6.92005729675293,-2.2228775024414062,4.719754695892334,-1.1561040878295898,-1.4572193622589111,3.4925107955932617
59.85,6.119739532470703,0.6611295938491821,5.780134201049805,1.852295160293579,0.5890975594520569,3.4754509925842285
59.9,3.167083501815796,3.754760265350342,1.718451976776123,2.732211112976074,2.535425901412964,3.7656137943267822
59.95,-0.01191568374633789,3.5555691719055176,8.862263679504395,0.90311598777771,1.7080694437026978,5.312605381011963
60.0,-1.6197562217712402,4.9622931480407715,6.549625873565674,0.06777703762054443,4.595686435699463,5.213103294372559
60.05,-6.621379375457764,4.709837913513184,0.6716753244400024,-1.5107945203781128,6.430864334106445,3.4854822158813477
60.1,-9.561083793640137,3.3103811740875244,-1.3871716260910034,-2.119163751602173,4.862210273742676,0.7988628149032593
60.15,-10.07375717163086,0.055934466421604156,0.5076327323913574,-2.0796425342559814,3.482569456100464,-1.4275633096694946
60.2,-7.740396022796631,1.064192295074463,2.048429489135742,-2.0876412391662598,2.4519152641296387,-2.9701430797576904
60.25,-5.074100971221924,6.091516017913818,1.769456386566162,-2.4427318572998047,2.1220576763153076,-4.542438507080078
60.3,-4.22993803024292,9.674583435058594,-0.425373375415802,-2.8605120182037354,2.007777214050293,-5.688994884490967
60.35,-0.419574499130249,12.276607513427734,-6.923983097076416,-3.3269474506378174,0.31767725944519043,-4.843635082244873
60.4,6.419650077819824,5.683609962463379,-11.682455062866211,-4.6275153160095215,-1.3308496475219727,-3.146575927734375
60.45,12.29989242553711,-8.57774543762207,-6.880576133728027,-6.4442901611328125,-2.2835330963134766,-5.007979869842529
60.5,12.523323059082031,-2.5479419231414795,-11.446537971496582,-8.3265380859375,-5.254629135131836,-6.948713779449463
60.55,12.606097221374512,-19.16521453857422,-7.639005184173584,-13.648605346679688,-4.337687015533447,-5.229675769805908
60.6,-9.472946166992188,-9.134181022644043,16.986003875732422,-14.496362686157227,1.7240047454833984,-6.319676399230957
60.65,-17.474365234375,-3.732166290283203,14.528496742248535,-7.924773693084717,-0.7280371189117432,-3.322722911834717
60.7,-10.148167610168457,-7.612442493438721,8.847445487976074,-1.8952598571777344,-1.7312469482421875,0.8562847375869751
60.75,-1.2803436517715454,-2.801422595977783,4.9299516677856445,0.21315911412239075,-0.9292221069335938,0.4456857442855835
60.8,-0.24676072597503662,-2.8270461559295654,4.320130348205566,0.30616292357444763,-0.08875450491905212,0.4440738558769226
60.85,-0.6288080215454102,-3.093712568283081,5.218750476837158,0.6327186226844788,1.3484632968902588,1.051458477973938
60.9,-1.3060853481292725,-2.7071709632873535,4.897918224334717,1.561732292175293,2.869580030441284,2.0831191539764404
60.95,-1.3797929286956787,-6.1668877601623535,5.648655414581299,3.315565586090088,3.937079668045044,3.6265509128570557
61.0,-0.6330428123474121,-14.193085670471191,4.643077373504639,6.909955024719238,4.711894989013672,4.864664077758789
61.05,4.2425971031188965,-15.11312484741211,-2.8683364391326904,10.152801513671875,6.403418064117432,4.842152118682861
61.1,5.788167476654053,-2.424269199371338,-4.921130657196045,7.070652961730957,7.392407417297363,5.72523307800293
61.15,6.403146266937256,7.991738319396973,-4.476198196411133,4.690059661865234,4.546710968017578,6.281624794006348
61.2,-3.5608654022216797,14.594961166381836,-7.976464748382568,5.085827827453613,3.4662060737609863,2.906592845916748
61.25,-7.794569969177246,13.671042442321777,1.2316837310791016,3.062187671661377,1.8763067722320557,2.0037119388580322
61.3,-6.735134601593018,9.461907386779785,9.295390129089355,1.2902580499649048,0.5132551193237305,1.5981158018112183
61.35,-7.660777568817139,8.973652839660645,8.799905776977539,-0.018963564187288284,1.0167620182037354,0.08910346776247025
61.4,-5.636233329772949,11.447951316833496,3.4840846061706543,-1.4386813640594482,1.2677143812179565,-1.2683924436569214
61.45,-2.1053144931793213,10.540590286254883,-4.512994289398193,-2.6808815002441406,1.8200013637542725,-3.3236639499664307
61.5,1.562129259109497,7.5566301345825195,-9.29495906829834,-3.9777297973632812,1.397689938545227,-5.498724937438965
61.55,6.6964497566223145,-5.231435775756836,-8.388715744018555,-5.287624359130859,0.2186138778924942,-5.692052841186523
61.6,-0.4530067443847656,-1.9890055656433105,-10.340291023254395,-4.810763835906982,-1.60777747631073,-6.811553955078125
61.65,6.438684463500977,-6.118459224700928,-15.090850830078125,-7.715096473693848,-3.848163366317749,-5.004880905151367
61.7,8.571125030517578,-20.817859649658203,-3.3787450790405273,-12.18461799621582,-3.1527929306030273,-4.895907878875732
61.75,-8.306184768676758,-1.0906622409820557,14.751811981201172,-12.89824104309082,0.8390060067176819,-6.851716041564941
61.8,-16.151662826538086,3.3472185134887695,6.177859306335449,-9.157859802246094,0.34137824177742004,-5.0437445640563965
61.85,-11.779170989990234,-1.7765332460403442,3.0832419395446777,-3.3218612670898438,-0.08043139427900314,0.2909051775932312
61.9,-0.4123866856098175,-4.6735100746154785,2.608639717102051,0.15888512134552002,0.46612662076950073,2.351137638092041
61.95,1.991175651550293,-2.1645641326904297,2.9426286220550537,-0.11166006326675415,0.3645712435245514,1.5267256498336792
62.0,-0.6472527980804443,0.42320895195007324,2.3342137336730957,-0.3971578776836395,0.1763858050107956,0.2537401616573334
62.05,-2.340158224105835,0.7083327770233154,1.9064161777496338,-0.28910601139068604,0.3143804371356964,0.008133151568472385
62.1,-2.345750570297241,-0.04238453134894371,2.4733057022094727,-0.2801903486251831,0.399581640958786,0.36390742659568787
62.15,-1.7350184917449951,-0.6022858023643494,2.5249032974243164,-0.35436439514160156,0.2770504951477051,0.5337737202644348
62.2,-0.6615499258041382,-1.5247207880020142,2.3504087924957275,-0.20298884809017181,0.2369052916765213,0.47115558385849
62.25,-0.06274569034576416,-2.5106024742126465,2.4286675453186035,-0.22226257622241974,0.34209367632865906,0.36008137464523315
62.3,-0.3046707808971405,-1.2410444021224976,2.4503777027130127,-0.1985456347465515,0.39076802134513855,0.04889509454369545
62.35,-1.1227638721466064,0.9707174301147461,0.6763707995414734,-0.04253247007727623,0.23645883798599243,-0.15447747707366943
62.4,-0.9040504097938538,1.6524574756622314,-0.520926296710968,0.29171761870384216,0.19616830348968506,0.07895313203334808
62.45,-0.09145116806030273,0.48384398221969604,-0.9386135935783386,0.31805333495140076,0.16147644817829132,0.15365764498710632
62.5,-0.4104572832584381,0.76967453956604,-1.1018885374069214,-0.004715317860245705,0.016608422622084618,-0.08847338706254959
62.55,-0.7766214609146118,1.2874480485916138,-0.7615897059440613,-0.2507472634315491,-0.07520096749067307,0.07580327987670898
62.6,-0.7621209025382996,0.9305011630058289,-0.8831980228424072,-0.33518165349960327,0.1383790522813797,0.1567835658788681
62.65,-0.09172925353050232,-1.3024464845657349,0.0779351070523262,-0.1639854907989502,0.3257463574409485,0.4042663276195526
62.7,0.832002580165863,-4.434924602508545,0.5624960064888,0.006565839052200317,0.2337343692779541,0.5952655673027039
62.75,0.3018786311149597,-6.725873947143555,0.058908142149448395,0.2546376585960388,0.21975873410701752,0.07778254896402359
62.8,-2.5749616622924805,0.14937762916088104,0.9679802656173706,-0.15261255204677582,0.07062216848134995,-0.30320480465888977
62.85,-8.793170928955078,4.691963195800781,2.4560019969940186,-0.3591940999031067,-0.4803474545478821,0.31854718923568726
62.9,-10.360673904418945,-0.8175408840179443,1.778985857963562,0.9171885251998901,-1.0225013494491577,1.1663331985473633
62.95,-8.986407279968262,-14.515046119689941,1.1893354654312134,2.6402692794799805,-0.4480792284011841,4.388680458068848
63.0,1.0853999853134155,-16.547658920288086,-5.133674621582031,5.351737022399902,0.8181063532829285,7.239559650421143
63.05,6.343721389770508,-7.664276123046875,-7.448861122131348,6.948904991149902,3.8518691062927246,8.677938461303711
63.1,14.228747367858887,3.861682415008545,-3.9464805126190186,1.9278428554534912,6.740791320800781,8.260276794433594
63.15,8.84157943725586,9.696283340454102,-0.10394787788391113,-1.2435637712478638,2.2679593563079834,7.897008895874023
63.2,0.6209248900413513,6.2456135749816895,-4.155075550079346,-0.3276005983352661,-0.20575843751430511,6.690830230712891
63.25,0.9589551091194153,2.6935603618621826,-2.8519792556762695,-2.085721015930176,-2.5726795196533203,5.790714263916016
63.3,0.6255203485488892,0.7252429723739624,-2.273949146270752,-2.4513330459594727,-3.351651668548584,4.570237159729004
63.35,0.8173180818557739,4.403187274932861,1.9894770383834839,-2.5660946369171143,-4.154913902282715,2.457455635070801
63.4,0.5679707527160645,5.523999214172363,2.530587673187256,-1.4890609979629517,-4.708503723144531,0.8079587817192078
63.45,2.395569324493408,6.607145309448242,2.304313898086548,-0.44460329413414,-4.802902698516846,-0.013839105144143105
63.5,0.8102419376373291,5.456846237182617,3.2980098724365234,0.9810234904289246,-3.918675661087036,-0.43104878067970276
63.55,2.337137460708618,1.1719180345535278,0.736473023891449,2.405743360519409,-1.5961467027664185,0.16070590913295746
63.6,1.0637056827545166,3.6795735359191895,1.365158200263977,2.868565797805786,-0.7065365314483643,0.8845969438552856
63.65,0.05076944828033447,5.637626647949219,5.5356245040893555,3.6141843795776367,-0.07767186313867569,1.9269514083862305
63.7,-2.3989179134368896,3.6058390140533447,8.516544342041016,3.7961227893829346,-0.5860549807548523,2.4974288940429688
63.75,-4.989939212799072,-1.6929725408554077,7.081902027130127,3.342946767807007,-1.064460039138794,2.0694243907928467
63.8,-6.591970443725586,-6.056099891662598,4.852783203125,3.1711082458496094,-1.0843753814697266,1.976711630821228
63.85,-8.756093978881836,-10.219512939453125,3.982222318649292,4.378106117248535,-1.3878432512283325,3.834728479385376
63.9,-5.483455657958984,-5.698204517364502,5.530788421630859,6.234442710876465,-2.40181565284729,7.211938858032227
63.95,-4.428363800048828,-5.371550559997559,12.22618579864502,7.818814754486084,-3.4581856727600098,6.368993282318115
64.0,1.0187485218048096,-7.386468410491943,5.273785591125488,8.477290153503418,-1.263777494430542,3.3673553466796875
64.05,-0.2658076286315918,9.769681930541992,-19.682676315307617,6.41984748840332,0.6537349224090576,2.4461581707000732
64.1,0.8817887306213379,7.219076156616211,-16.885799407958984,2.5666019916534424,-1.3806706666946411,1.4188666343688965
64.15,-1.197631597518921,2.5395987033843994,-9.206621170043945,0.6620683670043945,1.3669114112854004,2.083404064178467
64.2,-0.9790569543838501,-0.4558616876602173,-3.9399876594543457,-2.158834218978882,2.123671770095825,2.3166401386260986
64.25,3.654148817062378,-4.764162540435791,-1.4687780141830444,-3.7022128105163574,-1.0688300132751465,0.6700292825698853
64.3,6.789469242095947,-4.045756816864014,4.58671236038208,-3.9164576530456543,-2.415114164352417,-1.5253522396087646
64.35,4.648647308349609,-4.195695877075195,6.809283256530762,-2.2109642028808594,-2.2012407779693604,-4.53767728805542
64.4,2.3409974575042725,-3.3606412410736084,-2.069361686706543,1.483248233795166,-3.7562618255615234,-6.226171016693115
64.45,2.425370216369629,-3.745659589767456,-24.829862594604492,3.52343487739563,-0.8907530903816223,-4.809791088104248
64.5,4.7862958908081055,2.2669901847839355,-17.390470504760742,-0.3928847014904022,1.0751328468322754,-1.6712552309036255
64.55,-4.7943830490112305,-2.26370906829834,5.31746768951416,-5.1297383308410645,2.4511642456054688,-2.300950765609741
64.6,-9.082562446594238,-10.678707122802734,10.881492614746094,-3.7571756839752197,2.455271005630493,-1.3446651697158813
64.65,-0.7007074356079102,-10.727315902709961,5.925039291381836,-0.8547354936599731,1.0374199151992798,0.06509926170110703
64.7,1.8628559112548828,-3.932342290878296,-0.7748417854309082,1.4929240942001343,-0.7993736267089844,0.4560681879520416
64.75,-3.863755464553833,-3.18792724609375,-1.1748301982879639,1.1438477039337158,-0.3595302700996399,-0.06071086227893829
64.8,-2.990457534790039,-3.546494960784912,3.7142114639282227,-0.7675902843475342,-0.40534740686416626,0.2292325794696808
64.85,-6.993495464324951,-10.46052360534668,5.441146373748779,0.21783281862735748,-0.7294226288795471,-0.4765564799308777
64.9,-8.7025785446167,-12.063935279846191,7.463952541351318,0.21370936930179596,-1.8233487606048584,-0.6024137735366821
64.95,-7.547856330871582,-5.454992294311523,6.13235330581665,-0.041525423526763916,-2.437122106552124,-1.7911574840545654
65.0,2.3510560989379883,12.082565307617188,-3.563037395477295,-0.5663919448852539,-2.406505584716797,-3.812751293182373
65.05,17.43004035949707,25.94169807434082,-11.30888557434082,-2.671581983566284,-1.4844979047775269,-3.980438232421875
65.1,13.589210510253906,19.103965759277344,-11.452446937561035,-1.2470552921295166,-0.03451681509613991,-0.9324790239334106
65.15,6.132723808288574,3.101994037628174,-7.0545573234558105,1.2512753009796143,0.6862714290618896,2.082185983657837
65.2,0.6705484390258789,-1.3887988328933716,0.7052338719367981,0.7471523284912109,1.27144455909729,2.8758065700531006
65.25,-7.16602897644043,-4.6271538734436035,5.589852809906006,1.9673534631729126,1.3737422227859497,2.2050702571868896
65.3,-11.425453186035156,-9.503934860229492,5.497664451599121,2.3123884201049805,1.0144262313842773,1.410055160522461
65.35,-9.121269226074219,-10.876852989196777,2.760688543319702,1.0287747383117676,0.1777171492576599,1.0260114669799805
65.4,-7.264935493469238,-9.282167434692383,4.059869766235352,-1.4990053176879883,-0.6900229454040527,0.5950073599815369
65.45,-6.52608585357666,-0.9732037782669067,6.0426836013793945,-2.595029830932617,-0.6966586709022522,0.4511241018772125
65.5,9.228947639465332,11.687861442565918,-3.563603639602661,-1.7874455451965332,0.3005775511264801,0.5364207625389099
65.55,15.244585037231445,8.989959716796875,-14.49482536315918,0.18318891525268555,2.4244253635406494,-3.6914377212524414
65.6,-7.294342041015625,-0.06387148052453995,-9.792717933654785,1.1670857667922974,4.727512836456299,-8.547754287719727
65.65,-11.790633201599121,5.49822473526001,5.238153457641602,-2.5987186431884766,5.692314147949219,-5.993373870849609
65.7,-0.8352408409118652,3.0118253231048584,6.297175407409668,-0.7206532955169678,5.646053791046143,-3.0612435340881348
65.75,3.3689045906066895,-1.1645503044128418,4.344796657562256,1.6094982624053955,2.398324966430664,-4.298574447631836
65.8,2.036940813064575,-3.990048408508301,3.754716634750366,1.7691175937652588,1.183829665184021,-3.519315481185913
65.85,0.9199351072311401,-5.404664993286133,2.626779794692993,0.7218940854072571,1.1350806951522827,-2.210779905319214
65.9,1.8062868118286133,-6.08253812789917,3.024657726287842,-0.2747810184955597,0.7918198108673096,-1.1262613534927368
65.95,1.68055260181427,-6.15560245513916,4.128428936004639,-0.9850207567214966,0.1591671258211136,-0.08585175126791
66.0,3.0917210578918457,-3.5904300212860107,3.9002134799957275,-1.402330994606018,-0.5472585558891296,0.7338482141494751
66.05,3.4458906650543213,2.716123342514038,-3.0908820629119873,-1.4384469985961914,-0.6981552243232727,1.773874282836914
66.1,2.7493093013763428,8.237418174743652,-9.12012767791748,-1.4787336587905884,0.13111494481563568,2.8162732124328613
66.15,-1.8666760921478271,8.21017074584961,-13.527364730834961,-1.0505311489105225,-1.1192001104354858,-0.007216084282845259
66.2,-2.2474958896636963,5.299560546875,-11.601497650146484,1.135514497756958,-0.8797929286956787,-1.4366984367370605
66.25,-2.7888376712799072,5.419355869293213,-2.7566349506378174,3.7503950595855713,0.8024506568908691,0.20558051764965057
66.3,0.7070935964584351,0.00708433473482728,4.625050067901611,6.25782585144043,2.3754611015319824,3.623868227005005
66.35,3.2088053226470947,-4.273859024047852,4.661932945251465,6.559352397918701,1.3225388526916504,5.4129462242126465
66.4,2.6719868183135986,-8.9533109664917,3.659925699234009,4.912818908691406,0.030528293922543526,4.820466995239258
66.45,4.021914482116699,-8.32336139678955,-0.36140137910842896,2.207362651824951,-1.3059442043304443,3.0879969596862793
66.5,3.1388344764709473,-3.102691888809204,-1.6636526584625244,0.13070665299892426,-3.545227527618408,0.22814173996448517
66.55,2.718135118484497,5.190031051635742,-1.9546226263046265,0.20035693049430847,-5.889984130859375,-2.0837552547454834
66.6,-47.04240417480469,-0.6556615829467773,0.3396967947483063,-0.6833970546722412,-4.4941558837890625,-4.469048023223877
66.65,-24.33490753173828,-6.512866497039795,6.323206901550293,-5.507902145385742,1.9952784776687622,-0.2501713037490845
66.7,-0.7385168075561523,4.08568811416626,15.377167701721191,-7.860768795013428,8.212614059448242,-4.100224018096924
66.75,3.6442453861236572,19.383960723876953,11.809115409851074,-9.175908088684082,8.057928085327148,-4.881195545196533
66.8,7.451079368591309,17.93807029724121,4.0865020751953125,-4.21803617477417,9.600764274597168,-1.0906566381454468
66.85,11.208386421203613,10.308762550354004,-7.427199840545654,3.986046314239502,10.11471939086914,-2.9821553230285645
66.9,13.441496849060059,7.170372009277344,-12.292403221130371,4.120070457458496,6.471825122833252,-6.549084663391113
66.95,13.899486541748047,-0.04623083397746086,-7.356317520141602,0.5692627429962158,3.2491531372070312,-7.676677227020264
67.0,7.772915840148926,-4.784326076507568,-9.049917221069336,0.39615964889526367,1.4567668437957764,-8.801471710205078
67.05,4.338155746459961,-5.985631942749023,-8.499706268310547,-1.6186788082122803,-0.11174757033586502,-8.228899002075195
67.1,-0.8016031980514526,-8.450605392456055,-5.0239691734313965,-4.032419204711914,0.563718318939209,-7.084424018859863
67.15,-5.838051795959473,-8.351231575012207,-3.3077380657196045,-4.364256381988525,0.04915555939078331,-6.1908955574035645
67.2,-7.695188522338867,-6.155706405639648,-3.1524224281311035,-4.571765422821045,-0.15688689053058624,-5.0570244789123535
67.25,-7.534263610839844,-2.953706979751587,-2.4595465660095215,-4.742517471313477,-0.018049661070108414,-3.0691332817077637
67.3,-8.370941162109375,-2.179304599761963,-0.7789249420166016,-4.164109230041504,1.5137393474578857,-0.30037564039230347
67.35,-8.749162673950195,-4.789150238037109,0.6538437604904175,-3.231693983078003,3.3370919227600098,1.3882051706314087
67.4,-7.064786434173584,-4.0835747718811035,4.410450458526611,-2.644059419631958,5.300254821777344,1.3587578535079956
67.45,-2.8933887481689453,-2.833441972732544,6.198732852935791,-2.093208074569702,5.675474643707275,0.8212815523147583
67.5,1.1267791986465454,-3.9838883876800537,5.941798210144043,-0.8816454410552979,4.305182933807373,0.8729960322380066
67.55,4.677680969238281,-2.9502902030944824,4.281643390655518,-0.2032998651266098,3.002655267715454,-0.09712784737348557
67.6,3.7828378677368164,2.397804021835327,-2.7570056915283203,0.909774661064148,1.91836416721344,0.29732027649879456
67.65,-15.093488693237305,6.719090938568115,-0.05941260606050491,3.9460983276367188,0.425246000289917,-0.5597255825996399
67.7,-11.868322372436523,5.810580253601074,9.545573234558105,5.923064708709717,3.7614641189575195,-2.333946466445923
67.75,18.5567626953125,-9.239105224609375,5.7043633460998535,6.5726189613342285,7.6321210861206055,-1.0536164045333862
67.8,8.436010360717773,-12.254533767700195,-11.14036750793457,5.627871990203857,1.245137333869934,-1.423159122467041
67.85,-1.0783658027648926,-10.491426467895508,-10.748958587646484,1.2263295650482178,-2.9225800037384033,-2.847294330596924
67.9,-1.3546358346939087,-8.113726615905762,-4.480288505554199,-1.991063117980957,-2.7307140827178955,-2.443864107131958
67.95,-0.6293185353279114,-4.891145706176758,4.635204792022705,-2.021153450012207,-1.332721471786499,-3.1940839290618896
68.0,-6.176312446594238,-8.643035888671875,1.1562391519546509,1.229981541633606,-3.1601922512054443,-4.339975833892822
68.05,-5.2779541015625,-2.702439069747925,-5.709062099456787,4.416473865509033,-2.308736562728882,-2.871619462966919
68.1,-3.8135766983032227,10.975175857543945,-4.62631893157959,9.641039848327637,3.5482137203216553,0.2982799708843231
68.15,-0.4253048896789551,-8.5265474319458,1.5790164470672607,12.563118934631348,2.812674045562744,5.202998161315918
68.2,8.841845512390137,4.550053119659424,-21.456144332885742,12.991536140441895,-0.5687152743339539,9.45901870727539
68.25,-0.5644316673278809,16.217126846313477,-4.751889228820801,8.910592079162598,-0.6966635584831238,5.948556900024414
68.3,-2.3807053565979004,10.94791316986084,4.919698715209961,4.233076095581055,-0.5379511117935181,2.968043327331543
68.35,-6.871127605438232,3.2799041271209717,4.48941707611084,2.3761003017425537,-1.9170846939086914,1.6454753875732422
68.4,-3.6802539825439453,3.007693290710449,3.177345037460327,1.8264285326004028,-3.2063608169555664,0.5396411418914795
68.45,-6.546844005584717,-0.7132094502449036,0.14207902550697327,-0.7384463548660278,-0.3632829785346985,-1.6317541599273682
68.5,-6.975774765014648,-1.7616181373596191,-0.04698155075311661,-1.327340006828308,-0.1543799340724945,-2.8340139389038086
68.55,-3.152238607406616,-1.4448847770690918,1.630994439125061,-1.2843313217163086,-1.0825806856155396,-2.755979061126709
68.6,-2.5543181896209717,-0.5620586276054382,0.3770686984062195,-1.5097355842590332,-1.4283552169799805,-1.6581352949142456
68.65,-1.1763240098953247,-0.1530943512916565,-0.010174978524446487,-1.4969303607940674,-1.9281870126724243,-1.1933858394622803
68.7,-0.6675788760185242,-0.3950100839138031,-0.05170523002743721,-1.5450135469436646,-1.722982406616211,-2.095975160598755
68.75,-3.96297550201416,1.8424558639526367,1.1514472961425781,-3.0358715057373047,-3.130074977874756,-2.417663812637329
68.8,-3.150446891784668,-1.251432180404663,4.43391227722168,-6.676969051361084,-3.158336877822876,-0.6161895394325256
68.85,-1.5784649848937988,-5.544785976409912,2.8198318481445312,-7.5124101638793945,-1.0609796047210693,-2.040182590484619
