Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.75,-3.529320478439331,-2.0387368202209473,-3.4678008556365967,0.030353669077157974,1.8674248456954956,-0.2771001160144806
55.8,-0.18919441103935242,2.85021710395813,-1.0670673847198486,-0.7633607387542725,0.40841275453567505,-1.2750815153121948
55.85,4.789002418518066,0.40569645166397095,5.666347503662109,-1.8214609622955322,0.10323131829500198,-1.5442888736724854
55.9,2.3632659912109375,-2.2195088863372803,5.688994407653809,-2.4365365505218506,0.07177894562482834,-0.15353809297084808
55.95,0.854968249797821,-2.631535053253174,2.592313289642334,-1.1762456893920898,2.1543960571289062,1.3351961374282837
56.0,-0.17539691925048828,-2.1448073387145996,-7.0302414894104,-0.15696360170841217,3.552760362625122,1.2267793416976929
56.05,-3.5172455310821533,-0.03453226760029793,-3.5887084007263184,0.05943328142166138,2.673314332962036,1.0993224382400513
56.1,-5.948113918304443,0.7102901935577393,-3.501368522644043,-0.4346865117549896,1.6441861391067505,1.2730704545974731
56.15,-3.597717046737671,2.308725595474243,-1.5213618278503418,-0.6254936456680298,0.3427993655204773,1.1258254051208496
56.2,-2.342280149459839,2.8228561878204346,-0.9906325340270996,-0.07711322605609894,0.2570394277572632,0.6674177050590515
56.25,-1.8181184530258179,-0.5562678575515747,-0.3279859125614166,-0.019531846046447754,0.21332520246505737,0.19199100136756897
56.3,-1.5413012504577637,-3.893876314163208,0.9558176398277283,0.04629547894001007,0.1988886147737503,-0.24835951626300812
56.35,-1.2494299411773682,-5.555229187011719,0.03459486737847328,0.16616839170455933,0.652423083782196,-0.9619079232215881
56.4,1.7665226459503174,2.1852571964263916,-0.2895175814628601,0.16642235219478607,0.3303612768650055,-0.9131098389625549
56.45,2.71951961517334,7.638494491577148,1.0702496767044067,0.22107338905334473,-0.5984053015708923,0.2309132218360901
56.5,0.42106878757476807,-1.2096257209777832,3.303715944290161,0.4348765015602112,-0.4734695255756378,0.21371042728424072
56.55,-0.8240159749984741,-1.2722162008285522,2.0796663761138916,1.0379458665847778,0.14261604845523834,-0.18547813594341278
56.6,-4.026442050933838,1.6073625087738037,-5.136862754821777,1.790247917175293,1.479195475578308,-1.0474226474761963
56.65,-3.855408191680908,3.584383010864258,-4.56805419921875,0.7814896106719971,0.43858858942985535,-1.2296452522277832
56.7,-0.14403438568115234,2.734657049179077,-4.127211570739746,-0.1659233272075653,-1.1451246738433838,-0.8663371205329895
56.75,1.5270185470581055,-1.3400377035140991,-5.421474933624268,-0.3856571614742279,-2.1308817863464355,-0.3411670923233032
56.8,3.494600296020508,-2.321042060852051,-5.809451580047607,0.23940762877464294,-3.6415438652038574,-0.16063988208770752
56.85,6.9659647941589355,-2.8992183208465576,-2.7283647060394287,1.727985143661499,-5.0006022453308105,0.161884143948555
56.9,5.433873653411865,1.7142413854599,0.31691083312034607,2.9159793853759766,-6.283632278442383,1.1893274784088135
56.95,0.16081929206848145,3.736847400665283,7.492224216461182,2.650141716003418,-7.535674095153809,1.0611516237258911
57.0,-2.6625802516937256,7.341182231903076,4.260529041290283,2.2086355686187744,-6.887209892272949,0.35988810658454895
57.05,-3.4355051517486572,3.4111547470092773,3.485093593597412,1.2649579048156738,-5.0796895027160645,-1.7675808668136597
57.1,-1.2024544477462769,0.28815239667892456,2.4758944511413574,1.6157665252685547,-3.0713865756988525,-2.7038891315460205
57.15,1.5609959363937378,-3.8682379722595215,4.485459327697754,1.7691044807434082,-0.9590486288070679,-0.4854033589363098
57.2,2.6077518463134766,-2.2292017936706543,2.939850330352783,0.10066172480583191,-1.0694754123687744,0.9929678440093994
57.25,-3.1536426544189453,-1.8263717889785767,1.527536153793335,-0.10146172344684601,-2.1803367137908936,0.12682126462459564
57.3,-2.7947652339935303,-1.6211817264556885,-1.2351019382476807,-0.5810697078704834,-1.5124614238739014,0.13529595732688904
57.35,-2.9473612308502197,0.8555898666381836,-0.15262140333652496,-0.5915490388870239,-1.1302746534347534,-0.8376203775405884
57.4,-1.0349878072738647,-0.1853620558977127,1.2307895421981812,-0.016231179237365723,-1.2146382331848145,-1.1814316511154175
57.45,-1.4079596996307373,0.5013228058815002,-0.36240440607070923,-0.23380312323570251,-0.6086302995681763,-1.128288984298706
57.5,-0.0062978193163871765,0.405371755361557,-0.3758411407470703,-0.3021973967552185,-0.3759545385837555,-0.8679652214050293
57.55,-0.299805223941803,0.3467589020729065,-0.4287812411785126,-0.018090248107910156,-0.6111860871315002,-1.056946873664856
57.6,0.07426521182060242,0.48418155312538147,-0.8330535292625427,-0.04019990563392639,-0.2630290985107422,-0.8994793891906738
57.65,0.113568015396595,1.8380005359649658,-0.08451517671346664,-0.30428314208984375,0.05352623015642166,-0.3678191304206848
57.7,-1.0647227764129639,2.2223923206329346,-0.4120219051837921,-0.09824777394533157,0.046667058020830154,-0.24570204317569733
57.75,-1.751452088356018,1.7135097980499268,-0.4354247748851776,0.1369965374469757,0.0952148512005806,-0.26783350110054016
57.8,-3.7534947395324707,0.7030782103538513,-0.3980455696582794,0.3818817734718323,0.33483386039733887,-0.3578329384326935
57.85,-4.578065872192383,0.32930153608322144,1.3160308599472046,0.621147096157074,0.9350530505180359,-0.7265673875808716
57.9,-3.626603603363037,0.05724859610199928,2.9309709072113037,0.8119305372238159,1.913968801498413,-0.9472686052322388
57.95,-1.9376916885375977,0.2873510420322418,4.528618812561035,0.6797168254852295,2.97357177734375,-0.4602302312850952
58.0,0.02700638771057129,0.8892865777015686,4.626364231109619,0.6743219494819641,4.083426475524902,-0.06296766549348831
58.05,2.54959774017334,-1.1625562906265259,5.109313011169434,1.3336303234100342,4.5126051902771,0.4792465269565582
58.1,5.786211013793945,-3.1961700916290283,3.7013630867004395,3.0663435459136963,5.319100379943848,1.0857032537460327
58.15,8.589067459106445,-0.9271312355995178,-2.0100345611572266,3.147841215133667,6.017355442047119,0.617250919342041
58.2,6.293023109436035,0.8397616744041443,-4.7640252113342285,1.5571612119674683,5.522567272186279,-0.1319361925125122
58.25,4.038576126098633,1.3245084285736084,-3.5725560188293457,0.40342187881469727,4.818730354309082,-0.19491228461265564
58.3,3.7073893547058105,1.121545672416687,-4.411457538604736,0.22050347924232483,4.706320762634277,0.12053393572568893
58.35,3.271052598953247,0.7644984722137451,-4.1673078536987305,-0.14570051431655884,4.416229724884033,0.47276565432548523
58.4,3.270199775695801,-0.7882016897201538,-5.026101112365723,-0.7709724307060242,3.956920623779297,0.783394992351532
58.45,-0.35078126192092896,-3.1704416275024414,-3.442491054534912,-0.7300456762313843,4.177514553070068,0.7322525382041931
58.5,1.4645737409591675,-4.1302809715271,1.5742087364196777,-0.07012095302343369,4.616274356842041,-0.0567258782684803
58.55,11.758426666259766,3.1842401027679443,-5.727832794189453,-0.43165451288223267,4.273952960968018,0.31642797589302063
58.6,-5.3296709060668945,3.6576554775238037,-4.809114933013916,0.31804588437080383,5.753513813018799,-1.0913465023040771
58.65,-3.9639992713928223,4.040812969207764,-3.1728827953338623,1.4666515588760376,2.6571381092071533,1.7216488122940063
58.7,-5.367490291595459,-1.5052978992462158,-2.0035223960876465,1.4990770816802979,1.8030905723571777,2.2200515270233154
58.75,-2.016334295272827,-4.596806526184082,2.1669774055480957,0.9684429168701172,1.9171134233474731,2.26542067527771
58.8,2.3908731937408447,2.9278581142425537,-2.3794374465942383,1.4439113140106201,2.250194549560547,1.0933349132537842
58.85,-2.5408926010131836,5.941901683807373,-2.0297982692718506,1.15035879611969,4.82988166809082,-0.1735382080078125
58.9,-4.22797155380249,3.16396427154541,2.5810632705688477,1.0075745582580566,5.852931499481201,0.01314044464379549
58.95,-3.855773687362671,0.682828426361084,3.1228644847869873,1.8606833219528198,4.0393757820129395,0.14669276773929596
59.0,-1.3296016454696655,-1.5578134059906006,3.8785438537597656,1.867383360862732,2.910817861557007,0.4317570626735687
59.05,1.3030178546905518,-0.7541783452033997,1.9094294309616089,1.2933385372161865,2.0641181468963623,0.6145513653755188
59.1,-0.8225919008255005,1.617847204208374,3.4404866695404053,-0.30951282382011414,2.9460675716400146,1.3423960208892822
59.15,-0.7148145437240601,-1.4216386079788208,7.621410369873047,-1.4348677396774292,3.0243728160858154,2.14024019241333
59.2,-1.236939549446106,-4.6996750831604,10.48427963256836,-1.1706538200378418,1.3186469078063965,1.6544641256332397
59.25,0.378079891204834,-7.546670436859131,12.587782859802246,-0.7368324995040894,-0.5220537781715393,0.10749795287847519
59.3,-9.107062339782715,-5.622941017150879,8.688894271850586,1.2099244594573975,-3.872169017791748,-3.1448919773101807
59.35,-15.120065689086914,7.603217601776123,-0.03826572373509407,2.6463730335235596,-6.007091045379639,-4.8999128341674805
59.4,-3.3713412284851074,14.368176460266113,-1.888541579246521,3.2027268409729004,-7.9861321449279785,-3.7530603408813477
59.45,4.347937107086182,3.5612218379974365,-7.898503303527832,1.0590505599975586,-8.04261302947998,-0.9260372519493103
59.5,0.04751706123352051,-3.4470441341400146,-7.033482074737549,-2.2705798149108887,-6.981382369995117,1.105538249015808
59.55,5.113386631011963,4.556934833526611,-8.025959968566895,-4.881283760070801,-5.124055862426758,-0.4647572338581085
59.6,14.880529403686523,2.6832385063171387,-5.949952125549316,-6.356339931488037,-0.699202835559845,-4.210810661315918
59.65,-2.6468775272369385,-3.5210061073303223,-8.300427436828613,-2.752863883972168,4.485326290130615,-7.120882511138916
59.7,-6.811546802520752,-5.71686315536499,-1.9759920835494995,-0.7574893236160278,-0.3690776526927948,-1.3014230728149414
59.75,3.382404327392578,-8.379228591918945,-4.666197299957275,0.5072193145751953,-4.839452743530273,4.864593505859375
59.8,8.875947952270508,-0.7287864089012146,2.1275906562805176,1.1177666187286377,-4.36536979675293,4.883569717407227
59.85,6.8548736572265625,-1.6455692052841187,3.4168074131011963,2.6904845237731934,0.4399476945400238,0.05688708648085594
59.9,-2.038062810897827,-1.680198073387146,0.25482723116874695,2.39915132522583,3.6746411323547363,-0.6188853979110718
59.95,1.213824987411499,0.7157535552978516,1.0059064626693726,2.018126964569092,1.2202649116516113,1.9283454418182373
60.0,0.40710175037384033,0.27286967635154724,3.664077043533325,1.9760633707046509,1.5397437810897827,1.2343883514404297
60.05,0.022248923778533936,-2.114008903503418,2.387906551361084,0.5637605786323547,2.533884286880493,-0.25550252199172974
60.1,1.3889158964157104,4.350783824920654,1.203119158744812,-0.9126018285751343,2.876242160797119,-0.47343170642852783
60.15,-3.1981630325317383,3.672889232635498,-0.23070386052131653,-1.9587043523788452,3.1908650398254395,-0.12955361604690552
60.2,-4.617586135864258,0.507804811000824,-0.4448620676994324,-2.1347644329071045,2.5819246768951416,-1.166669487953186
60.25,-1.7468364238739014,-0.7908451557159424,0.6933925747871399,-3.048201560974121,1.8082934617996216,-2.543680191040039
60.3,-3.2796216011047363,1.146356463432312,1.3554749488830566,-3.6667017936706543,1.9502290487289429,-3.8099758625030518
60.35,-4.974094390869141,6.700860500335693,1.3744810819625854,-3.53462553024292,1.2161931991577148,-4.639725685119629
60.4,-1.192516565322876,6.768614292144775,-4.045026779174805,-3.4279491901397705,-0.9558585286140442,-2.90295147895813
60.45,2.9791440963745117,1.7624473571777344,-4.853850841522217,-3.420818567276001,-2.05741286277771,-0.5189312696456909
60.5,5.237309455871582,-6.324453830718994,-1.1383854150772095,-1.9403562545776367,-2.1786599159240723,0.876672089099884
60.55,0.16481450200080872,1.1125869750976562,1.1122201681137085,0.09962093830108643,-0.5201264023780823,1.1823856830596924
60.6,-1.3900132179260254,12.160938262939453,-11.754486083984375,-2.354827404022217,2.812513828277588,1.7592936754226685
60.65,6.583497047424316,-10.112435340881348,-15.301513671875,-8.302594184875488,2.816457509994507,3.2877018451690674
60.7,-13.865772247314453,1.6234760284423828,5.686460494995117,-3.567059278488159,0.7370637655258179,-2.5822229385375977
60.75,-1.5035386085510254,0.13862651586532593,4.28168249130249,-1.0922737121582031,-1.4990307092666626,-0.3416084349155426
60.8,2.527989387512207,-0.9608108401298523,1.554494023323059,0.24610261619091034,-1.3988150358200073,-0.0147982994094491
60.85,2.253255844116211,-2.7352442741394043,1.8874988555908203,1.0545719861984253,-0.24341917037963867,1.1503679752349854
60.9,2.805729627609253,-3.674570083618164,1.8314590454101562,1.1188750267028809,1.2832427024841309,2.2253634929656982
60.95,1.5534694194793701,-2.347956418991089,0.9276217818260193,1.958322525024414,1.9936174154281616,2.623748540878296
61.0,-2.0722103118896484,-2.560518980026245,-0.5422645211219788,3.7744202613830566,1.6905087232589722,2.634439468383789
61.05,-0.19362390041351318,-5.861788749694824,-3.015955924987793,5.581260681152344,0.5442827343940735,2.729628086090088
61.1,-0.541216254234314,-2.6076226234436035,1.5372306108474731,6.0030436515808105,-0.4558265209197998,0.8347390294075012
61.15,2.9072675704956055,-0.11744295805692673,7.907795429229736,4.312632083892822,-1.2613376379013062,-0.9805119633674622
61.2,6.981858253479004,-3.2965753078460693,4.5294508934021,1.3088457584381104,0.3062609136104584,-1.713895559310913
61.25,-6.254305839538574,5.0129170417785645,-0.8220746517181396,1.027040958404541,3.3836824893951416,-2.2425856590270996
61.3,-3.7470386028289795,9.094156265258789,1.9920473098754883,1.7248084545135498,1.0263032913208008,-0.5249698162078857
61.35,0.6657153367996216,5.179731369018555,4.914519309997559,0.4530828595161438,0.30413347482681274,0.006399430334568024
61.4,-2.2222213745117188,3.3222885131835938,4.2235426902771,-1.0985230207443237,1.283553957939148,-1.1686687469482422
61.45,-3.0196540355682373,5.789527416229248,-0.11481249332427979,-3.023904323577881,1.7079988718032837,-1.7629828453063965
61.5,-0.8337053060531616,1.4475197792053223,-3.313246965408325,-3.991025686264038,1.0337495803833008,-2.106325149536133
61.55,-0.18356680870056152,3.2411251068115234,-4.002971649169922,-3.9016504287719727,0.5604837536811829,-3.098628520965576
61.6,2.8268561363220215,1.456744909286499,-3.98077392578125,-2.8098437786102295,-0.35030895471572876,-1.8055076599121094
61.65,1.9171472787857056,-7.564907073974609,-1.5555739402770996,-1.8554978370666504,-0.6687372922897339,0.2816070020198822
61.7,-1.7554094791412354,-4.1783342361450195,-0.08662856370210648,-0.6930533647537231,-0.5884905457496643,0.8448481559753418
61.75,0.011966586112976074,5.863011360168457,-3.68125319480896,-1.7201296091079712,0.6052077412605286,0.6772693991661072
61.8,4.195789337158203,2.0142979621887207,-8.147843360900879,-6.408795356750488,2.132190227508545,1.393926739692688
61.85,-4.679473400115967,0.20512080192565918,0.8143243789672852,-5.495441913604736,1.1216802597045898,-1.9127951860427856
61.9,-5.284245491027832,-0.919318675994873,1.4792370796203613,-1.3287403583526611,-0.017617136240005493,-0.19904641807079315
61.95,2.489041805267334,-3.0818495750427246,1.124137282371521,0.6677888631820679,0.07997168600559235,1.3779215812683105
62.0,2.5885019302368164,-1.3508578538894653,0.5985561609268188,0.5306096076965332,0.14833101630210876,1.2247414588928223
62.05,0.4477529525756836,0.6539316177368164,0.8065373301506042,0.28069794178009033,0.06562447547912598,0.21527747809886932
62.1,-0.4984135627746582,0.7191704511642456,1.521681547164917,-0.08421459794044495,0.37470200657844543,0.17392948269844055
62.15,-0.38528138399124146,0.5218456387519836,1.7810838222503662,-0.08688218891620636,0.37704017758369446,0.3757701814174652
62.2,0.40935948491096497,-0.484475314617157,1.1997860670089722,-0.07213037461042404,0.2578059732913971,0.5338494777679443
62.25,1.2238445281982422,-1.7377912998199463,0.9128133058547974,-0.07540937513113022,0.16786432266235352,0.48270073533058167
62.3,1.086974859237671,-2.1889684200286865,1.1619176864624023,-0.11749131232500076,0.25928616523742676,0.28662586212158203
62.35,0.9433950185775757,-0.6547510623931885,1.9108725786209106,-0.03485007956624031,0.3064035475254059,0.04253837466239929
62.4,0.6187477111816406,2.042353630065918,1.3203085660934448,0.26828545331954956,0.03428400307893753,-0.32507118582725525
62.45,0.26752597093582153,1.4816792011260986,-1.1517164707183838,0.3917454481124878,-0.007317238952964544,-0.31262969970703125
62.5,-0.169161856174469,0.38977938890457153,-2.0694758892059326,0.11174968630075455,0.023462800309062004,-0.11449743807315826
62.55,-0.09570819139480591,1.174974799156189,-2.061307668685913,-0.08910603821277618,0.01007083524018526,-0.010191519744694233
62.6,0.11380285024642944,1.395448088645935,-2.186713218688965,-0.09970442950725555,-0.0008028571028262377,0.1995314657688141
62.65,-0.14745134115219116,0.28170329332351685,-2.2224888801574707,-0.2478506863117218,0.24928659200668335,0.36518996953964233
62.7,0.42478981614112854,-2.4617271423339844,-0.9775732159614563,-0.2662929594516754,0.4843182861804962,0.6982830166816711
62.75,0.8731364011764526,-5.899246692657471,-0.672990620136261,-0.05173850059509277,0.418782502412796,0.776422381401062
62.8,0.11542773246765137,-6.351943492889404,-0.363690048456192,-0.10294768959283829,0.3637614846229553,0.25189080834388733
62.85,-2.7519941329956055,0.8013581037521362,0.966677188873291,-0.13568240404129028,-0.12904736399650574,-0.6617902517318726
62.9,-7.067427158355713,5.7361650466918945,1.6471298933029175,0.3965138792991638,-0.8374783396720886,-0.6153441667556763
62.95,-6.1778788566589355,-3.018815279006958,4.298914909362793,1.0444822311401367,-0.7466515898704529,1.6027500629425049
63.0,-2.6091532707214355,-12.406649589538574,-1.7242344617843628,3.122386932373047,-1.0012527704238892,3.502013921737671
63.05,5.0310773849487305,-7.952152729034424,-12.271141052246094,5.997408390045166,-0.977081298828125,4.934316635131836
63.1,3.6549289226531982,9.094470024108887,-6.776587009429932,7.041955471038818,-1.117950439453125,4.1131181716918945
63.15,-5.874385833740234,9.880574226379395,2.4430012702941895,4.894715309143066,-1.181159257888794,3.6735599040985107
63.2,-4.914861679077148,7.450087070465088,-4.7263407707214355,2.0796492099761963,-3.3889763355255127,5.067418098449707
63.25,3.3198394775390625,2.895638942718506,-1.1361998319625854,0.6481703519821167,-5.552255153656006,4.002606391906738
63.3,1.548929214477539,-2.538935661315918,-2.057671070098877,1.015372395515442,-4.795559406280518,2.349348306655884
63.35,3.624908447265625,-4.284600734710693,-1.9944863319396973,1.7580316066741943,-5.015891075134277,1.5157893896102905
63.4,4.408700942993164,2.733560085296631,-1.0158665180206299,1.895378828048706,-5.6224260330200195,1.2603204250335693
63.45,6.330877780914307,4.862716197967529,1.8248647451400757,0.8104839324951172,-5.944111347198486,0.6569654941558838
63.5,3.3878889083862305,7.426808834075928,7.151243209838867,0.4010899066925049,-6.378525257110596,-0.0019309762865304947
63.55,-1.0188010931015015,3.885953664779663,5.636606693267822,1.3378393650054932,-4.320014476776123,-0.04447418078780174
63.6,1.3435945510864258,0.879487156867981,0.26303088665008545,2.2965354919433594,-1.9298110008239746,0.23501023650169373
63.65,-1.3711411952972412,2.85903263092041,2.4101717472076416,3.290508985519409,-1.4678547382354736,0.40195000171661377
63.7,-0.2864493131637573,2.630751371383667,4.275944709777832,3.7661139965057373,0.04060709848999977,1.2391855716705322
63.75,1.0303754806518555,2.5622901916503906,3.1705451011657715,3.3503572940826416,0.5610069632530212,2.037959575653076
63.8,-0.6254468560218811,-0.8103863000869751,4.007762908935547,2.682340621948242,-0.6751627326011658,1.078395962715149
63.85,-6.751910209655762,-9.83911418914795,4.4801106452941895,2.3247060775756836,-1.557970404624939,-0.39612525701522827
63.9,-6.706245422363281,-16.26735496520996,0.46008947491645813,1.5343902111053467,-0.9377784132957458,0.1220160499215126
63.95,0.7275110483169556,-10.247699737548828,-3.590559244155884,-0.0237276554107666,0.9887056946754456,2.781970500946045
64.0,3.0962119102478027,0.7379397749900818,-6.029300689697266,0.09531861543655396,2.777477264404297,3.151035785675049
64.05,3.222747325897217,1.7070903778076172,-4.716606140136719,-0.37828677892684937,2.2926862239837646,-0.7643030881881714
64.1,-1.2430081367492676,1.42293381690979,-1.8382724523544312,-2.0263280868530273,-1.1524794101715088,-1.5817981958389282
64.15,2.374417543411255,-1.0600130558013916,-5.892233371734619,-0.27876102924346924,-1.1132582426071167,-0.11853498220443726
64.2,0.005976676940917969,1.1648838520050049,-1.1061471700668335,1.7564998865127563,-0.06525816023349762,1.1374088525772095
64.25,-1.7111434936523438,0.783564567565918,0.477120965719223,1.5687439441680908,-0.2538612484931946,1.171146273612976
64.3,-1.030386209487915,-2.7409439086914062,-1.7783985137939453,0.03386562317609787,-0.8964459300041199,0.330190509557724
64.35,-1.0301390886306763,-3.2413220405578613,-0.6763318777084351,-1.4695018529891968,-0.6846794486045837,0.3779679536819458
64.4,0.5569419860839844,-1.9326934814453125,-1.9612574577331543,-1.8150575160980225,-0.8888831734657288,-0.7464538216590881
64.45,5.730893135070801,1.4744404554367065,-4.284732818603516,-1.0499849319458008,-1.9219067096710205,-2.5857937335968018
64.5,3.7239789962768555,7.539980888366699,-7.951110363006592,0.9088780283927917,-3.022700071334839,-3.0088369846343994
64.55,-8.376886367797852,12.959102630615234,-10.405998229980469,2.1366865634918213,-2.3602006435394287,-0.0969681665301323
64.6,4.473149299621582,-2.638575792312622,4.9167561531066895,1.8549929857254028,-0.04475519806146622,4.482624530792236
64.65,2.8500514030456543,-10.902687072753906,5.316516399383545,4.1709465980529785,-2.684138059616089,1.944368839263916
64.7,-2.229809522628784,-12.737558364868164,-2.763983964920044,3.830087423324585,-1.5253267288208008,0.01685362122952938
64.75,4.196871280670166,2.726634979248047,2.7560157775878906,-1.8663952350616455,0.22958873212337494,1.3809661865234375
64.8,0.016169309616088867,3.505345344543457,3.9010472297668457,-0.8503395318984985,-0.4483000338077545,0.9241765737533569
64.85,-4.343483924865723,-1.6027294397354126,1.3146474361419678,-0.6040605306625366,-0.1520066112279892,-0.20000627636909485
64.9,-3.0572829246520996,-7.643465518951416,3.4908018112182617,-1.3196942806243896,0.3161696195602417,-1.6198859214782715
64.95,-5.109135150909424,-10.536443710327148,5.3777618408203125,-1.4707614183425903,0.6485119462013245,-3.520407199859619
65.0,-8.982897758483887,-3.1192469596862793,4.990024089813232,-2.949303150177002,1.1253180503845215,-4.941644191741943
65.05,5.609119892120361,12.927361488342285,3.212398052215576,-5.076678276062012,2.504455089569092,-3.4919822216033936
65.1,24.204410552978516,19.168357849121094,-9.040629386901855,-4.259182453155518,3.5822958946228027,-0.9119353890419006
65.15,9.571584701538086,10.467230796813965,-7.554930210113525,0.023812852799892426,-1.068087100982666,0.18842028081417084
65.2,3.527299642562866,1.3364758491516113,-1.6174501180648804,2.6443419456481934,-3.240304708480835,0.8356802463531494
65.25,-4.642693042755127,-4.528234481811523,3.0074663162231445,3.237058401107788,-3.6482882499694824,1.5445973873138428
65.3,-11.07052230834961,-7.09419059753418,5.812600135803223,3.9838855266571045,-1.7553805112838745,2.5932600498199463
65.35,-7.144087791442871,-5.24172830581665,4.749992370605469,2.101621150970459,0.6511011123657227,3.3138957023620605
65.4,-1.2884888648986816,-1.5306967496871948,4.604452133178711,-1.5671876668930054,1.3688318729400635,2.4941086769104004
65.45,-1.0003201961517334,-3.19209885597229,5.553699493408203,-2.216402530670166,1.2630043029785156,-0.4472854733467102
65.5,-3.521904706954956,-1.165852665901184,7.29396915435791,-2.810412645339966,0.37385204434394836,-3.0629520416259766
65.55,1.1831083297729492,14.007758140563965,3.454167366027832,-3.9485316276550293,1.975348711013794,-2.840202808380127
65.6,13.321270942687988,15.952284812927246,-8.62215805053711,-1.935044527053833,4.166108131408691,-1.1774566173553467
65.65,6.7856316566467285,3.221229314804077,-7.119532108306885,1.6317188739776611,0.992293655872345,-1.2721350193023682
65.7,-11.424994468688965,-2.8043625354766846,-3.3456039428710938,2.0821657180786133,-0.6108561754226685,-1.7719550132751465
65.75,-10.992654800415039,-5.689332485198975,4.720093250274658,1.6135993003845215,2.3067448139190674,-1.785517692565918
65.8,2.1380302906036377,-2.588343858718872,0.17751987278461456,2.737678050994873,4.860266208648682,1.1327018737792969
65.85,3.0549979209899902,0.7651858329772949,-1.9626959562301636,2.6492919921875,1.9164676666259766,-1.010565996170044
65.9,-0.5938293933868408,-2.198992967605591,0.10175499320030212,0.15892672538757324,0.8859659433364868,-2.009519338607788
65.95,-2.0241661071777344,-2.90897536277771,2.434478282928467,-1.3115363121032715,0.7261130213737488,-1.1719534397125244
66.0,-1.1801331043243408,-5.015677452087402,3.31022572517395,-1.6370317935943604,1.1081960201263428,0.07361121475696564
66.05,-2.7717902660369873,-5.31766939163208,2.6830976009368896,-1.3824410438537598,2.2260868549346924,1.3968323469161987
66.1,-0.6988452672958374,0.9657016396522522,-3.948883295059204,-0.6280241012573242,3.9372599124908447,2.28812575340271
66.15,-0.2266836166381836,7.001349925994873,-12.564131736755371,-1.0094411373138428,3.39982271194458,2.4167697429656982
66.2,-0.4901087284088135,2.4655630588531494,-8.193421363830566,-1.2015633583068848,0.28415027260780334,0.6155356168746948
66.25,-1.0675435066223145,-1.6954199075698853,-5.216278076171875,0.0036049187183380127,-1.1425719261169434,-1.0285884141921997
66.3,-1.7545111179351807,-1.1264714002609253,-3.0711066722869873,1.8358478546142578,-0.3801078498363495,-1.070564866065979
66.35,0.7706888318061829,1.3336747884750366,-2.0079452991485596,2.4105210304260254,0.3644065856933594,0.12967799603939056
66.4,3.798870325088501,2.3878118991851807,0.4000815153121948,1.0922906398773193,-0.6614876985549927,0.742576003074646
66.45,-0.24740242958068848,-2.3871493339538574,5.309627056121826,-0.3691425323486328,-2.2451202869415283,0.5593942403793335
66.5,-5.820079803466797,-7.257185935974121,6.508595943450928,-0.6786304712295532,-1.0580165386199951,1.199722409248352
66.55,-3.2822062969207764,-1.5844509601593018,-1.3596270084381104,-0.7982110381126404,1.3691548109054565,1.49436616897583
66.6,-0.007848739624023438,9.423956871032715,-5.374332427978516,-1.1284899711608887,0.23309913277626038,-0.09580565989017487
66.65,-4.158827304840088,8.369534492492676,8.754311561584473,-2.212663412094116,-1.4432770013809204,-0.9848746061325073
66.7,4.914607048034668,-0.972189724445343,7.157361030578613,-1.5181398391723633,2.7482750415802,-0.3686937391757965
66.75,7.330693244934082,-9.24197769165039,-13.59022045135498,0.867872953414917,4.135137557983398,-0.9049109816551208
66.8,-5.325475215911865,1.618477702140808,9.854131698608398,0.07314802706241608,0.2554251253604889,-0.9636581540107727
66.85,11.548439025878906,4.3656816482543945,17.592493057250977,0.7405103445053101,4.48800802230835,-2.620145320892334
66.9,6.882499694824219,1.3077505826950073,-11.829285621643066,4.049736976623535,8.33178424835205,-3.8302927017211914
66.95,0.7032184600830078,4.79661750793457,-11.4815673828125,2.719642162322998,5.461773872375488,-6.0688395500183105
67.0,4.304648399353027,0.06079242005944252,-2.3708462715148926,-1.5720555782318115,3.1438944339752197,-4.60175895690918
67.05,2.6383275985717773,-2.5264811515808105,-1.8543752431869507,-1.3358485698699951,2.858273983001709,-3.346003532409668
67.1,-0.07105846703052521,-1.8424092531204224,-0.6583359837532043,-0.8179963231086731,2.3138785362243652,-3.1249501705169678
67.15,-0.6277607679367065,-1.3838809728622437,1.3364924192428589,-1.426228404045105,1.9409173727035522,-2.4869444370269775
67.2,-1.412872314453125,0.6684523224830627,-0.6469289064407349,-1.6528065204620361,1.429482102394104,-2.4102163314819336
67.25,-0.7072646617889404,0.3172498643398285,-4.818938255310059,-2.6010801792144775,0.9990563988685608,-1.4008616209030151
67.3,-0.8931789398193359,-4.26265811920166,-4.396110534667969,-3.800516128540039,1.4185843467712402,0.6070309281349182
67.35,-1.8408050537109375,-4.167537212371826,-0.015039896592497826,-3.2232577800750732,2.44351863861084,1.9542356729507446
67.4,-3.7383692264556885,-0.9197553992271423,1.1206721067428589,-2.107231616973877,3.2600693702697754,1.6506142616271973
67.45,-3.7419464588165283,-1.6581664085388184,0.6846181750297546,-1.617452621459961,3.1309216022491455,1.1560324430465698
67.5,-3.429168462753296,-3.516472816467285,2.61228084564209,-1.030342698097229,2.7626137733459473,1.6200497150421143
67.55,-0.8150522112846375,-5.27200984954834,4.370495319366455,-0.14893639087677002,2.6730055809020996,2.291491746902466
