Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.25,0.380529522895813,-0.4021828770637512,2.0403738021850586,0.21070212125778198,-0.8417993783950806,-2.0680160522460938
63.3,4.957457542419434,0.7580205798149109,9.080382347106934,0.5508053302764893,-5.807953357696533,0.4341471791267395
63.35,-19.306177139282227,1.7312064170837402,-8.891520500183105,-0.27425575256347656,-7.003656387329102,0.008425194770097733
63.4,-1.7493038177490234,1.5659446716308594,1.031294345855713,-0.7830483317375183,-0.310457706451416,0.11717285960912704
63.45,1.5732402801513672,2.4628164768218994,0.7528840899467468,-0.37889111042022705,-0.07373405247926712,-0.628839373588562
63.5,1.3243529796600342,2.3586320877075195,2.199855089187622,-1.4581282138824463,0.48414313793182373,-1.8074826002120972
63.55,-9.782243728637695,2.0880255699157715,11.290777206420898,-1.579566478729248,-0.6222606301307678,-3.3671605587005615
63.6,-11.234102249145508,3.3370258808135986,13.887685775756836,-2.4330873489379883,-2.885882616043091,-1.671220302581787
63.65,-4.572851181030273,-0.482650488615036,3.929574489593506,-3.6451282501220703,-3.3834972381591797,-1.4710489511489868
63.7,1.5570979118347168,-7.908122539520264,-3.510498046875,-2.9657015800476074,-2.301666498184204,-2.0101096630096436
63.75,3.3691883087158203,-9.801767349243164,-3.9744107723236084,-1.6045283079147339,-1.5312917232513428,-0.4687640070915222
63.8,3.9010655879974365,-6.200719833374023,-8.464608192443848,0.21327275037765503,-2.1020731925964355,1.6575486660003662
63.85,2.2007086277008057,-3.262087106704712,-5.772862911224365,2.774038314819336,-1.7641587257385254,3.124528646469116
63.9,11.360595703125,21.553264617919922,-5.3539862632751465,1.1358169317245483,-2.1814470291137695,1.114973783493042
63.95,-11.726327896118164,22.115737915039062,8.420248985290527,-1.3136529922485352,-0.9437466859817505,6.841040134429932
64.0,2.9275424480438232,1.8234919309616089,3.5290653705596924,-1.6745445728302002,-0.8288279175758362,2.012371778488159
64.05,-2.7757272720336914,0.7402692437171936,-5.079765796661377,1.2883715629577637,-0.09628976881504059,-1.6060481071472168
64.1,-1.2498900890350342,-1.1575435400009155,1.763961911201477,0.11185449361801147,-0.512543261051178,-0.14326848089694977
64.15,-1.0636039972305298,-0.10737635940313339,1.7652475833892822,-0.35363584756851196,-0.03771917521953583,0.6074563264846802
64.2,0.5977503061294556,0.4695861339569092,2.712521553039551,-0.5160720348358154,-0.039423033595085144,0.5492656826972961
64.25,-0.27190375328063965,0.9312429428100586,0.6918723583221436,-0.034710489213466644,0.05346914380788803,0.16672217845916748
64.3,-6.12747859954834,4.968701362609863,1.5324058532714844,0.559044361114502,-0.20869098603725433,-0.7571291327476501
64.35,-1.4681785106658936,-0.35300832986831665,-0.19993428885936737,1.4518721103668213,-1.0260881185531616,-0.6459338665008545
64.4,-2.244948387145996,-0.8310034871101379,0.7838231325149536,0.18135100603103638,-0.7299332022666931,0.3598387539386749
64.45,0.9525793790817261,0.9493091702461243,2.977555751800537,-0.6978937387466431,0.06245832517743111,0.5672991275787354
64.5,3.738574981689453,2.646918773651123,7.368016719818115,-0.10355892777442932,0.560971736907959,-0.34752321243286133
64.55,17.567890167236328,4.365615367889404,-1.3339980840682983,1.7545735836029053,1.0127257108688354,-3.5902512073516846
64.6,30.706573486328125,-0.4342031478881836,9.644347190856934,2.5324950218200684,0.2369464635848999,-5.776662349700928
64.65,12.37313461303711,-0.7911267280578613,-0.7957180738449097,-1.6628774404525757,-3.5881073474884033,4.878030300140381
64.7,-28.288272857666016,4.289058208465576,-0.5121168494224548,0.000986337661743164,-1.1083089113235474,7.672564506530762
64.75,-26.738075256347656,-3.1646833419799805,-12.641349792480469,-0.35564664006233215,-0.752513587474823,2.042349100112915
64.8,33.19142532348633,-19.31237030029297,20.73771095275879,-0.5192726850509644,0.2409711331129074,-0.4708005487918854
64.85,-4.59831428527832,2.883873462677002,3.7031280994415283,0.4821799695491791,0.23875874280929565,-0.9858288764953613
64.9,-2.2830159664154053,1.8135817050933838,-0.3379228413105011,-0.631186842918396,0.2957271635532379,-1.3463599681854248
64.95,-0.4347314238548279,0.07080651074647903,-0.1552027314901352,-1.601678490638733,-0.21488197147846222,-1.2249581813812256
65.0,-0.7944927215576172,0.4470806121826172,0.3279380798339844,-1.474777340888977,-0.19200001657009125,-0.3825308382511139
65.05,-1.160369634628296,0.43906208872795105,0.4032415449619293,-1.532418966293335,-0.10655145347118378,-0.24441558122634888
65.1,0.19736230373382568,0.02655661106109619,3.1566267013549805,-1.3001009225845337,0.3512788712978363,-0.08383764326572418
65.15,1.2653273344039917,0.12172407656908035,1.0147963762283325,0.3046041429042816,0.28761574625968933,-0.091339610517025
65.2,-1.3004132509231567,-0.5172006487846375,0.8027269244194031,1.0795037746429443,0.07566045224666595,-0.7505223751068115
65.25,-0.3474045991897583,-1.7092468738555908,0.13919252157211304,1.3753561973571777,-0.3117915689945221,0.40325066447257996
65.3,2.5394086837768555,-0.49275311827659607,1.217248558998108,0.7396708130836487,-0.46461498737335205,1.2390676736831665
65.35,2.6082229614257812,-1.4794483184814453,0.16368740797042847,0.6494989395141602,-0.1691226363182068,-0.17898209393024445
65.4,-0.5671667456626892,-0.0368967279791832,-0.04175162687897682,0.8163761496543884,-0.12563654780387878,-0.4246595799922943
65.45,0.5899124145507812,-0.2036600559949875,0.3118215501308441,-0.13813234865665436,0.16517305374145508,0.01154460571706295
65.5,-1.2094796895980835,-0.44630733132362366,0.33531662821769714,-1.1596415042877197,-0.31946301460266113,-0.14716200530529022
65.55,-1.5590591430664062,0.5887763500213623,2.084555149078369,-1.3534812927246094,0.04643180966377258,-0.15551137924194336
65.6,-1.9842032194137573,0.7437949776649475,-4.9186811447143555,-0.6281203031539917,0.37214425206184387,0.15624916553497314
65.65,-0.6083827018737793,-0.20485350489616394,-12.947286605834961,-1.0559885501861572,2.6210906505584717,0.508098304271698
65.7,4.248260498046875,19.703001022338867,-27.076004028320312,1.2976070642471313,2.9259095191955566,0.09175857901573181
65.75,-0.7077942490577698,1.3318833112716675,2.0924274921417236,-1.0286511182785034,0.11397773772478104,0.2152990847826004
65.8,-0.6429904103279114,0.6668061017990112,1.4255691766738892,0.0012863203883171082,0.08325924724340439,0.2505006790161133
65.85,-1.236730933189392,0.367214173078537,0.15000174939632416,0.198592871427536,0.05300431698560715,-0.046905674040317535
65.9,-0.10738154500722885,0.1088666319847107,0.570970892906189,0.3340873122215271,-0.04823874309659004,-0.2465101182460785
65.95,0.6614406704902649,-0.28478845953941345,2.7405455112457275,0.2802542746067047,0.017641378566622734,-0.12647685408592224
66.0,0.3621375560760498,-0.6137040853500366,2.4360604286193848,-0.16338396072387695,0.7097835540771484,0.17104704678058624
66.05,2.3037924766540527,0.15217925608158112,-3.3404645919799805,-0.6659602522850037,1.2312310934066772,0.3931998014450073
66.1,0.1293724775314331,0.08313000947237015,-0.9916302561759949,-1.1603233814239502,0.6316813826560974,0.4520305395126343
66.15,-0.568568229675293,0.5088567137718201,0.9868690967559814,-1.3087745904922485,0.06099309027194977,0.024188853800296783
66.2,-1.1486495733261108,-0.7844905853271484,-1.348076581954956,-0.21345680952072144,-0.19208258390426636,-0.37012413144111633
66.25,1.729933500289917,0.1756712943315506,3.141308069229126,-0.5331175327301025,-0.19512169063091278,0.45473363995552063
66.3,0.16886425018310547,0.07884489744901657,1.2152127027511597,0.6234679222106934,-0.08911482989788055,0.13428165018558502
66.35,-0.6414880752563477,0.2734440565109253,0.9768978357315063,1.422749400138855,-0.13297139108181,-0.31792834401130676
66.4,-1.8376164436340332,0.6684905290603638,-1.2092901468276978,1.2948461771011353,-0.22406359016895294,-0.4829983413219452
66.45,-1.0211443901062012,0.002665421226993203,0.5097082853317261,0.43612024188041687,-0.13486629724502563,-0.2691459059715271
66.5,-4.173796653747559,-1.3285366296768188,2.5539400577545166,-0.440586656332016,0.0808582678437233,-0.053485576063394547
66.55,-1.4141576290130615,0.7260104417800903,-0.9075450301170349,-0.23922079801559448,-0.0034422005992382765,0.5767219662666321
66.6,1.4663844108581543,2.5396361351013184,-1.7524710893630981,-1.3292654752731323,0.22111758589744568,0.3710707724094391
66.65,5.4466986656188965,7.210000514984131,-9.150436401367188,-3.7527952194213867,1.564591884613037,-1.2657392024993896
66.7,-1.0887174606323242,-4.598583698272705,-14.20579719543457,-5.50234842300415,1.6708852052688599,-5.252566814422607
66.75,7.430034637451172,-0.7095231413841248,-14.717636108398438,-0.959542989730835,4.38140869140625,-2.7785634994506836
66.8,-4.771949768066406,-0.2126230001449585,-15.073323249816895,4.818479061126709,0.9750663638114929,1.984256625175476
66.85,-6.53272819519043,6.66426944732666,5.056079864501953,7.979619026184082,1.924716591835022,1.2351734638214111
66.9,-16.39715003967285,7.527266502380371,18.329635620117188,7.299626350402832,5.25319766998291,-0.9637489914894104
66.95,-7.825664520263672,-16.551759719848633,31.44782066345215,4.635431289672852,7.090186595916748,-0.20597192645072937
67.0,-5.079507827758789,-14.164389610290527,27.733205795288086,0.15215134620666504,6.759506702423096,0.43836119771003723
67.05,19.542015075683594,-2.8628323078155518,-13.47393798828125,-1.8837060928344727,7.773709774017334,5.46139669418335
67.1,-3.1476595401763916,-1.4466094970703125,-1.815980076789856,-1.580248475074768,2.332709550857544,0.7575090527534485
67.15,-7.136619567871094,-1.287538766860962,6.9659929275512695,-1.544089436531067,0.765485405921936,-0.608489453792572
67.2,-1.7286654710769653,-0.37580937147140503,4.442418098449707,0.3648877739906311,0.831247866153717,0.39468374848365784
67.25,1.6362621784210205,-0.09083397686481476,3.169795513153076,0.44542500376701355,3.182081699371338,1.342775821685791
67.3,1.3534406423568726,-0.2225540578365326,-1.0851763486862183,0.1399473249912262,3.8774425983428955,1.2732267379760742
67.35,1.2364773750305176,0.17785242199897766,-5.794312000274658,-0.30479127168655396,3.404033660888672,1.189604640007019
67.4,-1.1895160675048828,-0.11261029541492462,3.2010319232940674,0.0035889893770217896,0.7541390657424927,0.7671090364456177
67.45,0.02722819894552231,0.8708488345146179,-0.3966354429721832,0.37065374851226807,0.06215326115489006,0.5887992978096008
67.5,-2.1183834075927734,0.9019840359687805,1.8704792261123657,-0.23116953670978546,1.0553112030029297,0.8785029053688049
67.55,0.051612019538879395,-2.4423656463623047,5.796991348266602,0.05368244647979736,0.9585870504379272,2.1378285884857178
67.6,6.4821858406066895,-2.7511351108551025,5.1986870765686035,1.3494411706924438,-0.1894942820072174,1.0065984725952148
67.65,-6.2581071853637695,3.3850574493408203,2.799785614013672,2.566422939300537,0.1229979619383812,-2.823744058609009
67.7,-1.2988166809082031,2.5181844234466553,-4.226600646972656,0.9977638721466064,0.40772101283073425,0.016524186357855797
67.75,-7.605852127075195,2.4170312881469727,-8.183015823364258,-1.7800836563110352,0.3044837713241577,2.317298412322998
67.8,-12.416546821594238,-1.9225441217422485,-4.621480941772461,-4.044574737548828,0.45130807161331177,4.8246049880981445
67.85,5.8973493576049805,-10.815266609191895,6.670419216156006,2.193845510482788,0.9934688806533813,-2.3487651348114014
67.9,55.92539978027344,38.325599670410156,-16.856014251708984,0.8148577809333801,5.962894916534424,0.42749926447868347
67.95,14.300983428955078,11.921290397644043,-0.010693991556763649,-0.5420956015586853,2.353447914123535,-2.013554334640503
68.0,-2.660271406173706,4.148366928100586,-4.726237773895264,-0.4629608988761902,-0.6585844159126282,-3.336483955383301
68.05,-1.0801557302474976,-0.1202583760023117,-0.12892746925354004,-1.5661041736602783,-0.3509424924850464,-0.7015178799629211
68.1,-0.256852388381958,-0.5210127234458923,3.0759873390197754,-1.6182775497436523,0.14627426862716675,0.08513320982456207
68.15,-1.1187456846237183,-1.4470818042755127,0.8359687328338623,-1.5823172330856323,-0.29060325026512146,-0.5039854645729065
68.2,1.1719470024108887,-2.3637020587921143,7.817755699157715,-0.6648051738739014,-0.8931860327720642,-0.27969253063201904
68.25,-0.5864096879959106,-0.6003525257110596,1.149327278137207,0.659113347530365,-0.04037494212388992,-0.009488527663052082
68.3,0.08236193656921387,0.13185106217861176,1.3458439111709595,0.4023631811141968,0.027566304430365562,-0.011677082628011703
68.35,-0.10977998375892639,0.10209356248378754,1.2631362676620483,0.22347389161586761,0.007335323374718428,-0.0736028254032135
68.4,0.2936793565750122,-0.288288414478302,2.450420618057251,-0.021587932482361794,-0.12155108153820038,-0.08770043402910233
68.45,0.2782418131828308,-0.13907834887504578,1.7788869142532349,0.25805386900901794,-0.02170819602906704,-0.1455664038658142
68.5,0.174663245677948,0.17933928966522217,1.2119712829589844,0.6371747851371765,0.08213487267494202,-0.2570217251777649
68.55,0.12019895017147064,0.09371367841959,0.8069318532943726,0.8878116011619568,0.2071656733751297,-0.29988864064216614
68.6,-1.0610339641571045,-1.1422008275985718,1.57578706741333,0.9212871193885803,0.2990979254245758,-0.189238041639328
68.65,-0.07506711781024933,0.6482611298561096,-0.24078652262687683,0.9187359809875488,0.37882134318351746,0.09176488220691681
68.7,-0.7580001354217529,0.06829443573951721,0.6030204892158508,0.8176606297492981,0.21051782369613647,-0.022186074405908585
68.75,-1.374079942703247,-0.23991109430789948,-0.5976422429084778,0.8201351761817932,-0.010515249334275723,0.05928581953048706
68.8,0.640098512172699,0.7085904479026794,1.2062264680862427,-0.0009039193391799927,-0.4366028606891632,0.2809082567691803
68.85,0.5854087471961975,0.25948789715766907,2.3472392559051514,-0.5346544981002808,-0.4414435923099518,0.2947009205818176
68.9,1.1692469120025635,0.22064287960529327,2.1047537326812744,-0.33922386169433594,-0.27574285864830017,0.43589073419570923
68.95,0.3972321152687073,-0.05556972324848175,0.7187174558639526,-0.23466408252716064,-0.04359752684831619,0.21451544761657715
69.0,0.7741734981536865,-0.1226913332939148,1.6374328136444092,-0.6377795338630676,-0.10910619050264359,0.10422763228416443
69.05,0.5891795754432678,0.5322228670120239,-0.39765310287475586,-0.00942922756075859,0.21626250445842743,-0.1943541318178177
69.1,-1.3031082153320312,0.6504453420639038,-3.1052498817443848,0.07217314839363098,0.26923415064811707,-0.2780444920063019
69.15,0.7017914056777954,0.2844247817993164,0.4788569509983063,-0.9461754560470581,0.06350614875555038,0.050330258905887604
69.2,0.2871513366699219,-0.6464656591415405,2.5427873134613037,-0.4916125237941742,0.0753616988658905,-0.08830758184194565
69.25,0.9562583565711975,0.8423300385475159,0.6064184308052063,0.39189377427101135,0.22916525602340698,-0.2787594497203827
69.3,-1.4334079027175903,0.30528920888900757,0.2330547720193863,0.3168604373931885,0.4840112626552582,-0.12086035311222076
69.35,-0.9816597700119019,0.4860581159591675,1.3080731630325317,0.3761698603630066,0.8538812398910522,0.0437258780002594
69.4,-0.7701365351676941,-0.17002974450588226,0.5201968550682068,-0.015920713543891907,0.2359400987625122,-0.01886158064007759
69.45,-0.3409992754459381,-0.004154533613473177,2.695427656173706,-0.49262043833732605,0.03383786603808403,0.17238575220108032
69.5,-0.4399057626724243,0.2668704390525818,0.5876436829566956,0.11969729512929916,0.25971320271492004,0.0011916218791157007
69.55,0.022188030183315277,0.27974605560302734,0.23577019572257996,0.08349046856164932,0.3562752306461334,-0.018925512209534645
69.6,-0.061669472604990005,0.4814453423023224,0.32662278413772583,0.04272665083408356,0.4488963484764099,0.03656342998147011
69.65,0.8315375447273254,-0.09509001672267914,1.0649560689926147,-0.1200961247086525,0.22532011568546295,0.09820473194122314
69.7,0.18625584244728088,0.1416996866464615,1.1423859596252441,-0.12784115970134735,-0.05824814736843109,-0.019675223156809807
69.75,0.268488347530365,0.1620301604270935,0.6925578117370605,0.1828537881374359,0.011332143098115921,-0.1534399390220642
69.8,8.2358717918396e-05,0.17315761744976044,0.7033743858337402,0.09180330485105515,0.019548287615180016,-0.12763510644435883
69.85,0.024849921464920044,0.19637008011341095,0.6233921647071838,0.10514997690916061,0.018860241398215294,-0.10011859238147736
69.9,0.23953181505203247,0.22986118495464325,0.9863513708114624,-0.004397528246045113,0.041119080036878586,-0.06384921073913574
69.95,0.277582585811615,0.1756686568260193,0.6833913326263428,-0.030091840773820877,0.04939097911119461,-0.07961711287498474
70.0,0.17421835660934448,0.16299620270729065,0.9284718036651611,-0.08066745102405548,0.060217712074518204,-0.12597279250621796
70.05,-0.17324793338775635,-0.02921503409743309,1.4076972007751465,-0.04766903445124626,0.08896199613809586,-0.1216975748538971
70.1,-0.6757737398147583,0.053872041404247284,0.4199957251548767,0.11740948259830475,-0.01080663688480854,-0.0838736817240715
70.15,-0.1586262285709381,0.07096569240093231,0.6337887644767761,-0.12382210791110992,-0.056922394782304764,0.1664653867483139
70.2,0.6156488060951233,-0.0928909182548523,1.6428945064544678,-0.041761454194784164,-0.03561233729124069,0.044813137501478195
70.25,0.36546316742897034,0.15732184052467346,1.0391316413879395,0.25253960490226746,0.00465356232598424,-0.2042873352766037
70.3,-0.04147656261920929,0.2117595374584198,0.5370965003967285,0.21475303173065186,0.009263457730412483,-0.12481445074081421
70.35,0.20072200894355774,0.04895103722810745,1.1012636423110962,0.06701283156871796,0.005045237019658089,-0.019955189898610115
70.4,-0.11851019412279129,0.07316964864730835,0.5381922125816345,0.042569831013679504,0.010268090292811394,-0.012263547629117966
70.45,0.43372592329978943,0.04198348894715309,1.1739033460617065,-0.049409035593271255,0.013741932809352875,0.009664876386523247
70.5,-0.1799476146697998,0.19092270731925964,0.4517346918582916,0.10056819021701813,0.017263665795326233,-0.11732937395572662
70.55,-0.13638795912265778,0.3107786178588867,0.1298888772726059,0.06753730028867722,-0.009101527743041515,-0.0587364062666893
70.6,0.26813599467277527,0.19984525442123413,0.9039781093597412,-0.2398981899023056,-0.029747942462563515,0.15293055772781372
70.65,0.7051306962966919,0.11610019207000732,1.3931806087493896,-0.24245429039001465,-0.009461103938519955,0.15671338140964508
70.7,0.18127895891666412,0.1646851748228073,0.8695741295814514,0.02382897399365902,0.03442787751555443,-0.06804291158914566
70.75,-0.11981743574142456,0.20779414474964142,0.6346823573112488,0.11200316995382309,0.030004719272255898,-0.10806754231452942
70.8,0.027123987674713135,0.1285952925682068,0.6346435546875,0.0005323700606822968,-0.05715170130133629,0.15805408358573914
70.85,0.8626066446304321,0.11622223258018494,1.6922262907028198,0.07487007975578308,-0.29370683431625366,0.6780191659927368
70.9,0.4769519567489624,0.33680617809295654,1.3904123306274414,0.6942340135574341,-0.2784059941768646,0.2570284903049469
70.95,1.95634126663208,0.6507789492607117,-0.449308842420578,1.0547937154769897,-1.030352234840393,0.3192313611507416
71.0,-2.478055000305176,-1.82966947555542,-14.782866477966309,0.27890095114707947,-2.1445162296295166,-0.24112391471862793
71.05,-1.3121594190597534,-0.8037969470024109,-0.170064777135849,-1.4246082305908203,-0.18442706763744354,-0.187666654586792
71.1,-0.19792932271957397,0.5164558291435242,-1.050321340560913,0.46046173572540283,0.15039889514446259,-0.09282487630844116
71.15,-0.7698124647140503,0.2732173204421997,-0.9188260436058044,-0.2780662775039673,0.09968040883541107,0.07906123995780945
71.2,-0.24894200265407562,0.3649798333644867,-0.6197551488876343,-0.9998496174812317,0.05017419531941414,0.3251524865627289
71.25,-0.15119235217571259,0.3234349191188812,-0.551994800567627,-1.553802728652954,0.06567205488681793,0.4717370271682739
71.3,0.5915245413780212,0.028391817584633827,0.3959737718105316,-1.8820723295211792,-0.09684489667415619,0.6863618493080139
71.35,0.9062582850456238,-0.30526572465896606,2.709392786026001,-1.747873067855835,-0.13437077403068542,0.5878727436065674
71.4,0.7561628818511963,0.49791988730430603,2.0087361335754395,-0.9390717148780823,-0.03797496482729912,0.2662642300128937
71.45,0.18687009811401367,0.17024879157543182,1.8434983491897583,-0.7360768914222717,-0.08168884366750717,0.15852072834968567
71.5,0.9473575353622437,0.24422162771224976,1.038950800895691,-0.2039080113172531,-0.09099209308624268,0.10832968354225159
71.55,0.39314377307891846,-0.08332925289869308,0.5246492624282837,0.10037551820278168,0.033222492784261703,-0.02838851511478424
71.6,0.2541015148162842,0.43397626280784607,-0.12496791779994965,0.28159111738204956,0.03540105000138283,-0.16025421023368835
71.65,0.5061933994293213,1.1997244358062744,-1.0412945747375488,0.16132059693336487,-0.2346668541431427,-0.018909553065896034
71.7,0.44607120752334595,-0.03596038743853569,1.7469213008880615,0.12345876544713974,-0.37773996591567993,-0.07202698290348053
71.75,0.19437235593795776,-0.4222186207771301,2.2054481506347656,1.0689349174499512,-0.2887483239173889,-0.2389182150363922
71.8,0.3511003255844116,0.514199435710907,-0.6668933629989624,1.6052712202072144,-0.005143894348293543,-0.3824789822101593
71.85,-0.1718965768814087,0.2779867351055145,-1.474905014038086,1.0950275659561157,0.1862419843673706,-0.32152512669563293
71.9,0.1264367550611496,0.12967300415039062,0.16228453814983368,0.34281718730926514,0.18203452229499817,-0.19616419076919556
71.95,0.012812286615371704,0.17331399023532867,1.0561641454696655,0.25698554515838623,0.10675789415836334,-0.2570326328277588
72.0,0.2548847794532776,-0.01688309572637081,1.781435251235962,0.5044958591461182,0.13961713016033173,-0.31152310967445374
72.05,0.8041203022003174,-0.005261469632387161,0.6742039322853088,0.9578860998153687,0.18970203399658203,-0.4093463122844696
72.1,-0.6712218523025513,0.36877554655075073,-1.432411789894104,0.7923641204833984,0.14284715056419373,-0.4395614564418793
72.15,-0.29420727491378784,0.45763781666755676,0.13213977217674255,-0.16782182455062866,-0.024620383977890015,0.012473003007471561
72.2,-1.5893040895462036,-0.15580853819847107,0.06686825305223465,-0.5660129189491272,-0.2236582189798355,0.1642305999994278
72.25,-1.2518508434295654,-0.04063493013381958,-1.9882316589355469,-0.4016447067260742,-0.179070845246315,0.07040521502494812
72.3,0.777948260307312,-0.07044143229722977,1.767895221710205,-0.3829701542854309,-0.15274111926555634,-0.048910897225141525
72.35,0.18287335336208344,0.3995113670825958,0.40264177322387695,0.2266453206539154,-0.10641428828239441,-0.2784592807292938
72.4,0.11519244313240051,0.3481607735157013,0.09291089326143265,0.09556286782026291,0.0013826804934069514,-0.07814425230026245
72.45,0.17122767865657806,0.1967906653881073,0.5454673171043396,-0.06673168390989304,0.025976523756980896,-0.03654882684350014
72.5,0.3443683385848999,0.25891968607902527,0.6807790398597717,-0.01984344981610775,0.04103485494852066,-0.07706228643655777
72.55,0.20476727187633514,0.2324514240026474,0.502156674861908,-0.018527008593082428,-0.011090477928519249,-0.06398738920688629
72.6,0.18991729617118835,0.19447991251945496,0.5679285526275635,-0.046720556914806366,-0.024747338145971298,-0.024718426167964935
72.65,0.1376245766878128,0.1619824916124344,0.5448369383811951,-0.04600159078836441,0.007898376323282719,-0.02901340462267399
72.7,0.17414328455924988,-0.007437806110829115,0.9049334526062012,-0.08124113082885742,0.021292896941304207,-0.026156164705753326
72.75,0.12946341931819916,0.13824741542339325,0.7648462653160095,0.019628753885626793,0.023745307698845863,-0.08818148821592331
72.8,0.0932440459728241,0.19025512039661407,0.6251410245895386,0.08688008785247803,-0.00930353906005621,-0.11774129420518875
72.85,0.03638884425163269,0.021203890442848206,0.917394757270813,0.1310901641845703,-0.0558081790804863,-0.09831731021404266
72.9,0.7385084629058838,0.08738405257463455,1.7829322814941406,0.32994329929351807,0.0960962250828743,0.013565321452915668
72.95,1.1163145303726196,0.521479606628418,0.6819755434989929,0.9018911123275757,0.5055493116378784,0.11352300643920898
73.0,-0.4206673502922058,0.11934594064950943,-2.3477017879486084,1.0848286151885986,0.8838006258010864,0.20915554463863373
73.05,-2.435253381729126,0.15247850120067596,-3.115574359893799,0.2869094908237457,-0.06344261020421982,0.2516651749610901
73.1,-1.7530467510223389,1.0299057960510254,-3.634566068649292,0.1635410040616989,-0.7931314706802368,0.061770740896463394
73.15,0.6777925491333008,-0.29258012771606445,4.002057075500488,0.11819320917129517,-0.10070151835680008,-0.16562116146087646
73.2,0.31915193796157837,0.1426238864660263,0.3242323100566864,1.0187642574310303,0.39514005184173584,-0.6207166314125061
73.25,-0.9333577156066895,0.8204588294029236,-2.947338342666626,0.8377232551574707,0.17877881228923798,-0.44332659244537354
73.3,-0.7567073702812195,0.3548385202884674,-1.1542576551437378,-0.7046139240264893,0.1416545957326889,0.18401478230953217
73.35,0.19913935661315918,-0.2628107964992523,0.4594425857067108,-1.4594204425811768,0.05097579210996628,0.6555089354515076
73.4,0.8107576966285706,-0.2823975682258606,2.445133686065674,-1.5584204196929932,-0.03668314963579178,0.5333496928215027
73.45,1.228363037109375,-0.19433154165744781,3.388608932495117,-0.8621553182601929,-0.040579188615083694,0.08709871023893356
73.5,0.7690788507461548,0.5551729202270508,0.8203209042549133,0.3583703339099884,0.031556349247694016,-0.33653971552848816
73.55,-0.33465641736984253,0.3735400140285492,-0.6568048596382141,0.41712474822998047,0.19870078563690186,-0.42331185936927795
73.6,0.40731900930404663,0.3194570541381836,0.2736445963382721,-0.13612410426139832,0.22419090569019318,-0.1822594255208969
73.65,-0.4640067219734192,-0.08016698807477951,1.2660571336746216,0.08659200370311737,0.2214067280292511,-0.2461739182472229
73.7,-0.14709489047527313,0.17482466995716095,0.43756115436553955,0.6662163734436035,0.031169364228844643,-0.3336150348186493
73.75,0.14238080382347107,-0.10142054408788681,1.1447381973266602,0.9205501079559326,-0.05563977360725403,-0.25899916887283325
73.8,-0.6993728280067444,0.4949486255645752,-1.8714431524276733,0.9107220768928528,-0.031881123781204224,-0.2559959590435028
73.85,-0.10638325661420822,-0.09142978489398956,0.5447476506233215,-0.40903910994529724,-0.12164361029863358,0.06880299746990204
73.9,0.7901182770729065,0.11456473171710968,1.7911803722381592,-0.4133683443069458,-0.11553941667079926,0.19337652623653412
73.95,0.23421251773834229,0.36338716745376587,-0.12509770691394806,-0.11612438410520554,-0.056279506534338,0.2665482759475708
74.0,0.48474276065826416,0.30000221729278564,-0.6579428911209106,-0.4461728632450104,-0.17679950594902039,0.4162602126598358
74.05,1.4976356029510498,0.1901654154062271,1.6928822994232178,-0.4165346026420593,-0.20367431640625,0.38285723328590393
74.1,1.3538250923156738,0.4414597153663635,0.48123884201049805,0.5719423294067383,0.1121254414319992,0.15051700174808502
74.15,-0.41157853603363037,0.7083877921104431,-3.080794095993042,0.7329984307289124,0.2491670399904251,-0.028433725237846375
74.2,-2.653965711593628,-1.4433575868606567,-0.7914170026779175,-0.32359957695007324,-0.10854711383581161,0.135972797870636
74.25,2.6313021183013916,-0.4316987693309784,0.060472019016742706,0.18222378194332123,-0.48505812883377075,-0.06579717248678207
74.3,2.1698575019836426,0.37180814146995544,0.08639161288738251,1.117502212524414,0.4731288254261017,-0.49964261054992676
74.35,2.064563274383545,0.3484373688697815,0.4216211140155792,0.9022969603538513,1.046921968460083,-0.512553334236145
74.4,-1.659105896949768,0.4129394292831421,-3.123753547668457,0.13659852743148804,0.337356299161911,-0.12331458926200867
74.45,-0.28313976526260376,0.03566960617899895,-2.454765558242798,-1.2873344421386719,0.016733339056372643,0.6945052146911621
74.5,-0.036864519119262695,-0.04287640005350113,1.2913814783096313,-1.7384876012802124,-0.09309133887290955,0.6136279106140137
74.55,1.8575466871261597,-0.1279299408197403,2.623546600341797,-0.7996169924736023,-0.10544952750205994,0.22471210360527039
74.6,0.804413914680481,0.5676051378250122,-0.1262865513563156,0.2970639169216156,0.07969848811626434,-0.49420851469039917
74.65,0.7356979250907898,0.2890385687351227,1.1822173595428467,-0.3126792013645172,0.13531842827796936,-0.03795425221323967
74.7,-2.68647837638855,-0.7655775547027588,0.07509513944387436,-0.29633426666259766,0.1681254506111145,-0.005287619307637215
74.75,0.6070470809936523,-0.6340621709823608,2.747500419616699,-0.10455720126628876,-0.02212509512901306,0.057381320744752884
74.8,0.34262174367904663,0.4504091441631317,-1.0553398132324219,0.9236062169075012,-0.04857862740755081,-0.45446765422821045
74.85,0.16107960045337677,0.29952529072761536,0.12313667684793472,0.3860643208026886,-0.010178144089877605,-0.17443311214447021
