Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
53.4,-1.6637687683105469,0.22685900330543518,0.4133124351501465,-0.1612718105316162,0.19236160814762115,-0.7363618016242981
53.45,-2.121518850326538,0.23303693532943726,0.08704820275306702,-0.025785893201828003,0.16900940239429474,-0.7411983013153076
53.5,-3.108787775039673,0.5314645767211914,-0.7622057199478149,-0.12645065784454346,0.1114722266793251,-0.14990584552288055
53.55,-0.9001566171646118,0.6207762956619263,-0.8651369214057922,-0.6028168201446533,0.8541969060897827,1.0656522512435913
53.6,1.4613926410675049,-0.15500135719776154,-2.060643434524536,-1.0820268392562866,2.6318235397338867,1.6984597444534302
53.65,-2.4061388969421387,-2.941541910171509,0.07961147278547287,-1.150810956954956,3.1526801586151123,0.7067899107933044
53.7,-4.492818355560303,-2.9636905193328857,1.8808996677398682,-0.45800936222076416,1.2350692749023438,-0.9632622599601746
53.75,-4.3722333908081055,2.335447072982788,-5.290444850921631,-0.5627025961875916,-1.1067352294921875,-1.871455192565918
53.8,-1.4064077138900757,3.2121689319610596,-6.149986267089844,-3.091390371322632,-2.4958040714263916,-1.3363295793533325
53.85,6.815114498138428,-0.9751021265983582,-1.0856194496154785,-4.631472587585449,-5.9191999435424805,-0.9883995652198792
53.9,2.806612730026245,-4.546474933624268,5.197851181030273,-3.320215940475464,-9.200758934020996,0.8245328068733215
53.95,1.278770089149475,-4.551200866699219,3.03861665725708,-2.737682342529297,-5.629942893981934,2.5660409927368164
54.0,-7.381924629211426,0.2541894316673279,-1.6780660152435303,-0.960450291633606,-0.2256261259317398,1.4874887466430664
54.05,-4.018974304199219,3.5914642810821533,0.8989508748054504,1.6450557708740234,6.049533367156982,0.5028440952301025
54.1,-6.136162757873535,-3.3031489849090576,-0.45253342390060425,2.6194756031036377,9.87118911743164,0.8533506393432617
54.15,-8.096025466918945,-2.9079318046569824,3.7083730697631836,2.403266668319702,6.65390682220459,-0.14949853718280792
54.2,3.6909236907958984,3.6654207706451416,-4.293705463409424,2.707289218902588,0.6449671983718872,-0.30882564187049866
54.25,6.968850135803223,3.638279676437378,-8.184150695800781,2.2818214893341064,-0.6400980353355408,-1.1340819597244263
54.3,-0.28314369916915894,0.7721147537231445,0.9405714869499207,0.33225321769714355,0.26057958602905273,-1.7843289375305176
54.35,3.7867064476013184,1.081375241279602,0.7918330430984497,0.22406864166259766,-0.5192657113075256,-1.578927755355835
54.4,-9.029987335205078,-1.2752376794815063,0.8833475708961487,0.7017354965209961,-2.8296446800231934,-1.8985357284545898
54.45,-18.52979278564453,-2.511741876602173,-2.943570613861084,0.6513491868972778,-3.636949300765991,-0.9195869565010071
54.5,-4.539025783538818,0.005756336729973555,-1.1333355903625488,0.03913729265332222,-0.3531759977340698,-0.1621304601430893
54.55,0.24898405373096466,1.2352954149246216,0.10149214416742325,-0.6260055303573608,0.6953670382499695,0.7708670496940613
54.6,1.9883302450180054,1.4360935688018799,-0.5106977820396423,-1.4950082302093506,3.242868423461914,1.4985204935073853
54.65,-3.467926263809204,-1.0095072984695435,-1.274586796760559,-2.158080816268921,7.683021068572998,2.1066675186157227
54.7,-14.816821098327637,-2.013380289077759,2.45055890083313,-0.7149975299835205,6.808111667633057,1.0950398445129395
54.75,-13.854806900024414,1.9922869205474854,3.61594295501709,0.4805224537849426,1.8889158964157104,-0.5183911919593811
54.8,-4.9958672523498535,0.26815280318260193,1.9132564067840576,-0.14219911396503448,-0.22936566174030304,-0.43451976776123047
54.85,-6.760136127471924,2.440786838531494,3.687579870223999,-0.4511171877384186,-1.3531718254089355,-0.2872457206249237
54.9,-2.3176956176757812,11.431039810180664,15.362866401672363,-1.4065985679626465,-4.928440570831299,1.155131220817566
54.95,-4.296216011047363,18.549711227416992,25.29635238647461,-2.867068290710449,-6.0570573806762695,1.9387712478637695
55.0,-5.327671527862549,-0.5862599611282349,-1.3673884868621826,-3.6877617835998535,-2.4325878620147705,0.6911141276359558
55.05,-7.577157974243164,-24.547637939453125,-17.32864761352539,-2.7913005352020264,-1.4369226694107056,-0.4916326403617859
55.1,-2.7894182205200195,-23.64373016357422,-17.79484748840332,0.5419219732284546,-0.9123820066452026,-1.4257603883743286
55.15,6.91060733795166,-5.879284858703613,-10.327353477478027,4.204648971557617,-0.17623451352119446,-1.2940415143966675
55.2,15.2283935546875,3.452688455581665,6.047062397003174,4.661444187164307,-0.7625884413719177,2.2131810188293457
55.25,1.935321569442749,-1.8389594554901123,4.27569055557251,2.843027114868164,-1.9521815776824951,3.166055917739868
55.3,-12.487075805664062,-0.19837586581707,-11.075557708740234,2.338172435760498,0.6558454632759094,-0.4850151836872101
55.35,-4.474748134613037,0.8373240828514099,-0.06236161291599274,1.2908815145492554,0.7560979723930359,-0.18163520097732544
55.4,-1.8653708696365356,0.04098028317093849,-0.11247735470533371,0.5026270151138306,-0.0410710833966732,0.3469688892364502
55.45,-1.8487141132354736,-0.26166173815727234,0.9114169478416443,0.11994525790214539,0.028031986206769943,0.16989275813102722
55.5,-1.679031252861023,-0.18405839800834656,1.0613842010498047,0.13716113567352295,0.03513992950320244,-0.020308881998062134
55.55,-1.9528757333755493,0.2729710638523102,0.4224300682544708,0.21113190054893494,0.030995376408100128,-0.18833953142166138
55.6,-2.212705373764038,0.4803294539451599,0.37071067094802856,0.024712063372135162,-0.18184788525104523,-0.19485065340995789
55.65,0.4528424143791199,1.4332551956176758,0.7695943117141724,-0.3053506910800934,-0.2753908634185791,-0.16257217526435852
55.7,9.829379081726074,7.395875453948975,6.363265037536621,-1.3087233304977417,0.7234013676643372,-0.48787328600883484
55.75,9.92573356628418,6.15070104598999,7.378719806671143,-3.0631790161132812,-0.13988426327705383,0.09756116569042206
55.8,-10.942142486572266,-1.2931314706802368,16.354570388793945,-3.083418130874634,-0.43048062920570374,1.6871237754821777
55.85,-15.199897766113281,7.755955696105957,20.936904907226562,-0.04302853345870972,2.9838225841522217,-0.9878807067871094
55.9,-6.871276378631592,3.415600061416626,-8.752290725708008,0.1710605025291443,0.629856526851654,-2.9535398483276367
55.95,1.4800119400024414,0.05808676406741142,-2.600560426712036,-3.3278441429138184,-1.5461127758026123,-1.0601537227630615
56.0,2.1043670177459717,-1.1139204502105713,9.600150108337402,-3.415422201156616,-1.2784045934677124,0.5060561299324036
56.05,-4.248322010040283,-4.633103370666504,6.134688854217529,-1.9340468645095825,-1.1030532121658325,1.276682734489441
56.1,-4.763675689697266,-9.381102561950684,2.731377363204956,-1.157546043395996,-0.7255095839500427,0.9905266165733337
56.15,-1.5771002769470215,-8.978816986083984,1.7850152254104614,-0.28062760829925537,-0.11158987879753113,0.40032127499580383
56.2,1.6336848735809326,-6.713362693786621,-1.0592604875564575,0.8866756558418274,0.14124828577041626,0.3665863275527954
56.25,-1.3038270473480225,4.604184627532959,0.12049600481987,2.6793532371520996,-0.04404586926102638,1.4070974588394165
56.3,-0.5778564214706421,7.925554275512695,-1.5256057977676392,4.3664679527282715,0.910570502281189,0.8116861581802368
56.35,3.131695032119751,-0.9363701343536377,-14.418903350830078,5.384869575500488,2.5755908489227295,-0.7698426842689514
56.4,-3.358433485031128,3.477231502532959,-1.9744365215301514,2.7745094299316406,1.6332451105117798,-0.8861246109008789
56.45,-1.438651442527771,0.2295055240392685,-0.10056746006011963,-0.10606026649475098,0.015073972754180431,0.1289132982492447
56.5,-2.5563066005706787,-0.023782039061188698,1.3783111572265625,-0.8848212957382202,-0.0781780332326889,0.4010915756225586
56.55,-3.8649513721466064,-0.2699092924594879,1.672837734222412,-0.192086860537529,0.42427366971969604,0.0318206287920475
56.6,-1.6328186988830566,0.24273577332496643,0.46687647700309753,0.551022469997406,0.38125330209732056,0.35818570852279663
56.65,-2.507084369659424,0.11355006694793701,0.3504839539527893,0.3226674497127533,0.12668530642986298,0.11891423910856247
56.7,-1.7317286729812622,0.30550941824913025,0.8813082575798035,0.07192183285951614,0.20444481074810028,0.06986712664365768
56.75,-2.4079275131225586,0.0010869946563616395,0.8708192110061646,0.1569286584854126,0.21555110812187195,-0.17790886759757996
56.8,-2.4135971069335938,-0.30803799629211426,0.8762384057044983,0.17660999298095703,0.13469354808330536,-0.3070300221443176
56.85,-2.795231819152832,-0.24040530622005463,0.7344597578048706,0.18794183433055878,0.10162804275751114,-0.020616838708519936
56.9,-3.1463277339935303,-0.23383165895938873,0.8431481122970581,0.10471725463867188,0.12268184870481491,0.6164944171905518
56.95,-2.7178726196289062,0.16088275611400604,0.8447124361991882,0.016672134399414062,0.06914966553449631,1.133082628250122
57.0,-3.603708267211914,0.04193956404924393,0.32430243492126465,-0.2067272663116455,-0.07059605419635773,1.8022490739822388
57.05,-3.6052260398864746,-1.121978759765625,5.733574390411377,-0.9784528017044067,-0.8067704439163208,2.7198679447174072
57.1,-2.206325054168701,1.318384051322937,9.076031684875488,-2.9378209114074707,-2.5238513946533203,1.2083280086517334
57.15,0.7488883137702942,1.2773394584655762,-3.2878026962280273,-4.440244674682617,-4.6837077140808105,-0.8419031500816345
57.2,-1.527994155883789,0.5143551826477051,-3.876568555831909,-3.4405179023742676,-4.569449424743652,-0.639033854007721
57.25,-1.6131384372711182,5.172022819519043,2.4406516551971436,-1.260758399963379,-2.5727522373199463,-0.9128722548484802
57.3,-0.12801527976989746,0.036193594336509705,2.1522510051727295,-0.36845749616622925,-2.0270466804504395,-0.9630506038665771
57.35,-0.7457196116447449,0.09674908220767975,1.765737771987915,0.4240644872188568,-2.7608578205108643,-1.3878862857818604
57.4,-1.0287367105484009,0.02446255087852478,0.9715485572814941,1.0533002614974976,-3.4647397994995117,-1.530918002128601
57.45,-1.6486992835998535,0.43961408734321594,1.6381549835205078,1.0295937061309814,-4.041266918182373,-1.431970238685608
57.5,-5.742733001708984,1.5276994705200195,0.1378907710313797,0.6209195852279663,-3.30281138420105,-1.1614183187484741
57.55,-9.575132369995117,0.7434021234512329,0.19093427062034607,0.48151952028274536,-1.0984258651733398,-0.13339398801326752
57.6,-7.693974494934082,-1.8524502515792847,2.9180848598480225,0.8246220946311951,0.9869193434715271,0.8398365378379822
57.65,-4.848993301391602,-1.8843201398849487,3.932363271713257,1.7210148572921753,2.505291223526001,0.25290828943252563
57.7,2.2318668365478516,-3.655768871307373,4.343167781829834,2.5883188247680664,4.763538360595703,-0.3144579529762268
57.75,3.136624813079834,-1.7270498275756836,-0.504543662071228,2.8438613414764404,5.534909725189209,1.3439488410949707
57.8,1.4181972742080688,2.9461121559143066,-0.9152645468711853,3.805016040802002,4.786482810974121,3.3750877380371094
57.85,2.6489765644073486,3.6409032344818115,-1.321359634399414,3.2695465087890625,2.947544813156128,2.850280284881592
57.9,0.7819643020629883,1.6314451694488525,0.5971477627754211,1.7094080448150635,0.6643950343132019,1.121169924736023
57.95,-4.006110668182373,0.6917131543159485,0.5585817694664001,0.5681502819061279,-0.2592720687389374,0.1874512881040573
58.0,-2.78593373298645,0.425774484872818,0.42614293098449707,0.0826745331287384,-0.11972099542617798,0.9290310144424438
58.05,-0.9472753405570984,0.17663663625717163,0.35950160026550293,0.1494857370853424,0.0063182152807712555,1.3025351762771606
58.1,-0.7996541261672974,-0.12161164730787277,0.05495445430278778,0.19199678301811218,-0.022004567086696625,1.004420280456543
58.15,-1.330080270767212,0.009949619881808758,0.11895573139190674,0.13832639157772064,-0.0679863765835762,0.7980196475982666
58.2,-1.3258471488952637,0.1472920924425125,0.013756978325545788,0.02603006362915039,0.028826909139752388,0.6631393432617188
58.25,-0.4186376929283142,0.2408915013074875,-0.2933826744556427,-0.2575075626373291,0.2119068205356598,0.38512274622917175
58.3,-1.0425482988357544,0.6437063217163086,0.12025921791791916,-0.7672430872917175,0.34626609086990356,-0.396462619304657
58.35,-0.7270437479019165,1.3602678775787354,-1.2001770734786987,-1.2485350370407104,0.8460981845855713,-0.2776485085487366
58.4,1.1689856052398682,1.7173519134521484,-5.590284824371338,-2.373586654663086,5.244353771209717,0.5588024854660034
58.45,-5.654292106628418,-2.0610883235931396,-5.44279146194458,-4.5385212898254395,12.719573974609375,0.32160484790802
58.5,-6.931337833404541,-2.2330658435821533,6.086291313171387,-4.614378452301025,13.551728248596191,-0.4862440228462219
58.55,-3.565330743789673,2.0763466358184814,7.146939277648926,-2.7567782402038574,6.513537406921387,-1.8481718301773071
58.6,-4.303032398223877,2.6805777549743652,4.3781328201293945,-0.6679825186729431,0.4349925220012665,-0.926788866519928
58.65,7.238444805145264,3.359818696975708,-3.811171531677246,2.0723812580108643,-1.0759583711624146,0.5866984128952026
58.7,17.204919815063477,14.939745903015137,-9.787102699279785,3.002828598022461,-0.950645387172699,2.5072121620178223
58.75,-2.322495937347412,12.197102546691895,-1.8687559366226196,1.8226767778396606,-0.23045364022254944,4.454343795776367
58.8,-16.86309051513672,-14.210650444030762,3.4860174655914307,0.6756504774093628,1.0406250953674316,5.142963886260986
58.85,-16.915327072143555,-29.734079360961914,9.707947731018066,0.07781565189361572,1.4064759016036987,2.59527325630188
58.9,-14.44418716430664,-20.00521469116211,14.49835205078125,-1.8436709642410278,1.6252248287200928,-1.8033480644226074
58.95,-11.283567428588867,5.1288533210754395,12.23831844329834,-3.6629769802093506,1.4181157350540161,-5.026436805725098
59.0,2.637010335922241,21.32332420349121,-0.8602669835090637,-4.343478202819824,0.9732517004013062,-5.342588424682617
59.05,20.371200561523438,9.302779197692871,-15.343428611755371,-3.3747479915618896,-0.5343210697174072,-2.461272954940796
59.1,-5.737159252166748,44.59103012084961,-21.333049774169922,-0.36598020792007446,-1.9239819049835205,0.12734010815620422
59.15,-37.1148681640625,67.73816680908203,-9.81564998626709,1.52144455909729,-0.9072627425193787,0.020415164530277252
59.2,-9.018146514892578,-2.6028225421905518,2.0251505374908447,0.3649207651615143,0.8102905750274658,-0.24231477081775665
59.25,-4.275940895080566,-1.0574332475662231,-1.5567147731781006,0.5474812388420105,0.3267073929309845,-0.418822705745697
59.3,-2.0177061557769775,-0.1531001329421997,0.2188958376646042,0.016329320147633553,0.42598956823349,0.023862946778535843
59.35,-1.8589403629302979,0.08117757737636566,0.5813191533088684,0.06594991683959961,0.27258604764938354,0.16926740109920502
59.4,-3.747368812561035,1.5761992931365967,2.9225635528564453,0.5134811997413635,0.17360295355319977,0.3443657457828522
59.45,-4.343137264251709,1.9413553476333618,4.060173988342285,2.485924482345581,1.3601709604263306,1.0199580192565918
59.5,-3.2775537967681885,-4.601376056671143,4.5490899085998535,3.929551839828491,1.9500116109848022,2.021146774291992
59.55,-1.0431357622146606,-7.137164115905762,4.0730180740356445,2.4100759029388428,-0.4233369827270508,1.7089223861694336
59.6,1.370965838432312,1.0995304584503174,-0.1673743575811386,1.4447213411331177,-1.7771055698394775,0.6764795780181885
59.65,-2.321784734725952,0.05265219509601593,0.6968888640403748,0.9721609950065613,-1.6378496885299683,0.5743898749351501
59.7,-2.6960971355438232,-0.020911775529384613,3.878417491912842,1.1460102796554565,-1.4251230955123901,1.1920809745788574
59.75,-1.8019381761550903,0.8237441182136536,5.848097324371338,2.096963882446289,-2.032914400100708,1.6665098667144775
59.8,-1.6848043203353882,-2.122316360473633,5.868138313293457,-0.1002473533153534,-1.8157495260238647,0.40363040566444397
59.85,-7.154812812805176,-6.820591926574707,2.291590929031372,-4.131616592407227,-0.881523847579956,-1.4622833728790283
59.9,-12.545394897460938,-4.2049055099487305,-3.7041072845458984,-4.426666736602783,-1.3929909467697144,-2.6722097396850586
59.95,-6.992493152618408,4.860414028167725,-10.241623878479004,-2.2214596271514893,-1.7284870147705078,-4.091994285583496
60.0,7.01796817779541,7.079986572265625,-14.687118530273438,0.11561071872711182,-0.8047431111335754,-4.636872291564941
60.05,1.3977291584014893,1.8118270635604858,-8.451892852783203,0.6708810329437256,0.31760314106941223,-2.9015159606933594
60.1,-8.811716079711914,2.2507503032684326,1.8067224025726318,-0.34046709537506104,0.7369541525840759,0.14900866150856018
60.15,-0.7374631762504578,1.1960629224777222,1.5696442127227783,-0.07333722710609436,0.1928422600030899,0.7477089166641235
60.2,-1.7421151399612427,-0.2154141515493393,0.08968868851661682,0.40442585945129395,-0.03301021456718445,-0.1579921543598175
60.25,-1.289568305015564,0.0241230595856905,0.7352230548858643,0.09519662708044052,-0.00908796489238739,0.010790900327265263
60.3,-0.9879504442214966,0.2456768900156021,0.8400914669036865,0.004666130989789963,0.012293901294469833,0.14156079292297363
60.35,-1.7295773029327393,-0.02750311605632305,0.27535775303840637,0.08709914982318878,0.03951544687151909,0.24708828330039978
60.4,-1.7209835052490234,0.5826014280319214,1.19516122341156,-0.09457243978977203,0.05294862762093544,0.5017473697662354
60.45,-2.152398109436035,1.9496344327926636,2.3345704078674316,0.5942354798316956,0.11217692494392395,0.8226969242095947
60.5,-5.725383758544922,1.9892812967300415,3.543463945388794,2.742882013320923,0.43309125304222107,1.6634209156036377
60.55,-7.64453125,-1.8632582426071167,2.8968708515167236,2.9767932891845703,2.4135444164276123,2.874497652053833
60.6,-6.960647106170654,-7.645167827606201,-2.0741639137268066,1.0687437057495117,3.5450279712677,3.3290977478027344
60.65,-4.542057037353516,-10.56163215637207,-1.726848840713501,1.566523790359497,1.842730164527893,1.304013729095459
60.7,-1.2789585590362549,-12.744416236877441,5.985315799713135,1.2107480764389038,0.12729957699775696,-0.3670629560947418
60.75,-2.7748360633850098,-11.32709789276123,9.02215576171875,0.0031025707721710205,-1.0246659517288208,-0.7824557423591614
60.8,0.2856050729751587,2.5210635662078857,5.0112128257751465,1.3527635335922241,-1.271830439567566,-0.8559998869895935
60.85,5.170808792114258,3.233112096786499,8.426789283752441,1.538916826248169,-2.2113444805145264,-0.4692089557647705
60.9,3.6554946899414062,0.25461724400520325,5.210258960723877,-1.7878010272979736,-1.4782646894454956,0.14012354612350464
60.95,-4.445563793182373,-4.545416831970215,-5.468992710113525,-4.975643157958984,-0.019113043323159218,0.21963155269622803
61.0,-6.972671985626221,-5.5465006828308105,-8.996899604797363,-3.345693588256836,-0.22402963042259216,-1.3768755197525024
61.05,4.081553936004639,11.725985527038574,-3.3509697914123535,-0.33593320846557617,-1.231379508972168,-2.8866124153137207
61.1,12.176775932312012,16.585596084594727,8.352628707885742,-0.9851555228233337,-0.7495843768119812,-2.499927282333374
61.15,-3.0951921939849854,-0.7861394286155701,5.64732027053833,-2.107997417449951,1.213762879371643,-1.2054499387741089
61.2,-2.4801747798919678,-0.013044187799096107,-2.2875702381134033,-0.04015807807445526,-0.01704050786793232,-0.39156123995780945
61.25,-1.1289196014404297,0.10449762642383575,2.2107698917388916,-0.021378010511398315,-0.1643052101135254,-0.14898435771465302
61.3,-0.8504840135574341,0.2780579626560211,0.678895890712738,0.18374475836753845,0.12071439623832703,0.025425903499126434
61.35,-0.993899941444397,0.19350047409534454,0.3611077070236206,0.3667488992214203,0.1220477968454361,-0.11402145773172379
61.4,-1.176844835281372,0.13922686874866486,0.14460675418376923,0.35111743211746216,0.12391016632318497,-0.11913362890481949
61.45,-1.4351037740707397,0.21205615997314453,-0.2360200434923172,0.2987658977508545,0.11072368919849396,0.05569088086485863
61.5,-0.5187461972236633,0.8421316146850586,0.7513091564178467,0.10260731726884842,0.026369385421276093,0.39002692699432373
61.55,-0.33301910758018494,1.4298866987228394,2.395780563354492,0.3324457108974457,-0.15024639666080475,0.5051298141479492
61.6,-3.627507209777832,1.960671067237854,4.041941165924072,1.4335836172103882,-0.46398085355758667,0.8794130086898804
61.65,-3.0144400596618652,1.2430174350738525,6.09235954284668,4.020335674285889,0.5439976453781128,2.682096481323242
61.7,-1.8139227628707886,-2.843470335006714,4.006340026855469,4.080561637878418,2.8543810844421387,3.9682633876800537
61.75,-5.938201427459717,-8.200249671936035,1.3786232471466064,0.4629784822463989,2.6327459812164307,3.046234130859375
61.8,-7.665963172912598,48.516845703125,-17.79286766052246,0.8620601296424866,1.663798213005066,1.303309440612793
61.85,-2.8122000694274902,73.39330291748047,-24.528820037841797,-0.3019358515739441,-0.04958885908126831,-0.4597807824611664
61.9,2.964369297027588,4.113461017608643,1.1738866567611694,-1.6307573318481445,-1.1383367776870728,-0.8640332818031311
61.95,5.4946675300598145,8.380555152893066,-3.1136279106140137,1.2117809057235718,-1.3803905248641968,-0.24969948828220367
62.0,4.2979936599731445,8.311981201171875,2.0022010803222656,1.7073731422424316,-1.7115442752838135,1.3233990669250488
62.05,-7.726414680480957,-7.894256591796875,10.17268180847168,0.9537296295166016,-2.182793617248535,3.0904815196990967
62.1,-12.538180351257324,-16.28773307800293,12.229412078857422,0.23180091381072998,-2.6591179370880127,2.160567045211792
62.15,-13.029439926147461,-11.533041000366211,9.470293998718262,-2.065614700317383,-2.044029951095581,-1.211429238319397
62.2,-9.852821350097656,-2.04045033454895,5.350882053375244,-4.278320789337158,-1.4974886178970337,-4.3990044593811035
62.25,-4.800026893615723,8.117467880249023,-4.397547245025635,-4.285755634307861,-0.9215818643569946,-6.0199294090271
62.3,12.038351058959961,8.78471565246582,-14.932256698608398,-2.3254756927490234,-1.51036536693573,-5.713386058807373
62.35,24.070940017700195,-0.5794432759284973,-6.581387519836426,0.1067308783531189,-1.7838040590286255,-3.0042941570281982
62.4,13.08438491821289,1.3251826763153076,-0.9307063221931458,1.474141240119934,-0.11596221476793289,0.14704780280590057
62.45,0.32318684458732605,1.6413893699645996,-2.4206223487854004,0.904506266117096,0.602681577205658,0.3600298762321472
62.5,-0.3701317608356476,0.4349307119846344,1.1640229225158691,0.1443968266248703,0.15174037218093872,0.1965794563293457
62.55,-1.2452996969223022,0.02037702314555645,0.7653073072433472,0.33231863379478455,0.11140301823616028,-0.013309591449797153
62.6,-0.7719930410385132,0.5149335265159607,0.8992415070533752,0.21250906586647034,0.2223459631204605,0.23409664630889893
62.65,-1.3832528591156006,1.9077750444412231,0.7775181531906128,0.42495810985565186,0.17775428295135498,0.5289223790168762
62.7,-4.2013654708862305,3.3396546840667725,4.5198564529418945,1.3515465259552002,-0.2948188781738281,1.420190453529358
62.75,4.429132461547852,3.9105606079101562,14.722305297851562,3.444706916809082,0.3312786817550659,3.8325395584106445
62.8,9.349678039550781,1.9857008457183838,11.315643310546875,2.6383163928985596,2.9059159755706787,4.6981940269470215
62.85,-2.385632038116455,-11.824163436889648,-3.1815919876098633,-0.6755443215370178,2.797729969024658,2.1805267333984375
62.9,-8.770816802978516,-14.155191421508789,-3.5107996463775635,-0.5814601182937622,0.04984855279326439,-0.9891314506530762
62.95,-12.72481918334961,-1.8954980373382568,4.124907493591309,-1.1522083282470703,-1.4264644384384155,-1.535861849784851
63.0,-0.5118153095245361,2.951857089996338,6.623405456542969,-0.6359179019927979,-1.3135005235671997,0.8461902141571045
63.05,7.224077224731445,9.061370849609375,2.2137486934661865,0.7566001415252686,-2.993713617324829,3.0852415561676025
63.1,2.637192964553833,10.21445083618164,0.15215563774108887,0.12217473983764648,-5.078611850738525,3.571847915649414
63.15,-6.186214923858643,-4.32928991317749,-3.2355151176452637,-0.1363462209701538,-5.337679862976074,2.62288236618042
63.2,-8.404644012451172,-16.927165985107422,-5.502009868621826,1.2039592266082764,-5.479080677032471,1.7004613876342773
63.25,-12.865793228149414,-18.77760124206543,-10.226987838745117,3.4286584854125977,-5.333617687225342,-0.07232540845870972
63.3,-6.019062519073486,-0.06826657801866531,-20.8990421295166,6.097704887390137,-4.670835971832275,-3.34621524810791
63.35,23.896772384643555,21.426712036132812,-5.222257614135742,8.794870376586914,-4.854354381561279,-3.9726788997650146
63.4,65.2013168334961,50.95874786376953,31.178247451782227,6.391800880432129,-5.691814422607422,0.1668265014886856
63.45,64.57785034179688,51.258506774902344,31.74404525756836,1.398587703704834,-2.320345163345337,-0.2729714810848236
63.5,2.7228550910949707,-1.5165724754333496,-5.20220947265625,0.5848931074142456,0.8225293159484863,-1.9788717031478882
63.55,0.5244480967521667,-0.5412083268165588,-0.01015812810510397,-0.5009682774543762,-0.11762309819459915,0.7097253203392029
63.6,0.6679620742797852,-0.03932389244437218,0.9201536178588867,-0.17050160467624664,-0.007885388098657131,0.0738634318113327
63.65,0.08812227845191956,0.21719448268413544,0.8779053092002869,0.005445942282676697,-0.04296288639307022,-0.3382530212402344
63.7,-1.4580910205841064,0.27231013774871826,0.7927301526069641,-0.053668782114982605,-0.06925540417432785,-0.2285708487033844
63.75,-0.9637982845306396,0.3719528615474701,1.1390087604522705,-0.040836963802576065,-0.10041093081235886,0.20957908034324646
63.8,-1.0428009033203125,0.6363914012908936,2.117737293243408,0.041589632630348206,-0.18903644382953644,0.4385422170162201
63.85,-0.4976922571659088,-0.8253607749938965,2.7748827934265137,0.04014838486909866,-0.834471583366394,0.3557131588459015
63.9,1.4449094533920288,-1.5910581350326538,1.168144941329956,-0.06281651556491852,-1.7860939502716064,-0.24328739941120148
63.95,2.262113094329834,-0.12391930818557739,-0.8964067697525024,0.06944955885410309,-1.1707696914672852,-1.0267410278320312
64.0,-3.891963005065918,0.4265470802783966,-1.0066583156585693,0.3999256193637848,-0.005521473474800587,-1.425864577293396
64.05,-6.203886985778809,2.747922897338867,-0.34031084179878235,-1.0438363552093506,-1.364152431488037,-0.49039536714553833
64.1,-10.86196517944336,10.311664581298828,8.754291534423828,-4.0271477699279785,-3.3694779872894287,-0.13759034872055054
64.15,-8.837007522583008,14.50438117980957,4.700489044189453,-4.923709869384766,-2.191729784011841,-1.6262178421020508
64.2,10.019392013549805,-8.940441131591797,-14.850286483764648,-3.0155234336853027,-0.03420332819223404,-3.7763328552246094
64.25,11.625186920166016,-23.576282501220703,-20.391647338867188,-0.02303856611251831,-0.06130285561084747,-2.4988651275634766
64.3,10.245932579040527,-10.58949089050293,-14.027565956115723,4.047791481018066,0.13538908958435059,0.18118466436862946
64.35,8.360381126403809,11.436456680297852,1.0899577140808105,6.199233531951904,0.18365535140037537,2.969478130340576
64.4,-3.1851418018341064,13.692790985107422,20.082429885864258,5.608206748962402,0.05301808565855026,4.001705169677734
64.45,7.663207530975342,-9.889566421508789,-19.051225662231445,3.0377886295318604,-0.18148572742938995,1.9801987409591675
64.5,24.67159652709961,-13.433378219604492,-46.26573181152344,0.5924842357635498,1.2204458713531494,-0.0030455728992819786
64.55,6.765176296234131,-2.353100299835205,1.0888017416000366,-0.5815297961235046,2.3297877311706543,0.3552533984184265
64.6,-4.447744369506836,-0.36948785185813904,-0.8392477035522461,-0.39174458384513855,0.8470972776412964,-0.17301981151103973
64.65,-2.421250581741333,-2.276136636734009,-0.8041950464248657,-1.0749905109405518,1.5265358686447144,0.9591485857963562
64.7,4.25644588470459,0.6446149349212646,3.765253782272339,-1.4203639030456543,2.4705488681793213,1.097625970840454
64.75,-0.8359255194664001,4.399575233459473,5.69585657119751,-0.935602068901062,0.5505822896957397,-0.30237334966659546
64.8,-6.124570846557617,0.1583951860666275,3.0657339096069336,0.07363922894001007,-0.6004059314727783,-0.7018905282020569
64.85,-9.574753761291504,-0.37828585505485535,8.416852951049805,-0.21883487701416016,-0.4304761588573456,-0.4127923250198364
64.9,6.844078063964844,2.977174997329712,-4.936279773712158,-0.7250580191612244,0.3181672692298889,-0.24835674464702606
64.95,10.963483810424805,2.1002979278564453,-18.518840789794922,-0.213852196931839,0.28175148367881775,0.33793190121650696
65.0,-0.4248533844947815,-0.7459022998809814,1.2972618341445923,-0.4405830204486847,0.32712066173553467,-0.07829193025827408
65.05,1.0425114631652832,0.06792623549699783,1.8556687831878662,-0.025412321090698242,0.046877194195985794,-1.375651240348816
65.1,-2.160457134246826,0.2186811864376068,0.8139598369598389,0.11879241466522217,-0.14520728588104248,-2.1001474857330322
65.15,-5.306623458862305,-0.00936731044203043,0.9978189468383789,-0.09891678392887115,-0.15000440180301666,-0.5031360387802124
