Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.05,-1.3649654388427734,-9.987478256225586,-2.2370946407318115,-1.5345497131347656,-1.752663016319275,-3.8519322872161865
23.1,12.130546569824219,-9.327746391296387,-0.28284090757369995,-2.6943371295928955,-1.2372167110443115,0.05130365118384361
23.15,-22.422697067260742,0.4559660851955414,8.764488220214844,-0.757554292678833,-1.6107105016708374,-0.06616402417421341
23.2,6.394316673278809,-4.26375675201416,3.77248477935791,-0.6036465167999268,-2.409350633621216,-1.0924811363220215
23.25,-0.21221548318862915,-2.463853120803833,3.2908482551574707,-0.49092167615890503,-1.8026320934295654,-0.4221011698246002
23.3,-4.477952003479004,-0.45605748891830444,-2.4166030883789062,-0.8484256863594055,-3.543668746948242,-1.3451100587844849
23.35,0.07916629314422607,-3.940464973449707,-4.1090803146362305,-1.337388038635254,-1.5956002473831177,-1.1125282049179077
23.4,1.9205554723739624,-7.58726167678833,-2.3379905223846436,-1.0893837213516235,-0.1777067929506302,-0.6398292779922485
23.45,3.9673094749450684,4.175220489501953,-1.4495118856430054,-1.453234314918518,-0.582617461681366,-0.598930299282074
23.5,3.92226505279541,13.149539947509766,-9.698623657226562,-0.6291614174842834,0.4961688220500946,-0.019364265725016594
23.55,7.592263221740723,4.214922904968262,-2.571788787841797,1.5651509761810303,1.7430306673049927,0.4829433858394623
23.6,1.7772752046585083,-2.8971152305603027,1.7006781101226807,2.3439059257507324,1.6128575801849365,1.6134400367736816
23.65,-1.6848512887954712,2.0152299404144287,4.341883659362793,2.6606743335723877,3.61445689201355,4.296945571899414
23.7,-1.2948353290557861,5.234556674957275,7.061855316162109,3.157956600189209,1.1632460355758667,4.707470417022705
23.75,-0.3797621726989746,-3.0961458683013916,9.87276554107666,4.848796844482422,-2.400221109390259,2.848818063735962
23.8,-4.407961845397949,-11.509870529174805,-3.1657633781433105,2.7898402214050293,-2.644090414047241,-1.0305949449539185
23.85,-0.943789005279541,-12.615705490112305,-12.255784034729004,-1.028111219406128,0.5463076829910278,-1.5342334508895874
23.9,-4.304251194000244,-11.302970886230469,0.3547556698322296,-7.390295505523682,3.94565486907959,-0.0490565225481987
23.95,6.879318714141846,16.908063888549805,4.534643173217773,-1.9429349899291992,-2.477534770965576,-4.823734760284424
24.0,-0.38123440742492676,-0.22809594869613647,-9.121082305908203,1.2762985229492188,0.9117342233657837,1.599018931388855
24.05,6.349082946777344,-2.2898106575012207,4.536593914031982,0.5126452445983887,-0.09339870512485504,-0.6316531300544739
24.1,-0.10968637466430664,-1.936227798461914,6.2443389892578125,-0.5174465179443359,0.10100339353084564,0.33940473198890686
24.15,-4.914007186889648,-0.7598422169685364,-0.228064626455307,-0.8453772068023682,-2.0739543437957764,-1.4410463571548462
24.2,-0.12315357476472855,-2.799928903579712,-0.3950279653072357,-0.22524085640907288,0.5319036841392517,-0.027887461706995964
24.25,-1.9010720252990723,4.722704887390137,2.309776782989502,0.18509165942668915,0.6033467054367065,0.12041496485471725
24.3,-0.2205365002155304,-0.29436516761779785,1.678014874458313,-0.018947362899780273,0.9512518048286438,0.5437121987342834
24.35,-5.128964424133301,3.2285056114196777,-1.98477303981781,-0.7200397253036499,0.189991757273674,0.3404448330402374
24.4,-3.037651300430298,-0.23871442675590515,0.4748348891735077,-0.8282650113105774,0.2435123771429062,-0.1683785319328308
24.45,-0.07714541256427765,0.778277575969696,-0.5976077914237976,-0.3912171721458435,0.25291892886161804,-0.003286710474640131
24.5,-1.41167151927948,-5.470996856689453,0.7889846563339233,0.9373055696487427,-0.6092100143432617,1.1244438886642456
24.55,3.839303493499756,1.2956535816192627,0.7356321811676025,0.18278487026691437,-1.1300852298736572,0.5889246463775635
24.6,6.007080078125,6.049469470977783,-0.5318102836608887,-0.5701485276222229,-0.9449390172958374,-0.35681942105293274
24.65,0.805863618850708,-2.27860164642334,-2.223987102508545,-0.32287734746932983,-0.6698551774024963,0.7343289852142334
24.7,3.4139211177825928,-4.837856769561768,-1.3112609386444092,-1.1727982759475708,-0.4339693784713745,0.48716139793395996
24.75,2.479440212249756,4.421156406402588,-6.4247050285339355,-0.982666015625,-1.0635830163955688,-0.9291470646858215
24.8,0.6654195785522461,2.907918930053711,1.7902929782867432,0.5844709873199463,-0.3033832013607025,0.07679562270641327
24.85,-1.1590054035186768,-0.4690398871898651,-1.1891037225723267,0.2453596293926239,1.1009916067123413,0.4074642062187195
24.9,1.262234091758728,-3.810650110244751,1.7569725513458252,-0.13624899089336395,2.560018301010132,0.47503554821014404
24.95,4.474843978881836,-1.6471349000930786,0.8622151017189026,0.0073662251234054565,2.0476086139678955,-0.5826479196548462
25.0,11.172014236450195,2.3537328243255615,6.821081638336182,0.9632931351661682,4.108907699584961,-0.03144654631614685
25.05,-5.77669620513916,3.7671077251434326,-4.014730453491211,1.640848994255066,-0.3347412049770355,0.7464381456375122
25.1,-6.022711753845215,-2.994622230529785,-4.645184516906738,0.20354318618774414,-0.5666446089744568,-0.06364437937736511
25.15,-13.755783081054688,1.1425862312316895,0.9943119287490845,-0.3359435498714447,0.2633647918701172,-0.8904832601547241
25.2,3.8808743953704834,0.5766010284423828,1.85109281539917,-0.6202934980392456,2.4540011882781982,-1.0865095853805542
25.25,11.311813354492188,-1.3753302097320557,4.85001802444458,0.29359105229377747,0.6075928807258606,-0.7971474528312683
25.3,1.6641358137130737,4.494053363800049,1.6402512788772583,0.7819238901138306,-2.4022057056427,0.10902009904384613
25.35,-5.0859832763671875,-0.26125380396842957,1.853448748588562,1.1108711957931519,-3.2939019203186035,0.761675238609314
25.4,-1.230034351348877,-0.6394165754318237,-1.7318925857543945,0.4686794579029083,-2.09537672996521,1.1344884634017944
25.45,2.2785234451293945,-0.3215804696083069,5.000426292419434,-0.5792106986045837,-0.9463926553726196,1.8226841688156128
25.5,-0.5647742748260498,-1.2740987539291382,1.3646702766418457,0.9562145471572876,-3.2165639400482178,3.3132190704345703
25.55,4.9727067947387695,-5.4040303230285645,-5.1831955909729,2.5529935359954834,-5.224645137786865,3.3982012271881104
25.6,-12.088629722595215,-0.600756049156189,-26.05446434020996,1.1875,-3.5582640171051025,-0.8125703930854797
25.65,4.192503929138184,4.046510219573975,-8.415783882141113,-1.1330440044403076,2.405559778213501,0.3513448238372803
25.7,5.899251937866211,-0.6944772601127625,2.9873907566070557,-1.9011647701263428,2.627365827560425,-0.17483589053153992
25.75,1.8178248405456543,-5.409127235412598,1.5552997589111328,1.4877572059631348,1.365054965019226,-2.5215096473693848
25.8,3.0111870765686035,0.028803938999772072,0.04475933685898781,0.7509473562240601,1.255239486694336,-2.1831576824188232
25.85,-2.7382454872131348,12.150238990783691,2.005903959274292,-1.867873191833496,1.3675717115402222,-0.801805853843689
25.9,4.500303268432617,1.5222055912017822,1.6802358627319336,-0.46008220314979553,2.854576349258423,0.18442265689373016
25.95,5.544435501098633,0.0906456932425499,2.734562397003174,0.060909003019332886,2.2992019653320312,0.24047021567821503
26.0,2.6992177963256836,-4.383183479309082,3.9821901321411133,0.3241371512413025,1.5386525392532349,0.31861990690231323
26.05,-0.16469764709472656,-1.756781816482544,-0.4153752028942108,0.38259628415107727,0.3893495798110962,0.09406526386737823
26.1,-6.001336097717285,1.0697892904281616,-3.7234721183776855,-0.11439327895641327,-0.7276595830917358,0.49087607860565186
26.15,-10.207562446594238,4.412478923797607,-2.0837416648864746,0.08707448840141296,0.5851491689682007,-0.3016361594200134
26.2,-0.7671681642532349,3.5287058353424072,2.6034035682678223,-0.4027484655380249,2.6009767055511475,-0.9413184523582458
26.25,-4.15235710144043,0.3991415202617645,-2.7182626724243164,-0.24269205331802368,0.8652440905570984,-1.4683494567871094
26.3,3.1509265899658203,-1.877455711364746,-0.71208655834198,-1.1010091304779053,1.552620530128479,-0.3668432831764221
26.35,15.065649032592773,0.6181030869483948,4.904764175415039,-1.5230097770690918,0.8587139844894409,0.9068015813827515
26.4,0.20267605781555176,1.3408743143081665,3.6835248470306396,1.2748167514801025,-4.293682098388672,0.7171772122383118
26.45,-9.13085651397705,-3.900984525680542,-5.823140621185303,0.8373898267745972,-5.025804042816162,-0.15793807804584503
26.5,-4.833917140960693,-5.42171573638916,-4.376383304595947,-0.07937251776456833,-1.7272275686264038,0.2542175352573395
26.55,-1.6545329093933105,-2.015230655670166,2.2792062759399414,-1.1944639682769775,-0.002241623355075717,0.7283199429512024
26.6,4.135347843170166,9.518213272094727,-1.3668209314346313,-0.012697398662567139,-0.6788193583488464,1.975803017616272
26.65,0.9590435028076172,-3.1744534969329834,1.7177151441574097,1.7592787742614746,-3.6957404613494873,2.539043664932251
26.7,-10.279128074645996,4.1361403465271,-9.899702072143555,2.911924123764038,-5.113229751586914,-0.46637627482414246
26.75,0.686957597732544,-7.169471263885498,-11.332500457763672,-0.166582390666008,-0.41102293133735657,-0.39552807807922363
26.8,4.972351551055908,-0.6106347441673279,0.4559157192707062,-2.2293097972869873,1.9358141422271729,-1.7070980072021484
26.85,-0.29131683707237244,3.5110132694244385,2.117095470428467,-0.8689085841178894,1.3744813203811646,-3.1602067947387695
26.9,2.025620698928833,-0.3610782027244568,-0.019818052649497986,0.3087179362773895,1.2991567850112915,-2.382746458053589
26.95,5.418197154998779,2.799933671951294,2.511530876159668,-0.904049277305603,2.4942071437835693,-1.1115094423294067
27.0,1.2710118293762207,1.517121434211731,1.1120660305023193,-0.7970723509788513,2.441561698913574,0.30777978897094727
27.05,-0.056630939245224,-3.3448357582092285,-0.3771522641181946,0.4929068088531494,2.4879262447357178,0.2570043206214905
27.1,-0.11287821829319,-3.20943021774292,0.02400008775293827,1.8312897682189941,2.157822370529175,-1.0699307918548584
27.15,-2.562697410583496,0.05099129304289818,5.365170955657959,1.0590007305145264,2.8984694480895996,-1.813340187072754
27.2,3.0217530727386475,2.9975032806396484,-4.762302398681641,-1.4253363609313965,4.16465425491333,-0.8262970447540283
27.25,-7.226129055023193,6.977243423461914,-0.7584723234176636,-1.3932162523269653,3.6854898929595947,0.11909622699022293
27.3,-2.539557933807373,-4.906062126159668,-6.610838890075684,-0.3948251008987427,4.345641613006592,0.5152744650840759
27.35,-10.355432510375977,7.156386375427246,4.233726501464844,-1.6199805736541748,1.7290912866592407,0.9410746097564697
27.4,-6.389893531799316,-0.9196996688842773,5.1378068923950195,-0.25765031576156616,4.446440696716309,-0.29418104887008667
27.45,7.513186931610107,-2.7980244159698486,5.746937274932861,1.7106306552886963,7.5895609855651855,-1.0821540355682373
27.5,1.7231206893920898,1.3762927055358887,-2.252824068069458,2.4523990154266357,7.230373859405518,-1.1304482221603394
27.55,8.686107635498047,3.441746711730957,-0.9123495221138,1.989959478378296,3.5699849128723145,-1.7194547653198242
27.6,1.5929999351501465,-7.234349250793457,-4.067258358001709,-1.2566832304000854,1.3927335739135742,-1.68228018283844
27.65,-2.087397575378418,-8.47851848602295,4.550421714782715,-3.104924201965332,0.05617113783955574,0.4072648286819458
27.7,8.189358711242676,2.908290147781372,2.3375742435455322,1.3778855800628662,3.748448133468628,2.979100465774536
27.75,-4.781971454620361,6.986083030700684,5.534433364868164,2.383146286010742,10.02106761932373,-1.7708423137664795
27.8,-5.4316935539245605,-0.03002815879881382,-19.738962173461914,-1.1003788709640503,5.411581516265869,0.22654996812343597
27.85,5.7083892822265625,3.6824560165405273,6.113478183746338,1.0937230587005615,-0.7070924639701843,-0.6103097796440125
27.9,8.52717399597168,-2.8449788093566895,-6.76171350479126,0.7600950598716736,0.5778782963752747,1.4704970121383667
27.95,-3.119011640548706,3.325544595718384,1.7852026224136353,1.3500815629959106,-0.05158519744873047,1.5782716274261475
28.0,-0.6366063356399536,-1.7298839092254639,-3.9663703441619873,0.4484007656574249,0.49263203144073486,0.12196820974349976
28.05,2.465639352798462,4.450720310211182,0.5673897862434387,0.7426151037216187,0.0008400366059504449,0.39142316579818726
28.1,0.2744888663291931,-0.05271746963262558,2.244561195373535,0.3519366979598999,0.09836079180240631,-0.08707069605588913
28.15,2.848101854324341,-2.0931942462921143,0.4035482704639435,0.27968499064445496,1.2189322710037231,0.06207124888896942
28.2,-0.9794347882270813,1.0562011003494263,-0.5496578812599182,0.7337498664855957,1.9914203882217407,0.3412720561027527
28.25,-0.779049277305603,-0.1777133047580719,-1.1101503372192383,0.5073840618133545,2.012970209121704,0.13881024718284607
28.3,-1.8176333904266357,0.8446646928787231,-0.5567710399627686,0.564826250076294,1.1371294260025024,0.3026312291622162
28.35,-0.9389826059341431,0.37469106912612915,-0.5282676815986633,0.176039919257164,0.7982815504074097,0.019748317077755928
28.4,0.6008946299552917,-0.14618019759655,0.4148428738117218,0.12936411798000336,0.3538287281990051,0.03009483404457569
28.45,-0.06495550274848938,-0.07276253402233124,0.29601040482521057,0.06975176185369492,0.4616014063358307,0.11010132730007172
28.5,-1.508832335472107,0.9223700165748596,0.07185360044240952,0.06897496432065964,0.886062502861023,0.142661914229393
28.55,-1.5267462730407715,0.9545212984085083,-0.3292458653450012,-0.267539918422699,0.4810294210910797,0.09763035923242569
28.6,-0.6453055739402771,0.19186601042747498,-0.694426417350769,-0.6535912752151489,0.11098632216453552,-0.07973907142877579
28.65,-0.284892201423645,-0.875188946723938,-0.23289676010608673,-0.8705222606658936,0.023135989904403687,-0.12166212499141693
28.7,0.04756070673465729,-1.0229188203811646,-0.364683598279953,-0.8625429272651672,-0.03645404428243637,-0.03557746484875679
28.75,-0.19580644369125366,-0.2528514564037323,-0.4485570192337036,-0.7184350490570068,0.059980060905218124,0.032702140510082245
28.8,-0.3703911602497101,-1.0869159698486328,-0.7591521739959717,-0.4214937686920166,0.1522969752550125,0.11798959225416183
28.85,0.5061816573143005,-0.08768846094608307,0.22871719300746918,-0.05711405351758003,0.3080297112464905,0.21597297489643097
28.9,-0.18048277497291565,1.1864739656448364,0.2116900086402893,0.016479134559631348,0.7562412023544312,0.1546565592288971
28.95,-0.955610990524292,0.38432401418685913,0.7824500203132629,-0.2937895357608795,0.7768635153770447,0.1163569837808609
29.0,-0.49731355905532837,-0.02103426866233349,0.060061391443014145,-0.4441174268722534,0.41378623247146606,0.12736786901950836
29.05,-0.13485118746757507,0.5486249923706055,0.22132955491542816,-0.4626087546348572,0.011581862345337868,0.18933893740177155
29.1,0.15580172836780548,-0.624387800693512,0.04457646608352661,-0.5374683141708374,0.09598013013601303,0.0892663449048996
29.15,0.4146668314933777,-0.35247802734375,-0.22577416896820068,-0.43037381768226624,0.27980419993400574,-0.022672105580568314
29.2,-0.6131281852722168,0.1582203209400177,-0.2715766131877899,-0.38533270359039307,0.40534406900405884,-0.07406861335039139
29.25,-0.31527915596961975,-0.15260031819343567,0.08009827136993408,-0.44738465547561646,0.16207356750965118,-0.09419021755456924
29.3,0.07343392074108124,-0.29671481251716614,0.13554853200912476,-0.4673230051994324,0.05545460805296898,-0.05045740306377411
29.35,0.49442994594573975,-0.2746849060058594,0.02294265851378441,-0.45047786831855774,0.03126786649227142,-0.020168107002973557
29.4,0.2965453863143921,-0.1408081352710724,0.21811912953853607,-0.42242488265037537,-0.0024301717057824135,0.03180021792650223
29.45,0.1658620834350586,-0.043395042419433594,0.0354422926902771,-0.4131121039390564,-0.059224341064691544,0.020686037838459015
29.5,0.2136547714471817,-0.045916564762592316,0.0904199630022049,-0.4733164608478546,-0.14881682395935059,0.05455244705080986
29.55,0.30927011370658875,0.13703443109989166,0.11947055906057358,-0.4004032611846924,-0.2370690107345581,0.008094758726656437
29.6,0.8584045171737671,-0.2851848900318146,0.38069865107536316,-0.38762176036834717,-0.2626515328884125,-0.08292736113071442
29.65,1.1071717739105225,0.2072611004114151,0.46004384756088257,-0.30506017804145813,-0.177771657705307,-0.09675980359315872
29.7,0.6422070860862732,0.4636287987232208,0.4305550456047058,-0.32032904028892517,-0.040240395814180374,-0.050614144653081894
29.75,-0.3899991512298584,-0.4858342111110687,0.16960769891738892,-0.4291769862174988,0.14733780920505524,-0.031244907528162003
29.8,0.049046676605939865,-0.1874246746301651,0.014599989168345928,-0.3709433376789093,-0.09807705879211426,-0.004816477186977863
29.85,0.045746542513370514,-0.1477946937084198,-0.40452736616134644,-0.38253480195999146,-0.07081747055053711,-0.017612749710679054
29.9,-0.11202017962932587,-0.49806126952171326,0.15235073864459991,-0.4661271572113037,-0.030200745910406113,-0.09026867151260376
29.95,0.210256889462471,0.14161109924316406,0.24652151763439178,-0.43371614813804626,-0.05029413849115372,-0.13483120501041412
30.0,0.23288185894489288,0.20825104415416718,-0.0927971675992012,-0.4593171775341034,-0.044728245586156845,-0.08653061836957932
30.05,-0.07074566185474396,-0.1412535011768341,0.09656272083520889,-0.508538544178009,0.09111234545707703,-0.0017063505947589874
30.1,-0.3474203944206238,0.05814936012029648,-0.2477215975522995,-0.4729834198951721,0.012446623295545578,-0.02412080578505993
30.15,-0.37494727969169617,0.20715047419071198,-0.031999196857213974,-0.5446115732192993,0.0005464189453050494,-0.0583169087767601
30.2,-0.2456016093492508,0.6440591812133789,0.33812761306762695,-0.5154576897621155,0.0005840748781338334,-0.11843612790107727
30.25,-0.3216489255428314,0.3925057053565979,-0.045543573796749115,-0.47223061323165894,-0.009133674204349518,-0.2233232855796814
30.3,-0.4479619860649109,0.0014486325671896338,-0.15724778175354004,-0.4602290391921997,0.10848352313041687,-0.38903099298477173
30.35,-0.20657438039779663,0.5733090043067932,-0.2809346616268158,-0.39036840200424194,0.01916464976966381,-0.47620129585266113
30.4,0.22199007868766785,0.5810118913650513,-0.32851916551589966,-0.4563583731651306,-0.09695279598236084,-0.3748399019241333
30.45,-0.055240511894226074,0.4348498284816742,-0.3463577926158905,-0.47046586871147156,0.004359083715826273,-0.29921042919158936
30.5,-0.8447206616401672,0.12821297347545624,-0.49939000606536865,-0.49210670590400696,0.04081188887357712,-0.3118375539779663
30.55,-0.148294135928154,0.4624033570289612,-0.16112765669822693,-0.5191147923469543,-0.16767555475234985,-0.3190525472164154
30.6,0.5976019501686096,0.4546061158180237,0.2045709639787674,-0.45391449332237244,-0.17413944005966187,-0.4276244342327118
30.65,0.528006911277771,-0.6666269302368164,-0.27580520510673523,-0.3820563554763794,-0.17160505056381226,-0.49767419695854187
30.7,0.14519119262695312,0.6442471146583557,0.18803635239601135,-0.2798020839691162,-0.1257329136133194,-0.5849007964134216
30.75,0.37558090686798096,-0.14636608958244324,-0.2555049955844879,-0.3387625813484192,-0.1422562450170517,-0.3463453948497772
30.8,0.1840091496706009,-0.33624181151390076,0.5570433735847473,-0.2437727451324463,-0.130051851272583,-0.08392861485481262
30.85,0.1901160031557083,0.0525989793241024,-0.09889426082372665,-0.18017464876174927,-0.07377593219280243,-0.1413240134716034
30.9,0.41549983620643616,0.2682867646217346,0.008079583756625652,-0.12979617714881897,0.008805064484477043,-0.14371010661125183
30.95,2.3672783374786377,0.10199291259050369,-1.7081472873687744,-0.23738694190979004,0.1472172737121582,-0.44908538460731506
31.0,-0.632239043712616,-2.264986991882324,-2.095543622970581,-0.6010149121284485,0.30196163058280945,-0.619831383228302
31.05,-0.34491169452667236,2.575056314468384,0.21764245629310608,-0.7019230127334595,0.1354818046092987,-0.39802661538124084
31.1,1.2454731464385986,6.83787727355957,1.8453329801559448,-0.4905925691127777,0.22575123608112335,-0.483111709356308
31.15,-2.047224283218384,4.032609462738037,0.9970435500144958,-0.24510058760643005,0.4503239095211029,-0.2782291769981384
31.2,-1.6663100719451904,0.9595844149589539,-1.1506205797195435,0.03702118992805481,-0.2600080072879791,0.7514766454696655
31.25,0.46278253197669983,-0.9164954423904419,0.34136664867401123,0.09643539786338806,-0.6998060941696167,1.127551555633545
31.3,-0.4649003744125366,-1.811735987663269,0.8725402355194092,0.42241236567497253,-0.759501039981842,0.4765335023403168
31.35,-0.6182224154472351,-1.6047823429107666,0.08838281035423279,0.9328278303146362,-0.9501059651374817,-0.3578490614891052
31.4,-0.9496445059776306,-2.613109827041626,0.23233097791671753,0.8092375993728638,-1.41736900806427,-0.8272473812103271
31.45,1.4920886754989624,-1.5075361728668213,0.824526846408844,0.5700217485427856,-1.4919028282165527,-0.14057672023773193
31.5,3.5888917446136475,-1.8017476797103882,2.071873188018799,0.24326640367507935,-1.090405821800232,0.20786423981189728
31.55,1.8967024087905884,-1.4097949266433716,0.7382200956344604,0.28726527094841003,-0.007413480430841446,-0.0404704213142395
31.6,0.1887483298778534,0.5647708773612976,-0.7877081036567688,-0.019396118819713593,0.6567277908325195,0.13653165102005005
31.65,-1.0462939739227295,-0.09996889531612396,-0.6309546232223511,-0.6743987202644348,0.8154162168502808,0.6528993844985962
31.7,-0.8308737874031067,-0.9641429781913757,0.0691276341676712,-1.2025635242462158,0.6437320709228516,1.0040136575698853
31.75,0.0658872202038765,-0.6268826127052307,0.03377315774559975,-0.7809063196182251,0.6408634781837463,0.9047455787658691
31.8,1.4266945123672485,-1.1473082304000854,-1.2728911638259888,-0.36429935693740845,0.6311780214309692,0.3295789659023285
31.85,-1.0417002439498901,0.2903481125831604,-0.5013604164123535,-0.06041286885738373,0.8353336453437805,-0.49364298582077026
31.9,-0.5499905347824097,0.6494486331939697,-1.743152379989624,-0.052747368812561035,0.656408429145813,-1.0325713157653809
31.95,-0.1591658592224121,-0.26837998628616333,-1.7246475219726562,-0.25396716594696045,-0.007911581546068192,-0.698650062084198
32.0,1.2635475397109985,0.8193486928939819,-1.3940482139587402,-0.6974217891693115,-0.4135028123855591,-0.6257103681564331
32.05,0.6825942993164062,2.7325997352600098,-1.5468555688858032,-0.6706531643867493,-0.20269331336021423,-0.9853935241699219
32.1,0.810127854347229,4.826608180999756,-0.14834608137607574,-0.763489842414856,-0.031767867505550385,-0.8621584177017212
32.15,0.8698492050170898,4.152599811553955,2.0092520713806152,-0.055997155606746674,0.3915572166442871,-0.05558686703443527
32.2,-1.349326252937317,1.4008709192276,3.7546024322509766,0.8529318571090698,0.8283242583274841,1.08279550075531
32.25,0.8825860023498535,-1.2050769329071045,5.2752366065979,1.7883203029632568,0.6729448437690735,2.1955926418304443
32.3,0.652250349521637,0.7168223857879639,2.5405173301696777,2.3348686695098877,0.7618778944015503,1.1217402219772339
32.35,-1.9796977043151855,-0.6251587271690369,2.156935453414917,2.0352783203125,0.9915730357170105,0.27316993474960327
32.4,2.9056897163391113,-0.7199050188064575,1.6352556943893433,2.2809484004974365,-0.3812532424926758,0.47491779923439026
32.45,9.254260063171387,3.097804546356201,-6.098309516906738,2.76124906539917,-0.30043062567710876,-0.6622229218482971
32.5,5.200286865234375,-3.0626981258392334,-4.643456935882568,2.278810977935791,2.319952964782715,-0.36573296785354614
32.55,-4.202939987182617,-3.0893030166625977,-1.8204823732376099,2.7921347618103027,3.5756640434265137,-0.05094436556100845
32.6,-5.718850135803223,-3.712641477584839,-0.41883227229118347,2.8224947452545166,2.1193017959594727,0.007818244397640228
32.65,-2.1874194145202637,-0.7174846529960632,0.0630473792552948,2.639721393585205,0.08806902915239334,-0.8042808175086975
32.7,0.8908165693283081,-4.468769073486328,1.2197060585021973,1.2592053413391113,-0.144789919257164,-0.4936506748199463
32.75,2.910325050354004,2.1561570167541504,-0.7133283019065857,1.6252332925796509,0.6777870059013367,0.24755355715751648
32.8,-2.1389317512512207,4.188551902770996,3.8227217197418213,0.7826308608055115,1.7682565450668335,0.20061244070529938
32.85,-1.125866174697876,0.26700302958488464,0.2388286292552948,-0.3602096140384674,0.7599940299987793,0.10887516289949417
32.9,1.278517723083496,-0.15322758257389069,-1.6211965084075928,0.3188121020793915,-0.36933642625808716,0.20202837884426117
32.95,0.18883928656578064,0.619145393371582,0.46050122380256653,0.3692970275878906,0.3015250861644745,0.17252740263938904
33.0,-3.2797322273254395,0.7960890531539917,0.7724980711936951,-0.04391534626483917,0.5682827234268188,0.6072651743888855
33.05,-3.539865255355835,0.9705139994621277,2.445373773574829,-0.1011686697602272,-0.4902351498603821,0.6050493717193604
33.1,-2.2522377967834473,1.1827718019485474,-0.6864413619041443,-0.8814405202865601,-0.7581894993782043,0.8932857513427734
33.15,-5.565762996673584,0.9401123523712158,-2.6682872772216797,-1.021666407585144,-0.9292066693305969,1.1872225999832153
33.2,-3.849307060241699,1.4750207662582397,-3.680438756942749,-0.8588031530380249,-1.474036693572998,0.9977478384971619
33.25,2.521744728088379,2.052342176437378,-2.8718888759613037,-0.9769702553749084,-1.1841102838516235,0.4302273094654083
33.3,0.2418106198310852,-2.395824432373047,3.0278944969177246,-1.1118918657302856,-0.9375423789024353,0.44436949491500854
33.35,1.9793477058410645,-1.6769403219223022,1.4235150814056396,-0.37255626916885376,-2.346316337585449,0.05302700772881508
33.4,6.080026626586914,-0.15981820225715637,-1.9523571729660034,0.21684223413467407,-2.3904263973236084,-0.15448087453842163
33.45,2.0547022819519043,-0.8115130662918091,0.6688671708106995,0.4834040701389313,-1.0393625497817993,-0.472301185131073
33.5,0.369585245847702,-1.1111185550689697,1.2831737995147705,0.9151490926742554,-1.494676947593689,-0.4062061905860901
33.55,2.7788684368133545,-2.138542890548706,0.9983769655227661,0.8278847932815552,-1.8977280855178833,-0.440665602684021
33.6,4.003134250640869,0.920596182346344,1.8569881916046143,0.9976177215576172,-1.5921941995620728,-0.20014338195323944
33.65,3.7497289180755615,-1.4959118366241455,2.697288751602173,0.934585690498352,-0.7139370441436768,-0.11321794986724854
33.7,2.1498420238494873,0.39178553223609924,2.065013885498047,1.0161737203598022,-0.35440656542778015,0.10285355150699615
33.75,0.5110112428665161,0.4092825651168823,1.7358328104019165,0.9961025714874268,-0.5240775346755981,0.15078866481781006
33.8,0.8142158389091492,1.3480958938598633,0.9146856665611267,0.851740837097168,-0.3953014314174652,0.17807817459106445
33.85,0.8973766565322876,1.2142552137374878,2.0758914947509766,0.2971898913383484,-0.024566587060689926,0.18421277403831482
33.9,-3.1637041568756104,-0.9815123081207275,-0.15399694442749023,-0.2676445245742798,0.017116552218794823,0.3831723630428314
33.95,-2.66347074508667,1.9397844076156616,-1.436703085899353,-0.5346994400024414,-0.8872112035751343,0.027465829625725746
34.0,-0.06102070212364197,1.202505350112915,-1.0140087604522705,-0.6542714834213257,-1.1393377780914307,-0.5378308296203613
34.05,-0.13424989581108093,-0.5159615874290466,-0.9659996032714844,-0.7831072807312012,-0.42771872878074646,-0.6449944376945496
34.1,-0.6220043301582336,0.9206525683403015,-0.5846959948539734,-0.5395854711532593,0.23633892834186554,-0.6933819055557251
34.15,0.42995214462280273,0.6252890825271606,-0.27891799807548523,-0.9033888578414917,-0.057600196450948715,-0.8864766359329224
34.2,3.1960909366607666,-0.18218611180782318,0.7826933860778809,-1.3209630250930786,0.5480206608772278,-0.8093158602714539
34.25,-0.7643882036209106,2.4555389881134033,-0.9386541247367859,-2.210655927658081,2.1673057079315186,-0.9597715139389038
34.3,0.465420126914978,5.257041931152344,-4.900537967681885,-4.00521183013916,1.1090959310531616,-0.4976045787334442
34.35,6.3466877937316895,-2.4146547317504883,-3.187177896499634,-4.683778285980225,-0.19554656744003296,1.816851019859314
34.4,6.23750638961792,-0.2952795624732971,2.3153862953186035,-2.6110410690307617,1.7206674814224243,2.142732620239258
34.45,1.9649556875228882,-5.521237850189209,-0.9837246537208557,-0.25681164860725403,3.8810830116271973,-0.9868580102920532
34.5,-1.578397274017334,-6.863958358764648,0.8423806428909302,0.5393205285072327,4.511383533477783,-1.7033770084381104
34.55,0.013713061809539795,-5.457931041717529,1.645424485206604,2.457362174987793,3.553593873977661,-0.6338167786598206
34.6,1.8741291761398315,0.5791499018669128,-4.245368480682373,4.027807235717773,2.721845865249634,-0.8679652214050293
34.65,-4.4912567138671875,8.083934783935547,-1.6620789766311646,3.3881936073303223,2.883115291595459,-2.7165260314941406
