Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.1,2.481276750564575,-5.263016700744629,-0.2785071134567261,-0.6213846206665039,-3.056804656982422,-0.16448043286800385
63.15,0.6816368699073792,1.819574236869812,3.1885364055633545,0.1803324669599533,-3.4278481006622314,0.5204263925552368
63.2,-3.2917098999023438,5.002521514892578,1.7660179138183594,-0.2360294610261917,-3.234889268875122,0.6545766592025757
63.25,-0.3708868622779846,-0.16258056461811066,0.4465295672416687,-1.0073779821395874,-3.2257113456726074,-0.15413181483745575
63.3,0.9845318794250488,-4.455965518951416,-0.6351985931396484,-1.311237096786499,-3.3300766944885254,-0.13013635575771332
63.35,1.3455134630203247,-5.071495056152344,-2.003476142883301,-1.003542423248291,-3.626220226287842,0.30696916580200195
63.4,2.491093158721924,-0.6013821363449097,-0.5062665343284607,-0.18206626176834106,-3.2756845951080322,1.0408967733383179
63.45,-2.0168299674987793,9.133810043334961,1.720281720161438,1.0616495609283447,-2.388366937637329,0.9155842661857605
63.5,-3.52812123298645,5.665557384490967,-0.8521234393119812,1.2362486124038696,-2.709646224975586,0.14052724838256836
63.55,2.279909372329712,-5.580676078796387,1.7501118183135986,0.6607143878936768,-2.283731460571289,0.07033480703830719
63.6,1.8802971839904785,-3.5726659297943115,2.2903144359588623,0.16623899340629578,-1.965424656867981,0.3213497996330261
63.65,-1.8648065328598022,1.883804440498352,-0.10118163377046585,0.3356597423553467,-2.474691152572632,0.3043631911277771
63.7,-2.1653852462768555,2.0296785831451416,0.060271214693784714,1.230299711227417,-1.3853610754013062,-0.00025164231192320585
63.75,0.7259734272956848,-1.2309391498565674,0.7559764981269836,0.8151129484176636,-0.5604604482650757,0.29922428727149963
63.8,2.838430404663086,-2.9693052768707275,1.6865280866622925,-0.5690934062004089,-0.9333586692810059,0.5297519564628601
63.85,1.2730169296264648,-5.887948989868164,0.8410235047340393,-1.6350250244140625,-1.206264615058899,0.05064135789871216
63.9,-0.04103103280067444,-5.733829498291016,-1.5899635553359985,-1.8533763885498047,-1.0418379306793213,-0.30855533480644226
63.95,1.4139232635498047,7.617411136627197,-4.3150835037231445,-0.8056719303131104,-0.9464429020881653,-0.008583334274590015
64.0,-0.014017820358276367,14.022109031677246,-3.3931002616882324,0.9175686836242676,-0.4469515085220337,0.7043625712394714
64.05,-3.8250606060028076,2.292210102081299,-3.0441408157348633,0.6396295428276062,-0.8364381790161133,0.3022523820400238
64.1,-0.6061753034591675,-4.813007354736328,-0.8514418601989746,0.18085220456123352,-0.932966947555542,-0.708130955696106
64.15,2.424252510070801,-4.870694160461426,1.159010410308838,1.126843810081482,-0.0640384703874588,-0.6069307923316956
64.2,-0.21992653608322144,0.9814465045928955,-1.3243334293365479,0.9192249178886414,-0.34265926480293274,-0.3341800272464752
64.25,-0.34459877014160156,3.377755880355835,-2.1755731105804443,0.5840644240379333,-0.668141782283783,0.23382750153541565
64.3,-0.2883526682853699,-0.6097496747970581,-1.5045146942138672,0.06765520572662354,-0.29925936460494995,-0.16915325820446014
64.35,-0.27520179748535156,-5.1267924308776855,-0.9079974889755249,-0.5817914605140686,-0.021649574860930443,-0.3078387379646301
64.4,0.5032212138175964,-4.181692600250244,-0.7518709301948547,-1.0778656005859375,0.5382494330406189,-0.34869638085365295
64.45,-1.1356223821640015,1.3819609880447388,-0.07930056005716324,-1.081235408782959,1.02003812789917,-0.28229576349258423
64.5,-2.127434730529785,5.141408443450928,-0.7848110198974609,-0.8008249998092651,0.7380976676940918,0.5880065560340881
64.55,0.6717875003814697,-1.2097346782684326,-3.186328411102295,-0.6939040422439575,0.46372368931770325,-0.3862605392932892
64.6,3.494286298751831,-5.061919689178467,-0.6055576801300049,-0.37761837244033813,-0.10610553622245789,-1.3025926351547241
64.65,5.149171352386475,0.7499697208404541,-0.08590474724769592,-0.5171945095062256,-0.5506272315979004,-0.7651407122612
64.7,2.9769601821899414,1.7687832117080688,-1.8795535564422607,-0.7170184254646301,-0.24812310934066772,-0.7220253944396973
64.75,0.3355925679206848,4.447661876678467,1.575228214263916,0.29492855072021484,0.4515739977359772,-0.6675326228141785
64.8,3.9488158226013184,4.672462463378906,-1.7785866260528564,0.43271541595458984,1.026017189025879,-0.5940204858779907
64.85,5.679540634155273,-0.5486975908279419,-5.9381513595581055,0.34387171268463135,1.0749348402023315,1.1978403329849243
64.9,2.490511178970337,-0.8081672191619873,-2.4930734634399414,0.8846454620361328,1.1195157766342163,2.659247398376465
64.95,1.1520802974700928,3.4198129177093506,-1.0870654582977295,0.8675844669342041,0.738169252872467,2.851370334625244
65.0,-6.3529372215271,6.843669891357422,-0.9904196262359619,1.3265140056610107,0.3548988401889801,2.9112918376922607
65.05,-11.05008316040039,-0.2942066490650177,4.606060981750488,2.630896806716919,0.7648712396621704,2.0826966762542725
65.1,-4.075497150421143,-6.832835674285889,11.597847938537598,1.7098184823989868,1.0974239110946655,0.4118368625640869
65.15,-1.9840166568756104,-5.74401330947876,8.0831880569458,-1.116403579711914,-0.17933183908462524,-1.4188647270202637
65.2,-1.3155770301818848,-3.166576623916626,-1.707511067390442,-2.2327654361724854,-1.4651848077774048,-2.7808632850646973
65.25,5.092785358428955,3.59722638130188,-3.781294822692871,-1.6251680850982666,-0.9398031830787659,-3.0502781867980957
65.3,6.456821918487549,5.299714088439941,-3.965993642807007,-0.8748013973236084,-0.5098259449005127,-1.8502150774002075
65.35,3.493006706237793,1.5594933032989502,-6.5518574714660645,-0.6176151633262634,-0.5682657957077026,-0.2352004200220108
65.4,5.320928573608398,1.8200234174728394,-3.4400246143341064,-0.1479284167289734,-0.047900401055812836,0.46941855549812317
65.45,1.9317272901535034,3.1125855445861816,0.49823635816574097,-0.09933143854141235,0.1485086977481842,1.4343734979629517
65.5,-3.4115705490112305,6.513483047485352,0.20755836367607117,0.1874157190322876,0.8058463931083679,1.6791259050369263
65.55,-4.338400840759277,4.603302955627441,3.3148627281188965,1.437785029411316,1.4889510869979858,1.1185483932495117
65.6,0.644805908203125,0.9224749803543091,8.194018363952637,1.738266944885254,1.1280951499938965,0.03950713947415352
65.65,-0.2552298307418823,-4.7985758781433105,5.844607830047607,0.7841188907623291,0.6342839002609253,-1.478650689125061
65.7,-4.1774420738220215,-6.699893951416016,1.2087678909301758,-0.3007966876029968,0.6382431983947754,-2.7793498039245605
65.75,1.742363691329956,-3.894460678100586,-0.2685478925704956,-0.4479396343231201,1.2384519577026367,-2.998223304748535
65.8,5.80500602722168,-0.8366782069206238,-1.7664884328842163,-0.827759861946106,1.4624462127685547,-1.1804527044296265
65.85,0.11049520969390869,3.1774635314941406,-4.740781784057617,-0.6436595320701599,1.3311630487442017,0.5427455902099609
65.9,-4.538405895233154,1.3541293144226074,-4.571371078491211,0.6013661623001099,1.2623077630996704,0.694850504398346
65.95,-3.194063901901245,-0.6107318997383118,-2.9046976566314697,0.6019258499145508,1.7235350608825684,0.7041459679603577
66.0,-2.920795202255249,-2.213794469833374,-1.4502357244491577,0.5614280700683594,1.7124519348144531,0.7903634309768677
66.05,-2.4830503463745117,0.6953930854797363,3.7399179935455322,0.565497875213623,0.9571940302848816,0.9476587176322937
66.1,2.836110830307007,6.481971740722656,2.94620943069458,0.7845595479011536,0.795738935470581,-0.0052528297528624535
66.15,6.8490095138549805,-0.5513408780097961,-0.00988967064768076,1.28997802734375,0.37824755907058716,-1.7004039287567139
66.2,4.268313884735107,-6.7086381912231445,1.846657633781433,1.3004051446914673,-0.7544626593589783,-1.6145671606063843
66.25,3.407782554626465,-3.012864828109741,2.4145002365112305,0.3663678765296936,-1.4134535789489746,-0.7743510603904724
66.3,1.485870599746704,-0.691387414932251,2.184638261795044,-0.651100754737854,-1.4328311681747437,-0.40980783104896545
66.35,-0.7302439212799072,1.3195886611938477,0.29677823185920715,-1.2214105129241943,-0.5928929448127747,0.4524582028388977
66.4,-1.4129692316055298,-0.6693030595779419,0.12471813708543777,-1.2874975204467773,0.5994242429733276,1.351008653640747
66.45,-2.067817449569702,-4.141513347625732,-1.0757687091827393,-1.277360439300537,1.1682082414627075,1.4432142972946167
66.5,-1.8773554563522339,-6.493199348449707,-2.8663923740386963,-1.4340150356292725,1.2331609725952148,1.007748007774353
66.55,-0.2233644723892212,0.3238692879676819,-4.507413864135742,-1.806673526763916,0.8032883405685425,1.3701976537704468
66.6,-5.063388347625732,9.78250503540039,-5.122828006744385,-0.9289810061454773,0.7884573340415955,2.140847682952881
66.65,-6.889392375946045,10.149755477905273,-0.10298842936754227,0.9259032011032104,1.0784279108047485,0.6925275325775146
66.7,2.210038185119629,3.586350917816162,1.4412994384765625,2.135906219482422,0.9703989028930664,-1.7663596868515015
66.75,6.205501079559326,-3.6477110385894775,-0.0151538560166955,1.931288242340088,0.19135846197605133,-1.9882738590240479
66.8,1.772997498512268,-6.918149948120117,1.35272216796875,1.1305692195892334,-0.6653262972831726,-1.8741233348846436
66.85,-1.9984023571014404,-5.555893898010254,0.9758076071739197,0.11369955539703369,-0.07502955198287964,-1.7919495105743408
66.9,-0.08919519186019897,-1.2300626039505005,0.46639761328697205,-0.8596607446670532,1.1015363931655884,-0.3837604522705078
66.95,1.5267010927200317,1.6306424140930176,-1.4349095821380615,-1.4757474660873413,2.3478963375091553,0.5030943155288696
67.0,0.7988775968551636,0.8611339926719666,-2.3646228313446045,-1.8172287940979004,3.3578383922576904,0.9959360957145691
67.05,1.1993696689605713,1.9934008121490479,0.8345006704330444,-1.2226440906524658,4.354955196380615,1.6464228630065918
67.1,2.7017571926116943,3.106555223464966,2.319749355316162,-0.3554466962814331,4.716158866882324,1.6326032876968384
67.15,1.6306232213974,0.2301158905029297,0.8481847643852234,0.32197579741477966,4.206966400146484,1.042414665222168
67.2,-1.993406891822815,-1.0414639711380005,-0.2499055415391922,0.8538180589675903,4.375943660736084,0.5432376265525818
67.25,-2.523136854171753,-1.6092315912246704,1.744638204574585,1.5768071413040161,4.1675591468811035,0.269883930683136
67.3,0.44600188732147217,-1.5565239191055298,3.3855535984039307,1.5377346277236938,3.602365732192993,-0.04454207792878151
67.35,0.2000577449798584,0.16777965426445007,2.5490469932556152,0.6742907762527466,3.7996370792388916,-0.2942652702331543
67.4,-1.2440075874328613,1.0926371812820435,-0.21049050986766815,-0.28132370114326477,3.58630633354187,-1.148551106452942
67.45,0.4786369204521179,0.5835850834846497,-1.9908066987991333,-0.5228711366653442,2.9234023094177246,-1.6282761096954346
67.5,1.9795238971710205,-2.4678077697753906,-1.3864506483078003,-0.6290467977523804,2.0337746143341064,-2.076202154159546
67.55,1.4447779655456543,-6.238771438598633,-0.26485884189605713,-1.3743641376495361,0.8210288286209106,-1.3224812746047974
67.6,-1.2395241260528564,-2.375720262527466,-0.45053139328956604,-1.68088960647583,1.2434916496276855,0.4114028811454773
67.65,0.09765765070915222,5.6243462562561035,1.2101997137069702,-2.019657611846924,0.6661346554756165,0.5542457699775696
67.7,2.8072900772094727,9.765008926391602,1.5284345149993896,-1.086780071258545,0.7340359687805176,1.2092266082763672
67.75,0.16101747751235962,5.3600897789001465,-0.40424844622612,0.03481528162956238,1.7533137798309326,1.3717272281646729
67.8,-3.4695611000061035,-3.634772539138794,0.8696118593215942,0.4773712158203125,1.7143629789352417,1.2188950777053833
67.85,-4.902153015136719,-8.85619068145752,0.20890019834041595,0.8611215353012085,1.4147334098815918,0.8020118474960327
67.9,-0.8905969858169556,-10.492666244506836,-1.9467418193817139,0.6698583364486694,0.7847222685813904,-0.1369023323059082
67.95,7.021657943725586,-6.311746597290039,-4.113329887390137,0.8749099373817444,0.6237706542015076,0.1326504647731781
68.0,2.2883923053741455,6.3048930168151855,4.113149166107178,2.9173998832702637,1.2688031196594238,1.2660590410232544
68.05,-5.66948127746582,9.360020637512207,7.434140682220459,1.2579891681671143,0.8855053782463074,0.7185816764831543
68.1,-3.1008925437927246,0.25487571954727173,2.908747434616089,-0.6727036237716675,0.20886243879795074,0.39917242527008057
68.15,0.7777069807052612,-2.9681477546691895,1.3385069370269775,0.2531333267688751,0.25178369879722595,0.3752078711986542
68.2,-0.2577594816684723,0.19812564551830292,1.777268648147583,0.4790535569190979,-0.05395663529634476,0.41558659076690674
68.25,-0.5585632920265198,1.971984624862671,3.513385534286499,0.2738227844238281,-0.30819424986839294,0.642007052898407
68.3,-0.7438902258872986,1.5103139877319336,1.523446798324585,-0.17608700692653656,-0.4881605803966522,0.4747951328754425
68.35,-0.8731188774108887,-0.05893806740641594,0.009928129613399506,-0.3348548412322998,-0.36469632387161255,0.629020631313324
68.4,-0.018978077918291092,-0.930038571357727,-0.1611584722995758,-0.42791086435317993,-0.3641517460346222,0.7453370690345764
68.45,-0.4870721399784088,-0.7026053667068481,0.14612090587615967,-0.26742151379585266,-0.36130210757255554,0.566819965839386
68.5,-0.8505566716194153,0.2506227195262909,0.30847758054733276,0.12526489794254303,-0.10885067284107208,0.44207602739334106
68.55,-0.9248388409614563,0.458189994096756,-0.03532992675900459,0.1917809545993805,0.14609099924564362,0.46967533230781555
68.6,-1.4380935430526733,0.2498445361852646,-0.05442404747009277,-0.053229719400405884,0.4630335569381714,0.438808411359787
68.65,-1.7904270887374878,-0.21845155954360962,-0.2755069136619568,-0.07827753573656082,0.6623907685279846,0.22599685192108154
68.7,-1.5222212076187134,-0.7396937608718872,0.002049712697044015,0.29049694538116455,0.7437037825584412,0.13530437648296356
68.75,-2.03452205657959,1.014089584350586,0.4698339104652405,0.4191177487373352,0.7950748801231384,0.3940716087818146
68.8,-3.481889009475708,4.241880893707275,-0.9163787364959717,-0.25024208426475525,0.7572131156921387,0.2978331744670868
68.85,-1.7078988552093506,2.6732916831970215,-3.1348624229431152,-1.2107011079788208,0.6706932187080383,-0.5742443203926086
68.9,-0.505375325679779,-1.4330823421478271,-2.773937463760376,-1.4592496156692505,0.7585706114768982,-1.3138737678527832
68.95,0.525017499923706,-3.1847400665283203,-2.9081642627716064,-1.1089956760406494,0.7744080424308777,-2.001988172531128
69.0,2.3410255908966064,-5.351086616516113,-3.510594606399536,0.12363767623901367,0.32591456174850464,-2.199742555618286
69.05,1.4938631057739258,-3.6057512760162354,-1.5708093643188477,1.9203271865844727,-0.2853703498840332,-1.066799283027649
69.1,3.092747211456299,-3.3129992485046387,0.19521905481815338,2.4782373905181885,-0.21183831989765167,-0.31624075770378113
69.15,3.5274131298065186,-0.560061514377594,1.002307415008545,2.932903289794922,-0.29343435168266296,-0.25951555371284485
69.2,0.5368188619613647,1.2984883785247803,3.6890580654144287,3.3333444595336914,-0.8333584666252136,0.359245628118515
69.25,0.9643256664276123,1.6706657409667969,2.5848093032836914,3.00476336479187,-0.919355571269989,0.4569564163684845
69.3,0.4322800040245056,1.3996973037719727,0.8968217968940735,2.9579381942749023,-0.72247713804245,0.28067055344581604
69.35,-1.9158174991607666,1.3233155012130737,1.0198876857757568,3.2025108337402344,-0.5603001713752747,0.3246530294418335
69.4,-2.294326066970825,1.1148583889007568,2.205777645111084,2.8108725547790527,-0.36095866560935974,0.7507866621017456
69.45,-1.314008355140686,0.21437634527683258,0.7497215270996094,1.518716812133789,-0.25021255016326904,0.5784289240837097
69.5,-0.5553920865058899,-1.0374699831008911,0.23256346583366394,0.45535576343536377,0.10688912868499756,0.03870852291584015
69.55,-0.11717091500759125,-0.9953557848930359,0.5339133143424988,0.08449597656726837,0.32390058040618896,-0.02215822972357273
69.6,0.23918940126895905,-0.169284850358963,0.24843744933605194,-0.10697242617607117,0.326575368642807,0.047039132565259933
69.65,0.4372584819793701,-0.5520362854003906,-0.2971934378147125,-0.25675448775291443,0.2651805579662323,0.015909362584352493
69.7,0.46133744716644287,-0.15010352432727814,-0.40028446912765503,-0.1945687234401703,0.23666125535964966,-0.006943979300558567
69.75,-0.018956929445266724,-0.14827151596546173,-0.49338868260383606,-0.034731149673461914,0.2122899740934372,0.028605788946151733
69.8,0.044135838747024536,-0.3864489197731018,-0.11306397616863251,0.12263570725917816,0.23128776252269745,0.11327390372753143
69.85,0.4890129566192627,-0.2762652039527893,0.36274901032447815,0.2648940980434418,0.13844262063503265,0.2897942364215851
69.9,1.010035514831543,0.3523264229297638,0.23383250832557678,0.246058389544487,0.009268705733120441,0.3388877511024475
69.95,0.7404069304466248,-0.02369978278875351,0.39878231287002563,0.39866453409194946,-0.35848283767700195,0.4103878438472748
70.0,-1.636024832725525,-0.4481928050518036,0.8162769675254822,0.5636992454528809,-0.8913825750350952,0.5992202758789062
70.05,-3.5727744102478027,-0.12429444491863251,0.13048706948757172,0.27627888321876526,-0.7167384624481201,0.17247238755226135
70.1,-2.432063579559326,0.26485249400138855,-0.22489997744560242,0.1696327030658722,0.01797131635248661,-0.3861609399318695
70.15,-0.0852089673280716,-0.007615137845277786,0.37851300835609436,0.22871311008930206,0.5626827478408813,-0.6134412288665771
70.2,0.6520516276359558,-0.7555171251296997,0.34234023094177246,0.13205741345882416,0.6754814386367798,-0.3041667342185974
70.25,0.8318019509315491,-0.752932608127594,-0.08914662897586823,0.007787187583744526,0.8207140564918518,0.03345287963747978
70.3,1.5127216577529907,-0.16288752853870392,0.04726610705256462,-0.006132499314844608,1.0744236707687378,-0.036464788019657135
70.35,1.7605704069137573,-0.06400009244680405,0.22338198125362396,-0.06876593083143234,0.6894176006317139,0.05733555182814598
70.4,0.6973251104354858,-0.09275815635919571,-0.009933751076459885,-0.23957377672195435,-0.22876790165901184,0.4046804904937744
70.45,-1.2552980184555054,-0.675422728061676,-0.25330522656440735,-0.28196603059768677,-0.9827060699462891,0.5987372994422913
70.5,-3.184000015258789,-0.35243815183639526,0.11654199659824371,-0.17880138754844666,-1.0126078128814697,0.3487916588783264
70.55,-2.846315860748291,0.1911725550889969,-0.3068486154079437,-0.19854770600795746,-0.3520204722881317,-0.3310786187648773
70.6,-0.5985710620880127,-0.39293575286865234,-0.7258153557777405,-0.07300511002540588,0.312358558177948,-0.6505072712898254
70.65,0.9635895490646362,-0.7376461029052734,0.026342837139964104,0.15411698818206787,0.501483678817749,-0.33790817856788635
70.7,0.9198401570320129,-0.427435040473938,0.7878698706626892,0.19889381527900696,0.375526487827301,0.012684831395745277
70.75,0.08211234211921692,-0.11362369358539581,0.5334287881851196,0.06287195533514023,0.3339347541332245,-0.010285712778568268
70.8,-0.19039276242256165,0.38933566212654114,0.1943090558052063,-0.2341281771659851,0.2928643226623535,-0.2515421509742737
70.85,0.05632246285676956,0.3584175705909729,-0.21978029608726501,-0.36712321639060974,0.200539231300354,-0.4138922691345215
70.9,0.8300170302391052,-2.6451828479766846,-0.23162172734737396,-0.5615595579147339,0.09426167607307434,-0.18823474645614624
70.95,0.4542691707611084,-7.346435070037842,3.6483802795410156,-0.9963803291320801,-0.41683006286621094,0.8897354006767273
71.0,-1.1129971742630005,-2.743767738342285,9.158611297607422,-2.3581089973449707,-0.43107926845550537,1.3129267692565918
71.05,0.1448301076889038,13.500418663024902,1.3229347467422485,-3.6706149578094482,0.036694206297397614,0.5343128442764282
71.1,1.1337321996688843,7.03157901763916,-6.883335113525391,-3.741682767868042,-0.07797238230705261,-1.5533602237701416
71.15,-0.06591737270355225,0.490022212266922,-3.8778951168060303,-2.4113612174987793,-0.28110775351524353,-1.354150652885437
71.2,-0.7474828958511353,0.32977208495140076,-0.8262301087379456,-0.9092930555343628,-0.3049163520336151,0.13112445175647736
71.25,-1.2894587516784668,-2.443948745727539,0.8957120776176453,-0.4411567449569702,-0.5336783528327942,0.6552725434303284
71.3,-1.7116668224334717,-1.9210147857666016,1.2052116394042969,-0.3177105188369751,-0.659430742263794,0.5115764737129211
71.35,-0.5391379594802856,-1.9862101078033447,0.0794566348195076,-0.07926926761865616,-0.5540744662284851,-0.15786141157150269
71.4,2.20265531539917,-3.7762980461120605,0.7551174163818359,-0.03147768974304199,-0.0891440361738205,-0.31203165650367737
71.45,-0.1263471394777298,-2.6622812747955322,0.272958368062973,-0.13512375950813293,0.0807473212480545,0.1573289930820465
71.5,-2.5941274166107178,2.266404390335083,-0.25001266598701477,0.13313457369804382,-0.08141852915287018,-0.06192301958799362
71.55,-0.6034137010574341,3.1965250968933105,0.7485180497169495,-0.11850204318761826,-0.06232532113790512,-0.29887738823890686
71.6,0.8998423218727112,1.2689563035964966,0.576289176940918,-0.7400707602500916,0.23508141934871674,-0.15170632302761078
71.65,0.9850094318389893,0.4070977568626404,1.3310778141021729,-0.8837150931358337,0.5011539459228516,0.0009249170543625951
71.7,0.7340871095657349,0.48876386880874634,0.3116554021835327,-0.7357111573219299,0.6867135763168335,0.1059146299958229
71.75,0.05800500512123108,-1.0530756711959839,-1.5199543237686157,-0.02559099718928337,0.8929696083068848,0.11391790956258774
71.8,0.6912558078765869,-1.1817100048065186,-3.2888410091400146,1.1298192739486694,1.2209221124649048,0.3428024351596832
71.85,2.952040195465088,-1.6864261627197266,-1.5749974250793457,2.5489814281463623,1.9274189472198486,0.3549913465976715
71.9,2.9537854194641113,-1.3422214984893799,1.6658426523208618,2.7975854873657227,2.7286453247070312,0.4604324996471405
71.95,0.08254462480545044,-1.5372118949890137,2.1840288639068604,1.397825837135315,2.1031863689422607,-0.05820910260081291
72.0,-1.5230435132980347,0.6844692826271057,-0.5667469501495361,0.4529396593570709,1.0647155046463013,-0.2044551819562912
72.05,-4.19871187210083,1.9085488319396973,-3.2817375659942627,0.31723231077194214,0.6786876320838928,0.4648649990558624
72.1,-2.6427524089813232,0.9708720445632935,-0.7992227673530579,1.184607744216919,1.0685222148895264,0.6675313115119934
72.15,-1.0710664987564087,0.5334749221801758,0.32347720861434937,0.7511134743690491,0.5575542449951172,0.26575571298599243
72.2,-1.6666502952575684,-0.19312098622322083,-0.5414382219314575,-0.1723296046257019,-0.22027263045310974,-0.10044784843921661
72.25,-1.368829369544983,-0.5623494386672974,-0.17534177005290985,-0.29584449529647827,-0.36120375990867615,-0.15343089401721954
72.3,-0.028122643008828163,-0.14990809559822083,0.05683494359254837,-0.3667159378528595,-0.4530998468399048,-0.12894728779792786
72.35,1.1238964796066284,0.15720562636852264,0.10172761231660843,-0.6360509395599365,-0.5799850821495056,-0.19916009902954102
72.4,0.9616577625274658,-0.2811594009399414,-0.018321281298995018,-0.8518733382225037,-0.6591667532920837,-0.21820761263370514
72.45,0.39778101444244385,-0.5044803619384766,-0.25187912583351135,-0.6020628213882446,-0.507016122341156,-0.10735908895730972
72.5,0.3528446555137634,-0.342193603515625,-0.26334652304649353,-0.3008279800415039,-0.3637465834617615,0.040110938251018524
72.55,0.3197839558124542,-0.21676063537597656,-0.11221282184123993,-0.18021124601364136,-0.2634877562522888,0.1369991898536682
72.6,0.2572125196456909,-0.16146090626716614,0.16455920040607452,-0.11377765983343124,-0.23777277767658234,0.2306303232908249
72.65,-0.05366873741149902,-0.3403025269508362,0.2657891809940338,-0.11547751724720001,-0.30237990617752075,0.248343825340271
72.7,0.015494897961616516,-0.20537669956684113,0.4044385254383087,-0.13014660775661469,-0.34629499912261963,0.2732877731323242
72.75,0.214342400431633,0.15002919733524323,0.010660506784915924,-0.12727782130241394,-0.3012996017932892,0.4142390787601471
72.8,-0.36826953291893005,-0.02495669573545456,-0.20898234844207764,-0.17286309599876404,-0.25205129384994507,0.6100083589553833
72.85,-1.6353431940078735,-0.12470825761556625,0.0401872843503952,-0.32212910056114197,-0.31791678071022034,0.6371156573295593
72.9,-2.7598836421966553,-0.20200540125370026,-1.0561081171035767,-0.43178558349609375,-0.4064401686191559,0.4861288070678711
72.95,-2.8856732845306396,-1.674214482307434,-1.759901762008667,-0.3226465880870819,-0.167991042137146,0.21264860033988953
73.0,-2.480893850326538,-5.064188480377197,-0.911943793296814,0.07896408438682556,0.36880484223365784,0.1459622085094452
73.05,0.5692776441574097,-8.792325973510742,5.4061737060546875,0.11729129403829575,0.9170495867729187,0.40946781635284424
73.1,0.6002496480941772,4.305563926696777,3.1351757049560547,-1.027186393737793,0.03262726217508316,-0.6319548487663269
73.15,-0.3268774747848511,9.047672271728516,-1.8381084203720093,-1.6645870208740234,-0.7471194267272949,-0.6538748741149902
73.2,-0.7148849964141846,5.300397872924805,-5.117648601531982,-0.8602505326271057,-0.15844717621803284,0.21215075254440308
73.25,2.6685996055603027,2.7913691997528076,-3.048898935317993,1.0675690174102783,-0.24356462061405182,0.2221161127090454
73.3,3.516183614730835,-0.0041914875619113445,1.9162509441375732,2.2730605602264404,-0.23823975026607513,-0.13201037049293518
73.35,1.0015268325805664,-3.1293084621429443,2.2519326210021973,1.5355136394500732,0.02083323337137699,-0.5800780057907104
73.4,-1.4933466911315918,-2.055025100708008,1.300561547279358,0.5568140149116516,-0.4668664038181305,-1.0223029851913452
73.45,-0.10572538524866104,-0.9330245852470398,0.532819390296936,0.20124471187591553,-0.7836575508117676,-1.1356490850448608
73.5,1.3269636631011963,-1.3378591537475586,-0.7583187222480774,-0.09787771105766296,-0.41457781195640564,-0.8748511075973511
73.55,1.3404229879379272,-1.0291396379470825,0.20521168410778046,0.2765103578567505,0.3109170198440552,-0.40287595987319946
73.6,0.22379282116889954,-0.022581154480576515,0.5149189829826355,0.35772648453712463,0.5695338249206543,-0.1473734825849533
73.65,0.7190868854522705,0.512693464756012,0.479774534702301,0.20257572829723358,0.8835256099700928,0.10501368343830109
73.7,-0.31688573956489563,0.35854625701904297,0.036144696176052094,-0.4210842549800873,1.433220624923706,0.5146620273590088
73.75,0.1251721978187561,-0.0008746343664824963,1.0254303216934204,-0.5556805729866028,2.059804677963257,0.23778362572193146
73.8,-0.06412163376808167,0.23989015817642212,-0.2634207308292389,-0.1366596817970276,1.8368879556655884,0.9434197545051575
73.85,-3.7235183715820312,-0.7580061554908752,-1.8027516603469849,-0.5881102085113525,0.9981579780578613,0.7725992798805237
73.9,-2.9473190307617188,-0.5975140333175659,-2.4444808959960938,0.026724766939878464,0.03379150852560997,-0.2426309436559677
73.95,2.1263060569763184,1.0792887210845947,0.030927492305636406,0.692399263381958,-1.0455416440963745,-0.7918325662612915
74.0,1.7077295780181885,0.21327659487724304,3.113389253616333,0.007429875433444977,-1.9840930700302124,-0.36076733469963074
74.05,-0.8951542377471924,-0.906958818435669,0.7886248826980591,-0.9223406314849854,-2.3159258365631104,0.10028012096881866
74.1,-2.6793599128723145,-2.169975996017456,-4.728748321533203,-0.6914613842964172,-1.353369951248169,0.7500829100608826
74.15,-3.938828706741333,-4.510141849517822,-2.713775634765625,0.8264166712760925,0.5463864207267761,0.5029891729354858
74.2,-0.5270059108734131,-6.393021106719971,11.656152725219727,1.5668249130249023,2.1292293071746826,0.9669111371040344
74.25,0.1677449494600296,2.307246446609497,0.0573444738984108,-1.2739033699035645,0.7010822892189026,-0.1433192491531372
74.3,-6.254580497741699,5.709589004516602,-6.429643154144287,-0.1251777857542038,1.189022183418274,0.34457582235336304
74.35,0.36572569608688354,0.4043017625808716,-0.39079320430755615,1.7603150606155396,1.3082265853881836,-0.009196835570037365
74.4,3.5870964527130127,-0.4177388548851013,0.22039546072483063,1.5626296997070312,0.25962892174720764,0.4010959565639496
74.45,1.8788059949874878,-2.2094414234161377,4.277077674865723,2.0172173976898193,-1.3926153182983398,0.314111590385437
74.5,-4.179751873016357,-3.1266562938690186,4.1401262283325195,0.2924138605594635,-2.9681289196014404,-1.4255458116531372
74.55,-1.6067461967468262,-0.9378873705863953,-0.10890310257673264,-1.0415301322937012,-2.5324623584747314,-2.9273040294647217
74.6,1.1088950634002686,-0.6828984618186951,-0.793775737285614,-0.8376104831695557,-0.7692246437072754,-1.9570627212524414
74.65,0.8364356756210327,-2.5085315704345703,-0.8023068308830261,-0.07929100096225739,0.7852689623832703,-0.8172903060913086
74.7,-1.3693594932556152,-0.42096248269081116,0.4213230013847351,0.7149398326873779,1.7381279468536377,-0.6831417083740234
