Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.2,0.028991401195526123,2.6628780364990234,2.556562662124634,-0.4607735276222229,2.5417001247406006,0.6975221037864685
21.25,4.559762954711914,-3.812492609024048,-0.5252213478088379,0.6324338912963867,2.0245325565338135,0.9706006050109863
21.3,0.999609112739563,-3.166660785675049,-4.363752365112305,1.7124152183532715,1.2815008163452148,1.0309752225875854
21.35,-2.071732521057129,-5.170187950134277,-2.488976240158081,0.7148985266685486,-0.03527846932411194,-0.6962209343910217
21.4,-3.2480099201202393,16.12352180480957,-7.034318923950195,-1.5640966892242432,0.39549723267555237,-0.28739649057388306
21.45,-2.993281364440918,-9.94262409210205,1.129645586013794,-1.0871655941009521,1.8451060056686401,0.23747076094150543
21.5,3.0319058895111084,-9.461259841918945,1.0267481803894043,-2.038148880004883,1.7004408836364746,0.9977623820304871
21.55,5.261291027069092,4.72721529006958,-0.14799441397190094,-2.799682855606079,2.6370341777801514,0.6711770296096802
21.6,2.310056209564209,-7.559469699859619,-2.237083673477173,-0.39274704456329346,0.6384524703025818,-1.3319531679153442
21.65,5.551097393035889,3.676536798477173,4.613718509674072,-0.6398899555206299,0.44683316349983215,-0.07923975586891174
21.7,-6.4778971672058105,-2.706770181655884,-2.965087890625,-0.3576800525188446,-0.03404437378048897,-0.25857648253440857
21.75,-1.338355302810669,-1.0517511367797852,-1.138780117034912,-1.0656403303146362,1.6715391874313354,0.39626213908195496
21.8,2.340207099914551,-0.499316543340683,-5.0965752601623535,-1.4972901344299316,2.2805709838867188,0.11549030244350433
21.85,1.6067856550216675,-0.38603338599205017,-5.283053874969482,-0.5330186486244202,0.48460155725479126,-0.6515211462974548
21.9,-3.574183940887451,-0.5015462636947632,1.6162601709365845,-0.144420325756073,-0.05109783634543419,-0.7794436812400818
21.95,4.025156497955322,6.44292688369751,-1.1441187858581543,0.3402221202850342,-0.0027457966934889555,-0.3151443302631378
22.0,-2.2134735584259033,7.890102386474609,-1.4638676643371582,0.7908807396888733,-0.7943133115768433,0.0001642621646169573
22.05,-0.5647248029708862,-1.7062398195266724,-1.2350735664367676,1.8103219270706177,-2.125288724899292,-1.768385410308838
22.1,-4.316394805908203,2.3480935096740723,-4.1642937660217285,2.166102170944214,-4.180202960968018,-2.241102457046509
22.15,2.4545841217041016,-2.35031795501709,2.935023069381714,4.237045764923096,-1.6112669706344604,-1.2771960496902466
22.2,5.848790168762207,0.7294794321060181,5.563800811767578,3.138735771179199,-1.5905640125274658,0.6970086097717285
22.25,3.820773124694824,-3.332376003265381,1.1920093297958374,2.419483184814453,-2.5165436267852783,0.9003503322601318
22.3,-1.6736881732940674,-8.337566375732422,0.5740192532539368,-0.36469510197639465,-3.8491768836975098,-0.43826043605804443
22.35,-5.683470249176025,-11.333325386047363,4.750998497009277,-2.4515037536621094,-3.078183650970459,-1.4013416767120361
22.4,-2.95651912689209,-13.612735748291016,-2.6385743618011475,-1.556518316268921,-2.618043899536133,-0.7429966330528259
22.45,-6.213748931884766,-16.228532791137695,7.028125762939453,-3.788693428039551,2.536470651626587,2.9281258583068848
22.5,4.271718502044678,-10.895562171936035,7.469701290130615,3.672215700149536,-0.8560883402824402,-1.6435695886611938
22.55,-2.3028903007507324,1.665797472000122,-0.5508689284324646,-4.856047630310059,3.820185899734497,0.13453304767608643
22.6,-1.8800604343414307,-4.341837406158447,4.149731159210205,-0.3546569347381592,0.8858867883682251,0.14178277552127838
22.65,6.762520790100098,10.708403587341309,-8.651230812072754,-2.749458074569702,3.5424227714538574,-0.1824442595243454
22.7,9.965839385986328,-2.1620302200317383,1.3419766426086426,0.2431165724992752,2.7142906188964844,0.06269451975822449
22.75,-3.394252061843872,-3.643779993057251,-3.121521234512329,-0.12100790441036224,-0.9320454597473145,-0.16553373634815216
22.8,-4.079148769378662,0.5248968005180359,5.642261028289795,-1.4277689456939697,2.4390342235565186,0.7038968205451965
22.85,5.234894752502441,-2.616952419281006,-4.290665149688721,-1.6522746086120605,1.8365567922592163,-0.15208567678928375
22.9,1.2261537313461304,-10.321828842163086,-1.561413288116455,-0.8050388693809509,1.3665906190872192,0.03995797410607338
22.95,-6.7806596755981445,5.902711868286133,-6.076259613037109,-1.6083159446716309,0.5598940253257751,0.4049498438835144
23.0,-1.4551664590835571,4.955667495727539,-4.762031555175781,-0.1831313669681549,-0.027951333671808243,-0.5747420191764832
23.05,5.124224662780762,7.963894367218018,-2.8993303775787354,0.40741437673568726,-0.8414744734764099,-0.4150618314743042
23.1,-2.1809792518615723,-5.796413898468018,-5.437282562255859,2.6685619354248047,-2.1781187057495117,-0.9156863689422607
23.15,-5.352723121643066,-2.0601863861083984,-0.037837520241737366,4.215066909790039,-5.7916579246521,-1.939892292022705
23.2,-7.730772018432617,3.167466878890991,3.1506805419921875,4.9177141189575195,-2.041200876235962,-0.8310843706130981
23.25,0.1475391387939453,-1.3309448957443237,14.45199203491211,4.35277795791626,-0.1313330978155136,1.742600679397583
23.3,2.582320213317871,-7.319851398468018,-3.8713016510009766,2.9495880603790283,-2.258075714111328,0.9347991943359375
23.35,2.126012086868286,-7.529109954833984,0.7933284044265747,-0.4336787462234497,-2.287346124649048,-0.20012839138507843
23.4,-6.11830997467041,-7.283572196960449,4.530181884765625,-2.752485752105713,-2.2284836769104004,-2.1219818592071533
23.45,-4.549168586730957,-9.07009506225586,-5.94159460067749,-1.782593846321106,-1.7869850397109985,-1.6082203388214111
23.5,0.24225306510925293,5.542374134063721,-8.241438865661621,-3.7213492393493652,2.000669002532959,0.9607183933258057
23.55,9.547225952148438,4.020316123962402,-10.087188720703125,2.6459293365478516,1.5744425058364868,0.30557382106781006
23.6,7.966272830963135,-12.257728576660156,-0.40069398283958435,-0.06469293683767319,0.4337596893310547,0.11066199839115143
23.65,-2.1596739292144775,-8.177226066589355,2.6988868713378906,-2.1349868774414062,3.695662498474121,3.109037399291992
23.7,-3.2239480018615723,9.380120277404785,7.675896167755127,-1.4192615747451782,0.8828275203704834,-1.5200432538986206
23.75,3.6516544818878174,-2.2333571910858154,8.620977401733398,0.8103656768798828,-0.3323952257633209,0.371438592672348
23.8,-6.9002790451049805,5.483670711517334,-8.666854858398438,-0.13206318020820618,-2.4991955757141113,-0.2899813652038574
23.85,1.8441733121871948,8.139665603637695,-0.6988073587417603,-1.736954689025879,-0.31365978717803955,-0.5501789450645447
23.9,-7.704067230224609,4.136577606201172,-6.2562384605407715,0.25803500413894653,0.35090288519859314,0.37814921140670776
23.95,4.767969608306885,-8.759920120239258,-2.586210012435913,2.1369266510009766,2.764622211456299,1.4159432649612427
24.0,0.7608871459960938,-4.072187423706055,0.35693979263305664,2.886202573776245,1.3466745615005493,1.0080924034118652
24.05,-4.509514331817627,-0.6408206820487976,7.495517253875732,2.1073639392852783,-0.8784666657447815,1.7692996263504028
24.1,-3.775256872177124,-0.15014179050922394,-0.7895347476005554,1.4726041555404663,-0.005558776669204235,-0.5143861770629883
24.15,-11.090832710266113,-0.09890646487474442,3.9441683292388916,-1.2714447975158691,-0.40330904722213745,-0.41265881061553955
24.2,4.751902103424072,0.7388983964920044,1.2670255899429321,-0.6300566792488098,0.48089146614074707,-0.20243188738822937
24.25,0.9227797389030457,-4.2369794845581055,-2.5103700160980225,0.1556244194507599,-0.9596911668777466,-1.775985598564148
24.3,-6.855806350708008,-1.3895771503448486,-1.6447761058807373,-0.8610443472862244,-1.577843189239502,-2.6592047214508057
24.35,-11.505599021911621,6.761948585510254,3.545090436935425,-0.8146272301673889,-0.2972216010093689,-2.0242552757263184
24.4,-4.064481735229492,1.5975520610809326,3.1724979877471924,0.8941807746887207,3.6019492149353027,-0.683688223361969
24.45,0.43781399726867676,-1.2836787700653076,4.956242561340332,-2.1241188049316406,4.504658222198486,1.338569164276123
24.5,5.090364456176758,-10.455183029174805,2.4644510746002197,-1.474907398223877,2.105727195739746,0.5623414516448975
24.55,6.138289451599121,-13.42184066772461,1.0397412776947021,-1.9105503559112549,-1.904078483581543,-3.120821714401245
24.6,-6.916673183441162,26.336544036865234,-6.947982311248779,-3.94931697845459,-3.7866568565368652,1.2733697891235352
24.65,-14.531740188598633,1.2058082818984985,-0.23515447974205017,1.8630928993225098,3.3107786178588867,1.4641201496124268
24.7,14.522841453552246,-0.5823013782501221,-1.9672952890396118,-0.616804838180542,-1.2194387912750244,-2.6280133724212646
24.75,1.9679360389709473,-10.583122253417969,0.5919232964515686,0.9803297519683838,0.6984395980834961,1.1299476623535156
24.8,-4.545137405395508,14.148414611816406,20.91310691833496,-0.7841998934745789,0.10547811537981033,-0.06728039681911469
24.85,-3.4451613426208496,1.0075007677078247,-1.111169695854187,-0.014088046737015247,-1.7031583786010742,0.03855719044804573
24.9,-0.7471210956573486,4.581953048706055,4.512875080108643,0.4204229712486267,2.0284063816070557,-0.370314359664917
24.95,4.229864597320557,-1.2557682991027832,4.4788126945495605,1.8723981380462646,1.9115850925445557,0.198161780834198
25.0,1.7271493673324585,-7.594656467437744,-0.8142102360725403,3.274864435195923,2.9976296424865723,0.1999596506357193
25.05,-3.990583896636963,-5.743796348571777,-13.136929512023926,3.792691707611084,3.9163596630096436,-0.49727070331573486
25.1,7.333703994750977,2.209975242614746,-4.462717056274414,0.540005624294281,2.700813055038452,-0.4784204661846161
25.15,5.799609184265137,-4.770118236541748,-7.752995014190674,0.5052350759506226,1.1694848537445068,1.0552889108657837
25.2,4.884523391723633,-6.335821628570557,-9.016379356384277,0.13129979372024536,-2.705193281173706,-0.13819003105163574
25.25,-0.6090923547744751,-4.169478416442871,4.255985260009766,-0.47648900747299194,-4.069533824920654,1.3261501789093018
25.3,-12.541245460510254,3.4811809062957764,17.65831184387207,-1.3472625017166138,-5.539267063140869,0.9081575870513916
25.35,-15.853476524353027,-1.6253082752227783,-5.242307186126709,0.7852059602737427,-2.9913272857666016,-1.0927960872650146
25.4,-2.810945987701416,7.771420955657959,3.3533084392547607,-0.49799615144729614,1.7996282577514648,-0.38169726729393005
25.45,-0.8225192427635193,-3.510504961013794,2.6118392944335938,0.8058253526687622,0.9693521857261658,0.003603830933570862
25.5,-0.5144473314285278,-6.5844340324401855,0.5855472683906555,0.9946593046188354,-0.7236531972885132,-0.6577609181404114
25.55,1.0406513214111328,-0.9782931804656982,-2.6460025310516357,1.0586795806884766,0.08779877424240112,-0.5796653032302856
25.6,4.476158142089844,8.409772872924805,4.388860702514648,1.421464443206787,0.5305320620536804,-1.1385079622268677
25.65,8.370769500732422,1.7593039274215698,-2.298734426498413,0.20572152733802795,1.1401853561401367,1.4908303022384644
25.7,4.398453712463379,2.1267282962799072,1.0344072580337524,-1.037461519241333,-2.070624828338623,1.4412747621536255
25.75,-1.3358147144317627,2.7371625900268555,2.3850808143615723,-0.19571475684642792,-3.7695467472076416,-0.1549062281847
25.8,-10.761725425720215,-0.6270712614059448,-4.839136123657227,-0.4358210563659668,-2.940126895904541,-0.6736776232719421
25.85,-12.753777503967285,-6.2350969314575195,2.377742052078247,0.3450694680213928,1.7112648487091064,-0.6688982844352722
25.9,-1.2221944332122803,2.009035587310791,5.539383411407471,0.9938479065895081,4.707298278808594,0.3465147614479065
25.95,9.816723823547363,-0.03751365840435028,2.5637502670288086,1.017931342124939,5.632415771484375,0.8974204063415527
26.0,6.393486976623535,-0.9039716124534607,0.5588655471801758,0.5404982566833496,3.1221609115600586,-0.30567747354507446
26.05,1.5883240699768066,-3.264110803604126,1.9097216129302979,0.44144144654273987,1.7487916946411133,-2.398325204849243
26.1,-3.2816200256347656,2.1019275188446045,-5.466777324676514,0.7526052594184875,2.448683977127075,-2.3685033321380615
26.15,1.529240369796753,2.685800790786743,-7.4778618812561035,1.1840635538101196,2.122400999069214,-0.40088000893592834
26.2,2.819801092147827,-1.1161400079727173,-11.086134910583496,0.12128180265426636,-0.31925997138023376,0.8586634993553162
26.25,-1.9849846363067627,-0.5332791209220886,-3.484090805053711,-0.24935388565063477,-2.0099146366119385,-0.26781755685806274
26.3,-3.5561742782592773,-0.7678694128990173,1.3722399473190308,-0.5498191118240356,-2.7805590629577637,1.3967188596725464
26.35,-4.251869201660156,-2.484043598175049,0.4204121232032776,-0.16588729619979858,-2.766934394836426,2.269583225250244
26.4,-3.255396842956543,2.8379223346710205,-0.06130022555589676,-0.5332732200622559,-2.098376750946045,1.526175618171692
26.45,-4.090911388397217,3.0243380069732666,1.6884665489196777,-1.2351303100585938,-1.6852768659591675,-0.10996893048286438
26.5,-3.0897531509399414,0.714802622795105,0.34092673659324646,-1.1587883234024048,-1.3426991701126099,-0.8752320408821106
26.55,-5.201249122619629,-1.047101378440857,0.3521151542663574,-0.8408403992652893,-1.4347127676010132,-1.181039571762085
26.6,-3.8118362426757812,-2.3826630115509033,-0.8074148297309875,-0.42764103412628174,-1.336804986000061,-0.7991265058517456
26.65,-3.1061699390411377,0.9724170565605164,-1.5808875560760498,0.5910941362380981,-0.6181426644325256,-0.7989163398742676
26.7,3.143558979034424,5.549099922180176,4.41741418838501,-0.020418528467416763,0.708248496055603,-0.13320717215538025
26.75,5.629268646240234,1.5079445838928223,-0.11646109074354172,-0.42432713508605957,0.4242728054523468,0.8751158118247986
26.8,6.7220540046691895,1.5994199514389038,1.6397778987884521,-1.192844271659851,-0.757857084274292,0.4323784112930298
26.85,2.3113958835601807,0.37830883264541626,4.7393035888671875,-1.094948172569275,-2.5723202228546143,-0.7016308903694153
26.9,-7.078965187072754,-1.5277142524719238,-0.5283179879188538,-1.617708683013916,-2.6101741790771484,-0.350545197725296
26.95,-8.278939247131348,-5.082770824432373,4.314565181732178,-0.7920247316360474,0.534388542175293,0.033795662224292755
27.0,-2.010159969329834,-0.24445374310016632,1.7915854454040527,-0.4019467234611511,2.41186785697937,-0.4368998408317566
27.05,6.639094829559326,-1.6825239658355713,1.7442283630371094,0.3479849696159363,3.206094980239868,-0.032672323286533356
27.1,8.047821044921875,-2.3169968128204346,-1.5953702926635742,0.7111706137657166,1.8746711015701294,0.3999605178833008
27.15,5.721098899841309,2.458319664001465,4.521974086761475,1.1593350172042847,-0.010200093500316143,-0.30289366841316223
27.2,-7.777566909790039,-1.5274962186813354,2.1744749546051025,0.9920191764831543,-0.13279063999652863,-1.251049280166626
27.25,-2.1486871242523193,0.7771198749542236,-1.9811164140701294,-0.9725680351257324,3.305401086807251,0.8404151201248169
27.3,-1.9847606420516968,6.046337127685547,-0.14753705263137817,-0.6414226293563843,5.323123455047607,2.7303590774536133
27.35,-0.9790228605270386,-0.35106632113456726,-2.90653920173645,1.4169756174087524,5.1591715812683105,0.5485342741012573
27.4,3.682868003845215,-11.943345069885254,7.5611186027526855,0.12608884274959564,5.499678611755371,0.017023980617523193
27.45,12.772695541381836,-2.0071475505828857,16.465742111206055,-2.2958080768585205,4.505721092224121,3.2946548461914062
27.5,5.033445835113525,-5.9043869972229,-7.024590015411377,-2.2573442459106445,6.5452351570129395,2.423571825027466
27.55,-10.260017395019531,5.948493003845215,-14.504437446594238,-0.6680799722671509,5.903890609741211,1.8676471710205078
27.6,-4.492607593536377,-1.9556879997253418,-3.0542523860931396,-0.09174513816833496,2.224182367324829,-0.2655615210533142
27.65,1.5906463861465454,0.46558061242103577,-4.2485032081604,-0.844126284122467,3.8873565196990967,-0.36711886525154114
27.7,-2.613654851913452,-1.9116590023040771,-5.120859146118164,-0.4886786937713623,3.548250913619995,-0.048127371817827225
27.75,-5.065927028656006,-4.021435260772705,-2.8975958824157715,-1.3683897256851196,4.261353492736816,-1.0651384592056274
27.8,1.3221652507781982,2.8838613033294678,-2.988409996032715,-2.076637029647827,3.4495298862457275,-0.7258405089378357
27.85,-1.1847763061523438,9.64940357208252,4.000043869018555,-1.360579013824463,4.834166049957275,-0.20551057159900665
27.9,-17.044166564941406,-0.7162538766860962,7.236794471740723,0.18124040961265564,5.741296291351318,0.068862684071064
27.95,-5.244106292724609,-3.306384563446045,2.898768663406372,0.5134731531143188,-1.151160717010498,-0.033002130687236786
28.0,7.399075031280518,-3.3662025928497314,0.017848793417215347,1.3665863275527954,-1.6296813488006592,0.3574996590614319
28.05,3.013478994369507,-1.9690992832183838,1.4466452598571777,1.7132775783538818,-1.0612505674362183,0.050337839871644974
28.1,2.0611493587493896,2.0642313957214355,-2.1830224990844727,-0.05362193286418915,0.17489378154277802,0.8900935649871826
28.15,1.279665231704712,-0.8029890060424805,-0.8133377432823181,0.20056939125061035,2.325772523880005,-0.2149321436882019
28.2,-4.143411636352539,-1.0648112297058105,1.430777668952942,0.09997071325778961,1.9069874286651611,0.3166333734989166
28.25,-3.206698417663574,-0.2984727919101715,1.998465657234192,0.4024356007575989,1.2023813724517822,0.2584053575992584
28.3,-0.07694607973098755,0.8815067410469055,2.642646074295044,0.5437303781509399,0.505894660949707,-0.3208802044391632
28.35,0.3812223970890045,0.9380635619163513,1.4696481227874756,0.08487433940172195,0.688289225101471,-0.09535627067089081
28.4,-0.7286132574081421,-1.0101121664047241,1.495335578918457,-0.18833565711975098,0.67083740234375,-0.01037608366459608
28.45,-2.311967372894287,0.42035090923309326,0.8789362907409668,-0.0036457546520978212,0.5529520511627197,0.020141229033470154
28.5,0.06585393846035004,0.1849764883518219,0.8600271344184875,0.0057349130511283875,0.12194393575191498,-0.04779849201440811
28.55,-0.1549760103225708,0.6590385437011719,0.2898748517036438,-0.12564729154109955,0.11054650694131851,0.03263002261519432
28.6,-1.261711835861206,0.3545322120189667,0.12801234424114227,-0.20697948336601257,0.24977602064609528,0.1728767305612564
28.65,-0.3448376953601837,-0.4577265679836273,0.09521529823541641,-0.3802278935909271,0.19330942630767822,0.06828613579273224
28.7,-1.3052581548690796,0.14412111043930054,0.2026856392621994,-0.3281008005142212,-0.021406367421150208,0.19284653663635254
28.75,-0.49916937947273254,0.32222646474838257,0.6202825903892517,-0.34415388107299805,-0.09872394800186157,0.1498119831085205
28.8,-1.5028637647628784,-0.3142128884792328,0.13825558125972748,-0.42874419689178467,0.035607367753982544,0.2532179653644562
28.85,-0.6806521415710449,-0.08788499981164932,0.5325461626052856,-0.31247273087501526,-0.1827743947505951,0.32172754406929016
28.9,-0.17090152204036713,-0.5754365921020508,-0.7001904845237732,-0.2884405255317688,-0.3194211423397064,0.2790212035179138
28.95,0.44664937257766724,0.1508093625307083,-0.3487602770328522,-0.16835907101631165,-0.22896970808506012,0.23423761129379272
29.0,0.19954705238342285,0.13794997334480286,-0.005644695833325386,-0.29179298877716064,0.13568541407585144,0.21162497997283936
29.05,-0.4050635099411011,-0.26807698607444763,0.2941981256008148,-0.40016165375709534,0.2624726891517639,0.28404292464256287
29.1,-0.18712109327316284,-0.13701924681663513,0.63713538646698,-0.4794895648956299,0.23614999651908875,0.2571607530117035
29.15,0.178913876414299,-0.16038326919078827,0.2541288435459137,-0.6511518359184265,0.22362156212329865,0.20208074152469635
29.2,-0.10322339087724686,-0.7388858795166016,-0.3695236146450043,-0.7264498472213745,0.12409938871860504,0.34210678935050964
29.25,0.10123105347156525,0.1451702117919922,0.21785113215446472,-0.673170268535614,0.3094703257083893,0.28958240151405334
29.3,0.29956281185150146,0.07517621666193008,0.3446608781814575,-0.9005440473556519,0.3633074462413788,0.3259000778198242
29.35,0.3675802946090698,-0.19892506301403046,0.2726401388645172,-1.0046881437301636,0.41234061121940613,0.430561363697052
29.4,0.007879339158535004,-0.12595754861831665,0.32437995076179504,-1.0219281911849976,0.5466911792755127,0.4418570101261139
29.45,-0.6292476654052734,-0.011366037651896477,1.0461398363113403,-0.8990570902824402,0.4245516061782837,0.39708617329597473
29.5,-0.5422823429107666,-0.31027331948280334,0.752794623374939,-0.8253952860832214,0.162212535738945,0.4366087019443512
29.55,0.45897895097732544,0.28877928853034973,0.23198094964027405,-0.6207870244979858,-0.20202048122882843,0.6153397560119629
29.6,0.5498154759407043,0.5988169312477112,0.05641079694032669,-0.5929937958717346,-0.05522219464182854,0.4702942967414856
29.65,0.4736984670162201,0.2896299958229065,-0.02589508332312107,-0.7454814910888672,0.155239075422287,0.34141722321510315
29.7,-0.12112504243850708,-0.2749539315700531,0.4489297866821289,-0.796551525592804,0.3166675269603729,0.24839676916599274
29.75,-0.44899025559425354,-0.5259295701980591,0.45619234442710876,-0.7130059003829956,0.20439903438091278,0.16180089116096497
29.8,-0.36271876096725464,0.17514896392822266,0.014699592255055904,-0.4953649044036865,-0.0738421306014061,0.29614248871803284
29.85,0.19785542786121368,0.19054894149303436,-0.08848882466554642,-0.34653061628341675,-0.20987647771835327,0.45190197229385376
29.9,0.19761031866073608,0.12223725020885468,-0.18168403208255768,-0.3633940815925598,-0.18316349387168884,0.4703145921230316
29.95,0.10264535993337631,-0.33729076385498047,-0.2203691303730011,-0.44308632612228394,-0.03940116986632347,0.36824917793273926
30.0,-0.5291500687599182,-0.25696665048599243,0.07125745713710785,-0.49777328968048096,-0.0692467987537384,0.3385007381439209
30.05,-0.7956925630569458,0.3866415321826935,0.05471867695450783,-0.36340606212615967,-0.16512754559516907,0.44675302505493164
30.1,-0.3200441896915436,-0.07608314603567123,-0.462608277797699,-0.3666597604751587,-0.24107417464256287,0.6307496428489685
30.15,0.0009607747197151184,0.6397420167922974,-0.2916189730167389,-0.33568865060806274,-0.2318340688943863,0.46624645590782166
30.2,-0.5096482634544373,-0.33089739084243774,0.10809078067541122,-0.5343617796897888,-0.18714509904384613,0.3897627294063568
30.25,-1.0061525106430054,0.32295989990234375,-0.18127493560314178,-0.2960395812988281,-0.21920639276504517,0.47366052865982056
30.3,-0.5107092261314392,0.7516518831253052,-0.3721563220024109,-0.1758488565683365,-0.2300557941198349,0.6623470187187195
30.35,-0.30013635754585266,-0.00945947878062725,-0.24756450951099396,-0.26363131403923035,-0.13049353659152985,0.6301596760749817
30.4,-0.960781991481781,-0.21772673726081848,-0.3463239371776581,-0.3004530668258667,-0.08576064556837082,0.4576091766357422
30.45,-1.3635019063949585,-0.0790911316871643,-0.004543612245470285,-0.2541956901550293,-0.21889886260032654,0.44319280982017517
30.5,-0.6099486351013184,0.10764890909194946,-0.5744789838790894,-0.08977454900741577,-0.2648358643054962,0.608199417591095
30.55,0.2045285701751709,0.30896297097206116,-1.0012688636779785,-0.046725258231163025,-0.2258017361164093,0.7499952912330627
30.6,-0.17259198427200317,0.8652679920196533,-0.9574134349822998,-0.23282630741596222,-0.06374059617519379,0.37826722860336304
30.65,-0.4864720106124878,0.5524235963821411,-0.5994578003883362,-0.43719929456710815,-0.026928478851914406,0.28368809819221497
30.7,-0.5906645655632019,1.034027099609375,0.39251020550727844,-0.3946637809276581,0.020572545006871223,0.2561863660812378
30.75,0.20639148354530334,0.7227134108543396,1.0883498191833496,-0.19255180656909943,-0.015252924524247646,0.48910805583000183
30.8,-0.04171092435717583,0.5563812851905823,0.023806048557162285,-0.002137407660484314,0.002940128557384014,0.554002046585083
30.85,0.565805971622467,-0.0163707472383976,-0.05607568100094795,-0.09830358624458313,-0.006155199836939573,0.4668479263782501
30.9,-0.4098159372806549,0.5465460419654846,-0.1083785817027092,-0.212746262550354,0.08207468688488007,0.2313433587551117
30.95,-0.9363651275634766,-1.4136133193969727,-0.8880742192268372,0.06827062368392944,0.09091390669345856,0.14620384573936462
31.0,-0.8202239871025085,-0.9253787398338318,-1.5568145513534546,0.22367775440216064,0.14557041227817535,0.13110043108463287
31.05,-0.04200953245162964,0.3155317008495331,0.5873288512229919,-0.5235518217086792,-0.2770747244358063,0.6064668297767639
31.1,0.7948479652404785,2.1804943084716797,2.6590914726257324,-1.0445046424865723,-1.0057071447372437,1.1310759782791138
31.15,2.46636962890625,3.7529456615448,-0.45709678530693054,-0.13709726929664612,-1.3458232879638672,0.4743044972419739
31.2,1.7618082761764526,2.9250681400299072,0.5731560587882996,-0.05133378505706787,-1.1154091358184814,-0.8795497417449951
31.25,-0.3594500422477722,1.037003517150879,1.116923213005066,0.21828274428844452,-0.5397658348083496,-1.4786947965621948
31.3,-0.779888927936554,-0.386826753616333,1.1764785051345825,1.0221878290176392,0.39961478114128113,-1.0572377443313599
31.35,0.18812529742717743,-1.7347872257232666,-0.013387897051870823,1.9529412984848022,0.9305772185325623,-0.10811156779527664
31.4,1.2491894960403442,-0.6531009078025818,-0.7638527750968933,2.301191568374634,1.2814140319824219,0.4772997200489044
31.45,0.19122201204299927,-1.4228907823562622,-0.37590187788009644,1.6308908462524414,1.7215478420257568,0.021609459072351456
31.5,-2.426131248474121,-1.9466609954833984,1.0594607591629028,0.69607013463974,1.5874041318893433,-0.43282225728034973
31.55,-4.2007737159729,-1.1648449897766113,1.9030903577804565,0.18845361471176147,0.9160866141319275,-0.5322034358978271
31.6,-1.1162956953048706,-0.25665757060050964,-0.7763209939002991,0.26424723863601685,-0.2934403121471405,0.3090616762638092
31.65,-0.7130905389785767,0.6064370274543762,-2.026444673538208,-0.2858063280582428,-0.8866382837295532,0.10665246844291687
31.7,-1.1964881420135498,-0.9829616546630859,-1.5509625673294067,-1.111653208732605,-0.9189096689224243,-0.0919632539153099
31.75,0.25576478242874146,-0.17020495235919952,-1.5080386400222778,-1.5512821674346924,-0.8248879909515381,-0.40966203808784485
31.8,0.23939312994480133,-0.6186600923538208,0.5530728697776794,-1.9018216133117676,-0.6902782320976257,-0.8773808479309082
31.85,-1.2551565170288086,-0.5286581516265869,1.3469587564468384,-1.2620528936386108,-0.47811615467071533,-0.5258607268333435
31.9,-1.5824601650238037,-1.0783885717391968,1.184377908706665,-0.13429218530654907,-0.2688422203063965,0.8702921867370605
31.95,1.8851089477539062,-1.7614144086837769,-2.387593984603882,1.0982334613800049,-0.027720967307686806,2.1886324882507324
32.0,0.591243326663971,1.1676335334777832,-2.870232582092285,0.21133509278297424,0.2519930303096771,1.5435019731521606
32.05,0.4910956025123596,2.8371222019195557,0.14004990458488464,-1.5983773469924927,-0.17596650123596191,1.183835506439209
32.1,-0.05369669198989868,4.136964321136475,1.7877538204193115,-1.7650121450424194,-0.510903000831604,1.9439284801483154
32.15,1.6720951795578003,6.354251861572266,2.4162557125091553,-0.46885204315185547,-0.9793927073478699,1.749064564704895
32.2,2.198759078979492,6.039728164672852,1.765745759010315,0.7807475328445435,-1.2526614665985107,-0.16387058794498444
32.25,1.3333313465118408,2.2301294803619385,1.3651704788208008,1.1220595836639404,-1.0654083490371704,-1.720572829246521
32.3,1.1134122610092163,-0.1698942482471466,0.46027451753616333,1.0446993112564087,-0.48703089356422424,-2.847644329071045
32.35,1.8845518827438354,-0.6138437390327454,-1.3274112939834595,1.9937889575958252,0.7709776163101196,-3.3083252906799316
32.4,2.212785482406616,0.5178055167198181,-2.308407783508301,2.0893843173980713,2.088308572769165,-2.5051016807556152
32.45,-1.867075800895691,0.05739685148000717,-0.24444928765296936,1.048241138458252,2.8500258922576904,-2.9422593116760254
32.5,-1.6606378555297852,-2.2073349952697754,1.4814517498016357,1.1269241571426392,2.840071439743042,-2.8582963943481445
32.55,0.40468621253967285,-4.333258628845215,-0.5043772459030151,1.9650660753250122,2.1207101345062256,-2.8641719818115234
32.6,-0.5885405540466309,-2.832360029220581,-0.6757046580314636,2.1053524017333984,1.373508095741272,-2.8096117973327637
32.65,1.1988226175308228,-0.9172974824905396,0.22640781104564667,2.1090052127838135,0.6995993256568909,-1.6569104194641113
32.7,1.384771466255188,0.9058009386062622,0.2757657766342163,0.9735846519470215,1.323225736618042,-0.9419061541557312
32.75,-3.4255011081695557,1.3114594221115112,1.0201932191848755,0.20981745421886444,1.2835651636123657,-0.5372196435928345
32.8,-1.7530344724655151,-1.0139237642288208,-0.3063211441040039,0.7941919565200806,-0.5065109133720398,0.466410756111145
32.85,4.104331970214844,1.579248070716858,-1.6430457830429077,0.48561418056488037,0.3188098073005676,-0.08417167514562607
