Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.4,7.192068099975586,-18.808067321777344,16.300745010375977,-1.5064818859100342,3.9000484943389893,-1.360675573348999
21.45,8.422632217407227,-16.169086456298828,14.678125381469727,-3.4028372764587402,3.107212781906128,-4.388335227966309
21.5,10.744058609008789,-7.936165809631348,11.423640251159668,-4.926652431488037,1.4370671510696411,-3.9707672595977783
21.55,19.198192596435547,10.312889099121094,8.773478507995605,-5.529090881347656,-1.715311050415039,-1.939524531364441
21.6,7.109914302825928,21.333011627197266,17.590206146240234,-2.675177812576294,-7.700863838195801,-2.010866403579712
21.65,-13.686691284179688,18.20171356201172,10.760265350341797,0.6608395576477051,-10.123454093933105,0.6015439629554749
21.7,-12.037353515625,7.702244758605957,4.355039596557617,-0.9799007177352905,-4.535244941711426,5.237545967102051
21.75,-9.645936012268066,4.0411906242370605,4.2524638175964355,-2.9537923336029053,-3.1588897705078125,3.7796220779418945
21.8,-9.706336975097656,-0.5499388575553894,1.8115400075912476,0.28569671511650085,-3.5432775020599365,1.5779820680618286
21.85,-7.719804286956787,-6.537653923034668,-3.8761253356933594,2.153292655944824,-2.524250030517578,2.368602991104126
21.9,-2.9352312088012695,-15.699325561523438,-4.743353843688965,1.4508366584777832,0.32424870133399963,3.6202950477600098
21.95,-8.472978591918945,-22.619253158569336,-9.908531188964844,0.4786599278450012,1.602765440940857,1.6361775398254395
22.0,-12.654372215270996,-23.24435043334961,-5.641057014465332,-1.6448725461959839,4.0304856300354,-0.46718719601631165
22.05,-14.3765869140625,-8.328391075134277,7.503772735595703,-2.0464954376220703,5.963044166564941,-1.8748464584350586
22.1,-16.088937759399414,3.467813014984131,10.070911407470703,0.04176497459411621,5.447342872619629,-3.4009547233581543
22.15,-6.138058185577393,10.239028930664062,17.35088348388672,0.03984779119491577,6.508269309997559,-1.991770625114441
22.2,6.701791286468506,8.774971961975098,12.272260665893555,-0.41665732860565186,5.701085567474365,-1.9973844289779663
22.25,5.253817081451416,8.602356910705566,7.699881553649902,-1.3644487857818604,3.0230562686920166,-1.8902488946914673
22.3,5.11865234375,3.3971643447875977,6.006639003753662,0.6149803400039673,2.192702293395996,-0.09951691329479218
22.35,4.554640293121338,-2.1754043102264404,2.362309217453003,1.6943902969360352,2.001357316970825,1.1815896034240723
22.4,6.69572114944458,-1.186292052268982,11.941747665405273,0.59398353099823,0.8681288957595825,1.63902747631073
22.45,11.882404327392578,-13.966837882995605,11.722450256347656,1.950339913368225,1.176103115081787,1.0480917692184448
22.5,18.421783447265625,-17.523883819580078,10.527151107788086,2.5975208282470703,0.15511727333068848,-0.09745500236749649
22.55,18.731857299804688,-17.451610565185547,14.626920700073242,0.8938210010528564,-1.7802610397338867,-2.2470552921295166
22.6,8.580318450927734,-2.2194364070892334,31.145992279052734,-2.873415946960449,-6.626604080200195,0.90248703956604
22.65,-13.049171447753906,29.534866333007812,33.60050582885742,-4.830219268798828,-10.2640962600708,0.5533221364021301
22.7,-32.98677062988281,22.074424743652344,7.686776161193848,0.5049998760223389,-11.045830726623535,1.5020662546157837
22.75,-24.021787643432617,11.897665023803711,-5.010393142700195,-2.143543004989624,-8.140132904052734,3.7768707275390625
22.8,-15.610115051269531,6.739527225494385,-9.75429630279541,-1.089935541152954,-6.845644474029541,2.4155609607696533
22.85,-13.655922889709473,-0.9325551986694336,-5.27433443069458,-1.3272185325622559,-4.040896892547607,3.6430251598358154
22.9,-23.007606506347656,-9.455665588378906,4.611019134521484,-1.7574578523635864,-2.1126673221588135,4.704089641571045
22.95,-17.531396865844727,-23.42055320739746,-2.129427909851074,-2.005845546722412,-4.798275470733643,6.546980381011963
23.0,0.007685661315917969,-25.053321838378906,-6.456002235412598,-2.1254966259002686,-9.712614059448242,5.432163715362549
23.05,19.49989891052246,-7.015471935272217,6.903140544891357,1.4560785293579102,-7.848494529724121,6.531630992889404
23.1,8.405977249145508,1.6938692331314087,8.142983436584473,3.7101047039031982,-3.203197479248047,3.9166038036346436
23.15,3.366567850112915,-6.180308818817139,4.759686470031738,3.0262088775634766,-0.5198558568954468,3.31794810295105
23.2,4.888645648956299,-7.437215328216553,-1.6293561458587646,3.4053478240966797,2.157646417617798,4.780447483062744
23.25,6.478940486907959,1.3215759992599487,3.867877244949341,0.7059314250946045,1.9835330247879028,5.7527642250061035
23.3,-0.5879403352737427,0.7643148899078369,6.72605562210083,-2.088395118713379,-0.14709340035915375,3.0924315452575684
23.35,-1.0065945386886597,-3.8229641914367676,4.1276655197143555,-3.9035604000091553,-1.7944363355636597,2.1170623302459717
23.4,2.009514808654785,-5.018908977508545,2.9982783794403076,-3.321946144104004,-2.5286660194396973,1.8565713167190552
23.45,2.7406630516052246,-7.104722023010254,2.3794071674346924,-2.3554847240448,-1.885469675064087,0.11634726077318192
23.5,8.197153091430664,-1.7948589324951172,0.3099057972431183,0.29596519470214844,-2.303802490234375,-0.916938841342926
23.55,16.02545738220215,10.445350646972656,8.321863174438477,0.7336412668228149,-6.579290866851807,-0.23130932450294495
23.6,6.805290699005127,13.241313934326172,23.321779251098633,-3.4726853370666504,-7.404106140136719,-2.357996940612793
23.65,6.649712562561035,-19.6180419921875,10.319642066955566,-2.9486749172210693,0.006225469522178173,-13.236963272094727
23.7,-32.050025939941406,2.569770097732544,14.88712215423584,-1.0050129890441895,0.3370409607887268,-12.655535697937012
23.75,-22.7737979888916,0.6292930245399475,4.9781975746154785,4.007591724395752,-1.6206026077270508,-3.060781478881836
23.8,-2.05002498626709,-3.4283368587493896,9.363858222961426,0.8367424607276917,-0.8454468846321106,2.464500904083252
23.85,8.775774002075195,-0.9865404367446899,15.100197792053223,-0.46674516797065735,1.7006046772003174,2.3303329944610596
23.9,12.41917610168457,-12.4707670211792,7.36474084854126,3.4959611892700195,4.106927871704102,-2.5043511390686035
23.95,8.305093765258789,-17.646608352661133,-0.6397583484649658,5.6123433113098145,7.534682273864746,-5.372071266174316
24.0,3.7223525047302246,-16.62687873840332,-23.393136978149414,9.34658145904541,9.590020179748535,-2.976630210876465
24.05,-23.20387077331543,-8.968940734863281,-29.425382614135742,8.19068717956543,9.1967134475708,-4.973951816558838
24.1,-30.085886001586914,-9.002999305725098,-15.070647239685059,4.2741241455078125,8.579675674438477,-4.4303998947143555
24.15,-31.905168533325195,-3.305744171142578,2.249671459197998,3.004124164581299,6.920547962188721,-4.119450092315674
24.2,-20.274837493896484,23.987003326416016,10.882769584655762,2.6222846508026123,6.5012006759643555,-8.364506721496582
24.25,-10.13403606414795,32.73212814331055,14.54218864440918,-1.5962588787078857,9.337743759155273,-3.6967406272888184
24.3,4.445883750915527,13.156044960021973,31.24381446838379,2.38948392868042,9.099328994750977,6.818388938903809
24.35,22.603193283081055,1.0282087326049805,17.063369750976562,5.633729457855225,6.297445774078369,4.893792629241943
24.4,26.317710876464844,7.850526332855225,13.051230430603027,2.298834800720215,3.4738481044769287,5.7524003982543945
24.45,25.70708465576172,-7.256813049316406,16.46268081665039,4.440264701843262,1.598471999168396,8.841373443603516
24.5,28.652860641479492,-5.649280548095703,22.083538055419922,4.684473037719727,0.41893649101257324,14.355974197387695
24.55,-7.703171253204346,4.04589319229126,46.59821701049805,1.5966565608978271,-6.530572414398193,12.470991134643555
24.6,-41.222042083740234,-40.88410568237305,11.72640609741211,3.944969892501831,-13.887946128845215,1.5273503065109253
24.65,-39.477474212646484,-12.740264892578125,-33.112220764160156,-0.8431791067123413,-15.166090965270996,-1.4815033674240112
24.7,-12.445324897766113,-6.8952226638793945,-21.819091796875,-0.9045509099960327,-5.274988651275635,-1.950776219367981
24.75,-4.771336078643799,1.4426016807556152,-13.08713150024414,-1.2333534955978394,-0.7857775092124939,-1.883175253868103
24.8,-0.6656973361968994,3.8099801540374756,-2.6755876541137695,-1.8837884664535522,0.7730073928833008,-1.1631590127944946
24.85,-1.1524291038513184,0.05212269350886345,2.901353359222412,-0.45031774044036865,0.5467225909233093,-0.09240853041410446
24.9,-2.7517311573028564,-1.9631983041763306,1.9934347867965698,-1.0417500734329224,0.03826363757252693,0.042333487421274185
24.95,-1.21169912815094,-2.0583839416503906,5.381814002990723,-1.3384405374526978,0.7183949947357178,-0.10000288486480713
25.0,0.6226968169212341,-2.3720080852508545,3.285576581954956,-1.6021606922149658,-0.1236019879579544,0.23568211495876312
25.05,-4.374259948730469,-3.3962621688842773,11.414331436157227,-1.8430269956588745,0.11330769211053848,0.7593122720718384
25.1,-14.680681228637695,-1.5338915586471558,8.48363971710205,-2.586215019226074,-2.4805030822753906,1.2376408576965332
25.15,-7.382787704467773,0.760407030582428,-5.865246295928955,-2.758188247680664,-5.61591911315918,1.9049522876739502
25.2,0.6777729988098145,-2.497804641723633,-1.8768552541732788,-1.2368593215942383,-3.962653636932373,1.2364795207977295
25.25,-4.165661811828613,2.3814706802368164,-0.038290444761514664,-0.10584647953510284,-0.2707613408565521,-0.6312763690948486
25.3,-3.153805732727051,1.9338350296020508,0.8009666204452515,-0.39906638860702515,-0.11200900375843048,1.026260495185852
25.35,-0.3817431926727295,-0.6412069797515869,1.3899427652359009,-0.856286883354187,-0.4758218824863434,0.7159485816955566
25.4,-1.7119274139404297,-3.6518030166625977,2.5777528285980225,-0.5493425130844116,-0.5143314599990845,0.3009280860424042
25.45,-1.5502305030822754,-0.8448594808578491,1.593076229095459,0.33344796299934387,-0.7787050008773804,0.16866841912269592
25.5,1.349231243133545,1.2569059133529663,-1.9621329307556152,0.37342947721481323,-1.3244587182998657,0.5469759106636047
25.55,6.65554141998291,1.6045523881912231,-5.253589153289795,0.4155062437057495,-0.14955364167690277,2.0791778564453125
25.6,-1.6705132722854614,-4.450096130371094,2.466160774230957,-0.3926315903663635,3.1534433364868164,-0.9069432020187378
25.65,-6.9028167724609375,1.5147587060928345,-5.308346271514893,-2.433969497680664,0.02512834593653679,-3.6755428314208984
25.7,-10.183074951171875,-1.4823720455169678,9.94668197631836,-1.1106359958648682,2.8218939304351807,-0.09195496886968613
25.75,-4.866974830627441,0.9519948959350586,-8.702082633972168,-2.555572509765625,0.8105757236480713,-0.11691173166036606
25.8,-3.4372313022613525,-3.920278549194336,10.419909477233887,-1.1908373832702637,3.9371278285980225,2.4910264015197754
25.85,2.208742380142212,-0.8035929799079895,-5.8177170753479,-0.4574902653694153,-1.75324547290802,2.804433822631836
25.9,3.847606658935547,-4.738134384155273,6.54032564163208,1.1568653583526611,0.4700700044631958,3.0908734798431396
25.95,1.2815666198730469,-2.856914758682251,3.7675957679748535,0.5016245245933533,0.511927604675293,0.7481915354728699
26.0,-0.5259121060371399,-2.5296261310577393,4.216724872589111,0.3962504267692566,0.39492887258529663,-0.02315656468272209
26.05,-2.1434926986694336,-3.2825138568878174,4.714913845062256,0.270570307970047,0.05063734948635101,-0.09412270784378052
26.1,-2.8315062522888184,-1.154044508934021,9.039466857910156,-0.15024609863758087,-0.1838740110397339,-0.17795029282569885
26.15,-1.068735122680664,0.8202573657035828,7.2530999183654785,-0.24293506145477295,-1.5766289234161377,0.08262693881988525
26.2,0.14132237434387207,4.515992641448975,1.9500709772109985,-0.16617655754089355,-2.085308313369751,-1.1391831636428833
26.25,4.141490459442139,-1.244899868965149,1.5244616270065308,0.7905193567276001,-0.8012130260467529,-0.5540398955345154
26.3,-2.637544631958008,7.28648567199707,-1.1391448974609375,0.816764235496521,0.12637531757354736,-2.6133406162261963
26.35,-4.329665184020996,1.1505266427993774,2.2989349365234375,0.029878437519073486,0.08726375550031662,-0.8826784491539001
26.4,-5.583808422088623,2.297805070877075,-0.826216459274292,-0.5630487203598022,-0.9330623745918274,-0.7911791801452637
26.45,-3.329083204269409,-2.416053295135498,0.8984932899475098,0.04574526846408844,-0.5762499570846558,0.6892799735069275
26.5,-2.5398082733154297,-4.606901168823242,2.7066099643707275,0.45905354619026184,-0.31743934750556946,1.1732735633850098
26.55,-3.9280455112457275,-2.439425230026245,2.6227402687072754,0.49689164757728577,-0.4833815395832062,0.32220715284347534
26.6,-4.222972393035889,-0.39695391058921814,0.7796044945716858,0.432539701461792,-0.804268479347229,0.009844934567809105
26.65,-2.8514175415039062,-0.3383302092552185,-1.6031160354614258,0.3505343794822693,-1.1432886123657227,0.7361437082290649
26.7,-4.872621059417725,-0.5716699361801147,0.8622772097587585,0.9921619892120361,-0.5187913179397583,1.2761787176132202
26.75,-1.186862826347351,2.1318562030792236,-1.2440156936645508,1.1967381238937378,-0.21473823487758636,1.8406953811645508
26.8,0.2229267656803131,0.8322755098342896,-0.046859584748744965,1.9860444068908691,2.363273859024048,3.4189369678497314
26.85,-2.5860445499420166,0.2113620638847351,6.0242085456848145,0.8828840255737305,3.3420541286468506,1.8986778259277344
26.9,-2.4070234298706055,0.09217002987861633,5.169157981872559,-0.3832437992095947,2.490903615951538,1.7567652463912964
26.95,0.8553645610809326,-3.2114861011505127,9.70296859741211,0.007409214973449707,3.831757068634033,2.764902114868164
27.0,-0.025178492069244385,-5.281575679779053,2.6618967056274414,-0.27805233001708984,1.5314475297927856,0.8462598919868469
27.05,-2.3438823223114014,-2.7367138862609863,4.955203533172607,-0.5121549963951111,0.8739839196205139,0.6813920736312866
27.1,-5.726438045501709,-5.173561096191406,-0.9275134801864624,-0.7898319363594055,0.4633461833000183,1.775795340538025
27.15,-3.749271869659424,-2.4541075229644775,2.5078938007354736,-0.4326496422290802,2.6557445526123047,2.055548906326294
27.2,-4.567450046539307,-2.909433603286743,1.7949424982070923,0.05293381214141846,1.479864239692688,1.7712442874908447
27.25,-9.566305160522461,-0.10366188734769821,-0.24757982790470123,1.2986900806427002,2.4975898265838623,1.7899030447006226
27.3,-4.634323596954346,1.077035665512085,1.400742530822754,1.0579663515090942,2.146895408630371,0.9829908609390259
27.35,-4.999574184417725,-3.2686586380004883,3.359046459197998,-0.3387402892112732,1.8492354154586792,-0.5739218592643738
27.4,-2.274585723876953,-3.658522129058838,3.764468193054199,-1.5112707614898682,2.993731737136841,-1.0487483739852905
27.45,-3.0276198387145996,-3.429414749145508,4.091767311096191,-1.8089206218719482,2.961167097091675,-0.053577832877635956
27.5,-5.01572847366333,2.2505686283111572,6.940495491027832,-2.218406915664673,6.088326930999756,0.04877564683556557
27.55,0.8923404216766357,1.8053686618804932,8.262622833251953,-2.1077566146850586,4.551767349243164,1.3890111446380615
27.6,2.7730960845947266,2.951907157897949,3.077439785003662,-0.9848606586456299,3.2792563438415527,1.1754876375198364
27.65,7.461567401885986,-5.235045433044434,-2.467514753341675,-0.7210108041763306,3.5381195545196533,0.8740819692611694
27.7,5.935201168060303,-3.5365092754364014,4.449608325958252,0.24538153409957886,3.3434345722198486,1.11222505569458
27.75,1.907580852508545,1.4278086423873901,2.406832218170166,0.9805181622505188,2.5081634521484375,0.20892082154750824
27.8,0.8505735397338867,0.9438478350639343,-0.33504265546798706,1.2577519416809082,2.91446590423584,-0.8311686515808105
27.85,-6.573108196258545,-2.1057488918304443,2.33880877494812,-0.772555947303772,4.139957427978516,-0.7957797646522522
27.9,-4.161233901977539,-4.635496616363525,7.298771858215332,-1.6044554710388184,3.6931509971618652,1.2400277853012085
27.95,1.3700132369995117,-14.535157203674316,7.4226179122924805,-3.038323402404785,3.460958480834961,2.0756635665893555
28.0,9.28901481628418,-6.1219801902771,9.524492263793945,-5.413046836853027,5.102866172790527,3.0636441707611084
28.05,10.366193771362305,-5.25043249130249,-3.1358590126037598,-11.795687675476074,9.164644241333008,3.689514636993408
28.1,6.7487311363220215,-4.572364330291748,-2.1397693157196045,-12.74118709564209,5.985602855682373,5.474352836608887
28.15,4.062084197998047,1.9923509359359741,-7.758513450622559,-8.439220428466797,3.135160207748413,7.915075302124023
28.2,-1.7032134532928467,8.151528358459473,-6.986379146575928,-3.7475266456604004,0.33291417360305786,8.788692474365234
28.25,-9.055865287780762,9.525758743286133,-2.947110176086426,0.3090043067932129,0.5011082291603088,6.552353382110596
28.3,-8.102025985717773,3.502269983291626,-0.7075191140174866,3.675607204437256,3.679661989212036,2.4626002311706543
28.35,-11.257316589355469,9.991488456726074,7.698195934295654,4.319128513336182,7.294234752655029,0.9786694049835205
28.4,-6.8873138427734375,3.948272466659546,4.098628520965576,0.2763347029685974,8.8161039352417,-0.6706812381744385
28.45,-6.119926929473877,-0.4941355288028717,2.8472495079040527,-1.9358631372451782,2.3619563579559326,-0.03868795186281204
28.5,-3.980802536010742,0.3174566924571991,3.3718655109405518,-0.6107030510902405,0.3920392096042633,-0.14720717072486877
28.55,-1.4921391010284424,-2.2173686027526855,1.1890100240707397,-0.7862861752510071,-1.19405996799469,-0.3305692970752716
28.6,-2.2669119834899902,0.7468125820159912,1.7104214429855347,-0.13262943923473358,-1.9970159530639648,-0.5362248420715332
28.65,0.07571244239807129,-2.6771717071533203,1.3822532892227173,-0.7404952645301819,-2.491931676864624,-0.3103892207145691
28.7,-0.6992616057395935,-0.6391518712043762,1.9025309085845947,-0.5996601581573486,-2.52514910697937,0.004150899592787027
28.75,-2.070148468017578,0.1206701472401619,0.8832768201828003,0.11984847486019135,-1.440131425857544,-0.3874771296977997
28.8,-1.1401203870773315,-0.7718795537948608,1.6331592798233032,0.024292662739753723,-1.5787562131881714,-0.3754560649394989
28.85,-1.8193296194076538,-1.0753569602966309,2.7246062755584717,0.012400805950164795,-1.5660237073898315,-0.42819786071777344
28.9,-1.0037429332733154,-2.7564597129821777,2.3668389320373535,-0.7165396809577942,-1.3634616136550903,-0.2793101966381073
28.95,-1.250448226928711,-3.1488678455352783,2.378204822540283,-0.31811466813087463,-0.5935624241828918,-0.2982132136821747
29.0,-0.09995311498641968,-0.7047313451766968,2.595200777053833,0.22509734332561493,0.0986563116312027,-0.13894249498844147
29.05,0.5438435673713684,-3.653703451156616,2.4089572429656982,0.2973071038722992,0.31343260407447815,0.062235038727521896
29.1,-2.013904571533203,-0.08750484138727188,3.1496119499206543,0.5097132325172424,0.45783117413520813,0.43035632371902466
29.15,-1.1737580299377441,-0.14064332842826843,1.2241761684417725,0.4857795238494873,0.5110331773757935,0.28372976183891296
29.2,-0.12712550163269043,-1.5089201927185059,1.6916524171829224,0.3053727149963379,0.11565563827753067,0.5201368927955627
29.25,-0.2929399013519287,0.20240269601345062,3.351689577102661,0.6317791938781738,0.06870389729738235,0.45326805114746094
29.3,-0.845289409160614,-0.22395159304141998,1.6988270282745361,0.32006239891052246,0.0019068119581788778,0.6042122840881348
29.35,-1.587996006011963,-0.6151736974716187,2.005293846130371,-0.07777534425258636,-0.17004179954528809,0.7397153377532959
29.4,-3.3885393142700195,1.5936400890350342,2.6494574546813965,-0.15496352314949036,-0.49433818459510803,0.7404886484146118
29.45,-1.6315898895263672,-1.912980556488037,1.5755422115325928,-0.48749157786369324,-0.5803545713424683,0.5979406237602234
29.5,-3.5521388053894043,-0.8666386604309082,1.7697900533676147,0.32810521125793457,-0.19538970291614532,0.6998823285102844
29.55,-2.0103752613067627,-0.8690744042396545,2.898803472518921,0.19438965618610382,-0.3387351632118225,0.6260724663734436
29.6,-3.1065731048583984,-0.033369507640600204,2.7497100830078125,-0.3861698508262634,-0.8761658668518066,0.7013435363769531
29.65,-2.128256320953369,-0.4609646499156952,2.6388304233551025,-0.8162146806716919,-1.0557148456573486,0.27756908535957336
29.7,-0.9795130491256714,-0.8702635169029236,2.290259599685669,-0.7805705070495605,-0.9174124598503113,0.28693732619285583
29.75,-1.465421438217163,-0.13741618394851685,1.9872461557388306,-0.8870435953140259,-1.0688060522079468,0.4504695534706116
29.8,-1.714232325553894,0.5350406765937805,1.5089597702026367,-1.0832455158233643,-1.3922863006591797,0.38453489542007446
29.85,-1.6870065927505493,0.4802481234073639,2.8278143405914307,-1.035352349281311,-1.805970549583435,0.2811127007007599
29.9,-1.0673933029174805,0.2393263578414917,0.8748497366905212,-1.086371898651123,-1.3989474773406982,-0.44644686579704285
29.95,-1.7861666679382324,0.6329066157341003,2.377777576446533,-0.7566083073616028,-1.7711080312728882,-0.18683362007141113
30.0,-2.6680634021759033,-0.08631829917430878,1.4643528461456299,-0.160823792219162,0.23489579558372498,-1.0957974195480347
30.05,-1.5498378276824951,-0.3803275525569916,1.7646582126617432,-0.6339081525802612,-0.5522559285163879,-0.9120768904685974
30.1,-1.1211979389190674,-0.11420168727636337,0.7168171405792236,-0.641025185585022,-0.3242076635360718,-0.5279902815818787
30.15,-1.229939341545105,-0.09107501804828644,0.1866634041070938,-0.4997784197330475,-0.23211774230003357,-0.23879578709602356
30.2,-0.5335886478424072,0.14224617183208466,0.5757695436477661,-0.5099143385887146,-0.8416058421134949,0.09265604615211487
30.25,-1.402752161026001,0.5969160199165344,1.7484123706817627,-0.30632737278938293,-0.5607718229293823,0.08582327514886856
30.3,-0.7516084909439087,-1.0477898120880127,0.994101345539093,-0.5067521333694458,-0.46280768513679504,-0.10143676400184631
30.35,-2.5089621543884277,0.6916292905807495,0.9048097133636475,0.09819556772708893,0.25291210412979126,-0.16582559049129486
30.4,-1.7008479833602905,0.6852015256881714,1.0833250284194946,-0.3791225850582123,-0.14285431802272797,-0.6493289470672607
30.45,-1.735744833946228,1.3270195722579956,1.8803505897521973,-0.02291184663772583,0.23187226057052612,-1.1027098894119263
30.5,-0.9388895034790039,-1.35092294216156,2.1573328971862793,-0.748080849647522,0.07545006275177002,-1.6388293504714966
30.55,-1.0895898342132568,1.8000212907791138,0.33593907952308655,-0.7777785658836365,0.13663682341575623,-1.3385347127914429
30.6,-0.4825972318649292,-0.285624623298645,0.5561406016349792,-1.2408136129379272,-0.5077754259109497,-1.460463523864746
30.65,-1.0657711029052734,1.5834159851074219,1.2757450342178345,-0.5153338313102722,-0.12137965857982635,-1.2265833616256714
30.7,-1.8101013898849487,-0.47909650206565857,-0.35506847500801086,-0.782517671585083,-0.2544940710067749,-1.795807123184204
30.75,-2.1585609912872314,5.128148555755615,-1.0783082246780396,-1.4226107597351074,-1.477778673171997,-2.6759650707244873
30.8,-1.164349913597107,-2.4832239151000977,2.1120922565460205,-2.3257057666778564,-3.1418137550354004,-3.980036497116089
30.85,1.1970171928405762,1.5392788648605347,3.3979718685150146,-1.326027512550354,-2.993854522705078,-2.0983948707580566
30.9,-1.9711406230926514,-1.1453642845153809,2.8765745162963867,-0.8729586601257324,-1.7081185579299927,-1.6834077835083008
30.95,2.0050442218780518,0.030187517404556274,1.4544265270233154,-0.4789993166923523,-1.0243346691131592,-1.0124586820602417
31.0,-2.616244316101074,1.6755189895629883,1.4229590892791748,-0.08732494711875916,-0.5925120115280151,-1.3296838998794556
31.05,-2.9213054180145264,-4.388477325439453,-1.3077770471572876,0.2567898631095886,0.2417665272951126,-1.5183302164077759
31.1,-1.9826371669769287,-2.1339762210845947,2.7470080852508545,0.9152064919471741,-0.21881967782974243,-1.2269138097763062
31.15,-2.8385281562805176,-1.9418976306915283,2.6900501251220703,0.7626245617866516,-0.06080149486660957,-0.5593235492706299
31.2,0.7016152143478394,0.8481646776199341,0.37029412388801575,0.7718102931976318,-0.6099836826324463,1.0246888399124146
31.25,3.277190685272217,2.227546453475952,5.556128025054932,0.18695738911628723,-0.4196975529193878,1.2203189134597778
31.3,1.6194621324539185,0.6796260476112366,4.650674819946289,-0.021308183670043945,1.132919430732727,1.159195899963379
31.35,1.9182687997817993,1.8648444414138794,1.4608087539672852,-0.494417279958725,1.5954170227050781,1.6135982275009155
31.4,0.4895535707473755,0.5939462780952454,2.3623485565185547,-0.8077067136764526,1.0476685762405396,1.458493947982788
31.45,-1.709280014038086,-0.36142483353614807,2.546447277069092,-1.006507396697998,1.1490309238433838,1.183140754699707
31.5,-1.897947907447815,-0.1842096447944641,-2.3147315979003906,-0.6143216490745544,1.8089460134506226,0.627479612827301
31.55,-8.430154800415039,-2.3652563095092773,-4.218184471130371,-0.12308624386787415,1.7637754678726196,-0.5997186899185181
31.6,-8.489089965820312,-2.167691230773926,-4.193391799926758,0.20694538950920105,1.3176838159561157,-1.1397475004196167
31.65,-4.785677433013916,-1.3458348512649536,-1.1122328042984009,0.41184598207473755,-0.5083067417144775,-0.609528660774231
31.7,1.4624429941177368,-0.5170222520828247,1.116834282875061,0.44848453998565674,-1.809133768081665,-0.08101117610931396
31.75,-2.670997142791748,0.7207098603248596,-0.8247361183166504,0.9140029549598694,-1.541606068611145,-0.26087701320648193
31.8,-0.048502758145332336,-0.9963046908378601,0.3827604651451111,0.6478915214538574,-2.361243963241577,-0.6424893736839294
31.85,9.162039756774902,2.394479274749756,9.661466598510742,0.6458854675292969,-3.136183500289917,-0.8487015962600708
31.9,2.146167755126953,1.7930136919021606,1.8303859233856201,0.8168111443519592,-0.3027149438858032,-1.6070640087127686
31.95,-1.2859296798706055,0.06884966790676117,-1.230544090270996,0.3792082369327545,0.6660521626472473,-1.0457727909088135
32.0,2.1479642391204834,-0.3150426149368286,1.4032906293869019,0.548449695110321,-0.25918954610824585,-0.19156305491924286
32.05,-1.5204319953918457,2.393900156021118,0.29241839051246643,1.1691592931747437,-1.1601910591125488,-0.2712748646736145
32.1,-5.836284637451172,-0.28313007950782776,1.2586619853973389,2.173741579055786,-1.8759291172027588,-1.369727611541748
32.15,-7.312417030334473,-1.4540749788284302,-2.0708794593811035,3.065779685974121,-2.1111128330230713,-1.7088627815246582
32.2,-3.168797492980957,-0.25949907302856445,2.850615978240967,2.0105392932891846,-2.2783613204956055,0.1599414199590683
32.25,-1.567020297050476,-0.4980233311653137,1.4049538373947144,1.0562247037887573,0.4726085662841797,1.0439324378967285
32.3,5.6564836502075195,5.4344000816345215,17.194480895996094,-1.075386881828308,1.3779255151748657,1.9794710874557495
32.35,23.78291893005371,4.942585468292236,15.443591117858887,-0.8935285210609436,4.480446815490723,-0.9530646204948425
32.4,42.964866638183594,11.329557418823242,-14.801063537597656,-1.2704830169677734,11.323090553283691,4.928502559661865
32.45,1.6143302917480469,6.552072048187256,-29.50116539001465,5.232057094573975,14.833941459655762,8.068241119384766
32.5,-12.178532600402832,34.37691879272461,-35.53720474243164,12.269437789916992,4.8635053634643555,10.538044929504395
32.55,-59.82560348510742,-9.187406539916992,-12.978724479675293,4.558605670928955,12.30579948425293,8.06115436553955
32.6,-34.02084732055664,-24.086870193481445,9.436600685119629,4.603979587554932,6.8553466796875,4.342092514038086
32.65,-14.94960880279541,-13.820956230163574,17.316862106323242,3.4501028060913086,7.171990871429443,-1.719444751739502
32.7,-2.286526679992676,-9.123030662536621,13.877201080322266,-0.7903649210929871,5.238926887512207,-0.3141885995864868
32.75,2.6084675788879395,-8.429098129272461,12.359707832336426,-0.15428860485553741,3.6383466720581055,-0.3662433326244354
32.8,8.342487335205078,-5.012080192565918,13.283916473388672,0.3692132234573364,3.057175874710083,-1.8968333005905151
32.85,10.84394645690918,-0.40860262513160706,10.406982421875,-1.0722745656967163,2.296427011489868,-1.5422184467315674
32.9,7.77233362197876,3.7632007598876953,6.708459377288818,-2.109877347946167,0.266078382730484,0.24154290556907654
32.95,4.525575160980225,4.291075229644775,2.1194803714752197,-2.7739500999450684,-0.562230110168457,1.8086308240890503
33.0,4.08035945892334,5.837060451507568,-0.3020228147506714,-2.1025326251983643,-0.9291200041770935,1.078143835067749
33.05,3.534069299697876,3.7303993701934814,3.199446201324463,-1.5324065685272217,-0.567419707775116,0.9311028122901917
33.1,0.9417688846588135,3.4784414768218994,9.88826847076416,-1.6845648288726807,-0.3469574451446533,0.6420236229896545
33.15,-6.344044208526611,10.521852493286133,18.0086669921875,-3.547985553741455,0.8756168484687805,1.954535722732544
33.2,-28.65184783935547,-3.5595526695251465,22.396713256835938,-6.843249320983887,6.5574631690979,9.213685035705566
33.25,-12.761255264282227,52.06708908081055,29.960025787353516,-22.2711181640625,15.545774459838867,8.859050750732422
