Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.45,2.8728222846984863,-4.753193378448486,6.65530252456665,2.6946239471435547,6.167207717895508,-0.7201013565063477
58.5,4.521143913269043,0.3956977427005768,8.915617942810059,1.0095295906066895,7.643762111663818,-1.4078737497329712
58.55,5.707320213317871,5.392797470092773,-10.550814628601074,-1.7747604846954346,8.324444770812988,-1.0893934965133667
58.6,-8.10407543182373,4.06332540512085,-25.234853744506836,-2.8254826068878174,4.573153018951416,-0.6030823588371277
58.65,-5.259481430053711,-1.6254627704620361,14.265076637268066,-1.1302067041397095,-0.8316085934638977,-1.1504467725753784
58.7,-2.567965507507324,-6.966712951660156,-2.374593734741211,-1.5062658786773682,2.6817591190338135,0.32589244842529297
58.75,7.812140941619873,-0.5593090057373047,10.385910034179688,0.3305966854095459,-1.653206467628479,-0.24524277448654175
58.8,-6.910918235778809,-0.4214005172252655,-7.044473648071289,-1.124358892440796,4.367856502532959,0.538722574710846
58.85,-1.5180145502090454,0.0016296812100335956,0.771955132484436,0.36287668347358704,-0.9804161190986633,0.1303570568561554
58.9,2.4010908603668213,1.9951355457305908,0.3563773036003113,0.6337738037109375,-1.5066910982131958,0.23737818002700806
58.95,2.763233184814453,1.621659517288208,0.7483164072036743,0.23473826050758362,-0.6179225444793701,-0.02767694927752018
59.0,0.742313802242279,1.3232566118240356,0.43637698888778687,-0.23735076189041138,0.5824263095855713,-0.27037763595581055
59.05,-0.6153563261032104,-0.20350472629070282,0.8880414962768555,-0.27412641048431396,0.5623581409454346,-0.5190901160240173
59.1,-1.122556209564209,-2.248960494995117,1.1756688356399536,-0.20455504953861237,0.25368162989616394,-0.5500257015228271
59.15,-1.3256030082702637,-2.7338783740997314,3.870959520339966,0.043863147497177124,0.6658316254615784,-0.20256388187408447
59.2,-0.4281842112541199,1.44694983959198,1.8629789352416992,0.30707627534866333,1.0451568365097046,0.37588393688201904
59.25,-1.01480233669281,-0.3475020229816437,1.7278571128845215,0.9592247605323792,0.7250729203224182,0.5310056805610657
59.3,-3.429985761642456,-0.8493024706840515,-0.6652266979217529,1.7350128889083862,-0.11232734471559525,0.48332735896110535
59.35,-0.4068254232406616,1.5461047887802124,-1.1135540008544922,1.889279842376709,-1.0060858726501465,0.3945057988166809
59.4,2.1351850032806396,1.8556355237960815,3.388302803039551,1.716499924659729,-1.8096143007278442,0.1285170167684555
59.45,4.790367126464844,1.2145709991455078,10.316420555114746,1.3852462768554688,-1.1700814962387085,0.327210932970047
59.5,5.571451663970947,2.494673728942871,4.190476894378662,-0.9896119236946106,0.9660716652870178,1.2982383966445923
59.55,-9.573175430297852,4.031445026397705,-10.238317489624023,-4.374992847442627,2.505598306655884,1.817934274673462
59.6,-5.015132904052734,-4.2328200340271,-10.735669136047363,-2.942272901535034,-2.9653735160827637,-0.38589489459991455
59.65,8.833070755004883,1.2670350074768066,-0.6130717396736145,0.5105950832366943,-6.1170759201049805,-0.08282353729009628
59.7,-1.066773533821106,13.63090705871582,5.548818588256836,0.2870475649833679,0.05804383382201195,0.7127618193626404
59.75,6.276430606842041,9.195547103881836,3.6763556003570557,-0.3792138695716858,-0.7214033007621765,1.1424647569656372
59.8,-0.42180895805358887,4.947799205780029,7.4875569343566895,1.464176893234253,-3.141338348388672,-0.5774943828582764
59.85,-0.14735543727874756,0.5089755654335022,-4.269440650939941,-0.9074745178222656,0.5372632741928101,-0.7732595205307007
59.9,-0.6785604953765869,-0.3549817204475403,1.988567590713501,0.6004438996315002,-2.4263362884521484,-0.7874502539634705
59.95,1.464353322982788,0.43580058217048645,0.6921493411064148,0.5298290252685547,-0.8175212144851685,-0.6830578446388245
60.0,0.3684944808483124,0.4586974084377289,-0.08988010138273239,0.6436532735824585,-0.626893162727356,-0.755975067615509
60.05,-0.9818650484085083,-0.24869003891944885,2.789451837539673,0.8609594702720642,-1.29127836227417,-0.7247145175933838
60.1,0.7251582741737366,-0.31799769401550293,-1.9623796939849854,0.47065240144729614,0.3692483901977539,-0.6853072047233582
60.15,-0.1999216377735138,-1.1171751022338867,-1.39945387840271,0.6293418407440186,-0.008341238833963871,-0.8137589693069458
60.2,-2.5036778450012207,0.00545772397890687,0.4985966682434082,0.5463052988052368,0.6728928089141846,-0.6332318186759949
60.25,-3.5062386989593506,-0.6275836229324341,-0.6990001797676086,0.48150748014450073,1.1254061460494995,0.026114586740732193
60.3,1.12245774269104,0.819196879863739,-0.36129525303840637,0.7364212870597839,-0.4374140202999115,0.3780621588230133
60.35,-0.8102787137031555,-0.7991679310798645,1.4338306188583374,0.832720160484314,-0.6996633410453796,0.19297364354133606
60.4,-0.9048507213592529,-0.8193085193634033,0.769126832485199,0.5943504571914673,-0.4500313699245453,0.3371778726577759
60.45,-2.682616710662842,-0.4657570719718933,4.205142021179199,0.6063862442970276,-1.5891673564910889,0.32866767048835754
60.5,-1.692238450050354,0.53261798620224,4.600770473480225,-0.003712683916091919,-1.2135785818099976,0.3567751944065094
60.55,-0.23776721954345703,1.6115238666534424,8.189957618713379,-1.265952706336975,0.17545779049396515,0.8051044940948486
60.6,3.832712173461914,2.2148616313934326,-2.5080296993255615,-3.122406482696533,4.750995635986328,1.3287397623062134
60.65,1.7363371849060059,-8.58840274810791,-15.45059871673584,-2.835935115814209,3.7612781524658203,-0.5340479612350464
60.7,13.854649543762207,-7.568780899047852,1.3666718006134033,-0.564008355140686,-1.7007771730422974,-0.8350338339805603
60.75,-10.670825958251953,6.996147155761719,30.508636474609375,0.7285681366920471,-1.6986368894577026,1.2181673049926758
60.8,7.913397789001465,-3.7407643795013428,-7.890224933624268,-0.9095823764801025,1.4321460723876953,0.6999126076698303
60.85,4.39187479019165,1.5791025161743164,3.6646976470947266,1.5047969818115234,-3.749890089035034,0.8526743650436401
60.9,2.0396888256073,0.09759830683469772,-1.1647276878356934,-0.04687352478504181,0.6651780605316162,-0.4694715440273285
60.95,-0.09122306108474731,-1.8528035879135132,-2.900224208831787,0.1254122108221054,0.033333491533994675,-0.878278374671936
61.0,0.7016077041625977,-0.9719362258911133,-1.022768497467041,0.1811693012714386,-0.4642832577228546,-0.7316980361938477
61.05,1.6018445491790771,1.3518744707107544,0.6416851878166199,0.23577360808849335,-0.6151631474494934,-0.744573712348938
61.1,-0.2979329228401184,0.5129514932632446,3.5430796146392822,0.4696093201637268,-0.7597821950912476,-0.9434635639190674
61.15,-8.520219802856445,-0.7042459845542908,0.21819773316383362,0.6017303466796875,0.42896315455436707,-0.6179909706115723
61.2,-16.04051971435547,-0.9717491865158081,0.789728045463562,0.9763091206550598,-0.23021842539310455,1.1648485660552979
61.25,1.4453809261322021,-0.14563696086406708,3.7696681022644043,0.34609830379486084,-0.248484805226326,3.0751090049743652
61.3,13.816971778869629,-4.069180011749268,2.120654582977295,0.16033348441123962,1.598290205001831,1.6976255178451538
61.35,3.1003427505493164,4.549055576324463,9.813456535339355,1.316497564315796,-0.3655838668346405,-0.0633087307214737
61.4,1.6080683469772339,2.604437828063965,2.9723739624023438,0.46903783082962036,0.399961918592453,-0.20112203061580658
61.45,-1.2958754301071167,-1.0832992792129517,3.1937220096588135,0.22793181240558624,-0.027659602463245392,-0.272251158952713
61.5,-1.7718347311019897,-1.3102381229400635,0.6176027059555054,0.020084097981452942,0.11189058423042297,-0.2038160264492035
61.55,-5.007251739501953,-0.7433471083641052,-2.5032174587249756,-0.4519604444503784,0.47795528173446655,-0.08904309570789337
61.6,-1.862818717956543,1.526640772819519,2.8901994228363037,-0.04541783034801483,-0.47074341773986816,-0.10630933940410614
61.65,0.8596302270889282,2.6617684364318848,-0.7483330368995667,-1.1711502075195312,1.2983832359313965,-0.17499224841594696
61.7,0.8353485465049744,1.2983739376068115,-4.493341445922852,-1.5880357027053833,1.3181248903274536,-0.7211071848869324
61.75,-1.7200124263763428,-0.038512978702783585,-2.358766794204712,-1.196229100227356,-0.826065719127655,-1.080544114112854
61.8,-1.2348062992095947,-3.829026222229004,-3.979508876800537,-0.4964664876461029,-1.1737183332443237,-0.8754136562347412
61.85,8.335311889648438,-4.668018817901611,-5.572375774383545,-0.8032433986663818,1.1377346515655518,-0.6527037024497986
61.9,-6.219104766845703,19.778308868408203,18.136493682861328,-0.4090996980667114,1.1583644151687622,0.10118049383163452
61.95,3.109290599822998,1.8493177890777588,1.329749345779419,-0.23911729454994202,0.6382964849472046,0.891148567199707
62.0,0.5571210384368896,4.567182540893555,-4.155773162841797,0.9311081767082214,-1.926342248916626,0.5094839334487915
62.05,0.2579331398010254,2.4377260208129883,1.4080636501312256,0.442492812871933,-1.7902990579605103,-0.05491144582629204
62.1,-2.7379250526428223,-0.1091177687048912,1.174303412437439,-0.20893467962741852,0.3922790288925171,-0.7061774134635925
62.15,2.0073325634002686,-1.1687836647033691,-3.9895613193511963,-0.037768274545669556,0.1486591398715973,-0.44462889432907104
62.2,0.9553626179695129,0.8579414486885071,2.72560715675354,0.5944007635116577,-2.0263912677764893,-0.3398454189300537
62.25,1.074979305267334,1.0248068571090698,2.0712029933929443,0.42944180965423584,-0.5682065486907959,-0.6313895583152771
62.3,-0.8250502347946167,-0.050191063433885574,0.8562777638435364,0.529137134552002,0.21516099572181702,-0.8796625137329102
62.35,-1.0498123168945312,-0.9703466296195984,0.06085240840911865,0.7611688375473022,-0.06636429578065872,-0.7852181196212769
62.4,-1.7748489379882812,-0.5523101687431335,0.6629759073257446,0.9194513559341431,-0.4294796288013458,-0.5192216634750366
62.45,-1.8951224088668823,-0.6879580616950989,1.5439733266830444,1.0375087261199951,-0.3971371650695801,-0.2643909156322479
62.5,0.12798871099948883,0.33619219064712524,-0.1737522929906845,1.122257947921753,0.032417621463537216,0.047129783779382706
62.55,0.23173248767852783,0.39789852499961853,1.8347041606903076,1.0732808113098145,0.14616535604000092,-0.07515422999858856
62.6,-2.5180654525756836,0.9359058737754822,4.9477763175964355,0.8979901075363159,-0.32575419545173645,-0.28141510486602783
62.65,-0.10255208611488342,-2.2611327171325684,1.2180685997009277,0.1463712900876999,-2.744480848312378,-0.42746368050575256
62.7,-3.9156527519226074,1.1978102922439575,6.680905342102051,-0.846134603023529,-4.209401607513428,0.7829139232635498
62.75,3.177117109298706,3.0132219791412354,3.0683112144470215,-2.6382884979248047,1.6873795986175537,2.618845224380493
62.8,1.8780959844589233,0.2516992390155792,-5.381810665130615,-2.980623722076416,2.44330096244812,1.395703673362732
62.85,-2.6394801139831543,-1.9324694871902466,-5.830626010894775,-1.4892466068267822,-0.12244127690792084,0.050904348492622375
62.9,0.832026481628418,-7.513432502746582,-8.42094898223877,-0.9584811925888062,-0.055775586515665054,-1.627196192741394
62.95,-10.702445030212402,5.775115966796875,-6.176710605621338,-0.26682910323143005,-2.050342082977295,-0.49399369955062866
63.0,8.617232322692871,0.11180702596902847,-6.550719261169434,-1.075408935546875,1.859546422958374,-0.44077399373054504
63.05,5.321913719177246,4.5428924560546875,-1.390172004699707,0.40944916009902954,-0.8303348422050476,0.17700156569480896
63.1,-0.03623884916305542,3.1922848224639893,2.6619465351104736,0.7795206904411316,-1.9179364442825317,-0.21512019634246826
63.15,-2.7885146141052246,-2.536294937133789,1.1657730340957642,0.3374648988246918,-0.09087686985731125,-1.0887207984924316
63.2,-2.5211238861083984,-0.30739492177963257,-1.4993257522583008,0.2889842391014099,0.01916424185037613,-0.6861283183097839
63.25,-0.9546571373939514,-0.9495850801467896,-0.20166856050491333,0.3093686103820801,-1.2558479309082031,0.010469840839505196
63.3,2.694871425628662,0.710847020149231,0.14962103962898254,0.38532066345214844,-1.8491082191467285,0.25498199462890625
63.35,3.543400526046753,1.58991539478302,1.8168902397155762,0.631026029586792,-1.801295518875122,-0.041989993304014206
63.4,-2.429629325866699,-0.1578333079814911,0.8854700326919556,1.1440503597259521,-2.3479506969451904,-0.24780581891536713
63.45,12.544637680053711,1.9931434392929077,-12.733236312866211,0.6786956191062927,-3.165762424468994,0.27367109060287476
63.5,-24.3931827545166,6.58881139755249,-2.7848474979400635,-0.03768131136894226,-9.623525619506836,1.1631555557250977
63.55,1.5942659378051758,4.956274032592773,3.6879122257232666,-1.3613868951797485,0.5769739747047424,-0.22692683339118958
63.6,4.6808576583862305,4.389853477478027,-0.9823220372200012,-0.49335601925849915,-0.10431673377752304,0.15412168204784393
63.65,1.9910571575164795,1.3815244436264038,-1.2345795631408691,0.23321175575256348,-2.211129665374756,0.38190504908561707
63.7,-2.8487062454223633,-5.208135604858398,5.88554048538208,-0.0983300507068634,-2.026562452316284,0.009889179840683937
63.75,2.557225227355957,-0.7087899446487427,9.5487642288208,-2.933638572692871,-2.499837636947632,-1.292233943939209
63.8,-2.7989559173583984,-2.7996814250946045,7.431894302368164,-4.108516693115234,-4.307878494262695,-0.5211600661277771
63.85,-7.402838706970215,-5.711775779724121,2.4995880126953125,-3.797318458557129,-3.204350233078003,0.02340301312506199
63.9,-3.5526514053344727,-4.8365583419799805,2.7432007789611816,-1.8825783729553223,-0.6815351247787476,-0.8443282246589661
63.95,-0.34646517038345337,-0.25617772340774536,-1.9286890029907227,0.4522165358066559,-0.9264330267906189,-0.24102681875228882
64.0,-1.6245391368865967,-2.777169704437256,-7.632594108581543,1.8539901971817017,-1.6817289590835571,1.2533172369003296
64.05,1.6116554737091064,0.01778903231024742,-0.6954853534698486,2.9997754096984863,-0.5756620764732361,0.30474919080734253
64.1,-5.475942611694336,-0.5014734268188477,-10.304757118225098,1.1762175559997559,-2.7282862663269043,1.932473063468933
64.15,10.674209594726562,5.532242298126221,13.280329704284668,2.230710744857788,4.364991664886475,-1.15308678150177
64.2,-4.339682102203369,3.749488353729248,-0.45470526814460754,-0.5576745271682739,-2.8708553314208984,0.967720091342926
64.25,-2.725905656814575,-5.6631245613098145,-6.308882236480713,0.03452354669570923,-2.741494655609131,1.063832402229309
64.3,5.337790012359619,-0.777584433555603,3.7829861640930176,0.7344427108764648,2.5482752323150635,-0.7962082028388977
64.35,1.866026520729065,2.6832971572875977,1.9794734716415405,-0.2341843545436859,-0.4905935525894165,0.11571173369884491
64.4,-1.4233099222183228,3.053269624710083,1.0651241540908813,0.049207642674446106,-0.6316690444946289,0.3446691334247589
64.45,1.0907442569732666,1.0133593082427979,-0.7756922245025635,0.3978368043899536,-0.33525869250297546,0.5663911700248718
64.5,0.1120225042104721,-3.1855125427246094,-0.7807967662811279,0.12436500191688538,-1.111271619796753,0.7800072431564331
64.55,-1.4216104745864868,-2.392860174179077,-3.9390769004821777,-0.06918905675411224,-1.286177158355713,0.5351423621177673
64.6,7.262028217315674,1.8038709163665771,-2.018617868423462,0.2912461757659912,1.970804214477539,-0.4124274253845215
64.65,12.893195152282715,2.1234514713287354,-3.6943743228912354,-0.9818626642227173,0.7177697420120239,-1.0762066841125488
64.7,12.608528137207031,11.470484733581543,-5.141602993011475,-2.4132604598999023,-0.6417249441146851,-1.8466567993164062
64.75,-1.4973129034042358,-5.690067768096924,-1.2595937252044678,-1.1605280637741089,-1.3399518728256226,0.026721790432929993
64.8,0.7712960243225098,-4.0118088722229,9.389569282531738,2.9931447505950928,-0.7823439836502075,3.8732638359069824
64.85,-14.896587371826172,3.6446759700775146,-6.968688011169434,3.180539131164551,-3.3113675117492676,6.406537055969238
64.9,9.874576568603516,12.188007354736328,-8.470270156860352,0.1196395754814148,0.9460195899009705,1.9299207925796509
64.95,10.341166496276855,-5.296019077301025,6.20742654800415,-0.960294783115387,2.611077308654785,-0.7732269763946533
65.0,3.237210273742676,1.3003946542739868,-3.242233991622925,-1.1098244190216064,0.5311864018440247,-1.7687019109725952
65.05,-3.753859519958496,-1.0989782810211182,-0.5696815848350525,-1.1522371768951416,-0.5287855267524719,-1.594379186630249
65.1,-2.1331586837768555,0.15889711678028107,1.8973581790924072,-1.2837927341461182,-0.061063773930072784,-1.1814290285110474
65.15,-6.28508996963501,3.5982139110565186,4.417187213897705,-1.6177313327789307,-0.8635138869285583,-0.20822592079639435
65.2,-4.4611382484436035,-0.6949988603591919,-1.012771725654602,-1.169073224067688,-0.9487853646278381,0.9959146976470947
65.25,4.523347854614258,2.3979456424713135,9.227384567260742,0.47987115383148193,3.50809383392334,-1.0612685680389404
65.3,4.061560153961182,0.8517219424247742,0.6514979600906372,0.444140762090683,0.012877979315817356,0.025232793763279915
65.35,-1.0152430534362793,-3.4343321323394775,0.9974270462989807,0.8250223994255066,-2.2009458541870117,0.4074656665325165
65.4,1.2549865245819092,-9.938826560974121,0.857512354850769,0.966995358467102,-0.668257474899292,-0.021707795560359955
65.45,1.0775635242462158,-9.459442138671875,-3.718783140182495,0.7568739056587219,-1.4824591875076294,0.10220281779766083
65.5,0.828575611114502,-1.938543677330017,-7.0324931144714355,0.08855211734771729,-0.4449102282524109,-0.38672924041748047
65.55,0.3526010513305664,-2.1813554763793945,-1.5260227918624878,-0.5100970268249512,1.01259183883667,-1.1044702529907227
65.6,-2.1944634914398193,3.6069884300231934,-1.2744237184524536,-1.137854814529419,0.8083771467208862,-1.2711364030838013
65.65,-3.015568733215332,2.5925796031951904,3.15691876411438,-1.0302925109863281,-0.1290387660264969,0.1675378829240799
65.7,-3.7224178314208984,2.762230396270752,4.004536151885986,-0.5007870197296143,-0.033000677824020386,0.813441812992096
65.75,-7.478837013244629,-2.4553115367889404,-5.760373592376709,0.244789719581604,0.3579183518886566,1.1820764541625977
65.8,7.402383327484131,-0.9260277152061462,4.818360805511475,1.1426563262939453,5.464900493621826,-0.9379540085792542
65.85,16.92905616760254,0.2955458164215088,3.702526569366455,0.5454978346824646,6.236478805541992,-1.200579285621643
65.9,-5.228636741638184,0.9463697671890259,-5.591484546661377,0.030130043625831604,-2.8005030155181885,0.6867246627807617
65.95,2.1953587532043457,1.5950465202331543,-1.619240164756775,-0.08997826278209686,0.9714393615722656,-0.5900366306304932
66.0,0.055463552474975586,0.8014056086540222,3.5506508350372314,-0.2455681711435318,0.4545409083366394,-0.6809548735618591
66.05,-2.9470086097717285,-0.2148868292570114,0.18330225348472595,-0.3015329837799072,-0.8127073049545288,0.2854618728160858
66.1,-0.8646705150604248,-0.4574982225894928,-3.6925182342529297,-0.22475993633270264,0.3131648600101471,0.04110507667064667
66.15,-0.13267314434051514,-2.1181671619415283,0.1066153421998024,-0.7024863362312317,0.9215131998062134,0.5094588994979858
66.2,-2.0151450634002686,3.996609926223755,2.3285634517669678,-1.093902587890625,1.2349759340286255,0.889205276966095
66.25,2.968183994293213,1.5524429082870483,-0.15245018899440765,-0.48631083965301514,0.7926450371742249,0.5617892146110535
66.3,6.708370208740234,-0.09155921638011932,0.4759244918823242,-0.22025156021118164,0.295617938041687,0.5049827098846436
66.35,-0.7780128717422485,-1.9384406805038452,1.1909995079040527,-0.06370900571346283,-0.9987255930900574,0.7981393337249756
66.4,4.426784515380859,2.628232479095459,-0.7218109965324402,-0.14510764181613922,-0.3139863908290863,0.06371679157018661
66.45,3.1936349868774414,2.2011919021606445,2.444491147994995,-0.0725092813372612,-0.38992080092430115,-0.2681923806667328
66.5,0.5534933805465698,0.9022293090820312,0.9871786236763,0.43060827255249023,-0.8525347709655762,-0.2531833052635193
66.55,1.106943130493164,-2.349412202835083,-2.7446348667144775,0.6644344925880432,-0.928260862827301,-0.15413857996463776
66.6,-2.071925163269043,-4.8238115310668945,-6.739844799041748,0.2538580000400543,-1.6186869144439697,-0.011648906394839287
66.65,0.41447269916534424,-3.8341946601867676,4.8671875,-0.4914657771587372,0.7214854955673218,-1.2510840892791748
66.7,-7.155513286590576,-1.5202300548553467,-5.934338569641113,-0.9316293597221375,-0.3002656400203705,-0.026110567152500153
66.75,-9.117918014526367,3.0956788063049316,-3.3338944911956787,-0.739523708820343,0.3998446464538574,0.3683103919029236
66.8,-4.323851585388184,10.857309341430664,-15.529409408569336,-1.5592623949050903,3.0980725288391113,0.31303536891937256
66.85,-5.3372015953063965,-4.888638973236084,-1.4504754543304443,-1.7678108215332031,4.935746669769287,0.5629966259002686
66.9,-11.313152313232422,-6.449994087219238,-4.389753341674805,0.30027276277542114,3.185757875442505,-0.16992908716201782
66.95,7.156549453735352,-0.9581084251403809,5.348354339599609,3.6377975940704346,2.1896440982818604,-2.25411057472229
67.0,-15.349824905395508,-6.080013275146484,3.7499101161956787,7.421761989593506,-3.609161853790283,-1.3428328037261963
67.05,4.492772102355957,4.250381946563721,11.545350074768066,5.550490856170654,4.1083455085754395,-2.1829004287719727
67.1,4.76064395904541,-7.271221160888672,9.468133926391602,3.969392776489258,4.890618801116943,-1.517859935760498
67.15,-1.122177004814148,10.42255687713623,-5.94362735748291,-0.5774803757667542,5.720338344573975,0.40769755840301514
67.2,8.855823516845703,-5.494380950927734,-3.5822105407714844,0.8698498010635376,9.123475074768066,2.695286512374878
67.25,7.36350679397583,-2.957221031188965,-15.933424949645996,0.4485163688659668,9.109427452087402,2.3933982849121094
67.3,-1.2266826629638672,2.5924391746520996,4.792091369628906,-1.5201199054718018,-0.7958917021751404,-0.3867078125476837
67.35,-3.939830780029297,-0.4486761689186096,6.830256462097168,-0.9436672329902649,1.1896811723709106,0.34189561009407043
67.4,1.7248106002807617,-0.6983062028884888,1.1621540784835815,-0.09493789076805115,5.56685209274292,1.3373156785964966
67.45,-2.06253981590271,-0.49321815371513367,-3.5420775413513184,0.004734814167022705,4.807904243469238,1.3656588792800903
67.5,3.134159564971924,-2.1260457038879395,3.9492738246917725,0.3806382119655609,2.3346760272979736,1.1067087650299072
67.55,-3.0348129272460938,-1.2081631422042847,-3.2067008018493652,0.331603467464447,3.011259078979492,1.2240800857543945
67.6,-3.2083988189697266,-2.49153208732605,3.2617385387420654,0.8562926054000854,-1.2612082958221436,1.1534085273742676
67.65,-4.711369037628174,-1.1248737573623657,2.451519250869751,1.9379253387451172,-0.22257836163043976,2.0407609939575195
67.7,5.280582904815674,-0.08818124234676361,-0.5091365575790405,2.7592828273773193,-1.3294113874435425,2.1643688678741455
67.75,18.38517189025879,-10.367719650268555,-5.091311454772949,1.491377830505371,-0.7578344345092773,1.271059274673462
67.8,0.4457700252532959,13.526076316833496,2.867027759552002,-0.42058277130126953,1.8671746253967285,0.3091777563095093
67.85,-6.911605358123779,10.844886779785156,-15.162467956542969,-0.5216524600982666,1.5725659132003784,0.1683177351951599
67.9,-12.097391128540039,12.101146697998047,-13.373025894165039,-1.386003851890564,0.4554201066493988,-0.3419226109981537
67.95,7.671485900878906,-3.9164397716522217,5.208079814910889,0.1857086718082428,-1.0033131837844849,-2.230177164077759
68.0,-2.7570948600769043,-3.062130928039551,-5.790291786193848,-0.9995297193527222,1.6685572862625122,-4.552455425262451
68.05,17.8186092376709,-13.492324829101562,-7.26129150390625,-1.146090030670166,5.653987884521484,-3.0396106243133545
68.1,-3.1618032455444336,-7.63908052444458,-2.1299545764923096,0.844160258769989,5.164646148681641,-0.0396825447678566
68.15,0.4877636134624481,-0.4519577920436859,0.41818755865097046,-2.2466046810150146,-4.150746822357178,-0.532818615436554
68.2,-2.0507469177246094,-2.6540744304656982,-8.636966705322266,-0.4123353064060211,1.8779605627059937,-0.33547526597976685
68.25,3.128352642059326,-3.25195574760437,2.111196994781494,-1.9322562217712402,-0.6437589526176453,-0.7346987724304199
68.3,-2.2092132568359375,-0.8853058218955994,9.773481369018555,-1.4691740274429321,-0.49023839831352234,-0.5671833157539368
68.35,1.317108392715454,-0.22419564425945282,1.6390247344970703,-0.35292723774909973,-0.8073865175247192,-0.2890155613422394
68.4,-0.09678155183792114,-0.35072633624076843,1.4495093822479248,-0.006979243829846382,-0.7860389351844788,-0.10228674858808517
68.45,0.41122686862945557,0.6352934837341309,-3.4645283222198486,0.8086697459220886,0.8135240077972412,-0.2378203272819519
68.5,-0.25798964500427246,0.8362354636192322,-2.812969207763672,-0.012592799961566925,-0.34974199533462524,-0.3437958359718323
68.55,1.2973613739013672,-0.20653364062309265,1.90235435962677,-0.8850784301757812,-1.8090665340423584,-0.4206215739250183
68.6,0.09232962131500244,0.07806482911109924,0.8646535277366638,-0.009698279201984406,-0.1750376969575882,-0.3319810926914215
68.65,-0.08375343680381775,0.1063069999217987,0.3685411810874939,0.40775665640830994,0.24646593630313873,-0.2049645185470581
68.7,-0.5271310806274414,0.05974773317575455,-0.42630887031555176,0.3675522208213806,0.0021864164154976606,-0.08956805616617203
68.75,-0.1870199590921402,-0.2945825159549713,0.9660258889198303,0.42824339866638184,-0.04737434536218643,-0.017116552218794823
68.8,-1.461232304573059,0.11734464019536972,1.5041378736495972,0.9919070601463318,0.6401981711387634,0.21519754827022552
68.85,-0.8856728672981262,-0.6932880282402039,0.811891496181488,1.4898747205734253,0.5988130569458008,0.6438310146331787
68.9,0.9376484155654907,-0.16295407712459564,-1.957503080368042,1.509039044380188,0.31726861000061035,0.8521009087562561
68.95,0.47785621881484985,1.0384907722473145,-3.2084264755249023,0.9705523252487183,0.058390431106090546,0.6493140459060669
69.0,0.16124361753463745,1.25296151638031,-2.227196216583252,0.22560544312000275,-0.2009333074092865,0.531715452671051
69.05,-0.30474698543548584,0.8413425087928772,-3.866575241088867,-0.1919088363647461,-0.15431484580039978,0.6472843885421753
69.1,2.549207925796509,-0.11892569810152054,-2.278566837310791,-0.8496647477149963,-0.42925193905830383,0.6125324368476868
69.15,5.209341526031494,-1.3313493728637695,0.533128559589386,-1.1045513153076172,-0.05506496876478195,0.18433573842048645
69.2,1.651221513748169,-0.24506260454654694,-1.6813433170318604,-0.7272893190383911,1.8759649991989136,0.02214791625738144
69.25,-4.99199104309082,0.5803406238555908,-3.1151387691497803,-0.701084315776825,2.3714804649353027,-0.26596009731292725
69.3,0.6268149614334106,-0.4203530251979828,0.4308186173439026,-1.1725205183029175,0.24502615630626678,-0.40809541940689087
69.35,1.6637532711029053,-0.4340957999229431,3.6213276386260986,-1.1984002590179443,-0.6277400255203247,-0.35374516248703003
69.4,1.7428510189056396,-0.270815908908844,0.9192023873329163,-0.462889701128006,0.10364153236150742,-0.47838103771209717
69.45,-2.512052536010742,0.008954152464866638,-1.715606451034546,0.3157063126564026,1.4598028659820557,-0.9144732356071472
69.5,-0.5958560109138489,0.48234373331069946,-0.10887014120817184,0.13239124417304993,0.7964048385620117,-0.7570968866348267
69.55,-2.2233054637908936,0.45071205496788025,0.9665870666503906,-0.45076677203178406,-0.4098506569862366,-0.0647607296705246
69.6,2.5204880237579346,-0.3264685869216919,1.701657772064209,-0.3647840619087219,-1.03529953956604,0.2300434559583664
69.65,-0.2277524620294571,0.627228856086731,-0.8274757862091064,0.35294410586357117,0.36586758494377136,0.13219140470027924
69.7,0.9696482419967651,0.2667037546634674,-0.8021785616874695,0.20276738703250885,0.048626236617565155,0.11652696877717972
69.75,0.9440400004386902,0.09949498623609543,-0.002011733828112483,0.23054231703281403,0.18878114223480225,0.0015160449547693133
69.8,1.6539943218231201,-0.9286404848098755,0.3180866837501526,0.14856566488742828,0.01481594517827034,-0.007941069081425667
69.85,-0.2575376033782959,-0.07655134797096252,-0.9316540360450745,0.17365778982639313,0.06362289935350418,-0.0012993660056963563
69.9,0.4941738545894623,-0.17891497910022736,-0.4045604169368744,0.05494081974029541,0.01017444021999836,-0.007744015660136938
69.95,0.3270969092845917,-0.032137803733348846,-0.5124639868736267,0.09547463804483414,0.2357998937368393,-0.021397430449724197
70.0,0.1409573256969452,0.08628372102975845,-0.23160895705223083,0.029603254050016403,0.1921534687280655,-0.02832449972629547
70.05,0.8466624617576599,-0.07662757486104965,-1.1236751079559326,0.029551338404417038,0.11976448446512222,-0.07989297062158585
70.1,0.8820701837539673,0.004826778545975685,-1.7006081342697144,-0.12072768062353134,-0.05037864297628403,-0.19541147351264954
70.15,0.14733847975730896,0.08726893365383148,-0.768684983253479,-0.4727541208267212,-0.41549763083457947,-0.29567110538482666
