Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.55,3.3187456130981445,8.42044448852539,-3.392653465270996,0.18600113689899445,-0.8303467035293579,0.9872622489929199
11.6,2.4369688034057617,2.879826545715332,-2.4636523723602295,0.5739014148712158,-0.7410353422164917,0.8812992572784424
11.65,-0.35534021258354187,1.9688150882720947,-0.20098432898521423,0.5773491263389587,-0.22872114181518555,1.0566656589508057
11.7,-2.7091798782348633,-0.4997631907463074,0.8944206833839417,0.29973655939102173,-0.5046420693397522,0.5788362622261047
11.75,-3.470268487930298,-2.6143276691436768,0.5117534399032593,0.14342635869979858,-0.5041446685791016,0.20157958567142487
11.8,-2.9657747745513916,-2.3155391216278076,0.18216772377490997,0.010530021972954273,-0.2498437464237213,0.033852413296699524
11.85,-2.215864896774292,-0.6940248012542725,-0.13588537275791168,-0.15828290581703186,-0.006285710260272026,-0.329653263092041
11.9,-1.5605263710021973,0.202439546585083,0.5546448230743408,-0.4159725308418274,0.19052085280418396,-0.8558205962181091
11.95,-1.4495244026184082,0.34515684843063354,1.5089573860168457,-0.6212143301963806,0.3218900263309479,-1.2289930582046509
12.0,-0.9241535067558289,0.48075973987579346,1.653498888015747,-0.7226712703704834,0.4394288957118988,-1.0932421684265137
12.05,-0.7060831785202026,-0.1243695542216301,0.6037967801094055,-0.7580273747444153,0.5379611849784851,-0.5622557401657104
12.1,-1.408069133758545,-0.529600977897644,0.9201293587684631,-0.7267580032348633,0.9803817868232727,-0.3869239389896393
12.15,-0.9136444330215454,0.7088891863822937,0.8446043729782104,-0.2665080428123474,1.3008097410202026,-0.571416437625885
12.2,-0.9378315806388855,2.324449062347412,0.22078484296798706,-0.3406068980693817,1.3426783084869385,-0.011421808041632175
12.25,-2.3886048793792725,0.7150081992149353,0.24234704673290253,-0.2434571236371994,1.3737529516220093,-0.2502315640449524
12.3,-2.0907981395721436,-0.9890516996383667,1.526504635810852,-0.05134061723947525,1.3741697072982788,-0.3806484043598175
12.35,-1.9259836673736572,-1.84895658493042,1.9854440689086914,-0.04517342150211334,1.5254064798355103,-0.215402752161026
12.4,-1.536690592765808,-1.9282842874526978,1.3778682947158813,0.0011512190103530884,1.4287718534469604,-0.15510918200016022
12.45,-1.9170351028442383,-1.9125361442565918,0.40775424242019653,-0.01712709292769432,1.247227668762207,-0.06806007772684097
12.5,-1.861040472984314,-1.3481119871139526,0.4091495871543884,-0.025246312841773033,1.0459444522857666,0.10973981767892838
12.55,-1.9509196281433105,-0.9751404523849487,0.5641893148422241,-0.03713778406381607,0.8172625303268433,0.2462664097547531
12.6,-1.5284065008163452,-0.778340220451355,-0.14356036484241486,0.024309664964675903,0.6707255244255066,0.46658000349998474
12.65,0.5517990589141846,1.919222116470337,-1.5195324420928955,0.25874099135398865,0.525761604309082,0.7876852750778198
12.7,1.9331543445587158,5.528055667877197,-4.964793682098389,1.1165850162506104,-0.057202115654945374,0.6393778324127197
12.75,1.4536328315734863,4.5519795417785645,-6.689371585845947,1.4723039865493774,-0.7148199677467346,0.9680768847465515
12.8,1.1082640886306763,5.063225269317627,-4.8559675216674805,1.4115698337554932,-0.9408103227615356,1.0458838939666748
12.85,0.6829907298088074,3.953122615814209,-1.7472152709960938,1.0703332424163818,-1.1038527488708496,0.5223478078842163
12.9,0.9934899806976318,2.0528507232666016,-0.3355897068977356,0.9123898148536682,-1.311325192451477,-0.13037654757499695
12.95,1.00059974193573,0.36994636058807373,0.11152351647615433,0.7795009613037109,-1.2965307235717773,-0.4788442552089691
13.0,0.6919247508049011,-0.36321941018104553,0.13929150998592377,0.5423952341079712,-1.2259594202041626,-0.6235416531562805
13.05,0.052500419318675995,-1.647608995437622,-0.08876221626996994,0.5421216487884521,-1.078722357749939,-0.9285160899162292
13.1,-0.5940531492233276,-1.8985825777053833,-0.19888605177402496,0.48158544301986694,-0.9066243767738342,-0.8647011518478394
13.15,-1.1012946367263794,-2.0573678016662598,-0.4911700487136841,0.43370336294174194,-0.7901384234428406,-0.8123519420623779
13.2,-1.1302067041397095,-1.859829068183899,-0.3740110993385315,0.3444851040840149,-0.8685949444770813,-0.6432019472122192
13.25,-1.7926208972930908,-1.5434064865112305,-0.3788028061389923,0.29712387919425964,-1.0720256567001343,-0.5094528198242188
13.3,-2.1791696548461914,-1.5674227476119995,-0.1833478808403015,0.12129177153110504,-1.281376600265503,-0.3243134617805481
13.35,-2.6173431873321533,-1.4737803936004639,-0.5851712822914124,0.11035442352294922,-1.2671236991882324,-0.23118653893470764
13.4,-2.495313882827759,-0.9424254894256592,-0.17100028693675995,-0.20466329157352448,-1.1904048919677734,0.032595083117485046
13.45,-2.794477939605713,-0.6350027322769165,-0.4329765737056732,-0.0926768109202385,-0.9606859683990479,0.09198097139596939
13.5,-3.0193634033203125,-0.4541212022304535,-0.4453311562538147,-0.17086409032344818,-0.7043668031692505,0.0747399628162384
13.55,-3.0361526012420654,-0.27904656529426575,-0.8367847204208374,-0.24397121369838715,-0.48551616072654724,-0.007392080035060644
13.6,-3.2465171813964844,0.45525607466697693,-0.9320701956748962,-0.2823503613471985,-0.1806829571723938,-0.011784550733864307
13.65,-2.1933324337005615,1.2780718803405762,-0.003967988770455122,-0.1762767732143402,0.08754193782806396,0.1189740002155304
13.7,-1.626239538192749,1.4210714101791382,-0.4054618179798126,-0.1992635279893875,0.17645755410194397,0.17223840951919556
13.75,-1.8707677125930786,2.308971881866455,-0.03170935809612274,-0.2432996779680252,0.11735853552818298,0.20144791901111603
13.8,-1.3368099927902222,2.2413506507873535,0.5538538694381714,-0.8373044729232788,-0.2718920409679413,0.2739367187023163
13.85,-1.7505528926849365,0.5896475911140442,1.11489999294281,-0.4903188645839691,0.035624999552965164,-0.062419988214969635
13.9,-0.5510331988334656,1.1043998003005981,2.304882526397705,0.03889214247465134,0.12437772750854492,-0.19296894967556
13.95,-0.0003434717655181885,0.28873246908187866,1.9736452102661133,0.32630231976509094,0.15674282610416412,-0.5341660380363464
14.0,0.02510848641395569,-1.571833848953247,1.3556183576583862,0.415218710899353,0.09975806623697281,-0.7387080192565918
14.05,-0.33265167474746704,-1.394156575202942,0.7101236581802368,0.30921319127082825,0.11616810411214828,-0.5688951015472412
14.1,-0.38266319036483765,-0.44272711873054504,0.5008321404457092,0.06078943610191345,-0.04548714682459831,-0.3891708552837372
14.15,-0.4310872554779053,-0.020286506041884422,0.14591845870018005,0.32512718439102173,-0.21228943765163422,-0.4869202673435211
14.2,0.030008018016815186,-0.3089790940284729,1.0273197889328003,0.6709163188934326,-0.48048537969589233,-0.5880807042121887
14.25,-0.18665426969528198,-0.08231443166732788,-1.0736035108566284,0.4773622155189514,-0.8971284627914429,-0.39914530515670776
14.3,-1.1722168922424316,-0.24493487179279327,-0.6446898579597473,0.3250827491283417,-0.7249016165733337,-0.5711125135421753
14.35,-1.8493976593017578,1.7894349098205566,0.2810940146446228,0.024358630180358887,-0.7972205877304077,-0.4103732407093048
14.4,-1.1761648654937744,2.932433605194092,-0.4696905314922333,-0.17995420098304749,-0.9635517001152039,-0.5112670063972473
14.45,-2.217817783355713,-1.440464735031128,-0.8311249017715454,0.13023975491523743,-0.9289109110832214,-0.9701061844825745
14.5,-2.5766077041625977,-2.8066694736480713,-1.4622256755828857,0.5222166776657104,-0.7570823431015015,-0.6845293641090393
14.55,-2.59543776512146,-1.1172664165496826,-1.0854897499084473,0.3708162009716034,-0.4366377294063568,-0.3170679807662964
14.6,-2.65895414352417,0.29074427485466003,-0.543919026851654,0.24604350328445435,-0.14333201944828033,-0.3803844451904297
14.65,-2.025960922241211,1.7400212287902832,0.9671733975410461,0.13896635174751282,-0.044550735503435135,-0.37119731307029724
14.7,-1.005189061164856,1.0503733158111572,0.4096580445766449,-0.16153329610824585,-0.09845837950706482,-0.484311580657959
14.75,-2.3470072746276855,-0.3524748384952545,-0.13229453563690186,0.30181193351745605,0.018488271161913872,-0.47734349966049194
14.8,-2.576927900314331,-0.2004058063030243,1.9355225563049316,-0.03813249617815018,0.42779740691185,-0.08371291309595108
14.85,-2.1180598735809326,0.4359190762042999,2.427605152130127,0.15189340710639954,0.7694487571716309,-0.18233510851860046
14.9,-2.07959246635437,-0.16664959490299225,1.508150577545166,0.035427287220954895,0.8740872144699097,-0.5358108282089233
14.95,-1.61692214012146,-0.5698450803756714,0.7798165678977966,0.09182655811309814,1.0337470769882202,-0.3920758366584778
15.0,-0.3413594365119934,0.24136453866958618,0.568213939666748,-0.01695781946182251,1.0481687784194946,0.11738660931587219
15.05,-0.6186760663986206,-0.2887572646141052,0.3141164481639862,0.07654459774494171,0.8381101489067078,0.11300349980592728
15.1,-0.2809399962425232,-0.2758684456348419,0.8949608206748962,0.14492729306221008,0.5211882591247559,0.08228521049022675
15.15,-0.09955801069736481,-0.3370409607887268,0.8221301436424255,0.15361399948596954,0.1717161238193512,0.07039140909910202
15.2,-1.0144388675689697,-0.8129091262817383,0.6419694423675537,0.1872665286064148,-0.13503652811050415,0.08365606516599655
15.25,-2.572908401489258,-0.9970948696136475,0.8812733888626099,0.13514146208763123,-0.34599485993385315,0.10895330458879471
15.3,-4.155996799468994,-1.0415053367614746,0.9467570185661316,0.03230030834674835,-0.26565080881118774,0.10472247004508972
15.35,-4.121697902679443,-0.8202949166297913,1.1115204095840454,0.008490335196256638,0.01675279811024666,0.09579165279865265
15.4,-4.939406394958496,-1.4467567205429077,0.7562657594680786,0.13183706998825073,0.31404703855514526,-0.10008758306503296
15.45,-4.279543399810791,-1.240084171295166,0.9846151471138,0.04665862396359444,0.7143970727920532,-0.0006343430723063648
15.5,-4.13344144821167,-0.8980088829994202,1.1598821878433228,0.013387471437454224,1.0761897563934326,0.020229397341609
15.55,-4.182750225067139,-1.4638686180114746,1.412113904953003,0.0057703182101249695,1.3390854597091675,-0.22459889948368073
15.6,-3.545548439025879,-1.4120174646377563,1.43220853805542,-0.20008575916290283,1.5918828248977661,-0.31713685393333435
15.65,-2.104933261871338,-0.27771833539009094,1.765599012374878,-0.07452049106359482,1.6316747665405273,-0.42189642786979675
15.7,-0.09355319291353226,3.5916686058044434,0.4326886236667633,-0.33795955777168274,1.4593497514724731,-7.784972694935277e-05
15.75,5.728964805603027,9.42162036895752,0.9725764989852905,-1.3156222105026245,1.725932002067566,1.588930606842041
15.8,4.814601898193359,5.540740013122559,-3.0803139209747314,0.30226778984069824,1.1443500518798828,0.4647391438484192
15.85,4.416607856750488,3.21321964263916,-2.9297561645507812,0.637550413608551,0.8747747540473938,0.8126459717750549
15.9,2.1995742321014404,1.3943642377853394,-0.8440250158309937,1.1639577150344849,0.5648723840713501,0.6225156784057617
15.95,1.0193989276885986,1.5931912660598755,-0.36771464347839355,1.2632722854614258,0.2148798555135727,0.3914124369621277
16.0,-0.60474693775177,0.4667493402957916,-0.0720151886343956,1.1166231632232666,0.047844305634498596,-0.08981066197156906
16.05,-1.090958595275879,0.1298781931400299,0.5061312913894653,0.9469014406204224,0.09532707184553146,-0.6363720893859863
16.1,-1.054518699645996,-0.38913241028785706,0.45820289850234985,0.9004169702529907,0.3450794517993927,-1.1646555662155151
16.15,-1.099704623222351,-1.4003171920776367,0.42236772179603577,0.827782392501831,0.7459554076194763,-1.5816959142684937
16.2,-0.8918749690055847,-1.8282681703567505,0.06665804237127304,0.8229937553405762,1.1114569902420044,-1.6648136377334595
16.25,-0.7706063985824585,-2.1904001235961914,-0.2201519012451172,0.7240925431251526,1.5237433910369873,-1.648070216178894
16.3,-1.03354012966156,-2.169116497039795,-1.031450867652893,0.7284895181655884,1.8444745540618896,-1.4409915208816528
16.35,-2.4704456329345703,-2.9734628200531006,-0.7343695759773254,0.6931518316268921,1.9890908002853394,-1.2333402633666992
16.4,-3.580113649368286,-2.3100483417510986,-0.8701034188270569,0.6603423357009888,2.082432746887207,-0.8629656434059143
16.45,-3.951794385910034,-2.1063647270202637,-0.7684241533279419,0.31089645624160767,2.0090410709381104,-0.5126216411590576
16.5,-2.9836268424987793,-1.1963316202163696,-0.44030043482780457,0.0854966789484024,1.8145523071289062,-0.09189271181821823
16.55,-1.470451831817627,-0.6491001844406128,0.26331964135169983,-0.09518113732337952,1.8569155931472778,0.22113865613937378
16.6,0.34415900707244873,0.5136364698410034,2.9681575298309326,-0.23697245121002197,1.6436127424240112,1.4012497663497925
16.65,0.8260959386825562,1.2081230878829956,2.8912012577056885,0.5074048042297363,1.4574394226074219,1.8870481252670288
16.7,3.535515308380127,1.3913933038711548,-0.19469627737998962,1.193718671798706,1.4843180179595947,1.5706799030303955
16.75,2.1541531085968018,0.5357406139373779,0.11343257874250412,1.2073488235473633,1.688255786895752,0.9372456073760986
16.8,2.2144017219543457,0.13876977562904358,0.520721971988678,1.2817481756210327,1.5396337509155273,0.6594157218933105
16.85,2.5227415561676025,0.9013765454292297,-1.647020697593689,1.0391209125518799,1.0013686418533325,0.12532144784927368
16.9,2.385855197906494,-1.7435699701309204,-0.4458789527416229,0.9001726508140564,0.8826578259468079,-0.14619575440883636
16.95,3.111403226852417,-3.037909507751465,1.1548962593078613,1.1269670724868774,0.6528735160827637,-0.4605095386505127
17.0,3.5484912395477295,-4.537491321563721,0.35507234930992126,1.492996096611023,0.0600040927529335,-0.20887120068073273
17.05,1.6109212636947632,-2.2528915405273438,-1.6953142881393433,2.1254465579986572,0.21818263828754425,0.25606751441955566
17.1,-5.342875003814697,14.922752380371094,-8.384913444519043,2.43867564201355,0.556291401386261,-0.157699853181839
17.15,-1.9090129137039185,-5.91232442855835,7.145832538604736,0.3050420582294464,0.560402512550354,1.673195719718933
17.2,-2.5859737396240234,1.206361174583435,2.9740090370178223,0.1890111267566681,0.5258423686027527,1.1643551588058472
17.25,-1.2457671165466309,0.2533647119998932,1.510305643081665,0.24634519219398499,0.5806793570518494,1.0210318565368652
17.3,-1.0961018800735474,-0.05031858757138252,0.5403138995170593,0.07798750698566437,0.5245282649993896,0.6572375893592834
17.35,-1.138711929321289,0.09161964803934097,0.47093236446380615,0.026011869311332703,0.4881361126899719,0.6488696932792664
17.4,-0.9992566704750061,0.05041232705116272,0.08332652598619461,-0.08859352022409439,0.24324995279312134,0.528214156627655
17.45,-0.650005578994751,0.6640798449516296,-0.1413707137107849,-0.2117094099521637,-0.1248125284910202,0.37648436427116394
17.5,-0.7734774351119995,0.36546817421913147,-0.0944642499089241,-0.22507497668266296,-0.34597522020339966,0.19720084965229034
17.55,-1.6928476095199585,0.3988211750984192,0.2506668269634247,-0.2144271731376648,-0.3526960015296936,-0.02624143473803997
17.6,-1.8255491256713867,-0.7908629775047302,2.564880847930908,-0.21832822263240814,-0.567417323589325,-0.1207626536488533
17.65,-1.7051258087158203,-0.13651823997497559,-0.11367671936750412,-0.1681315153837204,-0.5708493590354919,-0.21566498279571533
17.7,-1.3995766639709473,-0.3627488911151886,-0.9641982316970825,0.009052595123648643,-0.382874995470047,-0.11719230562448502
17.75,-1.833204746246338,2.6047112941741943,-5.828555583953857,0.20729359984397888,-0.1690659523010254,0.0359422005712986
17.8,-0.7356074452400208,0.0034086050000041723,-1.7596237659454346,0.16725417971611023,0.036810535937547684,0.33319997787475586
17.85,-3.5756123065948486,6.96978235244751,-3.7388362884521484,0.39718541502952576,0.191526859998703,0.7002990245819092
17.9,0.2118498682975769,0.7392321825027466,-2.0489490032196045,0.059577226638793945,0.33691614866256714,1.0842846632003784
17.95,-1.1644573211669922,0.5739300847053528,-1.4066592454910278,0.15002389252185822,0.4756128191947937,0.9282720685005188
18.0,-1.9413635730743408,0.1477302461862564,-1.9505822658538818,0.24352484941482544,0.49288541078567505,0.9173780679702759
18.05,-0.8670628070831299,-1.2038086652755737,-1.5735077857971191,0.3888387680053711,0.5658581852912903,0.8972650170326233
18.1,1.7442030906677246,-7.161800861358643,2.037611246109009,0.5642389059066772,0.43288278579711914,0.8431732058525085
18.15,-2.530019760131836,-3.1714885234832764,3.8325629234313965,0.9808825254440308,0.30268731713294983,0.26630544662475586
18.2,-0.9232397079467773,-2.762194871902466,3.2038161754608154,1.0967769622802734,-0.023497531190514565,0.017165448516607285
18.25,-2.5116825103759766,-2.0047807693481445,5.614492893218994,0.5883805751800537,-0.2938882112503052,-0.20505329966545105
18.3,-1.9640854597091675,2.651364803314209,1.0209380388259888,-0.19106554985046387,-0.7325441837310791,0.10450160503387451
18.35,2.1591763496398926,5.093344211578369,-2.156649112701416,-0.5929912328720093,-0.46881550550460815,-0.06791955232620239
18.4,2.0016939640045166,2.9363272190093994,-8.174553871154785,-0.47902384400367737,0.036245960742235184,-0.374731183052063
18.45,-3.820383310317993,0.103300079703331,-9.840047836303711,0.2520477771759033,0.7117512226104736,-0.19571463763713837
18.5,-7.089262962341309,-1.78941810131073,-6.439673900604248,0.6895801424980164,1.115814208984375,-0.40551021695137024
18.55,-4.059121131896973,-1.9201760292053223,-3.1910533905029297,1.4197893142700195,0.39426934719085693,-0.5308743119239807
18.6,0.8471357822418213,-0.6953670978546143,2.146834373474121,1.8876738548278809,-0.597865879535675,-0.8556663393974304
18.65,-0.1157999038696289,-1.2642768621444702,5.298315048217773,1.7882626056671143,-0.9805657267570496,-0.9365586042404175
18.7,0.9086853265762329,0.955005407333374,5.367082118988037,1.7338279485702515,-0.9428790211677551,-0.7858452796936035
18.75,1.1761107444763184,2.6855838298797607,6.391140937805176,0.9448469877243042,-0.6396203637123108,-0.6316001415252686
18.8,0.23682451248168945,2.445012092590332,6.940323829650879,-0.17703767120838165,-0.630687415599823,-0.05117705091834068
18.85,-0.693516731262207,0.3520774245262146,4.668188095092773,-1.3605659008026123,-0.6402264833450317,0.4309486448764801
18.9,-0.7877301573753357,0.5599089860916138,2.1024680137634277,-1.6687898635864258,-0.18314677476882935,0.6246522665023804
18.95,-1.0047141313552856,0.725390613079071,1.1922944784164429,-1.6312997341156006,0.4626864492893219,0.30992844700813293
19.0,-1.0054913759231567,0.2178584635257721,0.5138195157051086,-1.3442583084106445,0.20786036550998688,0.15718242526054382
19.05,-0.34698760509490967,-0.14904972910881042,0.03602748364210129,-1.0215826034545898,-0.10582036525011063,0.07054898142814636
19.1,-1.9021095037460327,0.3494609594345093,-1.481306791305542,-0.7952287197113037,0.4038203954696655,-0.20982278883457184
19.15,-1.7158502340316772,-0.684276282787323,-3.453019618988037,-0.29673847556114197,0.4736957252025604,0.26656341552734375
19.2,-2.5684571266174316,-1.7629668712615967,-3.2692131996154785,-0.15103833377361298,0.6804147958755493,0.3694920837879181
19.25,-1.2486910820007324,-1.9907517433166504,-1.7027531862258911,0.13719815015792847,0.6106415390968323,0.36259618401527405
19.3,0.3518645763397217,1.4893666505813599,-2.0164737701416016,0.17580924928188324,-0.1324339658021927,0.08395112305879593
19.35,-1.8160359859466553,4.163196563720703,-4.362949848175049,0.30510270595550537,-0.4322066903114319,0.06886600703001022
19.4,-2.0491435527801514,0.860721230506897,-4.63179349899292,0.6409413814544678,0.289295494556427,-0.2350621074438095
19.45,-1.2405624389648438,-1.2216622829437256,-3.854658603668213,1.2984325885772705,0.5455058813095093,-0.5431526899337769
19.5,-2.5640251636505127,-2.6709134578704834,-4.855202674865723,1.6797103881835938,0.563266932964325,-0.6753155589103699
19.55,-2.2511353492736816,-1.6236237287521362,-1.3496851921081543,1.9290601015090942,-0.021946558728814125,-0.8322328329086304
19.6,-0.13547927141189575,-0.39427101612091064,2.3132903575897217,1.9334375858306885,-0.9376811385154724,-0.9727200269699097
19.65,0.6239810585975647,0.28115537762641907,4.011624336242676,1.7112011909484863,-0.9066637754440308,-1.0077779293060303
19.7,0.35618293285369873,1.408854365348816,5.485352516174316,1.3527107238769531,-0.6466670036315918,-0.6377801895141602
19.75,0.11244940757751465,1.6711740493774414,5.0594892501831055,0.7633453607559204,-0.5729212164878845,-0.09686113148927689
19.8,-1.6518206596374512,2.1251423358917236,4.542654991149902,0.3594876527786255,-0.14094023406505585,0.1647249460220337
19.85,-1.6648499965667725,2.4658501148223877,4.531301021575928,-0.26435577869415283,-0.2395874708890915,0.10650468617677689
19.9,-0.8104561567306519,0.8046351671218872,3.3967843055725098,-0.9343304634094238,-0.2602207660675049,0.25015613436698914
19.95,-1.3823316097259521,0.16521374881267548,1.204026222229004,-1.0878429412841797,0.26610827445983887,0.33132702112197876
20.0,-0.5119450688362122,-0.5664548873901367,-0.0882643312215805,-0.9410630464553833,0.28372102975845337,0.35377711057662964
20.05,-1.1377674341201782,-0.6933077573776245,-0.9683794975280762,-0.8557635545730591,0.6020693182945251,0.16171544790267944
20.1,-1.0051450729370117,-2.489023208618164,-1.8962808847427368,-0.5766620635986328,0.40777587890625,0.2298918217420578
20.15,-1.6170562505722046,-0.6859376430511475,-1.9389662742614746,-0.5847654938697815,0.657507061958313,-0.022984785959124565
20.2,-0.057788729667663574,-0.03275948017835617,-4.764380931854248,-0.2664867639541626,0.03131081536412239,0.24111232161521912
20.25,-1.7402467727661133,-1.185875654220581,-4.0101470947265625,0.26997262239456177,-0.05028924718499184,0.265639066696167
20.3,-1.9486154317855835,-0.6469504237174988,-1.6936532258987427,1.0856077671051025,0.20670804381370544,-0.20480486750602722
20.35,-1.4004075527191162,-1.1942328214645386,-0.7625390291213989,1.543436050415039,0.09714058041572571,-0.529488205909729
20.4,-1.4908915758132935,-0.9984520673751831,-0.108936607837677,1.4039640426635742,0.19175302982330322,-0.5898308157920837
20.45,-0.9905298948287964,0.16709817945957184,0.770076334476471,1.0157140493392944,0.19619232416152954,-0.3638775050640106
20.5,0.7434176802635193,0.13831984996795654,0.5426443815231323,0.7134218215942383,-0.1019582524895668,-0.12266570329666138
20.55,-0.013731241226196289,0.39890196919441223,0.9872791767120361,0.6504649519920349,0.028290212154388428,0.0018384349532425404
20.6,-0.5270586013793945,0.1546211987733841,0.6136735081672668,0.6489927172660828,-0.09872249513864517,-0.13106627762317657
20.65,-0.6299554109573364,-0.8596430420875549,0.4169560670852661,0.764366090297699,-0.3254382312297821,-0.3350069522857666
20.7,-1.8058009147644043,-0.767236590385437,0.9085807800292969,0.8786932229995728,-0.22152648866176605,-0.4089002311229706
20.75,-0.192453071475029,-0.8598700761795044,0.5895519256591797,0.9801455140113831,-0.26932406425476074,-0.40531086921691895
20.8,-0.2910457253456116,-1.7460215091705322,-0.16952098906040192,1.0991032123565674,-0.16128844022750854,-0.2608570456504822
20.85,-0.32173460721969604,-1.8693640232086182,0.9436749219894409,1.3793518543243408,-0.09336668998003006,-0.18554608523845673
20.9,-1.5597938299179077,0.15820524096488953,0.8093796372413635,1.5708025693893433,-0.010402433574199677,-0.1930181384086609
20.95,-1.044309139251709,2.179602861404419,2.5770442485809326,1.4384580850601196,0.18857644498348236,-0.1763012707233429
21.0,-0.4249769449234009,0.0660247728228569,2.056959867477417,0.9937493205070496,0.3274938464164734,0.14661593735218048
21.05,0.24110478162765503,-0.12631714344024658,2.0028562545776367,1.1020703315734863,0.2512767016887665,0.08918646723031998
21.1,0.44575050473213196,0.2911337614059448,2.014522075653076,1.2844613790512085,0.13129015266895294,-0.00721884798258543
21.15,-0.6573901176452637,0.7211381196975708,1.3339269161224365,1.469119906425476,0.1294204145669937,-0.26268407702445984
21.2,-0.6363740563392639,0.13831520080566406,2.872777223587036,1.767059087753296,0.0863640308380127,-0.5372531414031982
21.25,-1.1720020771026611,0.4233599901199341,2.960078716278076,1.829214096069336,-0.34022876620292664,-0.7245134115219116
21.3,-0.7911169528961182,3.380235195159912,0.22548536956310272,1.4041169881820679,-0.5825896859169006,-0.6743373274803162
21.35,-2.5084567070007324,4.539053916931152,0.32219716906547546,0.9641281366348267,-0.19200120866298676,-0.2612796723842621
21.4,-2.552016019821167,3.260728597640991,1.1272571086883545,0.4606003165245056,-0.2739459276199341,0.013297747820615768
21.45,-1.4483906030654907,0.18481843173503876,1.4949016571044922,0.2629757821559906,-0.3137266933917999,-2.344157110201195e-05
21.5,-0.7057401537895203,-0.8805227875709534,0.5232802033424377,0.36016976833343506,-0.3963935971260071,-0.1818070411682129
21.55,-0.9667606949806213,-0.9284305572509766,0.2926899790763855,0.5182570815086365,-0.1477508544921875,0.029448173940181732
21.6,-1.358467698097229,-0.7975701689720154,0.48141881823539734,0.5697145462036133,0.09066850692033768,0.225779190659523
21.65,-1.1079837083816528,0.061840228736400604,-0.12975028157234192,0.6363473534584045,0.039165135473012924,0.045118480920791626
21.7,-1.2466922998428345,0.10629959404468536,0.11514173448085785,0.5671494603157043,0.08695123344659805,0.09445969760417938
21.75,-1.3713032007217407,0.05202409252524376,0.030363894999027252,0.37164926528930664,0.12885518372058868,0.232268825173378
21.8,-1.120211124420166,-0.17892153561115265,-0.28413382172584534,0.19967076182365417,0.15210822224617004,0.2602933943271637
21.85,-0.5076954364776611,0.0025702323764562607,-0.17423531413078308,0.08923177421092987,0.1418820470571518,0.23935122787952423
21.9,-0.6358838081359863,0.47947898507118225,0.4374679923057556,-0.0285002700984478,0.07918276637792587,0.1540885716676712
21.95,-0.7594555616378784,1.3213474750518799,0.5787962675094604,-0.2500268816947937,-0.14166434109210968,0.06562522798776627
22.0,-1.4856436252593994,2.5306296348571777,0.34193897247314453,-0.5448745489120483,-0.4155888259410858,-0.0054827057756483555
22.05,-0.1979174166917801,3.1484313011169434,0.47807055711746216,-0.7950132489204407,-0.7468590140342712,-0.17786264419555664
22.1,0.2207384705543518,3.0478968620300293,-0.7905547618865967,-0.9211908578872681,-1.0454260110855103,-0.22945305705070496
22.15,0.44122210144996643,3.335874080657959,-0.9643538594245911,-0.5994141697883606,-1.6537750959396362,-0.41278332471847534
22.2,0.22619736194610596,2.6024162769317627,-2.5400497913360596,-0.0026559196412563324,-2.394329309463501,-0.17052896320819855
22.25,0.26282766461372375,1.6825134754180908,-2.026183843612671,0.8925150036811829,-2.485971689224243,0.23252518475055695
22.3,0.13168302178382874,1.4646779298782349,-1.133722186088562,1.9222304821014404,-2.5047097206115723,0.5284824967384338
22.35,-0.17486053705215454,-0.13635744154453278,3.694521903991699,2.094198226928711,-2.0660452842712402,1.1090830564498901
22.4,-2.649679183959961,-2.9297304153442383,1.0411988496780396,1.013306736946106,-1.4966527223587036,1.486515998840332
22.45,-2.5105412006378174,-4.355402946472168,3.1324992179870605,1.653038501739502,-2.487480878829956,0.7470160722732544
22.5,-4.251907825469971,-5.36659049987793,-1.934316635131836,0.546978771686554,-2.1830785274505615,0.17805033922195435
22.55,-5.412402153015137,-4.739900588989258,-2.094101667404175,0.8324270248413086,-1.8262779712677002,-0.7467412352561951
22.6,-3.9788877964019775,-3.0650336742401123,-1.0963057279586792,-0.241453617811203,-0.13087862730026245,-1.156813383102417
22.65,-3.0675296783447266,-2.459120035171509,0.5904366970062256,-0.7161754369735718,0.6628455519676208,-0.9357540607452393
22.7,-1.6122655868530273,-0.6497554183006287,2.229612112045288,-0.7838445901870728,0.36787474155426025,-0.9555478096008301
22.75,-1.3347039222717285,0.7985032200813293,0.015615284442901611,-1.3647053241729736,0.8338336944580078,-0.9924006462097168
22.8,-1.3887360095977783,0.8247044682502747,0.7062000036239624,-1.0560758113861084,0.5278551578521729,-1.0833539962768555
22.85,-0.28208476305007935,0.5397873520851135,0.7173112034797668,-1.0482699871063232,0.5442701578140259,-1.2707204818725586
22.9,0.35558801889419556,0.1359204649925232,0.4689089059829712,-1.0454778671264648,0.5588188767433167,-1.1165378093719482
22.95,-0.35904479026794434,0.6601229906082153,0.41034838557243347,-1.0228660106658936,0.5710087418556213,-0.8729912638664246
23.0,-0.6731095314025879,0.38527026772499084,0.10451966524124146,-0.8823080658912659,0.4529445767402649,-0.7420468926429749
23.05,-0.12995418906211853,-0.5023995041847229,-0.11914044618606567,-0.8164195418357849,0.4684695303440094,-0.6704487204551697
