Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-5.732156753540039,0.918855607509613,1.596043586730957,-0.14134207367897034,-0.16520529985427856,0.04627207666635513
11.4,-1.0782630443572998,6.654632568359375,6.124997138977051,-0.46818622946739197,0.24255669116973877,0.10852617770433426
11.45,12.153367042541504,5.300783157348633,-2.268174886703491,-0.686255931854248,1.038118600845337,0.06189864128828049
11.5,-1.8550105094909668,4.698056221008301,-1.7373026609420776,-0.6134808659553528,-0.6870290637016296,0.423768550157547
11.55,0.5281636714935303,4.418601989746094,4.804618835449219,-0.41345804929733276,0.12399866431951523,0.14542637765407562
11.6,2.6552460193634033,-0.11356762051582336,-3.4829134941101074,-0.22965624928474426,0.667524516582489,0.05878648906946182
11.65,-0.09308174252510071,-1.6982653141021729,0.26747891306877136,-0.08429428935050964,-0.04203290119767189,0.40719109773635864
11.7,-1.6288251876831055,-1.6139041185379028,1.6459016799926758,-0.026807673275470734,0.5048906207084656,0.4238971173763275
11.75,-2.8157055377960205,-1.285506010055542,0.33597952127456665,0.06629465520381927,1.0907107591629028,0.17977647483348846
11.8,-1.3747754096984863,-1.1649092435836792,-0.705478847026825,0.20482690632343292,1.2542749643325806,-0.26965081691741943
11.85,0.23183530569076538,-0.6497297286987305,-2.020263671875,0.20285990834236145,0.8385998010635376,-0.5323967337608337
11.9,0.5647871494293213,0.5526543259620667,-1.9646753072738647,0.15459661185741425,0.5963276028633118,-0.566318929195404
11.95,1.907731533050537,1.6662359237670898,-0.6750746369361877,0.13432583212852478,0.4906720519065857,-0.36297890543937683
12.0,0.7070767879486084,-0.44907209277153015,1.6343417167663574,0.22325561940670013,0.3313729166984558,-0.11783618479967117
12.05,-1.0543811321258545,-2.106682538986206,1.766560435295105,0.3307906985282898,0.7714501619338989,0.04190479964017868
12.1,0.09684116393327713,2.514043092727661,-0.6426298022270203,0.23978060483932495,0.48399391770362854,0.19672435522079468
12.15,-1.0070686340332031,1.0118887424468994,0.7944559454917908,0.1618388593196869,-0.1989143043756485,-0.16339419782161713
12.2,-1.9464211463928223,-0.5968931317329407,0.6008002161979675,0.17892518639564514,0.4071817994117737,-0.1274614930152893
12.25,0.10308991372585297,-1.311057209968567,-1.2609186172485352,-0.02513425052165985,0.3601773977279663,-0.08235641568899155
12.3,-0.10356902331113815,-1.8335011005401611,-0.53409743309021,-0.13298119604587555,-0.2475871741771698,0.113637275993824
12.35,-1.4993418455123901,-1.7570343017578125,0.33656996488571167,-0.14133627712726593,-0.09482261538505554,0.3503488302230835
12.4,-2.0476651191711426,-1.505624771118164,0.4022020101547241,-0.24751251935958862,0.07297015935182571,0.43868687748908997
12.45,-1.9267176389694214,-1.415695071220398,0.16746309399604797,-0.20362281799316406,0.1855398416519165,0.5170831680297852
12.5,-0.9170804023742676,-1.4724054336547852,0.10134559124708176,-0.1697743833065033,0.23211060464382172,0.6104851961135864
12.55,1.4429631233215332,-0.9397691488265991,0.7712485790252686,-0.29532092809677124,0.12280718237161636,0.8888494372367859
12.6,1.500154972076416,2.34594464302063,-2.8677496910095215,-0.42325085401535034,-0.4023611545562744,1.2806757688522339
12.65,-2.058065414428711,5.822076797485352,0.3465421199798584,-0.40251052379608154,-0.6656165719032288,1.513587474822998
12.7,-0.2218812108039856,4.319383144378662,2.1291322708129883,-0.363451212644577,-0.31764674186706543,1.074642539024353
12.75,2.381542682647705,1.6322087049484253,-0.6714026927947998,-0.29485589265823364,-0.22388087213039398,0.6926401257514954
12.8,-0.028882673010230064,1.529444932937622,-0.03795861452817917,-0.27117806673049927,-0.1801270991563797,0.8652022480964661
12.85,-1.3182369470596313,1.311210036277771,-0.42941251397132874,0.17198869585990906,0.0005109367775730789,0.3755178153514862
12.9,0.31740784645080566,0.12971404194831848,-1.7464879751205444,0.4416090250015259,-0.1918010413646698,-0.1690179705619812
12.95,1.0011364221572876,-0.7902213931083679,-1.47223961353302,0.6254512071609497,-0.41348472237586975,-0.3152228593826294
13.0,0.15010479092597961,-1.0493708848953247,-0.5887791514396667,0.6746612787246704,-0.5981458425521851,-0.32728737592697144
13.05,0.1708453744649887,-1.475500226020813,0.346589058637619,0.5492362976074219,-0.6568402051925659,-0.4350378215312958
13.1,0.6051362752914429,-1.4803316593170166,0.507757306098938,0.47480320930480957,-0.7838420271873474,-0.4886687397956848
13.15,-0.10250842571258545,-1.1011420488357544,0.09156954288482666,0.392614483833313,-0.8563042879104614,-0.41020992398262024
13.2,-0.3370833098888397,-0.8083086609840393,-0.21235784888267517,0.28785282373428345,-0.8213492035865784,-0.3936989903450012
13.25,-0.36937204003334045,-1.0399742126464844,-0.2879963517189026,0.15610605478286743,-0.666067898273468,-0.3661864697933197
13.3,-0.08580975234508514,-0.9950466752052307,-0.6891331672668457,0.0712687224149704,-0.5224107503890991,-0.33550864458084106
13.35,-0.03713566064834595,-0.7342138290405273,-1.259299397468567,0.017214424908161163,-0.5458459258079529,-0.31674960255622864
13.4,-0.4567357301712036,-0.4495677351951599,-1.6149392127990723,-0.010029546916484833,-0.5220618844032288,-0.32730188965797424
13.45,-0.19455936551094055,-0.3171481490135193,-1.7375887632369995,-0.009291738271713257,-0.45084771513938904,-0.3702881634235382
13.5,0.10634320974349976,-0.5764780044555664,-1.8052715063095093,0.020191051065921783,-0.4491542875766754,-0.3735666573047638
13.55,0.8804280757904053,-0.6049405336380005,-1.562211275100708,0.03146492317318916,-0.3968518078327179,-0.31532809138298035
13.6,2.9207284450531006,0.7878720760345459,-0.9141627550125122,-0.06633113324642181,-0.5276592373847961,-0.11508526653051376
13.65,-3.210975170135498,2.03352427482605,0.05881041660904884,-0.16794230043888092,-0.8708533644676208,0.18105927109718323
13.7,-2.2319095134735107,0.3970359265804291,1.7195934057235718,0.10410991311073303,0.2812831997871399,-0.05660657957196236
13.75,0.7445910573005676,0.06692100316286087,3.4335410594940186,-0.24616560339927673,0.46791037917137146,0.1190638467669487
13.8,-2.1154401302337646,0.7859148383140564,0.3826759457588196,-0.4361436069011688,0.06299474090337753,0.2381298989057541
13.85,-1.482179045677185,0.9079269766807556,-2.4600627422332764,0.011500549502670765,-0.7126680612564087,-0.06909434497356415
13.9,-0.48872169852256775,-1.0449706315994263,0.44326040148735046,0.264401376247406,-0.8610994219779968,-0.23038120567798615
13.95,-1.7961559295654297,-1.0744675397872925,1.4872753620147705,0.21823455393314362,-0.45016536116600037,-0.04990893974900246
14.0,-1.0066841840744019,-0.9719600677490234,-0.05425124987959862,0.271045446395874,-0.4391130208969116,-0.057120874524116516
14.05,-0.5464569926261902,-0.44048210978507996,-0.267311692237854,0.37780892848968506,-0.5490224957466125,-0.09769129008054733
14.1,-0.358749657869339,-0.15502256155014038,-0.660075306892395,0.44869711995124817,-0.5542131662368774,-0.08776191622018814
14.15,-0.8476145267486572,-1.385575294494629,0.839279055595398,0.6482152938842773,-0.5578405857086182,-0.14303015172481537
14.2,-1.1586812734603882,-2.193436861038208,3.583296298980713,0.461422860622406,-0.6224492192268372,-0.2916669547557831
14.25,-0.46204715967178345,0.13905824720859528,-1.5120460987091064,0.07164572924375534,-1.0010591745376587,-0.4835861921310425
14.3,0.4739210307598114,3.417764186859131,-0.8204166293144226,0.05567944794893265,-0.18844079971313477,-0.37219634652137756
14.35,1.029457926750183,-0.3172818720340729,-0.5406786203384399,0.301464319229126,-0.39880606532096863,-0.294622540473938
14.4,-0.20472168922424316,-2.179976224899292,-1.5884904861450195,0.18873459100723267,-0.2793540060520172,-0.12546275556087494
14.45,-0.5786730051040649,-1.4193572998046875,-0.5989251732826233,0.1367514431476593,-0.08094912767410278,-0.027936719357967377
14.5,-0.7153024673461914,0.3980123698711395,-1.4746942520141602,0.22845736145973206,0.07494546473026276,-0.008126422762870789
14.55,1.1248961687088013,0.4430646598339081,-1.6105448007583618,0.5131340622901917,0.03644481673836708,-0.15800508856773376
14.6,3.30014967918396,2.339973211288452,1.3129358291625977,0.35389697551727295,0.031679365783929825,0.023443078622221947
14.65,-3.377896785736084,-0.6515805125236511,2.788825750350952,0.19841675460338593,0.05002496764063835,0.35495686531066895
14.7,-6.228857517242432,0.8349008560180664,1.5678637027740479,0.014525189995765686,0.852837324142456,0.32259148359298706
14.75,-0.05943462252616882,-1.035756230354309,1.3581949472427368,0.08151373267173767,1.248896837234497,0.11605620384216309
14.8,0.09314648807048798,2.1756556034088135,-0.3383747935295105,-0.0541728250682354,0.28359586000442505,0.03229839727282524
14.85,-0.43902018666267395,0.7094994783401489,-0.13814201951026917,0.26501718163490295,0.0518634170293808,-0.230597123503685
14.9,-2.033287763595581,-0.24562714993953705,0.2853948473930359,0.30693408846855164,0.6124266982078552,-0.04762600362300873
14.95,-1.450872540473938,-0.6525095701217651,0.565176784992218,0.22807691991329193,0.40745827555656433,-0.2101621925830841
15.0,-0.3907976448535919,-0.655853271484375,-0.09452866017818451,0.18834125995635986,0.3639760911464691,-0.20623935759067535
15.05,-0.23965319991111755,-0.6532449722290039,-0.4659936726093292,0.14805710315704346,0.35575592517852783,-0.12104983627796173
15.1,-1.0817779302597046,-0.5151690244674683,0.07326240837574005,0.08014035224914551,0.15759257972240448,-0.15814372897148132
15.15,-1.4623148441314697,-0.6322277188301086,-0.5347979068756104,0.11195918917655945,0.332263320684433,-0.15271852910518646
15.2,-1.3078200817108154,-0.442495197057724,-0.3466806709766388,0.1658535748720169,0.46568426489830017,-0.04742204770445824
15.25,-0.8209159970283508,-1.1665010452270508,-0.14190314710140228,0.24944572150707245,0.5343944430351257,-0.04001811146736145
15.3,-0.8641612529754639,-1.643637776374817,-0.8580316305160522,0.15346607565879822,0.2881959080696106,-0.032508596777915955
15.35,-1.8429608345031738,-1.6348447799682617,-0.5448065400123596,0.028673861175775528,-0.005659665446728468,-0.03523445874452591
15.4,-2.3865244388580322,-1.5390986204147339,-0.443226158618927,-0.05336780846118927,-0.1909489631652832,0.017622007057070732
15.45,-3.426827907562256,-1.1281477212905884,-0.24302087724208832,-0.14554542303085327,-0.11551705747842789,0.11263690888881683
15.5,-3.625735282897949,-1.409409999847412,-0.7769973874092102,-0.20973391830921173,0.14286743104457855,0.15504197776317596
15.55,-3.1801559925079346,-1.6298015117645264,-1.112196445465088,-0.32826316356658936,0.30241674184799194,0.22100703418254852
15.6,-4.492208957672119,1.0284316539764404,0.6134169697761536,-0.5899507999420166,0.3455828130245209,0.36540448665618896
15.65,-0.7265508770942688,5.432746410369873,5.027073383331299,-0.7217245101928711,0.81699138879776,0.31957781314849854
15.7,13.385311126708984,-0.25928133726119995,3.2338156700134277,-0.7313801646232605,1.4575088024139404,0.17309601604938507
15.75,0.1358656883239746,2.774916172027588,-4.051090717315674,-0.9244077205657959,0.2736471891403198,0.7603476643562317
15.8,3.5775742530822754,3.0594003200531006,3.816833972930908,-0.14136013388633728,0.728339672088623,0.2349073439836502
15.85,3.3313698768615723,0.0395713746547699,-2.377718210220337,-0.041116863489151,1.1489207744598389,0.5061247944831848
15.9,-0.6931456923484802,0.8356249332427979,-0.2085523009300232,0.1389441043138504,1.0808916091918945,0.878203809261322
15.95,-0.8985477685928345,0.11928565800189972,1.7586164474487305,0.5020268559455872,1.050088882446289,0.5502977967262268
16.0,-0.08268846571445465,-1.2629271745681763,0.9385348558425903,0.5135929584503174,1.2442725896835327,0.3357299566268921
16.05,0.487740159034729,-1.1800329685211182,-0.19179075956344604,0.46362802386283875,1.2637015581130981,0.3459043502807617
16.1,0.4484829306602478,-1.3837462663650513,-0.4293021261692047,0.46850651502609253,1.1854584217071533,0.23267044126987457
16.15,-0.057556360960006714,-1.3477832078933716,-0.8111875653266907,0.44145625829696655,1.0929524898529053,0.09221088886260986
16.2,-0.36216697096824646,-0.4910135269165039,-0.43928101658821106,0.42234984040260315,1.0555709600448608,-0.013768910430371761
16.25,-0.43232259154319763,-1.197007179260254,-0.16492921113967896,0.3411041796207428,1.0760465860366821,-0.16612185537815094
16.3,-0.57660973072052,-1.2670116424560547,-0.14512623846530914,0.21690863370895386,1.0620343685150146,-0.23254285752773285
16.35,-0.48447731137275696,-0.9779462814331055,-1.4038814306259155,0.049534544348716736,0.974648118019104,-0.2710076570510864
16.4,-1.1851027011871338,-0.7135971188545227,-2.4778029918670654,-0.2401789426803589,0.9470602869987488,-0.13735835254192352
16.45,-2.4794955253601074,0.6784513592720032,-8.914916038513184,-0.480337917804718,1.1098902225494385,-0.0299722608178854
16.5,1.6207770109176636,0.5901564359664917,-1.130405306816101,-0.5147520303726196,0.9161436557769775,-0.048175062984228134
16.55,6.449994087219238,6.440060615539551,-0.7337533235549927,-0.5238725543022156,0.6325522661209106,0.6072314977645874
16.6,-2.596282958984375,-0.5947472453117371,1.0360394716262817,-0.7633373737335205,-0.14906029403209686,1.5256149768829346
16.65,1.2651124000549316,-0.4210283160209656,-1.6431471109390259,-0.7226018905639648,0.493576318025589,0.7307626008987427
16.7,5.315523147583008,1.6194854974746704,-4.906344413757324,-0.3690309226512909,0.9067975878715515,0.9178545475006104
16.75,-0.4941149652004242,0.4006940424442291,-0.2692418694496155,0.3376169800758362,-0.4707672595977783,0.7008352279663086
16.8,-0.9604151248931885,0.9945051670074463,0.6438049674034119,-0.18231990933418274,0.4320942759513855,0.5360711216926575
16.85,1.3976832628250122,-0.49330076575279236,1.8660478591918945,-0.08647294342517853,0.5999359488487244,0.11015639454126358
16.9,-0.6931265592575073,0.14632414281368256,3.288459300994873,0.26891034841537476,0.1674874722957611,0.307193398475647
16.95,-0.6251176595687866,1.1877108812332153,0.9990245699882507,0.23556621372699738,0.1847316175699234,-0.10148081183433533
17.0,-0.6850923895835876,-0.5108366012573242,1.0490933656692505,0.11679129302501678,0.319088339805603,-0.2216789275407791
17.05,-0.2631348669528961,-0.40496933460235596,2.4795918464660645,0.18219836056232452,0.6765923500061035,-0.1177213191986084
17.1,0.13673222064971924,0.10799209028482437,2.1081576347351074,0.10424259305000305,0.741817057132721,-0.08073548972606659
17.15,-0.04035128653049469,0.8881512880325317,0.058807481080293655,-0.04684900864958763,0.9077540636062622,0.018667040392756462
17.2,0.18023408949375153,0.24814127385616302,0.32372674345970154,-0.1043572872877121,0.9135107398033142,0.2607114315032959
17.25,0.07224790751934052,-0.2963324189186096,0.8297924399375916,-0.19648362696170807,0.8576730489730835,0.34195446968078613
17.3,-0.3343898057937622,-0.20894910395145416,0.969436526298523,-0.30477434396743774,0.7860152721405029,0.4058065414428711
17.35,-0.5008231997489929,-0.02347465418279171,0.756031334400177,-0.3872777819633484,0.6210654973983765,0.27598416805267334
17.4,-0.7732881903648376,0.0006314464844763279,-0.06812693178653717,-0.3467197120189667,0.5147643089294434,0.16592468321323395
17.45,-0.9836683869361877,-0.717187762260437,-0.27621522545814514,-0.2716798186302185,0.43466275930404663,0.08177062124013901
17.5,-1.367010235786438,-0.07675150036811829,-0.460154265165329,-0.059666089713573456,0.2985749840736389,0.0844150185585022
17.55,-0.9209722280502319,-0.3530625104904175,-0.0966135635972023,0.07659776508808136,-0.05540550500154495,-0.11936765909194946
17.6,-0.5981884002685547,-0.5765285491943359,0.8643814921379089,0.16876640915870667,-0.12882333993911743,-0.08776625245809555
17.65,-0.5064287781715393,-0.5079584121704102,0.8324019312858582,0.18042604625225067,-0.01575191505253315,0.020799966529011726
17.7,0.10135394334793091,-0.6941872835159302,1.3645131587982178,0.22351990640163422,0.05280587077140808,0.10510193556547165
17.75,0.6463168859481812,-0.10838714241981506,1.113690972328186,0.2023773491382599,0.27181029319763184,0.28015005588531494
17.8,-0.09945695102214813,-0.2271251678466797,-0.4185720384120941,0.07647843658924103,0.40117260813713074,0.39662957191467285
17.85,-0.8161454796791077,-0.41661158204078674,-0.9290493726730347,0.039621494710445404,0.2891274690628052,0.38320392370224
17.9,-0.31521084904670715,-0.25510120391845703,0.7418128848075867,0.12359511852264404,0.15281431376934052,0.36398234963417053
17.95,0.061045944690704346,0.034579236060380936,0.9771298170089722,0.019982092082500458,0.28799229860305786,0.465778648853302
18.0,-0.2470235526561737,-0.41498759388923645,0.23644277453422546,-0.0694359689950943,0.23300710320472717,0.36368149518966675
18.05,-0.8738477230072021,-0.06685147434473038,-0.5937377214431763,-0.08242478966712952,0.22907611727714539,0.2972151041030884
18.1,-0.80317223072052,-1.0575971603393555,-1.583715558052063,-0.033287614583969116,0.0844171866774559,0.1862814873456955
18.15,0.15645091235637665,-2.226710081100464,-1.4368354082107544,0.204146608710289,-0.3151929974555969,0.13599222898483276
18.2,1.470635175704956,-1.4898523092269897,-0.11452041566371918,0.3090565800666809,-0.46930450201034546,0.24770277738571167
18.25,2.017965316772461,1.9972456693649292,0.639491856098175,0.08509190380573273,-0.29046493768692017,0.23568980395793915
18.3,1.0547174215316772,5.038669109344482,-0.8441635966300964,-0.22071099281311035,-0.1273186355829239,-0.06402768939733505
18.35,-0.261819064617157,3.9616048336029053,-3.423323392868042,-0.47936931252479553,0.11510664969682693,-0.39638224244117737
18.4,0.5912510752677917,1.345023274421692,-3.0863921642303467,-0.5186445116996765,0.44920614361763,-0.3651341199874878
18.45,-0.9220790863037109,-1.1896189451217651,-2.0099453926086426,-0.41905924677848816,0.4781839847564697,-0.331023246049881
18.5,0.8171977996826172,-5.289605617523193,-1.2323894500732422,-0.4820888638496399,0.35095563530921936,-0.4912853240966797
18.55,0.7881960868835449,-3.843247175216675,0.5828282237052917,0.28032487630844116,-0.062077004462480545,-0.013068558648228645
18.6,-0.4364222288131714,0.44126519560813904,0.8780868053436279,0.662015974521637,-0.9442272186279297,0.27317216992378235
18.65,-1.6567764282226562,-0.7820320129394531,2.8002665042877197,0.4569748640060425,-0.846930742263794,0.22724948823451996
18.7,-1.871582269668579,0.826911211013794,3.799501895904541,0.4109850525856018,-0.8911000490188599,0.31627267599105835
18.75,-2.606017589569092,1.6981558799743652,2.2810866832733154,0.15570543706417084,-0.4194472134113312,0.23792515695095062
18.8,-1.9863919019699097,0.5570271611213684,1.4806060791015625,0.03312060981988907,-0.25141510367393494,-0.03810860216617584
18.85,-2.0518198013305664,-0.08703877776861191,1.8394105434417725,-0.06988966464996338,-0.18171672523021698,-0.1182817816734314
18.9,-1.7661550045013428,0.07487605512142181,0.9498969316482544,-0.17747338116168976,0.008852587081491947,-0.21637172996997833
18.95,-1.5202749967575073,-0.7826108336448669,0.7286436557769775,-0.19175675511360168,0.006044129375368357,-0.2974371910095215
19.0,-1.58059823513031,-0.49749934673309326,1.1054434776306152,-0.07605624943971634,0.0680571049451828,-0.22714947164058685
19.05,-0.639401376247406,-0.6746206283569336,1.3777484893798828,-0.021895136684179306,0.08469521999359131,-0.15790660679340363
19.1,-0.3009492754936218,-0.7105990052223206,1.7979271411895752,-0.102994903922081,0.12226518243551254,-0.02246452495455742
19.15,-0.3126406669616699,-2.3607017993927,-0.40604352951049805,-0.40764325857162476,0.13157184422016144,0.026413148269057274
19.2,1.2659035921096802,-3.0416383743286133,-3.0046942234039307,-0.33948591351509094,-0.2449612021446228,-0.024577226489782333
19.25,1.049107313156128,3.6452860832214355,-2.2697551250457764,0.21605879068374634,-0.6992661952972412,0.09228035807609558
19.3,1.7480485439300537,2.806973695755005,-3.5953500270843506,-0.10714302957057953,-0.2638479471206665,-0.09384872764348984
19.35,2.4076809883117676,4.184464454650879,-2.3031742572784424,0.14283199608325958,0.08752008527517319,0.148332878947258
19.4,-0.28889456391334534,-1.3127269744873047,-1.9084539413452148,-0.014917053282260895,0.43745166063308716,-0.02524668164551258
19.45,-0.3699823021888733,-2.7117483615875244,-0.9507021307945251,-0.029402967542409897,0.34463512897491455,0.060352303087711334
19.5,0.525116503238678,-3.4756999015808105,0.40686100721359253,0.23063857853412628,-0.294968843460083,-0.15738658607006073
19.55,-0.04601622372865677,-2.132673501968384,0.4475827217102051,0.5207729935646057,-0.8555235266685486,0.06438970565795898
19.6,-3.4029147624969482,-1.2275577783584595,-1.1789711713790894,0.5508874654769897,-0.9725613594055176,0.46312788128852844
19.65,-2.1846213340759277,0.04617141932249069,2.271460771560669,0.2723255753517151,-0.5885225534439087,0.35208216309547424
19.7,-2.226663589477539,2.164681911468506,2.8117170333862305,0.14861205220222473,-0.4844464659690857,0.41756579279899597
19.75,-2.881408214569092,1.6423441171646118,2.750894784927368,-0.0763234943151474,-0.4133819043636322,0.17654860019683838
19.8,-2.145735025405884,0.7404578328132629,1.2225686311721802,-0.3156181573867798,-0.15310174226760864,-0.023346710950136185
19.85,-1.4163601398468018,-0.0915878489613533,0.6533043384552002,-0.31993114948272705,0.10194692760705948,-0.17179293930530548
19.9,-0.8843070864677429,-0.9366178512573242,0.33903154730796814,-0.24790982902050018,0.17430581152439117,-0.23528265953063965
19.95,-0.527438759803772,-1.299346923828125,0.37361645698547363,-0.0341968908905983,0.06079970300197601,-0.17457462847232819
20.0,-0.704560399055481,-1.4858589172363281,0.0567488856613636,0.13488008081912994,-0.05759512633085251,-0.05534673482179642
20.05,-0.2534940540790558,-2.028020143508911,0.4116869568824768,0.29795342683792114,-0.07746565341949463,-0.2177887260913849
20.1,3.4386861324310303,-0.7810447812080383,3.8785061836242676,1.2874729633331299,0.035102590918540955,-1.2446914911270142
20.15,4.108789443969727,0.9667592644691467,-1.3807885646820068,0.8815847635269165,-1.7145344018936157,-1.9172848463058472
20.2,4.870279312133789,1.6633096933364868,-2.5167171955108643,-0.6543282270431519,-2.1586973667144775,-0.4173251688480377
20.25,5.579935550689697,0.13664455711841583,-0.8176696300506592,-1.641406774520874,0.974159300327301,2.8552393913269043
20.3,6.389513969421387,-2.5781240463256836,5.469197750091553,-1.7514253854751587,1.263465166091919,0.27772754430770874
20.35,4.021456718444824,-3.137620210647583,1.123378872871399,-0.5049821138381958,1.238234519958496,0.722040057182312
20.4,0.1144600659608841,-1.7882044315338135,0.8602152466773987,0.2836903929710388,-0.7634561657905579,0.9790350198745728
20.45,-2.0715322494506836,0.6560996174812317,1.9915759563446045,0.27356821298599243,-0.7105575799942017,0.9915028810501099
20.5,-1.8534409999847412,0.7736047506332397,1.0218790769577026,-0.19676156342029572,-0.3720696270465851,0.6272273659706116
20.55,-1.3410255908966064,0.03551788255572319,0.2170049548149109,-0.37956827878952026,-0.45100221037864685,0.5439250469207764
20.6,-0.5864105820655823,-0.9993047714233398,-0.38947227597236633,-0.30250194668769836,-0.6257875561714172,0.5264248847961426
20.65,-0.9940270185470581,-1.1737089157104492,0.48296722769737244,0.00545896589756012,-0.6906389594078064,0.6127893924713135
20.7,-0.8408138751983643,-0.8918085098266602,0.7992039322853088,0.23187094926834106,-0.8113434314727783,0.6585440635681152
20.75,0.03902754187583923,-0.8881685137748718,1.4902507066726685,0.25626593828201294,-0.680982232093811,0.7226781845092773
20.8,-0.16970017552375793,-0.21054081618785858,0.8973475098609924,0.05696338415145874,-0.41191375255584717,0.9663490653038025
20.85,-1.8190927505493164,-0.7384002208709717,-1.12322998046875,-0.28792017698287964,-0.31121906638145447,0.9557803869247437
20.9,-6.918601989746094,-5.365584373474121,-1.002510666847229,0.6871416568756104,-1.5734834671020508,2.655977249145508
20.95,-15.534588813781738,-21.037628173828125,3.754823684692383,2.4241206645965576,-8.253514289855957,14.908951759338379
21.0,0.9657440185546875,-11.211616516113281,-12.956549644470215,-9.828947067260742,-21.75909423828125,15.193655967712402
21.05,19.6087703704834,-10.399084091186523,3.0890791416168213,-6.387332916259766,-27.307769775390625,4.842803955078125
21.1,23.790874481201172,-0.11362244933843613,29.337390899658203,-12.15343189239502,-17.39727020263672,-2.2606489658355713
21.15,-8.903036117553711,-7.31982946395874,8.980534553527832,-4.542075157165527,-28.335708618164062,-16.543073654174805
21.2,-2.1335530281066895,-8.20254135131836,1.243938684463501,-2.486051559448242,-15.461079597473145,-8.231490135192871
21.25,-0.8488619923591614,-8.126399993896484,-0.6544331312179565,-0.7605838775634766,-9.732275009155273,-5.85803747177124
21.3,-0.5421919822692871,-7.367867946624756,-0.8609094619750977,-0.1682044267654419,-5.532907485961914,-4.216584205627441
21.35,-6.740718841552734,-0.6482781171798706,-4.351693153381348,1.547067642211914,-2.434685230255127,-2.6857471466064453
21.4,-10.794098854064941,20.562763214111328,-10.428112983703613,6.835388660430908,-3.91503643989563,-10.364081382751465
21.45,7.45861291885376,8.21004581451416,4.988502025604248,6.339919090270996,-5.1900315284729,-21.391809463500977
21.5,-5.271363258361816,1.9161912202835083,-2.5914013385772705,-5.424476623535156,-3.127664089202881,-3.3633570671081543
21.55,-1.7744865417480469,-5.154072284698486,-3.2698781490325928,0.769000232219696,-4.521570682525635,-5.863733768463135
21.6,-4.622386455535889,-3.8011274337768555,-4.725616931915283,2.3514609336853027,0.23356209695339203,-1.3287372589111328
21.65,-2.939485788345337,-3.00345516204834,-3.7666215896606445,0.7292073965072632,0.2528027892112732,1.004666805267334
21.7,-3.4335200786590576,-1.1409611701965332,-2.9506726264953613,-0.9301190972328186,-0.08713745325803757,0.02395649440586567
21.75,-3.6466031074523926,0.2795388400554657,-3.057187080383301,-0.8509270548820496,-0.08601483702659607,-0.052458908408880234
21.8,-2.9766268730163574,-1.3004908561706543,-2.9470181465148926,0.23347268998622894,0.12668263912200928,0.22858361899852753
21.85,-3.0217723846435547,-1.8391014337539673,-3.0098235607147217,0.3191863000392914,-0.06082794442772865,-0.14171306788921356
21.9,-3.101330280303955,-0.8847108483314514,-2.9272849559783936,-0.25870317220687866,-0.0145864961668849,0.024030575528740883
21.95,-2.9756672382354736,-0.821040689945221,-2.6717162132263184,-0.05386950820684433,0.03556637465953827,-0.027051543816924095
22.0,-2.9009833335876465,-1.2435919046401978,-2.8636627197265625,0.11044038832187653,-0.026897519826889038,0.05006755515933037
22.05,-2.871372699737549,-1.1364895105361938,-2.8301711082458496,-0.01691513881087303,-0.018020890653133392,-0.008845814503729343
22.1,-2.813180923461914,-0.9203897714614868,-2.5893685817718506,-0.04950432851910591,0.013275330886244774,-0.0331227146089077
22.15,-2.7729251384735107,-0.9818702936172485,-2.650709390640259,0.026552051305770874,-0.017802897840738297,0.00582566624507308
22.2,-2.701586961746216,-1.000257134437561,-2.5697062015533447,0.021216560155153275,-0.00102366937790066,0.005406458396464586
22.25,-2.620340347290039,-0.8583971261978149,-2.4885976314544678,-0.03403503820300102,-0.001129285665228963,-0.014703074470162392
22.3,-2.5573575496673584,-0.894447922706604,-2.4143264293670654,0.016497593373060226,-0.009219814091920853,0.009892613627016544
22.35,-2.5210659503936768,-0.8634039163589478,-2.3970839977264404,0.014123411849141121,-0.002633804688230157,-0.007600101176649332
22.4,-2.502197504043579,-0.7664324045181274,-2.325378656387329,-0.026143765076994896,-0.00491687934845686,-0.010823553428053856
22.45,-2.3840179443359375,-0.7930476069450378,-2.2885875701904297,0.014899015426635742,-0.006000361870974302,0.009147814474999905
22.5,-2.3509626388549805,-0.776993453502655,-2.2040162086486816,0.0067882537841796875,-0.0047495183534920216,-0.0030093269888311625
22.55,-2.305500030517578,-0.7308059930801392,-2.165283203125,-0.013620445504784584,-0.0021514713298529387,-0.009694105014204979
22.6,-2.243086099624634,-0.6705080270767212,-2.0884957313537598,0.011995058506727219,-0.00536034582182765,0.000311367359245196
22.65,-2.1935009956359863,-0.6544405221939087,-2.0735294818878174,-0.002770960098132491,-0.005466033238917589,-0.0008042305707931519
22.7,-2.1419942378997803,-0.6064078211784363,-1.974530577659607,-0.0036575079429894686,-0.001723576569929719,-0.001359227579087019
22.75,-2.123462438583374,-0.6371161341667175,-1.93048894405365,0.008495869114995003,-0.007052483502775431,-0.0004461739445105195
22.8,-2.0678396224975586,-0.6272675395011902,-1.8314920663833618,-0.0007746923947706819,-0.003872148459777236,-0.004460303578525782
22.85,-2.0252909660339355,-0.5975844264030457,-1.759151577949524,0.002169317100197077,-0.004122653044760227,-0.0018945852061733603
