Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.65,-1.8675986528396606,2.2424159049987793,0.18764755129814148,0.12469916045665741,-0.46234259009361267,0.6336103081703186
11.7,-3.3871893882751465,-0.6697231531143188,1.1895169019699097,0.2715423107147217,-0.541340708732605,0.29780611395835876
11.75,-3.349053144454956,-1.8953683376312256,0.8538797497749329,0.24788296222686768,-0.45015665888786316,0.214472696185112
11.8,-3.1071691513061523,-0.6929012537002563,0.684309184551239,-0.15244916081428528,-0.30788806080818176,-0.06578076630830765
11.85,-2.5187830924987793,0.7631983757019043,0.7679709196090698,-0.4227026402950287,-0.06404941529035568,-0.4385569095611572
11.9,-1.7503154277801514,0.7327978610992432,1.3387192487716675,-0.5411978960037231,0.25324079394340515,-0.7448615431785583
11.95,-1.5650684833526611,-0.8447646498680115,1.740638017654419,-0.34861382842063904,0.4841081202030182,-0.9027873873710632
12.0,-1.0800113677978516,-1.1625032424926758,1.4194508790969849,-0.2367733120918274,0.6127606630325317,-0.4228789508342743
12.05,-0.4983482360839844,-0.4713898003101349,1.1747289896011353,-0.3344866931438446,0.6508289575576782,0.17107707262039185
12.1,-0.7283970713615417,-0.4864797592163086,0.9223766326904297,-0.419501394033432,0.8978288173675537,0.05776553601026535
12.15,-1.3696786165237427,0.1332065761089325,0.24858532845973969,-0.5614492297172546,1.2959461212158203,-0.26130831241607666
12.2,-1.7679686546325684,1.4745115041732788,0.38645610213279724,-0.5220752954483032,1.21417236328125,0.040849585086107254
12.25,-2.217273712158203,-0.339609831571579,0.6898309588432312,0.338758260011673,1.1196088790893555,-0.179315447807312
12.3,-2.456603527069092,-1.9111007452011108,1.1141458749771118,0.6983931064605713,1.2708557844161987,-0.414580374956131
12.35,-2.5698912143707275,-2.5145626068115234,1.156422734260559,0.5300003290176392,1.1748452186584473,-0.20949043333530426
12.4,-2.64872407913208,-2.4174211025238037,0.41913938522338867,0.44711509346961975,1.0528556108474731,0.022802889347076416
12.45,-2.8622264862060547,-2.1049811840057373,-0.28123438358306885,0.241670623421669,0.9285891652107239,0.2715420722961426
12.5,-2.8436439037323,-1.6995171308517456,0.072077676653862,-0.051584187895059586,0.8832024335861206,0.4124230146408081
12.55,-2.5570852756500244,-1.65965735912323,0.08036678284406662,-0.041451096534729004,0.7973098754882812,0.5023351311683655
12.6,-1.9064011573791504,-1.2981584072113037,-0.9020292162895203,0.04407869279384613,0.6657872796058655,0.6571231484413147
12.65,-1.157013177871704,0.36959201097488403,-2.9925684928894043,0.35214167833328247,0.3654710352420807,0.7615332007408142
12.7,-0.2610565423965454,3.5965077877044678,-6.409209251403809,1.428065538406372,-0.23228570818901062,0.8285245299339294
12.75,0.3468126058578491,6.100627899169922,-7.197511672973633,1.934820294380188,-0.8301838636398315,0.9148322939872742
12.8,-0.22709447145462036,6.739086151123047,-4.116472244262695,0.9814048409461975,-1.06711745262146,0.7637225985527039
12.85,-0.3195998966693878,4.436340808868408,-1.2603800296783447,0.4149784743785858,-1.101477026939392,0.22602564096450806
12.9,0.32692950963974,1.967815637588501,0.0546627976000309,0.5880715847015381,-1.0688669681549072,-0.2856643497943878
12.95,0.5607791543006897,0.7156333327293396,0.6269724369049072,0.6884651780128479,-1.0408661365509033,-0.5493916869163513
13.0,0.4717627763748169,-0.09847747534513474,0.6958664059638977,0.6975206136703491,-0.7733169198036194,-0.8923315405845642
13.05,-0.19903287291526794,-1.82118821144104,0.31139615178108215,0.7578366994857788,-0.4432189464569092,-1.1349596977233887
13.1,-0.9983605146408081,-2.0603818893432617,-0.11750564724206924,0.661882758140564,-0.41804543137550354,-1.012946367263794
13.15,-1.648980975151062,-2.0363354682922363,-0.70265132188797,0.528433084487915,-0.5068070888519287,-0.8348901867866516
13.2,-1.8170312643051147,-1.8107213973999023,-0.7262002229690552,0.1664905995130539,-0.7677184343338013,-0.6313014030456543
13.25,-2.0842092037200928,-1.9649909734725952,-0.6742139458656311,-0.06630390882492065,-1.0694448947906494,-0.530013382434845
13.3,-2.3256847858428955,-2.0157861709594727,-0.24217787384986877,-0.021551325917243958,-1.237601399421692,-0.4202590584754944
13.35,-2.6370091438293457,-2.124039888381958,0.070063516497612,0.09220979362726212,-1.1638671159744263,-0.2513284981250763
13.4,-2.5302751064300537,-1.71965491771698,0.5159925222396851,0.15200532972812653,-1.0001336336135864,0.025968734174966812
13.45,-2.8577630519866943,-0.9162042140960693,0.8222169876098633,0.3025941252708435,-0.7402071356773376,0.25809842348098755
13.5,-3.2029576301574707,-0.5141502022743225,0.1013830155134201,0.5657806396484375,-0.42151403427124023,0.45193421840667725
13.55,-3.1494381427764893,0.07651090621948242,-0.46328282356262207,0.42146942019462585,-0.1394525021314621,0.5879138708114624
13.6,-3.0005931854248047,0.7804856896400452,-0.2469276785850525,-0.009098142385482788,0.03382596746087074,0.4144994914531708
13.65,-2.4667043685913086,1.1617579460144043,-0.43394267559051514,-0.21501782536506653,0.09813878685235977,0.08153533935546875
13.7,-2.183350086212158,1.7012287378311157,-1.0902436971664429,-0.3905490040779114,-0.0796322450041771,-0.04210397228598595
13.75,-2.2792415618896484,2.3485007286071777,-0.2507014274597168,-1.0526288747787476,-0.3487666845321655,-0.02042534202337265
13.8,-1.9557859897613525,1.9448437690734863,0.995582640171051,-1.487169861793518,-0.5013681054115295,-0.12934860587120056
13.85,-1.7185115814208984,0.6781065464019775,1.4025532007217407,-0.9606125950813293,-0.2608064115047455,-0.4592415690422058
13.9,-1.2695400714874268,0.7280837893486023,2.1898462772369385,-0.3225862383842468,0.0025059084873646498,-0.60289466381073
13.95,-0.44356945157051086,-0.21264366805553436,2.2715179920196533,0.3098394274711609,0.11768099665641785,-0.39334413409233093
14.0,-0.11522547900676727,-1.6243832111358643,1.0317221879959106,0.7236306667327881,0.28489750623703003,-0.36584195494651794
14.05,-0.5828424096107483,-1.320638656616211,0.02044607326388359,0.39800477027893066,0.1719638556241989,-0.48064109683036804
14.1,-0.837159276008606,-0.3251141309738159,-0.422302782535553,0.15204733610153198,-0.07703308016061783,-0.4821195602416992
14.15,-0.7958643436431885,-0.5130910277366638,-0.7457504272460938,0.406460165977478,-0.22970613837242126,-0.5848401188850403
14.2,-0.29530709981918335,-0.37367913126945496,-0.6147240996360779,0.5877847671508789,-0.4502151906490326,-0.5886800289154053
14.25,-0.4073438048362732,0.395666241645813,-0.3263992667198181,0.3749980628490448,-0.6744136810302734,-0.5677487850189209
14.3,-1.1680115461349487,0.4863894283771515,-0.8932793736457825,0.07452432066202164,-0.6180394291877747,-0.7262868881225586
14.35,-1.9630558490753174,2.273099422454834,-0.5938843488693237,-0.4528086185455322,-0.6507849097251892,-0.9277914762496948
14.4,-2.373474359512329,1.3751845359802246,0.11380556225776672,-0.3074406683444977,-0.900032103061676,-0.9405866265296936
14.45,-2.3259689807891846,-2.789726972579956,-0.7089077830314636,0.6715929508209229,-0.9236642122268677,-0.45067837834358215
14.5,-2.5901660919189453,-3.064751625061035,-0.9404042363166809,0.7340062260627747,-0.5727168321609497,-0.15714436769485474
14.55,-2.7970352172851562,-0.7234731912612915,-0.3198179006576538,0.39687424898147583,-0.18594855070114136,-0.16680556535720825
14.6,-2.692202091217041,0.8276916146278381,-0.08185815066099167,0.1949794441461563,0.08484292775392532,-0.264401376247406
14.65,-2.158013343811035,1.2991327047348022,0.5063555836677551,-0.11036092042922974,0.045731015503406525,-0.47547340393066406
14.7,-2.1103034019470215,0.060736946761608124,0.6025713682174683,0.02971702814102173,-0.15591904520988464,-0.4301183521747589
14.75,-2.3894996643066406,-0.9614284634590149,0.7195662260055542,0.12228600680828094,0.09464344382286072,-0.1046895757317543
14.8,-2.705263614654541,0.28770574927330017,2.4970130920410156,-0.3732929229736328,0.5901042819023132,-0.34028369188308716
14.85,-2.906002998352051,-0.009138748981058598,2.8062591552734375,-0.2722623944282532,0.8383085131645203,-0.505075216293335
14.9,-2.224442958831787,-1.320663332939148,1.6851800680160522,0.3149567246437073,0.8303073644638062,-0.20655027031898499
14.95,-1.2797584533691406,-1.4351215362548828,0.3988209068775177,0.49736472964286804,0.9018284678459167,-0.05163364112377167
15.0,-0.8414995074272156,-0.26902762055397034,-0.24047021567821503,0.39025288820266724,0.912158191204071,0.08575939387083054
15.05,-0.81001877784729,-0.3539532423019409,-0.7297605872154236,0.48429858684539795,0.729548454284668,0.20266933739185333
15.1,-0.8152801394462585,-0.6823033690452576,-0.48784783482551575,0.4317246079444885,0.4809623062610626,0.10302573442459106
15.15,-0.9327852725982666,-0.796757698059082,-0.30773448944091797,0.36848118901252747,0.13712401688098907,0.1423623114824295
15.2,-1.5784207582473755,-0.8565672636032104,-0.045962072908878326,0.33826035261154175,-0.16702474653720856,0.2712365984916687
15.25,-2.955495595932007,-0.9486090540885925,0.6752558350563049,0.07922616600990295,-0.27268850803375244,0.2095937430858612
15.3,-4.103598117828369,-1.0920405387878418,1.3469114303588867,-0.24338121712207794,-0.17075040936470032,0.034456517547369
15.35,-4.432767868041992,-1.0107941627502441,1.6880303621292114,-0.28500664234161377,0.060950133949518204,-0.030165428295731544
15.4,-4.479335308074951,-1.4758305549621582,1.3236699104309082,-0.14481419324874878,0.3114095628261566,-0.08875436335802078
15.45,-4.39499044418335,-1.3638176918029785,1.4657325744628906,-0.365848183631897,0.6479609608650208,-0.2059774100780487
15.5,-4.4303998947143555,-1.08066987991333,1.6837962865829468,-0.45418891310691833,1.0164799690246582,-0.12215030193328857
15.55,-4.023138523101807,-1.4372869729995728,1.6651344299316406,-0.22947831451892853,1.304688811302185,0.07566320896148682
15.6,-3.161911725997925,-1.3811004161834717,1.4375213384628296,0.016075387597084045,1.4625877141952515,0.08342747390270233
15.65,-1.9328633546829224,-0.33591341972351074,0.13892628252506256,0.2432001233100891,1.5556552410125732,0.010072768665850163
15.7,1.3269294500350952,4.405452251434326,-0.2979370951652527,-0.4965650141239166,1.7033663988113403,0.3029628098011017
15.75,4.589504241943359,7.5815253257751465,-0.40238600969314575,-0.9850820302963257,1.5027884244918823,0.6586179137229919
15.8,4.483938694000244,3.5341548919677734,-2.241851568222046,0.36240679025650024,0.9057978391647339,0.5249966979026794
15.85,3.2997212409973145,2.106780767440796,-2.454937219619751,1.2429169416427612,0.68329918384552,0.6220608949661255
15.9,0.3826873302459717,0.988723874092102,-1.901320457458496,1.508910894393921,0.665894091129303,0.5854043364524841
15.95,-1.1889957189559937,0.7135260701179504,-1.0902434587478638,1.4170924425125122,0.46064987778663635,0.39769938588142395
16.0,-1.3061950206756592,1.0652669668197632,-0.1163051500916481,1.1101205348968506,0.2511216402053833,0.14646966755390167
16.05,-0.7161998152732849,1.2553656101226807,0.8217204213142395,0.892936646938324,0.2681290805339813,0.003723139874637127
16.1,-0.28678157925605774,0.4529934525489807,1.0807121992111206,0.7782080173492432,0.5086369514465332,-0.24404124915599823
16.15,-0.12818898260593414,-1.078823208808899,0.7681040167808533,0.566346287727356,0.8949660062789917,-0.7457876801490784
16.2,0.20606215298175812,-2.262723684310913,0.513455331325531,0.35186681151390076,1.3058594465255737,-1.097886323928833
16.25,-0.03648379445075989,-3.1507978439331055,-0.5236597657203674,0.35675472021102905,1.7486677169799805,-1.1723239421844482
16.3,-1.1503658294677734,-3.4775421619415283,-1.6597846746444702,0.48353829979896545,2.086197853088379,-1.0553233623504639
16.35,-2.6730990409851074,-3.2789716720581055,-2.6657662391662598,0.5327839851379395,2.211806058883667,-0.971420168876648
16.4,-3.9841206073760986,-2.464911937713623,-2.985495090484619,0.22143453359603882,2.210540533065796,-0.8512510061264038
16.45,-4.666073322296143,-1.7159619331359863,-2.0675048828125,-0.09262530505657196,1.9949305057525635,-0.6792828440666199
16.5,-3.614133358001709,-0.8690876960754395,-1.4276282787322998,-0.3642576038837433,1.8613345623016357,-0.38399118185043335
16.55,-2.210817575454712,-0.972245991230011,0.3853200376033783,-0.5193561911582947,1.8764419555664062,-0.0066796280443668365
16.6,-0.4575263559818268,-1.347744107246399,2.696798324584961,-0.43258458375930786,1.6565781831741333,0.2807122468948364
16.65,1.5644702911376953,-0.3794149160385132,1.8202621936798096,-0.06633547693490982,1.3647022247314453,0.3820423185825348
16.7,2.5085644721984863,1.050957441329956,-0.37042537331581116,0.4529200792312622,1.5546901226043701,0.29961079359054565
16.75,0.20202869176864624,0.9968405961990356,-0.1658695638179779,0.5595802068710327,1.7151038646697998,0.0933188647031784
16.8,-0.38352322578430176,0.728521466255188,0.25035202503204346,0.2774476706981659,1.4754129648208618,0.14524604380130768
16.85,1.1399234533309937,-0.19623486697673798,-0.7958669662475586,0.16846832633018494,1.0827281475067139,0.21095161139965057
16.9,0.5032634735107422,-1.9781392812728882,0.13774628937244415,0.2923394739627838,0.8610007166862488,0.03681501746177673
16.95,1.0412096977233887,-4.75333309173584,1.925795078277588,0.218400239944458,0.2018430531024933,0.12437406182289124
17.0,3.01802396774292,-5.95504093170166,-0.798449695110321,1.0789555311203003,-0.9195901155471802,-0.20413397252559662
17.05,1.3235141038894653,3.8454413414001465,-6.097868919372559,2.160755157470703,-0.4068981111049652,-0.8804197907447815
17.1,-4.5785088539123535,10.382264137268066,-3.10554838180542,1.7105274200439453,1.381096363067627,-0.17999282479286194
17.15,-5.296658992767334,1.9040422439575195,2.553147077560425,0.2793651819229126,0.7914940714836121,0.6252683401107788
17.2,-2.458036184310913,1.5722355842590332,1.6255862712860107,-0.00890621729195118,-0.23357415199279785,-0.0756838247179985
17.25,-2.5482535362243652,0.7682041525840759,1.1347668170928955,0.21972951292991638,-0.09885323792695999,-0.24362586438655853
17.3,-1.7746015787124634,0.4038003087043762,0.7612109780311584,0.13043418526649475,0.0754012018442154,-0.008559569716453552
17.35,-2.0346243381500244,0.06459835916757584,0.7199342250823975,0.04859381914138794,0.1638498455286026,0.20318323373794556
17.4,-2.268587350845337,-0.09278363734483719,0.7328833937644958,-0.018547989428043365,0.1625746488571167,0.302916556596756
17.45,-1.8058791160583496,-0.10700011998414993,0.4309825599193573,-0.006209820508956909,-0.0015942909521982074,0.2356315553188324
17.5,-2.4153430461883545,0.0026820467319339514,0.89725661277771,0.06398084759712219,-0.06137289106845856,0.1295183300971985
17.55,-3.3906044960021973,0.4436803162097931,1.4524122476577759,0.03744259476661682,-0.053848180919885635,0.1779005080461502
17.6,-2.1150240898132324,0.5448592901229858,-0.0848085954785347,0.03547919914126396,-0.1632554978132248,0.18011316657066345
17.65,-0.9052570462226868,-0.06218608096241951,-0.9439007043838501,0.14909431338310242,-0.12278608232736588,0.11970292031764984
17.7,-1.3642299175262451,-0.8212737441062927,-0.1880623698234558,0.21732567250728607,-0.027915041893720627,0.14811038970947266
17.75,-0.9415549635887146,-1.6550589799880981,0.12521010637283325,0.13910292088985443,-0.039037808775901794,0.19250324368476868
17.8,-0.21009285748004913,-0.5787992477416992,-0.7402750253677368,0.08667834103107452,-0.06122598052024841,0.1566302329301834
17.85,-0.6761167049407959,0.8249847888946533,-1.0389710664749146,-0.03520675748586655,-0.06819548457860947,0.19210325181484222
17.9,-1.337538242340088,0.11242510378360748,-1.2126212120056152,-0.23220449686050415,-0.06242058053612709,0.24732227623462677
17.95,-1.7423882484436035,-0.5039346218109131,-1.523969292640686,-0.13937948644161224,-0.0048645478673279285,0.1397375464439392
18.0,-2.2388198375701904,-1.1985690593719482,-1.7001893520355225,0.014269144274294376,0.09026404470205307,0.036864135414361954
18.05,-2.291921854019165,-3.075061082839966,-0.1812659054994583,0.07260583341121674,0.10699812322854996,0.016517071053385735
18.1,-1.4953715801239014,-6.27725887298584,2.6955342292785645,0.19351404905319214,0.11434313654899597,0.003852105000987649
18.15,-1.1783697605133057,-3.9090142250061035,3.4911203384399414,0.36155763268470764,0.12332890182733536,0.02431725338101387
18.2,-1.8648264408111572,-1.7025796175003052,5.48542594909668,0.19842815399169922,-0.1405092477798462,0.07222653925418854
18.25,-2.605766773223877,1.588935375213623,5.027166366577148,-0.08150975406169891,-0.3632395267486572,0.12942586839199066
18.3,-0.7374429702758789,4.270157337188721,-0.8955353498458862,-0.3829335570335388,-0.5312961339950562,0.26060232520103455
18.35,3.6725897789001465,2.9873151779174805,-5.501346588134766,-0.471340537071228,-0.4169310927391052,0.3111344575881958
18.4,2.700017213821411,1.6160118579864502,-10.700761795043945,0.11533284187316895,0.1817486584186554,-0.05825572833418846
18.45,-3.4291269779205322,-1.2856398820877075,-10.851587295532227,0.7523869276046753,0.7272971868515015,-0.5757571458816528
18.5,-7.70423698425293,-2.9470527172088623,-6.122544288635254,1.2556123733520508,1.1759452819824219,-0.6144722700119019
18.55,-5.086171627044678,-1.9340089559555054,-1.5522799491882324,1.9075056314468384,0.7024591565132141,-0.4346593916416168
18.6,-0.1367340087890625,-0.010657391510903835,2.634009599685669,2.1225757598876953,-0.27598077058792114,-0.7538326978683472
18.65,0.26259565353393555,0.6342924237251282,4.9711503982543945,1.871509313583374,-0.4191107153892517,-0.9918873906135559
18.7,1.04481840133667,3.2950868606567383,6.48024845123291,1.4345623254776,-0.24207070469856262,-0.6294088959693909
18.75,0.5190737247467041,5.134805679321289,9.11888599395752,0.529758095741272,-0.15999847650527954,-0.11233481764793396
18.8,-0.7622436285018921,3.789867639541626,8.40658950805664,-0.5230153799057007,-0.33457091450691223,0.4302237629890442
18.85,-0.5190137624740601,0.5995693206787109,3.716491460800171,-1.039267659187317,-0.36912208795547485,0.8666659593582153
18.9,-0.8338249325752258,0.02627858705818653,0.8823428750038147,-0.901637077331543,0.0672638863325119,0.9203847050666809
18.95,-2.0336432456970215,-0.35262182354927063,1.1732127666473389,-0.9219042658805847,0.26015254855155945,0.7158244252204895
19.0,-1.790842056274414,-0.6704347729682922,0.5829211473464966,-0.782992959022522,0.0858699232339859,0.4513014256954193
19.05,-0.8715320229530334,-0.7637986540794373,-0.9203067421913147,-0.6958714723587036,-0.022302063181996346,0.2747926712036133
19.1,-1.0584444999694824,-0.8190182447433472,-2.8498101234436035,-0.5942922234535217,0.14876943826675415,0.1892630010843277
19.15,-2.204542636871338,-1.0886160135269165,-4.108229160308838,-0.2973957657814026,0.32499176263809204,0.26240086555480957
19.2,-3.144331216812134,-2.1867969036102295,-2.8154284954071045,-0.15733207762241364,0.23030684888362885,0.3388408124446869
19.25,-1.7187191247940063,-1.7254180908203125,-0.4723120927810669,-0.09147504717111588,-0.18204525113105774,0.3552970588207245
19.3,0.48920756578445435,1.1844760179519653,-2.449688673019409,-0.01108788326382637,-0.4206336736679077,0.202560156583786
19.35,-0.22035527229309082,1.3754953145980835,-6.065159797668457,0.10668490082025528,-0.16580088436603546,-0.05081448331475258
19.4,-1.4987765550613403,-1.0982013940811157,-5.646377086639404,0.31761401891708374,0.13275091350078583,-0.24441494047641754
19.45,-2.610199451446533,-1.359520435333252,-5.010348320007324,0.8200715780258179,0.4482669532299042,-0.4407559633255005
19.5,-4.058077812194824,-1.1765464544296265,-3.848862886428833,0.9456188082695007,0.44152867794036865,-0.4879668056964874
19.55,-2.909083366394043,-0.5248085260391235,0.20838163793087006,0.6222351789474487,-0.2191832810640335,-0.5921037793159485
19.6,0.05431562662124634,0.7289342284202576,3.026665210723877,0.506473183631897,-0.6937017440795898,-0.8408946990966797
19.65,1.0295172929763794,1.9548624753952026,4.768805503845215,0.39824336767196655,-0.6201469302177429,-0.7784178853034973
19.7,0.5528534650802612,2.6535558700561523,6.352217674255371,-0.07210970669984818,-0.5830778479576111,-0.4554849863052368
19.75,-0.35620224475860596,2.1318626403808594,5.617225646972656,-0.366948664188385,-0.5362371802330017,-0.21558316051959991
19.8,-1.8022551536560059,2.1824114322662354,5.488081932067871,-0.253282755613327,-0.31779882311820984,-0.0980522483587265
19.85,-1.7404922246932983,2.1590874195098877,5.036665439605713,-0.14332215487957,-0.12045535445213318,-0.00793843436986208
19.9,-0.969204306602478,0.8662111163139343,2.2603914737701416,-0.13979050517082214,0.024911485612392426,0.03999575227499008
19.95,-1.037877082824707,-0.05400930345058441,0.19794295728206635,0.014745950698852539,0.28905999660491943,0.1763961911201477
20.0,-0.5536912679672241,-0.3532475531101227,-0.8790598511695862,0.21656718850135803,0.563896894454956,0.2969740331172943
20.05,-1.4720786809921265,-1.241066813468933,-0.7611027359962463,0.3188175559043884,0.7479950785636902,0.37573790550231934
20.1,-1.8851896524429321,-2.415475845336914,-1.276543140411377,0.18455898761749268,0.5901132225990295,0.5328220129013062
20.15,-1.871719479560852,-1.5452088117599487,-2.460268020629883,0.0738639086484909,0.3349715769290924,0.55816251039505
20.2,-2.1556873321533203,0.7415719628334045,-4.5005784034729,0.2853296101093292,0.2655439078807831,0.3279860317707062
20.25,-2.906277656555176,0.24673427641391754,-4.411686420440674,0.024816088378429413,0.1098436638712883,0.11352010816335678
20.3,-2.396022081375122,-1.520027995109558,-1.8385109901428223,-0.1947612762451172,-0.06352776288986206,-0.14512477815151215
20.35,-1.9585258960723877,-0.8714225888252258,-0.29470396041870117,0.003132149577140808,-0.05276704952120781,-0.3357242941856384
20.4,-1.5005062818527222,-0.3234632909297943,1.007908821105957,-0.07284137606620789,-0.10470090806484222,-0.21441714465618134
20.45,-0.726191520690918,0.3957120180130005,1.4079787731170654,-0.2113897204399109,-0.13108301162719727,0.004289726726710796
20.5,0.027939438819885254,0.38141536712646484,1.2183949947357178,-0.3750501871109009,-0.2021251916885376,0.09592718631029129
20.55,-0.9769899845123291,-0.46149536967277527,1.111140489578247,-0.3450498580932617,-0.23781614005565643,0.0009555760188959539
20.6,-1.431620478630066,-1.1161946058273315,0.4950876533985138,0.006872188299894333,-0.2003009021282196,-0.15682119131088257
20.65,-1.5509974956512451,-1.7646408081054688,0.5544321537017822,0.437966525554657,-0.19738638401031494,-0.26796379685401917
20.7,-1.5164830684661865,-1.342051386833191,1.0028455257415771,0.8076238036155701,-0.15720337629318237,-0.27296099066734314
20.75,-0.6728883385658264,-0.7596703171730042,0.6743595600128174,0.9259833097457886,-0.0968829020857811,-0.2496565580368042
20.8,-0.49665623903274536,-1.8352099657058716,0.18319100141525269,0.8885693550109863,-0.14549937844276428,-0.2963200509548187
20.85,-1.223429799079895,-1.8050528764724731,0.06854274868965149,0.9980447292327881,-0.1857433170080185,-0.37724819779396057
20.9,-2.23703932762146,1.3306173086166382,1.618784785270691,0.9433043599128723,-0.1397518366575241,-0.4575097858905792
20.95,-1.4529895782470703,2.349238634109497,3.2292535305023193,0.315386563539505,-0.15120023488998413,-0.3913753926753998
21.0,-0.8584381341934204,0.22821146249771118,2.375622510910034,0.15614914894104004,-0.12708842754364014,-0.398996502161026
21.05,-0.5653087496757507,-0.30087852478027344,1.0548166036605835,0.8282840251922607,0.05393523722887039,-0.7516129612922668
21.1,-1.3474656343460083,0.5975925922393799,1.044188380241394,1.3674043416976929,0.22135137021541595,-1.058097004890442
21.15,-2.3721320629119873,-0.30407214164733887,1.917043924331665,1.2732213735580444,0.12444683164358139,-1.0514190196990967
21.2,-1.66874361038208,-1.1364660263061523,2.234079599380493,1.6555895805358887,0.06479987502098083,-1.311187505722046
21.25,-0.43434447050094604,1.738067865371704,2.054387331008911,2.716580867767334,0.28230705857276917,-1.4286303520202637
21.3,-1.2216875553131104,5.1313090324401855,2.318683624267578,2.7800512313842773,0.3661987781524658,-0.8942261338233948
21.35,-2.3829824924468994,4.576738357543945,2.582102060317993,1.6674261093139648,0.16901548206806183,-0.42916858196258545
21.4,-2.6114377975463867,2.5469861030578613,1.99248206615448,0.753649115562439,0.05697944387793541,-0.31457626819610596
21.45,-1.708336591720581,0.23187756538391113,1.1330077648162842,0.4364610016345978,-0.020035218447446823,-0.2338830530643463
21.5,-1.0286765098571777,-0.42103952169418335,0.3844641149044037,0.6132321953773499,-0.09783407300710678,-0.1810833215713501
21.55,-1.2233065366744995,-0.5706127882003784,0.20735272765159607,0.6757368445396423,-0.09708300977945328,-0.0906057208776474
21.6,-1.5435253381729126,-0.41646942496299744,0.33554044365882874,0.7072765231132507,-0.07230525463819504,0.007115278858691454
21.65,-1.3958030939102173,0.029530711472034454,0.47900617122650146,0.7203861474990845,-0.056990403681993484,0.048198603093624115
21.7,-1.3221231698989868,0.09356611967086792,0.5752881765365601,0.5900264978408813,-0.04110096022486687,0.11353040486574173
21.75,-1.4135679006576538,-0.03950005769729614,0.5824871063232422,0.45039841532707214,-0.07397396862506866,0.23113051056861877
21.8,-1.1664351224899292,-0.2310246229171753,0.5431525111198425,0.3515961468219757,-0.08102746307849884,0.30770343542099
21.85,-0.9221636056900024,-0.23212997615337372,0.5749934315681458,0.3127668499946594,-0.0712202712893486,0.28970959782600403
21.9,-1.0030810832977295,-0.08522404730319977,0.7795117497444153,0.4478330612182617,-0.18443085253238678,0.26148721575737
21.95,-2.6060962677001953,0.4389900267124176,0.9916124939918518,0.8290106058120728,-0.48120492696762085,0.18596312403678894
22.0,-3.6776788234710693,2.045250654220581,1.9723466634750366,1.1321388483047485,-1.3589410781860352,-0.14233392477035522
22.05,-1.2457034587860107,3.9043822288513184,3.0046520233154297,0.6048537492752075,-2.5788722038269043,-0.7977312803268433
22.1,1.8905177116394043,4.6013383865356445,-0.28571775555610657,-0.5680665373802185,-3.7183854579925537,-1.5734467506408691
22.15,3.8868656158447266,4.568173408508301,-4.398717403411865,-0.3105292022228241,-4.674676895141602,-1.5162642002105713
22.2,4.109292507171631,4.414088249206543,-5.011963844299316,1.5982630252838135,-4.834827423095703,-0.07473582774400711
22.25,3.5713870525360107,5.122523307800293,-2.497156858444214,3.6510746479034424,-4.920663356781006,1.8037140369415283
22.3,0.5538615584373474,3.5699303150177,3.5430305004119873,4.6540846824646,-5.207818508148193,3.1169180870056152
22.35,-2.987637996673584,-1.1816385984420776,5.920605659484863,3.8180036544799805,-4.490375518798828,3.190347194671631
22.4,-4.65524959564209,-5.436794757843018,4.481014728546143,3.166274070739746,-4.4597907066345215,2.2891669273376465
22.45,-5.530590534210205,-7.933489799499512,1.0060425996780396,3.484154462814331,-4.920103549957275,1.042131781578064
22.5,-7.5494489669799805,-7.893266201019287,-6.165694236755371,3.843723773956299,-4.5897932052612305,-0.2994913160800934
22.55,-7.115622520446777,-5.11720085144043,-6.980607986450195,3.440664291381836,-2.73884654045105,-1.1875859498977661
22.6,-3.0595219135284424,-2.4725778102874756,-0.28346753120422363,0.5696274042129517,-0.04050503298640251,-1.1541776657104492
22.65,-2.525455951690674,-1.811519980430603,1.667314052581787,-1.2636522054672241,0.4707348644733429,-0.5714647173881531
22.7,-1.823679804801941,-0.303000271320343,1.4180326461791992,-1.6531051397323608,0.5764814615249634,-0.4005369544029236
22.75,-1.2017356157302856,1.1795456409454346,0.2425517439842224,-2.062321901321411,0.7656090259552002,-0.3302139341831207
22.8,-1.3843224048614502,0.7012036442756653,-0.35913392901420593,-2.0883100032806396,0.7100922465324402,-0.3565816879272461
22.85,-0.09262681007385254,0.4987803101539612,0.20062892138957977,-1.9144535064697266,0.9906508326530457,-0.6440388560295105
22.9,1.2536354064941406,1.3039177656173706,0.4422168433666229,-1.5966771841049194,1.0557925701141357,-0.7539206147193909
22.95,0.38295042514801025,1.3294211626052856,0.11348064243793488,-1.3973522186279297,0.7185589075088501,-0.3422379195690155
23.0,-0.22678139805793762,0.2256069928407669,-0.2246682345867157,-1.5089882612228394,0.4150921404361725,0.09557652473449707
23.05,-0.12117645144462585,-0.89783775806427,-0.20308734476566315,-1.506178855895996,0.3031652867794037,0.24278013408184052
23.1,0.08442498743534088,-1.4709721803665161,-0.6343278884887695,-1.3275415897369385,0.36232689023017883,0.14191913604736328
23.15,-0.23372195661067963,-1.313650131225586,-0.6884078979492188,-0.9347110390663147,0.4262787997722626,-0.2762422263622284
