Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.95,-0.17264112830162048,-0.48531824350357056,0.5269994139671326,-0.08666156232357025,0.4486885070800781,-0.6418164372444153
23.0,0.46597644686698914,-0.6791964769363403,0.5161037445068359,-0.14028432965278625,0.501738965511322,-0.7164053320884705
23.05,0.44912809133529663,-0.16454802453517914,0.5775431990623474,-0.17005287110805511,0.5581506490707397,-0.6274040341377258
23.1,0.44762253761291504,0.32113736867904663,0.5795482397079468,-0.19320867955684662,0.6507853269577026,-0.5761728882789612
23.15,0.47529923915863037,0.4963321387767792,0.6411789059638977,-0.22298836708068848,0.720346212387085,-0.5860123634338379
23.2,0.6817509531974792,0.16117466986179352,0.6956470608711243,-0.27912235260009766,0.7735181450843811,-0.6752623915672302
23.25,0.9502386450767517,-0.427079439163208,0.7181386351585388,-0.3049481511116028,0.8552312254905701,-0.7751455307006836
23.3,0.9276462197303772,-0.8163025975227356,0.5649732351303101,-0.26644349098205566,1.0285093784332275,-0.7546648979187012
23.35,0.6909629106521606,-0.9039251804351807,0.3286246955394745,-0.17785079777240753,1.209476113319397,-0.6418408155441284
23.4,0.4446045458316803,-0.8383952975273132,0.03799904137849808,-0.1177491694688797,1.3808023929595947,-0.5682945251464844
23.45,0.16507595777511597,-0.8093425035476685,-0.23288632929325104,-0.10496505349874496,1.5234105587005615,-0.5150544047355652
23.5,0.0009858682751655579,-0.7779065370559692,-0.3768050968647003,-0.07087764143943787,1.5751149654388428,-0.48173707723617554
23.55,-0.0918533056974411,-0.8564253449440002,-0.4824332594871521,-0.015519961714744568,1.606274962425232,-0.5059518218040466
23.6,-0.3847413659095764,-1.1294965744018555,-0.6339796781539917,0.054209038615226746,1.6460413932800293,-0.4967917203903198
23.65,-0.7050063014030457,-1.339106559753418,-0.5962360501289368,0.1740550398826599,1.6228432655334473,-0.4248000979423523
23.7,-0.7221410274505615,-1.3531150817871094,-0.6296106576919556,0.32737523317337036,1.5403430461883545,-0.35824868083000183
23.75,-0.848031222820282,-0.8027896881103516,-0.6288660764694214,0.5074800848960876,1.4483535289764404,-0.3051294982433319
23.8,-1.0095393657684326,0.030451936647295952,-0.3411393165588379,0.6149594783782959,1.3279850482940674,-0.31485292315483093
23.85,-0.8894746899604797,0.26571574807167053,-0.13602937757968903,0.5294861197471619,1.196308970451355,-0.37596654891967773
23.9,-0.6317623257637024,-0.09035196900367737,-0.13694868981838226,0.3887983560562134,1.0732028484344482,-0.3807516396045685
23.95,-0.5760550498962402,-0.15806858241558075,-0.1568513661623001,0.36905962228775024,0.9778055548667908,-0.3266499638557434
24.0,-0.6327947378158569,0.31985199451446533,0.022115755826234818,0.42306262254714966,0.881525456905365,-0.2685498595237732
24.05,-0.6360445618629456,0.7916833758354187,0.15829415619373322,0.40587955713272095,0.7452795505523682,-0.21026375889778137
24.1,-0.49614810943603516,0.9591161608695984,0.2625647783279419,0.3121808171272278,0.5767269134521484,-0.1339961290359497
24.15,-0.42633897066116333,0.6941491365432739,0.26577338576316833,0.18693648278713226,0.4173267185688019,-0.022661587223410606
24.2,-0.45918527245521545,0.385172963142395,0.29610639810562134,0.11736226826906204,0.2568374276161194,0.05533216893672943
24.25,-0.22005069255828857,0.34365278482437134,0.31796759366989136,0.0908001959323883,0.07736686617136002,0.06725423783063889
24.3,-0.057593777775764465,0.48713403940200806,0.4230620265007019,0.056630589067935944,-0.06561028957366943,0.10072802007198334
24.35,-0.37306302785873413,0.7260085344314575,0.48466551303863525,-0.04296870529651642,-0.1969880610704422,0.15986377000808716
24.4,-0.9292093515396118,0.8739006519317627,0.37483447790145874,-0.21584227681159973,-0.3843473196029663,0.15508732199668884
24.45,-1.3862470388412476,1.0170882940292358,0.20848703384399414,-0.41446229815483093,-0.6732871532440186,0.05638577416539192
24.5,-1.6200082302093506,0.9953311681747437,-0.2461690604686737,-0.6538300514221191,-1.0832937955856323,-0.08401259779930115
24.55,-1.7810347080230713,0.8340935111045837,-0.9238430261611938,-0.8687899112701416,-1.5760780572891235,-0.2581009566783905
24.6,-2.015998363494873,0.7141146063804626,-1.768676996231079,-1.0067492723464966,-2.1294846534729004,-0.5151326060295105
24.65,-1.537154197692871,0.5990957617759705,-2.8220205307006836,-1.0540281534194946,-2.7567617893218994,-0.9090903401374817
24.7,-0.1823180913925171,0.08979528397321701,-3.610111713409424,-0.9938039183616638,-3.3397226333618164,-1.2585995197296143
24.75,1.0955671072006226,-0.8411456346511841,-3.9674105644226074,-0.8846337199211121,-3.760798692703247,-1.321028232574463
24.8,2.114264965057373,-1.7273858785629272,-4.115163803100586,-0.7381553649902344,-4.072177886962891,-1.1633999347686768
24.85,3.170966625213623,-2.6047425270080566,-3.9497952461242676,-0.5608853697776794,-4.325137615203857,-0.8852260112762451
24.9,4.438091278076172,-3.5271406173706055,-3.240817070007324,-0.4031480848789215,-4.528318405151367,-0.4672154486179352
24.95,5.382534980773926,-3.9283030033111572,-1.758608102798462,-0.3347758948802948,-4.648667335510254,0.09153934568166733
25.0,5.661403179168701,-3.6904070377349854,0.1017332524061203,-0.4156942367553711,-4.628059387207031,0.6139791011810303
25.05,5.310009956359863,-3.194535732269287,1.8304827213287354,-0.5710942149162292,-4.401808738708496,0.939588189125061
25.1,4.404952049255371,-2.3248214721679688,2.9776670932769775,-0.7138853669166565,-3.9808075428009033,1.0788475275039673
25.15,3.3059916496276855,-1.1664559841156006,3.3685309886932373,-0.784825325012207,-3.435790538787842,1.0651137828826904
25.2,2.3472888469696045,-0.45740655064582825,3.25357723236084,-0.7451308965682983,-2.8892710208892822,0.8965453505516052
25.25,1.4735671281814575,-0.29795873165130615,2.8896546363830566,-0.6364998817443848,-2.425856828689575,0.7052192091941833
25.3,0.6659387350082397,-0.5039684772491455,2.339524745941162,-0.56854248046875,-2.0521743297576904,0.5573514103889465
25.35,0.37717604637145996,-0.6286231875419617,1.95097815990448,-0.5008004307746887,-1.7606877088546753,0.4080391824245453
25.4,0.23451057076454163,-0.4352952837944031,1.9649684429168701,-0.3719994127750397,-1.5485217571258545,0.3265174925327301
25.45,-0.1136067807674408,-0.1689348965883255,1.889248013496399,-0.27013811469078064,-1.3472822904586792,0.29657360911369324
25.5,-0.42640429735183716,-0.050904273986816406,1.3913713693618774,-0.21439218521118164,-1.1142371892929077,0.23968406021595
25.55,-0.5298485159873962,-0.12717339396476746,1.0127030611038208,-0.12988483905792236,-0.877935528755188,0.1570473313331604
25.6,-0.2469279021024704,0.05567075312137604,0.7367230653762817,-0.03919326141476631,-0.6510275602340698,0.04916715249419212
25.65,-0.00858452171087265,0.7127981781959534,0.2813073694705963,0.036025792360305786,-0.5220916271209717,-0.054437629878520966
25.7,-0.21225281059741974,1.3933697938919067,-0.011946451850235462,0.15218257904052734,-0.5011516213417053,-0.12485723197460175
25.75,-0.4135940372943878,1.8191760778427124,-0.12830393016338348,0.307722270488739,-0.520516574382782,-0.21484096348285675
25.8,-0.2564311921596527,1.741420030593872,0.21401388943195343,0.42567333579063416,-0.5655555129051208,-0.31775549054145813
25.85,-0.18227240443229675,1.3632222414016724,0.7804526686668396,0.43737512826919556,-0.5891269445419312,-0.31239861249923706
25.9,-0.31079038977622986,1.2269126176834106,0.7029848694801331,0.2741497755050659,-0.5282430052757263,-0.19093367457389832
25.95,-0.6085726618766785,1.4873440265655518,0.09790605306625366,0.01693420484662056,-0.3742113411426544,-0.042753174901008606
26.0,-0.7148928046226501,1.8846544027328491,-0.5529203414916992,-0.1012248545885086,-0.1351378858089447,0.04442107304930687
26.05,-0.3781569004058838,1.7785543203353882,-0.6490222811698914,0.037376537919044495,0.11080357432365417,-0.01978992111980915
26.1,0.316439688205719,1.325191617012024,-0.2956444323062897,0.21914824843406677,0.2735813558101654,-0.201468825340271
26.15,1.1616566181182861,0.9410352110862732,-0.07457516342401505,0.25071874260902405,0.3327213525772095,-0.35132578015327454
26.2,1.3454397916793823,1.0148428678512573,-0.394125759601593,0.13242685794830322,0.27088114619255066,-0.35878822207450867
26.25,0.2741519808769226,1.0949431657791138,-0.7924125790596008,0.03759939223527908,0.09313459694385529,-0.2936422824859619
26.3,-0.4624473452568054,0.6394893527030945,-0.7108837366104126,0.08815177530050278,0.01592731662094593,-0.3161839246749878
26.35,-0.027140147984027863,0.5692282319068909,-0.2964111268520355,0.14201344549655914,0.12930597364902496,-0.29831448197364807
26.4,0.0015586130321025848,1.8624813556671143,-0.18225222826004028,0.035933490842580795,0.26493778824806213,-0.10754985362291336
26.45,-0.8213364481925964,3.66180682182312,-0.5696374773979187,-0.048974230885505676,0.3830866813659668,0.028455538675189018
26.5,-0.9163021445274353,4.941527843475342,-0.7148634791374207,0.09320632368326187,0.5074356198310852,-0.06486599892377853
26.55,-0.6315826773643494,4.994648456573486,-0.13255001604557037,0.457965612411499,0.6981399059295654,-0.16403226554393768
26.6,-0.6581922769546509,4.305772304534912,0.8664222955703735,0.8266686201095581,0.9344596862792969,-0.4423794448375702
26.65,0.2921067476272583,3.6220784187316895,1.5828572511672974,1.0281550884246826,1.1359915733337402,-1.0691808462142944
26.7,1.2332289218902588,3.0074141025543213,1.9962745904922485,1.1615254878997803,1.294003963470459,-1.451420783996582
26.75,1.7722655534744263,2.3400182723999023,2.191871404647827,1.3344638347625732,1.420100212097168,-1.4745086431503296
26.8,1.9651206731796265,0.9872214794158936,2.4265542030334473,1.512859582901001,1.4361002445220947,-1.4546749591827393
26.85,2.034230947494507,-1.245445728302002,2.5621249675750732,1.5611224174499512,1.3610419034957886,-1.490688681602478
26.9,2.059945821762085,-3.591844081878662,2.058227777481079,1.4465376138687134,1.335551381111145,-1.3183958530426025
26.95,2.4806103706359863,-4.953245162963867,0.5520589351654053,1.1693949699401855,1.3127844333648682,-0.9151318669319153
27.0,2.6188395023345947,-4.6605610847473145,-0.676386296749115,0.7609518766403198,1.0350269079208374,-0.41740190982818604
27.05,2.229037284851074,-3.4733216762542725,-0.7146108746528625,0.44858086109161377,0.6119281053543091,-0.007917424663901329
27.1,1.5266262292861938,-2.584336757659912,-0.5017486810684204,0.4034695029258728,0.3657054603099823,0.11348875612020493
27.15,0.8340014815330505,-2.0662825107574463,-0.7907477617263794,0.5034587383270264,0.338731586933136,-0.010946067050099373
27.2,0.2899881601333618,-2.1582934856414795,-0.8118360638618469,0.6221836805343628,0.36347222328186035,-0.268597811460495
27.25,0.08105423301458359,-2.0437400341033936,-0.7875998020172119,0.646212100982666,0.5011477470397949,-0.3948657512664795
27.3,0.035759568214416504,-1.5266144275665283,-0.7488397359848022,0.5765290856361389,0.6849227547645569,-0.39895230531692505
27.35,-0.11233745515346527,-0.7999868988990784,-0.7307199835777283,0.5603222250938416,0.856590986251831,-0.4093313217163086
27.4,-0.07262992858886719,-0.5398063659667969,-0.8556053042411804,0.6243442893028259,1.02955961227417,-0.47753384709358215
27.45,0.14191016554832458,-0.43986421823501587,-0.9194324612617493,0.6378065943717957,1.132422685623169,-0.5358548760414124
27.5,0.16629470884799957,-0.1482553482055664,-1.037351369857788,0.6208306550979614,1.1731566190719604,-0.5877293348312378
27.55,0.03458549082279205,0.09106448292732239,-0.8187113404273987,0.6104390621185303,1.196820855140686,-0.6778451800346375
27.6,0.08558472990989685,0.229767844080925,-0.5952663421630859,0.5827018618583679,1.3205881118774414,-0.742624819278717
27.65,0.21267306804656982,-0.09662056714296341,-0.9318624138832092,0.4752850830554962,1.496453881263733,-0.8157421946525574
27.7,0.14119499921798706,-0.31870272755622864,-0.7680184245109558,0.3357400596141815,1.491989254951477,-0.8252650499343872
27.75,0.04375734180212021,-0.3167610466480255,-0.41345635056495667,0.2822132110595703,1.4259415864944458,-0.7853505611419678
27.8,-0.11373823136091232,-0.39959147572517395,-0.31965172290802,0.22006359696388245,1.3499215841293335,-0.7062159776687622
27.85,-0.22262173891067505,-0.4257059395313263,-0.06281667947769165,0.17969870567321777,1.197623610496521,-0.5262089371681213
27.9,-0.2575936019420624,-0.3464183807373047,-0.0021002921275794506,0.1931082159280777,1.084898591041565,-0.3279346227645874
27.95,-0.26768243312835693,-0.43552878499031067,-0.05157225951552391,0.16128353774547577,1.0346685647964478,-0.16835235059261322
28.0,-0.1939781904220581,-0.4134388267993927,0.0774737149477005,0.09555457532405853,1.0247676372528076,0.028407465666532516
28.05,-0.2291800081729889,0.008558307774364948,-0.013441289775073528,0.08718220889568329,1.10077965259552,0.2178265005350113
28.1,-0.3356103003025055,0.1321926862001419,-0.23370276391506195,0.0441439151763916,1.207880973815918,0.3028867542743683
28.15,-0.23473264276981354,-0.3760538399219513,0.16716454923152924,-0.09334225207567215,1.1656779050827026,0.3934982717037201
28.2,0.1107109934091568,-0.7562887072563171,0.8122771978378296,-0.07810817658901215,1.0043870210647583,0.6047937273979187
28.25,0.3229065239429474,-0.3036919832229614,0.8465142250061035,0.18688443303108215,0.9421268701553345,0.8120964765548706
28.3,0.3224477767944336,0.1068076565861702,0.561183750629425,0.38444986939430237,0.9811736345291138,0.8576105237007141
28.35,0.35253390669822693,-0.05987079069018364,0.3738246262073517,0.39131873846054077,0.9677429795265198,0.8455069065093994
28.4,0.29533806443214417,0.06401057541370392,0.2855853736400604,0.4022641181945801,0.866327702999115,0.8426686525344849
28.45,0.2275313436985016,0.40191081166267395,0.1413409262895584,0.42867881059646606,0.7446537613868713,0.7522772550582886
28.5,0.19492748379707336,0.6061906814575195,0.06344116479158401,0.383937805891037,0.6138036847114563,0.5962026119232178
28.55,0.095566526055336,0.5473337769508362,0.05927298963069916,0.2810218334197998,0.4910934865474701,0.41662362217903137
28.6,-0.0459858700633049,0.38395029306411743,0.055113535374403,0.2012016773223877,0.35723641514778137,0.2661927342414856
28.65,-0.15712162852287292,0.20524220168590546,0.09453357011079788,0.18634720146656036,0.18175546824932098,0.16536593437194824
28.7,-0.00180010125041008,0.10837460309267044,0.17934171855449677,0.20613239705562592,0.020937999710440636,0.10982923209667206
28.75,-0.011840878054499626,0.22617152333259583,0.1109917089343071,0.20255498588085175,-0.019601531326770782,0.104556605219841
28.8,-0.31728145480155945,0.21766860783100128,-0.14035651087760925,0.14750921726226807,-0.03555348142981529,0.1083473339676857
28.85,-0.4632968306541443,-0.013671803288161755,-0.17973586916923523,0.10338667035102844,-0.19194240868091583,0.09651940315961838
28.9,-0.3556356430053711,-0.23048780858516693,0.08294486254453659,0.10744506865739822,-0.4099690616130829,0.10519973933696747
28.95,-0.11664863675832748,-0.2903271019458771,0.32519930601119995,0.1351301670074463,-0.5279731154441833,0.17213840782642365
29.0,0.04347335547208786,-0.15330126881599426,0.4058993458747864,0.14212052524089813,-0.506549060344696,0.2881488502025604
29.05,-0.013461098074913025,0.08547592163085938,0.3147757351398468,0.10751169174909592,-0.4223899245262146,0.3897145390510559
29.1,-0.12120436131954193,0.1045236885547638,0.09386657178401947,0.07484112679958344,-0.4054272472858429,0.40580832958221436
29.15,-0.17462751269340515,0.03484728932380676,-0.0011695943539962173,0.0817156434059143,-0.4703049957752228,0.3761635422706604
29.2,-0.2349579632282257,-0.007815328426659107,0.019575482234358788,0.0667586624622345,-0.5337003469467163,0.37797561287879944
29.25,-0.216450497508049,-0.16786478459835052,-0.019353559240698814,-0.002572581171989441,-0.5893293619155884,0.4287557899951935
29.3,-0.1517796516418457,-0.02273366041481495,-0.190206378698349,-0.026376187801361084,-0.6177299618721008,0.4743611812591553
29.35,-0.17260931432247162,0.20691116154193878,-0.4194698631763458,-0.017822273075580597,-0.6013146638870239,0.4455238878726959
29.4,-0.22854986786842346,0.21952064335346222,-0.4872841238975525,-0.07516586780548096,-0.6312420964241028,0.4157041609287262
29.45,-0.07369127869606018,0.036558181047439575,-0.3902098536491394,-0.1570587456226349,-0.728175163269043,0.40909239649772644
29.5,0.27567875385284424,-0.12757211923599243,0.08732931315898895,-0.1748371124267578,-0.815672755241394,0.4225080609321594
29.55,0.5448513627052307,0.09909716993570328,0.5096087455749512,-0.15744595229625702,-0.7994323968887329,0.4459623396396637
29.6,0.6451699733734131,0.322380930185318,0.5720352530479431,-0.18048632144927979,-0.6993529200553894,0.3984481692314148
29.65,0.5613831281661987,0.40781399607658386,0.5459641814231873,-0.21466070413589478,-0.6044544577598572,0.30357301235198975
29.7,0.4487365186214447,0.37905117869377136,0.42978042364120483,-0.2004607915878296,-0.5519270300865173,0.18522758781909943
29.75,0.3982238471508026,0.1756572276353836,0.2270684838294983,-0.12649402022361755,-0.4800732731819153,0.08360256254673004
29.8,0.3035832643508911,0.035111382603645325,0.14334070682525635,-0.09176436811685562,-0.38796767592430115,0.03796680271625519
29.85,0.20356830954551697,-0.09382827579975128,0.7697658538818359,-0.13954606652259827,-0.41826656460762024,0.014881976880133152
29.9,0.5157300233840942,-0.2624494433403015,1.615058183670044,-0.13344207406044006,-0.38352859020233154,0.023353615775704384
29.95,0.98183274269104,0.21674425899982452,1.4564096927642822,-0.08158023655414581,-0.046662863343954086,0.11376528441905975
30.0,0.5723875164985657,0.9093093872070312,0.33352217078208923,-0.07415328919887543,0.3532695472240448,0.09775983542203903
30.05,-0.21671436727046967,0.5190869569778442,-0.6016749739646912,-0.09867128729820251,0.475285142660141,-0.14147241413593292
30.1,-0.5929794907569885,-0.3265341818332672,-0.9734582901000977,-0.1256895363330841,0.32858264446258545,-0.29652920365333557
30.15,-0.40421631932258606,-0.669647216796875,-0.6610444188117981,-0.1296645998954773,0.03486843407154083,-0.21318140625953674
30.2,0.07710959017276764,-0.5013123154640198,-0.18096600472927094,-0.04571620747447014,-0.16448363661766052,-0.02039087377488613
30.25,-0.019024085253477097,0.11457064002752304,-0.17373521625995636,0.05135639011859894,-0.11718408763408661,0.12526392936706543
30.3,-0.2679649889469147,0.3104725480079651,-0.10001401603221893,-0.036693084985017776,-0.0385783351957798,0.09886100143194199
30.35,-0.2660984694957733,0.10173136740922928,-0.3634433448314667,-0.23583978414535522,0.02078605629503727,0.028077304363250732
30.4,-0.4365459084510803,0.4800845682621002,-0.8505620360374451,-0.337623655796051,-0.02587396651506424,0.003496404504403472
30.45,-0.5761765241622925,1.4713184833526611,-1.200607419013977,-0.28118935227394104,-0.2019365429878235,-0.19184809923171997
30.5,-0.47663620114326477,1.8141244649887085,-1.4717789888381958,-0.283283531665802,-0.4292132258415222,-0.6921254396438599
30.55,-0.2889612913131714,0.8536636829376221,-1.4860591888427734,-0.4332479238510132,-0.6714360117912292,-1.2611242532730103
30.6,-0.09163326025009155,-0.9290419220924377,-1.1381351947784424,-0.5639255046844482,-0.8490943312644958,-1.5783913135528564
30.65,-0.22919559478759766,-2.262641191482544,-0.25695255398750305,-0.5923494696617126,-0.9772989153862,-1.4598724842071533
30.7,-0.20121519267559052,-2.1379854679107666,0.6734023094177246,-0.5302250385284424,-1.021454095840454,-0.978225827217102
30.75,0.5208509564399719,-1.1516058444976807,0.7911073565483093,-0.4403232932090759,-0.8924568295478821,-0.46098756790161133
30.8,1.1000860929489136,0.01703723706305027,-0.062029626220464706,-0.4066469967365265,-0.6850470304489136,-0.1464846134185791
30.85,1.093935251235962,0.3337324857711792,-0.4604099690914154,-0.44746360182762146,-0.6736197471618652,-0.10714046657085419
30.9,0.7412651181221008,-0.08250726759433746,0.44808781147003174,-0.48350560665130615,-0.8718248009681702,-0.17752930521965027
30.95,0.2948681116104126,0.223658487200737,1.4486362934112549,-0.4594174921512604,-0.983148455619812,-0.10841964185237885
31.0,0.12313541769981384,0.6095829010009766,1.5388621091842651,-0.3238406181335449,-0.9129037857055664,-0.013659665361046791
31.05,-0.011780500411987305,0.32274436950683594,1.1992318630218506,-0.12621954083442688,-0.8549421429634094,-0.0032519258093088865
31.1,-0.24097299575805664,-0.07973673194646835,1.3628625869750977,0.02267882414162159,-0.8657568693161011,0.07039774954319
31.15,-0.4954525828361511,-0.23717786371707916,1.4614030122756958,0.08100971579551697,-0.7832688093185425,0.2902469038963318
31.2,-0.7292097806930542,-0.18889328837394714,1.096193552017212,0.07854542136192322,-0.5956581830978394,0.5032659769058228
31.25,-0.4800513684749603,-0.24567030370235443,0.7154900431632996,0.0943104475736618,-0.4510800242424011,0.6898127794265747
31.3,-0.17994964122772217,-0.5533838868141174,0.3430616855621338,0.15154877305030823,-0.3974033296108246,0.9465022087097168
31.35,-0.1492171585559845,-1.1482545137405396,-0.10395517200231552,0.11010712385177612,-0.3956214189529419,1.3155357837677002
31.4,0.13688042759895325,-1.1834851503372192,-0.49240225553512573,-0.05660980939865112,-0.499667227268219,1.8167543411254883
31.45,0.09142094850540161,-0.018275264650583267,-0.2924233376979828,-0.07781878113746643,-0.7069097757339478,2.125682830810547
31.5,-0.42694446444511414,0.8311931490898132,0.013458226807415485,0.033136069774627686,-0.7162190079689026,1.999505877494812
31.55,-0.5887264609336853,0.6096898317337036,-0.030289968475699425,0.07555001974105835,-0.5042969584465027,1.6245653629302979
31.6,-0.49582162499427795,0.08134564757347107,-0.28494584560394287,0.02337697148323059,-0.31576839089393616,1.2736070156097412
31.65,0.16839899122714996,-0.5448465943336487,-0.6712949872016907,-0.050234660506248474,-0.29683917760849,1.1256952285766602
31.7,0.331184983253479,0.051183685660362244,-0.6968257427215576,-0.06524300575256348,-0.42987045645713806,1.2570425271987915
31.75,-0.2965266704559326,1.1038419008255005,-0.06281827390193939,-0.0006685256958007812,-0.4999736547470093,1.30681312084198
31.8,-0.8165251612663269,1.5109103918075562,0.34997260570526123,0.052769556641578674,-0.35146650671958923,0.9864094257354736
31.85,-0.8913102149963379,1.152639627456665,0.19039466977119446,0.018537305295467377,-0.07660362869501114,0.4410508871078491
31.9,-0.5161407589912415,0.21995650231838226,0.10784754157066345,-0.044638410210609436,0.1481255441904068,0.008145171217620373
31.95,-0.26870742440223694,-0.20682619512081146,-0.03276338800787926,-0.1418129950761795,0.30831024050712585,-0.11857413500547409
32.0,-0.086844801902771,-0.025235146284103394,-0.5366166234016418,-0.2357386350631714,0.3786954879760742,-0.1102890744805336
32.05,0.03465805947780609,0.08925631642341614,-0.6443865299224854,-0.17368967831134796,0.2777393162250519,-0.0693708136677742
32.1,-0.13189230859279633,0.15857607126235962,-0.5753242373466492,-0.05263039097189903,0.14227980375289917,-0.008958559483289719
32.15,-0.32929930090904236,0.08818155527114868,-0.05281743034720421,-0.03136565536260605,0.03583667799830437,-0.03909919038414955
32.2,-0.36373284459114075,0.1390581578016281,0.4186260402202606,-0.05686500295996666,0.0433480441570282,-0.09679817408323288
32.25,-0.30102792382240295,0.2349577695131302,0.04637691751122475,-0.05700099468231201,0.16759108006954193,-0.15369826555252075
32.3,-0.038949139416217804,-0.1504516750574112,-0.004409586079418659,-0.027843650430440903,0.22121237218379974,-0.2222909927368164
32.35,-0.14537382125854492,-0.09694670885801315,-0.09770633280277252,-0.03710342198610306,0.21466603875160217,-0.21387352049350739
32.4,-0.2575422525405884,0.03866010904312134,-0.5076363682746887,0.008193768560886383,0.19712711870670319,-0.17271867394447327
32.45,-0.35172224044799805,-0.28575417399406433,-0.4743163287639618,0.12849777936935425,0.11321285367012024,-0.10252594202756882
32.5,-0.386827290058136,-0.7756529450416565,-0.09553603827953339,0.12810805439949036,0.03958278149366379,-0.0379718616604805
32.55,-0.19645342230796814,-0.664950430393219,0.03951055184006691,-0.03824460506439209,0.061148855835199356,0.027729976922273636
32.6,-0.1782304346561432,-0.17669199407100677,0.08434820175170898,-0.17760437726974487,0.09237012267112732,0.07814038544893265
32.65,-0.14834144711494446,-0.09888840466737747,0.3340667188167572,-0.21600861847400665,0.13461926579475403,0.06197242811322212
32.7,-0.0013032183051109314,0.2432546764612198,0.48370838165283203,-0.23817647993564606,0.25686389207839966,0.047281984239816666
32.75,-0.05766982212662697,0.6682568192481995,0.36263182759284973,-0.2524130046367645,0.4130076766014099,-0.00602850504219532
32.8,-0.14270561933517456,0.2982797920703888,0.2823134958744049,-0.2460446059703827,0.5350024104118347,-0.12721027433872223
32.85,0.0490911528468132,-0.1372547447681427,0.06817576289176941,-0.2724282741546631,0.6125267148017883,-0.1985553801059723
32.9,-0.009784264490008354,-0.012824064120650291,0.14206834137439728,-0.31014975905418396,0.5963127613067627,-0.19987216591835022
32.95,0.0075441449880599976,0.045131660997867584,0.6370692849159241,-0.30634763836860657,0.6162998080253601,-0.23415160179138184
33.0,0.2588673532009125,0.12933917343616486,0.6726422905921936,-0.33977845311164856,0.7854480147361755,-0.27743688225746155
33.05,0.26331400871276855,0.45507049560546875,0.32582250237464905,-0.4550684690475464,0.9126050472259521,-0.3249846398830414
33.1,0.2660345137119293,0.37944701313972473,-0.42255446314811707,-0.48694759607315063,0.9415816068649292,-0.37928417325019836
33.15,-0.009341925382614136,-0.137905091047287,-1.2953826189041138,-0.28694963455200195,0.8431457877159119,-0.35922667384147644
33.2,-0.3411460816860199,-0.7909650802612305,-1.5561093091964722,0.04524955153465271,0.5306833386421204,-0.2503732442855835
33.25,-0.2125263214111328,-1.2975006103515625,-1.0867714881896973,0.335773229598999,0.14969395101070404,-0.024757035076618195
33.3,-0.008318394422531128,-1.1408463716506958,-0.37661415338516235,0.45752838253974915,-0.07185336202383041,0.28237199783325195
33.35,0.04128943011164665,-0.32366088032722473,-0.06054581329226494,0.38353803753852844,-0.074892558157444,0.4826892614364624
33.4,0.08511073887348175,0.4495888352394104,-0.26645371317863464,0.21106740832328796,-0.014533971436321735,0.4580135643482208
33.45,0.21578563749790192,0.549650251865387,-0.5030369162559509,0.10605628788471222,-0.019829800352454185,0.2982902526855469
33.5,0.2353118658065796,0.3455543518066406,-0.2585475742816925,0.10080301016569138,-0.08956889808177948,0.18376125395298004
33.55,0.10398617386817932,0.2800626754760742,0.11461745202541351,0.11914758384227753,-0.12020572274923325,0.13210172951221466
33.6,0.015740666538476944,0.09971810132265091,0.1395404040813446,0.11982011795043945,-0.05756968632340431,0.07003584504127502
33.65,0.02720884047448635,-0.11408616602420807,-0.061010755598545074,0.07978074252605438,0.019050445407629013,0.02434733882546425
33.7,0.00982159748673439,0.033846866339445114,-0.2699930965900421,0.01680132746696472,0.044767722487449646,0.016888612881302834
33.75,-0.009447097778320312,0.11965659260749817,-0.3010888397693634,-0.007019052281975746,0.014695658348500729,-0.013417203910648823
33.8,-0.0024458877742290497,-0.03853034973144531,-0.12829433381557465,-0.002204463817179203,-0.03449132665991783,-0.04186537489295006
33.85,-0.057375531643629074,-0.11071968078613281,-0.15131230652332306,-0.016088638454675674,-0.05498707666993141,-0.03315238654613495
33.9,-0.028435293585062027,-0.12887191772460938,-0.21538637578487396,-0.01543540321290493,-0.08188846707344055,-0.020263515412807465
33.95,-0.030324893072247505,-0.13241387903690338,-0.0009049905347637832,-0.004319635219871998,-0.12806496024131775,-0.001064275624230504
34.0,-0.08308684080839157,-0.10138798505067825,0.07675789296627045,-0.008683057501912117,-0.11903172731399536,0.021530836820602417
34.05,-0.08647599816322327,-0.01141070295125246,0.03962669521570206,-0.018132196739315987,-0.08829651027917862,0.03544703125953674
34.1,-0.05670472979545593,0.09745790809392929,0.035976164042949677,-0.04541495069861412,-0.07011590898036957,0.023595433682203293
34.15,-0.04033788666129112,0.11907675117254257,-0.019151613116264343,-0.07036226987838745,-0.056356124579906464,-0.004154646769165993
34.2,-0.07048063725233078,0.0896454006433487,-0.02443830482661724,-0.0652562826871872,-0.06325434148311615,-0.028699340298771858
34.25,-0.13259559869766235,0.003096597036346793,0.08351114392280579,-0.04763411730527878,-0.07709913700819016,-0.04916984215378761
34.3,-0.2205432653427124,-0.10375403612852097,0.23159649968147278,-0.024712828919291496,-0.07213384658098221,-0.055790845304727554
34.35,-0.18441161513328552,-0.12847232818603516,0.2207343578338623,-0.002364915795624256,-0.033194221556186676,-0.048992130905389786
