Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.85,0.2111024260520935,-0.6688357591629028,0.17035581171512604,-0.03628663718700409,0.35258862376213074,-0.5419746041297913
22.9,0.5511417984962463,-1.0078251361846924,0.5378996729850769,0.003450632095336914,0.35767197608947754,-0.44816067814826965
22.95,0.5597584843635559,-0.32896339893341064,0.24022479355335236,0.02558077871799469,0.33567890524864197,-0.4374268651008606
23.0,0.5168673396110535,0.16377155482769012,0.34190335869789124,-0.03666649013757706,0.3310464918613434,-0.49969568848609924
23.05,0.5258937478065491,0.21742908656597137,0.5617501139640808,-0.03901217132806778,0.369078129529953,-0.5015661120414734
23.1,0.23770567774772644,-0.03821856155991554,0.6377949714660645,0.03422432392835617,0.37695547938346863,-0.4974400997161865
23.15,0.544116735458374,-0.27255645394325256,0.9414717555046082,-0.018214866518974304,0.42038968205451965,-0.6427183151245117
23.2,0.761681854724884,-0.4305221736431122,0.7571858763694763,-0.03865845501422882,0.5545108318328857,-0.750365674495697
23.25,0.9004732966423035,0.026177264750003815,0.40160274505615234,-0.15121342241764069,0.7038581967353821,-0.8433606028556824
23.3,0.7900987863540649,0.1104830652475357,0.19974058866500854,-0.1244535893201828,0.9039365649223328,-0.8060722351074219
23.35,0.21587374806404114,-0.07468801736831665,0.4864494204521179,0.0022722631692886353,1.0197235345840454,-0.6736288666725159
23.4,0.10072016716003418,-0.3870774209499359,0.4003024399280548,0.04701993614435196,1.0618891716003418,-0.6586767435073853
23.45,-0.24172750115394592,-0.3147592842578888,0.6206034421920776,0.11935564875602722,1.117671012878418,-0.6107585430145264
23.5,0.31756919622421265,-0.32990846037864685,0.5120958089828491,0.11032102257013321,1.2466886043548584,-0.6757147908210754
23.55,0.2803920805454254,-0.22315795719623566,0.30194613337516785,0.013238608837127686,1.3390929698944092,-0.740286648273468
23.6,0.408024400472641,-0.16999253630638123,0.25769102573394775,-0.0766560286283493,1.3454899787902832,-0.7147547602653503
23.65,0.3272020220756531,-0.170567587018013,0.24225497245788574,-0.004855066537857056,1.314575433731079,-0.6381322145462036
23.7,0.23693861067295074,-0.20747573673725128,0.2992340624332428,0.05324892699718475,1.2263320684432983,-0.5887905359268188
23.75,0.11527713388204575,-0.13085749745368958,0.08419695496559143,0.11005247384309769,1.1360530853271484,-0.4834138751029968
23.8,0.20663519203662872,-0.1045265644788742,0.004771302919834852,0.16612547636032104,0.998248279094696,-0.4171382188796997
23.85,0.33869874477386475,-0.06309611350297928,0.2098480463027954,0.17575494945049286,0.865290641784668,-0.397103875875473
23.9,0.564123809337616,-0.044959165155887604,0.2916942834854126,0.14766858518123627,0.8022599220275879,-0.40903863310813904
23.95,0.6591591238975525,0.032903578132390976,0.005102162715047598,0.18314175307750702,0.7449463605880737,-0.33535486459732056
24.0,0.7166082859039307,0.010661019943654537,0.08603742718696594,0.14525124430656433,0.6612123250961304,-0.25133171677589417
24.05,0.684925377368927,0.1809033453464508,0.018436666578054428,0.16558903455734253,0.5002140998840332,-0.14317594468593597
24.1,0.529384195804596,0.31004804372787476,0.12440928816795349,0.11910425126552582,0.3443237245082855,-0.06001901999115944
24.15,0.49866828322410583,0.29079335927963257,0.1895729899406433,0.11201351881027222,0.19687321782112122,0.002847637515515089
24.2,0.5946225523948669,0.15305893123149872,0.10816420614719391,0.0627019852399826,0.08861926198005676,0.04760256037116051
24.25,0.6720700263977051,0.10661211609840393,0.22192694246768951,-0.009863351471722126,0.03631538152694702,0.0854397788643837
24.3,0.4830102026462555,-0.027217939496040344,0.02538810297846794,-0.07978390157222748,-0.05637931823730469,0.1125495508313179
24.35,0.44198697805404663,0.056547097861766815,0.3152065873146057,0.00520726665854454,-0.3147944509983063,0.19970166683197021
24.4,0.38812509179115295,0.19536110758781433,-0.06786610186100006,0.023998916149139404,-0.5016527771949768,0.2720203995704651
24.45,0.43010517954826355,0.38678550720214844,-0.20115235447883606,-0.08655107766389847,-0.6485922336578369,0.2963874638080597
24.5,0.3933367133140564,0.3924713134765625,0.304269015789032,-0.24607352912425995,-0.7916657328605652,0.281048059463501
24.55,0.4231463670730591,0.363526314496994,0.22220635414123535,-0.2905157506465912,-0.9538194537162781,0.2993353009223938
24.6,0.48065194487571716,0.08691113442182541,0.08434688299894333,-0.3647001385688782,-1.0884385108947754,0.31382104754447937
24.65,0.49289509654045105,-0.013250427320599556,0.09724289923906326,-0.4113624393939972,-1.277890920639038,0.3894284963607788
24.7,0.19200529158115387,-0.2336636185646057,0.07498437911272049,-0.4390178918838501,-1.4604105949401855,0.42782989144325256
24.75,0.24519963562488556,-0.3645249009132385,-0.16532926261425018,-0.4646557569503784,-1.687341570854187,0.5041211843490601
24.8,0.30963408946990967,-0.4692126214504242,-0.34867528080940247,-0.5079516768455505,-1.9542922973632812,0.5933502912521362
24.85,0.37598949670791626,-0.5525733232498169,-0.4800112545490265,-0.5596877336502075,-2.261244773864746,0.6351634860038757
24.9,0.5303389430046082,-0.7839404940605164,-0.5081917643547058,-0.5460138320922852,-2.573746681213379,0.7515589594841003
24.95,0.7509908080101013,-1.174328088760376,-0.5081254243850708,-0.4952945411205292,-2.8640620708465576,0.9173135757446289
25.0,1.0214959383010864,-1.3481276035308838,-0.4971723258495331,-0.47939273715019226,-3.084359645843506,1.0295921564102173
25.05,1.3176114559173584,-1.3446638584136963,-0.3031429350376129,-0.5098094940185547,-3.2531535625457764,1.1377410888671875
25.1,0.983530580997467,-1.096111536026001,0.09864296019077301,-0.5555338263511658,-3.1712706089019775,1.2879064083099365
25.15,0.6645793914794922,-0.6491500735282898,0.49636223912239075,-0.6392877697944641,-2.8996217250823975,1.3203014135360718
25.2,0.09856480360031128,-0.27097898721694946,0.7943593263626099,-0.7487642168998718,-2.454866886138916,1.1829861402511597
25.25,-0.25763022899627686,-0.21213436126708984,0.3413613438606262,-0.8836073279380798,-2.112916946411133,1.0235364437103271
25.3,-0.45764270424842834,-0.41478633880615234,0.3899679481983185,-1.0207828283309937,-1.781321406364441,0.8254240155220032
25.35,-0.14756540954113007,-0.4750538468360901,0.33010369539260864,-1.1808758974075317,-1.4570108652114868,0.7265905141830444
25.4,0.22483260929584503,-0.1389646977186203,0.08520109206438065,-1.2356237173080444,-1.2896023988723755,0.7494900822639465
25.45,0.03965798020362854,-0.31888294219970703,-0.6456299424171448,-1.2826154232025146,-1.1989221572875977,0.8502222895622253
25.5,-0.5443447828292847,-0.7755908966064453,-0.3742346167564392,-1.2537084817886353,-1.0772236585617065,0.803183376789093
25.55,-0.32878339290618896,-0.6534318923950195,-0.36578497290611267,-1.2736833095550537,-0.8489391207695007,0.6611249446868896
25.6,-0.8160939812660217,-0.7359828352928162,-0.008907472714781761,-1.2800723314285278,-0.7474747896194458,0.6212595105171204
25.65,-0.8945679068565369,-0.4365309774875641,-0.5974686145782471,-1.359874963760376,-0.637893795967102,0.5938559770584106
25.7,-1.7040596008300781,-0.18117307126522064,-0.5441315770149231,-1.3416826725006104,-0.37636449933052063,0.5069634318351746
25.75,-0.7738934755325317,-0.24829091131687164,-0.6494538187980652,-1.0378222465515137,-0.29384297132492065,0.3185364603996277
25.8,-0.7118517756462097,0.8332111835479736,-0.09733810275793076,-0.7971543669700623,-0.2866869866847992,0.320622056722641
25.85,-0.41422346234321594,1.451075792312622,-0.07403111457824707,-0.7379215359687805,-0.06630346924066544,0.38944584131240845
25.9,-0.323013037443161,1.267359972000122,-0.45005738735198975,-0.702924370765686,0.06912010163068771,0.43798205256462097
25.95,-0.48431074619293213,0.6592665910720825,-0.3761686384677887,-0.4420696496963501,0.15294556319713593,0.2715524435043335
26.0,-0.6834046244621277,0.18067657947540283,-0.33636417984962463,-0.33897092938423157,0.2669602930545807,0.08520310372114182
26.05,-0.6669750809669495,0.18986238539218903,-0.38266104459762573,-0.2473355382680893,0.32612481713294983,-0.06874261051416397
26.1,-0.6110332012176514,0.5778295397758484,-0.46422943472862244,-0.17011675238609314,0.32900339365005493,-0.1451110988855362
26.15,-1.1774834394454956,1.6093249320983887,-0.45963943004608154,0.0343220978975296,0.29605892300605774,-0.1606474369764328
26.2,-1.625187873840332,0.7917016744613647,-0.6346930265426636,-0.022826828062534332,0.2931259572505951,-0.22937828302383423
26.25,-0.8926368355751038,-0.6091622114181519,-0.7348886728286743,0.08970503509044647,0.23130054771900177,-0.33828654885292053
26.3,-0.46910879015922546,0.3613835573196411,-0.5958021879196167,0.17443132400512695,0.1538129448890686,-0.2371094971895218
26.35,-0.33869630098342896,1.4504644870758057,-0.43034589290618896,0.24596379697322845,0.013253757730126381,0.04068915173411369
26.4,-1.1937146186828613,1.7497954368591309,-0.5525911450386047,0.10731453448534012,0.020123161375522614,0.22850611805915833
26.45,-1.1864399909973145,1.7776532173156738,-1.0128000974655151,0.20997492969036102,0.004793443717062473,0.17111355066299438
26.5,-1.1039888858795166,2.023707866668701,-0.9125532507896423,0.6011695265769958,0.07255271822214127,0.0966130867600441
26.55,-1.5128370523452759,1.5789008140563965,-0.6120017170906067,0.8400272130966187,0.2492695301771164,-0.02236991375684738
26.6,-1.1291553974151611,1.4126867055892944,-0.4808361232280731,1.0646761655807495,0.42568719387054443,-0.25835949182510376
26.65,-1.1624927520751953,1.0157817602157593,-0.30507636070251465,1.263291358947754,0.5446261167526245,-0.37196195125579834
26.7,-1.515434980392456,0.49514129757881165,0.17220820486545563,1.3797030448913574,0.5567453503608704,-0.4611530303955078
26.75,-1.4637207984924316,0.2537863254547119,0.4035593569278717,1.4840881824493408,0.6339828372001648,-0.7661834955215454
26.8,-0.8903045654296875,0.214454784989357,0.7832785248756409,1.5104600191116333,0.7954692244529724,-0.9866526126861572
26.85,-0.9352732300758362,-0.5592173933982849,0.9590255618095398,1.453262209892273,0.9865349531173706,-1.0442719459533691
26.9,-0.4382936656475067,-1.047202229499817,1.5084178447723389,1.3840157985687256,1.1294041872024536,-1.1083965301513672
26.95,0.3000244200229645,-1.1931431293487549,1.2166064977645874,1.3577308654785156,1.1751744747161865,-1.2707092761993408
27.0,0.4564661681652069,-1.4148170948028564,1.1416736841201782,1.272727131843567,1.183734655380249,-1.313289999961853
27.05,0.029428631067276,-2.0422093868255615,1.2502286434173584,1.161975383758545,1.2883495092391968,-1.2948389053344727
27.1,0.5177225470542908,-2.038160562515259,0.31091803312301636,0.9668503403663635,1.4412981271743774,-1.3702147006988525
27.15,0.942547082901001,-1.8668779134750366,-0.14063206315040588,0.8617203235626221,1.47189199924469,-1.3596469163894653
27.2,0.3610571026802063,-1.4251405000686646,-0.5241865515708923,0.8041094541549683,1.4837427139282227,-1.214020013809204
27.25,0.25072360038757324,-1.1573020219802856,-0.32153576612472534,0.7253812551498413,1.3396422863006592,-1.1579924821853638
27.3,0.14695852994918823,-1.180878758430481,-0.5128195881843567,0.6126541495323181,1.2316855192184448,-1.1566355228424072
27.35,-0.15046750009059906,-0.7394371032714844,-0.6498161554336548,0.5115622878074646,1.2261872291564941,-1.005172610282898
27.4,-0.31193476915359497,-0.38782307505607605,-0.8390803337097168,0.46285492181777954,1.0692864656448364,-0.8472750782966614
27.45,-0.7313169240951538,-0.30972564220428467,-0.797126829624176,0.33536311984062195,0.7844083905220032,-0.7877947688102722
27.5,-0.755230724811554,0.07222762703895569,-0.7774268388748169,0.28614261746406555,0.5489746332168579,-0.6173814535140991
27.55,-0.4056524634361267,0.15583525598049164,-0.7546830773353577,0.28003090620040894,0.3270289897918701,-0.5166870355606079
27.6,-0.3949066996574402,0.29092034697532654,-0.10470501333475113,0.23233217000961304,0.14893804490566254,-0.39924508333206177
27.65,-0.3956558406352997,0.17405515909194946,0.18172037601470947,0.18524527549743652,0.10932131111621857,-0.27682071924209595
27.7,-0.13024543225765228,-0.09884931147098541,0.5864373445510864,0.1463223695755005,0.11883009225130081,-0.2341904491186142
27.75,-0.2410116195678711,0.22233490645885468,0.4496645927429199,0.14017890393733978,0.23095287382602692,-0.20830658078193665
27.8,-0.11702923476696014,0.38761237263679504,0.9726108908653259,0.14466018974781036,0.3410961627960205,-0.14141400158405304
27.85,0.21446368098258972,0.017056409269571304,0.7344920039176941,0.15073338150978088,0.5324019193649292,-0.16889123618602753
27.9,0.3940107822418213,-0.2003089040517807,0.5277207493782043,0.11737436056137085,0.6587077379226685,-0.16008567810058594
27.95,0.3930681347846985,-0.02561481110751629,0.30371251702308655,0.06454010307788849,0.6926766037940979,-0.11460793018341064
28.0,0.10787220299243927,0.05835818499326706,-0.02125939540565014,-0.07341944426298141,0.5970862507820129,-0.04050487279891968
28.05,-0.37962979078292847,0.2761774957180023,-0.19934552907943726,-0.22261564433574677,0.4681466519832611,-0.09914230555295944
28.1,0.3096207082271576,0.018362954258918762,0.06390528380870819,-0.19944417476654053,0.4899192154407501,-0.20314131677150726
28.15,0.468104749917984,-0.008221696130931377,0.028005963191390038,-0.0422351248562336,0.6790364980697632,-0.2194317877292633
28.2,0.08429484069347382,0.33124256134033203,0.32310083508491516,-0.004270225763320923,0.6904471516609192,-0.06693179905414581
28.25,-0.4329299330711365,0.26285848021507263,0.16392116248607635,-0.11120931804180145,0.6218667030334473,-0.1309654861688614
28.3,0.15578308701515198,0.1780509650707245,0.39478129148483276,-0.08730209618806839,0.530535101890564,-0.15826191008090973
28.35,0.2687965929508209,0.17301365733146667,0.08169038593769073,-0.03271329402923584,0.4431164264678955,-0.08843923360109329
28.4,-0.0330587774515152,0.18159104883670807,0.27453210949897766,-0.02320833131670952,0.3825007975101471,-0.04928411915898323
28.45,-0.019386351108551025,0.11734294891357422,0.4005739986896515,0.02262153849005699,0.3377171456813812,0.0014042356051504612
28.5,0.14293378591537476,0.021362271159887314,0.4003013074398041,0.0002951277419924736,0.2896040380001068,-0.00982667226344347
28.55,0.03953003138303757,0.2754325866699219,0.5159980058670044,-0.014703629538416862,0.22714336216449738,0.011928117834031582
28.6,0.25717219710350037,0.0006093581323511899,0.07312548160552979,-0.017761632800102234,0.20659253001213074,0.008610953576862812
28.65,-0.19084931910037994,0.3849240243434906,0.20802809298038483,-0.019432198256254196,0.13686658442020416,0.03208985924720764
28.7,-0.0442911759018898,0.3278103172779083,0.09486711025238037,-0.02624046429991722,0.07544568926095963,0.02178446762263775
28.75,0.013473093509674072,0.19643308222293854,0.22312918305397034,0.00641039852052927,-0.0021059042774140835,0.056982070207595825
28.8,-0.005756109952926636,0.1929941475391388,0.21420137584209442,0.019151978194713593,-0.08320707082748413,0.08891579508781433
28.85,0.15976378321647644,0.08048532158136368,0.2749131917953491,0.018040720373392105,-0.163298562169075,0.09684358537197113
28.9,0.2505131661891937,0.18744847178459167,0.30590692162513733,0.011447805911302567,-0.23965752124786377,0.11026310175657272
28.95,0.12202660739421844,0.20288848876953125,0.23468713462352753,-0.019648108631372452,-0.2243451476097107,0.05265341326594353
29.0,0.0472005233168602,0.20076274871826172,0.5167843699455261,0.013871131464838982,-0.17574678361415863,0.042041391134262085
29.05,0.09155572950839996,0.2489604949951172,0.40504199266433716,0.04159251227974892,-0.18120697140693665,0.0887589380145073
29.1,0.24246034026145935,0.09917542338371277,0.22852051258087158,0.029316583648324013,-0.20138318836688995,0.09908963739871979
29.15,0.0314619243144989,0.10642242431640625,0.3630971312522888,-0.008231967687606812,-0.2390584498643875,0.11302098631858826
29.2,0.3328826427459717,0.06491845846176147,0.47145238518714905,0.05219927057623863,-0.14218750596046448,0.11158920079469681
29.25,0.20536299049854279,-0.1104012206196785,0.5931217074394226,0.024539723992347717,-0.13843268156051636,0.063480444252491
29.3,0.18661455810070038,0.11679267138242722,-0.1266116499900818,-0.07991419732570648,-0.17525102198123932,0.13140136003494263
29.35,-0.11704927682876587,0.4078827500343323,0.1740283966064453,-0.17428098618984222,-0.32295769453048706,0.12580282986164093
29.4,0.25668829679489136,0.012494049035012722,0.08992690593004227,-0.17590363323688507,-0.3970056474208832,0.15474723279476166
29.45,-0.028345314785838127,0.3479624092578888,0.2327204942703247,-0.1618855595588684,-0.457040011882782,0.14927983283996582
29.5,0.4197063446044922,-0.025971490889787674,0.35844171047210693,-0.09818214178085327,-0.4099395275115967,0.10940326005220413
29.55,0.4851335287094116,-0.0006419047131203115,0.315060019493103,-0.11687496304512024,-0.45931121706962585,0.18851301074028015
29.6,0.1720360517501831,0.3064613342285156,0.382721871137619,-0.11621004343032837,-0.4090641736984253,0.26039499044418335
29.65,0.13431228697299957,0.28107547760009766,0.22403113543987274,-0.044693298637866974,-0.3462711572647095,0.24199773371219635
29.7,0.3022443950176239,0.41546347737312317,-0.029847709462046623,0.039173588156700134,-0.3133407235145569,0.28775516152381897
29.75,0.4743429720401764,0.2918367087841034,0.013650274835526943,-0.01177564263343811,-0.3107283413410187,0.22268012166023254
29.8,0.9899870157241821,-0.15733353793621063,0.17586299777030945,-0.06617836654186249,-0.2706610858440399,0.07361657917499542
29.85,0.4115417003631592,0.44708821177482605,1.017979383468628,-0.027528921142220497,-0.20415133237838745,0.00973579939454794
29.9,0.10094138979911804,0.5680627822875977,1.3047640323638916,-0.008943872526288033,-0.10857922583818436,0.059946659952402115
29.95,0.6917765736579895,0.04729738458991051,0.020184122025966644,0.03354400396347046,0.12545044720172882,0.06913299858570099
30.0,0.34428948163986206,0.09141537547111511,-0.2781279683113098,-0.020167041569948196,0.2836586833000183,-0.04393163323402405
30.05,0.1085062325000763,0.05973529815673828,-0.2407871037721634,-0.023929107934236526,0.3140735924243927,-0.0671008750796318
30.1,0.10695794224739075,0.04886435717344284,0.016255132853984833,-0.013926411978900433,0.08426590263843536,-0.030919281765818596
30.15,0.5237288475036621,0.33971112966537476,0.36351436376571655,0.08524107187986374,0.031752996146678925,-0.008810403756797314
30.2,0.18114429712295532,0.1300983428955078,-0.13614989817142487,0.06271129101514816,0.009797344915568829,-0.09444686025381088
30.25,0.03572975471615791,-0.01923467218875885,0.19658471643924713,-0.0011405134573578835,-0.05255717784166336,-0.034227028489112854
30.3,0.09485117346048355,0.20727252960205078,0.3757401704788208,0.014427831396460533,-0.05024244263768196,0.03766971454024315
30.35,0.14597520232200623,0.29675963521003723,-0.17103078961372375,0.03750840574502945,-0.03701957315206528,0.13368543982505798
30.4,0.4480115473270416,-0.09640035033226013,0.21439291536808014,0.01904655247926712,0.0011691977269947529,0.09763985872268677
30.45,-0.1428987681865692,-0.09004782885313034,0.2335977852344513,-0.10066080093383789,-0.06133914738893509,0.16020460426807404
30.5,-0.3917631506919861,-0.09389492124319077,0.15440766513347626,-0.1484004259109497,-0.06446980684995651,0.22251634299755096
30.55,0.09976876527070999,-0.3010616600513458,-0.3806915581226349,-0.17861901223659515,-0.10326490551233292,0.3010123074054718
30.6,0.5594528317451477,-0.24232207238674164,-0.31235939264297485,-0.27247267961502075,-0.29599684476852417,0.31481263041496277
30.65,1.2458359003067017,-0.16338366270065308,-0.3175075352191925,-0.37667030096054077,-0.5307138562202454,0.39154940843582153
30.7,0.9958347678184509,0.32684409618377686,0.48986703157424927,-0.37971389293670654,-0.5792564153671265,0.42112377285957336
30.75,0.1446838080883026,0.7688141465187073,0.6762546300888062,-0.305328905582428,-0.3995104730129242,0.5020381212234497
30.8,0.4444490671157837,-0.4343177378177643,0.3192395567893982,-0.4780580699443817,-0.4182673692703247,0.3196756839752197
30.85,0.2753686308860779,-0.01904204674065113,-0.24181807041168213,-0.6185957789421082,-0.5516220927238464,0.231236532330513
30.9,0.3596997559070587,-0.09720426797866821,-0.2838183641433716,-0.4638711214065552,-0.6363384127616882,0.14924466609954834
30.95,0.13608163595199585,-0.11496260017156601,-0.3856971263885498,-0.31695395708084106,-0.7312930822372437,0.2504892945289612
31.0,0.5352007746696472,-0.13570508360862732,0.018069984391331673,-0.19400237500667572,-0.8107349276542664,0.1874270737171173
31.05,0.411969393491745,-0.054437726736068726,0.5495606660842896,-0.06729499995708466,-0.8486790657043457,0.0507076270878315
31.1,0.37819382548332214,0.6770334243774414,0.7476292848587036,0.011438101530075073,-0.7904908061027527,0.22989408671855927
31.15,0.5242028832435608,0.41846176981925964,0.4963304400444031,0.006793556734919548,-0.7581555843353271,0.10168362408876419
31.2,0.5118771195411682,0.19102855026721954,0.018027646467089653,0.03742340952157974,-0.6834368705749512,0.11954382061958313
31.25,-0.018222615122795105,0.1767578125,0.43533891439437866,0.12665541470050812,-0.48661676049232483,0.21289823949337006
31.3,0.33152148127555847,-0.07982546091079712,0.14581114053726196,0.16980582475662231,-0.4538116753101349,0.17673750221729279
31.35,0.16214655339717865,0.35309600830078125,0.12627476453781128,0.18516181409358978,-0.3744027614593506,0.15020526945590973
31.4,0.2364659607410431,0.07788368314504623,0.3772379755973816,0.20882469415664673,-0.24265439808368683,0.2604310214519501
31.45,0.31653735041618347,-0.3866511583328247,0.3711376190185547,0.18618696928024292,-0.14269599318504333,0.33387458324432373
31.5,-0.18448136746883392,0.09425166994333267,0.14452432096004486,0.11155296117067337,-0.015207142569124699,0.44189366698265076
31.55,-0.2159261703491211,-0.4670114815235138,0.11631319671869278,0.08448557555675507,0.04694577306509018,0.3349868059158325
31.6,0.4122704565525055,-0.48170197010040283,-0.004251454956829548,0.060168422758579254,0.11751838773488998,0.33832839131355286
31.65,-0.6028037667274475,-0.12622158229351044,0.019635241478681564,0.12726423144340515,0.21357133984565735,0.3026348054409027
31.7,0.363156795501709,-0.17771154642105103,-0.014023516327142715,0.1733105182647705,0.27291345596313477,-0.037890754640102386
31.75,-0.16620251536369324,0.12200264632701874,-0.11441293358802795,0.13286781311035156,0.2862476408481598,-0.1923082321882248
31.8,0.39771515130996704,0.1695699393749237,-0.27692386507987976,0.07321900874376297,0.33197805285453796,-0.3265194296836853
31.85,-0.17914560437202454,0.24872787296772003,-0.37482714653015137,0.033835940062999725,0.302076131105423,-0.1682906150817871
31.9,0.216086745262146,0.2869901657104492,-0.1253262162208557,0.03419741615653038,0.3262196481227875,-0.1844041347503662
31.95,0.05925154685974121,0.33728697896003723,-0.09112905710935593,0.06283846497535706,0.37139296531677246,-0.2911072373390198
32.0,0.17193540930747986,-0.007422470487654209,-0.06213867664337158,-0.02521529048681259,0.2643927037715912,-0.3395155966281891
32.05,-0.2939995527267456,0.2795115113258362,-0.004256437998265028,-0.007272124290466309,0.21730822324752808,-0.29651984572410583
32.1,0.03151297569274902,0.1549701690673828,0.1004854142665863,0.020801454782485962,0.24535056948661804,-0.33441653847694397
32.15,0.3649292290210724,0.013659429736435413,-0.0944330021739006,-0.00891539454460144,0.23412179946899414,-0.3563341796398163
32.2,0.17352035641670227,0.06548783928155899,0.2173697054386139,-0.008175313472747803,0.24346883594989777,-0.27248719334602356
32.25,0.15015043318271637,-0.011347790248692036,-0.07267194986343384,-0.023006271570920944,0.2130395621061325,-0.2386551946401596
32.3,0.04032810032367706,-0.03942204639315605,0.03130669146776199,-0.021684758365154266,0.24473100900650024,-0.2286863774061203
32.35,0.11558175086975098,-0.08822917938232422,-0.6624761819839478,0.001250479370355606,0.20253509283065796,-0.1615806519985199
32.4,-0.06889758259057999,0.07653524726629257,-0.20044128596782684,0.07021094858646393,0.12470484524965286,-0.09036874026060104
32.45,0.05680641531944275,0.004069315269589424,0.1447025090456009,0.05299276486039162,0.029242299497127533,-0.08361173421144485
32.5,0.3095334768295288,-0.15227609872817993,0.19728761911392212,0.03295261412858963,-0.03707881644368172,-0.15984086692333221
32.55,0.5256679654121399,-0.1451636403799057,0.3181968331336975,0.02209165133535862,-0.04439661279320717,-0.09283190965652466
32.6,0.46789517998695374,-0.04925259202718735,0.14599743485450745,-0.02195572666823864,-0.06145033240318298,0.016179168596863747
32.65,0.32068994641304016,0.04399200156331062,-0.0084230313077569,-0.07278326898813248,-0.03872476890683174,-0.00861064437776804
32.7,0.3794703781604767,0.26312729716300964,0.13216206431388855,0.0022311173379421234,0.03569181635975838,-0.04191496968269348
32.75,0.08865039795637131,0.4094906151294708,0.28631591796875,0.027907218784093857,0.0634503960609436,-0.0207675788551569
32.8,0.4339098632335663,0.07059472799301147,0.04116486385464668,-0.01733110472559929,0.06422718614339828,-0.028963496908545494
32.85,0.35151776671409607,0.12026306241750717,0.10764509439468384,0.03501445800065994,0.07784616947174072,-0.09067394584417343
32.9,0.7094813585281372,-0.09628404676914215,0.41230830550193787,0.05980951339006424,0.11568280309438705,-0.17790471017360687
32.95,0.23095464706420898,0.16317936778068542,0.20582276582717896,0.04703853279352188,0.15625731647014618,-0.08216574043035507
33.0,0.31201037764549255,0.19469259679317474,0.17176973819732666,0.09212514013051987,0.14835871756076813,-0.07737904042005539
33.05,0.009929820895195007,0.2929048538208008,0.5585521459579468,0.18052946031093597,0.2317199409008026,-0.0875188559293747
33.1,-0.027449287474155426,-0.11050225794315338,0.1604142040014267,0.1488909125328064,0.22792012989521027,-0.0885835513472557
33.15,0.05340096354484558,-0.02508355677127838,0.09161905199289322,0.13360708951950073,0.2145664542913437,-0.18508972227573395
33.2,0.01037508249282837,0.3421001732349396,0.07003798335790634,0.15474623441696167,0.13408835232257843,-0.13364200294017792
33.25,0.45665115118026733,0.13723845779895782,-0.02061326988041401,0.16883739829063416,0.0437452606856823,-0.02050282247364521
33.3,0.24676981568336487,0.05312059074640274,-0.12002098560333252,0.17469018697738647,0.016069822013378143,-0.01213464979082346
33.35,0.15172350406646729,0.021429024636745453,0.4767864942550659,0.16422030329704285,-0.027646195143461227,0.0424840934574604
33.4,0.06830129772424698,0.08883953094482422,1.0151615242648404e-05,0.1474127471446991,0.0017938410164788365,0.18154072761535645
33.45,0.1304132640361786,0.3050270080566406,0.2906363606452942,0.09725572168827057,0.02643170952796936,0.15484833717346191
33.5,0.4138907194137573,0.2825288474559784,0.049225375056266785,0.08387872576713562,0.04988039284944534,0.13220463693141937
33.55,0.4098138213157654,0.1144990473985672,-0.02386677823960781,0.02947053126990795,0.013902276754379272,0.08511124551296234
33.6,0.14364100992679596,0.11991595476865768,0.006788858212530613,0.015848318114876747,0.00417593726888299,0.08072024583816528
33.65,0.2520740032196045,0.20535944402217865,0.037003785371780396,0.0057434337213635445,-0.00019486399833112955,0.039063479751348495
33.7,0.3306886553764343,0.12245174497365952,0.05471747741103172,0.017214462161064148,-0.0051988400518894196,0.029169782996177673
33.75,0.13757169246673584,0.1506795734167099,0.102882020175457,-0.00431430246680975,-0.048995036631822586,0.012475013732910156
33.8,0.37207016348838806,0.14257235825061798,0.0945180281996727,0.0009567108936607838,0.0015636291354894638,0.010616668500006199
33.85,0.058800987899303436,0.056359291076660156,0.020220519974827766,-0.02147500030696392,-0.015157070010900497,-0.03647376224398613
33.9,0.23761782050132751,0.05644509196281433,0.09174810349941254,-0.007542411796748638,0.009289028123021126,0.0032519043888896704
33.95,0.22548580169677734,0.15856550633907318,0.02562488429248333,0.00538018299266696,0.026164447888731956,-0.03900779411196709
34.0,0.13739988207817078,0.2042531967163086,0.1139272153377533,-0.01980649121105671,0.0015334964264184237,-0.05929720401763916
34.05,0.22397024929523468,0.12699982523918152,0.18478724360466003,0.004596547223627567,0.02003571018576622,-0.05619025602936745
34.1,0.21212662756443024,0.12787626683712006,0.08146657794713974,0.0015591857954859734,0.013050664216279984,-0.055157825350761414
34.15,0.1547454297542572,0.16179464757442474,0.2060709297657013,-0.007750656455755234,-0.0008707466186024249,-0.0796741172671318
34.2,0.13425776362419128,0.13571356236934662,0.18079103529453278,-0.02478117309510708,-0.028733037412166595,-0.07629553973674774
34.25,0.26208168268203735,0.16388127207756042,0.10669059306383133,-0.03363849222660065,-0.03480131924152374,-0.04740927368402481
34.3,0.20957627892494202,0.1206970065832138,0.05073621869087219,-0.0387977696955204,-0.04692453891038895,-0.03483923152089119
34.35,0.35713958740234375,0.2522983253002167,0.08427011966705322,-0.04370718449354172,-0.05735178664326668,-0.040373656898736954
