Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.05,-0.5292173624038696,0.17173203825950623,0.16787467896938324,-0.0491570383310318,0.14758092164993286,0.07475600391626358
23.1,-0.6496028304100037,-0.0495862141251564,0.0836254432797432,-0.062204089015722275,0.2488211840391159,0.042990900576114655
23.15,-1.049997329711914,0.07208172231912613,0.11440975219011307,-0.05493671074509621,0.31322282552719116,0.03445885330438614
23.2,-1.459810495376587,0.28655552864074707,0.36220017075538635,-0.08615407347679138,0.33804041147232056,-0.02646549977362156
23.25,-1.7118202447891235,0.5143349766731262,0.18975000083446503,-0.17786116898059845,0.3872906267642975,-0.1422175168991089
23.3,-1.5188381671905518,0.37766388058662415,0.33418819308280945,-0.23402121663093567,0.4177984595298767,-0.27882909774780273
23.35,-1.138706088066101,0.16357724368572235,0.40925002098083496,-0.22597506642341614,0.5512017011642456,-0.3537360429763794
23.4,-0.8176518678665161,0.018516654148697853,0.17884793877601624,-0.1939353197813034,0.6608425974845886,-0.3504429757595062
23.45,-0.6595609188079834,-0.15841762721538544,0.19216014444828033,-0.15609073638916016,0.5862138867378235,-0.2941705286502838
23.5,-0.7477047443389893,-0.04487122967839241,0.11382406204938889,-0.13244782388210297,0.4375402331352234,-0.19747307896614075
23.55,-0.9032292366027832,0.06025519222021103,-0.08072762936353683,-0.12425759434700012,0.3536125123500824,-0.1121639832854271
23.6,-0.8488743305206299,-0.012805807404220104,-0.27622705698013306,-0.10151108354330063,0.3517349362373352,-0.07147079706192017
23.65,-0.8076763153076172,-0.06321418285369873,-0.3451192080974579,-0.052725549787282944,0.3977314829826355,-0.052721619606018066
23.7,-0.8608158826828003,0.042600762099027634,-0.0432773157954216,-0.02475515939295292,0.3486509323120117,0.00047090163570828736
23.75,-0.8708741068840027,0.17147745192050934,0.2992137670516968,-0.017976190894842148,0.2766540050506592,0.04950268194079399
23.8,-0.8749812841415405,0.19684138894081116,0.36025139689445496,-0.013274346478283405,0.27450868487358093,0.05402003973722458
23.85,-0.9003353714942932,0.10426916927099228,0.14863087236881256,-0.009231937117874622,0.27903127670288086,0.04270588606595993
23.9,-0.7881467938423157,0.14468397200107574,-0.11668179929256439,-0.015815114602446556,0.23133429884910583,0.04528592899441719
23.95,-0.4828295409679413,0.08781728148460388,-0.308343768119812,-0.026032406836748123,0.19979827105998993,0.038002245128154755
24.0,-0.4558417499065399,-0.003274841234087944,-0.29393208026885986,-0.020798848941922188,0.22189652919769287,0.025984851643443108
24.05,-0.7255702614784241,0.10513031482696533,-0.058268845081329346,-0.010167705826461315,0.20405569672584534,0.04121540114283562
24.1,-0.8458306789398193,0.20789065957069397,0.02394735999405384,0.003620265983045101,0.1519836038351059,0.04847847297787666
24.15,-0.73748379945755,0.18395626544952393,0.014653650112450123,0.00372011074796319,0.09165764600038528,0.029877934604883194
24.2,-0.5905070900917053,0.11901197582483292,0.010993349365890026,0.006812915205955505,0.04287810996174812,0.011648629792034626
24.25,-0.5479176640510559,0.08986672759056091,-0.08465680480003357,0.003952409606426954,0.0026764541398733854,0.012417678721249104
24.3,-0.615661084651947,0.005141356494277716,-0.23969276249408722,-0.0013542626984417439,-0.017815137282013893,0.02684737928211689
24.35,-0.8990362286567688,-0.004220824223011732,-0.2373965084552765,0.01296035386621952,-0.06612380594015121,0.06879846006631851
24.4,-1.0504494905471802,0.1708013266324997,0.09029646962881088,0.03710891306400299,-0.18236197531223297,0.10845846682786942
24.45,-0.9398433566093445,0.17984023690223694,0.19904902577400208,0.046487294137477875,-0.2859666049480438,0.11368609964847565
24.5,-0.7955763936042786,0.07717525959014893,0.006065439898520708,0.05378081649541855,-0.35390225052833557,0.10647733509540558
24.55,-0.7245331406593323,0.08505164831876755,-0.028795825317502022,0.09243610501289368,-0.41993626952171326,0.12114027142524719
24.6,-0.6915804743766785,0.11523257941007614,0.07252417504787445,0.12427305430173874,-0.5147275924682617,0.15859971940517426
24.65,-0.8058246374130249,0.1718999147415161,0.19050461053848267,0.11833658814430237,-0.5515437722206116,0.14396895468235016
24.7,-1.0473089218139648,0.1573592871427536,0.12724748253822327,0.1384795755147934,-0.5279564261436462,0.08410552889108658
24.75,-1.2538865804672241,0.14525528252124786,0.11172317713499069,0.16502836346626282,-0.6268395781517029,0.04812588170170784
24.8,-1.3246687650680542,0.12230225652456284,0.1930861622095108,0.16685751080513,-0.8678330183029175,0.03994133695960045
24.85,-1.0633951425552368,-0.01045879628509283,0.053914785385131836,0.1935848891735077,-1.0847322940826416,0.03358210250735283
24.9,-0.8383992910385132,-0.20321740210056305,-0.18410541117191315,0.24793732166290283,-1.262913703918457,0.04979531094431877
24.95,-0.7648225426673889,-0.12973012030124664,-0.3670135736465454,0.3106057941913605,-1.4766849279403687,0.11923400312662125
25.0,-0.6199074983596802,0.1783524602651596,-0.0278501994907856,0.3389267921447754,-1.7168828248977661,0.19709326326847076
25.05,-0.7399645447731018,0.45918384194374084,0.5395930409431458,0.33500221371650696,-1.7970119714736938,0.20745477080345154
25.1,-0.8832244873046875,0.4875594675540924,1.0398941040039062,0.33505943417549133,-1.6277488470077515,0.12184064090251923
25.15,-1.1090630292892456,0.19855418801307678,0.9505350589752197,0.3214778006076813,-1.199365496635437,0.02490607276558876
25.2,-1.3414915800094604,0.09041424840688705,-0.08483587205410004,0.24745194613933563,-0.7849982976913452,-0.03620193898677826
25.25,-1.5045325756072998,0.17081955075263977,-0.8440337181091309,0.15118077397346497,-0.6080852746963501,-0.09484580904245377
25.3,-1.35811448097229,-0.025768987834453583,-1.4360756874084473,0.14169909060001373,-0.48403283953666687,-0.10379848629236221
25.35,-0.6784250736236572,-0.05654224753379822,-1.5283311605453491,0.17016802728176117,-0.4929288327693939,-0.029159581288695335
25.4,-0.28074759244918823,-0.22263427078723907,-0.8033483624458313,0.11863197386264801,-0.6470240354537964,0.04181639477610588
25.45,-0.6357620358467102,0.0915137454867363,-0.3101462423801422,0.038903843611478806,-0.7184308171272278,0.06318698823451996
25.5,-0.8265936970710754,0.29280582070350647,-0.10339348018169403,-0.003857359755784273,-0.6452394723892212,0.03803788125514984
25.55,-0.9262850284576416,0.155498668551445,-0.4649713635444641,-0.0367446206510067,-0.5062428116798401,0.04437445476651192
25.6,-0.939329981803894,-0.00426084827631712,-0.891636312007904,-0.11239214986562729,-0.5894562602043152,0.06844404339790344
25.65,-0.7704493999481201,-0.18775738775730133,-0.5049498081207275,-0.1951783150434494,-0.8558611869812012,0.09332717955112457
25.7,-0.9748740792274475,-0.08457552641630173,0.14038002490997314,-0.256687194108963,-0.9967626929283142,0.12473683059215546
25.75,-1.0833570957183838,-0.07634340226650238,0.2967807650566101,-0.32108771800994873,-0.8986752033233643,0.10945450514554977
25.8,-1.0824395418167114,-0.12806783616542816,0.05466170236468315,-0.34479209780693054,-0.6792910099029541,0.005295972805470228
25.85,-0.9084300994873047,0.11617772281169891,-0.49108031392097473,-0.2765197157859802,-0.4889020025730133,-0.15071915090084076
25.9,-0.4713268578052521,0.17085754871368408,-0.9840678572654724,-0.18898390233516693,-0.447186142206192,-0.22401869297027588
25.95,-0.35399386286735535,-0.011523180641233921,-0.41957661509513855,-0.15706779062747955,-0.5239145755767822,-0.2593556344509125
26.0,-0.474587619304657,0.4056750535964966,0.49407482147216797,-0.06116614490747452,-0.44213810563087463,-0.3016528785228729
26.05,-0.28337907791137695,0.6727438569068909,0.8595570921897888,0.031069058924913406,-0.24127162992954254,-0.3556932508945465
26.1,-0.01436343789100647,0.5537891983985901,0.6457622051239014,0.06413735449314117,-0.05363499000668526,-0.401764452457428
26.15,-0.18877577781677246,0.4655333161354065,0.5473097562789917,0.09478759765625,0.12418990582227707,-0.4147596061229706
26.2,-0.8226664066314697,0.3449355363845825,0.47330474853515625,0.09436705708503723,0.3076891303062439,-0.4279859960079193
26.25,-1.3073053359985352,0.021053511649370193,-0.17315666377544403,0.04899243265390396,0.4084906280040741,-0.41988277435302734
26.3,-1.1019008159637451,-0.01883963868021965,-1.0943210124969482,0.009098544716835022,0.35461536049842834,-0.38008397817611694
26.35,-0.6532468199729919,0.2793886065483093,-1.243625283241272,-0.026128850877285004,0.15430551767349243,-0.2665582299232483
26.4,-0.36444199085235596,0.5518666505813599,-0.45167115330696106,-0.039596136659383774,0.011057846248149872,-0.07237062603235245
26.45,-0.3696369528770447,0.5705119371414185,0.34364190697669983,-0.04609628766775131,0.02487528882920742,0.09503893554210663
26.5,-0.7346119284629822,0.31167328357696533,0.46186137199401855,-0.0800531655550003,0.1456887573003769,0.1723480522632599
26.55,-1.1285340785980225,-0.06162912771105766,-0.28847360610961914,-0.0774942934513092,0.31790292263031006,0.17821642756462097
26.6,-1.3309199810028076,-0.4511154592037201,-0.8088679909706116,-0.05191170051693916,0.4226611256599426,0.15036270022392273
26.65,-1.264125943183899,-0.4878014028072357,-0.556826651096344,-0.045745331794023514,0.426359087228775,0.1472969949245453
26.7,-0.8578975200653076,-0.12014377862215042,-0.012735205702483654,-0.04933029040694237,0.4400697946548462,0.19915655255317688
26.75,-0.5135912895202637,0.16875846683979034,0.4767007529735565,-0.07684169709682465,0.4479001760482788,0.28480803966522217
26.8,-0.299297034740448,0.1772642582654953,0.4951404929161072,-0.08502757549285889,0.5598527193069458,0.35375720262527466
26.85,-0.2288433313369751,0.21708208322525024,0.15568807721138,-0.060034047812223434,0.7986202836036682,0.3972594439983368
26.9,-0.24459734559059143,0.2287169247865677,-0.323892205953598,-0.04979950189590454,0.9813457727432251,0.4257577955722809
26.95,-0.19515414535999298,0.015727093443274498,-0.523013710975647,-0.01557379961013794,1.0993249416351318,0.4372398257255554
27.0,-0.41053664684295654,-0.08953087776899338,-0.38827070593833923,0.03252745419740677,1.168837547302246,0.4447525143623352
27.05,-0.748771607875824,-0.0851077064871788,0.11386710405349731,0.052080750465393066,1.1730377674102783,0.41139060258865356
27.1,-1.045558214187622,-0.20008936524391174,0.71735680103302,0.06841117143630981,1.2214152812957764,0.34746891260147095
27.15,-1.1613190174102783,-0.03011118620634079,0.9567804336547852,0.05556069314479828,1.3150371313095093,0.25138258934020996
27.2,-1.2689207792282104,0.06440560519695282,0.6498305797576904,0.00025290437042713165,1.4290183782577515,0.08384232968091965
27.25,-1.4758096933364868,-0.013662132434546947,0.13650289177894592,-0.03586777672171593,1.5087110996246338,-0.06684107333421707
27.3,-1.2910466194152832,0.03618259355425835,0.0010036283638328314,-0.041937679052352905,1.3037992715835571,-0.12602782249450684
27.35,-0.9939377307891846,0.13458171486854553,0.11616430431604385,-0.05857951194047928,0.923086404800415,-0.1376621425151825
27.4,-0.8578975200653076,0.12245478481054306,-0.04493406042456627,-0.07503501325845718,0.7366187572479248,-0.14705225825309753
27.45,-0.9101896286010742,-0.07397446781396866,-0.39659014344215393,-0.05914852395653725,0.7366932034492493,-0.13793319463729858
27.5,-1.0193842649459839,-0.12060245871543884,-0.4576227366924286,-0.03793417662382126,0.5196983814239502,-0.06309666484594345
27.55,-1.0381115674972534,-0.043377719819545746,-0.2669662535190582,-0.03426723554730415,0.15202245116233826,0.034178879112005234
27.6,-1.0642893314361572,0.019306344911456108,-0.2031760811805725,-0.014056127518415451,0.021143747493624687,0.0725000873208046
27.65,-0.9738503694534302,0.06390395760536194,-0.07674821466207504,0.02341197431087494,-0.008291257545351982,0.08205720782279968
27.7,-0.7488048076629639,0.0689917728304863,0.07744082063436508,0.036710627377033234,-0.12311062216758728,0.10774625092744827
27.75,-0.47726625204086304,0.11154755204916,0.05593711882829666,0.023705795407295227,-0.17189820110797882,0.10726971179246902
27.8,-0.3332887887954712,0.21273525059223175,0.015931742265820503,0.02059897780418396,-0.02259897068142891,0.05335972085595131
27.85,-0.3636815547943115,0.16922004520893097,-0.027407970279455185,0.02276407554745674,0.14919224381446838,-0.003029843559488654
27.9,-0.3809027671813965,0.08242613822221756,-0.05616019666194916,0.008911454118788242,0.207100510597229,-0.03695948049426079
27.95,-0.42070573568344116,0.02637774683535099,-0.09945255517959595,-0.0034558363258838654,0.24253998696804047,-0.06117509678006172
28.0,-0.6598626375198364,-0.01782217249274254,-0.0110408840700984,0.00235087051987648,0.2569393813610077,-0.07343322783708572
28.05,-0.8952422738075256,0.12054266780614853,0.14236067235469818,0.01468794047832489,0.18498699367046356,-0.07492372393608093
28.1,-0.9146783947944641,0.2320682257413864,0.08413403481245041,0.017907312139868736,0.07997005432844162,-0.0869847908616066
28.15,-0.7018591165542603,0.1804419755935669,-0.05355513468384743,0.009358800947666168,0.02491188608109951,-0.11743590235710144
28.2,-0.4683528542518616,0.07446106523275375,-0.23601330816745758,-0.009243760257959366,0.06840352714061737,-0.15603749454021454
28.25,-0.4896332621574402,-0.00116721133235842,-0.41230344772338867,-0.026812326163053513,0.15917254984378815,-0.17174237966537476
28.3,-0.781091570854187,0.04744065925478935,-0.3065633177757263,-0.029497068375349045,0.1825518012046814,-0.1481783390045166
28.35,-0.9805651903152466,0.105021633207798,-0.014309852384030819,-0.01778540201485157,0.12733520567417145,-0.10352092236280441
28.4,-0.9013379812240601,0.09105981886386871,0.07085418701171875,-0.013565333560109138,0.09072092175483704,-0.08492981642484665
28.45,-0.6896982192993164,0.12543976306915283,-0.006316866725683212,-0.019536098465323448,0.11478780210018158,-0.11104583740234375
28.5,-0.5614888668060303,0.04525861144065857,-0.14401666820049286,-0.02303963713347912,0.12135010957717896,-0.12775610387325287
28.55,-0.6883150935173035,0.005684005096554756,-0.1753132939338684,-0.020755557343363762,0.08635067939758301,-0.10182729363441467
28.6,-0.7730792760848999,0.06843674182891846,-0.06829375773668289,-0.022525005042552948,0.05830521136522293,-0.08109734952449799
28.65,-0.7839230895042419,0.04363358020782471,-0.038199372589588165,-0.029393918812274933,0.07191437482833862,-0.09212926775217056
28.7,-0.839061975479126,0.02637208253145218,-0.03188535198569298,-0.023346586152911186,0.07028884440660477,-0.08244572579860687
28.75,-0.9645153880119324,0.054085876792669296,0.02365516871213913,-0.00443488173186779,0.01819107122719288,-0.042165420949459076
28.8,-0.9846233129501343,0.0666143000125885,0.025183940306305885,0.0038557194638997316,-0.04572715610265732,-0.00921084824949503
28.85,-0.8599855303764343,0.05857671797275543,-0.0542590394616127,0.0033365734852850437,-0.09072310477495193,0.0091402567923069
28.9,-0.8120021820068359,0.07847226411104202,-0.10021805763244629,0.005273941904306412,-0.1053256094455719,0.019741931930184364
28.95,-0.7657009363174438,0.07225143909454346,-0.0909017026424408,0.003881406504660845,-0.1038898378610611,0.028215840458869934
29.0,-0.6313087344169617,0.07822810113430023,-0.07552499324083328,0.0019606510177254677,-0.10345259308815002,0.035003550350666046
29.05,-0.5358088612556458,0.08143243193626404,-0.1184457391500473,-0.001437353901565075,-0.09887254983186722,0.037605393677949905
29.1,-0.5889995694160461,0.08738241344690323,-0.14702636003494263,0.0024548303335905075,-0.09250794351100922,0.04984652251005173
29.15,-0.6700146198272705,0.11829959601163864,-0.07146911323070526,0.009670235216617584,-0.09879396855831146,0.06436903774738312
29.2,-0.6646043062210083,0.10366737097501755,0.011867494322359562,0.013577500358223915,-0.10402202606201172,0.06847725808620453
29.25,-0.6307260394096375,0.08068571239709854,-0.0029119132086634636,0.017031526193022728,-0.09213695675134659,0.0681787058711052
29.3,-0.6715691089630127,0.15149889886379242,0.033508025109767914,0.017077818512916565,-0.05756983906030655,0.05234269052743912
29.35,-0.7323621511459351,0.14243900775909424,0.029085373505949974,0.018267927691340446,-0.024294987320899963,0.027743099257349968
29.4,-0.7235251665115356,-0.00012005169992335141,-0.18500231206417084,0.026036366820335388,-0.05060723051428795,0.03517068922519684
29.45,-0.6939060091972351,0.013901821337640285,-0.2428441047668457,0.04611729085445404,-0.1542671173810959,0.08510314673185349
29.5,-0.594081461429596,0.13194285333156586,-0.06333599984645844,0.06079082936048508,-0.2640790343284607,0.12649089097976685
29.55,-0.5372860431671143,0.15554150938987732,0.07018577307462692,0.06329517811536789,-0.2781904637813568,0.11942782998085022
29.6,-0.5981909036636353,0.11410627514123917,0.0645248293876648,0.06183427944779396,-0.2053971141576767,0.08789540082216263
29.65,-0.6715366840362549,0.05838213860988617,0.006171131040900946,0.06087145209312439,-0.13527320325374603,0.060930754989385605
29.7,-0.7735504508018494,0.07880795001983643,-0.10097196698188782,0.06336233764886856,-0.10635337978601456,0.06193295121192932
29.75,-0.8608214259147644,0.029197826981544495,-0.16215761005878448,0.06998267769813538,-0.09778100997209549,0.10360386222600937
29.8,-0.9259889125823975,-0.006422863341867924,-0.02199813909828663,0.07517977058887482,-0.08189866691827774,0.14110228419303894
29.85,-0.8818818926811218,0.1701289564371109,0.07205208390951157,0.0653923973441124,-0.06584367901086807,0.12805572152137756
29.9,-0.5037660598754883,0.2170468419790268,0.018745319917798042,0.038272324949502945,-0.04283902421593666,0.052605316042900085
29.95,-0.16624100506305695,0.1265421360731125,-0.06920814514160156,0.014569437131285667,0.014503302983939648,-0.04265369474887848
30.0,-0.2038547843694687,0.11142449080944061,-0.0936616063117981,0.011833555996418,0.10111269354820251,-0.08898825943470001
30.05,-0.5510894656181335,0.052690595388412476,-0.09971287101507187,0.013008414767682552,0.18255458772182465,-0.08983706682920456
30.1,-1.081937313079834,-0.050193630158901215,-0.17852434515953064,0.007549179717898369,0.19183969497680664,-0.0675443559885025
30.15,-1.3458082675933838,0.07601186633110046,-0.17215445637702942,0.004575768485665321,0.056565042585134506,-0.017373036593198776
30.2,-1.0893325805664062,0.1811496615409851,-0.0804169774055481,0.002415637020021677,-0.09930755943059921,0.013470707461237907
30.25,-0.5964057445526123,0.07939443737268448,-0.05987114831805229,-0.0029087865259498358,-0.09569746255874634,-0.01206787396222353
30.3,-0.4381912052631378,0.03266627714037895,-0.15185722708702087,-0.008608590811491013,-0.019121330231428146,-0.03494725003838539
30.35,-0.6061535477638245,0.08829221874475479,-0.09567341208457947,-0.007636602967977524,-0.007228109985589981,-0.01781526394188404
30.4,-0.7925121188163757,0.1427994966506958,0.10888396948575974,-3.2871379517018795e-05,-0.01673399843275547,0.003129187971353531
30.45,-0.9753933548927307,0.08938708156347275,0.16288873553276062,0.002142039593309164,0.010476283729076385,0.0032009927090257406
30.5,-1.0913118124008179,0.10799043625593185,0.07141374051570892,0.0061770956963300705,0.015147022902965546,-0.0071549564599990845
30.55,-0.9214887022972107,0.15144363045692444,-0.039101384580135345,0.022781558334827423,-0.045048054307699203,-0.01174554880708456
30.6,-0.7564892768859863,0.08907711505889893,-0.09672506153583527,0.048687342554330826,-0.11454332619905472,0.02260647341609001
30.65,-0.8562319874763489,0.11308398842811584,-0.2024955451488495,0.05909327417612076,-0.17909331619739532,0.07244551181793213
30.7,-0.7614282369613647,0.18835940957069397,-0.25870075821876526,0.049083560705184937,-0.2579047381877899,0.09581365436315536
30.75,-0.3149169683456421,0.2719651162624359,-0.2157502919435501,0.02240181900560856,-0.28955698013305664,0.0708170011639595
30.8,-0.014003429561853409,0.22968105971813202,-0.1453724503517151,-0.0009539742022752762,-0.18172676861286163,0.0004118500801268965
30.85,-0.09288924932479858,0.0022163556423038244,-0.07770029455423355,0.009002507664263248,-0.02212143875658512,-0.0403577946126461
30.9,-0.5446256399154663,-0.043916624039411545,-0.08872301131486893,0.04123392328619957,-0.09147221595048904,0.025154823437333107
30.95,-0.9690604209899902,0.12443176656961441,0.037435758858919144,0.07651495188474655,-0.38007065653800964,0.16254326701164246
31.0,-0.9670666456222534,0.0773564800620079,0.2255859225988388,0.10700802505016327,-0.5919231176376343,0.24231937527656555
31.05,-0.9024003744125366,0.06873907148838043,0.123115174472332,0.12597715854644775,-0.5863558053970337,0.23184143006801605
31.1,-0.9020882844924927,0.12464824318885803,-0.03411201760172844,0.11435964703559875,-0.4560803771018982,0.17949914932250977
31.15,-0.8751389384269714,0.014176500029861927,-0.07577739655971527,0.0979185402393341,-0.35174116492271423,0.1409657597541809
31.2,-0.819059431552887,0.11069311946630478,-0.13649503886699677,0.08365481346845627,-0.3178810477256775,0.1415359079837799
31.25,-0.6625192761421204,0.1632443517446518,-0.032216522842645645,0.07645674794912338,-0.29937031865119934,0.14881382882595062
31.3,-0.4800289273262024,0.14306268095970154,-0.06500821560621262,0.07181325554847717,-0.19437649846076965,0.11538749933242798
31.35,-0.3227996230125427,0.19439801573753357,-0.3112877607345581,0.05560491234064102,-0.09845142066478729,0.07884350419044495
31.4,-0.18307527899742126,0.12139134854078293,-0.2579053044319153,0.050113141536712646,-0.07944458723068237,0.07215377688407898
31.45,-0.39991745352745056,0.11184128373861313,-0.2281460464000702,0.04015633091330528,-0.03659532591700554,0.05718696117401123
31.5,-0.6695792078971863,0.12621605396270752,-0.11484040319919586,0.023597054183483124,-0.013603294268250465,0.013181380927562714
31.55,-0.5464237332344055,0.09933958202600479,0.005278721451759338,0.011931262910366058,0.03747392073273659,-0.05283533036708832
31.6,-0.2966442406177521,0.14147764444351196,-0.1525510996580124,0.0013317875564098358,0.11923294514417648,-0.09536310285329819
31.65,-0.2910236418247223,0.004794171545654535,-0.22001586854457855,-0.006163759157061577,0.16091018915176392,-0.09911973774433136
31.7,-0.5416207313537598,0.029246419668197632,-0.2250206023454666,-0.006535736843943596,0.17190325260162354,-0.10069150477647781
31.75,-0.8280472755432129,0.10733332484960556,-0.17539285123348236,-0.012698067352175713,0.14771689474582672,-0.1230728030204773
31.8,-0.9530526399612427,0.09380451589822769,-0.07789787650108337,-0.029694464057683945,0.09904394298791885,-0.14262090623378754
31.85,-0.7731750011444092,0.12182057648897171,0.04198688641190529,-0.04181640222668648,0.07215201109647751,-0.14376457035541534
31.9,-0.6295186877250671,0.0809536948800087,0.06416244804859161,-0.03906650096178055,0.1210060864686966,-0.13155701756477356
31.95,-0.6765097975730896,0.08513937890529633,-0.03567219153046608,-0.03026210330426693,0.190289705991745,-0.10945427417755127
32.0,-0.7690591216087341,0.05821526050567627,-0.06033911556005478,-0.024967409670352936,0.21349787712097168,-0.08936858922243118
32.05,-0.9730249047279358,0.04741397500038147,-0.0701277032494545,-0.024252874776721,0.2216353714466095,-0.085795097053051
32.1,-0.8772128224372864,0.09233774989843369,-0.11003744602203369,-0.02530422993004322,0.20880275964736938,-0.09446178376674652
32.15,-0.5177981853485107,0.0038739044684916735,-0.11437986046075821,-0.02390776015818119,0.18889406323432922,-0.08385588973760605
32.2,-0.6051955223083496,0.02823648415505886,-0.09028849750757217,-0.016133245080709457,0.17460408806800842,-0.06121290102601051
32.25,-0.7995505928993225,0.13706792891025543,-0.029082903638482094,-0.012997766025364399,0.14984042942523956,-0.059318795800209045
32.3,-0.7571874856948853,-0.004616629332304001,0.011806710623204708,-0.014029759913682938,0.15935373306274414,-0.05724569782614708
32.35,-0.7836784720420837,0.11510194092988968,-0.02735493890941143,-0.011145087890326977,0.1618741899728775,-0.045063745230436325
32.4,-0.6897274851799011,0.09611141681671143,-0.1915326863527298,-0.008602015674114227,0.14522098004817963,-0.031691260635852814
32.45,-0.5999674201011658,-0.07017794251441956,-0.35799288749694824,0.0002589058130979538,0.11551632732152939,0.016435248777270317
32.5,-0.7839285731315613,-0.019883034750819206,-0.28371620178222656,0.011270949617028236,0.03404584527015686,0.09084009379148483
32.55,-0.924050509929657,0.08906760066747665,-0.08496560156345367,0.011140003800392151,-0.04870922118425369,0.12671610713005066
32.6,-0.7579226493835449,0.18023598194122314,-0.0016153781907632947,-0.0026161856949329376,-0.05665680021047592,0.09375941008329391
32.65,-0.3364587128162384,0.13205629587173462,-0.015316369943320751,-0.015796517953276634,-0.013111522421240807,0.03303544595837593
32.7,-0.14435216784477234,0.060214076191186905,-0.12703700363636017,-0.019321899861097336,0.026206014677882195,0.0050058187916874886
32.75,-0.3027922213077545,0.11708933860063553,-0.1843787580728531,-0.008714813739061356,0.00337861105799675,0.023828715085983276
32.8,-0.4863169193267822,0.1592303216457367,0.0005520298145711422,0.006326553411781788,-0.03530002385377884,0.05934389308094978
32.85,-0.6244620680809021,0.11086378991603851,0.057473376393318176,0.007315423339605331,0.009679984301328659,0.07042571902275085
32.9,-0.8069577813148499,0.13404764235019684,-0.12152047455310822,-0.000912797637283802,0.07152780890464783,0.05884551629424095
32.95,-0.7210647463798523,0.14895451068878174,-0.10179662704467773,-0.01657373644411564,0.05286017060279846,0.020859582349658012
33.0,-0.4227411448955536,0.1536474972963333,-0.10459395498037338,-0.029904574155807495,0.04415633901953697,-0.03815554827451706
33.05,-0.2902582287788391,0.1301613450050354,-0.2055351585149765,-0.035108357667922974,0.07373091578483582,-0.07415659725666046
33.1,-0.35349318385124207,0.05192858353257179,-0.10767600685358047,-0.032840318977832794,0.08815570920705795,-0.0689934492111206
33.15,-0.5754923224449158,0.04311760887503624,-0.006745048798620701,-0.02629447728395462,0.09379497170448303,-0.0567842572927475
33.2,-0.8550419211387634,0.11137880384922028,0.02196289785206318,-0.022000383585691452,0.10387647151947021,-0.05313728377223015
33.25,-1.0183079242706299,0.04513183608651161,-0.05817735940217972,-0.014231318607926369,0.12642213702201843,-0.039050016552209854
33.3,-0.9889184236526489,0.03968540206551552,-0.13661041855812073,-0.010011294856667519,0.06927084177732468,-0.0090382294729352
33.35,-0.631472647190094,0.10524093359708786,-0.08509885519742966,-0.0138815026730299,-0.04953894019126892,-0.00765847647562623
33.4,-0.2048874944448471,0.1243019551038742,-0.04909967631101608,-0.01592838391661644,-0.07246190309524536,-0.04380323737859726
33.45,-0.12251152843236923,0.1329536736011505,-0.09145728498697281,-0.010221735574305058,-0.024103885516524315,-0.06369858235120773
33.5,-0.38332515954971313,0.06905371695756912,-0.09639160335063934,0.0024193450808525085,0.004593994468450546,-0.050829678773880005
33.55,-0.7594248652458191,0.0838538408279419,-0.007012518588453531,0.012293605133891106,0.0028696509543806314,-0.023028410971164703
33.6,-1.0279768705368042,0.17380540072917938,0.007157500833272934,0.016101380810141563,0.0023847634438425303,-0.011985035613179207
33.65,-0.909513533115387,0.10890784859657288,-0.07801559567451477,0.01357896625995636,0.005966761615127325,-0.03426968678832054
33.7,-0.6250512003898621,0.01829538680613041,-0.19856254756450653,0.006646836642175913,-0.009408332407474518,-0.04906202852725983
33.75,-0.5457969307899475,0.07932863384485245,-0.20204569399356842,0.002572811208665371,-0.030280813574790955,-0.035739343613386154
33.8,-0.5209339261054993,0.09199437499046326,-0.1379152089357376,-0.0003087064251303673,-0.03208347037434578,-0.026128463447093964
33.85,-0.4815122187137604,0.0870257243514061,-0.13615265488624573,-0.0035247360356152058,-0.01448381319642067,-0.029887795448303223
33.9,-0.49744006991386414,0.0728360041975975,-0.1532825380563736,-0.006480996496975422,0.01100111473351717,-0.03500784933567047
33.95,-0.6162842512130737,0.055646996945142746,-0.14099223911762238,-0.009159192442893982,0.01865953579545021,-0.03230145946145058
34.0,-0.6661869883537292,0.0826340764760971,-0.1151052713394165,-0.01278811413794756,0.0016297681722790003,-0.02673884853720665
34.05,-0.6384245157241821,0.10325919836759567,-0.10468943417072296,-0.016173778101801872,-0.007418266963213682,-0.02574261464178562
34.1,-0.6321657299995422,0.08915053308010101,-0.09348296374082565,-0.01663537696003914,-0.006764800753444433,-0.026661928743124008
34.15,-0.5953986644744873,0.057213880121707916,-0.07125142216682434,-0.01821202039718628,-0.015476581640541553,-0.02699282206594944
34.2,-0.5625489354133606,0.06606969237327576,-0.08818481117486954,-0.0181552916765213,-0.019259242340922356,-0.02906819060444832
34.25,-0.5555556416511536,0.08809003233909607,-0.1185123473405838,-0.014330345205962658,-0.01595635898411274,-0.02551611326634884
34.3,-0.6180756092071533,0.09316358715295792,-0.058675192296504974,-0.011055493727326393,-0.02144567109644413,-0.016883471980690956
34.35,-0.6464086174964905,0.10853110998868942,-0.0433938130736351,-0.007377099711447954,-0.021654056385159492,-0.011823030188679695
