Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.8,-0.36963555216789246,0.3166074752807617,0.16771499812602997,-0.12296938896179199,0.3302186131477356,-0.06844235211610794
54.85,-0.19315144419670105,0.3854818642139435,0.43736693263053894,-0.15617133677005768,0.17747242748737335,0.09610330313444138
54.9,0.04055027663707733,0.4097194969654083,0.42494070529937744,-0.0758727639913559,0.024531368166208267,0.30506789684295654
54.95,-0.010457634925842285,0.5416918396949768,0.31148770451545715,-0.10095790028572083,0.07456185668706894,0.2735077738761902
55.0,-0.009417518973350525,0.30855369567871094,0.2851852476596832,-0.3348868489265442,0.2604910433292389,0.05393616482615471
55.05,0.300759881734848,0.18400481343269348,0.2450128048658371,-0.3905288577079773,0.41164928674697876,-0.027718501165509224
55.1,0.17216016352176666,-0.25816917419433594,-0.18980270624160767,-0.30176424980163574,0.5979201793670654,-0.15730172395706177
55.15,-0.07767172157764435,-0.751689076423645,-0.602232813835144,-0.0984104797244072,0.6240780353546143,-0.27502214908599854
55.2,-0.04943518340587616,-0.30408477783203125,-0.48947635293006897,0.17734554409980774,0.36174604296684265,-0.20729310810565948
55.25,-0.3669734001159668,-0.18868355453014374,-0.2456596940755844,0.2245350033044815,0.054943595081567764,-0.13578595221042633
55.3,0.0837956964969635,-0.22276310622692108,0.3917790949344635,0.24371768534183502,-0.3423212766647339,0.008229846134781837
55.35,0.9139111042022705,0.3642674386501312,0.37853506207466125,0.3004692792892456,-0.3366376757621765,0.006729403976351023
55.4,-0.012875288724899292,0.26391416788101196,-0.7449743747711182,0.1426825076341629,0.17122749984264374,-0.16303658485412598
55.45,-0.25815919041633606,0.05186278000473976,-1.325899362564087,0.08553266525268555,0.16189739108085632,-0.1631099134683609
55.5,0.004672110080718994,0.5635234117507935,-1.0913803577423096,0.1249106228351593,-0.13299813866615295,-0.13414005935192108
55.55,-0.9625599384307861,0.5754203796386719,-0.5656739473342896,0.08703411370515823,-0.4655013084411621,-0.031161116436123848
55.6,-0.9374627470970154,-0.11564070731401443,-0.41161832213401794,0.21401862800121307,-1.232119083404541,0.4036262631416321
55.65,-1.0489468574523926,0.1283063441514969,-0.4089002311229706,0.3092702627182007,-1.5650285482406616,0.9284412860870361
55.7,-1.134689211845398,0.18095098435878754,0.7561823129653931,0.12054881453514099,-1.293151617050171,1.2056857347488403
55.75,0.1652582883834839,0.35440143942832947,3.341207504272461,-0.07026773691177368,-0.9812304377555847,0.9619182348251343
55.8,1.2317010164260864,0.38888445496559143,4.226451873779297,-0.3425254225730896,-0.3963906168937683,-0.003971186000853777
55.85,1.6988258361816406,-0.3406076431274414,2.1477651596069336,-0.5255441069602966,0.4284224510192871,-1.148512840270996
55.9,1.1919645071029663,-0.5400370955467224,-0.3752552568912506,-0.41842254996299744,1.0034195184707642,-1.4151065349578857
55.95,0.2495783567428589,-0.4384583830833435,-1.398491621017456,-0.24958854913711548,1.056372880935669,-0.9839379191398621
56.0,-0.5729596614837646,-0.4108152687549591,-1.5447648763656616,-0.07233257591724396,0.7812269926071167,-0.47709399461746216
56.05,-0.23333679139614105,-0.2820110321044922,-0.7655990123748779,0.14924082159996033,0.2690410315990448,0.0144867654889822
56.1,0.5135129690170288,-0.2902231216430664,0.08614204823970795,0.33163750171661377,-0.030395081266760826,0.1667468547821045
56.15,0.598274827003479,-0.1351642608642578,0.5402159094810486,0.3642866015434265,0.0763828307390213,0.06901919096708298
56.2,0.4326651692390442,0.17870330810546875,0.7742285132408142,0.2691919207572937,0.2705062925815582,0.029226137325167656
56.25,-0.25529468059539795,0.6595916748046875,0.7105078101158142,0.15224047005176544,0.43075376749038696,0.0030869843903928995
56.3,-0.37003105878829956,0.6243352890014648,0.7137959599494934,0.07016521692276001,0.4357907772064209,-0.09238702803850174
56.35,0.09589376300573349,0.21240903437137604,0.3803401291370392,0.07647524774074554,0.5603917241096497,-0.27598342299461365
56.4,-0.12048759311437607,-0.04327297583222389,-0.17726153135299683,0.058830827474594116,0.6312593817710876,-0.33757734298706055
56.45,-0.4897477626800537,-0.17001155018806458,-0.5004377961158752,0.04081357270479202,0.42484164237976074,-0.22414344549179077
56.5,-0.2856066823005676,-0.14295005798339844,-0.7124311923980713,0.08292900770902634,0.15531720221042633,-0.0788322389125824
56.55,-0.02746167778968811,0.4008208215236664,-0.6908999681472778,0.10372588038444519,-0.08987937867641449,0.008568951860070229
56.6,-0.06499455869197845,0.8710814714431763,-0.51487135887146,0.048534054309129715,-0.22353149950504303,0.059335414320230484
56.65,-0.1391400396823883,0.3666544556617737,-0.6326379179954529,-0.0035609230399131775,-0.35559898614883423,0.24813634157180786
56.7,-0.1959107220172882,-0.1256866455078125,-0.5917539596557617,0.127689391374588,-0.8435553908348083,0.8967387676239014
56.75,-1.0620431900024414,-0.5976592898368835,0.38442903757095337,0.0996822714805603,-1.2503634691238403,1.4928221702575684
56.8,-0.08039224147796631,-2.6847137633012608e-05,2.310232162475586,0.12800705432891846,-1.2184683084487915,1.4603545665740967
56.85,1.1560875177383423,0.5893058180809021,3.8103439807891846,-0.1451600044965744,-0.3932126760482788,0.48586174845695496
56.9,1.0326005220413208,-0.006077838595956564,2.689706325531006,-0.6888246536254883,0.5544615387916565,-0.9575239419937134
56.95,0.7528206706047058,-0.379332572221756,0.3929935395717621,-0.6663781404495239,0.7924004197120667,-1.3664562702178955
57.0,0.23344823718070984,-0.41922661662101746,-1.070070743560791,-0.31355753540992737,0.756382167339325,-0.9880555272102356
57.05,-0.5410848259925842,-0.7482309341430664,-1.7019010782241821,0.03231731057167053,0.6364799737930298,-0.5618380904197693
57.1,-0.36702805757522583,-0.4685364067554474,-0.9334812164306641,0.3114279508590698,0.2233627885580063,-0.13785970211029053
57.15,0.04100470989942551,0.020821569487452507,0.12561409175395966,0.32385721802711487,-0.04245283454656601,0.02295021340250969
57.2,0.2255437821149826,0.20429231226444244,0.521010160446167,0.24575704336166382,-0.04175882786512375,0.044119883328676224
57.25,0.24927885830402374,0.3971710503101349,0.7163988947868347,0.17297667264938354,0.07486837357282639,0.01765349507331848
57.3,0.06492611765861511,0.3325967788696289,0.7292352914810181,0.07695421576499939,0.1840931922197342,-0.04260272905230522
57.35,-0.17035727202892303,0.1874808967113495,0.5596932172775269,0.05283455550670624,0.14526519179344177,-0.047949545085430145
57.4,-0.1562197208404541,0.22393034398555756,0.41429170966148376,0.06771286576986313,0.020317448303103447,-0.030292989686131477
57.45,0.14533185958862305,0.20114900171756744,0.3814493417739868,0.013041755184531212,0.02679779753088951,-0.030497709289193153
57.5,0.6275465488433838,0.006592783611267805,0.36794495582580566,-0.028936104848980904,0.17287185788154602,-0.06551548093557358
57.55,0.590067982673645,-0.06958482414484024,0.3098217844963074,0.025645289570093155,0.35409605503082275,-0.12258238345384598
57.6,0.33192598819732666,0.05433466285467148,0.2455671727657318,0.0983848050236702,0.4787406921386719,-0.15449686348438263
57.65,-0.03536497801542282,-0.00600434560328722,0.138137087225914,0.11365048587322235,0.5230395793914795,-0.17566055059432983
57.7,-0.33258819580078125,-0.22243410348892212,-0.04213673621416092,0.09234242141246796,0.4769265651702881,-0.1693226844072342
57.75,-0.03937363624572754,-0.11653424799442291,-0.043203286826610565,0.09201401472091675,0.31789565086364746,-0.0965474545955658
57.8,0.1879054605960846,0.14197351038455963,0.1525890827178955,0.09290485084056854,0.20101259648799896,-0.010433145798742771
57.85,0.15205129981040955,0.326354056596756,0.23337453603744507,0.015981610864400864,0.1850234568119049,0.045943986624479294
57.9,0.11624950170516968,0.19801907241344452,0.007128143683075905,-0.0712348222732544,0.18243703246116638,0.06077566370368004
57.95,0.09280169010162354,-0.19611549377441406,-0.37879377603530884,-0.05906817317008972,0.10851507633924484,0.058372776955366135
58.0,-0.002633810043334961,0.1197701022028923,-0.624086320400238,0.014207890257239342,-0.06252536177635193,0.03212593495845795
58.05,-0.06067003309726715,0.8156567811965942,-0.5868790149688721,-0.0003718957304954529,-0.2293052077293396,-0.041981041431427
58.1,-0.4554122984409332,0.8661004304885864,-0.9242036938667297,-0.11160475760698318,-0.4075746238231659,-0.07340364158153534
58.15,-0.026357650756835938,-0.15336699783802032,-1.0550512075424194,-0.1838274896144867,-1.041214942932129,0.21060241758823395
58.2,0.31873998045921326,-0.5505990982055664,-0.42475664615631104,-0.0799650251865387,-1.7483725547790527,0.7636849284172058
58.25,0.2972511649131775,0.15325069427490234,0.7184127569198608,0.01962423324584961,-1.7333236932754517,1.0719856023788452
58.3,0.415677011013031,0.9490204453468323,2.0590286254882812,-0.025998473167419434,-0.9876771569252014,0.8634092807769775
58.35,0.9710765480995178,0.4038524627685547,2.465790033340454,-0.14806661009788513,-0.21648980677127838,0.44444069266319275
58.4,1.016047477722168,-0.7443123459815979,1.4891949892044067,-0.22523386776447296,0.3757006824016571,0.0006013904348947108
58.45,0.22152122855186462,-1.037685513496399,0.20279724895954132,-0.22014421224594116,0.5706021785736084,-0.231210857629776
58.5,-0.1745970994234085,-0.3183431923389435,-0.12052635103464127,-0.053242430090904236,0.2815132737159729,-0.11968789249658585
58.55,-0.30272114276885986,0.1250734180212021,0.03939392417669296,0.07076511532068253,0.01787472330033779,-0.024151692166924477
58.6,-0.23639047145843506,0.23518085479736328,0.2526979446411133,0.07939188927412033,-0.033514972776174545,-0.06625919044017792
58.65,-0.18955151736736298,0.3502197265625,0.40355029702186584,0.04296385496854782,0.07926255464553833,-0.16762667894363403
58.7,-0.004650011658668518,0.18987655639648438,0.4467882812023163,-0.020027659833431244,0.14121174812316895,-0.25467878580093384
58.75,-0.06341974437236786,0.004091231618076563,0.4409855008125305,-0.06496364623308182,0.14344726502895355,-0.3314393162727356
58.8,-0.4174462556838989,0.24774357676506042,0.39069730043411255,-0.05349414050579071,0.0660080835223198,-0.3849635124206543
58.85,-0.4352578818798065,0.5766096115112305,0.39869552850723267,0.02553112804889679,-0.12447357177734375,-0.2870961129665375
58.9,-0.0831255167722702,0.7760544419288635,0.5223471522331238,0.01954762637615204,-0.12439616024494171,-0.21847976744174957
58.95,0.8152156472206116,0.835058331489563,1.1219614744186401,-0.12052194029092789,0.05986122041940689,-0.15490499138832092
59.0,2.2116949558258057,0.4616442918777466,1.9955699443817139,-0.37296828627586365,0.21488609910011292,0.0177464559674263
59.05,2.612650156021118,-0.2580565810203552,2.064227819442749,-0.6347514390945435,0.4660855531692505,0.16519059240818024
59.1,2.6590518951416016,-0.575436532497406,1.5300159454345703,-0.7644177079200745,0.6151483058929443,0.3075523376464844
59.15,2.2676782608032227,-0.7526502013206482,0.47349438071250916,-0.7725368738174438,0.7641299366950989,0.3244829475879669
59.2,1.417599081993103,-1.0641698837280273,-0.6217986345291138,-0.6648762226104736,0.8266943693161011,0.25901615619659424
59.25,0.5009673833847046,-1.128915786743164,-1.2140772342681885,-0.36908820271492004,0.6414257287979126,0.2307399958372116
59.3,-0.3662240505218506,-0.8733873963356018,-1.4854934215545654,-0.01642300933599472,0.44116348028182983,0.17892073094844818
59.35,-1.1024320125579834,-0.442329466342926,-1.5172134637832642,0.2181140035390854,0.3508032262325287,0.10274855047464371
59.4,-1.7679328918457031,-0.06173619627952576,-1.194804310798645,0.3396146595478058,0.3213237524032593,0.031460050493478775
59.45,-2.038511276245117,0.47792425751686096,-0.6396865248680115,0.38593894243240356,0.32855701446533203,-0.015610958449542522
59.5,-2.0587637424468994,0.6509093046188354,-0.2785135507583618,0.31629979610443115,0.3935469388961792,-0.0792280063033104
59.55,-2.0946245193481445,0.4665306806564331,-0.03272039815783501,0.20259344577789307,0.3847358226776123,-0.1573571115732193
59.6,-1.6360970735549927,0.48540106415748596,0.22858767211437225,0.18036656081676483,0.268628865480423,-0.14934268593788147
59.65,-0.7973524928092957,0.365837037563324,0.2785027325153351,0.12434403598308563,0.24266795814037323,-0.11857426911592484
59.7,-0.04416320472955704,0.17315673828125,0.12775133550167084,0.06332001835107803,0.28408828377723694,-0.1053936630487442
59.75,0.2429375946521759,-0.01463029719889164,-0.02496865577995777,0.05619165301322937,0.2689516842365265,-0.0872369259595871
59.8,0.08644408732652664,-0.15071487426757812,-0.0651562288403511,0.09478409588336945,0.16035638749599457,-0.027291186153888702
59.85,0.002507643774151802,0.07346916198730469,0.06808184832334518,0.18710583448410034,0.005082572344690561,0.0767688900232315
59.9,0.07811909914016724,0.321292906999588,0.169236421585083,0.2011987864971161,-0.03266759216785431,0.15432941913604736
59.95,0.12415293604135513,0.2614603340625763,0.16058030724525452,0.1420503556728363,0.0705903097987175,0.16867920756340027
60.0,0.0266798734664917,0.14659786224365234,0.16525933146476746,0.08393756300210953,0.15691344439983368,0.12766149640083313
60.05,-0.1470595896244049,0.08272741734981537,0.1615208238363266,0.04701938480138779,0.13734738528728485,0.09748604893684387
60.1,-0.23587608337402344,0.09070298820734024,0.14090563356876373,0.041562117636203766,0.04307515174150467,0.07262740284204483
60.15,-0.14209096133708954,0.03905581310391426,0.06930354982614517,0.0064611355774104595,-0.0364830419421196,0.01771402545273304
60.2,-0.2291869819164276,0.11696339398622513,-0.16491711139678955,-0.04024338722229004,-0.06910280883312225,-0.024420132860541344
60.25,-0.9965276122093201,0.3797311782836914,-0.671369194984436,-0.04383935034275055,-0.11964041739702225,0.056475576013326645
60.3,-1.986323356628418,0.5351895689964294,-1.2081129550933838,-0.02252739667892456,-0.26860880851745605,0.34528711438179016
60.35,-2.7891738414764404,0.40292826294898987,-1.3877077102661133,0.044785648584365845,-0.5725875496864319,0.7933505773544312
60.4,-3.0689761638641357,0.3261288106441498,-1.5176279544830322,0.19618797302246094,-0.9327582120895386,1.1082781553268433
60.45,-2.5746145248413086,0.3161896765232086,-1.5723539590835571,0.2643411159515381,-1.1326302289962769,0.9031305313110352
60.5,-1.7287918329238892,0.48674774169921875,-1.5788319110870361,0.2731778025627136,-1.2343943119049072,0.16019122302532196
60.55,-0.4714771807193756,0.9702960848808289,-1.4140619039535522,0.3985816538333893,-1.5363136529922485,-0.7378512024879456
60.6,1.0340189933776855,1.2952330112457275,-0.7952386736869812,0.489454448223114,-2.055823802947998,-1.4856083393096924
60.65,2.311105489730835,0.8783648610115051,-0.09864786267280579,0.47845613956451416,-2.5871434211730957,-1.8747375011444092
60.7,3.1971020698547363,0.11935162544250488,0.8524395227432251,0.4401736855506897,-2.973097562789917,-1.7138246297836304
60.75,3.3528265953063965,-0.7007826566696167,2.191049098968506,0.28210335969924927,-2.9056732654571533,-1.2880523204803467
60.8,3.1460418701171875,-1.213871955871582,3.305440902709961,0.24687188863754272,-2.063559055328369,-1.0382753610610962
60.85,2.8217506408691406,-2.027484178543091,3.209160566329956,0.5447036027908325,-0.641773521900177,-0.846336841583252
60.9,2.169735908508301,-2.3623039722442627,2.428016185760498,0.87909996509552,0.5256979465484619,-0.35208314657211304
60.95,1.3186391592025757,-1.5702526569366455,1.7323027849197388,0.8012212514877319,1.0538911819458008,0.09721513837575912
61.0,0.22970840334892273,-0.5258876085281372,0.942207396030426,0.32328927516937256,1.1087706089019775,0.19050797820091248
61.05,-0.5331786870956421,0.239619180560112,1.0623104572296143,-0.05203433334827423,0.7062577605247498,0.4360819458961487
61.1,-0.26587170362472534,0.8600702285766602,1.7794662714004517,-0.12029387056827545,0.4641719460487366,0.612947404384613
61.15,0.05855971574783325,0.5194873809814453,1.267974853515625,-0.1495685577392578,0.9238104820251465,0.26870790123939514
61.2,0.5652800798416138,0.5558777451515198,0.7397074699401855,-0.055334217846393585,1.3870596885681152,0.05317167937755585
61.25,0.7178583145141602,0.27029237151145935,0.22377896308898926,0.05017058178782463,1.6925567388534546,-0.07400286942720413
61.3,0.45781874656677246,-0.02762790210545063,-0.11678089201450348,0.08998803049325943,1.6773335933685303,-0.2564552426338196
61.35,0.12530362606048584,0.8511983752250671,-0.653163492679596,0.020679734647274017,1.1642600297927856,-0.26759251952171326
61.4,-0.5271438360214233,0.8577501177787781,-1.3206231594085693,-0.1137814149260521,0.44523367285728455,0.13818174600601196
61.45,-0.641635000705719,0.3716793358325958,-1.1284133195877075,-0.06308600306510925,-0.12761716544628143,0.5452783703804016
61.5,-0.17404642701148987,0.3731222450733185,-0.370933473110199,0.04270148277282715,-0.39161068201065063,0.6363200545310974
61.55,0.17256967723369598,0.21415331959724426,0.3713870644569397,0.07930144667625427,-0.44293978810310364,0.6765372157096863
61.6,-0.04056480526924133,-0.03111748769879341,0.6903069019317627,0.03581932187080383,-0.42370426654815674,0.6641309261322021
61.65,-0.010735094547271729,0.27417656779289246,0.7735321521759033,-0.10912030935287476,-0.38124406337738037,0.4229716658592224
61.7,-0.11004701256752014,0.20923709869384766,0.39436930418014526,-0.3317455053329468,0.012617097236216068,0.039036527276039124
61.75,0.21215972304344177,-0.21529392898082733,0.4423123598098755,-0.35936689376831055,0.2187182605266571,-0.011801116168498993
61.8,0.5996963381767273,-0.027455328032374382,0.7856655716896057,-0.3015974760055542,0.26437264680862427,0.07243072986602783
61.85,0.1821393072605133,-0.3587322533130646,0.3940490484237671,-0.4187016189098358,0.42943352460861206,-0.014845997095108032
61.9,-0.45818740129470825,-0.38832101225852966,-0.18667934834957123,-0.37142664194107056,0.32380396127700806,0.06153639033436775
61.95,-0.6615908145904541,0.3184995651245117,-0.30294010043144226,-0.1666683554649353,0.002098762197420001,0.25347399711608887
62.0,-0.5331710577011108,0.15135668218135834,-0.15268221497535706,-0.11887559294700623,-0.09313513338565826,0.24931691586971283
62.05,-0.37363627552986145,-0.0984678789973259,0.02827167883515358,-0.05001369118690491,-0.04524130001664162,0.1523517519235611
62.1,-0.07684937864542007,-0.08157064020633698,0.05079982802271843,0.08773735165596008,-0.04383666440844536,0.06118877977132797
62.15,-0.15886740386486053,0.04980849474668503,0.02702241949737072,0.1316402703523636,-0.004893800709396601,-0.04362756013870239
62.2,-0.3834421634674072,0.2331695407629013,0.12883713841438293,0.014366675168275833,-0.04093145951628685,-0.07792644947767258
62.25,-0.2348591536283493,0.20937347412109375,0.230587899684906,-0.08639948070049286,-0.18715447187423706,0.03365999832749367
62.3,-0.07189752161502838,0.09082697331905365,0.28845757246017456,-0.06665252149105072,-0.30258846282958984,0.17209872603416443
62.35,-0.020523495972156525,-0.09897807240486145,0.1723465770483017,-0.08143283426761627,-0.2371091991662979,0.10862747579813004
62.4,0.006089027971029282,-0.09600259363651276,0.05223464593291283,-0.15789708495140076,-0.02418258599936962,-0.1254323124885559
62.45,-0.17569805681705475,0.25949573516845703,0.09823761880397797,-0.21395477652549744,0.12509262561798096,-0.23230324685573578
62.5,-0.34057343006134033,0.024026839062571526,0.1040903776884079,-0.26735275983810425,0.09128228574991226,-0.15679575502872467
62.55,-0.1526569277048111,0.06456468999385834,0.20280468463897705,-0.12703445553779602,-0.12926465272903442,0.028656790032982826
62.6,-0.05204355716705322,0.1689920425415039,0.10679206252098083,0.10004381835460663,-0.2580147087574005,0.22092245519161224
62.65,0.03638613969087601,-0.06389236450195312,-0.11660764366388321,0.1798885464668274,-0.15206673741340637,0.20028743147850037
62.7,-0.04235834628343582,-0.29648688435554504,-0.1270723193883896,0.10065201669931412,0.036415256559848785,-0.014284498989582062
62.75,-0.34385496377944946,-0.4532395303249359,-0.21045218408107758,0.11319173127412796,0.03787555918097496,-0.1838860809803009
62.8,-0.343650758266449,0.03803347423672676,-0.26233088970184326,0.2567036747932434,-0.08307033777236938,-0.24952851235866547
62.85,-0.1718960404396057,0.47225862741470337,-0.02108583226799965,0.26197686791419983,-0.06632840633392334,-0.24116328358650208
62.9,0.03946748375892639,0.443388968706131,0.4756716787815094,0.20437674224376678,-0.08739940822124481,-0.10270022600889206
62.95,0.11860816180706024,0.20338153839111328,0.6383993029594421,0.14666175842285156,-0.11711844056844711,0.003056916408240795
63.0,0.05276899039745331,0.1441497802734375,0.43414491415023804,0.060359887778759,-0.06871621310710907,-0.00031205423874780536
63.05,-0.12072540819644928,0.1219634935259819,0.16162057220935822,-0.039781324565410614,-0.00957139115780592,-0.04819643869996071
63.1,-0.36326006054878235,-0.04161646589636803,-0.15491637587547302,-0.08017261326313019,0.011747036129236221,-0.08116602897644043
63.15,-0.2927415668964386,0.09197138994932175,-0.1362438052892685,0.018348027020692825,-0.06399015337228775,-0.0303228460252285
63.2,-0.08204066753387451,0.06111525744199753,0.12000986188650131,0.06759043782949448,-0.060714371502399445,-0.010603799484670162
63.25,0.00402301549911499,-0.15024951100349426,0.235038623213768,0.07008010149002075,-0.018869219347834587,-0.007263103500008583
63.3,-0.005099058151245117,-0.10555366426706314,0.30820366740226746,0.1022854745388031,-0.052211642265319824,0.02568626217544079
63.35,-0.04108086973428726,-0.016798993572592735,0.26259467005729675,0.078467458486557,-0.05458717793226242,0.017582427710294724
63.4,-0.12762410938739777,0.044624313712120056,0.1024569496512413,0.04001420736312866,-0.006869806908071041,-0.01697317138314247
63.45,-0.18231619894504547,0.24127961695194244,0.10340913385152817,0.021373068913817406,0.02205081842839718,-0.03971964493393898
63.5,-0.17546865344047546,0.2242593914270401,0.09575862437486649,-0.021747026592493057,0.04665554314851761,-0.05786427482962608
63.55,-0.10177284479141235,0.054300300776958466,0.13015931844711304,-0.02909635193645954,0.05596061423420906,-0.024388067424297333
63.6,-0.0123690664768219,0.03810404986143112,0.1882351189851761,-0.009983416646718979,0.06477177888154984,0.03910394012928009
63.65,0.017879001796245575,0.051711082458496094,0.13734829425811768,-0.004006002098321915,0.05706876516342163,0.12916438281536102
63.7,0.014411024749279022,0.07465648651123047,0.1806979775428772,-0.003187604248523712,0.013338863849639893,0.21653829514980316
63.75,-0.18473583459854126,0.006086323875933886,0.1800934076309204,-0.023291826248168945,0.0026951853651553392,0.2311859428882599
63.8,-0.3636894226074219,-0.10791783779859543,0.14909087121486664,-0.010158978402614594,-0.023853985592722893,0.22058802843093872
63.85,-0.34155160188674927,-0.06094746291637421,0.10385843366384506,0.04148697853088379,-0.09837768226861954,0.20588479936122894
63.9,-0.2667291760444641,0.035106636583805084,0.030337709933519363,0.07410893589258194,-0.1378132402896881,0.1589246541261673
63.95,-0.2379387617111206,0.06430243700742722,-0.05622747540473938,0.09891681373119354,-0.11726737022399902,0.08536574244499207
64.0,-0.23437896370887756,0.06831168383359909,-0.0797344297170639,0.12297266721725464,-0.09361255168914795,0.02530311979353428
64.05,-0.178697407245636,0.040016159415245056,0.03774388134479523,0.09525816887617111,-0.08773200958967209,-0.024320382624864578
64.1,-0.08559048175811768,0.11155223101377487,0.25003480911254883,0.056353818625211716,-0.06611860543489456,-0.04988231509923935
64.15,0.06580650806427002,0.09024237841367722,0.3108077645301819,0.013905584812164307,-0.014402138069272041,-0.049681417644023895
64.2,0.08024681359529495,-0.06939221918582916,0.24396130442619324,-0.020973173901438713,0.031106512993574142,-0.016650138422846794
64.25,0.010003127157688141,-0.12408450245857239,0.21092690527439117,-0.024763954803347588,0.03200098127126694,0.04361497238278389
64.3,-0.07883328199386597,-0.05007650703191757,0.1448765993118286,-0.032251160591840744,0.039145808666944504,0.07805424183607101
64.35,-0.1162949725985527,0.04438779875636101,0.19164729118347168,-0.03980671614408493,0.0749581903219223,0.07410795241594315
64.4,-0.06752844899892807,-0.018589993938803673,0.20040082931518555,-0.012172786518931389,0.12335476279258728,0.06525596976280212
64.45,-0.08403172343969345,-0.09780504554510117,0.05375862494111061,0.03753751888871193,0.18042686581611633,0.04524490237236023
64.5,-0.14256030321121216,0.01815413124859333,0.05664091184735298,0.06556658446788788,0.20351555943489075,0.038620129227638245
64.55,-0.13096736371517181,-0.012552283704280853,0.15192922949790955,0.043993014842271805,0.19732528924942017,0.036780256778001785
64.6,-0.08726652711629868,0.17618463933467865,0.32006269693374634,-0.01628483273088932,0.22505544126033783,0.0005408923025242984
64.65,-0.23788326978683472,0.29016876220703125,0.3432256281375885,-0.1666615605354309,0.3204551041126251,-0.08125890791416168
64.7,-0.25541743636131287,0.12171553075313568,0.17314490675926208,-0.2543880343437195,0.37740981578826904,-0.10209041088819504
64.75,-0.127097487449646,0.040141087025403976,0.18870899081230164,-0.14984753727912903,0.3500020205974579,-0.022513888776302338
64.8,0.006572619080543518,-0.12396814674139023,0.1692477911710739,0.014673816040158272,0.2983153462409973,0.08018413186073303
64.85,0.018964223563671112,-0.18876267969608307,-0.12997062504291534,0.13997599482536316,0.2955399453639984,0.04928498715162277
64.9,-0.00577748566865921,-0.08673095703125,-0.11811590939760208,0.2588408291339874,0.34040242433547974,-0.10443008691072464
64.95,-0.41596731543540955,-0.4031258225440979,-0.3497353494167328,0.2735520899295807,0.33531609177589417,-0.1698809266090393
65.0,-0.4955217242240906,-0.16090203821659088,-0.8032656311988831,0.27697330713272095,0.15817105770111084,-0.1726745069026947
65.05,-0.038921862840652466,0.42896851897239685,-0.7820300459861755,0.2702099084854126,0.02059333585202694,-0.24467016756534576
65.1,-0.10911446064710617,0.7965155839920044,-0.39287155866622925,0.17885003983974457,-0.09223295748233795,-0.30097874999046326
65.15,-0.08678746223449707,0.17463110387325287,0.3584614098072052,0.11591362953186035,-0.46419239044189453,-0.14533819258213043
65.2,0.5182596445083618,-0.0719623789191246,1.006653070449829,0.14117366075515747,-0.6651874780654907,0.16425684094429016
65.25,0.5678067207336426,-0.528837263584137,0.6418623328208923,0.030507922172546387,-0.33135542273521423,0.4818657338619232
65.3,0.5544207692146301,-0.647184431552887,0.6792859435081482,0.014634877443313599,-0.2244166135787964,0.8108856678009033
65.35,-0.7659227848052979,0.9069108963012695,0.6857234835624695,-0.028101086616516113,-0.2816164493560791,0.8967635631561279
65.4,-2.7153916358947754,0.9375609159469604,-0.32121387124061584,-0.32605618238449097,-0.267465740442276,0.6625540256500244
65.45,-2.3643484115600586,0.26885589957237244,-0.18057212233543396,-0.42139381170272827,-0.44687631726264954,0.36100587248802185
65.5,-0.40958651900291443,0.2288627028465271,1.0059309005737305,-0.324710488319397,-0.4147522449493408,-0.16872107982635498
65.55,1.3819775581359863,-0.02820679359138012,1.406515121459961,-0.2840268015861511,-4.865517621510662e-05,-0.8622403144836426
65.6,1.4905023574829102,-0.23725789785385132,0.6733514070510864,-0.3634178638458252,0.5304718613624573,-1.1163161993026733
65.65,0.8828511834144592,-0.4517650306224823,-0.06861971318721771,-0.41423457860946655,0.7397896647453308,-0.9161210060119629
65.7,0.20038454234600067,-0.3760871887207031,-0.4778222143650055,-0.27374938130378723,0.6345924139022827,-0.5731351375579834
65.75,-0.13469085097312927,-0.07925985753536224,-0.583528459072113,-0.06709808111190796,0.4600488841533661,-0.3251318335533142
65.8,-0.24095773696899414,-0.006741513032466173,-0.5423562526702881,0.057921767234802246,0.37982556223869324,-0.24370451271533966
65.85,-0.4443257451057434,-0.12151816487312317,-0.34076550602912903,0.09339082986116409,0.4101971983909607,-0.20778988301753998
65.9,-0.36836403608322144,-0.05715470016002655,0.12194746732711792,0.11188682168722153,0.31689199805259705,-0.11833466589450836
65.95,-0.27520301938056946,0.2848624885082245,0.5231168270111084,0.0916413813829422,0.04415931552648544,0.03884537145495415
66.0,0.12457902729511261,0.5262070298194885,0.6685503721237183,0.025543324649333954,-0.17291657626628876,0.2236853837966919
66.05,0.5649469494819641,0.2798214554786682,0.24162305891513824,-0.05235857516527176,-0.07723212987184525,0.2652401924133301
66.1,0.3988020420074463,-0.3856782913208008,-0.6075130105018616,-0.06453154981136322,0.23586338758468628,0.12397987395524979
66.15,-0.012951135635375977,-0.3298291862010956,-1.003918170928955,0.02375025302171707,0.29471495747566223,-0.002733585424721241
66.2,-0.3422587811946869,0.387886106967926,-0.601547360420227,0.019453203305602074,0.059616755694150925,-0.04343635216355324
66.25,-0.5544701814651489,0.45183852314949036,-0.5106306672096252,-0.06786692887544632,-0.06999561935663223,-0.08251582086086273
