Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.75,-0.09653282165527344,0.3499279320240021,0.0360729917883873,0.39193037152290344,-0.2588934600353241,0.4085962474346161
63.8,-0.4383108615875244,0.14009949564933777,0.1189008504152298,0.2557472884654999,-0.2297680526971817,0.5087921619415283
63.85,-0.8743578195571899,-0.3182631731033325,0.19054675102233887,0.2853223383426666,-0.3179032802581787,0.6177501082420349
63.9,-0.587414026260376,-0.3594876229763031,0.25385406613349915,0.4271305799484253,-0.5529162287712097,0.7371227741241455
63.95,-0.29601407051086426,0.0028018748853355646,-0.08300835639238358,0.5653795599937439,-0.5432333946228027,0.6558078527450562
64.0,-0.08926325291395187,0.19333460927009583,-0.15030533075332642,0.5579190254211426,-0.3723273277282715,0.3191949427127838
64.05,-0.37760084867477417,0.389316588640213,-0.19454854726791382,0.36076492071151733,-0.1300290822982788,-0.1214413046836853
64.1,-0.24652203917503357,-0.1257496327161789,0.1603236347436905,0.08274760097265244,-0.07172822952270508,-0.29683995246887207
64.15,-0.14408263564109802,0.3886423707008362,-0.038334138691425323,0.10956812649965286,-0.0012001448776572943,-0.1308494359254837
64.2,0.035318195819854736,0.12407302856445312,0.3115594983100891,0.07167139649391174,0.024120479822158813,0.11404500901699066
64.25,-0.1401943862438202,0.3625612258911133,0.16347934305667877,0.03521423786878586,0.14341072738170624,0.28558990359306335
64.3,-0.31143590807914734,-0.09265236556529999,0.12145709991455078,-0.07310620695352554,0.08700590580701828,0.25743281841278076
64.35,-0.12436079978942871,0.06674670428037643,0.10164105147123337,-0.046464115381240845,-0.059128716588020325,0.328770250082016
64.4,-0.06648078560829163,0.1567087322473526,0.010414406657218933,0.017547592520713806,-0.06637881696224213,0.2146592140197754
64.45,-0.07182611525058746,-0.019732482731342316,-0.0171474851667881,-0.03292316198348999,0.12908008694648743,0.0849871039390564
64.5,-0.33302220702171326,-0.3953638970851898,0.07947757095098495,0.015535706654191017,0.19265390932559967,-0.04488509148359299
64.55,-0.2604660391807556,0.3961963951587677,0.007322799880057573,0.10347341746091843,0.1590837836265564,-0.06774486601352692
64.6,-0.015236273407936096,0.0400228276848793,0.4173904359340668,0.03928469121456146,0.16059066355228424,-0.16458675265312195
64.65,0.444979727268219,1.2525016069412231,0.36527732014656067,-0.003295518457889557,0.27813124656677246,-0.2670627236366272
64.7,-0.23450104892253876,0.41233351826667786,0.3596262037754059,-0.5893120169639587,0.5222235321998596,-0.7290452122688293
64.75,-0.38625743985176086,0.12254617363214493,0.033069174736738205,-0.5378671288490295,0.6011837124824524,-0.8386642336845398
64.8,-0.6168367862701416,-0.22982700169086456,-0.11219953745603561,-0.14353147149085999,0.5402622222900391,-0.7892397046089172
64.85,0.10400968044996262,0.3070259392261505,0.18010810017585754,0.15201197564601898,0.41188639402389526,-0.5703443288803101
64.9,-0.35963019728660583,-0.6002054810523987,-0.3015933036804199,0.08046069741249084,0.4976191222667694,-0.613085925579071
64.95,-0.7051553726196289,-0.7697917819023132,-0.4287678301334381,-0.09733641147613525,0.4374893009662628,-0.4282549321651459
65.0,-0.7321157455444336,-1.3837627172470093,2.652421236038208,-0.13800117373466492,0.37709298729896545,-0.1856316179037094
65.05,-1.291261911392212,-0.6183425188064575,-0.51753169298172,0.0892229899764061,0.25359606742858887,0.13190588355064392
65.1,0.1735798716545105,0.5484229326248169,-0.6984826922416687,0.005298808217048645,0.12804821133613586,0.4506389796733856
65.15,-0.6372174620628357,0.6278972625732422,-0.1147712990641594,-0.12535801529884338,0.02755533531308174,0.33611422777175903
65.2,-1.4025954008102417,0.15236738324165344,1.7041053771972656,-0.0748719796538353,-0.2613440454006195,0.11480800807476044
65.25,1.0939844846725464,1.2247259616851807,-0.5989698767662048,0.6442770957946777,-0.8485352396965027,0.19681128859519958
65.3,-0.010337202809751034,-2.2030861377716064,0.015521527267992496,0.6956416368484497,-0.8500013947486877,-0.024464339017868042
65.35,0.5914732217788696,-1.8436291217803955,0.09637512266635895,1.9051074981689453,-1.5726898908615112,0.8096414804458618
65.4,1.2785753011703491,0.25068771839141846,0.5530755519866943,2.534578323364258,-1.9802963733673096,1.9193658828735352
65.45,-0.8002486228942871,3.5327932834625244,1.2170910835266113,1.9853250980377197,-0.9634100794792175,1.6612797975540161
65.5,-3.7534821033477783,3.0149898529052734,0.6332071423530579,0.06881359964609146,0.44064581394195557,0.29933616518974304
65.55,-0.6239273548126221,-2.3287174701690674,0.12087235599756241,-2.1108598709106445,0.7276003956794739,-0.6854092478752136
65.6,1.4529305696487427,-2.5166852474212646,0.13103315234184265,-1.6360750198364258,1.1830554008483887,-0.6460918188095093
65.65,2.039865016937256,1.0135185718536377,-0.05649341642856598,-1.0432472229003906,1.8736119270324707,-0.6830365061759949
65.7,0.35195523500442505,-0.27091118693351746,-0.404654860496521,-1.4755849838256836,2.347283363342285,-0.9800252914428711
65.75,-0.6183387041091919,-0.12884621322155,-0.2932693362236023,-1.221467137336731,2.0584001541137695,-0.5932992696762085
65.8,-1.0782716274261475,-0.49162784218788147,-0.20605818927288055,-1.0602810382843018,1.651678204536438,-0.43332549929618835
65.85,-1.1730924844741821,0.4511442184448242,-0.6897575259208679,-0.5038132667541504,1.1041924953460693,0.002374212956055999
65.9,-0.44109341502189636,-0.13135628402233124,-0.25873398780822754,-0.5650404095649719,0.6322386264801025,0.26949819922447205
65.95,-1.0663421154022217,-0.2668687701225281,0.9026646018028259,-0.28441905975341797,0.3128903806209564,0.3815459609031677
66.0,-0.7273563146591187,-0.3139287829399109,1.4836554527282715,0.16756853461265564,-0.16875381767749786,0.34784844517707825
66.05,0.8776184916496277,0.4248248338699341,0.4043027460575104,0.7262951731681824,-0.22861723601818085,0.294069766998291
66.1,0.6029871106147766,0.6520177125930786,-0.1778782606124878,0.8354041576385498,0.21475659310817719,-0.10962263494729996
66.15,-0.37909939885139465,0.18777185678482056,-0.9287556409835815,0.5264294743537903,0.41177088022232056,-0.4024832248687744
66.2,-0.6377140283584595,-0.6925192475318909,-0.4596914052963257,0.3607305884361267,0.1013384610414505,-0.46055370569229126
66.25,-0.7577754259109497,0.06761164963245392,-0.22068795561790466,0.3209058344364166,-0.07267660647630692,-0.2544459402561188
66.3,-1.096750259399414,0.28111833333969116,-0.20898380875587463,0.26257574558258057,-0.16322986781597137,-0.22052018344402313
66.35,-0.7940913438796997,0.6096210479736328,-0.27189767360687256,0.07267377525568008,-0.21653667092323303,-0.24006322026252747
66.4,-1.1860538721084595,-0.27285683155059814,-0.04009315371513367,0.04131004214286804,-0.6334033012390137,-0.38014674186706543
66.45,0.22427016496658325,0.5185844302177429,-1.3498075008392334,0.7194278836250305,-1.6113783121109009,-0.4794306457042694
66.5,-0.5956511497497559,-1.484034776687622,0.2783060669898987,0.844855010509491,-2.0219881534576416,-0.2835300862789154
66.55,-0.7711526155471802,-0.610108494758606,0.37706825137138367,2.43818736076355,-2.0127921104431152,0.5959174633026123
66.6,0.5811547040939331,3.685067653656006,1.621475100517273,1.7326409816741943,-1.8135823011398315,1.4774889945983887
66.65,2.5338096618652344,-1.827860951423645,2.011833667755127,-1.8749752044677734,-0.6755069494247437,-0.08582139760255814
66.7,1.4801386594772339,-0.8866605758666992,0.4676944315433502,-2.1273629665374756,1.5316128730773926,-0.7045934796333313
66.75,0.40319108963012695,0.3388234078884125,-0.3069571554660797,-1.7280375957489014,2.794710874557495,-0.6276051998138428
66.8,-1.769498586654663,0.030417338013648987,-0.7195451855659485,-1.3828134536743164,3.0480284690856934,-0.6250948309898376
66.85,-3.0015177726745605,0.295546293258667,0.11631658673286438,-0.9575639963150024,1.8407151699066162,-0.39575526118278503
66.9,-0.5486627221107483,0.03134820610284805,-0.36769673228263855,-0.05541563034057617,-0.11924046277999878,0.6697602272033691
66.95,0.35555097460746765,0.29701340198516846,-0.9861533641815186,0.18996398150920868,-0.26851508021354675,0.6586568355560303
67.0,0.44501250982284546,0.3033819794654846,0.31582197546958923,-0.012325793504714966,-0.04447097331285477,0.5240811109542847
67.05,-0.05305188149213791,0.3589639961719513,-0.14881642162799835,-0.35042905807495117,0.11488892883062363,0.3819641172885895
67.1,-0.6728469133377075,0.48619937896728516,0.057139359414577484,-0.7247750759124756,0.42997556924819946,0.2820990979671478
67.15,-0.6566715836524963,-0.08938129991292953,0.2555549144744873,-0.8018191456794739,0.5534625053405762,0.22024056315422058
67.2,0.4212383031845093,-0.13808917999267578,0.31066715717315674,-0.6824290752410889,0.5332635641098022,0.32624876499176025
67.25,-0.4332950711250305,-0.24450215697288513,0.4097663164138794,-0.41089928150177,0.39608630537986755,0.307987779378891
67.3,-1.7083394527435303,-0.605933427810669,0.5440728664398193,-0.08964639157056808,0.34124234318733215,0.2523482143878937
67.35,-0.2283875048160553,1.1443806886672974,-0.30436837673187256,0.2964034676551819,0.047240544110536575,0.251102477312088
67.4,-0.4081227779388428,0.371578186750412,0.34849342703819275,0.2046901285648346,-0.12095409631729126,-0.40683966875076294
67.45,-0.49080902338027954,1.3946419954299927,0.13587623834609985,0.5374625325202942,-0.42758357524871826,-1.1931231021881104
67.5,-2.8447399139404297,-0.32625502347946167,-1.4594841003417969,0.798626720905304,-1.2642199993133545,-1.302502989768982
67.55,-2.70174503326416,0.23477637767791748,-1.4297183752059937,1.309612512588501,-2.4034554958343506,0.543103814125061
67.6,3.8097972869873047,-0.20661230385303497,0.15948592126369476,1.3144315481185913,-3.1419568061828613,2.0561583042144775
67.65,3.003922939300537,-0.5818279385566711,0.28516584634780884,0.8345851302146912,-1.0333446264266968,1.001125454902649
67.7,1.4856375455856323,-1.2157220840454102,0.6927677989006042,0.48862043023109436,0.3837953209877014,0.025984609499573708
67.75,-0.8380609750747681,0.7012567520141602,0.2926729917526245,0.5579044818878174,0.6142171025276184,-0.5765759348869324
67.8,-0.4792555570602417,0.5374736785888672,0.2664399743080139,-0.4523215889930725,0.18508005142211914,-0.39930158853530884
67.85,-0.3647114932537079,-0.27772146463394165,0.07105468213558197,-0.8950579166412354,0.029112467542290688,-0.6183271408081055
67.9,-1.6713569164276123,0.774960458278656,0.4084559381008148,-0.8277950882911682,0.2053268849849701,-0.7460556030273438
67.95,-1.1302380561828613,0.4937256872653961,0.8977484107017517,-0.7663228511810303,0.1248316764831543,-0.11261411011219025
68.0,-0.8641692399978638,-0.26507869362831116,0.9377159476280212,-0.39948803186416626,0.2582869529724121,-0.015488374046981335
68.05,-0.17728304862976074,0.49526214599609375,0.5850304365158081,0.16084444522857666,0.20025359094142914,-0.13359950482845306
68.1,1.7505011558532715,1.5608580112457275,1.5235140323638916,0.5766905546188354,-0.09351874142885208,0.12682628631591797
68.15,3.154897451400757,1.4890244007110596,2.0064382553100586,0.3714623749256134,-0.054728150367736816,0.40015700459480286
68.2,3.437288999557495,0.19608615338802338,1.640799641609192,-0.007189810276031494,0.23720793426036835,0.7990458011627197
68.25,2.9572014808654785,-0.48250848054885864,0.3816222548484802,-0.2107851207256317,0.7384393215179443,1.0224915742874146
68.3,1.121324896812439,-1.217576026916504,-0.306123822927475,-0.7133482694625854,0.9572800993919373,0.7745437622070312
68.35,0.05694234371185303,-2.1085331439971924,-0.4957662522792816,-0.7851536273956299,0.9092695713043213,0.7203148603439331
68.4,-1.4746441841125488,-1.7396767139434814,-1.2684847116470337,-0.6291906833648682,1.0419615507125854,0.424085795879364
68.45,-1.7402950525283813,-0.7057048082351685,-1.6726974248886108,-0.2598637342453003,0.8669164776802063,0.1241401880979538
68.5,-2.8768439292907715,-0.3153144419193268,-1.9493730068206787,-0.20672345161437988,1.0538932085037231,-0.16477954387664795
68.55,-2.8984384536743164,-0.1661044955253601,-1.3449612855911255,-0.20020979642868042,0.9416697025299072,-0.49115392565727234
68.6,-2.9049243927001953,1.0213432312011719,-1.2171213626861572,-0.07059760391712189,1.001602292060852,-0.5913746356964111
68.65,-2.479605197906494,0.7892493605613708,-0.25199058651924133,-0.15772293508052826,0.8653209209442139,-0.5631917715072632
68.7,-1.8160769939422607,0.34086883068084717,0.12147537618875504,-0.014792367815971375,0.5393614172935486,-0.43250513076782227
68.75,-0.816986083984375,0.04678529500961304,-0.08493032306432724,0.1856485903263092,0.18239152431488037,-0.2286956012248993
68.8,-0.07438400387763977,0.08514121919870377,-0.5836319923400879,0.2568969428539276,0.07735494524240494,-0.11466982960700989
68.85,-0.514748215675354,0.30997753143310547,-0.432471364736557,0.21210286021232605,0.19255831837654114,-0.10098429769277573
68.9,-0.5841260552406311,-0.44534602761268616,0.7604933381080627,0.054879993200302124,-0.1286790519952774,0.10750971734523773
68.95,-0.5569971203804016,-0.20001518726348877,0.6259516477584839,0.1306813657283783,-0.3971768617630005,0.23434777557849884
69.0,-0.4924982786178589,0.2754773795604706,0.2551192343235016,0.2107582539319992,-0.38384562730789185,0.2418888807296753
69.05,-0.33788731694221497,0.03555390238761902,0.056858260184526443,0.19974753260612488,-0.2214345782995224,0.08747267723083496
69.1,-0.4084901809692383,-0.09237390011548996,0.22235003113746643,0.10162364691495895,-0.15198391675949097,-0.09619015455245972
69.15,-0.7007019519805908,-0.0881253033876419,0.14877356588840485,0.09353731572628021,-0.21340225636959076,-0.11498040705919266
69.2,-1.4758533239364624,0.6713704466819763,-0.510054349899292,0.25661981105804443,-0.292827844619751,0.032062605023384094
69.25,-3.858128070831299,2.5281524658203125,-1.5200588703155518,0.4596399664878845,-0.41658520698547363,0.38092827796936035
69.3,-5.181879043579102,1.4171550273895264,-1.2422915697097778,-0.24611985683441162,-1.0337200164794922,0.889129638671875
69.35,-4.519533157348633,-0.9911922812461853,-1.4040493965148926,-0.1802406907081604,-1.5086661577224731,1.3070799112319946
69.4,-3.6408166885375977,-2.1642746925354004,-1.5047942399978638,0.22955718636512756,-1.2768640518188477,1.1756693124771118
69.45,-2.9748854637145996,-2.585811138153076,-1.266859769821167,0.16596992313861847,-1.239550232887268,0.2105252742767334
69.5,-1.3861548900604248,-0.7160559892654419,-0.5135697722434998,0.2891506552696228,-1.6288942098617554,-0.8244089484214783
69.55,0.8472857475280762,1.649053931236267,0.0349135622382164,0.4218719005584717,-2.21240496635437,-1.5020442008972168
69.6,3.4796090126037598,1.1582835912704468,0.977643609046936,-0.05197179317474365,-2.605388879776001,-1.7296011447906494
69.65,5.292679309844971,-0.22774569690227509,1.9837628602981567,-0.26824694871902466,-2.3029487133026123,-2.0313799381256104
69.7,6.472458839416504,-0.9572455286979675,2.6688241958618164,-0.08744120597839355,-1.2723665237426758,-2.0657384395599365
69.75,5.4632391929626465,0.5475401282310486,2.1186270713806152,-0.03457522392272949,0.2475297451019287,-1.803786277770996
69.8,3.2373859882354736,0.9734548330307007,1.142634391784668,-0.5504000186920166,1.259320616722107,-1.4422210454940796
69.85,1.1685123443603516,-0.5416927337646484,0.5973246693611145,-0.9190623164176941,1.5946414470672607,-1.3467427492141724
69.9,-0.851459264755249,1.3770438432693481,-1.3410743474960327,-0.4583289325237274,1.3721325397491455,-1.4375966787338257
69.95,-0.4391592741012573,0.14151673018932343,-1.0239797830581665,-0.9389610886573792,1.378951907157898,-0.9038829207420349
70.0,0.0468805730342865,-0.734278678894043,-0.9437950253486633,-0.9623246788978577,1.264458179473877,-0.5895657539367676
70.05,-0.9372164607048035,-0.041002362966537476,0.11790894716978073,-1.0701937675476074,1.2670173645019531,-0.6932149529457092
70.1,-1.2209045886993408,0.18726526200771332,0.7033001780509949,-1.0015347003936768,0.8973923325538635,-0.7526815533638
70.15,-0.26104235649108887,0.7544795274734497,-0.5872967839241028,-0.26313793659210205,0.3386482000350952,-0.34138014912605286
70.2,-2.439326047897339,0.004818666260689497,0.6967526078224182,0.5327064990997314,-0.2429112046957016,0.5201032161712646
70.25,-0.9984976053237915,0.7640820145606995,-0.7464616894721985,1.8888976573944092,-1.5643815994262695,2.00945782661438
70.3,0.45065799355506897,0.05111701413989067,-0.43146300315856934,1.9198557138442993,-1.9427822828292847,2.4782493114471436
70.35,1.3773033618927002,-0.7351855635643005,-0.0867195874452591,1.8805948495864868,-1.6324858665466309,2.1357831954956055
70.4,0.8630228638648987,1.0108520984649658,-0.292527973651886,1.6336195468902588,-0.6138153076171875,1.5143071413040161
70.45,0.006016209721565247,0.5777407288551331,0.12242033332586288,0.7026812434196472,0.26766496896743774,0.4923061728477478
70.5,0.5750505924224854,-0.11701860278844833,-1.0289103984832764,0.3384496569633484,0.8246077299118042,-0.1387871354818344
70.55,1.6142854690551758,0.17638134956359863,-1.4631242752075195,-0.23728089034557343,1.314663052558899,-0.4640764594078064
70.6,0.7493537664413452,-0.5603379607200623,-1.161582112312317,-0.6995670795440674,1.690486192703247,-0.8625586032867432
70.65,-0.37364107370376587,-0.593330442905426,-0.4266526401042938,-0.9503076672554016,1.5113784074783325,-1.2153295278549194
70.7,-2.586945056915283,-0.4069617986679077,1.508524775505066,-1.639621615409851,1.1646885871887207,-1.300761342048645
70.75,-1.2075319290161133,-0.37884166836738586,1.9997003078460693,-1.7234851121902466,0.6700581312179565,-0.3757815361022949
70.8,-0.8794344663619995,-0.061849743127822876,1.1298716068267822,-1.1448423862457275,0.28875792026519775,-0.19374704360961914
70.85,0.35260042548179626,-0.009685439988970757,-0.7973394989967346,-0.7795100212097168,0.004604474641382694,-0.22801053524017334
70.9,-0.05518237128853798,-0.2749615013599396,0.07420755177736282,-0.6628142595291138,0.16634973883628845,-0.2812182307243347
70.95,-1.8340699672698975,0.22479037940502167,1.0727076530456543,0.3019571304321289,-0.13204067945480347,0.12113016098737717
71.0,-0.349357008934021,0.754731297492981,-0.696359395980835,1.3176860809326172,-1.068666696548462,0.7914947271347046
71.05,-0.2604602575302124,0.5916557908058167,-0.42368045449256897,1.1556302309036255,-1.1257213354110718,0.7227249145507812
71.1,0.6230749487876892,0.3111163377761841,-0.48435792326927185,1.0907692909240723,-1.0979516506195068,0.8202387094497681
71.15,0.32087650895118713,0.8714925646781921,-1.0180381536483765,0.861280620098114,-0.6352229714393616,0.38780826330184937
71.2,1.4623284339904785,0.7171204090118408,-0.6127500534057617,0.1296578049659729,0.13264337182044983,-0.09583662450313568
71.25,-0.2166086733341217,0.6781511902809143,-0.23253317177295685,-0.3741752505302429,0.7575535774230957,-0.9326806664466858
71.3,-0.1296534538269043,-0.7150164246559143,0.16235102713108063,-1.0632244348526,0.8146476745605469,-1.0919990539550781
71.35,0.19895827770233154,-0.6039524674415588,-0.07504849135875702,-1.2385666370391846,0.853827953338623,-0.7940048575401306
71.4,-0.3509114384651184,0.2931251525878906,0.14359453320503235,-1.296364665031433,0.8033722639083862,-0.5741481781005859
71.45,-0.8116883039474487,-0.34666740894317627,0.18554717302322388,-1.0675361156463623,0.4418940544128418,-0.30149707198143005
71.5,-1.9343329668045044,0.2867334485054016,0.9637339115142822,-0.22916440665721893,0.09067156910896301,0.10442384332418442
71.55,-0.5917620658874512,0.7455063462257385,-0.41717037558555603,1.3060266971588135,-1.1244726181030273,0.9186700582504272
71.6,-0.04880183935165405,1.6465553045272827,-1.2783746719360352,1.7119605541229248,-1.3484536409378052,1.1419098377227783
71.65,0.1981632113456726,-0.004366843495517969,-0.24748638272285461,1.247261643409729,-1.2281239032745361,0.8975383639335632
71.7,0.48688384890556335,0.43614113330841064,-0.4987528324127197,1.6394579410552979,-0.886986255645752,0.9700651168823242
71.75,0.9702856540679932,1.8043550252914429,-0.9601604342460632,1.10615873336792,-0.16618846356868744,0.4714219868183136
71.8,0.652903139591217,0.21289362013339996,-0.765649676322937,-0.15068873763084412,0.6110104918479919,-0.4090622365474701
71.85,0.4693375825881958,-0.8502159714698792,-0.4757041037082672,-0.6555269956588745,0.8659074902534485,-0.7659578323364258
71.9,-0.2674221992492676,-0.6401129364967346,-0.03186620771884918,-0.9512717127799988,0.8348679542541504,-1.0619876384735107
71.95,0.23728817701339722,0.6119080185890198,-0.10512345284223557,-1.1214985847473145,0.5553793907165527,-0.5893214344978333
72.0,-0.43138232827186584,0.2548961341381073,0.29816028475761414,-1.3063440322875977,0.4113007187843323,-0.13817311823368073
72.05,-1.2327228784561157,-0.22663231194019318,0.9216853380203247,-1.0151535272598267,0.0549468994140625,0.10971928387880325
72.1,-0.4953027367591858,-0.0004482953518163413,0.4356812834739685,0.08553376793861389,-0.6795073747634888,0.6264393329620361
72.15,-0.21698400378227234,0.001887295744381845,0.12362982332706451,1.0155000686645508,-1.0436100959777832,0.8393000960350037
72.2,-0.02575325220823288,0.2843532860279083,-0.20028431713581085,1.377177357673645,-1.0472716093063354,0.8342040777206421
72.25,0.1933484822511673,-0.03972816467285156,0.18890808522701263,1.152235746383667,-0.8609493374824524,0.6556718349456787
72.3,0.1890377551317215,0.31227782368659973,0.04119131341576576,1.0886871814727783,-0.5935405492782593,0.47657081484794617
72.35,0.015370521694421768,0.34215930104255676,0.14513561129570007,0.8445330262184143,-0.34159350395202637,0.45292314887046814
72.4,-0.16084980964660645,0.433998167514801,0.006958134938031435,0.5091630816459656,-0.14855551719665527,0.3729618489742279
72.45,-0.07734528928995132,0.5969687104225159,-0.3376091718673706,0.10185737907886505,0.04673517122864723,0.07599552720785141
72.5,0.5202937126159668,0.34527310729026794,-0.4885037839412689,-0.5271653532981873,0.3860029876232147,-0.32690539956092834
72.55,0.17782296240329742,-0.34435462951660156,-0.40017130970954895,-1.0636876821517944,0.7886258959770203,-0.7976146936416626
72.6,0.03675864636898041,-0.6678696274757385,0.46741119027137756,-1.0375970602035522,0.686227560043335,-0.7881438136100769
72.65,-0.25552624464035034,-0.1340561807155609,0.9845459461212158,-0.5576366186141968,0.32344427704811096,-0.4507972300052643
72.7,-0.42767512798309326,0.43042752146720886,0.7675486207008362,0.05333148315548897,-0.19893623888492584,0.06398435682058334
72.75,-0.5842200517654419,0.48557567596435547,0.17089639604091644,0.4073939025402069,-0.5356271266937256,0.4794761538505554
72.8,-0.13237325847148895,-0.06226351857185364,0.17830519378185272,0.2793956696987152,-0.5272386074066162,0.47800466418266296
72.85,-0.5574288964271545,-0.41871464252471924,0.099116250872612,0.36095231771469116,-0.23563316464424133,0.0070050559006631374
72.9,-0.36754533648490906,-0.5290786027908325,0.2469414472579956,0.757487952709198,-0.16493377089500427,-0.10531671345233917
72.95,-0.9939377307891846,-0.38079941272735596,-0.33317553997039795,1.3077449798583984,0.0317794531583786,-0.3204110264778137
73.0,0.11806884407997131,1.1454917192459106,-0.7403260469436646,1.4259116649627686,-0.12977264821529388,0.030105935409665108
73.05,0.5441246032714844,0.6450034976005554,-0.7206128239631653,0.2957475781440735,0.24522696435451508,0.3686002194881439
73.1,-0.6853560209274292,-0.6355458498001099,-0.09676820784807205,-0.462799996137619,0.5840330123901367,0.34694617986679077
73.15,-0.6131156086921692,-0.26473531126976013,0.25759732723236084,-0.3041367530822754,0.18269844353199005,0.5308974981307983
73.2,-0.1512945592403412,0.19112680852413177,0.4498661458492279,-0.1335849165916443,-0.25610560178756714,0.4535669982433319
73.25,0.39486318826675415,0.40344056487083435,0.21963267028331757,-0.10725711286067963,-0.3928466737270355,0.41817528009414673
73.3,-0.05941813066601753,-0.15241339802742004,0.11082850396633148,-0.18582960963249207,-0.10858215391635895,0.23459061980247498
73.35,-0.13872107863426208,0.5292368531227112,0.07658173888921738,-0.05217937380075455,0.15931177139282227,0.19125007092952728
73.4,-0.2622104287147522,0.5006074905395508,0.27689117193222046,-0.29141488671302795,0.3647288978099823,0.12004191428422928
73.45,-0.7446131706237793,0.011959971860051155,-0.06399375200271606,-0.4318176805973053,0.37263110280036926,0.07148458808660507
73.5,-0.5432432889938354,-0.17086130380630493,-0.1289599984884262,-0.4397919178009033,0.21601657569408417,0.04839874058961868
73.55,-0.46954625844955444,0.18973825871944427,-0.015157903544604778,-0.3330272138118744,0.0868101492524147,0.0779055580496788
73.6,-0.49767038226127625,0.47495272755622864,-0.01974485255777836,-0.19202850759029388,-0.07960183173418045,0.1992725431919098
73.65,-0.4524669647216797,0.14366434514522552,-0.035708650946617126,-0.1297091245651245,-0.22851668298244476,0.22763389348983765
73.7,-0.07936654984951019,-0.027861610054969788,0.0803704559803009,-0.038379959762096405,-0.32251405715942383,0.18549203872680664
73.75,0.5397598743438721,0.07789138704538345,0.26409655809402466,0.0012233592569828033,-0.27256301045417786,0.09735598415136337
73.8,0.5349869728088379,0.1822405308485031,0.29927703738212585,-0.05887409299612045,-0.11740217357873917,0.08935202658176422
73.85,0.10883152484893799,0.10394192487001419,0.2321673184633255,-0.1376381665468216,-0.044834356755018234,0.12622204422950745
73.9,-0.20626619458198547,0.13366413116455078,0.0595843680202961,-0.1944781243801117,-0.065428227186203,0.17793022096157074
73.95,-0.12155725061893463,0.12423420697450638,-0.012215713039040565,-0.14906993508338928,-0.09045886248350143,0.22703817486763
74.0,-0.11944485455751419,0.11185838282108307,-0.1148187518119812,-0.014297552406787872,-0.05262911319732666,0.21497058868408203
74.05,-0.08112604916095734,-0.11595537513494492,-0.025318967178463936,0.13333755731582642,0.035317562520504,0.21163195371627808
74.1,-0.35777056217193604,0.01182074286043644,0.3646515905857086,0.2276899218559265,0.04012494534254074,0.14205549657344818
74.15,-0.5293442606925964,0.08031170070171356,0.5613076090812683,0.15121734142303467,-0.1049891859292984,0.0380675233900547
74.2,-0.2787487208843231,-0.04920107126235962,0.49351730942726135,0.15006422996520996,-0.333882600069046,0.07220787554979324
74.25,-0.0714392364025116,0.010238626040518284,0.27372729778289795,0.3432201147079468,-0.5183845162391663,0.062004510313272476
74.3,-0.04149080067873001,0.03496645763516426,0.1877981424331665,0.5350313782691956,-0.49225977063179016,-0.10888838022947311
74.35,0.12207989394664764,0.15146641433238983,-0.2146938443183899,0.6153556704521179,-0.2707832157611847,-0.12677600979804993
74.4,-0.028732657432556152,0.2027149796485901,-0.598034143447876,0.40920478105545044,-0.043699026107788086,-0.20074015855789185
74.45,-0.055418699979782104,0.22685152292251587,-0.4914461076259613,-0.033695608377456665,0.01471022330224514,-0.3588886857032776
74.5,0.043061841279268265,0.23664000630378723,0.14178092777729034,-0.15211902558803558,0.06343498080968857,-0.5315122604370117
74.55,-0.06376362591981888,0.1458577960729599,0.3005909025669098,0.1253780722618103,0.21011699736118317,-0.49660176038742065
74.6,0.09820815920829773,0.40290743112564087,0.0059534357860684395,0.259740948677063,0.30788981914520264,-0.2812654376029968
74.65,-0.10603076219558716,0.32662779092788696,-0.40923190116882324,0.0020258352160453796,0.6021984815597534,-0.247109055519104
74.7,-0.48962053656578064,0.06050395220518112,-0.42986032366752625,-0.3060128092765808,0.7836771011352539,-0.2061096578836441
74.75,-0.4652993679046631,0.26404380798339844,-0.3404461741447449,-0.4955449104309082,0.7015500664710999,-0.027169721201062202
74.8,-0.32215583324432373,0.11254788190126419,-0.32713574171066284,-0.7946212291717529,0.6608846187591553,0.13651709258556366
74.85,-0.04620680212974548,0.2542925179004669,-0.11324938386678696,-1.1410516500473022,0.5534291863441467,0.22907790541648865
74.9,0.05517612397670746,0.6336069703102112,-0.13204357028007507,-1.5144881010055542,0.4368084967136383,0.2827073931694031
74.95,0.1019071489572525,-0.20870783925056458,0.2551349103450775,-1.9062052965164185,0.3276607096195221,0.2940264046192169
75.0,0.3516644239425659,-0.5925245881080627,0.15142373740673065,-1.5952763557434082,0.2919269800186157,0.26348403096199036
75.05,-0.4154618978500366,-0.6046696901321411,0.09687528014183044,-0.9619187116622925,0.3593360185623169,-0.11021836847066879
75.1,-1.2859106063842773,0.06863584369421005,-0.0680273100733757,-0.27221643924713135,0.21404998004436493,-0.26197168231010437
75.15,-1.0880508422851562,0.5964822173118591,0.00313943880610168,0.09442300349473953,-0.19610147178173065,-0.05142418295145035
75.2,-0.5911006331443787,0.2268952876329422,0.44078096747398376,0.1948472261428833,-0.5980533957481384,0.18547070026397705
