Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
21.85,-0.2154853343963623,-0.10363295674324036,-0.004191364627331495,-0.06551569700241089,-0.013311118818819523,-0.0651271715760231
21.9,-0.060587406158447266,0.0005502708372659981,-0.09930728375911713,-0.0419311597943306,-0.11184558272361755,-0.04215116426348686
21.95,0.10266939550638199,-0.012260417453944683,-0.21791326999664307,-0.004976579919457436,-0.11615235358476639,-0.039783552289009094
22.0,0.22193339467048645,0.10979275405406952,-0.15198025107383728,0.017110273241996765,-0.04242585971951485,-0.019005062058568
22.05,0.12235409021377563,0.1623564064502716,-0.07804872840642929,0.0047281356528401375,0.05392329394817352,0.004035371821373701
22.1,0.18316583335399628,0.0548563227057457,0.004968663677573204,-0.0233676265925169,0.15108418464660645,0.009955664165318012
22.15,0.03702162206172943,0.04619884863495827,0.057758182287216187,-0.028136203065514565,0.20310035347938538,0.05622943863272667
22.2,-0.3451950252056122,0.07231804728507996,0.14774620532989502,-0.05695229768753052,0.2514131963253021,0.044085972011089325
22.25,-0.8776969313621521,-0.04565916582942009,0.3729071021080017,-0.123939648270607,0.17956416308879852,-0.02712896838784218
22.3,-0.8699147701263428,-0.3699456453323364,0.3133396804332733,-0.1704583764076233,-0.03349590301513672,-0.15091073513031006
22.35,-0.4359884560108185,-0.06146721914410591,0.05782680958509445,-0.17231720685958862,-0.20024479925632477,-0.2681862413883209
22.4,0.11106672883033752,0.2506018280982971,-0.12167581915855408,-0.21431666612625122,-0.27216455340385437,-0.31078004837036133
22.45,0.7016550898551941,0.08628567308187485,-0.24399031698703766,-0.20283417403697968,-0.25015369057655334,-0.2667977809906006
22.5,0.7656524181365967,0.023382265120744705,-0.16763755679130554,-0.12427684664726257,-0.10466106235980988,-0.1513652503490448
22.55,0.41370105743408203,-0.09269043058156967,-0.18508614599704742,-0.0030610072426497936,-0.1134372353553772,-0.01606127992272377
22.6,0.3807123899459839,-0.12183186411857605,-0.1758580058813095,0.030802490189671516,-0.09202970564365387,0.03227461501955986
22.65,0.27755412459373474,0.17183880507946014,-0.1669216901063919,0.06439518928527832,0.05896742269396782,0.022981110960245132
22.7,0.0483497679233551,0.1820097118616104,-0.03884332999587059,0.013824047520756721,0.24191918969154358,-0.025311611592769623
22.75,0.15373378992080688,0.2613859474658966,0.0209385734051466,-0.014521832577884197,0.30126431584358215,-0.0137017872184515
22.8,0.31424325704574585,0.17809109389781952,-0.037136126309633255,-0.05936446040868759,0.3141811788082123,0.001185111002996564
22.85,0.31190696358680725,0.14860635995864868,-0.28520697355270386,-0.07906873524188995,0.3983300030231476,0.03301228582859039
22.9,-0.16770993173122406,0.24546818435192108,-0.5710161328315735,-0.10089921206235886,0.4651762843132019,0.11994719505310059
22.95,0.09088492393493652,0.41529473662376404,-0.6040086150169373,-0.10049059242010117,0.4995412528514862,0.22270935773849487
23.0,0.3365074396133423,0.6743975877761841,-0.6727789044380188,-0.13969001173973083,0.7217375040054321,0.29528579115867615
23.05,0.30666160583496094,0.5744725465774536,-0.33381396532058716,-0.23280593752861023,1.1287670135498047,0.3260575532913208
23.1,-0.19580048322677612,0.2904215157032013,-0.09318359196186066,-0.3355633616447449,1.4092949628829956,0.3817805349826813
23.15,-0.39666783809661865,0.20615577697753906,0.009881324134767056,-0.36950647830963135,1.426763653755188,0.47183647751808167
23.2,-0.3156081438064575,0.1317262351512909,0.25693631172180176,-0.3687129616737366,1.3231266736984253,0.5590503215789795
23.25,-0.34648528695106506,0.036439865827560425,0.07797766476869583,-0.39884236454963684,1.293483853340149,0.579171895980835
23.3,-0.23321612179279327,-0.13995365798473358,0.12435998767614365,-0.47669339179992676,1.3551722764968872,0.5516206622123718
23.35,-0.06921456009149551,-0.05007841810584068,0.2385527342557907,-0.5711141228675842,1.3745497465133667,0.5344573259353638
23.4,-0.1393805295228958,-0.04562096670269966,0.5677332282066345,-0.5585541725158691,1.2427445650100708,0.5129988193511963
23.45,-0.006290316581726074,-0.21119029819965363,0.6547195911407471,-0.4402156472206116,0.9704122543334961,0.497158408164978
23.5,0.12499228119850159,-0.2704210877418518,0.7070022821426392,-0.24656596779823303,0.6893101930618286,0.4684886634349823
23.55,-0.09714391827583313,-0.6751967668533325,0.8879922032356262,-0.040957286953926086,0.39137688279151917,0.36986425518989563
23.6,-0.05732518434524536,-0.8691360354423523,0.8409697413444519,0.18131975829601288,0.06257549673318863,0.17671234905719757
23.65,-0.22383755445480347,-1.094071626663208,1.3507654666900635,0.33560776710510254,-0.23761069774627686,-0.006202185992151499
23.7,-0.3153202533721924,-0.997697114944458,1.380293846130371,0.3834875822067261,-0.48421138525009155,-0.22685092687606812
23.75,-0.07373970746994019,-0.650711178779602,1.1916786432266235,0.4153231978416443,-0.6322362422943115,-0.43465456366539
23.8,-0.16533571481704712,-0.028101004660129547,0.3226495385169983,0.423825204372406,-0.8668413162231445,-0.5374359488487244
23.85,0.7541136741638184,0.6973468661308289,-0.7686682343482971,0.4611186385154724,-1.0452463626861572,-0.5547179579734802
23.9,0.20261836051940918,0.07118324935436249,-0.35776060819625854,0.2260219156742096,-0.7732003927230835,-0.5510901808738708
23.95,-0.23418842256069183,0.35831740498542786,-0.40670356154441833,0.02524140477180481,-0.47967812418937683,-0.621091902256012
24.0,-0.4472028315067291,-0.18724830448627472,0.4020068347454071,0.08919215202331543,-0.5133004784584045,-0.49995648860931396
24.05,-0.046173855662345886,0.10380174219608307,-0.1053171455860138,0.19549962878227234,-0.8579649329185486,-0.4479665458202362
24.1,-0.01544220745563507,0.21967510879039764,-0.36392369866371155,0.278342068195343,-1.0687330961227417,-0.33900320529937744
24.15,0.5671219825744629,0.33340275287628174,-0.5780366659164429,0.2372719645500183,-0.9035428762435913,-0.3007235825061798
24.2,0.30340948700904846,0.47516071796417236,-0.40859347581863403,0.14605514705181122,-0.4749287962913513,-0.2807215452194214
24.25,-0.1521022915840149,0.5407353043556213,-0.10038305819034576,0.033187925815582275,-0.1851855218410492,-0.2793392837047577
24.3,0.2779415547847748,0.5085154175758362,0.1762184351682663,-0.010733213275671005,-0.1857517957687378,-0.08555833995342255
24.35,-0.0025859028100967407,0.6176328659057617,0.5141497254371643,-0.019925083965063095,-0.32356348633766174,0.044644709676504135
24.4,-0.788812518119812,0.3416270315647125,0.675685465335846,-0.06972873955965042,-0.42418402433395386,0.08514002710580826
24.45,-1.279158592224121,-0.5642873644828796,0.6159294843673706,-0.11343906819820404,-0.7719436883926392,0.07861208915710449
24.5,-0.9351491928100586,-0.8395454287528992,-0.29495540261268616,-0.0010043494403362274,-1.0476003885269165,-0.03585387393832207
24.55,0.2363961637020111,-0.36784741282463074,-0.8147565722465515,0.04200141131877899,-0.9883149862289429,-0.17066480219364166
24.6,0.8550160527229309,0.4708330035209656,-0.5719058513641357,0.060718126595020294,-0.6319424510002136,-0.23995426297187805
24.65,0.6713002920150757,0.29018983244895935,-0.23586401343345642,-0.02045762538909912,-0.18204396963119507,-0.372318834066391
24.7,0.3047187328338623,0.056681662797927856,0.03547856956720352,0.03536000847816467,0.12483218312263489,-0.38906458020210266
24.75,-0.2060258686542511,0.06328580528497696,0.1710015833377838,0.11005881428718567,0.09874258935451508,-0.28202593326568604
24.8,-0.06521648168563843,0.2426309734582901,0.16003483533859253,0.07807200402021408,-0.03515901416540146,-0.244524285197258
24.85,0.5454798936843872,0.2823077142238617,-0.02740687131881714,0.010353267192840576,-0.04192096367478371,-0.18182198703289032
24.9,0.5530214309692383,0.30107125639915466,0.004690439905971289,-0.03992665186524391,0.0639544278383255,-0.12928786873817444
24.95,0.4152681231498718,0.3749428391456604,0.21949292719364166,-0.06047758460044861,0.10847068578004837,-0.05363406613469124
25.0,-0.18594130873680115,0.5590190887451172,0.3460662364959717,-0.029918784275650978,0.013683263212442398,0.07303200662136078
25.05,-0.6742016077041626,-0.577682614326477,-0.22879309952259064,0.011802814900875092,-0.0787024050951004,-0.0083260303363204
25.1,-0.3863880932331085,-0.5252934098243713,-0.12069835513830185,0.1202029138803482,-0.11002939194440842,-0.17391382157802582
25.15,0.05089062824845314,-0.09241867810487747,0.1207679733633995,0.09038474410772324,0.01239855121821165,-0.32332584261894226
25.2,0.7518219351768494,0.3406277596950531,0.18866989016532898,0.09478400647640228,0.014619157649576664,-0.3431379795074463
25.25,1.8284382820129395,0.7476742267608643,-0.22975002229213715,0.052365973591804504,-0.049998052418231964,-0.08355242758989334
25.3,1.999814510345459,0.5073378682136536,-0.7507027983665466,0.03203253448009491,0.2433803230524063,0.25125980377197266
25.35,1.2151072025299072,-0.010282360948622227,-0.8816611170768738,0.056433096528053284,0.828665018081665,0.3574237525463104
25.4,0.030458316206932068,1.1145344972610474,-0.18413560092449188,0.12402220070362091,0.8545569181442261,0.5606880187988281
25.45,-0.9363921880722046,-0.33349716663360596,0.2818881869316101,-0.026545971632003784,1.1559184789657593,0.22958654165267944
25.5,-1.009763240814209,-0.5045053362846375,0.6100704669952393,0.047239165753126144,1.2622716426849365,-0.1436503678560257
25.55,-1.1290069818496704,-0.8114617466926575,1.2778732776641846,-0.07391320168972015,1.1322928667068481,-0.36989709734916687
25.6,-0.3204982876777649,-0.30068981647491455,0.8516663908958435,0.024688854813575745,0.3708767294883728,-0.26019182801246643
25.65,-0.10941086709499359,0.33057403564453125,0.1738930344581604,0.04466893896460533,-0.16174276173114777,-0.06999385356903076
25.7,0.8265082836151123,-0.17622750997543335,-0.06131153181195259,-0.03777799755334854,-0.13312679529190063,-0.10627412796020508
25.75,0.09258558601140976,-0.06350231915712357,0.09974256902933121,0.030532490462064743,-0.028624145314097404,-0.1311875283718109
25.8,0.016918808221817017,0.14779281616210938,0.37316223978996277,0.013571299612522125,-0.15102297067642212,-0.12765417993068695
25.85,0.17477832734584808,0.19457343220710754,0.13161805272102356,-0.02659308910369873,-0.25875037908554077,-0.23744776844978333
25.9,1.0973131656646729,0.029077641665935516,-0.24313980340957642,-0.030917612835764885,-0.25891435146331787,-0.10980665683746338
25.95,0.37064045667648315,-0.07638544589281082,-0.43255558609962463,0.013990341685712337,-0.08100322633981705,-0.0028879200108349323
26.0,-0.03499783203005791,-0.3679666817188263,0.03367690369486809,-0.11115873605012894,0.2185254842042923,0.016548987478017807
26.05,0.2622532844543457,-0.14878271520137787,0.002012691693380475,-0.1125502958893776,0.3149121105670929,-0.007808577734977007
26.1,0.745527446269989,0.2716723382472992,-0.00027206685626879334,0.0334794782102108,0.2867611348628998,0.012172986753284931
26.15,-0.37551844120025635,0.04212183505296707,0.3778705298900604,0.07514926791191101,0.1284109205007553,0.009906535968184471
26.2,-0.2149074226617813,0.11712833493947983,0.5145736932754517,-0.13724030554294586,0.03678633272647858,0.04830219969153404
26.25,-0.25711074471473694,-0.4821873605251312,-0.003378523513674736,-0.13328033685684204,-0.2882513105869293,-0.031324584037065506
26.3,1.1298478841781616,-0.05492006242275238,-0.7709302306175232,0.04522223770618439,-0.32806891202926636,-0.0891321450471878
26.35,0.25172603130340576,0.23018750548362732,-0.5180044770240784,0.10689353197813034,-0.06773724406957626,0.05082780867815018
26.4,-0.16543234884738922,0.005649573169648647,-0.3366250991821289,0.020263196900486946,0.13152289390563965,0.009502467699348927
26.45,0.025549262762069702,-0.17745593190193176,0.2346303015947342,-0.07496342808008194,0.29688388109207153,-0.046304039657115936
26.5,-0.18236178159713745,-0.38633835315704346,0.7085866332054138,-0.10675644129514694,0.37969642877578735,0.033672381192445755
26.55,0.6191654801368713,0.3848162889480591,-0.07317715138196945,-0.016585737466812134,0.12158697098493576,0.17159615457057953
26.6,0.2799188494682312,0.3547840714454651,-0.2862403392791748,-0.025895334780216217,-0.01731966622173786,0.1928519308567047
26.65,0.046612679958343506,0.15509608387947083,-0.06952755898237228,-0.1330871433019638,0.12635135650634766,0.15738780796527863
26.7,-0.2904869318008423,-0.14902786910533905,0.19280625879764557,-0.19305431842803955,0.1384103000164032,0.1051599383354187
26.75,0.08633425831794739,-0.2040291130542755,0.026660097762942314,-0.13361342251300812,-0.09602818638086319,0.0862809419631958
26.8,-0.1437484472990036,0.061874356120824814,0.4640830457210541,-0.14541009068489075,-0.06406547874212265,-0.0056346720084548
26.85,-0.6718791127204895,-0.3630725145339966,0.4283107817173004,-0.2039690762758255,-0.23260800540447235,-0.04661966487765312
26.9,0.20779693126678467,-0.05481334403157234,-0.536699652671814,-0.14716976881027222,-0.5998480916023254,-0.010333794169127941
26.95,0.46887725591659546,0.03631026670336723,-0.47366565465927124,-0.12625546753406525,-0.4480811059474945,-0.11816610395908356
27.0,0.2848804295063019,0.16335682570934296,-0.1940751075744629,-0.11077956855297089,-0.1224873811006546,-0.21640074253082275
27.05,0.33754536509513855,-0.21483707427978516,0.0949113741517067,-0.04677192494273186,-0.026606637984514236,-0.12459415197372437
27.1,-0.06281008571386337,-0.08649541437625885,-0.020496927201747894,0.0766344964504242,-0.17414666712284088,0.02518691122531891
27.15,0.054457105696201324,-0.10473062098026276,0.016023173928260803,-0.004098983947187662,-0.07707485556602478,-0.015188009478151798
27.2,0.3253819942474365,0.2507076859474182,-0.005652178078889847,-0.05943911895155907,-0.0328308641910553,-0.00396692892536521
27.25,0.24876001477241516,0.008205436170101166,0.005741969682276249,-0.05443804711103439,-0.04123132675886154,0.037299394607543945
27.3,-0.10486738383769989,0.3359193801879883,0.22723379731178284,-4.7963112592697144e-05,-0.06640994548797607,0.07396452873945236
27.35,-0.2751176357269287,-0.20515067875385284,0.33389076590538025,-0.09124834835529327,-0.1205272227525711,0.03605612367391586
27.4,0.021046102046966553,-0.16795730590820312,-0.17911523580551147,-0.0150243965908885,-0.25520026683807373,0.023285269737243652
27.45,0.4588167071342468,-0.41563892364501953,-0.34889328479766846,0.06433146446943283,-0.23440633714199066,0.028006821870803833
27.5,0.16845832765102386,0.3894577920436859,-0.16959066689014435,0.11821044981479645,-0.08141213655471802,-0.030453355982899666
27.55,-0.02748417854309082,0.09085272252559662,0.36339715123176575,-0.06256045401096344,0.1441647857427597,-0.10745403915643692
27.6,-0.28488990664482117,-0.0840483233332634,0.3519463837146759,-0.02166045270860195,0.021347368136048317,-0.0034636850468814373
27.65,0.06197907403111458,-0.6283274292945862,-0.05727062374353409,-0.013481739908456802,-0.16092370450496674,0.10173957049846649
27.7,1.022491455078125,0.04611982777714729,-0.7717501521110535,0.1818300485610962,-0.2240435779094696,0.1484220325946808
27.75,0.06331562995910645,0.2361965775489807,-0.38156095147132874,0.10257092118263245,0.18171291053295135,-0.007670577149838209
27.8,0.3183960020542145,0.5485278367996216,-0.1692323386669159,0.04094906896352768,0.5435848832130432,-0.0012293878244236112
27.85,0.7493500113487244,0.09392078965902328,-0.006526967044919729,-0.023201368749141693,0.6548267602920532,0.059052400290966034
27.9,0.6715526580810547,0.5472880601882935,0.016791967675089836,-0.04643270745873451,0.8169562220573425,0.048853110522031784
27.95,-1.0304111242294312,0.5399350523948669,1.0043635368347168,-0.2142026722431183,1.0481282472610474,0.0796118900179863
28.0,-1.503248929977417,-0.5369589328765869,1.2788227796554565,-0.34366291761398315,0.5383357405662537,-0.08514928817749023
28.05,-1.2292819023132324,-0.585253894329071,0.5633251667022705,-0.4060986042022705,-0.2180483341217041,-0.13039596378803253
28.1,-0.7280464172363281,-0.8138276934623718,0.036273691803216934,-0.4151146113872528,-0.5754814147949219,-0.2357366979122162
28.15,0.054321885108947754,-0.38192084431648254,-0.6099050641059875,-0.1982535868883133,-0.6880346536636353,-0.35117921233177185
28.2,0.710054874420166,-0.002444187644869089,-0.31858861446380615,0.027987420558929443,-0.561869740486145,-0.34306925535202026
28.25,1.1714900732040405,1.1793854236602783,-0.6196988224983215,0.2522478401660919,-0.368415504693985,-0.21034866571426392
28.3,0.7803374528884888,0.32424554228782654,0.20282399654388428,-0.05082498490810394,-0.08758799731731415,-0.20016993582248688
28.35,-0.12141861021518707,-0.069611556828022,-0.1987382173538208,-0.05864640325307846,-0.0034234218765050173,-0.05884715914726257
28.4,-0.1216965988278389,-0.1513529121875763,0.06974148005247116,-0.04122304171323776,-0.004865366034209728,-0.008913452737033367
28.45,0.9422099590301514,0.7201071977615356,0.14302892982959747,0.010683178901672363,0.006117434240877628,-0.17053809762001038
28.5,0.5669013261795044,0.36698728799819946,0.45196732878685,-0.11660586297512054,0.08887890726327896,-0.22275497019290924
28.55,-0.580172598361969,-0.017143327742815018,0.44629576802253723,-0.11921115219593048,-0.06469365954399109,-0.14456304907798767
28.6,-0.13364072144031525,-0.3013916313648224,-0.22628046572208405,-0.06903572380542755,-0.4466080069541931,0.06432390958070755
28.65,0.12066563963890076,-0.45029357075691223,-0.374174028635025,-0.03328220546245575,-0.33524879813194275,0.34540435671806335
28.7,-0.33006465435028076,-1.1251832246780396,-0.7848930358886719,-0.013513520359992981,-0.02422768622636795,0.4325874447822571
28.75,0.8078967332839966,-0.8407974243164062,-1.1898669004440308,0.14291317760944366,0.2688865065574646,0.303193598985672
28.8,1.542048454284668,0.5000603199005127,-0.41231226921081543,0.44309115409851074,0.8472488522529602,0.08941873908042908
28.85,0.4061945378780365,0.9072714447975159,1.2219425439834595,0.5111067295074463,1.1706031560897827,0.07241448760032654
28.9,-0.9625880122184753,0.5719689130783081,1.481440782546997,0.5551968812942505,0.7663626670837402,0.2282145470380783
28.95,-0.09759283065795898,0.2921771705150604,0.8148401975631714,0.5818485021591187,-0.02971523441374302,0.3208516240119934
29.0,-1.002562165260315,-0.6207553744316101,0.8692176342010498,0.47030311822891235,-0.28664371371269226,0.22345580160617828
29.05,-0.5177998542785645,-0.6136952638626099,0.14001688361167908,0.26745057106018066,-0.38707512617111206,-0.06724049150943756
29.1,0.24894052743911743,0.2037220448255539,0.027597105130553246,0.046568550169467926,-0.30870118737220764,-0.18175145983695984
29.15,0.7866904139518738,0.7095614671707153,0.23438362777233124,-0.05186053737998009,-0.24144870042800903,-0.1561286300420761
29.2,0.2419654279947281,0.2505197823047638,0.41231369972229004,-0.14665016531944275,-0.1303132176399231,-0.04693144932389259
29.25,0.17755256593227386,0.38404470682144165,0.19950509071350098,-0.04209004342556,-0.31854385137557983,-0.004000709857791662
29.3,-1.08078134059906,0.04436764493584633,0.9208583235740662,-0.16607998311519623,-0.5737077593803406,0.056757476180791855
29.35,-0.626448392868042,-1.0614949464797974,-0.6093365550041199,-0.022299187257885933,-1.1249802112579346,-0.01975751481950283
29.4,1.9579689502716064,0.4163573384284973,-1.175210952758789,0.026056865230202675,-0.8896641135215759,-0.06578956544399261
29.45,0.3561418652534485,-0.5854082107543945,-0.2665082812309265,-0.2652260363101959,-0.05784687399864197,0.04015837609767914
29.5,-0.0444951057434082,-0.48673537373542786,-0.7193630337715149,-0.1283457726240158,0.2882459759712219,-0.12288108468055725
29.55,0.2388181984424591,0.08954910933971405,-0.3393693268299103,0.018968865275382996,0.34741777181625366,0.05672995746135712
29.6,0.950725793838501,0.2827053964138031,0.2208731472492218,0.12221532315015793,0.5170286893844604,0.24081769585609436
29.65,0.11709985136985779,0.7236843109130859,1.0079491138458252,0.15520605444908142,0.8182003498077393,0.40322619676589966
29.7,-1.0686538219451904,0.30686935782432556,1.6495378017425537,0.12602609395980835,0.5252355337142944,0.46814972162246704
29.75,-0.5637587308883667,0.2474460005760193,0.7122474908828735,0.15750151872634888,-0.2498486340045929,0.6791973114013672
29.8,-0.7099509239196777,-0.26808175444602966,0.20974890887737274,0.041948288679122925,-0.6256092190742493,0.45073965191841125
29.85,-0.8657292127609253,-0.2669459581375122,0.1855773627758026,-0.13287770748138428,-0.4500409960746765,-0.04774908721446991
29.9,-0.0469784289598465,0.04851246252655983,-0.0168317761272192,-0.24113452434539795,-0.48181283473968506,-0.157388374209404
29.95,0.3793736696243286,0.12517933547496796,0.06960141658782959,-0.1591411978006363,-0.6660575866699219,-0.10408798605203629
30.0,0.6322195529937744,0.1040554791688919,-0.12799407541751862,-0.03208626061677933,-0.772867739200592,-0.0758814811706543
30.05,0.419281005859375,0.12576110661029816,-0.44568219780921936,0.03589920699596405,-0.6517277359962463,-0.02932700328528881
30.1,0.3063547611236572,0.014145896770060062,-0.2997852861881256,0.04917861148715019,-0.46290114521980286,0.00978543609380722
30.15,0.03511780500411987,-0.1491222232580185,-0.3520122468471527,0.10770149528980255,-0.28480130434036255,0.0115751251578331
30.2,0.07036501169204712,0.09456923604011536,-0.12281930446624756,0.167403906583786,-0.18126747012138367,-0.025286130607128143
30.25,0.5727205872535706,0.35053929686546326,-0.05675136297941208,0.15203087031841278,-0.11893870681524277,-0.025926465168595314
30.3,0.41710782051086426,0.3658209443092346,0.0866975411772728,0.1029282808303833,0.05090748518705368,-0.011877009645104408
30.35,-0.09347981214523315,0.0026616749819368124,0.37605732679367065,0.0779268741607666,0.239174023270607,-0.049137938767671585
30.4,-0.4143045246601105,0.028049420565366745,0.29489564895629883,0.07219065725803375,0.2630712389945984,-0.0815102756023407
30.45,-0.20892438292503357,-0.04505161568522453,0.33405929803848267,0.005246218293905258,0.013669985346496105,-0.0831228643655777
30.5,0.2311990112066269,-0.140043243765831,-0.047654323279857635,-0.005420893430709839,-0.14811883866786957,-0.09350866079330444
30.55,0.714341938495636,0.18968304991722107,-0.045802634209394455,-0.01139494962990284,-0.0078033762983977795,-0.07902352511882782
30.6,0.44214770197868347,0.3303442597389221,0.05637684836983681,-0.026365939527750015,0.1987001895904541,0.002407896565273404
30.65,-0.1974329799413681,0.23872947692871094,0.1686488538980484,-0.04958517104387283,0.2079552859067917,0.059550389647483826
30.7,-0.32775869965553284,-0.02032093144953251,0.16757647693157196,-0.04890340939164162,0.09202919900417328,0.08674758672714233
30.75,-0.2507750391960144,0.03563211113214493,0.07064933329820633,-0.05686517059803009,-0.07355213165283203,0.11090867966413498
30.8,0.24807363748550415,0.17423443496227264,-0.1049320250749588,-0.06860440969467163,-0.09242238849401474,0.07911572605371475
30.85,0.06736809015274048,-0.03162574768066406,0.008063433691859245,-0.10918188095092773,0.023552244529128075,0.05851150304079056
30.9,-0.1040348932147026,0.06934833526611328,0.029867473989725113,-0.06235084310173988,0.06485580652952194,0.08861466497182846
30.95,-0.22693972289562225,-0.11943535506725311,0.13206134736537933,-0.06824245303869247,0.05885687842965126,0.07019228488206863
31.0,-0.1876186579465866,-0.13679125905036926,0.09973727911710739,-0.08721655607223511,0.06687844544649124,-0.008859199471771717
31.05,-0.09565604478120804,-0.0663309320807457,0.0940815731883049,-0.10830988734960556,0.06570235639810562,-0.05140243098139763
31.1,-0.004649994894862175,-0.06493665277957916,0.06023320555686951,-0.12202456593513489,0.03140469640493393,-0.0915694385766983
31.15,0.17154289782047272,0.2148457020521164,-0.08679121732711792,-0.10319703817367554,0.05888724699616432,-0.07643817365169525
31.2,0.22541803121566772,0.23445992171764374,0.007987285032868385,-0.11270497739315033,0.1256624162197113,-0.0894768089056015
31.25,0.10320120304822922,0.009078043513000011,-0.13417895138263702,-0.1086941659450531,0.10464467853307724,-0.00983138382434845
31.3,0.03082600235939026,-0.2203531414270401,-0.3214833736419678,0.043090369552373886,0.15715330839157104,0.08520327508449554
31.35,0.04313879832625389,0.06480695307254791,-0.021566152572631836,0.139060378074646,0.41859346628189087,-0.024754351004958153
31.4,-0.6593057513237,-0.07247458398342133,0.6272119879722595,0.03716467320919037,0.41401970386505127,-0.024689722806215286
31.45,-0.6067002415657043,-0.3007145822048187,0.28458794951438904,0.05770982429385185,0.2198471575975418,-0.08664609491825104
31.5,-0.4858769476413727,-0.1516304910182953,0.5503686666488647,0.015752963721752167,-0.10906605422496796,-0.03819296509027481
31.55,0.24961844086647034,0.2569256126880646,0.1837046891450882,-0.05879541486501694,-0.22167566418647766,-0.05635466054081917
31.6,0.12017995119094849,0.2119789570569992,-0.05201933905482292,-0.15273046493530273,-0.20503489673137665,-0.08240757137537003
31.65,0.4216548502445221,0.2659197449684143,-0.05687161162495613,-0.15099498629570007,-0.17577874660491943,-0.04520673304796219
31.7,0.2572217583656311,0.0071611711755394936,-0.13228286802768707,-0.19347405433654785,-0.06115345656871796,-0.020546546205878258
31.75,0.04692164808511734,0.04496290534734726,-0.26754269003868103,-0.18813878297805786,0.06167220324277878,-0.014757686294615269
31.8,-0.01926804706454277,0.1661539226770401,-0.07105430215597153,-0.1664402037858963,0.07677990198135376,-0.021825022995471954
31.85,-0.2272547483444214,-0.06464292854070663,-0.07723956555128098,-0.14853936433792114,0.02773192711174488,-0.06239185482263565
31.9,-0.2438138723373413,-0.06762601435184479,-0.27813851833343506,-0.07967177033424377,-0.09218384325504303,-0.12139497697353363
31.95,0.03742040693759918,0.06446840614080429,-0.1623326539993286,-0.007741264998912811,-0.12925222516059875,-0.17646221816539764
32.0,-0.09164988994598389,0.09594441205263138,0.030899664387106895,-0.019842132925987244,-0.06668621301651001,-0.31751641631126404
32.05,0.14983388781547546,0.08298970013856888,0.17568257451057434,-0.026412799954414368,-0.015252873301506042,-0.44004368782043457
32.1,0.13757996261119843,-0.14667607843875885,0.3169717788696289,-0.006753027439117432,0.0029495975468307734,-0.4143553078174591
32.15,0.3936614394187927,-0.122984878718853,0.21772821247577667,0.010668322443962097,-0.12786981463432312,-0.2948228716850281
32.2,0.47925668954849243,-0.06210324540734291,0.10364491492509842,-0.05608075112104416,-0.1838974952697754,-0.17216937243938446
32.25,0.2426965832710266,-0.210786834359169,0.09024205803871155,-0.13729283213615417,-0.11140970140695572,-0.1122189611196518
32.3,0.7124105095863342,-0.181147500872612,-0.406232625246048,-0.04447673261165619,-0.025145363062620163,0.01994003728032112
32.35,0.3935651183128357,-0.002635906683281064,-0.2638053894042969,0.05110044777393341,0.125252366065979,0.0970597043633461
32.4,0.2459678053855896,-0.187593474984169,0.11733405292034149,0.070367731153965,0.32978954911231995,0.11450426280498505
32.45,-0.40091806650161743,-0.1720181107521057,0.049538519233465195,0.10109023749828339,0.39892518520355225,0.14264655113220215
32.5,-0.5036463737487793,-0.12881191074848175,0.19303204119205475,0.15181277692317963,0.2597172260284424,0.25843513011932373
32.55,-0.07499248534440994,0.2236929088830948,0.19519224762916565,0.1865399330854416,0.1744694858789444,0.3080282509326935
32.6,-0.08527687937021255,-0.016795167699456215,0.007433732971549034,0.18675166368484497,0.2550296485424042,0.2082117348909378
32.65,0.07600522041320801,0.19464880228042603,-0.27640995383262634,0.24571236968040466,0.2265503853559494,0.15670715272426605
32.7,0.07165181636810303,0.020308498293161392,0.07712321728467941,0.17682114243507385,0.3202962577342987,0.11145292222499847
32.75,-0.24408482015132904,0.05227373167872429,0.06783301383256912,0.21017634868621826,0.48933809995651245,0.045124948024749756
32.8,-0.29028359055519104,-0.07841306179761887,0.2850622832775116,0.1989656686782837,0.4811619818210602,0.04097699746489525
32.85,-0.38532382249832153,0.144682839512825,0.4764385521411896,0.21016144752502441,0.312204509973526,0.05544072017073631
32.9,-0.4251245856285095,0.21410080790519714,0.49703851342201233,0.12745055556297302,0.12737104296684265,0.011430041864514351
32.95,-0.045146044343709946,0.1428384780883789,0.10139171779155731,0.05774415284395218,-0.05617721751332283,-0.04339565336704254
33.0,0.23886068165302277,0.2810888886451721,2.547305302869063e-05,0.04585474729537964,-0.1256503164768219,-0.038080066442489624
33.05,0.24243560433387756,0.422126829624176,0.20918552577495575,-0.012271299958229065,-0.0678391382098198,-0.054394908249378204
33.1,0.06982244551181793,0.3091450035572052,0.09576458483934402,-0.09946781396865845,-0.06934435665607452,-0.05086507648229599
33.15,-0.16275794804096222,0.10178946703672409,0.16056998074054718,-0.2059861123561859,-0.09528499841690063,-0.04959690943360329
33.2,0.048290982842445374,-0.13777828216552734,-0.08556205034255981,-0.22161909937858582,-0.11203102767467499,-0.06872790306806564
