Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
20.45,-0.03349319100379944,0.05751228332519531,0.047986142337322235,-0.008152898401021957,0.019037501886487007,0.013942176476120949
20.5,-0.05710499733686447,0.05051612854003906,0.04627566784620285,-0.007537373341619968,0.025144245475530624,0.012103508226573467
20.55,-0.036305591464042664,0.050693511962890625,0.05610748007893562,-0.010982189327478409,0.035525526851415634,0.012498065829277039
20.6,0.05436016246676445,0.060552604496479034,0.06881679594516754,-0.007757950574159622,0.04467781260609627,0.010717966593801975
20.65,0.04795452579855919,0.12719251215457916,0.005207370966672897,-0.0020142155699431896,0.05069197714328766,0.009959189221262932
20.7,-0.007833676412701607,0.16452504694461823,-0.004561298061162233,0.0005211337120272219,0.04875487461686134,0.001994302961975336
20.75,-0.0007133316248655319,0.1414051204919815,-0.057605624198913574,-0.006258055102080107,0.05342745780944824,-0.011568454094231129
20.8,0.008234431967139244,0.12376977503299713,-0.050118256360292435,-0.015359979122877121,0.06871774047613144,-0.020975859835743904
20.85,-0.03287029266357422,0.10409452021121979,-0.012417181394994259,-0.01982172019779682,0.07861604541540146,-0.028447270393371582
20.9,-0.038568876683712006,0.05843067541718483,-0.0017319056205451488,-0.03212422505021095,0.07682394236326218,-0.028949778527021408
20.95,-0.04925736039876938,0.03838062286376953,-0.018523123115301132,-0.033293794840574265,0.07547415792942047,-0.027287747710943222
21.0,-0.03869648277759552,0.13024617731571198,-0.005146769341081381,-0.025510376319289207,0.07431033253669739,-0.023266209289431572
21.05,0.026476599276065826,0.10016538947820663,-0.02566482312977314,-0.026836605742573738,0.06545349210500717,-0.025839559733867645
21.1,0.02083057537674904,0.07932569086551666,-0.03921817988157272,-0.02821667492389679,0.07057703286409378,-0.029616093263030052
21.15,0.07232411205768585,0.19767002761363983,-0.048954252153635025,-0.021456576883792877,0.11057385802268982,-0.031243011355400085
21.2,0.09521235525608063,0.1882219761610031,-0.07085675001144409,-0.011893203482031822,0.14120438694953918,-0.04747484624385834
21.25,0.018203452229499817,-0.007883070036768913,-0.017672648653388023,-0.03611190244555473,0.1619015336036682,-0.05781937763094902
21.3,-0.13114199042320251,-0.01222134567797184,-0.06940297037363052,-0.04446139931678772,0.15331192314624786,-0.029689008370041847
21.35,-0.05236755311489105,0.035111431032419205,-0.10542385280132294,-0.008038045838475227,0.10551227629184723,-0.010700834915041924
21.4,0.11886907368898392,0.04398157075047493,-0.05869213119149208,-0.007128285244107246,0.04314015805721283,0.0022822185419499874
21.45,0.3559038043022156,0.05177311226725578,-0.03344186767935753,-0.02038375847041607,0.03128032013773918,0.0032307812944054604
21.5,0.22536563873291016,-0.0171193890273571,-0.029955895617604256,-0.014218388125300407,0.10233619809150696,-0.0023147687315940857
21.55,-0.08907851576805115,-0.05349256098270416,-0.004182877019047737,0.02996131218969822,0.20213358104228973,-0.017532045021653175
21.6,-0.35885006189346313,0.06274601817131042,0.06330760568380356,0.05451960116624832,0.251269668340683,-0.015637099742889404
21.65,-0.27645742893218994,0.13678930699825287,0.055924974381923676,0.04416145011782646,0.19988854229450226,-0.014105703681707382
21.7,-0.1440904140472412,0.1704730987548828,0.025654282420873642,0.03900427743792534,0.0995476096868515,-0.021956484764814377
21.75,-0.009456525556743145,0.12259484827518463,-0.005026019643992186,0.01826595515012741,0.03661680221557617,-0.022005075588822365
21.8,0.08512498438358307,0.05311109125614166,-0.02646058052778244,-0.0021556317806243896,0.002705765189602971,-0.026796666905283928
21.85,0.04521665349602699,0.09459402412176132,-0.003333506640046835,0.002593817189335823,-0.041787613183259964,-0.03771980106830597
21.9,0.008067164570093155,0.14072610437870026,-0.02848905324935913,0.0036625899374485016,-0.053099922835826874,-0.021138757467269897
21.95,0.014631837606430054,0.06824018061161041,-0.059508197009563446,-0.01585719734430313,-0.005277683492749929,0.004710308276116848
22.0,-0.027515854686498642,0.07015419751405716,0.0018752951873466372,-0.008721102960407734,0.022485483437776566,0.009544504806399345
22.05,-0.05795730650424957,0.21851637959480286,-0.0063822451047599316,-0.0033110594376921654,-0.009728234261274338,0.0015531127573922276
22.1,-0.10153692960739136,0.19429971277713776,0.019185325130820274,-0.03596031665802002,-0.056199923157691956,0.006554716732352972
22.15,-0.03301730379462242,0.1757192760705948,-0.05584799498319626,-0.04515945911407471,-0.06507910043001175,-0.0068629044108092785
22.2,0.02204553410410881,0.1493835598230362,-0.0422794334590435,-0.03731405735015869,-0.0331004299223423,-0.023686330765485764
22.25,0.029090862721204758,0.17102529108524323,-0.001546536455862224,-0.03612089157104492,-0.013142873533070087,-0.03247429430484772
22.3,0.04770868644118309,0.1219663918018341,-0.16318321228027344,-0.041429512202739716,0.0016127347480505705,-0.025301245972514153
22.35,0.05621363967657089,-0.013213146477937698,-0.13474884629249573,-0.05330803245306015,0.009079556912183762,-0.01528382208198309
22.4,0.005784638226032257,-0.14386655390262604,-0.05128150433301926,-0.02889399603009224,0.00869462639093399,-0.017261795699596405
22.45,0.011468159034848213,-0.10325147211551666,-0.03585457429289818,0.010032461024820805,-0.013287205249071121,0.009539944119751453
22.5,0.164774090051651,0.004746450576931238,0.015764683485031128,0.03622261807322502,-0.04114319384098053,0.046288616955280304
22.55,0.15534675121307373,0.1787300407886505,0.0679997131228447,0.054283976554870605,-0.013250544667243958,0.05111869052052498
22.6,0.04501207917928696,0.27961161732673645,0.026079678907990456,0.05329505354166031,0.04101365804672241,0.032976675778627396
22.65,-0.0028073936700820923,0.09476567059755325,0.08152920007705688,0.013638505712151527,0.051312368363142014,0.02721233293414116
22.7,-0.0797698050737381,0.1606426239013672,0.13802047073841095,-0.0025814822874963284,0.023426063358783722,0.017833400517702103
22.75,-0.15746313333511353,0.33124351501464844,0.12157683819532394,-0.008122148923575878,-0.01519243884831667,-0.007447169627994299
22.8,-0.08995293080806732,0.21663762629032135,0.172672301530838,-0.047194428741931915,-0.0333886593580246,-0.014814771711826324
22.85,0.004353798925876617,0.2422199547290802,0.06284625828266144,-0.05730786174535751,-0.004354404751211405,-0.03783451020717621
22.9,-0.0207056924700737,0.45362669229507446,-0.05168018117547035,-0.04878029227256775,0.07253383845090866,-0.08207111805677414
22.95,-0.19045650959014893,0.44694143533706665,-0.08698946237564087,-0.09885222464799881,0.1179756373167038,-0.10454070568084717
23.0,-0.18748605251312256,0.20590974390506744,-0.06627508252859116,-0.20682096481323242,0.08269420266151428,-0.07750962674617767
23.05,-0.03268664330244064,0.05640889331698418,-0.08679214864969254,-0.2757560610771179,0.032726794481277466,-0.019193675369024277
23.1,0.07690104842185974,0.08511354774236679,-0.09068296104669571,-0.26216888427734375,0.008364623412489891,0.00849136058241129
23.15,0.1844424456357956,0.14135172963142395,-0.10182666778564453,-0.25627174973487854,0.02162391133606434,-0.004314524587243795
23.2,0.33856895565986633,0.08750252425670624,-0.1307596117258072,-0.27896714210510254,0.07898914813995361,-0.010344288311898708
23.25,0.3834346532821655,0.045694395899772644,-0.1392986923456192,-0.27229782938957214,0.1698005348443985,-0.013658796437084675
23.3,0.3580052852630615,0.07315926998853683,-0.19072608649730682,-0.2438916265964508,0.2638796269893646,-0.022601740434765816
23.35,0.3693930208683014,0.036546751856803894,-0.18634480237960815,-0.2357044517993927,0.341482937335968,-0.006372751668095589
23.4,0.305271178483963,0.05062584951519966,-0.22290734946727753,-0.2108466476202011,0.4224676191806793,0.03209149092435837
23.45,0.14898164570331573,0.11859134584665298,-0.15862758457660675,-0.1707846224308014,0.45763570070266724,0.05631837248802185
23.5,-0.05513513833284378,0.20455077290534973,-0.02105778455734253,-0.16581189632415771,0.39967072010040283,0.06050865352153778
23.55,-0.10263291001319885,0.21446897089481354,-0.022519990801811218,-0.1579897403717041,0.2851478159427643,0.03695116192102432
23.6,0.06464557349681854,0.1071024164557457,-0.03767895698547363,-0.15045589208602905,0.18602991104125977,0.0008427322027273476
23.65,0.15739059448242188,0.014108676463365555,-0.05132118612527847,-0.14862728118896484,0.1209048330783844,-0.04609346389770508
23.7,0.12068552523851395,-0.11203574389219284,-0.14982962608337402,-0.14670445024967194,0.05343528464436531,-0.08575240522623062
23.75,-0.04664749652147293,-0.16211700439453125,-0.2880370318889618,-0.11314431577920914,-0.03426998108625412,-0.12741120159626007
23.8,-0.26620838046073914,-0.11948491632938385,-0.3828195333480835,-0.04216739907860756,-0.17933833599090576,-0.17280814051628113
23.85,-0.16238753497600555,-0.07401752471923828,-0.3729938566684723,0.055012382566928864,-0.3493029475212097,-0.1621326506137848
23.9,0.08501262217760086,-0.31292250752449036,-0.08304547518491745,0.11903690546751022,-0.4245094358921051,-0.09306952357292175
23.95,0.4506268799304962,-0.23818492889404297,0.02389284037053585,0.15345054864883423,-0.4557560980319977,-0.08457298576831818
24.0,0.6143209338188171,0.17286022007465363,0.0010263504227623343,0.22987841069698334,-0.5012826323509216,-0.08702754229307175
24.05,0.21581150591373444,0.11465265601873398,0.15530245006084442,0.2581512928009033,-0.4656444489955902,-0.03354309871792793
24.1,-0.11853381991386414,0.16359806060791016,0.19171743094921112,0.2323235273361206,-0.32193729281425476,0.021662522107362747
24.15,-0.6276912689208984,0.2779969871044159,0.18171414732933044,0.17116045951843262,-0.14198622107505798,0.04675855487585068
24.2,-0.9018115401268005,0.35414403676986694,0.1356390416622162,0.11006468534469604,-0.13810409605503082,0.011443995870649815
24.25,-0.686735987663269,0.3479709327220917,0.04390830546617508,0.07327169179916382,-0.2736286222934723,0.0007186991861090064
24.3,-0.2906133532524109,0.3259105682373047,0.008507375605404377,0.005724357441067696,-0.3449249565601349,-0.008480045944452286
24.35,-0.15267549455165863,0.2749386131763458,0.021202528849244118,-0.03401874005794525,-0.3128548562526703,-0.03840361163020134
24.4,-0.2400718629360199,0.24187184870243073,0.0242428220808506,-0.018622735515236855,-0.2925570011138916,-0.0392843522131443
24.45,-0.12414343655109406,0.08419705182313919,-0.12238980084657669,-0.027556564658880234,-0.33798113465309143,-0.026452969759702682
24.5,0.16464409232139587,0.06388476490974426,-0.16298219561576843,-0.028828401118516922,-0.32731470465660095,-0.0010723272571340203
24.55,0.1662619709968567,0.05666925758123398,-0.0019627304282039404,-0.000945978332310915,-0.18344342708587646,0.011677525006234646
24.6,-0.05149000138044357,0.12419796735048294,0.11301696300506592,0.029643291607499123,-0.050974950194358826,0.020487146452069283
24.65,-0.12136152386665344,0.23182012140750885,-0.0008601975277997553,0.025436311960220337,0.005385182797908783,0.03007378801703453
24.7,0.011181449517607689,0.21429160237312317,0.0018751444295048714,-0.005652113817632198,-0.003129038028419018,0.019012130796909332
24.75,0.11704958975315094,0.2027159184217453,-0.0409957617521286,-0.010121174156665802,-0.0024950269144028425,0.0042719109915196896
24.8,-0.05233772471547127,0.24242690205574036,-0.18663853406906128,-0.012599669396877289,0.054071102291345596,-0.006431275978684425
24.85,-0.11083921790122986,0.1749754101037979,-0.12669280171394348,-0.019620168954133987,0.08707160502672195,-0.007198087405413389
24.9,-0.0027384255081415176,0.1431884914636612,-0.04668410122394562,-0.012049714103341103,0.07279328256845474,-0.011651115491986275
24.95,0.1167227178812027,0.2704935371875763,-0.05637272447347641,0.0005493583157658577,0.05405206233263016,-0.008033483289182186
25.0,0.11983300745487213,0.28039175271987915,-0.12016521394252777,-0.017452992498874664,0.062224797904491425,-0.003167860209941864
25.05,0.08095472306013107,0.17092230916023254,-0.15762601792812347,-0.05414764583110809,0.060760702937841415,-0.016407324001193047
25.1,0.12242129445075989,-0.0011367646511644125,-0.07960287481546402,-0.06612545251846313,0.053376439958810806,-0.013926275074481964
25.15,0.07635477185249329,-0.05104541406035423,-0.0595313161611557,-0.03605616092681885,0.06860262155532837,-0.01000593788921833
25.2,-0.010633677244186401,0.07389546930789948,-0.13213633000850677,0.015219892375171185,0.09758216142654419,0.00025353109231218696
25.25,-0.11489634215831757,0.2899494469165802,-0.1422109752893448,0.03154182806611061,0.1145709678530693,0.02203805185854435
25.3,-0.07242760807275772,0.3631620705127716,-0.0814555212855339,-0.0019691139459609985,0.08245439827442169,0.013823608867824078
25.35,0.12697628140449524,0.30791381001472473,0.029641015455126762,-0.049743980169296265,0.010079178027808666,-0.008895154111087322
25.4,0.2545184791088104,0.12334349751472473,0.10876313596963882,-0.07805553078651428,-0.05185758322477341,-0.024213936179876328
25.45,0.30116793513298035,0.15132050216197968,0.04120451211929321,-0.0867549329996109,-0.054855603724718094,-0.023256463930010796
25.5,0.33259454369544983,0.2561865448951721,-0.0652085393667221,-0.09716027230024338,0.023143529891967773,-0.00744864484295249
25.55,0.1542072296142578,0.20568756759166718,-0.15210790932178497,-0.10827794671058655,0.09109605103731155,-0.015210950747132301
25.6,-0.08497719466686249,0.04840947315096855,-0.18130052089691162,-0.11779841780662537,0.08145543932914734,-0.027066728100180626
25.65,-0.005648590624332428,0.04546166583895683,-0.16390980780124664,-0.12016691267490387,0.04855293035507202,-0.007868348620831966
25.7,0.14904902875423431,0.07226279377937317,-0.10060568898916245,-0.11722814291715622,0.023020606487989426,-0.012061805464327335
25.75,0.16212762892246246,0.16650202870368958,-0.08594299107789993,-0.08022642135620117,-0.0006812565261498094,-0.02851751446723938
25.8,0.08067458868026733,0.1320066750049591,-0.12529651820659637,-0.061743445694446564,0.005326909478753805,-0.046369943767786026
25.85,-0.0004060789942741394,0.06914044916629791,-0.12079905718564987,-0.10618267953395844,0.027976876124739647,-0.04837018623948097
25.9,0.0702538788318634,-0.012277595698833466,-0.04843451827764511,-0.10944142937660217,0.019703060388565063,-0.03411645069718361
25.95,0.11928192526102066,0.01413728203624487,-0.03920162469148636,-0.07775779068470001,0.011528787203133106,-0.01676483079791069
26.0,0.04335564747452736,-0.03463458642363548,-0.0339941643178463,-0.05396729335188866,0.0230777096003294,-0.02470305748283863
26.05,0.017384184524416924,0.0338440015912056,-0.05252235755324364,-0.02526986412703991,-0.006093107629567385,-0.045213110744953156
26.1,-0.0004265978932380676,0.27050307393074036,-0.14895093441009521,-0.02465202286839485,-0.042530931532382965,-0.04755164682865143
26.15,0.09692631661891937,0.2105284184217453,-0.07588878273963928,-0.04672250151634216,-0.028763534501194954,-0.028404176235198975
26.2,0.19603043794631958,-0.05145930498838425,0.008248882368206978,-0.029803838580846786,0.014708166942000389,-0.02555122785270214
26.25,0.07420457899570465,0.08550454676151276,-0.041767388582229614,0.04819005727767944,0.03465452417731285,-0.034717731177806854
26.3,-0.06931361556053162,0.334166556596756,-0.1280844807624817,0.05992840230464935,0.03072921559214592,0.005294477101415396
26.35,0.06404730677604675,0.20890049636363983,-0.1129411831498146,-0.030732091516256332,0.0033654463477432728,0.004741992335766554
26.4,0.1254512518644333,-0.023914331570267677,0.029239794239401817,-0.07638734579086304,0.01164125744253397,-0.020556112751364708
26.45,0.1533423215150833,0.01088048703968525,-0.04704347252845764,-0.02398710511624813,0.03293048217892647,-0.012634646147489548
26.5,0.047697219997644424,0.09565355628728867,-0.06425943225622177,0.006124014500528574,0.02893395721912384,-0.004753769841045141
26.55,-0.006409697234630585,0.3189897835254669,-0.1526809185743332,0.006128550507128239,0.028108416125178337,-0.02400950714945793
26.6,0.06205734610557556,0.3532305061817169,-0.13938269019126892,-0.04643913358449936,0.0620003417134285,-0.020317943766713142
26.65,0.14276093244552612,-0.0033960221335291862,-0.004948646295815706,-0.08713747560977936,0.07288960367441177,-0.013693854212760925
26.7,0.11091290414333344,-0.055797576904296875,0.022923970595002174,-0.023350752890110016,0.04000835493206978,-0.027926890179514885
26.75,-0.015486005693674088,0.15410901606082916,-0.14314360916614532,0.02914304845035076,0.02277134545147419,-0.029058191925287247
26.8,-0.021418258547782898,0.31632712483406067,-0.17506417632102966,-0.001516927033662796,0.06348050385713577,-0.0357758030295372
26.85,-0.11626449972391129,0.23344996571540833,-0.04462501406669617,-0.04440106078982353,0.10102766752243042,-0.05276162549853325
26.9,-0.22512789070606232,0.17615795135498047,-0.12377661466598511,-0.045505084097385406,0.0693962424993515,-0.04274715483188629
26.95,-0.02657526358962059,0.05809498950839043,-0.0843784436583519,-0.05813142657279968,-0.03062368743121624,-0.014909944497048855
27.0,0.2972162663936615,0.05535510182380676,0.07603984326124191,-0.06342247873544693,-0.07867608964443207,-0.008115069009363651
27.05,0.42106491327285767,0.2090340256690979,0.024203650653362274,-0.03000270016491413,-0.0511501282453537,-0.026799406856298447
27.1,0.30052897334098816,0.14594940841197968,-0.07818273454904556,-0.0490880161523819,0.02496614120900631,-0.04202905669808388
27.15,0.02401008829474449,-0.003185264766216278,-0.09868693351745605,-0.05715194344520569,0.0901215672492981,-0.03478730842471123
27.2,-0.09085844457149506,0.005255695898085833,-0.07047651708126068,-0.006718799471855164,0.08519922196865082,-0.013111315667629242
27.25,-0.01515231840312481,0.12863542139530182,-0.0364346019923687,0.02065584994852543,0.06562677025794983,0.008687393739819527
27.3,0.0033177179284393787,0.23097899556159973,-0.01653169095516205,0.021106135100126266,0.06514918804168701,0.014367633499205112
27.35,-0.04093554615974426,0.2783947288990021,-0.027803851291537285,0.005890119820833206,0.056710999459028244,-0.0019070529378950596
27.4,-0.0956629067659378,0.2748766243457794,-0.06687869131565094,-0.0004469165578484535,0.009038731455802917,-0.02333086170256138
27.45,0.026717398315668106,0.200776144862175,-0.10540254414081573,-0.028732452541589737,-0.03428264334797859,-0.02752879448235035
27.5,0.12367303669452667,0.0829334408044815,0.04911772161722183,-0.0664876252412796,-0.014094655402004719,-0.019549565389752388
27.55,0.07547380775213242,0.09020138531923294,0.05188487097620964,-0.028705589473247528,0.026394112035632133,0.002602783963084221
27.6,0.11952729523181915,0.15699103474617004,-0.06471332907676697,0.02182592637836933,0.0065031289122998714,0.017749611288309097
27.65,0.09576401859521866,0.24328331649303436,-0.09959448873996735,0.008209220133721828,-0.027273576706647873,0.0046388981863856316
27.7,0.05249740928411484,0.236115500330925,-0.04989239200949669,-0.025114279240369797,-0.021667685359716415,-0.011271673254668713
27.75,0.022905994206666946,0.03906917944550514,0.013200410641729832,-0.03822896257042885,0.02522141858935356,-0.011103847995400429
27.8,-0.04398375377058983,0.13605882227420807,-0.014772542752325535,-0.003131111618131399,0.05267488956451416,0.010944938287138939
27.85,-0.03289588913321495,0.24056723713874817,-0.09263727813959122,0.03676828742027283,0.028781065717339516,0.017253145575523376
27.9,-0.059376105666160583,0.14313890039920807,-0.06198219954967499,0.025443239137530327,-0.011526120826601982,0.002724963938817382
27.95,-0.0025613345205783844,0.13087941706180573,-0.03193367272615433,0.006611849181354046,-0.03338245674967766,-0.016980167478322983
28.0,0.10737737268209457,0.34421828389167786,-0.0636957660317421,0.017428919672966003,-0.04504914954304695,-0.033386945724487305
28.05,0.1860092580318451,0.29747873544692993,-0.049607258290052414,0.003475793171674013,-0.029882723465561867,-0.018334433436393738
28.1,0.15951929986476898,0.07667257636785507,0.007377140689641237,-0.021519869565963745,0.021746521815657616,-0.008519746363162994
28.15,0.015522145666182041,-0.018070220947265625,-0.0020902049727737904,-0.0013379324227571487,0.07844825088977814,-0.010486884973943233
28.2,-0.07591348141431808,0.17080213129520416,-0.06305356323719025,0.04369843006134033,0.0930703803896904,-0.006146508734673262
28.25,-0.10825879126787186,0.3043518364429474,-0.059823304414749146,0.044707704335451126,0.05192909389734268,-0.01076477114111185
28.3,-0.003989078104496002,0.23940186202526093,-0.13108965754508972,-0.0026658670976758003,-0.0017773360013961792,-0.009953359141945839
28.35,0.13250204920768738,0.11955073475837708,-0.05529901757836342,-0.03974613547325134,-0.0435049831867218,-0.01296525914222002
28.4,0.09938347339630127,0.09254838526248932,0.03918580338358879,-0.036857280880212784,-0.05378476902842522,-0.018685709685087204
28.45,0.06588443368673325,0.1326608806848526,-0.013898397795855999,-0.010614514350891113,-0.030829288065433502,-0.008469727821648121
28.5,0.10655268281698227,0.24119381606578827,-0.07972875982522964,0.017747219651937485,-0.010386735200881958,0.01596630923449993
28.55,0.10034248232841492,0.26859381794929504,-0.08903573453426361,-0.01391156017780304,-0.012987378053367138,0.020845359191298485
28.6,0.006342003121972084,0.1468839794397354,0.0111651960760355,-0.04797572270035744,-0.008249303326010704,0.01541395578533411
28.65,-0.031237373128533363,0.039745330810546875,0.015456592664122581,-0.03714675083756447,0.006187984719872475,0.018149767071008682
28.7,0.017261121422052383,0.06313993036746979,-0.08613047003746033,-0.007451644167304039,-0.026283275336027145,0.0027380487881600857
28.75,0.11396734416484833,0.07175447791814804,-0.037746742367744446,-0.0003306041471660137,-0.032788652926683426,-0.014458651654422283
28.8,0.06248858571052551,0.07408048212528229,0.01920270174741745,0.014613990671932697,0.01932469941675663,-0.01545602548867464
28.85,-0.1710507869720459,0.22363759577274323,-0.06254639476537704,0.0348316952586174,0.054876524955034256,0.009908879175782204
28.9,-0.2604738175868988,0.28302574157714844,-0.11314146965742111,0.02642665058374405,0.030450450256466866,0.05304238200187683
28.95,0.028342965990304947,0.2307615578174591,-0.053702205419540405,0.0017401110380887985,-0.08547012507915497,0.05519545078277588
29.0,0.38304492831230164,0.12470535933971405,0.00844116322696209,-0.025625720620155334,-0.18274378776550293,0.009363998658955097
29.05,0.30774709582328796,0.10430817306041718,-0.006967951077967882,-0.017991669476032257,-0.1337520033121109,-0.031195761635899544
29.1,-0.08549819886684418,0.05420016869902611,0.07189715653657913,0.03537645936012268,0.010642916895449162,-0.0130540756508708
29.15,-0.090160071849823,0.01932334713637829,-0.057058192789554596,0.1043599545955658,0.0789104700088501,0.02036251872777939
29.2,0.07894403487443924,0.23164372146129608,-0.19763454794883728,0.10489926487207413,0.03631572052836418,0.008473772555589676
29.25,0.050792157649993896,0.3485613167285919,-0.009800062514841557,-0.006955013144761324,-0.010476785711944103,-0.02390739694237709
29.3,-0.06266511231660843,-0.025182723999023438,-0.1406221091747284,-0.11288396269083023,-0.0046819825656712055,-0.0212174654006958
29.35,-0.48842018842697144,-1.1586562395095825,-0.650488018989563,-0.9711430072784424,0.2433566153049469,0.17983749508857727
29.4,0.03700453042984009,-1.2037993669509888,-0.12624377012252808,-1.2273319959640503,-0.020635811612010002,0.43867257237434387
29.45,0.6155653595924377,-0.15461252629756927,0.3383324444293976,0.07720133662223816,-0.5056262612342834,0.16846174001693726
29.5,0.025773227214813232,0.1275825798511505,-0.2528795301914215,0.3186909258365631,-0.09562108665704727,-0.15591996908187866
29.55,-0.08551722764968872,0.9047003984451294,0.05561818927526474,0.45877712965011597,0.1503465175628662,-0.0863172709941864
29.6,-0.17585957050323486,0.6290341019630432,0.06335719674825668,0.4563978314399719,0.23557643592357635,-0.12618950009346008
29.65,-0.09113888442516327,-0.11215116828680038,0.002527091186493635,0.1403217315673828,0.1168879047036171,-0.06810393929481506
29.7,-0.04752790182828903,0.1320791393518448,-0.005691074766218662,0.13650542497634888,0.008036828599870205,0.02661662921309471
29.75,-0.031200485303997993,0.3039388954639435,-0.09771256893873215,0.07453525811433792,-0.05333636328577995,0.058655548840761185
29.8,0.011104390025138855,0.04427243396639824,-0.10550146549940109,0.03938516601920128,-0.08458813279867172,0.03568021580576897
29.85,0.1756179928779602,-0.35981181263923645,0.0749259740114212,0.05093859136104584,-0.07307174056768417,0.03422536700963974
29.9,0.15566131472587585,-0.11228276044130325,0.14731532335281372,0.17162419855594635,-0.060104575008153915,0.057515062391757965
29.95,0.01758107915520668,0.2742672264575958,0.09555672854185104,0.2566843330860138,-0.020070582628250122,0.09163054823875427
30.0,-0.07224859297275543,0.3845577836036682,0.055522214621305466,0.22781872749328613,0.03265780210494995,0.09290751814842224
30.05,-0.05573650449514389,0.22243787348270416,0.08090464025735855,0.1641363799571991,0.01276916079223156,0.07456403225660324
30.1,0.004807397723197937,0.07806205749511719,0.10904312878847122,0.13688749074935913,-0.0469169095158577,0.05752187222242355
30.15,0.03768662363290787,0.17432786524295807,0.10910134762525558,0.16133835911750793,-0.035296179354190826,0.060623642057180405
30.2,0.026694081723690033,0.32131484150886536,0.048596542328596115,0.16666927933692932,0.0019743619486689568,0.08033719658851624
30.25,0.0477822944521904,0.211216002702713,0.07277867943048477,0.10710222274065018,2.0702385882032104e-05,0.07971975207328796
30.3,0.18708613514900208,0.1273689568042755,0.06448619067668915,0.07261765003204346,0.001028898055665195,0.07757790386676788
30.35,0.2725161015987396,0.19926361739635468,0.043824248015880585,0.07980939745903015,0.03988015651702881,0.07855038344860077
30.4,0.036806050688028336,0.23057082295417786,0.028609665110707283,0.07186132669448853,0.09900884330272675,0.057521577924489975
30.45,-0.18828773498535156,0.1475543975830078,-0.06488915532827377,0.05878106504678726,0.12523385882377625,0.03840230405330658
30.5,-0.12521374225616455,0.10025215893983841,-0.10948515683412552,0.05655469745397568,0.1016969308257103,0.037248142063617706
30.55,0.00962679274380207,0.1338958889245987,-0.050430670380592346,0.05950850248336792,0.04989127814769745,0.02680152654647827
30.6,0.055965352803468704,0.22634223103523254,-0.009482723660767078,0.05623198673129082,0.0017593300435692072,0.009797804057598114
30.65,0.0950649306178093,0.2257585972547531,-0.027547059580683708,0.03292516618967056,-0.009521959349513054,0.005309456028044224
30.7,0.14230138063430786,0.1863279640674591,-0.039495889097452164,-0.0003096462460234761,-0.000444677920313552,0.004136938601732254
30.75,0.06973935663700104,0.10899927467107773,-0.04617691412568092,-0.0181964710354805,0.008045151829719543,-0.0019229279132559896
30.8,0.00010324455797672272,0.07113457471132278,-0.04899415373802185,-0.024101857095956802,0.019365692511200905,0.0006820058333687484
30.85,0.030901411548256874,0.12403871864080429,-0.031967733055353165,-0.024057909846305847,0.017506049945950508,0.01341253798455
30.9,0.04407738894224167,0.18873503804206848,0.024301543831825256,-0.02487156353890896,-0.00291179190389812,0.013036169111728668
30.95,0.0473005510866642,0.15755940973758698,0.012824613600969315,-0.0313597097992897,-0.01682521402835846,0.0027737095952033997
31.0,0.11598354578018188,0.12057497352361679,-0.01613806001842022,-0.04113490879535675,-0.0076195611618459225,0.0019212226616218686
31.05,0.10032440721988678,0.1106434091925621,0.008124567568302155,-0.037114351987838745,0.01337756123393774,0.005802643019706011
31.1,0.037086617201566696,0.07340908795595169,-0.007255852222442627,-0.027714695781469345,0.03570340573787689,0.009202029556035995
31.15,-0.015065694227814674,0.0724954679608345,-0.030411265790462494,-0.026404807344079018,0.056665293872356415,0.018176870420575142
31.2,-0.03714080899953842,0.12999917566776276,-0.027788640931248665,-0.02003997191786766,0.046596068888902664,0.023373713716864586
31.25,-0.014756742864847183,0.2126617729663849,-0.01503425370901823,-0.02809741161763668,0.023700932040810585,0.025089524686336517
31.3,-0.047989390790462494,0.15204335749149323,-0.05342835187911987,-0.04898366704583168,0.01679779775440693,0.021944241598248482
31.35,-0.07515723258256912,0.09579087048768997,-0.03369533270597458,-0.056715577840805054,-0.005629849154502153,0.019517555832862854
31.4,0.031123002991080284,0.11462213844060898,-0.024281850084662437,-0.04779280722141266,-0.03951231762766838,0.03805721551179886
31.45,0.11848165094852448,0.12757113575935364,-0.09545647352933884,-0.03930162638425827,-0.03633785992860794,0.03785373643040657
31.5,0.06480143964290619,0.12146666646003723,-0.12541170418262482,-0.04315609484910965,-0.007814240641891956,0.01121687050908804
31.55,-0.03987541049718857,0.03362656012177467,-0.08626972138881683,-0.03808026760816574,0.012460609897971153,-0.00250430079177022
31.6,-0.06951437890529633,0.029528619721531868,-0.05889654532074928,-0.019124286249279976,0.024049099534749985,0.0009876142721623182
31.65,0.008113965392112732,0.1341734081506729,-0.038238007575273514,-0.0065465266816318035,0.010448724962770939,0.009672095067799091
31.7,0.0849662572145462,0.19831471145153046,-0.015900855883955956,-0.011088135652244091,-0.01777874492108822,0.007959012873470783
31.75,0.14063003659248352,0.15935614705085754,-0.014963047578930855,-0.02766576036810875,-0.02459411509335041,0.0011923566926270723
