Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.05,0.2181520164012909,0.6120510101318359,1.278583288192749,-0.17886847257614136,0.35492879152297974,0.09720950573682785
30.1,0.12795375287532806,0.6103163361549377,0.6667768359184265,-0.05368884652853012,0.8654888868331909,-0.058939337730407715
30.15,0.3848206400871277,0.9214431047439575,0.20342350006103516,0.14904999732971191,1.1982122659683228,-0.2623659670352936
30.2,0.8007832765579224,-0.9253931045532227,-0.4252815544605255,-0.044541340321302414,1.0656243562698364,-0.16674883663654327
30.25,-0.10513508319854736,-0.36427971720695496,-1.1390677690505981,-0.0003895685076713562,1.0647815465927124,-0.11271730810403824
30.3,-0.3042016327381134,-0.29694557189941406,-1.104036808013916,-0.2074262499809265,0.45079299807548523,0.18631337583065033
30.35,-1.0367980003356934,0.5617247223854065,-1.1229597330093384,-0.09834522008895874,0.009769289754331112,0.2603282332420349
30.4,-0.6495752930641174,0.8732224702835083,-0.8885975480079651,-0.09887877851724625,-0.5580318570137024,0.11598731577396393
30.45,0.6252172589302063,0.530655026435852,0.3644997179508209,-0.21971933543682098,-0.8857920169830322,0.0893484577536583
30.5,0.7703471183776855,0.1321306675672531,0.4978800415992737,-0.09848042577505112,-0.6156100034713745,0.02627974934875965
30.55,0.2638669013977051,0.34107688069343567,0.4481276869773865,0.011734834872186184,-0.3103567063808441,-0.0021463765297085047
30.6,-0.083669014275074,0.6196680665016174,0.25703147053718567,-0.020586010068655014,-0.17609593272209167,0.03252949193120003
30.65,-0.01800283044576645,0.41823869943618774,0.005913207773119211,-0.02264341711997986,-0.0970180556178093,-0.06754820048809052
30.7,0.06457297503948212,0.23667530715465546,-0.0548846535384655,0.0198662206530571,-0.05197310820221901,-0.14343200623989105
30.75,0.47955071926116943,0.11522392183542252,0.3527347445487976,-0.031689319759607315,-0.15246416628360748,-0.1551692932844162
30.8,0.664957582950592,-0.2648773193359375,0.44007429480552673,-0.03676629438996315,-0.029590962454676628,-0.09771251678466797
30.85,0.4615679383277893,-0.31485363841056824,-0.1655658334493637,0.06683705747127533,0.24534761905670166,-0.00962324533611536
30.9,-0.1816866099834442,0.20068077743053436,-0.5055150389671326,0.07995526492595673,0.2821553647518158,0.10415540635585785
30.95,0.1269899606704712,-0.00942897703498602,0.15368062257766724,-0.07426714897155762,-0.010330314747989178,0.18121907114982605
31.0,0.0004963576793670654,0.8161364793777466,0.19337691366672516,-0.0752665251493454,-0.07538442313671112,0.19815044105052948
31.05,0.10930556058883667,0.47074607014656067,0.4996047616004944,-0.14962317049503326,-0.04797084629535675,0.16853049397468567
31.1,-0.1528550088405609,0.4216146767139435,0.0658293142914772,-0.0837201252579689,0.12599807977676392,0.03569551929831505
31.15,0.21995018422603607,0.2037392258644104,-0.1456681191921234,-0.0819176733493805,0.16058041155338287,-0.015270119532942772
31.2,0.019714966416358948,0.06529046595096588,-0.14244839549064636,-0.0885002389550209,0.12555129826068878,0.021399762481451035
31.25,-0.05770232528448105,0.13669776916503906,0.17710022628307343,-0.17424438893795013,-0.04370267689228058,0.07511801272630692
31.3,0.019061297178268433,0.26401999592781067,0.07719375938177109,-0.1687360554933548,-0.038646772503852844,0.08713086694478989
31.35,-0.0860908180475235,0.25010302662849426,-0.06647441536188126,-0.12329525500535965,0.07272166758775711,0.06530670076608658
31.4,-0.054565057158470154,0.14008046686649323,0.013676544651389122,-0.12290602177381516,0.06540712714195251,0.060472726821899414
31.45,0.1347537785768509,0.0953378975391388,-0.08203572779893875,-0.1098853051662445,0.019527923315763474,0.05709752067923546
31.5,0.045253705233335495,0.15940383076667786,-0.12874111533164978,-0.043263208121061325,0.045748304575681686,0.02980676293373108
31.55,0.1430029422044754,0.17303183674812317,-0.09792625904083252,-0.035840582102537155,0.041951775550842285,0.04054034501314163
31.6,0.13126644492149353,0.20273880660533905,0.00746989855542779,-0.055381905287504196,0.012348434887826443,0.05893074348568916
31.65,0.010954994708299637,0.21915248036384583,-0.021909791976213455,-0.06421472877264023,0.011073942296206951,0.0638459250330925
31.7,0.04252149909734726,0.13586999475955963,0.03713437169790268,-0.06633971631526947,0.01696838065981865,0.04752105847001076
31.75,-0.04440219700336456,0.20826342701911926,-0.06462525576353073,-0.04132261127233505,0.04061322286725044,0.037002041935920715
31.8,-0.08507874608039856,0.25829413533210754,-0.09280721843242645,-0.06595026701688766,-0.005915023852139711,0.026193879544734955
31.85,0.06715383380651474,0.25815966725349426,-0.00801463145762682,-0.10504147410392761,-0.09676291048526764,0.019429242238402367
31.9,0.3060951232910156,0.17093661427497864,0.14563031494617462,-0.13517877459526062,-0.14688894152641296,0.023496583104133606
31.95,0.44652390480041504,0.12785916030406952,0.14212961494922638,-0.15244297683238983,-0.08013243228197098,0.04249819368124008
32.0,0.416705459356308,0.1515856236219406,0.03399956226348877,-0.15948733687400818,0.046640656888484955,0.062006860971450806
32.05,0.2163684070110321,0.21132759749889374,-0.06005040183663368,-0.15854236483573914,0.14036177098751068,0.07571649551391602
32.1,0.09062360227108002,0.19050125777721405,-0.23537124693393707,-0.1323012262582779,0.1765233874320984,0.1095719039440155
32.15,-0.08273455500602722,0.20145323872566223,-0.24019785225391388,-0.11073220521211624,0.20020659267902374,0.11721406131982803
32.2,-0.24507667124271393,0.1306333690881729,-0.4346790015697479,-0.05306251719594002,0.21706070005893707,0.07555092126131058
32.25,-0.0703432708978653,0.078981414437294,-0.2644575834274292,-0.0789707824587822,0.041151635348796844,0.09336972236633301
32.3,-0.06713100522756577,0.09923745691776276,-0.049989912658929825,-0.06659144163131714,-0.036991409957408905,0.07342638820409775
32.35,-0.28042158484458923,0.2779998779296875,0.018568135797977448,-0.05673288553953171,-0.06121358275413513,0.05609169229865074
32.4,-0.33377158641815186,0.11601924151182175,-0.1074153482913971,-0.017132556065917015,-0.05162735655903816,-0.020900147035717964
32.45,-0.2646236717700958,0.0991983488202095,-0.2496967911720276,0.09812548756599426,-0.10647163540124893,-0.15249885618686676
32.5,0.004621144384145737,-0.0426025390625,-0.07524415850639343,0.13204523921012878,-0.23929466307163239,-0.14873357117176056
32.55,0.30788421630859375,-0.09055136144161224,0.07491771131753922,0.18444345891475677,-0.2431255280971527,-0.15711018443107605
32.6,0.6373627781867981,0.03793337568640709,0.5398816466331482,0.1745239943265915,-0.21028247475624084,-0.09425569325685501
32.65,0.34882697463035583,0.0454416386783123,0.3939987123012543,0.17896799743175507,-0.023099638521671295,-0.03291018679738045
32.7,-0.24921628832817078,0.29023459553718567,-0.25103095173835754,0.20930884778499603,0.062344543635845184,-0.07793474942445755
32.75,-0.16737356781959534,0.37052252888679504,-0.3003326952457428,0.20174720883369446,-0.05367495119571686,-0.102357417345047
32.8,0.13071270287036896,0.2998085618019104,-0.16942408680915833,0.15271542966365814,-0.1818724423646927,-0.09823891520500183
32.85,0.3647974729537964,0.25810152292251587,0.27514684200286865,0.050971806049346924,-0.27066770195961,-0.03508426249027252
32.9,0.23569375276565552,0.16162778437137604,0.3626939356327057,0.016094539314508438,-0.1710277497768402,-0.0418839268386364
32.95,0.30405935645103455,-0.003808005480095744,0.15849275887012482,0.042448658496141434,0.022195223718881607,-0.05529892072081566
33.0,0.03807465732097626,0.11516288667917252,-0.3080090582370758,0.09858079254627228,0.18212969601154327,-0.05750216916203499
33.05,0.014689326286315918,0.08005240559577942,-0.30309006571769714,0.0734717920422554,0.1176929622888565,0.0013890016125515103
33.1,0.08160269260406494,0.15503408014774323,0.0003893648972734809,0.022362692281603813,-0.0071406178176403046,0.06738677620887756
33.15,0.15841253101825714,0.2800741493701935,0.22498060762882233,-0.0035055875778198242,-0.011402563191950321,0.08508986234664917
33.2,0.00523742800578475,0.3669767677783966,-0.003017715411260724,0.006068061105906963,0.1177147626876831,0.028976870700716972
33.25,-0.13557696342468262,0.3107586205005646,-0.2530261278152466,-0.00620070518925786,0.16307120025157928,0.002993367612361908
33.3,-0.037195563316345215,0.245575949549675,-0.3951766788959503,-0.03500882163643837,0.06702585518360138,-0.0045861671678721905
33.35,-0.10272638499736786,0.18575766682624817,-0.33085060119628906,-0.04476883262395859,-0.06633953750133514,-0.012181022204458714
33.4,0.03513463959097862,0.23837855458259583,-0.04894405975937843,-0.07978352159261703,-0.2326338291168213,-0.020955977961421013
33.45,0.47232186794281006,0.23463444411754608,0.46110889315605164,-0.09903740137815475,-0.27453261613845825,-0.04950838163495064
33.5,0.4175865650177002,-0.17568111419677734,0.4122471511363983,-0.05790158361196518,-0.07537928223609924,-0.03318222612142563
33.55,0.08953163027763367,-0.11998939514160156,-0.1512366384267807,0.05528709292411804,0.14883430302143097,-0.05734436959028244
33.6,0.0295172780752182,0.006576563231647015,-0.3627607226371765,0.08387333154678345,0.14267045259475708,0.00711653009057045
33.65,0.013214334845542908,0.06680013984441757,-0.17478647828102112,0.07628943771123886,0.02223893627524376,0.06558793783187866
33.7,-0.054123468697071075,0.20753386616706848,-0.09108631312847137,0.10627147555351257,-0.023037122562527657,0.05460439994931221
33.75,0.03482300043106079,0.4097185730934143,-0.023752335458993912,0.13100112974643707,0.004187226295471191,0.009956564754247665
33.8,0.015034159645438194,0.287505179643631,0.03065413422882557,0.08997652679681778,0.014317587949335575,-0.006490884814411402
33.85,0.22924591600894928,0.19092372059822083,0.21302436292171478,0.015821408480405807,-0.0629645511507988,0.000411643588449806
33.9,0.27735209465026855,0.17333129048347473,0.16523544490337372,0.008653129450976849,0.015579619444906712,-0.013061732985079288
33.95,0.20295512676239014,0.10249236226081848,0.045999716967344284,0.017716433852910995,0.12015270441770554,-0.010938658379018307
34.0,0.2576337158679962,0.10938743501901627,0.006224822718650103,-0.0010238690301775932,0.1307244598865509,0.015778493136167526
34.05,0.13921251893043518,0.09103109687566757,-0.02029602788388729,0.011488158255815506,0.19950421154499054,0.03322070091962814
34.1,-0.06078525260090828,0.11265280097723007,-0.17192284762859344,0.045713234692811966,0.21817591786384583,0.04972195625305176
34.15,-0.06067828834056854,0.2156229168176651,0.06898068636655807,0.041730016469955444,0.1408417522907257,0.06648064404726028
34.2,-0.03052349016070366,0.410194456577301,0.15164770185947418,0.0029674507677555084,0.13788531720638275,0.06436558067798615
34.25,-0.05188963934779167,0.3886023163795471,0.11926744133234024,-0.026824628934264183,0.1722983568906784,0.0223232414573431
34.3,-0.052696987986564636,0.3602790832519531,0.23066453635692596,-0.045771464705467224,0.1899166703224182,-0.018728045746684074
34.35,0.11906541883945465,0.2260141670703888,0.06557994335889816,-0.051317110657691956,0.2111889272928238,-0.06864333897829056
34.4,0.07008995860815048,0.36727240681648254,-0.045290492475032806,-0.03486026078462601,0.24540162086486816,-0.0904141217470169
34.45,0.14503642916679382,0.3980579674243927,0.5365545153617859,-0.08266404271125793,0.14964625239372253,-0.051422618329524994
34.5,0.35807064175605774,0.19020844995975494,0.7053279280662537,-0.0700417011976242,0.21950507164001465,-0.04390913248062134
34.55,0.4289199709892273,-0.25750732421875,0.32588303089141846,0.15237459540367126,0.4293723702430725,-0.011811956763267517
34.6,0.2100430279970169,-0.2835559844970703,-0.20547924935817719,0.5076656341552734,0.4657715857028961,0.05416576936841011
34.65,-0.3153723180294037,0.1984758973121643,-0.8745874166488647,0.5034302473068237,0.38184717297554016,-0.009589497931301594
34.7,-0.4641141891479492,0.15897949039936066,-1.7122799158096313,0.3000536561012268,0.24730657041072845,0.010394629091024399
34.75,-0.25413936376571655,0.6334830522537231,-1.863983154296875,0.14247895777225494,-0.11610084772109985,0.22981849312782288
34.8,-0.20489877462387085,0.16987328231334686,-0.9086599946022034,-0.08791406452655792,-0.3641107976436615,0.35344940423965454
34.85,-0.5752564668655396,-0.3740454316139221,-0.4250132143497467,-0.16767370700836182,-0.48209795355796814,0.43104231357574463
34.9,-0.43675288558006287,-0.1229439526796341,0.33526575565338135,-0.02558807283639908,-0.5944095253944397,0.22222590446472168
34.95,-0.21966159343719482,0.38743212819099426,0.3660431206226349,0.06966546177864075,-0.4920537769794464,-0.02592392824590206
35.0,-0.021794378757476807,0.6277542114257812,1.4564188718795776,0.05696167051792145,-0.6060105562210083,-0.21758240461349487
35.05,1.225292444229126,0.8747110366821289,3.4998984336853027,-0.25440308451652527,-0.7846605181694031,-0.2461313158273697
35.1,1.7249914407730103,0.6098079085350037,4.018362522125244,-0.46682286262512207,-0.12317587435245514,-0.25831106305122375
35.15,1.2899001836776733,-0.3461894690990448,1.0818562507629395,-0.35320907831192017,1.1353570222854614,-0.4253367781639099
35.2,0.2749650478363037,-0.20972341299057007,-1.1936557292938232,-0.1625979095697403,1.7963461875915527,-0.42619049549102783
35.25,-0.5907265543937683,-0.019200298935174942,-1.3312468528747559,-0.1704380065202713,1.3607810735702515,-0.19657328724861145
35.3,-0.191402867436409,-0.15929508209228516,-0.5600026249885559,-0.34345006942749023,0.5732854008674622,0.05517048388719559
35.35,0.42374974489212036,-0.13441753387451172,0.36120015382766724,-0.31885433197021484,0.23828718066215515,0.18640610575675964
35.4,-0.014079101383686066,-0.2248869240283966,0.0320269800722599,-0.0195004865527153,0.6086891293525696,0.02769354172050953
35.45,-0.43578439950942993,0.0848073810338974,-0.29741549491882324,0.15014199912548065,0.8541427850723267,-0.14411909878253937
35.5,-0.11290287226438522,0.11781216412782669,-0.03936515003442764,0.09960092604160309,0.5658825635910034,-0.048719752579927444
35.55,0.27775633335113525,0.33879759907722473,0.5043520927429199,0.033085666596889496,0.2674829065799713,0.08161163330078125
35.6,0.9077918529510498,0.11948495358228683,0.6926284432411194,0.011522196233272552,0.36144566535949707,0.11563924700021744
35.65,0.31925836205482483,0.19643695652484894,-0.18874339759349823,0.22000226378440857,0.8039382696151733,-0.014559252187609673
35.7,-0.04301050305366516,-0.01851746253669262,-0.618815541267395,0.38771963119506836,0.7977457046508789,-0.12546658515930176
35.75,-0.09318497776985168,-0.07991690933704376,-0.9626775979995728,0.483764111995697,0.5412760376930237,-0.1606682538986206
35.8,-0.5568718910217285,0.6030111908912659,-0.9955258965492249,0.43586331605911255,0.31826555728912354,-0.14453956484794617
35.85,-0.2836085557937622,0.8591948747634888,-0.8220571875572205,0.19234861433506012,0.009172852151095867,0.03263017535209656
35.9,-0.5606030225753784,0.6192455887794495,-0.6677927374839783,0.08156955242156982,-0.13284587860107422,0.1824709177017212
35.95,-0.8819029927253723,0.26072022318840027,-0.31110262870788574,0.049997735768556595,-0.28993159532546997,0.17039082944393158
36.0,-0.2984468340873718,-0.35505586862564087,-0.11215415596961975,0.04749829322099686,-0.5930084586143494,0.023953335359692574
36.05,-0.035100191831588745,-0.2229766994714737,-0.18657217919826508,0.1547168791294098,-0.6564083695411682,-0.14522989094257355
36.1,0.22218725085258484,0.5360298156738281,1.118740439414978,0.07739312201738358,-0.9106528759002686,-0.2279462069272995
36.15,2.7152891159057617,0.5994940996170044,3.043436050415039,-0.32910770177841187,-1.3330967426300049,-0.04778439179062843
36.2,3.7096972465515137,0.1746121346950531,4.124172210693359,-0.48531296849250793,-0.5802385210990906,0.12004217505455017
36.25,1.8424632549285889,-0.2595662772655487,1.4219043254852295,-0.38211140036582947,1.084994912147522,-0.009428491815924644
36.3,0.09090040624141693,-0.021548235788941383,-0.4989927113056183,-0.3634536564350128,1.7818074226379395,0.013064064085483551
36.35,-0.831696093082428,0.11574839800596237,-0.8430201411247253,-0.4174025058746338,1.2851444482803345,0.26868975162506104
36.4,-0.8834885358810425,0.21532724797725677,-0.6378777623176575,-0.4469816982746124,0.5168495178222656,0.35754629969596863
36.45,-0.7699145078659058,0.2604198157787323,-0.19681748747825623,-0.24476271867752075,0.22003044188022614,0.10500012338161469
36.5,0.20225557684898376,-0.3560800552368164,-0.1700894981622696,-0.08159306645393372,0.15205591917037964,-0.14789386093616486
36.55,0.4441547095775604,-0.7802734971046448,-0.23821164667606354,0.04900564253330231,0.12221579253673553,-0.20060797035694122
36.6,0.14209343492984772,-0.0346822626888752,-0.06613752245903015,0.24674510955810547,0.006340415216982365,-0.14590491354465485
36.65,0.6684360504150391,0.4233132302761078,0.5154224038124084,0.24422821402549744,-0.18242555856704712,0.03247695043683052
36.7,0.9056494235992432,0.4058009088039398,0.7068253755569458,0.2202296257019043,-0.06761819124221802,0.05030807852745056
36.75,0.6967175006866455,0.45468050241470337,0.8039774894714355,0.18813371658325195,0.13993528485298157,-0.018182530999183655
36.8,0.7124558687210083,0.3747301697731018,0.6149255633354187,0.12947578728199005,0.19648273289203644,-0.03193359449505806
36.85,0.425509512424469,0.21020036935806274,0.11359325796365738,0.14079299569129944,0.2775648534297943,-0.07768291234970093
36.9,0.03845897316932678,-0.001969320699572563,-0.23056423664093018,0.19374874234199524,0.3194883465766907,-0.20628546178340912
36.95,0.00927533209323883,-0.045711494982242584,-0.44370192289352417,0.18836678564548492,0.22529742121696472,-0.24249091744422913
37.0,0.10454503446817398,0.07972339540719986,-0.3053883910179138,0.1803857535123825,0.020914077758789062,-0.19736453890800476
37.05,0.31794843077659607,0.19020184874534607,-0.4684435725212097,0.2224738746881485,-0.09806995093822479,-0.13902170956134796
37.1,-0.26552748680114746,0.6899329423904419,-0.9927746653556824,0.3078247904777527,-0.009116334840655327,-0.04459100216627121
37.15,-0.9354584217071533,1.2238465547561646,-0.7290246486663818,0.1725732684135437,-0.11377597600221634,0.065911665558815
37.2,-0.17714549601078033,0.541023313999176,-0.3646998405456543,-0.13118311762809753,-0.43129900097846985,0.2665461301803589
37.25,-0.26405829191207886,-0.42771345376968384,-0.1561017781496048,-0.162188321352005,-0.5642495155334473,0.17310801148414612
37.3,-1.0402565002441406,-0.05066785588860512,-0.03751525655388832,-0.012379366904497147,-0.7235935926437378,-0.07599097490310669
37.35,0.1336413025856018,0.750160276889801,0.9608892798423767,-0.030468881130218506,-1.1332519054412842,-0.27630504965782166
37.4,3.0428390502929688,0.6552411317825317,2.888883590698242,-0.2706160843372345,-1.344450831413269,-0.17119014263153076
37.45,4.223587989807129,-0.20813265442848206,4.199169158935547,-0.5246478915214539,-0.49510127305984497,-0.0027457396499812603
37.5,1.8884913921356201,-0.34796804189682007,1.379311203956604,-0.4560317397117615,1.0595229864120483,-0.004413434769958258
37.55,0.2806704342365265,-0.13555902242660522,-0.8168456554412842,-0.4036484956741333,1.7118182182312012,-0.01256018877029419
37.6,-0.7783137559890747,-0.09656717628240585,-1.0160374641418457,-0.35688039660453796,1.3241151571273804,0.17173314094543457
37.65,-0.296139657497406,-0.06312274187803268,-0.7044624090194702,-0.28262025117874146,0.46496814489364624,0.3718799352645874
37.7,0.5992107391357422,-0.025315238162875175,0.012634512968361378,-0.1165405809879303,0.15828409790992737,0.43147796392440796
37.75,0.5032258629798889,0.24651533365249634,0.22606536746025085,0.07526303082704544,0.4990784525871277,0.2287120372056961
37.8,-0.32322633266448975,0.5230188369750977,0.3130538761615753,0.11996307969093323,0.6972948908805847,0.05758127570152283
37.85,0.08274887502193451,0.4416990578174591,0.45051369071006775,0.028493788093328476,0.37395820021629333,0.10803305357694626
37.9,0.542846143245697,0.0922270268201828,0.1531614065170288,0.05777650326490402,0.2621409296989441,0.0150425611063838
37.95,0.2446291148662567,-0.13109108805656433,-0.2819386124610901,0.25423622131347656,0.4453175961971283,-0.2642880976200104
38.0,-0.5490286350250244,0.040945060551166534,-0.8812168836593628,0.38530927896499634,0.4107043147087097,-0.38886913657188416
38.05,-0.9506626129150391,0.8360520005226135,-0.7525410056114197,0.29073625802993774,-0.02385346032679081,-0.10778496414422989
38.1,-0.10255689918994904,0.46987253427505493,-0.3476197421550751,0.06270495802164078,-0.3999332785606384,0.22164027392864227
38.15,-0.24163973331451416,-0.023385033011436462,-0.6177526116371155,0.05315876379609108,-0.38487881422042847,0.1609944999217987
38.2,-1.3329312801361084,-0.8706523776054382,-1.0014185905456543,0.08225831389427185,-0.4841499626636505,-0.04263335093855858
38.25,-0.552745521068573,-0.304233580827713,-0.7012659907341003,0.2055222988128662,-1.1589152812957764,-0.03265361487865448
38.3,1.0209057331085205,1.085525631904602,0.8755278587341309,0.1456124484539032,-1.7154061794281006,-0.0675881952047348
38.35,3.1977109909057617,1.0440218448638916,3.0281286239624023,0.017464062198996544,-1.6651273965835571,-0.056962959468364716
38.4,3.9494099617004395,0.48883360624313354,3.9344897270202637,-0.09956437349319458,-0.8387154936790466,0.06351995468139648
38.45,3.0197348594665527,0.2065698355436325,2.1834723949432373,-0.19973589479923248,0.6487737894058228,0.03960486501455307
38.5,0.282982736825943,0.5866347551345825,-0.37605029344558716,-0.33400166034698486,1.7168447971343994,-0.02443176507949829
38.55,-0.8420131206512451,0.11437225341796875,-0.9407415986061096,-0.4926522374153137,1.3678370714187622,0.17267781496047974
38.6,-0.9588191509246826,-0.03411107137799263,-0.6070489287376404,-0.41895872354507446,0.6179531812667847,0.2276940643787384
38.65,-0.15628203749656677,-0.5394812226295471,-0.36501386761665344,-0.29903697967529297,0.18515706062316895,0.16635000705718994
38.7,0.36102116107940674,-0.425688773393631,0.04435707628726959,-0.05539994686841965,0.13102523982524872,0.013664226047694683
38.75,0.4005368947982788,-0.22309686243534088,0.39316344261169434,0.0960029810667038,0.06237766891717911,0.0028658872470259666
38.8,0.7104163765907288,0.31253916025161743,0.699273407459259,0.18955852091312408,-0.028703385964035988,0.05764864757657051
38.85,0.8271792531013489,0.5468922257423401,0.7074816823005676,0.26034170389175415,0.0824768990278244,-0.017960241064429283
38.9,0.6259825229644775,0.23371419310569763,0.020817602053284645,0.3539324700832367,0.29093611240386963,-0.26734745502471924
38.95,-0.251777321100235,0.4561501443386078,-0.791607677936554,0.3432174026966095,0.27009502053260803,-0.36119070649147034
39.0,-0.6488257050514221,0.6181574463844299,-0.9463694095611572,0.19368118047714233,0.03449903428554535,-0.16686904430389404
39.05,-0.08050161600112915,0.3479977548122406,-0.9056673645973206,0.08752812445163727,-0.26823297142982483,0.06971865147352219
39.1,-0.1589735746383667,-0.34678173065185547,-0.561747133731842,-0.12536098062992096,-0.48628664016723633,0.17783401906490326
39.15,-0.7475674152374268,-0.530579686164856,-0.277056485414505,-0.2083890289068222,-0.8121188879013062,0.14258618652820587
39.2,-0.3365999758243561,0.9498425126075745,0.2511991858482361,-0.08738692849874496,-1.2694531679153442,-0.025469636544585228
39.25,2.0270156860351562,1.6844438314437866,1.500440239906311,-0.13923704624176025,-1.617253065109253,-0.20657840371131897
39.3,3.2690961360931396,0.3531457185745239,3.076714515686035,-0.2670654058456421,-1.1838992834091187,-0.1823936402797699
39.35,2.818869113922119,-0.9328680038452148,1.8223685026168823,-0.1194760799407959,-0.001032397267408669,-0.2967667877674103
39.4,1.1979373693466187,-1.0119256973266602,-0.25879546999931335,0.19890820980072021,1.0832642316818237,-0.40365755558013916
39.45,-0.8957187533378601,-0.045422572642564774,-1.055782437324524,0.3656597137451172,1.1230806112289429,-0.26850590109825134
39.5,-0.9252486228942871,0.7760162949562073,-0.31984397768974304,0.14754892885684967,0.07973048835992813,-0.0036428412422537804
39.55,0.7374930381774902,0.8408166170120239,0.6982107162475586,-0.0796576663851738,-0.5551235675811768,0.017156215384602547
39.6,0.9812965393066406,0.6238976716995239,0.8537092804908752,-0.015636533498764038,-0.2082882523536682,-0.26053792238235474
39.65,0.5794875621795654,0.5212526917457581,0.6509549617767334,0.03647647798061371,0.16173265874385834,-0.48135706782341003
39.7,0.6960652470588684,0.392123281955719,0.7807437181472778,-0.0738963931798935,0.08649162948131561,-0.5053776502609253
39.75,1.5153439044952393,0.03381449729204178,1.0938080549240112,-0.25337284803390503,-0.06338578462600708,-0.45727136731147766
39.8,2.6629865169525146,-0.5589961409568787,1.3423516750335693,-0.411805659532547,0.10079290717840195,-0.26905208826065063
39.85,2.9846272468566895,-0.994691789150238,1.422059416770935,-0.5336316227912903,0.565667450428009,0.15649192035198212
39.9,2.8447084426879883,-1.1264084577560425,0.8309952020645142,-0.6317204236984253,0.9860420823097229,0.6275736689567566
39.95,2.098356246948242,-0.9218625426292419,-0.10921225696802139,-0.5833443999290466,1.3074668645858765,1.0198489427566528
40.0,1.0973761081695557,-0.6217421293258667,-1.0548022985458374,-0.35438910126686096,1.4563982486724854,1.294413447380066
40.05,-0.3255855143070221,-0.25127121806144714,-1.2549338340759277,-0.010794401168823242,1.4149155616760254,1.426453948020935
40.1,-1.5347480773925781,0.4857969284057617,-1.0985065698623657,0.3030700385570526,1.2188881635665894,1.3774045705795288
40.15,-1.3021210432052612,0.8158846497535706,-0.6086397767066956,0.3753836452960968,1.045469045639038,1.169906497001648
40.2,-1.4818893671035767,0.6676873564720154,-0.43282514810562134,0.3106847405433655,1.1717604398727417,0.7805082201957703
40.25,-1.9399220943450928,0.46403685212135315,-0.27764958143234253,0.23586390912532806,1.157533884048462,0.5019102096557617
40.3,-1.9173102378845215,0.4605501890182495,0.07149581611156464,0.23327717185020447,0.8449316024780273,0.3669852316379547
40.35,-1.4378457069396973,0.6197585463523865,0.2626005709171295,0.2134622484445572,0.5425698161125183,0.2644076347351074
40.4,-1.0937913656234741,0.5337409377098083,0.4432709217071533,0.08925526589155197,0.42613959312438965,0.09122518450021744
40.45,-1.1023119688034058,0.4492930769920349,0.47666317224502563,-0.05920092388987541,0.3865450918674469,-0.07562513649463654
40.5,-0.7980644702911377,0.44794175028800964,0.30823343992233276,-0.14620880782604218,0.2125249058008194,-0.09831000119447708
40.55,-0.13631755113601685,0.4107199013233185,0.07137982547283173,-0.15582217276096344,0.031004175543785095,-0.07847455888986588
40.6,0.2750087082386017,0.06125929579138756,0.07077659666538239,-0.14202670753002167,0.027124077081680298,-0.07120703160762787
40.65,0.23032443225383759,-0.2720174789428711,0.025683077052235603,-0.08862637728452682,0.12553228437900543,-0.10186678171157837
40.7,-0.024796470999717712,-0.21082882583141327,0.12807928025722504,0.016345836222171783,0.09452831000089645,-0.062480758875608444
40.75,0.05516107380390167,-0.03844834491610527,0.19050031900405884,0.1173316016793251,-0.020685510709881783,0.028826957568526268
40.8,-0.07180693745613098,0.25269603729248047,0.3786498010158539,0.1629074364900589,-0.0757322683930397,0.06963049620389938
40.85,-0.8164718747138977,0.4321460425853729,0.2486102283000946,0.10405799001455307,-0.1191011518239975,0.08814134448766708
40.9,-1.993713140487671,0.6209629774093628,0.13094580173492432,-0.029178913682699203,-0.26250144839286804,0.06174617260694504
40.95,-3.2882440090179443,0.9455307126045227,0.15231095254421234,-0.2153298705816269,-0.6257516741752625,-0.010137906298041344
41.0,-3.238218069076538,1.443130373954773,-0.7537320256233215,-0.41210633516311646,-1.27409827709198,-0.09379859268665314
41.05,-2.05438232421875,1.8114005327224731,-1.5032989978790283,-0.6374415159225464,-1.8509140014648438,-0.43277668952941895
41.1,-0.7894638776779175,1.544058084487915,-1.8763742446899414,-0.7982723116874695,-2.1376454830169678,-0.9728775024414062
41.15,0.3084317445755005,0.5549957752227783,-2.269876003265381,-0.785610020160675,-2.28971266746521,-1.48590087890625
41.2,1.5399107933044434,-0.31938815116882324,-2.5285041332244873,-0.5580912828445435,-2.5639126300811768,-1.7553882598876953
41.25,2.6941633224487305,-0.7053210139274597,-2.0960190296173096,-0.20752447843551636,-2.914613723754883,-1.6891839504241943
41.3,3.455596446990967,-1.1409223079681396,-0.8835153579711914,0.12856096029281616,-3.1233959197998047,-1.370139718055725
41.35,3.6884922981262207,-1.929377555847168,0.6269012093544006,0.4085688292980194,-2.9678597450256348,-0.9844575524330139
41.4,3.4533121585845947,-2.478060722351074,2.0885839462280273,0.7619852423667908,-2.3496286869049072,-0.5949048399925232
41.45,2.9319186210632324,-2.592956781387329,2.8241217136383057,1.0382508039474487,-1.442691683769226,-0.06068101525306702
41.5,2.635347366333008,-2.0852324962615967,2.896143674850464,0.9916752576828003,-0.6063071489334106,0.5890071392059326
