Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.4,-0.9269185066223145,0.5769796371459961,-0.34084391593933105,-0.15388208627700806,-0.5346317887306213,-0.2566467821598053
56.45,0.8192626237869263,-0.20609663426876068,0.34463250637054443,0.09121441096067429,-0.7054552435874939,-0.08135321736335754
56.5,1.1166307926177979,-0.1652202010154724,0.4191708564758301,0.46755602955818176,-0.6287580728530884,-0.3818359971046448
56.55,-0.7377308011054993,1.2005387544631958,-1.0480692386627197,0.4931010603904724,-0.49373573064804077,-0.47543326020240784
56.6,0.09738975763320923,0.3499212861061096,-0.31672903895378113,-0.052426643669605255,-0.3276297450065613,0.007144161965698004
56.65,-0.06727202236652374,0.5834293365478516,0.4514022469520569,-0.08059196174144745,-0.2179863452911377,0.13779765367507935
56.7,2.0084893703460693,0.8991853594779968,2.0815751552581787,0.09718984365463257,-0.6878033876419067,0.46792733669281006
56.75,3.047940492630005,2.3885772228240967,-2.7391035556793213,0.8175942897796631,-0.5008179545402527,0.08246234804391861
56.8,2.923574686050415,0.39782464504241943,-0.783799946308136,0.35111936926841736,1.7168656587600708,-0.8694142699241638
56.85,-3.875782012939453,-3.3309824466705322,-3.512183904647827,0.3371941149234772,3.173820972442627,-1.1798361539840698
56.9,-5.175307750701904,-2.724680185317993,-0.9106898903846741,0.48306095600128174,1.6387861967086792,0.46403297781944275
56.95,-0.7264466285705566,0.3400467336177826,1.9600636959075928,1.028014063835144,0.16751529276371002,1.5451098680496216
57.0,1.0750718116760254,0.18743884563446045,3.7449722290039062,-0.06494200229644775,0.37431800365448,1.3114373683929443
57.05,2.2879385948181152,1.067251443862915,2.2217307090759277,-0.4283153712749481,0.9394819736480713,0.6131129860877991
57.1,-0.7322462201118469,1.5084974765777588,-0.22906844317913055,-0.3301921486854553,1.1241986751556396,-0.5341295003890991
57.15,0.2482532411813736,-0.7649432420730591,0.09638112038373947,-0.49928414821624756,0.1192261278629303,-0.37137410044670105
57.2,0.004972729831933975,0.43535715341567993,0.07981173694133759,-0.1423690915107727,-0.11646223813295364,-0.35474300384521484
57.25,-0.5308275818824768,0.9522048234939575,-0.32250741124153137,-0.17400804162025452,-0.19445067644119263,-0.2998785674571991
57.3,-1.0623016357421875,0.0592440664768219,0.0857153907418251,-0.2587317228317261,-0.3990958631038666,-0.515080451965332
57.35,0.8573635220527649,-0.04536909610033035,0.2681387662887573,-0.19669537246227264,-0.6126335859298706,-0.24532277882099152
57.4,0.10862649977207184,0.29508596658706665,-0.4134470522403717,-0.14942172169685364,-0.3538163900375366,-0.13887226581573486
57.45,-0.3114219903945923,0.29111579060554504,-0.36873817443847656,-0.07776664197444916,-0.19807228446006775,0.0020987035240978003
57.5,0.4215973913669586,-0.1570596694946289,0.4476008117198944,0.0032773269340395927,-0.21759137511253357,0.02946551889181137
57.55,-0.3317762017250061,0.05459308251738548,-0.29243671894073486,0.33853456377983093,0.10505831986665726,-0.0731566920876503
57.6,0.022721827030181885,0.24577808380126953,0.5622217655181885,0.4816652536392212,0.26876741647720337,-0.003589557483792305
57.65,-0.9909820556640625,0.615938127040863,0.26110097765922546,0.7556583881378174,0.35205402970314026,0.10710752755403519
57.7,0.37615159153938293,-0.05483720079064369,0.007843906059861183,0.6978610754013062,-0.003266060259193182,0.39429205656051636
57.75,0.2451838254928589,0.07554345577955246,-0.35958331823349,0.47927531599998474,-0.2299719899892807,0.5044997334480286
57.8,0.7406060099601746,-0.06793013215065002,-0.5067299604415894,0.17610719799995422,-0.4426122307777405,0.3387833833694458
57.85,-0.07646391540765762,0.44268327951431274,0.08814170211553574,-0.03360036015510559,-0.517631471157074,0.04670874774456024
57.9,0.5825014114379883,0.016393713653087616,-0.0016615373315289617,-0.0414251834154129,-0.41654035449028015,0.1093178391456604
57.95,-0.10814539343118668,0.07264044135808945,-0.4145880937576294,-0.08438126742839813,-0.2673164904117584,0.02097831852734089
58.0,-0.14125551283359528,0.18768024444580078,0.34777167439460754,-0.27068114280700684,-0.17854875326156616,-0.019327130168676376
58.05,0.22228793799877167,0.32261279225349426,0.14012546837329865,-0.17807337641716003,-0.10177244991064072,-0.026369232684373856
58.1,0.10702601075172424,0.32382115721702576,-0.7212976217269897,-0.12626808881759644,-0.06645472347736359,-0.027663346379995346
58.15,0.9767884016036987,0.06065374240279198,0.5946776866912842,-0.18960073590278625,-0.21524880826473236,-0.14738133549690247
58.2,0.4520479440689087,0.7501956224441528,0.3062424063682556,0.2475348263978958,0.023733999580144882,-0.597528338432312
58.25,0.7727099061012268,0.8809378147125244,-0.8618310689926147,0.566825807094574,0.5517810583114624,-0.57023686170578
58.3,-0.41469624638557434,0.818202018737793,0.9525536298751831,0.20239141583442688,0.8526302576065063,-0.809749186038971
58.35,-1.3745381832122803,-0.6408035755157471,1.0485734939575195,-0.02809813618659973,0.5370425581932068,-0.602387011051178
58.4,-0.10595190525054932,-0.3726988732814789,0.7980645298957825,0.1788347363471985,-0.15933865308761597,-0.09874337911605835
58.45,-0.34794527292251587,0.3896532356739044,-0.02613924816250801,0.22030885517597198,-0.22447624802589417,-0.10341260582208633
58.5,0.5728330612182617,0.332217276096344,0.22834309935569763,-0.025994522497057915,-0.09119949489831924,0.020193569362163544
58.55,-0.2896926701068878,0.5658274292945862,-0.26214343309402466,0.20882999897003174,0.12925468385219574,-0.3051063120365143
58.6,-0.1138136088848114,-0.052556056529283524,0.04576016962528229,0.24329084157943726,-0.1808875948190689,-0.5018436908721924
58.65,0.9162585735321045,0.09104736894369125,0.10699225217103958,0.40101486444473267,-0.46818384528160095,-0.5427969098091125
58.7,0.3300153613090515,0.36751943826675415,-0.20912481844425201,0.45054909586906433,-0.3076625168323517,-0.47655126452445984
58.75,0.018836554139852524,0.31920531392097473,-0.12124021351337433,0.3021728992462158,-0.2632424235343933,-0.3580629527568817
58.8,0.6480737328529358,1.2645628452301025,-0.3166278600692749,0.2895408272743225,-0.20487257838249207,-0.13583256304264069
58.85,1.3592841625213623,1.2160093784332275,0.08778262883424759,-0.029653850942850113,-0.13250723481178284,-0.16574715077877045
58.9,1.6384553909301758,1.0874130725860596,0.405489444732666,-0.07248193025588989,-0.009522499516606331,-0.5857618451118469
58.95,2.0411758422851562,1.1769230365753174,0.915770411491394,-0.2450510859489441,0.0751849114894867,-0.7343608736991882
59.0,2.893190860748291,0.6605465412139893,1.6280149221420288,-0.7276172637939453,0.3264628052711487,-0.5704001784324646
59.05,2.1815404891967773,-0.298916757106781,1.721649169921875,-1.2201541662216187,0.7878335118293762,-0.5239056944847107
59.1,2.118072509765625,-0.7041006088256836,2.1695215702056885,-1.348636269569397,1.381561040878296,0.11806675046682358
59.15,1.069739818572998,-0.5837889313697815,1.5137097835540771,-1.0961523056030273,1.8544853925704956,0.44251298904418945
59.2,0.037771329283714294,-0.5028000473976135,0.426260381937027,-0.8225023746490479,2.2051727771759033,0.9262834191322327
59.25,-1.7319080829620361,-1.5590251684188843,0.037991657853126526,-0.30219680070877075,2.269907236099243,0.8160902261734009
59.3,-3.1532411575317383,-2.2471442222595215,0.29516303539276123,0.180077463388443,1.6324572563171387,1.0640060901641846
59.35,-4.745217323303223,-1.4368853569030762,-0.0885705053806305,1.0742700099945068,0.20071786642074585,1.1538281440734863
59.4,-3.802494764328003,-0.42026835680007935,-1.4646246433258057,1.7820730209350586,-1.379093885421753,0.9672327637672424
59.45,-3.6198835372924805,0.5981158018112183,-2.298386573791504,1.9592936038970947,-1.9607231616973877,0.689361035823822
59.5,-0.9346556067466736,-0.32175543904304504,-1.2185393571853638,1.3358967304229736,-1.8467683792114258,1.2672600746154785
59.55,0.7199428677558899,1.1668741703033447,-1.792148232460022,1.3708727359771729,-1.5563790798187256,1.2319812774658203
59.6,1.4096591472625732,2.464020252227783,-0.8564206957817078,0.630871593952179,-1.2612664699554443,1.04789400100708
59.65,1.3634183406829834,1.6628345251083374,0.20279252529144287,-0.08777684718370438,-0.800822913646698,0.25149044394493103
59.7,-0.08832206577062607,-0.38161954283714294,0.18058086931705475,-0.23479165136814117,-0.3837448060512543,-0.5691267251968384
59.75,-0.26172101497650146,-0.46095001697540283,0.6534834504127502,-0.16826438903808594,-0.39724138379096985,-0.5607932806015015
59.8,-0.9050800800323486,0.3565329909324646,0.23397257924079895,-0.07014511525630951,-0.22821061313152313,-0.37758868932724
59.85,-0.04779177904129028,0.2603750228881836,0.26249369978904724,-0.050492629408836365,-0.23359976708889008,-0.23208749294281006
59.9,0.047394152730703354,0.4684038758277893,-0.11215335875749588,0.11371458321809769,-0.19273187220096588,-0.3060249984264374
59.95,0.24040572345256805,0.3481627106666565,-0.04949735105037689,-0.006177324801683426,-0.14427663385868073,-0.047326039522886276
60.0,0.12118598073720932,0.06976128369569778,0.17876611649990082,-0.035658735781908035,-0.15412884950637817,-0.0037994144950062037
60.05,-0.06996463239192963,0.1113271713256836,0.17977677285671234,0.016889134421944618,-0.12530626356601715,-0.0760040134191513
60.1,-0.06922143697738647,-0.03985121101140976,0.1918424367904663,0.028745975345373154,-0.12707315385341644,-0.05085550993680954
60.15,-0.13443569839000702,0.14956378936767578,0.178391695022583,-0.02130741998553276,-0.1710541993379593,0.036948710680007935
60.2,0.01270202174782753,0.23718836903572083,0.10311289131641388,-0.06792929768562317,-0.2016424834728241,0.11822759360074997
60.25,0.2841479480266571,0.2406674027442932,-0.08257804811000824,-0.03676580265164375,-0.17066124081611633,0.09806118905544281
60.3,0.042185861617326736,0.3929749131202698,-0.105621337890625,-0.0012671314179897308,-0.07849269360303879,0.046798888593912125
60.35,-0.0062169283628463745,1.088187336921692,-0.2809939980506897,0.03315415233373642,0.031295426189899445,-0.07089796662330627
60.4,-0.16089022159576416,1.3891783952713013,-0.0840844213962555,-0.22699660062789917,0.27917733788490295,-0.18000707030296326
60.45,-1.7638351917266846,1.1734638214111328,-0.49123287200927734,-0.5803134441375732,0.6643738746643066,-0.49828532338142395
60.5,-2.4398505687713623,0.462518572807312,-0.5262095928192139,-1.1107192039489746,0.7066432237625122,-0.6021915078163147
60.55,-2.2543258666992188,-0.31022852659225464,-0.744024395942688,-1.3230702877044678,0.5813457369804382,-0.7954326272010803
60.6,-2.795851945877075,-0.730078935623169,-1.0404523611068726,-1.253247857093811,0.4693964421749115,-1.4418792724609375
60.65,-2.2928802967071533,-0.3753444254398346,-1.7608193159103394,-1.3155715465545654,-0.014424649998545647,-1.4534002542495728
60.7,-1.2395325899124146,-0.6244698166847229,-1.8530150651931763,-1.442619800567627,-0.34727412462234497,-1.3858994245529175
60.75,-0.8793345093727112,-1.4605094194412231,-1.3631831407546997,-1.0463640689849854,-1.0253571271896362,-1.514156699180603
60.8,1.2544645071029663,-2.029057502746582,-1.3996937274932861,-0.40891337394714355,-2.258857011795044,-0.8868516683578491
60.85,2.5050313472747803,-2.0029802322387695,0.5777992606163025,-0.40145930647850037,-2.792861223220825,-0.0587788000702858
60.9,4.7366485595703125,-0.6822583079338074,0.4471530318260193,0.10763049125671387,-2.7551066875457764,0.6474935412406921
60.95,3.4781196117401123,0.6313269138336182,2.116244316101074,-0.0242803692817688,-1.9888943433761597,0.7000719308853149
61.0,3.9306106567382812,1.3568843603134155,2.229159116744995,-0.03785017132759094,-1.3205738067626953,1.0007683038711548
61.05,2.542473316192627,1.6797317266464233,2.303905725479126,0.11936566233634949,-0.3316517472267151,0.7351370453834534
61.1,1.601996660232544,1.1929724216461182,0.9458426237106323,0.28954723477363586,0.07842918485403061,0.6136266589164734
61.15,0.18036097288131714,0.45977309346199036,0.8693241477012634,-0.007443264126777649,0.17075224220752716,0.4878981113433838
61.2,0.3765394687652588,0.7638856172561646,0.4364352524280548,0.02460649609565735,-0.034814849495887756,0.575043797492981
61.25,-0.07751429080963135,0.1905050277709961,0.47502192854881287,-0.10432896018028259,-0.10599597543478012,0.3147873282432556
61.3,0.00568881630897522,-0.31494811177253723,0.12839923799037933,-0.09448942542076111,-0.05207674205303192,0.2654821276664734
61.35,0.26122617721557617,-0.4070759415626526,0.16917459666728973,-0.23360571265220642,0.004636506550014019,0.3141091763973236
61.4,0.0651734247803688,0.04790975898504257,-0.18171541392803192,-0.3502713739871979,0.008535325527191162,0.2970948815345764
61.45,0.5860427618026733,0.544950544834137,0.7314406037330627,-0.5698251724243164,0.04474189877510071,0.4633244574069977
61.5,0.4752659201622009,0.5912876725196838,1.0481921434402466,-0.49244073033332825,0.3266143202781677,0.23870888352394104
61.55,0.24846751987934113,0.2940788269042969,0.6977311372756958,-0.28478801250457764,0.6317083835601807,-0.026663178578019142
61.6,0.3194959759712219,0.8783218264579773,-0.6227757930755615,-0.1474449187517166,0.44959017634391785,-0.16723135113716125
61.65,-0.19056472182273865,0.2026672661304474,-0.39571577310562134,-0.26649871468544006,0.16188690066337585,-0.2658679187297821
61.7,-0.6056760549545288,-0.14725695550441742,0.633574903011322,-0.34962591528892517,0.22707653045654297,-0.26626768708229065
61.75,0.33726054430007935,0.525607168674469,0.026409277692437172,0.09987903386354446,0.2715790867805481,-0.044418442994356155
61.8,0.14856278896331787,0.04740716516971588,0.10483041405677795,0.4268489480018616,-0.06130923703312874,-0.10399193316698074
61.85,0.2781134247779846,0.39405733346939087,0.4492720663547516,0.8601101040840149,-0.05500883609056473,-0.00032449341961182654
61.9,-0.22875332832336426,0.6477089524269104,-0.8098710179328918,1.279581904411316,0.12742559611797333,-0.07986991107463837
61.95,0.034557461738586426,0.35177329182624817,0.17461058497428894,0.9994865655899048,0.3805585205554962,0.13340161740779877
62.0,-0.5494393706321716,-0.18951614201068878,0.07346460968255997,1.1185648441314697,0.4549855589866638,0.054551173001527786
62.05,-0.3960544466972351,-0.011346885934472084,0.5677853226661682,1.1512954235076904,0.5963484644889832,0.3961992859840393
62.1,-0.7076126337051392,0.5201454162597656,0.16857914626598358,1.2453893423080444,0.7180945873260498,0.731493353843689
62.15,-0.3735709488391876,0.1068544089794159,0.1834271103143692,0.6652855277061462,0.3131263256072998,0.6065229773521423
62.2,-0.10832631587982178,-0.1826382428407669,0.8320523500442505,0.587235152721405,0.4481004476547241,0.6504915356636047
62.25,0.22021043300628662,-0.5611849427223206,0.7553085684776306,1.4089604616165161,0.8019471764564514,0.6104147434234619
62.3,-0.5138273239135742,0.6844749450683594,-0.10199868679046631,1.7753665447235107,0.8506695032119751,0.7075212597846985
62.35,-0.2586234211921692,0.41007333993911743,-0.19774416089057922,1.2952780723571777,0.20519815385341644,0.5513880252838135
62.4,-0.20827393233776093,0.24708084762096405,-0.5491154193878174,0.7158043384552002,-0.2519426643848419,0.3517787456512451
62.45,0.48824575543403625,-0.001986466348171234,0.07172153890132904,-0.03350311517715454,-0.3363272249698639,0.08025016635656357
62.5,-0.3959347903728485,1.3881264925003052,-0.11517959088087082,-0.30918920040130615,-0.22231577336788177,-0.19807879626750946
62.55,-0.09125152230262756,0.9704447388648987,0.4210495054721832,-1.0860016345977783,-0.5743386149406433,-0.33257681131362915
62.6,-0.5320186018943787,1.1308146715164185,-0.5375131368637085,-1.8197104930877686,-0.6964684128761292,-0.5099679827690125
62.65,0.9240948557853699,-0.24391749501228333,1.2553330659866333,-2.9586868286132812,-0.9541383385658264,-0.22924362123012543
62.7,-0.09758198261260986,-2.521162748336792,1.682297706604004,-2.299922466278076,-0.31134897470474243,-0.4907498061656952
62.75,-0.18086671829223633,-1.8689769506454468,1.4436535835266113,-0.5973529815673828,-0.027182819321751595,-0.02100953832268715
62.8,0.38393715023994446,0.9286804795265198,1.2641745805740356,0.9685519933700562,0.3494265675544739,0.2490142583847046
62.85,-0.9981803297996521,1.6613398790359497,-0.29885029792785645,1.3537356853485107,0.5175734162330627,-0.2442171573638916
62.9,-0.24693650007247925,0.05383386090397835,1.4515936374664307,0.2871186137199402,0.11430936306715012,-0.10721957683563232
62.95,-0.6257350444793701,-0.3647996485233307,1.1204636096954346,0.7262555360794067,0.5384863018989563,-0.45999854803085327
63.0,-1.5885977745056152,1.5719701051712036,-0.9492060542106628,0.8560968041419983,0.38577893376350403,-0.5105813145637512
63.05,-0.5246256589889526,0.3818778991699219,0.13957172632217407,-0.07086507976055145,-0.5138795375823975,-0.42193153500556946
63.1,0.3566585183143616,0.11854841560125351,0.3406347930431366,-0.13765878975391388,-0.43536192178726196,-0.2653796076774597
63.15,0.261572003364563,-0.06503774225711823,0.47145313024520874,-0.3806244134902954,-0.2729196846485138,-0.12987612187862396
63.2,0.42922985553741455,0.10209086537361145,0.39064672589302063,-0.4434484541416168,-0.3116985559463501,-0.003946068696677685
63.25,-0.585963249206543,0.21083353459835052,-0.10743685811758041,-0.35920244455337524,-0.47375988960266113,0.03130876645445824
63.3,-0.36424514651298523,0.4383297264575958,0.015782611444592476,-0.3007998466491699,-0.9031400084495544,0.11825039237737656
63.35,-0.13967972993850708,0.06720347702503204,0.6743167638778687,-0.29576584696769714,-0.7382582426071167,0.10154221206903458
63.4,0.08886134624481201,0.002488094149157405,0.8415613174438477,-0.09612489491701126,-0.22272098064422607,0.04854941368103027
63.45,0.057576656341552734,0.22769643366336823,0.35712549090385437,0.05346505343914032,-0.032059475779533386,-0.057321880012750626
63.5,0.01660226285457611,0.21438217163085938,0.48042237758636475,0.010913949459791183,-0.06849250197410583,-0.018582530319690704
63.55,0.016160497441887856,0.2196684181690216,-0.008406355045735836,0.1751675307750702,-0.1139831393957138,-0.016236525028944016
63.6,-0.43949687480926514,-0.09960087388753891,0.525457501411438,0.145154669880867,0.09763658046722412,0.04560838267207146
63.65,-0.18883804976940155,0.4915199279785156,0.552787184715271,0.21480044722557068,0.33458590507507324,0.08271442353725433
63.7,0.2811466157436371,0.02949618361890316,0.6383965611457825,0.4622887074947357,0.6982956528663635,-0.28518810868263245
63.75,-0.8207119703292847,0.6020308136940002,-1.4938757419586182,0.7026458978652954,0.941567063331604,-0.5273257493972778
63.8,0.141027569770813,-0.3783188760280609,0.4986863434314728,-0.346346914768219,0.4616798460483551,-0.0008447731961496174
63.85,-0.19841110706329346,0.5283804535865784,-0.37385839223861694,0.11178388446569443,0.3648907542228699,-0.1747407466173172
63.9,-0.4368305802345276,-0.003829061286523938,0.35255956649780273,0.08744386583566666,0.284410685300827,-0.3048427104949951
63.95,-0.9594486951828003,0.3620491027832031,-0.6355575323104858,0.15152853727340698,0.14277394115924835,0.033571723848581314
64.0,0.20032674074172974,-0.04373835027217865,-0.04693204537034035,-0.45596688985824585,-0.30316632986068726,0.6348450183868408
64.05,0.741946280002594,0.10817817598581314,0.7177550792694092,-0.7948044538497925,-0.32680341601371765,0.6393829584121704
64.1,0.7038983702659607,0.0503072552382946,1.4432272911071777,-0.6227298378944397,-0.0470627024769783,0.1286446750164032
64.15,-0.6071144342422485,0.28707975149154663,0.7332427501678467,-0.013075798749923706,0.46660158038139343,-0.4176260232925415
64.2,-0.12216990441083908,0.8065653443336487,0.33824509382247925,0.3009793758392334,0.3300398886203766,-0.569485068321228
64.25,-0.6630165576934814,0.3762655258178711,0.10658777505159378,0.3331575393676758,0.27770864963531494,-0.7352274656295776
64.3,-0.5117499828338623,0.29481980204582214,0.09170259535312653,0.030743658542633057,0.1022014394402504,-0.3620898723602295
64.35,-0.27308782935142517,0.5063334107398987,-0.3879947066307068,-0.0673472061753273,-0.06128649413585663,-0.19949078559875488
64.4,-0.032151959836483,-0.3025522828102112,0.2845214903354645,-0.4817824959754944,-0.02000281773507595,0.1319456547498703
64.45,-0.7531566619873047,0.03546328470110893,-0.21416586637496948,-0.26265114545822144,-0.139201819896698,0.22011885046958923
64.5,-0.2451189160346985,0.09719754010438919,-0.20926238596439362,-0.23468920588493347,-0.28826916217803955,0.6999613642692566
64.55,-0.1365305334329605,0.019667623564600945,-0.14509348571300507,-0.22931025922298431,-0.5322591662406921,0.6795159578323364
64.6,-0.21358394622802734,-0.6076794862747192,0.6551782488822937,-0.29451271891593933,-0.3826979100704193,0.9477500915527344
64.65,-0.16130027174949646,0.30295461416244507,1.0514065027236938,-0.1531257927417755,-0.10320524126291275,0.576266884803772
64.7,-0.4329603314399719,0.1477489173412323,0.05938573181629181,0.06241575628519058,0.03518979251384735,0.2555992007255554
64.75,0.2587428390979767,0.6795693039894104,-0.10699068754911423,0.11956797540187836,-0.17786279320716858,0.27310046553611755
64.8,0.3558603525161743,-0.3806811571121216,1.5098636150360107,-0.11838497966527939,-0.08851534873247147,0.32596951723098755
64.85,-0.2381943166255951,0.03197956085205078,-0.2602607309818268,0.32042187452316284,0.1049426794052124,0.14243189990520477
64.9,0.11020675301551819,-0.3898411691188812,0.7212156057357788,0.13192272186279297,-0.2340092957019806,0.08303356170654297
64.95,-1.060544729232788,0.5111884474754333,-0.001579946605488658,0.4365168809890747,-0.2757110297679901,-0.015527828596532345
65.0,0.844091534614563,-0.1307639479637146,0.07762716710567474,0.5704721808433533,-0.426260769367218,-0.024688497185707092
65.05,-0.4430204927921295,0.5338174104690552,-1.6492869853973389,0.2801966667175293,-0.3290725350379944,-0.1964968591928482
65.1,-0.10563275218009949,0.7048931121826172,0.6534239649772644,-0.43032020330429077,-0.20403045415878296,-0.07534230500459671
65.15,0.6324063539505005,0.41293904185295105,2.3851730823516846,-0.20967842638492584,-0.24849671125411987,0.15050183236598969
65.2,0.70304274559021,0.114321768283844,0.3161744475364685,0.08591276407241821,-0.7468735575675964,-0.06525484472513199
65.25,1.735575795173645,2.0836451053619385,1.0533238649368286,0.147579163312912,-1.1645818948745728,-0.25810256600379944
65.3,0.5045653581619263,0.2338370978832245,1.6616491079330444,-0.5329691767692566,-0.9579761624336243,0.17473451793193817
65.35,0.9140963554382324,-0.5852813720703125,-0.15246152877807617,-0.07227423787117004,-0.6124738454818726,0.585452139377594
65.4,2.9359965324401855,0.40657931566238403,0.36054256558418274,-0.10885757207870483,-0.08436130732297897,0.6321103572845459
65.45,1.8196362257003784,0.7123311758041382,-2.6055259704589844,0.5597139000892639,1.7183403968811035,-0.6255541443824768
65.5,-3.487945795059204,-2.3558971881866455,-4.379302501678467,0.22686582803726196,2.9549710750579834,-1.2591278553009033
65.55,-5.422671318054199,-2.3664374351501465,-3.7421882152557373,0.5135763883590698,1.568032145500183,-0.367965430021286
65.6,-1.671949028968811,0.5095967054367065,0.8916355967521667,0.19769898056983948,-0.03228042274713516,0.5682104825973511
65.65,-0.2768806219100952,1.4071511030197144,2.7619359493255615,-0.5741407871246338,0.7459447383880615,0.2909991145133972
65.7,-0.5347962379455566,0.8393697142601013,2.43166184425354,-1.139977216720581,1.5479998588562012,-0.05700572207570076
65.75,-1.2756599187850952,0.2575863301753998,1.084889531135559,-0.8549838066101074,1.4560209512710571,-0.36813798546791077
65.8,-0.6775145530700684,0.6409873962402344,0.19423112273216248,-0.7497808337211609,0.647564172744751,-0.14413253962993622
65.85,1.0432498455047607,0.08045108616352081,0.37802252173423767,-0.5550382733345032,0.23786386847496033,0.17638538777828217
65.9,0.2571590542793274,0.9202653169631958,0.6144814491271973,-0.467465877532959,0.5650711059570312,0.03758181631565094
65.95,-0.9857463836669922,-0.08375649154186249,-0.796201229095459,-0.6167761087417603,0.12453136593103409,0.14396484196186066
66.0,0.6528779864311218,-0.3147822618484497,2.310643434524536,-0.6334964036941528,-0.43589508533477783,0.21235541999340057
66.05,-0.546478807926178,0.4316311478614807,-0.7712397575378418,0.061171773821115494,-0.34002938866615295,-0.05022527277469635
66.1,-0.4040524363517761,0.2337760627269745,0.5146949291229248,-0.019906122237443924,-0.46103495359420776,0.12569516897201538
66.15,-0.10650555789470673,-0.08968927711248398,0.11341062933206558,0.09912694990634918,-0.45884475111961365,0.08044789731502533
66.2,0.8242489695549011,0.03838929161429405,-0.1975671350955963,0.3261217474937439,-0.26248598098754883,-0.01945243589580059
66.25,0.38277995586395264,0.5125818848609924,0.22499312460422516,0.10834509134292603,-0.3963375389575958,-0.21473713219165802
66.3,-0.18492251634597778,0.6741609573364258,0.9821582436561584,0.1613970845937729,-0.46586811542510986,-0.11474283784627914
66.35,-0.30159878730773926,0.585601806640625,0.739378035068512,0.43516334891319275,-0.8762992024421692,0.06423337757587433
66.4,-0.5718315839767456,1.1781139373779297,0.8064078092575073,0.21714380383491516,-1.345632553100586,0.32308048009872437
66.45,2.892833709716797,0.4863542318344116,-0.9375348091125488,0.9999393224716187,-1.634943962097168,0.5459283590316772
66.5,3.006572723388672,-0.14609214663505554,-0.4600917398929596,0.5335394144058228,-0.2768886685371399,0.6940249800682068
66.55,-1.6085830926895142,-0.7267350554466248,-4.352522850036621,0.38414812088012695,1.785332202911377,-0.1497707962989807
66.6,-6.500387191772461,-1.995252251625061,-3.9952900409698486,0.13855619728565216,2.0208284854888916,-0.42185795307159424
66.65,-4.344127655029297,-1.2215123176574707,-1.214018702507019,0.29458165168762207,0.823349118232727,0.2364644706249237
66.7,1.2907555103302002,0.015551440417766571,4.016813278198242,-0.0590185821056366,1.1200391054153442,0.906454861164093
66.75,2.7490592002868652,3.965981960296631,3.7266759872436523,-0.4207260012626648,1.6537761688232422,0.4025146961212158
66.8,-0.5016210079193115,0.16145028173923492,1.3994638919830322,-1.1269350051879883,1.2827239036560059,-0.5391143560409546
66.85,-0.0150308758020401,-0.2219582051038742,0.32964470982551575,-0.516495943069458,0.10433439910411835,-0.2970806956291199
66.9,-0.1695331186056137,-0.115419402718544,-0.2428818941116333,-0.016594529151916504,-0.6473634243011475,-0.4627665877342224
66.95,-1.006801724433899,0.28977295756340027,-0.5330526232719421,0.11661705374717712,-0.4583621621131897,-0.4619239568710327
67.0,-2.012627124786377,0.6238860487937927,-0.5787469148635864,0.0290357768535614,-0.5812135934829712,-0.6093617677688599
67.05,-1.0177303552627563,0.5869722366333008,-0.8510483503341675,-0.19109204411506653,-0.4322184920310974,0.20526500046253204
67.1,1.1159425973892212,-1.0983906984329224,1.4868433475494385,-0.23414576053619385,-0.6522262692451477,0.7373650670051575
67.15,-0.1670284867286682,0.2706623673439026,-0.9533530473709106,0.4304208755493164,-0.625324010848999,0.41480374336242676
67.2,2.2939839363098145,-0.9111499786376953,1.1220747232437134,0.22686882317066193,-0.6661068797111511,0.3307580351829529
67.25,0.1488541066646576,0.5925694704055786,-0.32893988490104675,0.705473005771637,-0.39156225323677063,-0.2140943855047226
67.3,-0.0571211576461792,0.7350398302078247,-1.1722356081008911,0.5561581254005432,-0.1559835821390152,-0.14769834280014038
67.35,0.06246649846434593,0.36487486958503723,-0.04197441413998604,0.1834583282470703,-0.13688381016254425,-0.06313657015562057
67.4,1.5189720392227173,0.13510526716709137,0.22261054813861847,0.3165466785430908,-0.11842481046915054,-0.05385006591677666
67.45,0.5807670950889587,0.5881025195121765,-0.7148919701576233,0.24953874945640564,0.46577373147010803,-0.27634692192077637
67.5,-0.7878287434577942,-0.5711079835891724,0.08590787649154663,0.0550847202539444,1.1157830953598022,-0.3822321891784668
67.55,-1.6081913709640503,0.15897545218467712,0.5112996697425842,0.5608970522880554,1.0942360162734985,-0.6052622199058533
67.6,0.06548258662223816,0.6856393814086914,0.844472348690033,0.6376813650131226,0.24108806252479553,-0.15780071914196014
67.65,0.27777132391929626,0.44066816568374634,0.6075206398963928,0.49433231353759766,-0.15320070087909698,-0.27142080664634705
67.7,0.7350548505783081,0.85809725522995,0.5539181232452393,0.4079833924770355,-0.11627806723117828,-0.14489977061748505
67.75,1.6024267673492432,1.0486443042755127,0.6908245086669922,0.28638821840286255,-0.16346190869808197,-0.09717588871717453
67.8,1.5463361740112305,0.8219540119171143,0.7164658904075623,0.07778259366750717,0.11981083452701569,-0.30049389600753784
67.85,1.7870510816574097,1.3994104862213135,1.0525187253952026,-0.24311567842960358,0.31300511956214905,-0.39034441113471985
