Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.7,-0.09999403357505798,-0.13245780766010284,0.8646366596221924,0.077903613448143,0.16247835755348206,0.012717803940176964
66.75,-0.4611305296421051,0.13535207509994507,0.6518162488937378,-0.09748747944831848,0.00899386778473854,-0.01655624993145466
66.8,-0.0992785170674324,0.31002429127693176,-0.3398377001285553,-0.1393720805644989,-0.05636666715145111,-0.08598306030035019
66.85,0.19753296673297882,0.003871937980875373,-0.04644790664315224,0.030794862657785416,-0.0008414009935222566,-0.11529392749071121
66.9,0.10853788256645203,-0.0851593166589737,0.3082091212272644,0.18969866633415222,-0.002599027007818222,-0.011266447603702545
66.95,0.06609871238470078,0.21016789972782135,0.34859922528266907,0.1274862140417099,-0.014131894335150719,0.054431844502687454
67.0,-0.041350677609443665,0.1495065540075302,0.3774208724498749,0.10570822656154633,0.03819446638226509,0.04205630347132683
67.05,0.15559057891368866,0.13002778589725494,0.25008293986320496,0.14611312747001648,0.12714412808418274,-0.05427474528551102
67.1,0.24504655599594116,0.2330351322889328,0.13810095191001892,0.17166882753372192,0.022749904543161392,-0.020360378548502922
67.15,0.3696129024028778,-0.08806322515010834,0.17517568171024323,0.23496994376182556,0.11060544848442078,0.009961206465959549
67.2,-0.2276833951473236,-0.03156949579715729,-0.16031652688980103,0.2166532725095749,0.1747034788131714,0.08289514482021332
67.25,-0.31496819853782654,0.38779741525650024,-0.694891095161438,0.1095486432313919,0.05151747167110443,0.15283580124378204
67.3,-0.6009212136268616,0.5981617569923401,-0.8021190166473389,0.015083354897797108,0.025130722671747208,-0.007063607685267925
67.35,-0.02545800805091858,-0.03179451823234558,-0.6222376823425293,-0.11586984992027283,-0.1108795702457428,0.01597915217280388
67.4,0.4907990097999573,-0.7759791612625122,0.3797908127307892,-0.04508129879832268,-0.27049022912979126,0.01487754750996828
67.45,0.33891937136650085,-0.4766636788845062,0.779417097568512,0.018474409356713295,-0.14296077191829681,0.0036924928426742554
67.5,0.16923561692237854,-0.08237840235233307,0.40356966853141785,-0.17839789390563965,-0.09909023344516754,-0.03248229995369911
67.55,0.0331481397151947,0.8411647081375122,0.2659250497817993,-0.16865622997283936,-0.1815343201160431,-0.19324102997779846
67.6,-0.1267589032649994,-0.10301019251346588,-0.17911545932292938,-0.12332730740308762,0.11126016080379486,-0.331861674785614
67.65,0.3768782913684845,0.11321070790290833,0.30257686972618103,0.017276212573051453,-0.0643443688750267,-0.20710216462612152
67.7,0.6874279975891113,0.27502161264419556,0.5443999767303467,-0.004429174121469259,-0.1245192438364029,-0.022161897271871567
67.75,0.5389688611030579,0.17120461165905,0.28482484817504883,-0.03582190349698067,-0.06328554451465607,0.12653431296348572
67.8,0.17726099491119385,0.08577540516853333,-0.11303547024726868,-0.09395818412303925,0.08502019196748734,0.16314955055713654
67.85,-0.006966009736061096,-0.060344696044921875,-0.12606903910636902,-0.10719075798988342,0.18653251230716705,0.1356443613767624
67.9,0.1258317530155182,-0.028708457946777344,0.11266785860061646,-0.03413834795355797,0.14459295570850372,0.13941653072834015
67.95,0.2701396942138672,0.1633186638355255,0.07648462057113647,-0.031483329832553864,0.14980821311473846,0.10129982233047485
68.0,0.30707985162734985,-0.12852953374385834,-0.0672864094376564,-0.08127029240131378,0.15844962000846863,0.03697768226265907
68.05,0.11972153186798096,-0.2530498802661896,-0.07252343744039536,-0.04672076925635338,0.16861982643604279,-0.08217865973711014
68.1,-0.2321130335330963,-0.10765842348337173,-0.016985248774290085,0.001844257116317749,0.26681336760520935,-0.19743967056274414
68.15,-0.09721317142248154,-0.07328131049871445,0.1487593948841095,0.07375366985797882,0.29779767990112305,-0.2487693727016449
68.2,0.19370433688163757,-0.16993331909179688,0.07374534755945206,0.16983655095100403,0.22001883387565613,-0.17549525201320648
68.25,0.20854611694812775,-0.2871255874633789,-0.1043807864189148,0.24093930423259735,0.24143286049365997,-0.05223674699664116
68.3,0.07483948767185211,0.020828254520893097,0.007303240243345499,0.30782514810562134,0.40839144587516785,0.010183451697230339
68.35,-0.045720525085926056,0.029802316799759865,0.0965600311756134,0.3075571656227112,0.5399543046951294,0.004743244964629412
68.4,-0.30725857615470886,0.03227231651544571,0.01643558219075203,0.3474642336368561,0.7068884968757629,-0.011844233609735966
68.45,-0.36970627307891846,0.0794801414012909,0.06515822559595108,0.3738834261894226,0.732443630695343,-0.006149290129542351
68.5,-0.4016117751598358,0.2678947448730469,0.167586088180542,0.36681029200553894,0.5058937668800354,-0.044271208345890045
68.55,-0.23677372932434082,0.2280883938074112,0.024923721328377724,0.28846144676208496,0.28541454672813416,-0.04063780605792999
68.6,-0.320772260427475,0.19046878814697266,0.09057886153459549,0.13295549154281616,0.28626763820648193,-0.04794854670763016
68.65,-0.2514925003051758,0.09962747246026993,0.27240604162216187,0.04492849484086037,0.3007429838180542,-0.1287265568971634
68.7,-0.10018966346979141,0.19028951227664948,0.09023869782686234,0.00397665798664093,0.17374210059642792,-0.15326274931430817
68.75,0.09069950878620148,0.08598043024539948,0.0017583348089829087,-0.003384813666343689,0.06520399451255798,-0.08194433897733688
68.8,0.10469947010278702,0.0036430470645427704,-0.029258934780955315,-0.0068956827744841576,0.06297042220830917,-0.030491221696138382
68.85,0.101069875061512,0.11885359138250351,-0.005865438375622034,0.00313749723136425,0.06640970706939697,-0.0325474813580513
68.9,0.03524308651685715,0.055254947394132614,-0.010519005358219147,0.020181477069854736,0.07406913489103317,-0.0134497145190835
68.95,0.09105636179447174,0.010790836066007614,-0.033366747200489044,0.029668882489204407,0.07492542266845703,-0.01795356161892414
69.0,0.1069035530090332,0.13219359517097473,-0.12143146991729736,0.032398831099271774,0.04914429038763046,-0.025325877591967583
69.05,0.1250445395708084,0.20860104262828827,0.012242107652127743,0.04403029382228851,0.037121549248695374,-0.0545542873442173
69.1,0.03980735316872597,0.26314547657966614,0.03246987238526344,0.00803370587527752,0.030045416206121445,-0.018516436219215393
69.15,-0.014692500233650208,0.1438741832971573,0.05870566889643669,-0.06210130825638771,-0.008972667157649994,0.015078349970281124
69.2,-0.14356845617294312,0.12084387987852097,0.207619771361351,-0.11896710842847824,-0.19162635505199432,0.09326205402612686
69.25,-0.3471073508262634,0.19203567504882812,0.10045552998781204,-0.19728106260299683,-0.412931889295578,0.23701025545597076
69.3,-0.4148610830307007,0.3294525146484375,-0.15324020385742188,-0.38162899017333984,-0.7667801380157471,0.3340871036052704
69.35,0.009389042854309082,0.14471058547496796,-0.4459661841392517,-0.5558957457542419,-1.076663613319397,0.25884532928466797
69.4,0.28104597330093384,0.03150468319654465,-0.3983309864997864,-0.5110965967178345,-1.040899634361267,0.05654464289546013
69.45,0.2720409333705902,-0.23887063562870026,0.02540205977857113,-0.3238600492477417,-0.9373751282691956,-0.03706023842096329
69.5,-0.03382658213376999,-0.0903625637292862,0.08611046522855759,-0.2165607511997223,-0.8562504649162292,-0.019269578158855438
69.55,-0.34834229946136475,0.04151056706905365,-0.17555034160614014,-0.24332401156425476,-0.8207520842552185,-0.03596845641732216
69.6,-0.2281884253025055,0.009393689222633839,-0.26585307717323303,-0.23406340181827545,-0.9229058623313904,-0.10421396791934967
69.65,0.1198723316192627,-0.13034532964229584,-0.2916806638240814,-0.16727305948734283,-1.0050947666168213,-0.12055444717407227
69.7,0.3895324766635895,-0.1993532031774521,-0.18074600398540497,-0.12548893690109253,-0.9625658392906189,-0.08349625766277313
69.75,0.6037662029266357,0.057123247534036636,-0.06909357756376266,-0.06253672391176224,-0.8779308199882507,-0.011680377647280693
69.8,0.6344662308692932,0.1711464524269104,0.13681809604167938,0.01860596239566803,-0.7107451558113098,0.10593844205141068
69.85,0.5888720750808716,-0.09428974241018295,-0.06494810432195663,-0.020147614181041718,-0.546675980091095,0.14185985922813416
69.9,0.5173248052597046,-0.14421364665031433,0.06394819915294647,-0.001473262906074524,-0.4504433870315552,0.14600858092308044
69.95,0.42149436473846436,0.0156574510037899,0.18739013373851776,0.06242329627275467,-0.2919691801071167,0.1793709695339203
70.0,0.4276561141014099,0.05547240376472473,0.23199084401130676,0.07520388066768646,-0.153322234749794,0.19465264678001404
70.05,0.33446255326271057,0.15850070118904114,0.11798488348722458,0.05283043161034584,-0.028723852708935738,0.17120201885700226
70.1,0.16829366981983185,0.16277793049812317,0.09999105334281921,0.035745423287153244,0.05221816897392273,0.15131859481334686
70.15,0.14316865801811218,0.06874467432498932,0.11676879972219467,0.014052201062440872,0.06333518028259277,0.12029183655977249
70.2,0.062164515256881714,0.058145537972450256,-0.03974023088812828,-0.015927687287330627,0.0890551432967186,0.09927846491336823
70.25,-0.050858452916145325,0.1438741683959961,0.05635962262749672,-0.02215968817472458,0.16258032619953156,0.04070233181118965
70.3,-0.17544078826904297,0.0670928806066513,0.12451119720935822,-0.024407606571912766,0.19507361948490143,-0.04353424534201622
70.35,-0.05649009719491005,0.019823061302304268,0.15957964956760406,-0.054982490837574005,0.22624516487121582,-0.0795789361000061
70.4,0.04314389452338219,0.1458273082971573,-0.02707671746611595,-0.05038920417428017,0.2321050763130188,-0.05111764371395111
70.45,-0.11413648724555969,0.14270593225955963,-0.08437714725732803,-0.06848891079425812,0.27925875782966614,-0.030962524935603142
70.5,-0.21200056374073029,-0.0673685371875763,0.10075651109218597,-0.07235686480998993,0.3925715386867523,-0.05855860188603401
70.55,-0.20968793332576752,0.028156261891126633,0.08182288706302643,-0.0706680566072464,0.2891484200954437,-0.04031180217862129
70.6,-0.17845085263252258,0.03177640959620476,0.1373825967311859,-0.0557122640311718,0.27451980113983154,-0.04655472934246063
70.65,-0.06379437446594238,-0.08918191492557526,0.05018340423703194,-0.07759249955415726,0.22658486664295197,-0.003266258630901575
70.7,-0.21548379957675934,-0.07825186848640442,0.06265830248594284,-0.03588934615254402,0.09255308657884598,0.03741808608174324
70.75,-0.21926681697368622,0.074156753718853,-0.05745457857847214,-0.02735336497426033,0.1119658350944519,0.02435792237520218
70.8,-0.20570632815361023,0.04275797680020332,-0.05584436282515526,-0.017458705231547356,0.052300646901130676,-0.018426693975925446
70.85,-0.14144966006278992,0.022933950647711754,-0.021229809150099754,0.016282059252262115,0.03815430775284767,-0.04172868654131889
70.9,0.04260972887277603,0.11892129480838776,0.009444787167012691,-0.009988559409976006,0.07926350086927414,-0.03822234645485878
70.95,-0.03528241068124771,0.05102444067597389,0.006084976252168417,-0.027907537296414375,0.07760156691074371,-0.01860131323337555
71.0,-0.05276120454072952,0.036618221551179886,0.18014909327030182,-0.011709192767739296,0.06251595914363861,0.006915357895195484
71.05,-0.06350207328796387,0.15783405303955078,0.11159305274486542,-0.027392610907554626,0.029479393735527992,-0.00018556574650574476
71.1,-0.13531586527824402,0.08042621612548828,-0.06529498845338821,-0.05307392403483391,0.018511716276407242,-0.018161805346608162
71.15,-0.12745891511440277,0.022106163203716278,-0.041426535695791245,-0.03554234653711319,-0.01479898951947689,-0.05379054695367813
71.2,-0.03858715668320656,0.09973908960819244,-0.01377909630537033,-0.017382118850946426,-0.029313724488019943,-0.0900954008102417
71.25,0.04280330240726471,0.05996418744325638,0.035740964114665985,-0.02754766121506691,0.03496328368782997,-0.09420496970415115
71.3,0.005969252437353134,0.06120682135224342,0.0868949219584465,-0.02918742597103119,-0.011470544151961803,-0.06038621813058853
71.35,0.16779832541942596,0.058938052505254745,-0.09557230025529861,-0.029337722808122635,0.03861265257000923,-0.0003633980522863567
71.4,0.1392129361629486,0.09147264808416367,-0.04381025210022926,-0.009840864688158035,0.045640844851732254,0.060584161430597305
71.45,-0.007217302918434143,-0.07499220222234726,0.19584228098392487,0.04037066549062729,0.11300413310527802,0.09843996167182922
71.5,-0.32286009192466736,-0.01095489226281643,0.12182947248220444,0.006784692406654358,0.06071034446358681,0.09119753539562225
71.55,-0.24872399866580963,0.06318853795528412,0.04413355141878128,-0.011360546573996544,0.06798681616783142,-0.025661883875727654
71.6,-0.098076231777668,0.19689086079597473,-0.07883328944444656,-0.002657689154148102,0.06317397207021713,-0.1367315649986267
71.65,0.08489608764648438,0.1872263252735138,-0.07313598692417145,-0.01334238052368164,0.04261227324604988,-0.17156164348125458
71.7,0.1589309424161911,0.14381220936775208,-0.01463530957698822,-0.06554383039474487,-0.006509669590741396,-0.1411253660917282
71.75,-0.03318532928824425,0.1283416897058487,-0.11666995286941528,-0.10083454847335815,-0.027503332123160362,-0.14470802247524261
71.8,-0.033871158957481384,0.12001420557498932,-0.02303706668317318,-0.08823224157094955,0.005064962897449732,-0.20870094001293182
71.85,0.0952940285205841,-0.09113502502441406,-0.0012825450394302607,-0.0812230184674263,0.026324454694986343,-0.16952146589756012
71.9,0.2071651965379715,0.001669899676926434,0.034264758229255676,-0.10107432305812836,0.01778448559343815,-0.05890457332134247
71.95,0.17340689897537231,0.043476127088069916,-0.0457216314971447,-0.07862158119678497,0.017224224284291267,0.03600175306200981
72.0,-0.013374431058764458,0.030022621154785156,0.04999459907412529,-0.051558636128902435,0.051278188824653625,0.06644347310066223
72.05,-0.19691908359527588,-0.006490729283541441,0.06835408508777618,-0.04798486456274986,0.11803767830133438,0.04902222007513046
72.1,-0.1866978406906128,0.07247733324766159,-0.02797809988260269,-0.04370255768299103,0.10622109472751617,0.00901286955922842
72.15,-0.0683576837182045,0.046144478023052216,0.07692001760005951,-0.003644058248028159,0.014212521724402905,-0.0049515822902321815
72.2,0.020831264555454254,-0.002486240351572633,0.21731774508953094,0.028759581968188286,-0.044422697275877,0.03100963495671749
72.25,-0.06626158207654953,0.038141243159770966,0.11086154729127884,-0.03149445727467537,0.023241784423589706,-0.03137178719043732
72.3,-0.14976775646209717,0.08651541918516159,-0.02134697698056698,-0.0480179563164711,-0.048891566693782806,-0.06534823030233383
72.35,-0.08058810234069824,0.01526546385139227,-0.06457312405109406,-0.02517925575375557,-0.09513223171234131,-0.07666178047657013
72.4,0.09713898599147797,0.07255556434392929,-0.11795338243246078,0.005031406879425049,-0.09568052738904953,-0.0728568583726883
72.45,0.12983837723731995,0.15784457325935364,0.0024708451237529516,0.030453454703092575,-0.11233041435480118,-0.05642058327794075
72.5,0.022419294342398643,0.14829160273075104,0.08629520237445831,-0.007703944109380245,-0.04249352589249611,-0.037187788635492325
72.55,-0.011393334716558456,0.020494457334280014,0.06343140453100204,-0.007284272462129593,0.08377056568861008,-0.04391079396009445
72.6,-0.03367055207490921,-0.01607609912753105,0.12014304101467133,-0.014481392689049244,0.06023413687944412,-0.022600291296839714
72.65,0.08848848193883896,-0.07669926434755325,0.07426735013723373,-0.009944939985871315,0.050625141710042953,0.007698684930801392
72.7,0.08091376721858978,-0.087708480656147,0.06243359297513962,0.02408190444111824,0.02459121122956276,0.015650272369384766
72.75,-0.018304649740457535,0.06439018994569778,-0.037348512560129166,0.05114046484231949,0.02801969088613987,-0.0016369865043088794
72.8,-0.18331994116306305,0.2813253402709961,0.07420746982097626,0.08679766207933426,0.0781671330332756,-0.0700855702161789
72.85,-0.10510154068470001,0.34591200947761536,-0.04109763354063034,0.04991085082292557,0.03685486689209938,-0.12637953460216522
72.9,0.06130380183458328,0.13231948018074036,-0.13887353241443634,-0.0010947361588478088,0.04135797917842865,-0.1669331192970276
72.95,0.12812568247318268,-0.010251029394567013,-0.09445155411958694,-0.04049396514892578,0.04917386174201965,-0.12944796681404114
73.0,0.1621275693178177,-0.12417985498905182,0.1854705661535263,-0.03435482084751129,-0.027151798829436302,-0.05533958598971367
73.05,0.0013947337865829468,0.01259421557188034,0.1533336639404297,-0.03822759911417961,-0.07466881722211838,0.0035824335645884275
73.1,-0.0521555133163929,0.005906099919229746,0.023507900536060333,-0.02488771639764309,-0.033387865871191025,0.01281255204230547
73.15,-0.0346870981156826,0.01823711395263672,-0.03190424293279648,-0.008680014871060848,-0.021149838343262672,0.012790856882929802
73.2,-0.026487208902835846,0.011486053466796875,-0.016577737405896187,0.012971067801117897,0.006126148626208305,0.017852474004030228
73.25,-0.0360773429274559,0.07016372680664062,0.04211302101612091,0.015547909773886204,-0.017304005101323128,0.031902920454740524
73.3,-0.005854128859937191,0.059296615421772,0.018146051093935966,0.02407754957675934,-0.019249998033046722,0.020591700449585915
73.35,0.0040106214582920074,0.043532371520996094,0.04228900745511055,0.016586871817708015,-0.007128072436898947,0.014084513299167156
73.4,-0.04938070848584175,0.15913963317871094,0.05440773069858551,0.005976468324661255,-0.03378477692604065,0.012305520474910736
73.45,0.038041770458221436,0.04721451923251152,-0.005792796146124601,-7.748696953058243e-05,-0.031684715300798416,0.016934311017394066
73.5,-0.010246345773339272,0.1014709621667862,-0.060830626636743546,-0.0009738067165017128,-0.0180345568805933,0.018276112154126167
73.55,-0.08273239433765411,0.2274198830127716,-0.06263028830289841,-0.022368839010596275,-0.0004860399931203574,0.02325134538114071
73.6,0.0009529292583465576,0.2607612907886505,0.021982235834002495,-0.0638943761587143,-0.006056140176951885,0.04612548276782036
73.65,-0.0075277164578437805,0.12000849097967148,-0.0776885449886322,-0.09292785078287125,-0.04833701252937317,0.09379619359970093
73.7,0.030902478843927383,-0.0738229751586914,-0.038063742220401764,-0.08976761996746063,-0.04097287729382515,0.11021765321493149
73.75,-0.03193836659193039,-0.20171456038951874,0.17220480740070343,-0.02858446165919304,-0.03972083702683449,0.08859715610742569
73.8,-0.10038850456476212,-0.1062479317188263,0.15287421643733978,0.002847498282790184,-0.013315350748598576,0.05228189378976822
73.85,-0.010163754224777222,0.14952565729618073,0.06382482498884201,0.029907677322626114,-0.04186812788248062,0.04401228576898575
73.9,-0.01739869825541973,0.05481434613466263,-0.049016326665878296,0.02628541737794876,-0.01568814180791378,0.03149097040295601
73.95,-0.09038776159286499,0.10270310938358307,-0.0948992520570755,0.027531541883945465,0.022801099345088005,-0.001286922488361597
74.0,-0.019063282757997513,0.20580580830574036,-0.008971144445240498,0.03772678226232529,0.054317787289619446,-0.0019427145598456264
74.05,0.010295283049345016,0.217868834733963,0.1090305745601654,0.007771465927362442,0.0020233667455613613,0.04001881554722786
74.1,-0.04564052075147629,0.12485123425722122,0.11912019550800323,-0.020332343876361847,-0.022995788604021072,0.06306128203868866
74.15,-0.07558909058570862,0.11395072937011719,0.11347384750843048,-0.03651499003171921,-0.03967009112238884,0.048358164727687836
74.2,-0.028948666527867317,0.1217355877161026,-0.005099177826195955,-0.020921899005770683,-0.03851864114403725,0.03433727100491524
74.25,0.004551286343485117,0.11913205683231354,-0.015130515210330486,-0.00658582616597414,-0.059864532202482224,0.03709021583199501
74.3,0.04686260595917702,0.082490935921669,-0.026745162904262543,-0.005831517279148102,-0.0755985677242279,0.057445328682661057
74.35,0.009242251515388489,0.10063745081424713,0.05441686883568764,-0.005031321197748184,-0.05402493476867676,0.05155560001730919
74.4,-0.08273029327392578,0.006046288181096315,0.012146306224167347,-0.0010587871074676514,-0.05151321366429329,0.05114763602614403
74.45,-0.041908055543899536,0.07982159405946732,-0.02040092833340168,-0.009593984112143517,-0.0410674624145031,0.05293482914566994
74.5,-0.018419912084937096,0.07990169525146484,0.06159976124763489,-0.015485916286706924,-0.05040004104375839,0.02621709741652012
74.55,0.012780822813510895,-0.03999710455536842,0.015512027777731419,-0.028078285977244377,-0.03417990729212761,0.012762906029820442
74.6,0.00931718572974205,-0.03737926483154297,-0.0585315003991127,-0.029656153172254562,0.024718744680285454,-0.006891137920320034
74.65,-0.0001987665891647339,0.000663759361486882,-0.03338801860809326,-0.03195515275001526,0.03735880181193352,-0.018481794744729996
74.7,-0.002515222877264023,0.041907310485839844,0.07047546654939651,-0.008810079656541348,0.07932852953672409,-0.01042940467596054
74.75,-0.000847257673740387,0.05925941839814186,0.04663075506687164,-0.02032238058745861,0.13003845512866974,-0.022761663421988487
74.8,0.03821664676070213,0.05024338513612747,0.04546688124537468,-0.027334660291671753,0.09838905185461044,-0.028241753578186035
74.85,-0.011150079779326916,0.027283672243356705,-0.025091171264648438,-0.004816353786736727,0.061409857124090195,-0.013603403232991695
74.9,-0.01202629879117012,0.12088585644960403,0.10814376920461655,0.01430664211511612,0.07639791071414948,-0.020727837458252907
74.95,0.056237272918224335,0.2080078423023224,-0.031018134206533432,-0.016532612964510918,0.042108774185180664,-0.004578407388180494
75.0,-0.038083285093307495,0.1248331293463707,-0.11827478557825089,-0.003636518493294716,0.037598468363285065,0.02071777917444706
75.05,-0.04152612388134003,0.027498245239257812,0.016602233052253723,-0.005856015719473362,0.005038426723331213,0.030118191614747047
75.1,-0.06942473351955414,0.06837272644042969,0.03237779065966606,-0.009932967834174633,0.020371288061141968,-0.005204396788030863
75.15,-0.06264513731002808,0.152679443359375,0.12775282561779022,-0.00950212124735117,0.0023749417159706354,-0.04230985417962074
75.2,-0.013262204825878143,0.07024956494569778,-0.033378664404153824,-0.03777551278471947,-0.006420975085347891,-0.04992040991783142
75.25,0.03863569349050522,0.009305005893111229,-0.024032149463891983,-0.03439464047551155,-0.025392716750502586,-0.0441928431391716
75.3,0.03021175041794777,0.07073117792606354,-0.02029658667743206,-0.011497176252305508,-0.005862328223884106,-0.01994924806058407
75.35,-0.018694039434194565,0.13675595819950104,-0.00039572425885125995,-0.0025654644705355167,-0.0047412472777068615,0.0092734070494771
75.4,-0.016767270863056183,0.06272698193788528,-0.029269684106111526,-0.0001511499285697937,0.002730174455791712,0.01912267878651619
75.45,-0.044521499425172806,0.04877090826630592,-0.025818604975938797,0.01479937881231308,-0.01796003058552742,0.028353959321975708
75.5,-0.02580525353550911,0.0736846998333931,-0.010239558294415474,0.025725465267896652,0.003956283908337355,0.016929542645812035
75.55,-0.007928265258669853,0.08663559705018997,-0.008452347479760647,0.006301972083747387,0.0015660818899050355,0.0036889470648020506
75.6,-0.007048375904560089,0.1257324367761612,-0.05458355322480202,0.0071677034720778465,-0.0048384713008999825,-0.0022665655706077814
75.65,0.004411901813000441,0.12843991816043854,0.007836366072297096,0.008725765161216259,-0.0019674000795930624,-0.011213376186788082
75.7,-0.018169965595006943,0.03416633605957031,0.04722259193658829,0.0037348554469645023,-0.009711558930575848,-0.016584863886237144
75.75,-0.016823261976242065,0.04579639434814453,0.01861926168203354,-0.0028656553477048874,-0.003929095342755318,-0.022987760603427887
75.8,0.0062710437923669815,0.07346630841493607,0.02315616048872471,-0.0013467082753777504,-0.013271203264594078,-0.028739800676703453
75.85,0.04432351142168045,0.044822704046964645,-0.06830348819494247,0.0023202942684292793,0.0003543432103469968,-0.023762226104736328
75.9,-0.004377545788884163,0.05813504010438919,-0.03465713560581207,-0.00038995547220110893,-0.00429923553019762,-0.014581631869077682
75.95,0.012812069617211819,0.09565068781375885,-0.027145294472575188,0.0014518874231725931,-0.006005056668072939,0.0004204170545563102
76.0,0.01612148806452751,0.09659291803836823,0.037431713193655014,0.016421612352132797,0.0012343452544882894,0.011517168954014778
76.05,-0.00966000184416771,0.07381725311279297,0.11063871532678604,0.021424762904644012,-0.03529404103755951,0.027054838836193085
76.1,-0.044252537190914154,0.0767822265625,0.03171411156654358,0.012369770556688309,-0.004824465606361628,0.003781802486628294
76.15,0.009029880166053772,0.07559967041015625,0.07886002957820892,0.015845604240894318,0.00911153107881546,-0.008372466079890728
76.2,0.013503246009349823,0.12291909754276276,0.06426700949668884,0.021862324327230453,0.0105927474796772,-0.006827892269939184
76.25,0.027168741449713707,0.06290341168642044,0.0017519276589155197,0.028529901057481766,0.012803098186850548,0.003200594801455736
76.3,0.04570435360074043,0.1072864755988121,-0.011146804317831993,0.031270503997802734,-0.015873130410909653,0.028915300965309143
76.35,-0.018856970593333244,0.09513569623231888,0.05602860078215599,0.03528178110718727,-0.00977022759616375,0.03670704737305641
76.4,-0.03256482630968094,0.09959221631288528,0.10861606895923615,0.05190502107143402,-0.035950735211372375,0.05044370889663696
76.45,-0.035791389644145966,0.23685744404792786,0.06776446104049683,0.04364917054772377,-0.07284367084503174,0.03688505291938782
76.5,0.03849734738469124,0.05503179132938385,-0.04812302812933922,0.05820135772228241,-0.10641079396009445,0.04039546102285385
76.55,0.07104628533124924,0.06940556317567825,0.1137014627456665,0.11318670213222504,-0.16072429716587067,0.07528920471668243
76.6,-0.03430742025375366,0.07232951372861862,0.1890651434659958,0.18398338556289673,-0.13014815747737885,0.08243438601493835
76.65,-0.0783340185880661,-0.05327991396188736,0.4032828211784363,0.2138899266719818,-0.22920727729797363,0.09218501299619675
76.7,-0.12098662555217743,0.1561107486486435,0.2818922996520996,0.2554580569267273,-0.2547009587287903,0.0862211212515831
76.75,-0.0838293731212616,0.4643144905567169,0.5153173804283142,0.37262868881225586,-0.19467955827713013,0.012910405173897743
76.8,0.04991738125681877,0.49731165170669556,0.14666585624217987,0.4404948949813843,-0.011002769693732262,-0.006803051568567753
76.85,-0.27583420276641846,-0.6667566299438477,-1.1913400888442993,0.02088240534067154,0.03332193195819855,0.20012056827545166
76.9,-0.5135051608085632,0.7273245453834534,-0.7510051131248474,0.07169252634048462,0.0765766054391861,0.0018244019011035562
76.95,-0.0881902277469635,1.169927716255188,-0.9885183572769165,-0.03293899819254875,-0.037054114043712616,-0.051278118044137955
77.0,0.3357316255569458,0.7412187457084656,-1.195254921913147,-0.3953108787536621,-0.12011358886957169,-0.015122857876121998
77.05,0.5284948348999023,-0.5691384673118591,-0.881321370601654,-0.5510345697402954,-0.06755605340003967,0.039905838668346405
77.1,0.3397883474826813,-1.6882736682891846,-0.04705173894762993,-0.35382887721061707,-0.0945420041680336,0.11089730262756348
77.15,-0.3741663694381714,-0.7653018832206726,0.8346242308616638,-0.04315923899412155,0.21171657741069794,0.048048824071884155
77.2,-0.678290605545044,-0.18050874769687653,0.9986692070960999,-0.18442359566688538,0.22624647617340088,-0.09269384294748306
77.25,-0.4879574179649353,1.4240856170654297,0.49023810029029846,-0.26424241065979004,-0.12462552636861801,-0.14631891250610352
77.3,0.22302035987377167,-0.566470205783844,-0.08820263296365738,0.025681130588054657,0.16850024461746216,-0.11426331102848053
77.35,0.619063138961792,-0.2897615134716034,-0.051059842109680176,0.03520599752664566,0.22847980260849,0.0012848559999838471
77.4,-0.05851796269416809,-0.14043812453746796,0.44586238265037537,0.07072246074676514,0.4191216230392456,0.07369615882635117
77.45,-0.5924224853515625,0.6009664535522461,0.5832715034484863,0.11193975806236267,0.46990618109703064,0.0895499736070633
77.5,-0.7298755645751953,0.3828859329223633,-0.1566646844148636,-0.08511429280042648,0.12577208876609802,0.09358996152877808
77.55,-0.4799264073371887,0.0012721685925498605,-0.13565662503242493,-0.08918501436710358,-0.06108678877353668,-0.033147089183330536
77.6,0.10248852521181107,-0.09434795379638672,-0.059728603810071945,0.015113496221601963,-0.1445273905992508,-0.03874818980693817
77.65,0.2520020604133606,0.21021942794322968,0.21362698078155518,0.09541064500808716,-0.11824747174978256,0.03279188275337219
77.7,-0.0023044049739837646,0.26110365986824036,0.1573682427406311,0.004555650055408478,-0.07080058753490448,0.10073473304510117
77.75,-0.1619216650724411,0.004101740196347237,-0.0029633711092174053,-0.0548517070710659,0.0839301347732544,0.07742951065301895
77.8,-0.17814050614833832,-0.0311594158411026,-0.08440308272838593,0.00039116106927394867,0.09219357371330261,0.03458649292588234
77.85,-0.048238225281238556,0.18871213495731354,0.24005432426929474,0.1111963540315628,-0.05811649560928345,0.04678285866975784
77.9,0.13842619955539703,0.09613991528749466,0.27495115995407104,0.059981103986501694,-0.08317717909812927,0.04393432289361954
77.95,0.05086958035826683,0.10837461054325104,0.01336662471294403,0.052878908812999725,0.0013710374478250742,0.015449021011590958
78.0,0.05350731685757637,0.0540781207382679,-0.11196217685937881,0.08873912692070007,0.11777865141630173,-0.042716458439826965
78.05,0.15462510287761688,0.15549279749393463,0.2786877155303955,0.14084000885486603,0.06719259917736053,0.01128740981221199
