Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
27.55,0.016423318535089493,-0.2612972557544708,-0.01593056693673134,-0.04189367592334747,-0.051844291388988495,-0.056289106607437134
27.6,0.09169335663318634,-0.1501302719116211,0.0028603665996342897,0.0011717826128005981,-0.050455667078495026,-0.03357693552970886
27.65,0.054767005145549774,-0.04447364807128906,0.008161957375705242,0.02723647467792034,-0.010553603991866112,-0.014008118771016598
27.7,-0.07799702882766724,-0.17247964441776276,-0.02529679238796234,0.009550314396619797,0.05505858734250069,0.0017950969049707055
27.75,-0.2051362246274948,-0.19364456832408905,0.030276576057076454,0.0134366974234581,0.05556105822324753,0.02931402064859867
27.8,-0.13082489371299744,-0.17558005452156067,0.005916737485677004,0.029538031667470932,-0.017087038606405258,0.03137260675430298
27.85,0.1589234471321106,0.1227121651172638,-0.0074175396002829075,0.07439494878053665,-0.10983509570360184,-0.0016517566982656717
27.9,0.2686603367328644,0.22435861825942993,-0.004185034893453121,0.042742155492305756,-0.09947577118873596,-0.045316554605960846
27.95,0.1363838165998459,0.014590278267860413,-0.021213741973042488,-0.03438233211636543,-0.036653678864240646,-0.05272439494729042
28.0,0.026280585676431656,-0.18588067591190338,-0.037133488804101944,-0.05830731987953186,0.03873394429683685,-0.0448128767311573
28.05,-0.020085714757442474,-0.1211099624633789,-0.22596241533756256,-0.015181096270680428,0.04769183695316315,-0.0016604383708909154
28.1,0.21915169060230255,0.21588140726089478,-0.11378958821296692,0.03531136363744736,0.00782717764377594,0.028653765097260475
28.15,0.20853134989738464,0.153476744890213,-0.005547880195081234,-0.02396867237985134,0.07746575027704239,0.013184407725930214
28.2,0.004224326461553574,-0.13636399805545807,-0.04957880079746246,-0.09364544600248337,0.18040980398654938,0.02018953114748001
28.25,-0.2383420765399933,-0.2051725834608078,-0.0003370931081008166,-0.09369881451129913,0.19927486777305603,0.03879985213279724
28.3,-0.27485746145248413,-0.21237951517105103,0.03255832940340042,-0.06756054610013962,0.1309056431055069,0.007732073310762644
28.35,-0.03208228945732117,-0.3435716927051544,-0.020655415952205658,-0.035118356347084045,0.025489499792456627,-0.04394838586449623
28.4,0.11348537355661392,-0.15163137018680573,0.053390759974718094,0.03317386656999588,-0.00874755997210741,-0.08200883865356445
28.45,0.020230639725923538,-0.042054180055856705,0.05707916244864464,0.04585538059473038,0.061447400599718094,-0.06020113825798035
28.5,-0.06186181306838989,-0.022373205050826073,-0.017079534009099007,0.024758068844676018,0.07770856469869614,-0.004512676503509283
28.55,0.016548115760087967,-0.07018471509218216,0.03335743024945259,0.00597098283469677,0.008767686784267426,0.0061082011088728905
28.6,0.18237043917179108,-0.17247487604618073,0.14946381747722626,0.004595695994794369,-0.062264155596494675,-0.03060068190097809
28.65,0.35036569833755493,-0.14619921147823334,-0.00036479567643254995,0.028791144490242004,-0.06728891283273697,-0.044580478221178055
28.7,0.39238297939300537,0.18610672652721405,0.046321067959070206,0.06544186919927597,-0.007655344437807798,-0.02498217299580574
28.75,0.1317700296640396,0.1094379648566246,0.08227051794528961,0.008203773759305477,0.08300191909074783,-0.00046846011537127197
28.8,-0.04895101487636566,-0.21434883773326874,0.12163303047418594,-0.05772367864847183,0.12600259482860565,0.007143104448914528
28.85,-0.011133482679724693,-0.384615957736969,0.024208061397075653,-0.04589281231164932,0.1382972002029419,-0.0365445539355278
28.9,0.02298858016729355,-0.2930155098438263,-0.1021888330578804,0.017302289605140686,0.16492398083209991,-0.10342151671648026
28.95,0.012163564562797546,0.006675730925053358,-0.1487160623073578,0.07446283847093582,0.16813623905181885,-0.13929180800914764
29.0,0.15254898369312286,0.06736472249031067,-0.09948340058326721,0.06297354400157928,0.12180329859256744,-0.10869276523590088
29.05,0.05308312922716141,0.06653023511171341,0.01886230707168579,0.0279875285923481,0.15665051341056824,-0.05535920709371567
29.1,-0.02451479062438011,-0.045289043337106705,-0.0045341625809669495,-0.022020641714334488,0.17950065433979034,0.007856043986976147
29.15,-0.07141618430614471,-0.19558529555797577,0.029637036845088005,-0.03968847170472145,0.1412389576435089,0.029132317751646042
29.2,-0.007620532065629959,-0.32169631123542786,0.014199210330843925,-0.022831322625279427,0.062061794102191925,-0.016290150582790375
29.25,-0.005093730986118317,-0.28305724263191223,0.050079792737960815,0.0386352464556694,0.03359450027346611,-0.09282919764518738
29.3,0.06878557801246643,-0.12064266949892044,0.031947482377290726,0.08230024576187134,0.04261542484164238,-0.12950797379016876
29.35,0.1834060251712799,-0.13683032989501953,0.04613307863473892,0.07211273908615112,0.027543338015675545,-0.12446087598800659
29.4,0.2529049217700958,-0.18999387323856354,0.0024336453061550856,0.06928865611553192,0.08518851548433304,-0.08818370848894119
29.45,0.007069404236972332,-0.15120412409305573,0.040232736617326736,0.10591448843479156,0.21829968690872192,0.03043987974524498
29.5,-0.4357887804508209,-0.2006407529115677,0.11179102212190628,0.12471318244934082,0.2528786063194275,0.17884722352027893
29.55,-0.7188235521316528,-0.29560670256614685,0.0772552490234375,0.13549590110778809,0.13845187425613403,0.18947607278823853
29.6,-0.5538605451583862,-0.1183977797627449,0.08852559328079224,0.17540371417999268,-0.06025112047791481,0.06470420956611633
29.65,0.0269978865981102,-0.20571330189704895,0.06410334259271622,0.1640799343585968,-0.24104245007038116,-0.05758298560976982
29.7,0.261687695980072,-0.27492809295654297,0.028053121641278267,0.16109301149845123,-0.23503968119621277,-0.08747467398643494
29.75,0.01940392702817917,-0.2752695381641388,0.02403341233730316,0.1880238652229309,-0.11770892143249512,-0.02049466036260128
29.8,-0.2348719835281372,-0.2227230668067932,0.03774005174636841,0.19665071368217468,-0.07126649469137192,0.08381111174821854
29.85,-0.11516562104225159,-0.26035693287849426,0.0010001574410125613,0.18690723180770874,-0.16674543917179108,0.142625629901886
29.9,0.16972006857395172,2.7670110284816474e-05,0.016715407371520996,0.21761707961559296,-0.2573619782924652,0.14900992810726166
29.95,0.0898873507976532,0.2666187584400177,0.08581070601940155,0.210538849234581,-0.23007413744926453,0.16052260994911194
30.0,-0.0319315642118454,0.1597891002893448,0.06954467296600342,0.1232675313949585,-0.20957589149475098,0.1555992215871811
30.05,-0.023084718734025955,-0.1954660713672638,-0.018754439428448677,0.05717801675200462,-0.21315373480319977,0.11583327502012253
30.1,-0.04206662252545357,-0.3362779915332794,0.03132675588130951,0.07872989773750305,-0.21701568365097046,0.09900805354118347
30.15,-0.02437705360352993,-0.220188170671463,0.02015126682817936,0.12346134334802628,-0.19262346625328064,0.10602176934480667
30.2,-0.06545520573854446,0.025051118806004524,-0.05274999141693115,0.15364524722099304,-0.16791899502277374,0.10964953154325485
30.25,0.01647796854376793,0.18613530695438385,0.049109168350696564,0.14833837747573853,-0.18411268293857574,0.08393361419439316
30.3,0.09559284895658493,0.07355977594852448,0.05139599367976189,0.09234587103128433,-0.170406773686409,0.06466333568096161
30.35,0.11338706314563751,-0.05889320746064186,0.08650601655244827,0.055211957544088364,-0.13165663182735443,0.08152125775814056
30.4,-0.009885495528578758,-0.19123557209968567,-0.02796344831585884,0.03671926259994507,-0.07399400323629379,0.11953215301036835
30.45,-0.20620977878570557,-0.18149474263191223,-0.14784182608127594,0.054165903478860855,-0.02500639110803604,0.13385255634784698
30.5,-0.21890749037265778,-0.008748065680265427,-0.1369558721780777,0.08597073704004288,-0.04703124240040779,0.09753571450710297
30.55,-0.041104741394519806,0.1492033153772354,-0.010655942372977734,0.08881194144487381,-0.1024143397808075,0.04384366422891617
30.6,0.018122056499123573,0.1607227474451065,-0.004449717700481415,0.03927809000015259,-0.10974405705928802,0.0064874677918851376
30.65,-0.004725639242678881,-0.03151417151093483,-0.009591184556484222,-0.022543013095855713,-0.09064766019582748,0.00017700609168969095
30.7,0.037375397980213165,-0.117036834359169,0.025395410135388374,-0.03476622328162193,-0.07664104551076889,0.013993131928145885
30.75,-0.010756753385066986,0.06810761243104935,-0.01983519457280636,-0.02235725149512291,-0.06969422847032547,0.0313892588019371
30.8,0.003940356895327568,0.1379881054162979,-0.014773258939385414,-0.04954376444220543,-0.07583248615264893,0.040314339101314545
30.85,-0.014726339839398861,0.1383962780237198,-0.04019422456622124,-0.10079394280910492,-0.09858295321464539,0.029285864904522896
30.9,0.012012475170195103,-0.04463005065917969,-0.02352837845683098,-0.15005101263523102,-0.11793273687362671,0.00251624989323318
30.95,-0.018836865201592445,-0.1348123699426651,-0.0760897845029831,-0.17139506340026855,-0.10313019156455994,-0.012146484106779099
31.0,-0.04185951501131058,-0.12976743280887604,-0.026860570535063744,-0.17295271158218384,-0.0903610959649086,0.005809633061289787
31.05,-0.02327295020222664,-0.11418438702821732,-0.09954000264406204,-0.16758793592453003,-0.09398572146892548,0.02890492044389248
31.1,-0.02199297398328781,-0.13811780512332916,-0.054256465286016464,-0.15817302465438843,-0.09164724498987198,0.029674658551812172
31.15,0.03148113563656807,-0.29766181111335754,-0.03346877917647362,-0.1577085703611374,-0.07962063699960709,0.0134268244728446
31.2,0.03258274868130684,-0.3572855293750763,-0.03244642913341522,-0.11493594199419022,-0.04606124013662338,-0.010376610793173313
31.25,0.015209808945655823,-0.2716417610645294,-0.025486065074801445,-0.06461809575557709,-0.020800596103072166,-0.016134241595864296
31.3,0.004305753856897354,-0.1474161297082901,0.023540915921330452,-0.036229368299245834,-0.006112624425441027,0.0059888013638556
31.35,-0.05136151239275932,-0.10168936103582382,0.014465302228927612,-0.026866475120186806,0.0005103927687741816,0.024301394820213318
31.4,-0.07035200297832489,-0.13752272725105286,0.029293376952409744,-0.03375875949859619,-0.027718404307961464,0.024664543569087982
31.45,-0.003969977609813213,-0.12094594538211823,0.02172676846385002,-0.034600041806697845,-0.08682246506214142,0.027391860261559486
31.5,0.0484948605298996,-0.1246194988489151,0.022007232531905174,-0.03796325996518135,-0.1062372699379921,0.026318537071347237
31.55,-0.002624262124300003,-0.21097472310066223,-0.048240482807159424,-0.0520421639084816,-0.09276250749826431,0.01966307871043682
31.6,0.056361742317676544,-0.1826162338256836,-0.044199083000421524,-0.03795812278985977,-0.08526263386011124,0.004365050699561834
31.65,0.004482598975300789,-0.1755857616662979,-0.006279872264713049,-0.023740939795970917,-0.07907844334840775,-0.02744661457836628
31.7,0.01984838955104351,-0.15196706354618073,-0.03524600714445114,-0.010912545956671238,-0.0670369490981102,-0.047592442482709885
31.75,0.03828669711947441,-0.1108865886926651,0.014336451888084412,0.004840048961341381,-0.024199988692998886,-0.03316687420010567
31.8,0.010531003586947918,-0.0817718580365181,-0.0030443468131124973,0.0006758698727935553,0.02216099575161934,0.0088085001334548
31.85,0.008121966384351254,-0.11008931696414948,0.024185970425605774,-0.012638842687010765,0.03531476482748985,0.034368064254522324
31.9,0.0188971608877182,-0.11276914179325104,-0.010843603871762753,-0.012844768352806568,0.017335494980216026,0.03362813964486122
31.95,-0.00541732320562005,-0.04350662603974342,-0.0051474617794156075,-0.002524583600461483,0.017222873866558075,0.03226623311638832
32.0,0.03329131752252579,-0.0127487163990736,-0.01853436417877674,-0.00787513516843319,0.030244577676057816,0.03518695756793022
32.05,0.044254377484321594,0.08454610407352448,-0.03320587798953056,-0.01841643638908863,0.022330494597554207,0.03176933899521828
32.1,0.029564769938588142,0.1446390300989151,-0.047309763729572296,-0.03963270038366318,0.028075870126485825,0.02017338201403618
32.15,-0.01562831550836563,0.04734516888856888,-0.033373426645994186,-0.0823201909661293,0.06458228826522827,0.010248205624520779
32.2,-0.08846469968557358,-0.16242600977420807,-0.02741573564708233,-0.11924352496862411,0.09364558756351471,-0.0011922656558454037
32.25,-0.1112678200006485,-0.24855713546276093,-0.02224060893058777,-0.11428163945674896,0.08211387693881989,-0.023776082322001457
32.3,-0.052111782133579254,-0.2136707603931427,0.031156912446022034,-0.0869135931134224,0.04354891553521156,-0.057888589799404144
32.35,-0.04827873036265373,-0.16033747792243958,0.08434230834245682,-0.07118528336286545,0.035518109798431396,-0.0816531702876091
32.4,-0.05754466354846954,-0.28851035237312317,0.08714096248149872,-0.08521687984466553,0.028787687420845032,-0.07297874987125397
32.45,-0.013011641800403595,-0.49028974771499634,0.03436066955327988,-0.08426574617624283,0.00032224939786829054,-0.05306784808635712
32.5,-0.025024602189660072,-0.42651182413101196,0.020258091390132904,-0.033143673092126846,0.002318442100659013,-0.04631907120347023
32.55,0.01112187746912241,-0.30718138813972473,0.02978397160768509,0.007807638496160507,0.02742462232708931,-0.04478919506072998
32.6,-0.007175141014158726,-0.263518363237381,-0.03429200127720833,0.03084651008248329,0.03328271210193634,-0.03292011469602585
32.65,-0.006654160097241402,-0.11290742456912994,0.010873353108763695,0.06052149087190628,0.02049180492758751,-0.017362624406814575
32.7,0.020919540897011757,-0.08668804913759232,0.04912474751472473,0.06171248108148575,0.006043157074600458,-0.012097730301320553
32.75,0.05815765634179115,-0.20561793446540833,0.02003154531121254,0.04574868083000183,0.0063279420137405396,-0.013751938007771969
32.8,0.030312057584524155,-0.1683530956506729,-0.03283962607383728,0.06676032394170761,0.0526360347867012,-0.014078637585043907
32.85,-0.06390875577926636,-0.06861210614442825,-0.054795581847429276,0.085553377866745,0.09570588916540146,-0.006889061536639929
32.9,-0.023416610434651375,-0.08550835400819778,0.013291360810399055,0.06534433364868164,0.08108919858932495,-0.010195384733378887
32.95,0.003942449111491442,-0.11631108820438385,0.017892757430672646,0.04206714779138565,0.04966993257403374,-0.029410189017653465
33.0,0.05243118852376938,-0.0043573337607085705,0.00086646294221282,0.045634981244802475,0.05593002215027809,-0.02707291767001152
33.05,-0.0098072225227952,0.035630229860544205,-0.004694580100476742,0.03616098687052727,0.09259436279535294,0.006536660250276327
33.1,-0.041363149881362915,-0.06835842877626419,-0.005729935597628355,0.01628502458333969,0.08912812918424606,0.023931151255965233
33.15,-0.021785669028759003,-0.19062617421150208,0.002121960511431098,0.010611522942781448,0.05585040897130966,0.017793014645576477
33.2,0.00824524462223053,-0.12327481806278229,0.01726498082280159,0.028356662020087242,0.044629402458667755,0.03322746232151985
33.25,-0.0228305421769619,0.06871319562196732,-0.04321584478020668,0.03877106308937073,0.0698382630944252,0.05388377234339714
33.3,-0.039240069687366486,0.15354253351688385,-0.018585721030831337,0.012322681024670601,0.08306927233934402,0.048579808324575424
33.35,-0.038665056228637695,-0.05521584674715996,-0.018777484074234962,-0.039870116859674454,0.06028222292661667,0.021806182339787483
33.4,-0.053177908062934875,-0.2796526253223419,-0.007803426589816809,-0.059856265783309937,0.010309040546417236,0.0018391507910564542
33.45,-0.0018840515986084938,-0.24674323201179504,0.030622437596321106,-0.02937212772667408,-0.019238799810409546,-0.011476854793727398
33.5,0.012135842815041542,-0.07779979705810547,-0.058934286236763,0.008269468322396278,-0.028422122821211815,-0.030355721712112427
33.55,0.03894616663455963,-0.04150390625,-0.006699988152831793,0.0042542964220047,-0.025277990847826004,-0.0410301499068737
33.6,0.01173422671854496,-0.14749909937381744,-0.015944484621286392,-0.03782734274864197,0.016350137069821358,-0.030682237818837166
33.65,-0.018492113798856735,-0.16209031641483307,-0.02155475504696369,-0.05655205249786377,0.028455683961510658,-0.016416553407907486
33.7,-0.05661019682884216,-0.15329839289188385,-0.02612905018031597,-0.05454640835523605,-0.002499036258086562,-0.013134477660059929
33.75,0.004678805358707905,-0.21274855732917786,-0.02738260291516781,-0.06021703779697418,-0.022187212482094765,-0.01019309088587761
33.8,-0.02259710431098938,-0.2799244225025177,-0.01912611536681652,-0.050072744488716125,-0.030022088438272476,-0.012980821542441845
33.85,0.019441131502389908,-0.23832419514656067,-0.020122835412621498,-0.0015290509909391403,-0.050501205027103424,-0.01755625754594803
33.9,0.042908065021038055,-0.051331523805856705,0.012830697000026703,0.038451358675956726,-0.05303259566426277,-0.009192525409162045
33.95,0.026687253266572952,0.07215786725282669,0.008001786656677723,0.019420545548200607,-0.019934533163905144,0.004610282834619284
34.0,0.032953571528196335,0.052561771124601364,-0.038222573697566986,-0.034713245928287506,0.011475536040961742,0.006446951534599066
34.05,0.05414993688464165,0.03973103687167168,-0.0276884064078331,-0.07211236655712128,0.023329565301537514,-0.002412987407296896
34.1,-0.011419388465583324,-0.03314686194062233,-0.01790224201977253,-0.09955498576164246,0.017104072496294975,-0.017567606642842293
34.15,0.00960312969982624,-0.13755513727664948,-0.06306923180818558,-0.12579293549060822,0.010277305729687214,-0.03249119222164154
34.2,-0.044497448951005936,-0.14184953272342682,-0.024006672203540802,-0.12489336729049683,0.005308459512889385,-0.035793498158454895
34.25,-0.008806947618722916,-0.06427479535341263,-0.009819885715842247,-0.11197615414857864,-0.0074915033765137196,-0.028957083821296692
34.3,0.00038016773760318756,-0.08601284772157669,-0.030444132164120674,-0.08485424518585205,-0.013346309773623943,-0.02205999754369259
34.35,0.007787267677485943,-0.14879228174686432,-0.03455144912004471,-0.05007046461105347,-0.009766669012606144,-0.012359912507236004
34.4,0.019948525354266167,-0.16357232630252838,-0.028988415375351906,-0.025275129824876785,0.0004967853310517967,-0.007068987004458904
34.45,-0.0012160837650299072,-0.2330942451953888,0.06430933624505997,0.007682807743549347,-0.00039670077967457473,-0.010083362460136414
34.5,-0.0009789466857910156,-0.1554117351770401,0.11640346050262451,0.06039240583777428,-0.002231436548754573,-0.015579268336296082
34.55,-0.03614455461502075,-0.23014836013317108,0.12582100927829742,0.08543944358825684,0.03301826864480972,-0.015912778675556183
34.6,-0.014800451695919037,-0.4554138779640198,-0.21093910932540894,0.08834193646907806,0.06105820834636688,0.005135691724717617
34.65,0.057534366846084595,0.15232950448989868,-0.7529277801513672,0.1616104692220688,0.07008350640535355,0.042438045144081116
34.7,0.08055487275123596,1.0693113803863525,-1.0999023914337158,0.20187151432037354,0.07481198012828827,0.06164011359214783
34.75,0.16433459520339966,0.9311773777008057,-1.3191992044448853,0.09556055068969727,0.06294281035661697,0.04493655636906624
34.8,0.3017072081565857,0.49961772561073303,-0.9460083246231079,-0.00017837155610322952,0.058370962738990784,0.021433750167489052
34.85,0.39317530393600464,0.24004560708999634,0.13515929877758026,-0.07034943252801895,0.11415054649114609,0.004441902972757816
34.9,0.3471304178237915,-0.651252806186676,0.8612675666809082,-0.2317393273115158,0.23543813824653625,-0.005797123070806265
34.95,0.12841328978538513,-1.3961211442947388,0.7170507311820984,-0.2509068548679352,0.32074660062789917,-0.0029076002538204193
35.0,-0.04553535580635071,-0.9216482043266296,0.5957443118095398,-0.010245711542665958,0.3221367299556732,0.00550447404384613
35.05,-0.13720355927944183,-0.4219132363796234,0.15010078251361847,0.15009698271751404,0.3356054127216339,-0.006274374667555094
35.1,-0.24187235534191132,0.006783484481275082,-0.3196703791618347,0.21405470371246338,0.3417339324951172,-0.01983400620520115
35.15,-0.02296089380979538,0.4339781403541565,-0.10232162475585938,0.2162565290927887,0.2570871114730835,-0.015882771462202072
35.2,0.06060834228992462,0.06853391230106354,0.011754428967833519,0.0806058794260025,0.23813922703266144,-0.01603258028626442
35.25,0.0009079575538635254,-0.315769225358963,-0.059432435780763626,0.008721702732145786,0.26857274770736694,-0.01769007183611393
35.3,0.0038741996977478266,-0.23050788044929504,-0.0029696300625801086,0.03359634801745415,0.22659674286842346,-0.02339976280927658
35.35,0.0434836745262146,-0.17634297907352448,0.013452477753162384,0.043096065521240234,0.168251171708107,-0.04002441093325615
35.4,0.0826912522315979,-0.20285800099372864,0.05450872331857681,0.04419541358947754,0.1749848574399948,-0.0559363029897213
35.45,0.009257777594029903,-0.36219504475593567,0.030331481248140335,0.05386032536625862,0.23824787139892578,-0.028284020721912384
35.5,-0.07944867014884949,-0.4089375138282776,0.03765832260251045,0.10197418928146362,0.2375202178955078,0.027523642405867577
35.55,-0.054608508944511414,-0.27942660450935364,0.09785816073417664,0.1577235460281372,0.171806201338768,0.04456768184900284
35.6,0.06198810040950775,-0.23373034596443176,0.08580148965120316,0.17382144927978516,0.12507317960262299,0.02537987194955349
35.65,0.13484039902687073,-0.25561240315437317,0.0950331762433052,0.1773737072944641,0.12508893013000488,0.014543814584612846
35.7,0.08549222350120544,-0.22352507710456848,0.026041055098176003,0.18296658992767334,0.14046505093574524,0.01869654655456543
35.75,0.01820206642150879,0.04300310090184212,-0.24656397104263306,0.18538406491279602,0.1404503881931305,0.013105340301990509
35.8,-0.09678895771503448,0.41469869017601013,-0.6091568470001221,0.17108489573001862,0.11434036493301392,0.026308204978704453
35.85,-0.21013492345809937,0.6932889223098755,-0.897053062915802,0.11860905587673187,0.06138437241315842,0.05214658007025719
35.9,0.0019257962703704834,0.9319974780082703,-0.58811354637146,0.0493040531873703,0.004325489979237318,0.02682265266776085
35.95,0.3740556240081787,0.5866613984107971,0.10984748601913452,-0.09512675553560257,0.018165435642004013,-0.019585585221648216
36.0,0.36996883153915405,-0.19904521107673645,0.4770760238170624,-0.25195983052253723,0.13081832230091095,-0.01539869699627161
36.05,0.3096921741962433,-0.5285025238990784,0.5138441920280457,-0.2624976336956024,0.17376083135604858,0.027783449739217758
36.1,0.2928254008293152,-0.5951481461524963,0.6331375241279602,-0.2047681212425232,0.1904541403055191,0.03089251182973385
36.15,-0.2031458616256714,-0.9035236239433289,0.25217917561531067,-0.15432915091514587,0.31613242626190186,-0.007197957951575518
36.2,-0.6110340356826782,-0.583929181098938,-0.2325207144021988,0.003161497414112091,0.34776273369789124,-0.02355225570499897
36.25,-0.23922494053840637,0.2702322006225586,-0.03162334859371185,0.12373270094394684,0.1960812658071518,-0.004093112424015999
36.3,0.10175063461065292,0.1782999187707901,0.023340776562690735,0.014256913214921951,0.08928559720516205,0.02880563959479332
36.35,0.16641607880592346,-0.2521944046020508,-0.03259725496172905,-0.08073773980140686,0.08894210308790207,0.03511197492480278
36.4,0.18405097723007202,-0.2206735908985138,0.14194035530090332,-0.0636921226978302,0.11517951637506485,0.024337828159332275
36.45,0.08488135039806366,-0.28162482380867004,0.05382294952869415,-0.04870296269655228,0.14130006730556488,0.004469661042094231
36.5,0.006906796246767044,-0.3541422188282013,-0.13341981172561646,-0.002406076528131962,0.16578201949596405,-0.02361510507762432
36.55,0.008860025554895401,-0.11651325970888138,-0.05509549751877785,0.07317821681499481,0.18490293622016907,-0.01602708362042904
36.6,-0.02763890102505684,0.012122150510549545,0.04901327192783356,0.0863347128033638,0.19373519718647003,0.03916562721133232
36.65,-0.07526896893978119,-0.11056043952703476,0.04108968749642372,0.056416161358356476,0.16719239950180054,0.08705300092697144
36.7,-0.05529097840189934,-0.23589709401130676,0.0234224870800972,0.04087788239121437,0.08455450087785721,0.07939866185188293
36.75,0.06986658275127411,-0.36495307087898254,-0.0023399710189551115,0.04517823085188866,8.799664647085592e-05,0.03890853747725487
36.8,0.1210656613111496,-0.391726553440094,-0.06227654218673706,0.0851321592926979,-0.02871151641011238,0.0018740526866167784
36.85,0.10948757082223892,-0.14882946014404297,-0.002542071742936969,0.1463683843612671,-0.022947147488594055,-0.013277827762067318
36.9,0.10051023215055466,-0.06971931457519531,0.07962089031934738,0.14585253596305847,-0.01576809026300907,-0.000556612154468894
36.95,-0.035735901445150375,-0.4547892212867737,0.004005533643066883,0.08548065274953842,-0.0032091685570776463,0.01546645537018776
37.0,-0.20399941504001617,-0.5146780610084534,-0.30960097908973694,0.10061502456665039,-0.04015570878982544,-0.0046327789314091206
37.05,-0.234462708234787,0.13022522628307343,-0.8041359186172485,0.17896440625190735,-0.10265301167964935,-0.046645909547805786
37.1,-0.17720943689346313,1.0345755815505981,-0.9629783630371094,0.19654618203639984,-0.10896582901477814,-0.06409206986427307
37.15,-0.08645159006118774,1.236317753791809,-0.7696018218994141,0.0691860020160675,-0.07731929421424866,-0.04862300679087639
37.2,0.08642451465129852,0.7679702043533325,-0.1750410795211792,-0.12049929052591324,-0.003887627739459276,-0.033386845141649246
37.25,0.2974308133125305,0.006894103717058897,0.5797422528266907,-0.2728882431983948,0.09247612953186035,0.012460367754101753
37.3,0.36687713861465454,-0.8061705827713013,0.8790846467018127,-0.3488685190677643,0.11929667741060257,0.09330803155899048
37.35,0.16817210614681244,-1.2219735383987427,0.5934030413627625,-0.28611794114112854,0.1313764899969101,0.08863844722509384
37.4,-0.15987460315227509,-1.1538830995559692,0.10815748572349548,-0.10469076037406921,0.18492412567138672,-0.008635426871478558
37.45,-0.6127359867095947,-0.3782893121242523,-0.2446753829717636,0.11672763526439667,0.23309387266635895,-0.08796582370996475
37.5,-0.33715182542800903,0.47369101643562317,-0.06978412717580795,0.1986546814441681,0.11243831366300583,-0.05373271927237511
37.55,0.13741247355937958,0.2865495979785919,0.10793010145425797,0.04656315594911575,-0.01647479459643364,0.03517346456646919
37.6,0.2911348044872284,-0.3037748336791992,0.1096172109246254,-0.08968538045883179,-0.032852694392204285,0.05786677822470665
37.65,0.3227241635322571,-0.40014174580574036,0.06768834590911865,-0.08044808357954025,-0.025039037689566612,0.020269302651286125
37.7,0.13226817548274994,-0.2126760631799698,-0.009638525545597076,-0.02268238738179207,0.022308561950922012,-0.029675837606191635
37.75,-0.007315663620829582,-0.1437711864709854,0.0531192421913147,0.009756678715348244,0.08706946671009064,-0.052720800042152405
37.8,-0.05244682729244232,-0.3321562111377716,0.08054162561893463,0.007016555406153202,0.0918608233332634,-0.029688367620110512
37.85,-0.0006299838423728943,-0.394935667514801,0.07895369082689285,0.03622409701347351,0.04471953958272934,0.0011669890955090523
37.9,0.07838047295808792,-0.3700399696826935,0.07248979806900024,0.08090625703334808,-0.020187096670269966,0.006464128848165274
37.95,0.07444372028112411,-0.2969084084033966,-0.10965265333652496,0.10562465339899063,-0.0538143515586853,-0.04467040300369263
38.0,-0.0016192793846130371,0.1411467045545578,-0.6273131966590881,0.14496809244155884,-0.06410612910985947,-0.0928540751338005
38.05,-0.37554794549942017,0.9029837846755981,-0.9552664756774902,0.17085295915603638,0.016131490468978882,-0.09254468977451324
38.1,-0.6087822318077087,1.2199612855911255,-0.6796731352806091,0.06589537858963013,0.07406540960073471,-0.02199428156018257
38.15,-0.11512250453233719,0.5271978974342346,-0.14414970576763153,-0.1776459664106369,-0.008932376280426979,0.07013481110334396
38.2,0.33483386039733887,-0.3583230972290039,0.18571443855762482,-0.354645699262619,-0.07650105655193329,0.10921674966812134
38.25,0.5473523736000061,-0.6162005066871643,0.3639254570007324,-0.37064072489738464,-0.08999477326869965,0.09732232242822647
38.3,0.43112680315971375,-0.49946215748786926,0.30190718173980713,-0.33248141407966614,-0.03524463251233101,0.05028257891535759
38.35,-0.08629876375198364,-0.5022125840187073,0.004959963262081146,-0.29553234577178955,0.12927958369255066,0.012138543650507927
38.4,-0.5385152101516724,-0.30693918466567993,-0.275332510471344,-0.20490972697734833,0.19801484048366547,0.04065047949552536
38.45,-0.45277121663093567,0.12441443651914597,-0.245660662651062,-0.11863686889410019,0.10013353079557419,0.07529844343662262
38.5,-0.07570262253284454,0.08885861188173294,-0.06034768372774124,-0.14783604443073273,-0.0029481607489287853,0.08322429656982422
38.55,0.16811159253120422,-0.22728730738162994,0.07205302268266678,-0.20037928223609924,-0.06049990653991699,0.08212051540613174
38.6,0.3083297610282898,-0.4156513512134552,0.10852905362844467,-0.19019806385040283,-0.09371383488178253,0.05566852539777756
38.65,0.27249640226364136,-0.5018749833106995,-0.004355907440185547,-0.11902408301830292,-0.07728776335716248,0.006145316641777754
38.7,0.05042388662695885,-0.40865999460220337,-0.03187501057982445,-0.026508424431085587,-0.014199729077517986,-0.007934615947306156
38.75,-0.05099114775657654,-0.32138827443122864,0.051210228353738785,0.020404430106282234,0.024878108873963356,0.025510156527161598
38.8,-0.04574398323893547,-0.37279418110847473,0.061295896768569946,0.03727787733078003,0.011997288092970848,0.052600353956222534
38.85,-0.04948323965072632,-0.22043518722057343,0.07654223591089249,0.07985123246908188,-0.02647508680820465,0.044285230338573456
