Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
46.35,-32.368668470347835,2.545477244489125,17.570069898753676
46.4,-33.179381204023606,4.067085508282499,13.588567268028957
46.45,-33.56091056887255,4.153970348419767,11.805288691536528
46.5,-34.43172120929774,2.487685207027295,12.56802288011573
46.55,-35.79902297818803,0.6981707023800898,14.032085900309886
46.6,-36.04180931244507,-0.8391043236218153,16.689147022371188
46.65,-35.98851425116573,-2.2009263528747858,18.75720933285204
46.7,-35.9967759267771,-2.515831041639807,19.41542183632666
46.75,-35.99847467687776,-1.9804071240434769,20.229644309477507
46.8,-36.432873151315086,-1.532059968279875,21.492350890507662
46.85,-36.75562681004039,-2.0358908566796803,23.085720831702513
46.9,-36.62198187328118,-2.5713934531283797,24.55976236710908
46.95,-36.05437772736063,-2.964448294351523,25.18058470550313
47.0,-35.09444943911083,-3.0903118569598864,25.281738367705394
47.05,-34.08321966176452,-2.8978836375435444,25.673553285695213
47.1,-33.435031258367985,-2.4879244216892555,25.78520457556125
47.15,-33.41112835826901,-1.8356684923325415,25.384465141330953
47.2,-33.82120101571337,-1.2455073075774619,25.017744360990797
47.25,-34.258535305600205,-0.6728202509478945,23.65456332905838
47.3,-34.48450123338296,0.6420498058565123,21.334255809562343
47.35,-34.12887451146763,2.6631890644528906,18.251915276926283
47.4,-34.687755087442774,4.316509706512712,14.91416687802252
47.45,-35.20172410198412,4.5480454106839625,12.456808153548362
47.5,-35.3779195157788,3.842511869012872,12.663958461515282
47.55,-36.84375212057039,3.232837641586363,14.247894625698903
47.6,-38.35169989994561,2.086426209281063,16.733000103139272
47.65,-38.93741410798334,0.7814727792116622,19.726664054631584
47.7,-38.95759702833605,-0.5030302729709032,21.543972625169342
47.75,-39.59026919326883,-0.7116611228156161,21.92039075276807
47.8,-39.90107222082096,-0.0008863486379155092,22.014944375339706
47.85,-39.835243637997515,-0.33045058671382765,22.937733212816937
47.9,-39.60528508274909,-0.7333528265163136,23.235694813074595
47.95,-39.58862993704497,-0.5028116758822043,22.619522565310366
48.0,-39.264226766425544,-0.12402490446722372,21.973598897134558
48.05,-38.80832553531638,-0.2779256038935316,21.45281805018874
48.1,-38.24746904760352,-0.7336220865951611,21.167300696824668
48.15,-37.72069207805404,-1.3473563974512794,20.783722776142692
48.2,-37.375429986610534,-1.5007470439420918,20.390204158668926
48.25,-37.11267016362095,-2.2647722632894225,20.619860693424414
48.3,-36.84851907969121,-2.8086268289104006,20.814263185210624
48.35,-35.689480879117184,-1.9668733619499186,21.126146077313095
48.4,-35.2206889792469,-1.2375095422614117,21.359577101117775
48.45,-35.540451642743086,-0.8311661698879653,21.334294693439027
48.5,-35.758745011881985,-0.49835102034939033,20.631314162405772
48.55,-35.69168094284115,-0.6106359091514217,19.714683450183397
48.6,-36.014429576617964,-1.134070714449327,17.515903956246238
48.65,-36.367883360031975,-0.9207788494288959,13.657943428805662
48.7,-35.833102141757415,-0.07680118119399122,10.869556466117036
48.75,-35.694242288763405,1.4904436971981907,9.642810207807344
48.8,-35.47643656719575,2.770983193910632,10.446479313430132
48.85,-34.52363055232082,3.3098434780227297,12.602987043793382
48.9,-33.46258146915929,4.02218848188468,12.647405286489397
48.95,-32.706574605801194,4.02756894352202,11.65897659688451
49.0,-32.11409538033068,3.61067742904756,10.900013398773236
49.05,-31.16456288265236,3.279543759934596,10.779638324292515
49.1,-30.059179087647035,2.802653273282203,9.747513353063065
49.15,-29.13866735629986,1.4314322305987064,7.936967033879893
49.2,-28.480939623287696,-1.3682046256996614,6.903650587171628
49.25,-28.061239316098263,-3.9510649028622398,6.655933427650182
49.3,-28.924032396831247,-4.965944011969385,6.715479229144623
49.35,-30.809300015315518,-4.403757287653586,7.239951247319783
49.4,-33.9993559405137,-2.9489889540062566,8.292409289172896
49.45,-37.95786855933064,-1.4116348181381102,10.438494806644304
49.5,-41.79631149192176,0.22255514234636234,13.276226527271593
49.55,-45.07169047851345,2.5880442784928475,16.008012292226343
49.6,-47.98821218559226,5.185448282865232,17.983208089114388
49.65,-50.80053782917172,7.340904679320129,19.05943810277556
49.7,-53.390400736747765,9.107988449094606,19.920655783348273
49.75,-55.61082468626308,9.774544638461995,20.630594869311093
49.8,-57.18353567419101,9.247876725657301,20.644533957020087
49.85,-57.72179089539767,8.268952605977415,20.5067817064262
49.9,-57.732684703769884,7.500545298196435,19.964761141074124
49.95,-57.83043487972064,7.684442322708898,18.846168095268855
50.0,-57.86967563735485,8.59576460213147,17.91499356180011
50.05,-57.9108821805321,9.34090963292988,18.13859115341827
50.1,-57.94784740865138,9.930187917974786,18.720939554544408
50.15,-57.82547080171261,10.592369621561806,19.309796892787954
50.2,-57.82312429841505,11.20275998887734,19.860910906163237
50.25,-57.77273910835732,11.681166360805438,19.99314502942765
50.3,-57.78274967253626,11.90241615178681,19.932939586461227
50.35,-57.706811123031194,11.984118907418534,20.25336113136804
50.4,-57.58318155935386,11.864641359967296,20.45655680369622
50.45,-57.48545566894967,11.948931673276144,20.445284455399058
50.5,-57.033211225792535,11.784776752979397,19.96404254073963
50.55,-56.17585105844234,11.039282390351612,18.766675535081777
50.6,-55.23858357577265,10.373439854240466,16.66709365574692
50.65,-53.94452345931583,9.466861417950774,13.298192307430677
50.7,-51.954959927243245,7.757283295950169,8.86153688482458
50.75,-48.7711904150751,5.820179679580865,3.982886148759708
50.8,-45.68242939207351,4.546563198138346,-1.2163062328091747
50.85,-42.97791567280021,3.7294317098547345,-6.16403078516604
50.9,-40.907888384994045,2.9900012615910754,-10.199736597542886
50.95,-38.89316020601031,1.66669808006998,-12.607872966502562
51.0,-36.93602869889502,0.8452955485965268,-13.338041589584417
51.05,-35.83356528900928,0.9218310411209674,-12.286490781409524
51.1,-35.32729237493612,1.3091318755255297,-8.683997896132714
51.15,-35.29840950562768,1.7093190189005638,-2.6296282019549655
51.2,-36.01999727446974,1.841053915710192,4.309899402857591
51.25,-37.12187928581631,1.6433956921314559,10.532207469429093
51.3,-38.532055917958715,0.9678996051883146,15.4342717363532
51.35,-40.15785333379321,-0.27066001542913193,19.262046884611866
51.4,-41.33401278513499,-1.7820548984070208,22.163390255439616
51.45,-42.555319588663856,-2.8401910768573018,24.21777216816982
51.5,-43.492316946756866,-3.7435440229445134,26.402414880967935
51.55,-44.10979927195932,-4.704462416801591,28.62775895702856
51.6,-44.460620411991705,-5.255957538303181,29.995284397258576
51.65,-44.808648595597674,-5.256037401953934,30.037106107279577
51.7,-44.77215764570102,-5.016938563792463,28.76065281460304
51.75,-45.03734009533955,-4.336266555933274,26.533801151711753
51.8,-45.83863998928673,-3.366291485036548,24.30784189235143
51.85,-46.306432297033616,-2.488647099191508,22.36470308494834
51.9,-46.1489464135659,-2.0569409351136323,21.18222608090404
51.95,-45.5739120140501,-2.598622813681151,20.646943140717074
52.0,-44.870881895620904,-2.579896422902784,19.809567350071582
52.05,-43.92788891320376,-1.8196656637998812,19.09223336249833
52.1,-43.32339570565562,-0.9666877042814122,18.923162250462045
52.15,-42.73653760155195,-0.8377457673828399,19.017412303362537
52.2,-42.11204398823112,-0.9006605508762495,19.349322688510025
52.25,-42.366275143870546,-0.33814964746568194,19.458245520752378
52.3,-43.56402987617729,0.004655842736613007,19.04676034072884
52.35,-43.95404750733343,-0.3452577019310153,18.856266666039588
52.4,-43.813442263982765,-0.7840383598973718,19.09998160496558
52.45,-43.81324109248192,-0.6070978672773742,19.033111793764977
52.5,-44.35474791036445,0.01268593437303526,18.601526988605134
52.55,-45.1964611958445,0.2448238515656022,18.4288229085811
52.6,-45.943833938356775,0.09146687403333802,18.353073004068925
52.65,-46.61671666233177,-0.05810607078678236,18.204735775666872
52.7,-47.17703318139239,0.30683178738982886,18.00064884359479
52.75,-47.83253459142466,0.5929032360997725,18.089646275987842
52.8,-48.677563644291965,0.8743265953077232,18.483271677537356
52.85,-48.98058061334486,0.9914465549445881,18.891435860571463
52.9,-48.909753054822446,0.31629309098418973,19.359687623955352
52.95,-48.55834960855664,-0.3397884375933451,19.56657043107849
53.0,-48.47913758920353,-0.7027792813203388,19.507215125214252
53.05,-48.31746886509433,-0.8498809351071693,19.435813678240542
53.1,-47.9593519926888,-1.2039230675484676,19.35226530494409
53.15,-47.663300791387286,-1.4011088248341126,18.646639195023642
53.2,-47.173707634842934,-1.719925740198446,17.922934536799527
53.25,-46.8062864565895,-1.821158074392439,17.398379521615702
53.3,-46.202232982903226,-1.5668855662765437,16.867942772734857
53.35,-45.385060495623115,-1.549724340536333,16.503241026715592
53.4,-44.75560792204262,-1.4964185138689081,16.10384950477117
53.45,-44.10853708756474,-1.4540701247603867,15.641403784130281
53.5,-43.67217011897403,-1.6008159619693045,15.468876838703203
53.55,-43.23747110055844,-1.5165267304350594,15.500528615170996
53.6,-43.14957746517643,-1.4771569512044405,15.282686688609752
53.65,-42.941284455245935,-1.4375690707378759,14.981067057354133
53.7,-42.82809954684231,-1.5541934980122332,14.594246330095789
53.75,-42.68316911956254,-1.5348206120438472,14.155780201205221
53.8,-42.58183710265599,-1.339119249118344,13.850050701167161
53.85,-42.36202811480095,-1.2048097905549842,13.719456836863316
53.9,-42.2326670766481,-1.2558743480492662,13.733655082309985
53.95,-42.04121050804188,-1.353832280878885,13.761993916893008
54.0,-42.134137974836456,-1.3111535666918641,13.57430081766498
54.05,-42.15010647987382,-1.346294400850317,13.28949763634935
54.1,-42.058776947504704,-1.1781515303422379,13.086123156754267
54.15,-42.01217169556314,-0.9601029328815237,12.982072175152139
54.2,-41.93862798062365,-0.776255291056295,13.069269464977356
54.25,-41.91689459104361,-0.7938919370832876,13.023223636666504
54.3,-41.774699028448005,-0.9467731037232618,13.053827263680688
54.35,-41.58675129817335,-0.9251849659976406,13.12547031443064
54.4,-41.5390176182499,-0.5845296978205353,13.1927592733485
54.45,-41.55165384347397,-0.3380161216642558,13.477889737941007
54.5,-41.664439061801,-0.14173680985445494,13.920406636216937
54.55,-41.813346919946405,-0.06422681864163621,14.254805119415554
54.6,-41.67050888193253,0.033458741582772816,14.60005486267953
54.65,-41.73134924367751,0.33210383406208754,14.882697203202813
54.7,-41.57856393562463,0.5039640358365144,15.12518802059463
54.75,-41.444290430506214,0.6045180453994723,15.519083880906603
54.8,-41.313209949197,0.3463560332625904,15.71172528640074
54.85,-41.555234549929246,0.31695665381342136,15.39412312446259
54.9,-41.8422849404891,0.39044427755226807,15.256665007051636
54.95,-42.030330057591485,0.10357269753766404,15.536585421834289
55.0,-42.39264985745039,-0.16330112831941826,16.020249409145038
55.05,-43.06367117889788,-0.2600101730405618,16.495332654719675
55.1,-43.64524383860138,-0.906039880577771,17.924026646196232
55.15,-43.45238325160397,-1.405163903703806,19.7391707333999
55.2,-42.93315372401554,-1.0844020645025219,20.6560903681996
55.25,-41.7624116899379,-0.7438462861946171,20.79266450267865
55.3,-40.15952264905869,-0.33098681596585167,21.137971832423446
55.35,-38.054038995380004,0.4308167132900932,21.523307182465444
55.4,-37.50233639405274,1.3080955220159205,21.78144905115058
55.45,-37.377811200648075,1.722767157160943,22.077000602053904
55.5,-38.01258239339533,2.8406344731716633,21.51935817738916
55.55,-39.573257483691265,3.7256187710482114,20.67046188706483
55.6,-39.99228245518097,4.000231278543696,19.135157484544532
55.65,-39.094877038003155,4.410422770361212,16.556168092730196
55.7,-39.542859343564224,4.5355467814768735,13.208822928798005
55.75,-39.21942204151852,4.327087294684079,10.224231699932067
55.8,-40.1023084465657,4.556547271713035,9.810559975471026
55.85,-41.52603520818039,2.935855256659947,11.622228364730177
55.9,-41.337388545149786,0.6760117495723394,15.302339809751887
55.95,-40.95672670307264,-0.9927742303427765,17.921273122855496
56.0,-40.55460406138292,-1.5658950264449778,18.112277946370046
56.05,-40.5963495647655,-0.5998058204371017,17.309663313408258
56.1,-41.343212073257554,0.6861464556694976,16.992140285530684
56.15,-41.58671722875383,0.628797556805455,17.649890659959837
56.2,-41.34260370613134,0.18758980818297671,18.789848159850262
56.25,-40.94921362444203,-0.08788959744926186,18.9093385734885
56.3,-40.84865737605245,0.07067328120847406,18.3965464298933
56.35,-40.88244252386719,0.3131969762568433,18.65049777571144
56.4,-40.81765404728784,0.06448137026418209,19.895708315236323
56.45,-40.526548900269574,-0.883255095654915,20.58370228318571
56.5,-40.11095556289888,-1.0721871040639648,20.883580400495678
56.55,-40.150149922543896,-0.5266635104548314,20.173256423704306
56.6,-40.93050488272714,0.01799016174254484,19.32697367046454
56.65,-41.565333547789436,0.6187953341822785,18.718456884593618
56.7,-40.90979040259233,0.9202970619925799,17.004205114107034
56.75,-40.64407783663217,2.005759544605914,13.870140111074091
56.8,-40.37477634286558,2.9164924422104836,10.552772225624254
56.85,-40.220643496239205,2.1583196745231366,10.96010623215999
56.9,-41.47267758753426,0.12751914597687963,13.133457074344317
56.95,-42.22736604580644,-1.7782342807276055,16.10777033738588
57.0,-42.04352908219636,-3.032692817371709,18.312100696773346
57.05,-41.448064309888714,-2.902174579200748,19.66542735756954
57.1,-41.454319101751295,-2.253476675191748,20.377880404502395
57.15,-41.936740484652546,-2.1283133458645676,19.92816768436099
57.2,-41.99883260232376,-1.970567803320155,19.86645022554766
57.25,-41.384894949773795,-1.8478080360410734,19.964645348242716
57.3,-40.96228160515724,-1.5241260519427127,19.6370555267161
57.35,-40.616871423279385,-1.3737462151818216,19.401020315200093
57.4,-40.48379132550406,-1.4294652401602,19.184404553231538
57.45,-40.58684090594941,-1.8127954368528842,18.824664638317053
57.5,-40.566056449777236,-2.2769893338159934,18.811883197785022
57.55,-40.36529147726509,-2.7643786964592234,19.290205846602596
57.6,-40.15101810902022,-2.862560327028841,19.633780041459342
57.65,-39.631576198493825,-2.821371372550794,19.98874774691014
57.7,-38.66476520655573,-3.218260579491836,20.388415045569516
57.75,-37.66213808200716,-4.3686033072327675,20.69969820018463
57.8,-37.38844819074334,-5.398080930128731,20.581549570842743
57.85,-37.779608180236586,-6.320851693439381,20.268574724468767
57.9,-38.2605889129857,-7.30173473869083,20.02406653283463
57.95,-38.63712991075316,-7.378079994808361,20.186651950049168
58.0,-38.910527883612275,-7.385585233950241,20.38690831070813
58.05,-39.90887037778209,-6.988814079150233,20.33321136186794
58.1,-40.99522111333111,-5.907614338901328,19.631931775264
58.15,-40.962545932876196,-4.712943923532482,18.1683386994978
58.2,-40.91027812145822,-3.3500079586609095,16.311296865824584
58.25,-40.82025791882613,-1.7061621738398407,12.953912533284706
58.3,-40.124029614457896,-0.8182127557220166,10.584096593824817
58.35,-39.92598098716376,-0.07470766379868718,10.17242300803977
58.4,-39.75278155517009,0.20268475954657328,12.197771609086335
58.45,-39.19007275932707,0.17958664619415515,14.485244071871506
58.5,-38.661347912500354,0.7061568527731326,15.261883751368504
58.55,-38.52469149107912,0.9578130046857013,15.406015308381136
58.6,-38.28105009179843,1.008824708997495,15.462712884415813
58.65,-37.971170509924086,1.2004067548879382,15.586976104078785
58.7,-37.764467314244456,0.9603857613538412,15.705676598732426
58.75,-37.69525937728669,0.6992339823512591,15.72613544517895
58.8,-37.43294971519863,0.20198726917092333,15.504618320698757
58.85,-37.41335786674266,-0.531293687980219,14.507117652056753
58.9,-37.314810031891945,-1.8763343429826396,13.021223870350086
58.95,-37.33838396249938,-3.6190702386465268,11.62197049062477
59.0,-38.19540164962918,-4.525230150188157,10.678282999278816
59.05,-39.587028281751415,-3.94623114304272,10.565768008883838
59.1,-41.73330895948805,-3.056750672967304,11.318093533107476
59.15,-44.267346995489454,-1.7594648043172958,13.324797063407345
59.2,-46.76936264830601,0.44111649563003563,15.647254630373753
59.25,-49.13026444131476,3.6395070807184293,17.371612847879657
59.3,-51.33150328969393,6.919276065832303,18.734632040051537
59.35,-52.90091464814299,8.859841549771014,20.470261354180714
59.4,-54.455568248547145,10.325906099571732,22.31252397502511
59.45,-56.00931247288416,11.209011030555883,23.470014817091766
59.5,-57.27913915658258,11.70998353164711,24.087500968531444
59.55,-58.12530864273567,12.079835809600276,24.06807789415235
59.6,-58.486818541509905,12.56571248098866,22.97909092897878
59.65,-58.739067970708966,12.882751337947425,22.158819741037608
59.7,-58.8112567854292,11.83083298046493,22.74170322491503
59.75,-58.29082253182642,11.046755794954434,23.22545808705304
59.8,-57.82648735054651,11.196951232984125,22.704066643149837
59.85,-57.56759357571577,11.517878917032107,22.240880341645227
59.9,-57.41359609850427,11.767316625690828,22.06461451376913
59.95,-57.37666245925777,11.576400329526171,21.82838200625597
60.0,-57.157018210233936,11.553056456874108,22.114165097396615
60.05,-56.94968820249336,11.51219310076081,22.159964841769614
60.1,-56.65367584149479,11.532762033534985,21.94409820583403
60.15,-56.500141609136776,11.52230629871044,21.905850170060262
60.2,-56.38415714774109,11.595966638269402,21.79170696063311
60.25,-56.01337252617736,11.877059980655936,21.37864571410153
60.3,-54.82574042030782,12.063798562113222,20.195284792050252
60.35,-52.92037971432616,12.107598050227063,17.779966539397314
60.4,-49.80686665065503,12.03645184059778,13.89585445432916
60.45,-45.2819314226346,11.272764189632275,8.909420261140587
60.5,-40.07344815182277,8.867870469434303,3.681685609083052
60.55,-34.37100822748659,5.728232829053432,-0.8486067061579652
60.6,-29.169955871510187,3.1685655626786837,-4.683983554879809
60.65,-25.699293678324356,1.086511376747228,-8.9507733039196
60.7,-24.20275136721655,-0.2986284157267954,-13.384635899093228
60.75,-24.460349974341952,-1.5565279517855348,-16.808183488217725
60.8,-25.106096138147663,-3.0800224233759184,-18.178723121134844
60.85,-25.328173324823663,-4.990511184447258,-16.59836454977535
60.9,-24.514870754797226,-6.130845666345845,-12.182761789083576
60.95,-23.505433928041793,-6.430716609171024,-6.945162253885977
61.0,-23.20668525705595,-6.1937526502329305,-3.025075514731897
61.05,-24.034891171292767,-6.102758912959936,-0.5959923439006548
61.1,-25.143582627822394,-6.552036620616784,1.9980215571197584
61.15,-25.788872204907737,-7.888417887004885,5.318575395970213
61.2,-26.06324194726954,-9.733747619003166,8.78759224739861
61.25,-26.19530892499757,-11.446961136503019,12.571546086040051
61.3,-26.01765818872018,-12.712416360186847,16.41623099373055
61.35,-25.977846847372533,-13.20371892488896,19.027213835909677
61.4,-26.242895137766627,-13.183354754329859,19.512756884476598
61.45,-26.463795712513175,-13.55525143010696,19.12092615723955
61.5,-26.68237770711684,-13.658112039498105,18.438634687532968
61.55,-27.06867196104446,-12.935548762615863,17.606967870471355
61.6,-27.31011108594956,-11.823947972089497,16.72194245655506
61.65,-27.731652696752533,-10.744132484709674,15.94047716864682
61.7,-28.13721899764895,-10.670114757556117,15.550435909888929
61.75,-28.691728958204955,-10.542766020180146,15.489682303426974
61.8,-28.937256423120438,-9.799610258506668,15.98253043744545
61.85,-29.258501769752883,-8.658760881162582,16.635382713214025
61.9,-29.406610019697876,-7.790203599050265,16.947138019272703
61.95,-29.687924601326763,-7.3924466896192005,16.74095691688081
62.0,-30.17033645963328,-7.300850331812102,16.468539359384064
62.05,-30.37637665848857,-7.179898758753615,16.448429583707664
62.1,-30.279077495746407,-7.173828180636947,16.663528951400153
62.15,-30.05177398637103,-7.227397539246118,16.865784033589023
62.2,-29.978372907543633,-7.234621480577181,16.725908056253335
62.25,-30.323314911043017,-7.157691611018339,16.425038911064146
62.3,-30.77508827766216,-7.199974115511704,16.285097659761608
62.35,-31.10322269391529,-7.231499580724532,16.44816292276682
62.4,-31.22684528077215,-7.201601844207379,16.638302547107454
62.45,-31.269279870353788,-7.131007666463424,16.60187244243072
62.5,-31.55494124838781,-6.955481560079605,16.192798380312066
62.55,-31.66082241922102,-6.656594715526612,15.655891370868128
62.6,-31.764837147066274,-6.280796834938584,15.323734938132189
62.65,-31.636931018778483,-6.01090904309952,15.252080206344113
62.7,-31.39812366542866,-5.857219832830819,15.132237550689993
62.75,-31.37630646006231,-5.669201180599559,14.79777617832238
62.8,-31.05621933030675,-5.494916167914172,14.069769461403427
62.85,-30.745652426751406,-5.463453786441837,13.383673076247094
62.9,-30.5532849667558,-5.360616902529201,12.751666480842246
62.95,-30.501698873871746,-4.970415880126157,12.420539193623739
63.0,-30.67548520880088,-4.647686455219094,12.559683221073504
63.05,-30.688455590467797,-4.755600579564606,12.728863052119399
63.1,-30.595921079782542,-5.055661393803908,12.769153684330169
63.15,-30.479954236139438,-5.163483821102876,12.46689074597596
63.2,-30.479729562389796,-5.026647939612953,12.202294983233758
63.25,-30.410943343839612,-4.730202261774038,12.02496431364734
63.3,-30.29218279558314,-4.554035239146264,11.882565551351727
63.35,-30.074611288641357,-4.39972839095994,11.802113470370994
63.4,-29.999051846649582,-4.306498324463603,11.655803626380587
63.45,-29.9224267628568,-4.394106961819026,11.713564421774274
63.5,-29.986818875791627,-4.318215880954639,11.59005351855535
63.55,-30.171921132223723,-4.2785524296398805,11.30267413247223
63.6,-29.986127365875053,-4.259224834506077,11.264992975101789
63.65,-29.741707601393585,-4.2430863326594785,11.259460229013039
63.7,-29.685548347640836,-4.058086766317725,11.364202396710292
63.75,-29.570118743240478,-3.8371442193147343,11.464033880233927
63.8,-29.591443074734617,-3.6953742206096742,11.518324879646611
63.85,-29.560167735556643,-3.6514011988679997,11.412460590524322
63.9,-29.665300394620417,-3.7520286449290228,11.163698750225327
63.95,-29.46658376250191,-3.985962429485747,11.002293152339078
64.0,-29.294309998467945,-4.1338733122185145,10.847916729408944
64.05,-29.346500626125874,-4.2398970483132645,10.340988561310224
64.1,-29.51449488396851,-4.230559865138681,9.908232928806495
64.15,-29.431315821029813,-4.175103386957275,9.870191610154869
64.2,-29.274270224230225,-4.140470816170775,10.054139951064748
64.25,-29.310352812063613,-3.9845775387756714,10.216861683560303
64.3,-29.19278723618516,-3.9453355507109187,10.335830724022047
64.35,-29.322540119119274,-3.9002355366100665,10.474939039593112
64.4,-29.642818078274182,-3.7555098267437415,10.827706878974793
64.45,-29.5428232595959,-3.7351836844247503,11.410036507474311
64.5,-29.33146715917221,-3.7354640003488284,11.915364572357571
64.55,-29.415173079187216,-3.725821820762329,12.193854150824036
64.6,-29.477682176036346,-3.8566988836432587,12.65623868204226
64.65,-29.757134198964284,-3.9108253104348294,13.221236420856595
64.7,-29.92697843988575,-3.932892831120051,14.046425476381156
64.75,-30.377726698459874,-3.8113911524730333,15.203546833547128
64.8,-30.665418715676225,-3.6127547061294676,16.92538030336506
64.85,-30.3517319964509,-3.2681957212472508,18.928716268898786
64.9,-28.69600575161678,-2.9839338247709044,19.8121428981855
64.95,-27.01515648513913,-3.099402757403538,20.524726295668522
65.0,-25.433184598539704,-3.5836006965287432,20.56338543773094
65.05,-25.634999083781278,-3.453340447648181,20.472830683715735
65.1,-27.13853663900007,-3.2956313932487946,20.22293582714491
65.15,-28.939301346415466,-3.0498765175767857,19.158473373850185
65.2,-29.54562869537176,-2.791587325505703,18.61959911573105
65.25,-30.124453235404488,-1.4284120652730024,18.20626404540189
65.3,-30.616405331005694,0.5884515033064383,17.978468383950553
65.35,-30.42220102041615,1.3938813860055228,18.275449164048098
65.4,-29.890325136096145,0.8494245462792723,17.268395017836937
65.45,-30.393849098741594,-0.16449360924074255,14.524204817596358
65.5,-32.4842514624593,-1.1227793253606027,12.53885228718734
65.55,-33.93714561947255,-1.623930471999145,12.310528505365776
65.6,-33.83152438688013,-2.157484427242031,13.755835849528083
65.65,-33.452850803474966,-2.5384387400899393,15.27624138058775
65.7,-33.975517278441416,-2.591931665081095,16.111948412926964
65.75,-34.71106360154333,-3.0645982162183456,17.20216297946177
65.8,-34.39853092913971,-3.598199503217966,18.909373928689654
65.85,-34.428159289806395,-3.7051365701260908,19.871245430639593
65.9,-34.48994847110864,-3.795280714016263,20.340953532084797
65.95,-34.714240235226434,-4.091505193602445,19.917073021531312
66.0,-35.33473679218643,-4.164566706187069,19.139526936364348
66.05,-36.22457865602242,-3.646268377274189,19.049940576383808
66.1,-36.200709023424565,-3.1941113494018865,19.70806971043173
66.15,-34.83251139321028,-2.742578928231847,20.471422962708033
66.2,-33.84352209441807,-2.527060098497596,20.542831716707763
66.25,-34.28665027865085,-1.4800616273161935,18.973580155223484
66.3,-35.274449868006336,0.10399357056953762,17.01834116647279
66.35,-35.00972131688477,1.1469461085957602,15.67601469346841
66.4,-34.65570538188895,2.5443228955070443,13.773231288258703
66.45,-33.76442312610344,4.177992505291751,11.129178611833666
66.5,-32.258732664683734,4.911785878750911,8.723034348919494
66.55,-32.16742654136302,4.938300416804031,6.798712875045835
66.6,-33.71676739561345,3.469850076521417,7.884571654093298
66.65,-34.17553609115862,0.8112279569694156,11.214693737985469
66.7,-34.64100261259919,-0.723923869239572,13.769415870057532
66.75,-34.65365375500931,-1.1584431900768632,15.266450987878601
66.8,-35.04659182734573,-1.0960311289342566,16.374596169800608
66.85,-35.12567848446003,-1.459868026464121,17.307169887966037
66.9,-35.34165401540038,-2.1100843198819046,17.95059110630547
66.95,-35.50266203291187,-2.419980868919212,18.388581939442915
67.0,-35.571519880002114,-2.371905451067466,18.660501467590663
67.05,-35.38855008023966,-2.7475891646159343,19.347032843904525
67.1,-34.92304534302673,-3.8233558814993507,20.909205403191283
67.15,-33.61896013422652,-5.088950181933594,21.96152084973099
67.2,-33.1513187569082,-5.576961210609963,21.963314216588675
67.25,-32.94589549394986,-6.092967532771413,21.49545404991619
67.3,-33.55717254245554,-5.528278132771928,20.66807861487286
67.35,-34.469302747136574,-4.553175061618653,18.56938650665404
67.4,-34.26878769491432,-3.629121069521484,15.762839523009735
67.45,-33.699653372000526,-2.620593550235808,11.845510602020354
67.5,-33.03384248302951,-1.7468134773215998,7.285350074437659
67.55,-32.335449881205825,-0.9461880396231808,6.115361076422738
67.6,-32.16749005006322,0.7644728836423607,6.845971104506575
67.65,-31.047520756531558,1.40335143491287,8.968466680999487
67.7,-29.45340783387064,1.5965411301329973,10.212104935856727
67.75,-28.884267740557114,1.7774916115421167,9.26194976498477
67.8,-28.584547900521063,1.6654981260296269,7.654740829809673
67.85,-27.87276651139454,1.24873555509295,6.418594564824763
67.9,-27.305412195339574,0.1492263872536623,5.2116880238868495
67.95,-27.09076019463866,-1.6053947044026067,3.9666382492255416
68.0,-26.883791673998868,-3.6211816452806542,3.3837634207516993
68.05,-27.443348000729916,-4.574455651471993,4.3418831547932255
68.1,-29.609275005085827,-3.6328508372582458,6.036581251362193
68.15,-32.86970297808841,-1.5994938558410308,8.439430614356798
68.2,-36.930383097786134,0.2198718561943376,11.915810758426927
68.25,-41.12728852014847,1.5613531262321292,16.02199173988633
68.3,-44.92568034738052,3.282835224571341,19.458606872588508
68.35,-47.89420815085003,5.555668822043046,21.71745620986538
68.4,-50.75799880635195,7.923759969023332,22.640917207574848
68.45,-53.27545413910474,9.391765732350363,22.88211504102396
68.5,-54.83105605952505,9.788252869160605,23.3684157122746
68.55,-55.9570022863357,9.27427003101973,23.68794371745734
68.6,-56.182053023051154,8.907489686414475,23.465390683434187
68.65,-55.934702272512666,9.121513214152452,22.73534430676056
68.7,-55.753626406121626,9.950813366261274,22.248160238535963
68.75,-55.32625603797091,10.259414460553229,22.043937100841937
68.8,-54.481478563453614,10.323487475197139,22.145475884574303
68.85,-53.655342001454564,10.614821653767176,22.304155835285275
68.9,-53.43133714269751,11.628224044405734,21.759684105212948
68.95,-53.459151124305805,12.400191487326545,21.062824572795428
69.0,-53.68836627181557,12.494639117941967,20.834146550019305
69.05,-53.63572111776856,12.9516961434106,20.836813628565473
69.1,-53.30810446416125,13.558714997619319,20.495458919985605
69.15,-52.3925327066155,14.288881620129933,19.673921001098094
69.2,-50.2047875073717,14.359643815841999,17.325009158460624
69.25,-46.75979887220945,13.528401335071987,12.716517308840269
69.3,-42.087150382811586,11.447213345447201,7.007049106338963
69.35,-36.38999933219746,7.552781123047156,2.4560954785106732
69.4,-29.950891533807223,3.109185726780473,-1.0221492258434888
