Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.4,0.06931676715612411,0.23755459487438202,-0.04803871735930443,-0.1012527123093605,-0.15004560351371765,-0.12561990320682526
64.45,0.05218111351132393,0.296202689409256,-0.010050247423350811,-0.10924417525529861,-0.1819179803133011,-0.12704557180404663
64.5,0.048153266310691833,0.32407572865486145,-0.07854235172271729,-0.10574327409267426,-0.27130287885665894,-0.1153862401843071
64.55,-0.034474827349185944,0.12699224054813385,-0.039915915578603745,-0.06991896033287048,-0.39822492003440857,-0.08539494127035141
64.6,0.07394138723611832,-0.27511313557624817,0.16159984469413757,-0.019722947850823402,-0.5132420659065247,-0.027448857203125954
64.65,0.17381156980991364,0.1779203563928604,0.2795940637588501,0.06743237376213074,-0.416414350271225,-0.02300591580569744
64.7,0.15389226377010345,0.3817043900489807,0.20564410090446472,0.08835224062204361,-0.3366277515888214,-0.07759565860033035
64.75,0.2433852255344391,0.3410053551197052,0.22336958348751068,0.08813229203224182,-0.47667360305786133,-0.029194429516792297
64.8,0.20382817089557648,0.33585360646247864,0.3721592128276825,0.06428737938404083,-0.52571702003479,0.06972766667604446
64.85,-0.14296334981918335,0.6604433655738831,0.11960349231958389,0.11907628923654556,-0.49619218707084656,0.18656404316425323
64.9,0.01746382936835289,0.08660221844911575,-0.0011934211943298578,0.11517127603292465,-0.636813223361969,0.39728134870529175
64.95,-0.3742753863334656,-0.006507903337478638,-0.0518779456615448,0.20284941792488098,-0.5514665246009827,0.39606305956840515
65.0,0.1977892816066742,-0.31953710317611694,-1.1887600421905518,0.12035230547189713,-0.4692124128341675,0.3759438395500183
65.05,-0.138818621635437,0.6610280275344849,-1.4093403816223145,0.13441643118858337,-0.4768083989620209,0.38078826665878296
65.1,0.4977101683616638,0.9414636492729187,-0.5102787613868713,-0.03522753715515137,-0.35290902853012085,0.3653254508972168
65.15,1.1529197692871094,0.33654990792274475,-0.41392993927001953,0.02124461531639099,0.4400772750377655,0.033396244049072266
65.2,0.0290942694991827,0.47539907693862915,0.10685346275568008,-0.23168596625328064,0.9405592679977417,-0.0035810682456940413
65.25,0.5117566585540771,1.032218098640442,0.19224247336387634,-0.7538536190986633,0.917972981929779,-0.024008775129914284
65.3,-0.11326812952756882,1.151459813117981,0.27262258529663086,-1.0660585165023804,1.081013798713684,-0.193890780210495
65.35,0.22872740030288696,0.04389292746782303,-0.7386640310287476,-1.2231355905532837,0.8932303786277771,0.053782496601343155
65.4,0.6184728145599365,-0.92064368724823,-2.6553077697753906,-0.8130320906639099,1.0257318019866943,0.2620736062526703
65.45,-1.0566563606262207,-0.8492584824562073,-2.4054019451141357,-0.15554094314575195,1.4164754152297974,-0.31687024235725403
65.5,-2.3082547187805176,-0.5510475635528564,-0.416756808757782,0.20284707844257355,1.0812937021255493,-0.551433265209198
65.55,-2.5995430946350098,-1.046984076499939,0.8107789754867554,0.49373114109039307,0.45785513520240784,-0.351886123418808
65.6,-1.68716299533844,-0.5946733951568604,0.8911125063896179,0.7316926121711731,-0.14704188704490662,-0.1658422350883484
65.65,-0.3959105610847473,-0.010270236991345882,1.4006693363189697,0.7369120121002197,-0.2625899910926819,-0.20181889832019806
65.7,0.03813856840133667,0.7626820206642151,1.4267810583114624,0.701320230960846,0.010509975254535675,-0.40067294239997864
65.75,0.16032016277313232,1.080964207649231,0.9943767189979553,0.5350908041000366,0.099970743060112,-0.4136120676994324
65.8,0.4214046001434326,0.5540629029273987,0.12169229984283447,0.24337568879127502,-0.029625916853547096,-0.21648123860359192
65.85,0.4154461920261383,0.610693097114563,-0.294593870639801,0.21484410762786865,-0.15900610387325287,-0.10811418294906616
65.9,0.4883386790752411,0.6411439180374146,-0.09843159466981888,0.11869524419307709,-0.10400290787220001,-0.0031935458537191153
65.95,-0.12280391156673431,0.1958789974451065,0.08421487361192703,0.04517955332994461,-0.09968233853578568,0.10193666070699692
66.0,0.335915207862854,0.2963448166847229,0.20068907737731934,-0.018573857843875885,-0.24547159671783447,0.22086438536643982
66.05,-0.3972470760345459,0.6508331298828125,0.18316687643527985,0.007322236895561218,-0.1683965027332306,0.14584268629550934
66.1,-0.2982787787914276,0.012188897468149662,-0.1600073277950287,-0.06803851574659348,-0.44734764099121094,0.25732603669166565
66.15,-0.09524020552635193,0.2727404236793518,-0.5174232721328735,0.0059314146637916565,-0.4170074462890625,0.2312801480293274
66.2,0.3506828546524048,0.04983336478471756,-0.48534050583839417,0.0007148385047912598,-0.3399532437324524,0.21825090050697327
66.25,0.38889873027801514,0.7474566698074341,-0.32651129364967346,-0.002860039472579956,-0.29931575059890747,0.3282807171344757
66.3,0.6132460832595825,0.690552830696106,-0.23387713730335236,-0.15587268769741058,-0.1220981702208519,0.13427285850048065
66.35,-0.10260613262653351,0.39155009388923645,0.36817196011543274,-0.5113325119018555,0.18361695110797882,0.036909718066453934
66.4,0.5117935538291931,1.5981544256210327,-0.49840134382247925,-0.9019718170166016,0.4116663932800293,-0.0394548624753952
66.45,0.9162657260894775,-0.6496857404708862,-1.5974148511886597,-1.2889635562896729,0.809365451335907,0.01638861931860447
66.5,0.11401927471160889,-0.8030300140380859,-2.1173291206359863,-0.7479831576347351,1.1142678260803223,-0.11049714684486389
66.55,-2.910590648651123,-0.510911226272583,-1.1158597469329834,-0.10196082293987274,1.0094926357269287,-0.2713131904602051
66.6,-4.3713836669921875,-1.388953685760498,-0.17155542969703674,0.4426487684249878,-0.014716151170432568,-0.2481265366077423
66.65,-3.009575366973877,-1.855156421661377,0.3999372124671936,0.7272717952728271,-0.9289070963859558,-0.22479961812496185
66.7,0.5228114724159241,-0.6869755387306213,0.818001925945282,0.792665958404541,-0.7373101711273193,-0.3991793990135193
66.75,1.6344022750854492,2.236961603164673,1.8067121505737305,0.7067164778709412,0.40740928053855896,-0.6509168744087219
66.8,1.7888736724853516,2.1089746952056885,1.326408863067627,0.24656954407691956,0.7122514843940735,-0.5365570187568665
66.85,0.517494797706604,1.1508618593215942,0.5666144490242004,-0.04064847528934479,0.3217872977256775,-0.08555366843938828
66.9,-0.2928999662399292,-0.012059230357408524,-0.14507317543029785,-0.12574857473373413,-0.07706938683986664,0.23189112544059753
66.95,-0.9660015106201172,-0.07446583360433578,-0.13084177672863007,-0.04672958701848984,-0.11641397327184677,0.22938819229602814
67.0,-1.0494568347930908,0.6022233366966248,0.018573764711618423,-0.06671617925167084,-0.16505704820156097,0.11865387856960297
67.05,0.04708021879196167,0.5421648621559143,-0.20465758442878723,-0.16925567388534546,-0.45808568596839905,0.11690734326839447
67.1,-0.02048039436340332,0.31789302825927734,0.3197735548019409,-0.1692744493484497,-0.516395092010498,0.15810522437095642
67.15,0.14910975098609924,-0.20226670801639557,-0.002757689682766795,-0.16135245561599731,-0.631634533405304,0.24593141674995422
67.2,0.4620841443538666,-0.09628003090620041,-0.6621257662773132,-0.039084240794181824,-0.8281072974205017,0.4594879150390625
67.25,-0.07360821962356567,-0.11540215462446213,-1.5262351036071777,0.07876214385032654,-0.41585642099380493,0.22380287945270538
67.3,-0.4220905303955078,0.2128792405128479,-1.0515719652175903,0.07620291411876678,-0.1686495989561081,0.11543940007686615
67.35,0.3314368724822998,-0.07380667328834534,-1.1233229637145996,0.09028114378452301,0.06212976574897766,-0.029032623395323753
67.4,0.032848358154296875,-0.7723026871681213,-1.3202682733535767,0.17496731877326965,0.6572653651237488,-0.29763054847717285
67.45,-0.40461522340774536,-0.39703091979026794,-0.30718109011650085,0.2155867964029312,1.0426483154296875,-0.5095962285995483
67.5,-0.25817859172821045,0.0768842026591301,0.9004144072532654,0.2131987363100052,0.8634058237075806,-0.6647369861602783
67.55,-0.135667085647583,1.1425361633300781,1.5691864490509033,0.19982507824897766,0.47837743163108826,-0.6940279603004456
67.6,-0.10096520185470581,0.843574583530426,1.0160330533981323,-0.08223603665828705,0.04714253917336464,-0.40557292103767395
67.65,0.32438865303993225,0.5973702073097229,0.1775006651878357,-0.19145405292510986,-0.20925870537757874,-0.1812131553888321
67.7,0.7810075879096985,0.7525960803031921,-0.30348750948905945,-0.21251428127288818,-0.12179925292730331,-0.13055329024791718
67.75,0.8836502432823181,0.6368104815483093,-0.2626524567604065,-0.2429986298084259,0.14513206481933594,-0.13207924365997314
67.8,0.9021772146224976,0.822035014629364,-0.08142238855361938,-0.3137781620025635,0.34116804599761963,-0.10465595126152039
67.85,0.9430795311927795,0.7302218675613403,0.09456755220890045,-0.4893026351928711,0.5562040209770203,0.02682308666408062
67.9,0.8445375561714172,0.6995145082473755,0.36681893467903137,-0.7184946537017822,0.8339702486991882,0.19025281071662903
67.95,1.0730234384536743,0.3205014169216156,0.4335116446018219,-1.0189573764801025,1.1395002603530884,0.45118945837020874
68.0,0.8648836016654968,-0.01471516489982605,0.7192897796630859,-1.1984236240386963,1.5580320358276367,0.7007849812507629
68.05,0.010177403688430786,-0.046765368431806564,0.6668766736984253,-1.1407101154327393,1.8312630653381348,1.0183961391448975
68.1,-0.8687652945518494,-0.8425495624542236,0.2807399332523346,-0.8010910153388977,1.8093005418777466,1.286413311958313
68.15,-1.7032570838928223,-0.5005962252616882,-0.007409326732158661,-0.18505385518074036,1.6454155445098877,1.13036048412323
68.2,-2.5696983337402344,-0.04748840630054474,-0.5666226148605347,0.29812631011009216,1.180067539215088,0.8624855279922485
68.25,-3.0507450103759766,0.3040474057197571,-0.9455849528312683,0.5067234635353088,0.44044679403305054,0.7547261118888855
68.3,-1.93817138671875,-0.6666919589042664,-1.2112091779708862,0.35572731494903564,-0.3631817698478699,0.6890640258789062
68.35,-1.1585979461669922,-0.180576354265213,-1.3131238222122192,0.2987300157546997,-0.6494319438934326,0.36180755496025085
68.4,-0.3770756423473358,-0.10231968015432358,-1.3655691146850586,0.29766061902046204,-0.7809765934944153,0.4942047894001007
68.45,0.07986563444137573,-0.25325292348861694,-1.5202360153198242,0.20747250318527222,-0.6992647647857666,0.3367402255535126
68.5,-0.4220177233219147,0.4111061692237854,-0.7238333225250244,0.03401382267475128,-0.3945620059967041,-0.21343065798282623
68.55,-0.2887563705444336,0.14529801905155182,-0.38498836755752563,-0.11940952390432358,-0.27408429980278015,-0.30847659707069397
68.6,-0.15701209008693695,0.22003750503063202,-0.4161696135997772,-0.12871547043323517,-0.2506355345249176,-0.31715255975723267
68.65,0.03286568820476532,0.41996297240257263,-0.5301503539085388,-0.11429838091135025,-0.26232150197029114,-0.25107526779174805
68.7,0.10274022817611694,0.184540793299675,-0.3954260051250458,-0.09978737682104111,-0.22094032168388367,-0.1903895139694214
68.75,-0.004813790321350098,0.540891706943512,-0.40921950340270996,-0.033597029745578766,-0.09412171691656113,-0.2441159337759018
68.8,0.054004818201065063,0.45401009917259216,-0.24274854362010956,-0.05086797475814819,-0.08067581057548523,-0.22516697645187378
68.85,0.2848995327949524,0.34043604135513306,-0.2927716076374054,-0.042726363986730576,-0.13704338669776917,-0.10908794403076172
68.9,0.41203436255455017,0.39035046100616455,-0.30163994431495667,0.004319848492741585,-0.11872702836990356,-0.03226333484053612
68.95,0.37404897809028625,0.5412026643753052,-0.37027132511138916,0.019268855452537537,-0.041225459426641464,0.023908132687211037
69.0,0.24821585416793823,0.42813214659690857,-0.34568434953689575,0.003612484782934189,-0.04330999031662941,0.046866148710250854
69.05,0.2130323052406311,0.2456417828798294,-0.34067466855049133,0.017528768628835678,-0.06524397432804108,0.08374644070863724
69.1,0.19641166925430298,0.3483343720436096,-0.4486735761165619,0.03862825036048889,-0.04129260033369064,0.11396956443786621
69.15,0.2673182785511017,0.33394917845726013,-0.7317590713500977,-0.0048980191349983215,0.053146861493587494,0.09989537298679352
69.2,0.2662411630153656,0.2196570634841919,-1.1074217557907104,-0.117934450507164,0.2659205198287964,-0.061576858162879944
69.25,-0.4460248649120331,0.1938667744398117,-0.8956455588340759,-0.29264238476753235,0.5033969879150391,-0.4464781582355499
69.3,-0.7581443786621094,0.36963459849357605,-0.21889422833919525,-0.48704078793525696,0.3470711410045624,-0.7642236351966858
69.35,-0.9950226545333862,-0.01879895105957985,0.588513195514679,-0.5781509876251221,-0.15355277061462402,-0.8792112469673157
69.4,-1.159814715385437,-0.4996006190776825,0.7111886143684387,-0.4257080554962158,-0.5905300974845886,-0.914858341217041
69.45,-1.3480581045150757,-0.5693647265434265,0.5569130778312683,-0.08559396862983704,-0.9728445410728455,-0.9502658843994141
69.5,-1.0596355199813843,-0.720413327217102,-0.136763796210289,0.31579354405403137,-1.472589373588562,-0.9075810313224792
69.55,-0.49811166524887085,-0.21060949563980103,-0.2708221673965454,0.520077645778656,-1.9031263589859009,-0.8826537132263184
69.6,0.3533228635787964,-0.33662697672843933,-0.2591702342033386,0.6732597351074219,-2.0748977661132812,-0.6843889951705933
69.65,1.237446904182434,0.5079070925712585,-0.3788263201713562,0.858837366104126,-2.063866376876831,-0.48407307267189026
69.7,1.9641344547271729,0.6604311466217041,-0.3713757395744324,0.746334969997406,-1.9540857076644897,-0.13048416376113892
69.75,2.566084861755371,1.0185273885726929,-0.19050337374210358,0.5954608917236328,-1.6453278064727783,0.16483700275421143
69.8,2.9287023544311523,0.3518679440021515,0.11406353861093521,0.37216466665267944,-1.21660578250885,0.344039648771286
69.85,2.0613205432891846,0.9330847263336182,0.5785457491874695,0.4561954140663147,-0.7728996276855469,0.4109798073768616
69.9,1.547462821006775,0.3834497034549713,0.5322438478469849,0.16132690012454987,-0.6135116815567017,0.5352019667625427
69.95,1.1199930906295776,0.4030133783817291,0.2105012983083725,0.0023539364337921143,-0.5337843298912048,0.6139461398124695
70.0,0.7512631416320801,0.32092007994651794,0.08395883440971375,-0.16592857241630554,-0.48409056663513184,0.6497172713279724
70.05,0.8459968566894531,-0.04918187856674194,0.1051078662276268,-0.24141265451908112,-0.34375855326652527,0.6199657320976257
70.1,0.9135690331459045,0.20656976103782654,0.43288755416870117,-0.12932470440864563,-0.04008733853697777,0.5585711002349854
70.15,0.7693509459495544,0.14739137887954712,0.4355466663837433,-0.041797786951065063,0.2774627208709717,0.4703999161720276
70.2,0.39049971103668213,0.2526130974292755,0.6298482418060303,0.1228804886341095,0.5516592264175415,0.2457713633775711
70.25,0.15280136466026306,0.103087417781353,0.603805661201477,-0.00039965659379959106,0.5400720238685608,0.23930099606513977
70.3,-0.25710001587867737,0.7914162278175354,0.4116577208042145,-0.1061917245388031,0.48330777883529663,0.1902489960193634
70.35,0.4330054223537445,0.9420139193534851,-0.08698727935552597,-0.2567558288574219,0.37413161993026733,0.13025817275047302
70.4,0.022453278303146362,0.5696211457252502,-0.13260333240032196,-0.3742417097091675,0.34024152159690857,0.12753605842590332
70.45,-0.04673440754413605,0.08722403645515442,-0.38400182127952576,-0.2884872853755951,0.019978061318397522,0.18620844185352325
70.5,-0.7778651714324951,0.18020623922348022,0.02373095229268074,-0.13944382965564728,-0.15686343610286713,0.2506553530693054
70.55,-0.703743577003479,-0.3587304353713989,0.2507608234882355,-0.12185905873775482,-0.295432984828949,0.220516175031662
70.6,-0.8476631045341492,0.0033740047365427017,0.38262414932250977,-0.011395245790481567,-0.25375205278396606,0.19437995553016663
70.65,-0.6394582986831665,-0.1714097112417221,0.4966861307621002,-0.026445820927619934,-0.17595283687114716,0.22271482646465302
70.7,-0.20142406225204468,0.08098122477531433,0.38474366068840027,-0.06493662297725677,-0.029372192919254303,0.1657474935054779
70.75,-0.40136122703552246,0.42583560943603516,0.32234713435173035,-0.06442151218652725,0.23409290611743927,-0.05101009085774422
70.8,-0.002864506095647812,0.40128618478775024,-0.029485013335943222,-0.2694505453109741,0.18908798694610596,-0.013549434952437878
70.85,0.2511356472969055,0.5421115159988403,-0.4827619194984436,-0.29422393441200256,0.06864937394857407,-0.04084392637014389
70.9,-0.09801208972930908,0.25519564747810364,-0.36778387427330017,-0.21493025124073029,-0.0889398604631424,-0.05723430961370468
70.95,-0.13508222997188568,-0.18275931477546692,0.015232283622026443,-0.12740539014339447,-0.2672085464000702,0.014282340183854103
71.0,-0.4077426791191101,-0.07928570359945297,0.6266810894012451,-0.05905570834875107,-0.15524885058403015,0.0600527860224247
71.05,-0.8571963310241699,0.039976976811885834,0.4478550851345062,-0.042964622378349304,-0.0043297274969518185,0.17245665192604065
71.1,-0.40009158849716187,-0.17080692946910858,0.004565116949379444,-0.1918082982301712,-0.28716036677360535,0.3898056447505951
71.15,0.3563350439071655,0.3353462815284729,-0.224775031208992,-0.1826685518026352,-0.32036909461021423,0.45748862624168396
71.2,0.37518423795700073,0.39619743824005127,-0.28314557671546936,-0.12496834993362427,-0.2203017622232437,0.3181508779525757
71.25,-0.026524052023887634,0.5673676133155823,-0.39814063906669617,-0.04304329305887222,0.05319537594914436,-0.006172856315970421
71.3,-0.017806395888328552,0.3362017273902893,-0.3578950762748718,-0.09074265509843826,0.16055309772491455,-0.18024063110351562
71.35,-0.35823917388916016,0.05970286577939987,-0.2596130967140198,-0.00972546637058258,0.16325423121452332,-0.3209436237812042
71.4,-0.7730720043182373,-0.0717221051454544,-0.02011466771364212,0.16258104145526886,0.06769314408302307,-0.3045044541358948
71.45,-0.2767380475997925,-0.4141617715358734,0.31014373898506165,0.09580427408218384,-0.08381345868110657,-0.13503730297088623
71.5,-0.04857853055000305,0.07895752042531967,0.6589989066123962,0.05021815001964569,0.01837933249771595,-0.11872553825378418
71.55,-0.030236542224884033,-0.04495243355631828,0.58042311668396,0.06689516454935074,0.1737624704837799,-0.21039076149463654
71.6,-0.11001992225646973,0.6582832336425781,0.4875789284706116,0.017480500042438507,0.013173318468034267,0.016255969181656837
71.65,0.31260472536087036,0.010625850409269333,0.2762394845485687,-0.15072393417358398,-0.20397405326366425,0.3014947772026062
71.7,0.20356130599975586,0.7501240968704224,0.08816181868314743,-0.10386863350868225,-0.018857020884752274,0.32200270891189575
71.75,0.029958240687847137,0.3677387535572052,-0.167787104845047,-0.05330807715654373,0.16923600435256958,-0.12306177616119385
71.8,-0.19265015423297882,0.21288682520389557,-0.1369350701570511,0.015473917126655579,0.35681360960006714,-0.3754951059818268
71.85,0.24612469971179962,0.5012245774269104,0.07495473325252533,0.10713322460651398,0.47131168842315674,-0.605301558971405
71.9,-0.19764167070388794,0.7363376617431641,0.35460641980171204,-0.035981446504592896,0.6402485966682434,-0.6192660927772522
71.95,0.09735818207263947,0.11043169349431992,-0.013276278972625732,-0.15933579206466675,0.5372146368026733,-0.5168699622154236
72.0,0.16621029376983643,0.15162472426891327,-0.3109574615955353,-0.17060482501983643,0.417694628238678,-0.4141911566257477
72.05,0.033307209610939026,-0.4324369728565216,-0.5321381092071533,-0.19949714839458466,0.3185119330883026,-0.3808803856372833
72.1,-1.0014307498931885,0.004252379760146141,-0.5265263915061951,-0.03245735913515091,0.012332016602158546,-0.12058426439762115
72.15,-0.6890587210655212,-1.0058910846710205,0.1368534415960312,-0.0617654025554657,-0.5108640789985657,0.25950828194618225
72.2,-0.121288001537323,0.1620311290025711,0.8874678611755371,0.128341943025589,-0.43685951828956604,0.3117276728153229
72.25,0.6332566738128662,-0.28916171193122864,0.9337990283966064,0.1670379936695099,-0.12564222514629364,0.10066702961921692
72.3,0.8789800405502319,0.6738711595535278,0.7106980681419373,0.3425918221473694,0.15388494729995728,0.18894250690937042
72.35,1.492875576019287,0.1946650892496109,0.3754020631313324,0.21173280477523804,0.1967708021402359,0.3112557530403137
72.4,0.5934326648712158,0.9643327593803406,0.12295375764369965,0.27228525280952454,0.3452579081058502,0.167894646525383
72.45,0.003579176962375641,0.811020016670227,0.21056616306304932,0.05290369316935539,0.22747500240802765,0.15465731918811798
72.5,-0.5107142925262451,0.2462129443883896,-0.0760970190167427,-0.04586314037442207,0.15077540278434753,0.015822462737560272
72.55,-0.10723410546779633,-0.018464094027876854,-0.07982572168111801,-0.029920555651187897,0.09574052691459656,-0.09728547185659409
72.6,-0.02624451369047165,0.2796325981616974,0.17765289545059204,-0.013421278446912766,0.15966591238975525,-0.10902529954910278
72.65,-0.11402994394302368,0.41677287220954895,0.19612152874469757,-0.19492624700069427,-0.008358161896467209,0.13705404102802277
72.7,0.044826656579971313,0.10128403455018997,0.2417338341474533,-0.29116544127464294,-0.1337646245956421,0.061153337359428406
72.75,0.056383054703474045,0.28551390767097473,0.07116778939962387,-0.1800772249698639,-0.059742271900177,-0.10667812079191208
72.8,0.03085160441696644,0.03149987384676933,-0.07142384350299835,-0.15916521847248077,-0.07971427589654922,-0.11392737179994583
72.85,0.22291037440299988,0.3503895401954651,-0.17591170966625214,-0.07651387155056,-0.08461065590381622,-0.1056605726480484
72.9,-0.11227643489837646,0.019747735932469368,-0.1559542715549469,-0.04082046076655388,-0.06622837483882904,-0.13148340582847595
72.95,0.2144688218832016,0.21988683938980103,-0.1193905845284462,-0.00958996545523405,-0.16533803939819336,-0.001534413080662489
73.0,0.033031173050403595,-0.08214760571718216,0.026550168171525,-0.02347681112587452,-0.09860251098871231,0.004089399240911007
73.05,-0.14517845213413239,0.4164600670337677,0.21022887527942657,0.03965093567967415,-0.011167190037667751,-0.017941994592547417
73.1,-0.03894956037402153,0.35453322529792786,0.012143234722316265,-0.03251953423023224,-0.08042693138122559,0.07548411190509796
73.15,-0.05021277070045471,0.30393603444099426,-0.017538659274578094,-0.0700334832072258,-0.08171793073415756,0.07411827147006989
73.2,-0.01710861548781395,0.5669336915016174,-0.050645504146814346,-0.09086531400680542,-0.04970378056168556,0.015085315331816673
73.25,0.29199767112731934,-0.0980834811925888,-0.03409877046942711,-0.12772193551063538,-0.06645328551530838,-0.010165582410991192
73.3,0.02929583564400673,0.10262300074100494,0.02464507706463337,-0.006488095968961716,0.10397053509950638,-0.07623060792684555
73.35,0.03772255778312683,0.1047220379114151,0.011970004066824913,0.02143700234591961,0.10501902550458908,-0.07452375441789627
73.4,-0.03947225213050842,0.256560355424881,0.0771753266453743,0.049785301089286804,0.1677393615245819,-0.17718349397182465
73.45,0.06290818750858307,0.45780760049819946,-0.025684766471385956,0.0062684565782547,0.16901656985282898,-0.11940783262252808
73.5,0.2641255855560303,0.15023237466812134,-0.27479711174964905,-0.0591956302523613,0.13810530304908752,-0.062101129442453384
73.55,-0.06611230224370956,0.24360089004039764,-0.2660438120365143,0.03362429887056351,0.1606864035129547,-0.09413368254899979
73.6,0.1160280704498291,-0.18482494354248047,-0.040453676134347916,0.1376400887966156,0.12099920958280563,-0.09395843744277954
73.65,-0.39385393261909485,0.3979482650756836,0.5954369306564331,0.3512735068798065,0.2772676944732666,-0.15976884961128235
73.7,-0.22869586944580078,0.07317441701889038,0.803500771522522,0.17942658066749573,0.15482497215270996,0.017592990770936012
73.75,-0.0985131487250328,-0.09484677016735077,0.31473928689956665,0.1607585996389389,0.10099980235099792,-0.04504624381661415
73.8,0.018190652132034302,0.5369330048561096,0.4178856611251831,0.1488214135169983,0.20396968722343445,-0.22510407865047455
73.85,0.2423413097858429,0.43292245268821716,0.010145798325538635,-0.050138335675001144,0.166880801320076,-0.1633475124835968
73.9,0.32381948828697205,0.35377511382102966,-0.3508685529232025,-0.09933029860258102,0.09126908332109451,-0.11828768253326416
73.95,0.08654119819402695,0.18975453078746796,-0.21234779059886932,-0.10466359555721283,0.011246297508478165,-0.147576242685318
74.0,-0.17153945565223694,0.19803430140018463,0.032448772341012955,-0.026346497237682343,-0.00396000174805522,-0.18743689358234406
74.05,-0.42970430850982666,0.1554669886827469,0.5079925656318665,-0.0019076913595199585,0.08259689062833786,-0.1368391364812851
74.1,-0.2319161742925644,0.3660134971141815,0.6140947937965393,-0.10227258503437042,0.0038429696578532457,0.009814716875553131
74.15,-0.3170880079269409,0.6169719696044922,0.3621925115585327,-0.155401349067688,-0.015221528708934784,-0.06758147478103638
74.2,0.2586272954940796,0.24445348978042603,-0.1113646849989891,-0.2291957288980484,-0.16047197580337524,-0.07807330787181854
74.25,0.23509807884693146,0.233157217502594,-0.0653681680560112,-0.13007694482803345,-0.10790978372097015,-0.24045111238956451
74.3,0.24786236882209778,0.3439503312110901,-0.018040450289845467,-0.10915389657020569,-0.03247279301285744,-0.28503838181495667
74.35,0.19194865226745605,0.417670339345932,-0.013516672886908054,-0.15309521555900574,0.046912722289562225,-0.34286797046661377
74.4,0.1827152967453003,0.09542659670114517,-0.10035847872495651,-0.20014525949954987,0.12814165651798248,-0.3620920181274414
74.45,0.028954602777957916,0.7716761827468872,-0.14085914194583893,-0.11412214487791061,0.07225514203310013,-0.16952304542064667
74.5,0.22210469841957092,-0.6427507400512695,-0.3236393630504608,-0.2633349895477295,-0.10481918603181839,-0.027871083468198776
74.55,0.48139816522598267,-0.4744414985179901,-0.9077338576316833,-0.09724964201450348,-0.11884116381406784,0.09940867125988007
74.6,0.4012930989265442,0.08563622087240219,-0.648236095905304,0.005659408867359161,-0.1967567652463913,0.20690909028053284
74.65,0.22738999128341675,-0.01014134380966425,-0.1704881191253662,0.045497361570596695,-0.1490415632724762,0.17478927969932556
74.7,-0.19463825225830078,0.32457733154296875,0.027713317424058914,0.19623076915740967,-0.059390049427747726,0.11573518067598343
74.75,0.056512802839279175,0.07055281847715378,0.37883055210113525,0.12778861820697784,-0.2296449840068817,0.2070733606815338
74.8,-0.2595570981502533,-0.027168327942490578,0.45956337451934814,0.18804405629634857,-0.0640222579240799,0.2470673769712448
74.85,-0.34281066060066223,0.6143331527709961,0.4311826229095459,0.22787702083587646,0.11756974458694458,0.21279075741767883
74.9,-0.24654804170131683,0.11667153239250183,0.36783188581466675,-0.03130699694156647,0.17361454665660858,0.2868225574493408
74.95,-0.2863236963748932,0.23090362548828125,0.15667517483234406,0.022312365472316742,0.29715272784233093,0.12262506783008575
75.0,-0.07079353928565979,-0.017665870487689972,0.0062545910477638245,0.08962549269199371,0.32043400406837463,0.07096412777900696
75.05,-0.08325032144784927,0.04756832867860794,-0.1493881195783615,0.13866972923278809,0.1589914709329605,0.19038061797618866
75.1,-0.00032996805384755135,0.15313245356082916,-0.013606074266135693,0.19243186712265015,0.06820713728666306,0.12177586555480957
75.15,-0.239471435546875,0.35335254669189453,0.23064428567886353,0.22318433225154877,0.12775497138500214,-0.05869707465171814
75.2,0.03827667981386185,0.20262053608894348,0.06452120840549469,0.12302495539188385,0.0873098075389862,-0.047285646200180054
75.25,-0.08013394474983215,0.3901214897632599,0.20616909861564636,0.1429731398820877,0.1620635837316513,-0.1564079374074936
75.3,0.016016319394111633,0.39809805154800415,0.17314879596233368,0.09935314208269119,0.12576985359191895,-0.08574400097131729
75.35,-0.011518808081746101,0.2122221291065216,0.06497880071401596,0.067477285861969,0.07166287302970886,-0.032524216920137405
75.4,0.16136999428272247,0.12885382771492004,-0.05171043425798416,0.06416799128055573,0.01811921037733555,0.04196440801024437
75.45,-0.023834917694330215,0.21717742085456848,0.04493952542543411,0.0477999672293663,0.04596472531557083,0.034762512892484665
75.5,0.10561028867959976,0.13933469355106354,0.04233302175998688,0.021780796349048615,0.014897426590323448,0.0289045087993145
75.55,0.012551872991025448,0.5259838700294495,0.03850933164358139,0.08947072923183441,0.0616694875061512,-0.00900107342749834
75.6,-0.12084154784679413,0.25992873311042786,0.048701126128435135,-0.022034069523215294,-9.616922761779279e-05,0.016472885385155678
75.65,0.3662627339363098,-0.08266923576593399,-0.028724784031510353,-0.05692025274038315,-0.09621372818946838,0.02494155243039131
75.7,-0.03704910725355148,0.0996713787317276,-0.0030945620965212584,0.07269684225320816,0.04460405185818672,-0.05892081558704376
75.75,0.09039313346147537,0.05699159577488899,-0.039562661200761795,0.09609772264957428,-0.026347534731030464,0.015254204161465168
75.8,-0.014960477128624916,0.3089580833911896,0.06340958178043365,0.13802893459796906,-0.05055186524987221,0.002673113951459527
75.85,0.3982296288013458,0.3227282166481018,0.021947789937257767,0.09772676229476929,-0.07883179187774658,0.010403960011899471
