Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.094,-0.45555543899536133,0.17628389596939087,0.012007228098809719,0.05029185116291046,-0.5926624536514282,-0.5546430349349976
6.096,-0.4448263347148895,0.1730061173439026,0.028629472479224205,0.05131325125694275,-0.5855900049209595,-0.5630922913551331
6.098,-0.432918906211853,0.17015177011489868,0.04561880603432655,0.05246284604072571,-0.5772536396980286,-0.5713891386985779
6.1,-0.41988611221313477,0.16777044534683228,0.06294358521699905,0.053724437952041626,-0.5676676034927368,-0.5794838070869446
6.102,-0.40577346086502075,0.1659737229347229,0.08059822767972946,0.055067986249923706,-0.5568662285804749,-0.5873404145240784
6.104,-0.3909975290298462,0.1650753617286682,0.09846553951501846,0.05645665526390076,-0.5448826551437378,-0.5949289202690125
6.106,-0.37507179379463196,0.16451841592788696,0.11663893610239029,0.057861894369125366,-0.531798779964447,-0.6022163033485413
6.108,-0.35789918899536133,0.1643114686012268,0.13456042110919952,0.05925023555755615,-0.5177211761474609,-0.6091770529747009
6.11,-0.33988046646118164,0.16488748788833618,0.1523617058992386,0.06058621406555176,-0.5027345418930054,-0.6157847046852112
6.112,-0.321082204580307,0.16628557443618774,0.17022408545017242,0.06183132529258728,-0.4869609475135803,-0.6220086216926575
6.114,-0.3014947772026062,0.16853052377700806,0.1880224645137787,0.06294003129005432,-0.47054874897003174,-0.6278347373008728
6.116,-0.2811993360519409,0.171633780002594,0.20552831888198853,0.06387144327163696,-0.45363396406173706,-0.6332516074180603
6.118,-0.2601829767227173,0.17559057474136353,0.22253340482711792,0.0645817220211029,-0.43634769320487976,-0.638263463973999
6.12,-0.23846058547496796,0.18039900064468384,0.23913057148456573,0.06504476070404053,-0.4188019037246704,-0.6428799033164978
6.122,-0.21620093286037445,0.1861143708229065,0.25532740354537964,0.06525447964668274,-0.40109941363334656,-0.6471000909805298
6.124,-0.19371995329856873,0.19272716343402863,0.270749568939209,0.06522360444068909,-0.38332778215408325,-0.6509423851966858
6.126,-0.1708965003490448,0.200291708111763,0.2853584885597229,0.06497719883918762,-0.3655363619327545,-0.6544396281242371
6.128,-0.1477658450603485,0.20876605808734894,0.2993418872356415,0.06455904245376587,-0.3477141261100769,-0.6576305031776428
6.13,-0.12442222237586975,0.2180853635072708,0.3126368224620819,0.06404778361320496,-0.3298112452030182,-0.6605239510536194
6.132,-0.10109040886163712,0.22817522287368774,0.32488492131233215,0.06353726983070374,-0.31180110573768616,-0.663089394569397
6.134,-0.07792346924543381,0.23902994394302368,0.33618247509002686,0.06309878826141357,-0.29367849230766296,-0.6653538346290588
6.136,-0.054904744029045105,0.25061994791030884,0.3466133773326874,0.06280010938644409,-0.2753342390060425,-0.6673244833946228
6.138,-0.03219032287597656,0.262855589389801,0.3558866083621979,0.0627257227897644,-0.2567204535007477,-0.6689251065254211
6.14,-0.009861692786216736,0.2756233811378479,0.3638962209224701,0.06293904781341553,-0.23786567151546478,-0.6701158285140991
6.142,0.011992931365966797,0.28882700204849243,0.37046682834625244,0.06344327330589294,-0.21875552833080292,-0.6709107756614685
6.144,0.03346255421638489,0.3023596405982971,0.3758452236652374,0.06420928239822388,-0.19937266409397125,-0.6713396906852722
6.146,0.05463974177837372,0.3160744309425354,0.380300909280777,0.0651998519897461,-0.17973875999450684,-0.6714391708374023
6.148,0.07510779798030853,0.3298235535621643,0.3831869065761566,0.06634792685508728,-0.15992818772792816,-0.6712520122528076
6.15,0.0947653204202652,0.3435583710670471,0.3842674493789673,0.06757205724716187,-0.14004912972450256,-0.6708327531814575
6.152,0.11363184452056885,0.3572006821632385,0.3839351236820221,0.06877082586288452,-0.12022941559553146,-0.6702428460121155
6.154,0.13155975937843323,0.3705349564552307,0.3821128010749817,0.06983068585395813,-0.10062610357999802,-0.6695249080657959
6.156,0.1488388180732727,0.3833533227443695,0.37872570753097534,0.07064247131347656,-0.08142086118459702,-0.6686991453170776
6.158,0.16562305390834808,0.39535531401634216,0.3738812208175659,0.07111114263534546,-0.06281106919050217,-0.6677489876747131
6.16,0.18176257610321045,0.40644463896751404,0.36754322052001953,0.07116615772247314,-0.045005593448877335,-0.6666317582130432
6.162,0.19708028435707092,0.41654500365257263,0.3596815764904022,0.07076597213745117,-0.02819141559302807,-0.665292501449585
6.164,0.21152740716934204,0.42559152841567993,0.3503335118293762,0.06990239024162292,-0.012556432746350765,-0.6636736392974854
6.166,0.22518834471702576,0.43339353799819946,0.3397628664970398,0.06860494613647461,0.0017560976557433605,-0.6617359519004822
6.168,0.23799584805965424,0.4397946000099182,0.32796841859817505,0.06693467497825623,0.014682279899716377,-0.65943443775177
6.17,0.24999572336673737,0.44465452432632446,0.3148333728313446,0.06499192118644714,0.026199940592050552,-0.6567474007606506
6.172,0.2610660791397095,0.44790178537368774,0.3003588914871216,0.06289833784103394,0.0363401435315609,-0.6536768674850464
6.174,0.27116647362709045,0.44948774576187134,0.2849288880825043,0.06077113747596741,0.045196354389190674,-0.6502336263656616
6.176,0.279765784740448,0.44950681924819946,0.2682775557041168,0.05873680114746094,0.05292321741580963,-0.6464439034461975
6.178,0.2872857451438904,0.44765764474868774,0.25051066279411316,0.05691930651664734,0.05973564088344574,-0.6423196792602539
6.18,0.29375922679901123,0.44389063119888306,0.23184584081172943,0.055427879095077515,0.06577954441308975,-0.6378777027130127
6.182,0.29872262477874756,0.4383431077003479,0.21217729151248932,0.05434718728065491,0.07117998600006104,-0.6331546306610107
6.184,0.30206435918807983,0.4311276078224182,0.1913670152425766,0.05375036597251892,0.07607615739107132,-0.6281734704971313
6.186,0.30395379662513733,0.4223681092262268,0.1698741763830185,0.05370357632637024,0.08055049180984497,-0.6229612231254578
6.188,0.30414947867393494,0.4122229218482971,0.14761598408222198,0.05424845218658447,0.08470151573419571,-0.6174987554550171
6.19,0.3025791049003601,0.4007578492164612,0.12464797496795654,0.05539819598197937,0.0885298028588295,-0.6117934584617615
6.192,0.29947638511657715,0.3881092369556427,0.10104963183403015,0.05714362859725952,0.09200844913721085,-0.6059167385101318
6.194,0.2946608066558838,0.3744029998779297,0.07679098099470139,0.0594845712184906,0.09509095549583435,-0.5998876690864563
6.196,0.28810635209083557,0.35978221893310547,0.05191792547702789,0.06242981553077698,0.09760832786560059,-0.5937021970748901
6.198,0.2799786925315857,0.3444862365722656,0.02679355815052986,0.0659525990486145,0.09934978187084198,-0.5874031782150269
6.2,0.27023082971572876,0.3286857604980469,0.0014301632763817906,0.07001787424087524,0.10009686648845673,-0.5810574293136597
6.202,0.25899380445480347,0.31245994567871094,-0.02415228635072708,0.07459570467472076,0.09964907169342041,-0.5747389197349548
6.204,0.24651244282722473,0.29594993591308594,-0.049701396375894547,0.07965703308582306,0.09780319035053253,-0.5685417652130127
6.206,0.23290638625621796,0.2792091369628906,-0.07502589374780655,0.08517056703567505,0.09440399706363678,-0.5626053214073181
6.208,0.21818089485168457,0.2623882293701172,-0.10023577511310577,0.09111462533473969,0.08940159529447556,-0.5570299029350281
6.21,0.20258791744709015,0.24567413330078125,-0.12515482306480408,0.0974724143743515,0.08279094099998474,-0.5518791079521179
6.212,0.1864100992679596,0.22908401489257812,-0.14931374788284302,0.10421200096607208,0.07464117556810379,-0.5472445487976074
6.214,0.17002765834331512,0.2125387191772461,-0.172551229596138,0.11126844584941864,0.06512400507926941,-0.5432287454605103
6.216,0.15296074748039246,0.19667530059814453,-0.19502748548984528,0.11857987940311432,0.0544426292181015,-0.5399188995361328
6.218,0.13546645641326904,0.1813974231481552,-0.21628758311271667,0.126071959733963,0.04286609962582588,-0.5373795628547668
6.22,0.11806585639715195,0.1663369983434677,-0.23646782338619232,0.13365943729877472,0.030675990507006645,-0.5356448292732239
6.222,0.10081686824560165,0.15162084996700287,-0.2557036578655243,0.14126183092594147,0.018110498785972595,-0.5347346663475037
6.224,0.08377576619386673,0.13735578954219818,-0.27371540665626526,0.1487957239151001,0.005399511195719242,-0.5346282720565796
6.226,0.06704375147819519,0.12363336980342865,-0.29032278060913086,0.15618224442005157,-0.007267647888511419,-0.535265326499939
6.228,0.050722911953926086,0.11052988469600677,-0.3053697347640991,0.1633610725402832,-0.01977073773741722,-0.5365715622901917
6.23,0.03492249548435211,0.0980224460363388,-0.3190893530845642,0.17027805745601654,-0.03204679489135742,-0.5384374856948853
6.232,0.019787892699241638,0.08610913902521133,-0.331678569316864,0.17689451575279236,-0.044058267027139664,-0.5407352447509766
6.234,0.005543798208236694,0.07484815269708633,-0.3430127501487732,0.18319517374038696,-0.05573127046227455,-0.5433268547058105
6.236,-0.007901117205619812,0.06418893486261368,-0.35305607318878174,0.18917042016983032,-0.06701384484767914,-0.5460883378982544
6.238,-0.02040502429008484,0.05429074913263321,-0.3617217540740967,0.19481641054153442,-0.07790930569171906,-0.5489208698272705
6.24,-0.03195156157016754,0.04518601670861244,-0.369310200214386,0.2001345008611679,-0.08840730786323547,-0.551766574382782
6.242,-0.042377859354019165,0.036993954330682755,-0.3757816553115845,0.2051457017660141,-0.09850550442934036,-0.5545996427536011
6.244,-0.051610201597213745,0.029770825058221817,-0.3810606598854065,0.2098793238401413,-0.10818309336900711,-0.5574237704277039
6.246,-0.05967530608177185,0.02351948991417885,-0.38524264097213745,0.21437671780586243,-0.11737995594739914,-0.5602381229400635
6.248,-0.06642630696296692,0.018274279311299324,-0.3882142901420593,0.21868032217025757,-0.12609964609146118,-0.5630241632461548
6.25,-0.07179483771324158,0.014085742644965649,-0.3898903429508209,0.22283345460891724,-0.13439033925533295,-0.5657808780670166
