Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
7.982,-0.2566435933113098,-0.028436636552214622,0.08068527281284332,-0.2848231792449951,-0.1656883805990219,0.06067350134253502
7.984,-0.26949405670166016,-0.06770513206720352,0.09160025417804718,-0.27954554557800293,-0.17030596733093262,0.06687427312135696
7.986,-0.282622754573822,-0.10460661351680756,0.10225163400173187,-0.2735993564128876,-0.17493246495723724,0.07335671782493591
7.988,-0.2960174083709717,-0.13922975957393646,0.11278077960014343,-0.2670036554336548,-0.17954280972480774,0.07994625717401505
7.99,-0.3094881772994995,-0.17150495946407318,0.12286405265331268,-0.25978660583496094,-0.1841086745262146,0.0864643007516861
7.992,-0.3228507339954376,-0.20136259496212006,0.13240598142147064,-0.2519872188568115,-0.1885877251625061,0.09277006983757019
7.994,-0.3361569046974182,-0.2287607043981552,0.14130206406116486,-0.2436523735523224,-0.19296510517597198,0.09874171763658524
7.996,-0.3493320643901825,-0.253875732421875,0.1494363248348236,-0.23484839498996735,-0.19723393023014069,0.10431811958551407
7.998,-0.3622654974460602,-0.27676868438720703,0.1567186713218689,-0.22565008699893951,-0.201392263174057,0.10948511213064194
8.0,-0.3748214840888977,-0.29752254486083984,0.1632203906774521,-0.2161393165588379,-0.20548009872436523,0.11423537880182266
8.002,-0.3868238925933838,-0.3161163032054901,0.16883258521556854,-0.20641884207725525,-0.20956064760684967,0.11855974048376083
8.004,-0.3982875347137451,-0.33265969157218933,0.17367711663246155,-0.19659030437469482,-0.21370582282543182,0.12245354801416397
8.006,-0.4089674949645996,-0.34737393260002136,0.17748193442821503,-0.18673089146614075,-0.21799509227275848,0.12590405344963074
8.008,-0.41881805658340454,-0.3601627051830292,0.18034794926643372,-0.1769227236509323,-0.22252164781093597,0.12883612513542175
8.01,-0.427423357963562,-0.37108704447746277,0.18229417502880096,-0.16720713675022125,-0.2273712456226349,0.1311263144016266
8.012,-0.43472957611083984,-0.3801727294921875,0.1835988610982895,-0.15760040283203125,-0.2326015681028366,0.13263142108917236
8.014,-0.4407508373260498,-0.38742733001708984,0.18416334688663483,-0.14810410141944885,-0.23824431002140045,0.1331862211227417
8.016,-0.4454471468925476,-0.39298439025878906,0.184052973985672,-0.13868847489356995,-0.2442799210548401,0.13263678550720215
8.018,-0.44861239194869995,-0.3967876434326172,0.18336516618728638,-0.1293049454689026,-0.2506670653820038,0.13084635138511658
8.02,-0.4501749873161316,-0.39905261993408203,0.1821449100971222,-0.11989384144544601,-0.2573438882827759,0.1277334988117218
8.022,-0.45003145933151245,-0.39965343475341797,0.1803514063358307,-0.1103937029838562,-0.26421838998794556,0.12329881638288498
8.024,-0.44816866517066956,-0.39875125885009766,0.17810188233852386,-0.10075438022613525,-0.2711722254753113,0.11762717366218567
8.026,-0.4446509778499603,-0.3964557647705078,0.17558448016643524,-0.09094259142875671,-0.27808937430381775,0.1108698770403862
8.028,-0.43952253460884094,-0.39289379119873047,0.17288386821746826,-0.08095734566450119,-0.2848650813102722,0.10326375812292099
8.03,-0.4327539801597595,-0.3879585266113281,0.17005078494548798,-0.07079554349184036,-0.29138949513435364,0.09509605914354324
8.032,-0.4243476390838623,-0.3817605972290039,0.16715258359909058,-0.060492925345897675,-0.29758697748184204,0.0866846963763237
8.034,-0.4144290089607239,-0.3743743598461151,0.16417935490608215,-0.05008544400334358,-0.3033919930458069,0.07834763824939728
8.036,-0.40311288833618164,-0.3659305274486542,0.1611298769712448,-0.039612315595149994,-0.3087621331214905,0.07038848102092743
8.038,-0.39050155878067017,-0.356507271528244,0.1582212746143341,-0.02911299839615822,-0.3136540353298187,0.0630519837141037
8.04,-0.37667638063430786,-0.3461122512817383,0.1555904746055603,-0.018604550510644913,-0.31802913546562195,0.05649694427847862
8.042,-0.3618584871292114,-0.3347482681274414,0.15311889350414276,-0.008097371086478233,-0.32183077931404114,0.05080625042319298
8.044,-0.3461202383041382,-0.3225860595703125,0.15097622573375702,0.0024150367826223373,-0.32500845193862915,0.045969367027282715
8.046,-0.3296785056591034,-0.30968570709228516,0.1491665542125702,0.01296718418598175,-0.3275022506713867,0.041904620826244354
8.048,-0.3126874566078186,-0.2960376739501953,0.14774346351623535,0.023600662127137184,-0.3292422294616699,0.03846563771367073
8.05,-0.2952592074871063,-0.2816925048828125,0.14680573344230652,0.034361377358436584,-0.3301423192024231,0.03546977788209915
8.052,-0.2775252163410187,-0.26677513122558594,0.14635920524597168,0.04530705511569977,-0.3301149010658264,0.032717280089855194
8.054,-0.2596455514431,-0.2513151168823242,0.1464405357837677,0.05648217722773552,-0.3290770649909973,0.03003142960369587
8.056,-0.24181756377220154,-0.23523235321044922,0.14704003930091858,0.06791731715202332,-0.3269486129283905,0.027302509173750877
8.058,-0.22412578761577606,-0.2186412811279297,0.14816173911094666,0.07962354272603989,-0.3236650824546814,0.024494988843798637
8.06,-0.20676495134830475,-0.20164108276367188,0.14990954101085663,0.09157246351242065,-0.3191925883293152,0.02162487432360649
8.062,-0.18981416523456573,-0.1842164844274521,0.152213454246521,0.10372479259967804,-0.3135136067867279,0.01878245919942856
8.064,-0.1735236942768097,-0.16635321080684662,0.15501604974269867,0.11601699888706207,-0.30663514137268066,0.016108151525259018
8.066,-0.15793536603450775,-0.14816473424434662,0.15832990407943726,0.12837140262126923,-0.29859286546707153,0.01377706415951252
8.068,-0.14309018850326538,-0.12966059148311615,0.16205593943595886,0.14070633053779602,-0.28945285081863403,0.011965985409915447
8.07,-0.12914510071277618,-0.1108398362994194,0.16619731485843658,0.15292638540267944,-0.27930131554603577,0.01083320751786232
8.072,-0.1161523163318634,-0.0917796939611435,0.170680969953537,0.16493692994117737,-0.26822566986083984,0.010482436046004295
8.074,-0.10422780364751816,-0.07250593602657318,0.17540191113948822,0.1766507923603058,-0.256332665681839,0.010974264703691006
8.076,-0.0934985801577568,-0.053088173270225525,0.1802368462085724,0.18798378109931946,-0.24376128613948822,0.012323246337473392
8.078,-0.08396601676940918,-0.03368375822901726,0.18507760763168335,0.1988619714975357,-0.23065729439258575,0.0145012978464365
8.08,-0.07558372616767883,-0.01432893518358469,0.1897936761379242,0.20922115445137024,-0.21715779602527618,0.017448056489229202
8.082,-0.06833900511264801,0.004830383695662022,0.1943114697933197,0.21900388598442078,-0.20340444147586823,0.021075254306197166
8.084,-0.062295980751514435,0.023738887161016464,0.19848811626434326,0.22815659642219543,-0.1895466297864914,0.025294333696365356
8.086,-0.05743379145860672,0.04224875196814537,0.20225238800048828,0.2366451621055603,-0.1757182776927948,0.030023882165551186
8.088,-0.053638048470020294,0.060244590044021606,0.20543214678764343,0.24443891644477844,-0.16205601394176483,0.03518779203295708
8.09,-0.05083973705768585,0.07769301533699036,0.2078888714313507,0.25151729583740234,-0.148677796125412,0.04070644453167915
8.092,-0.049029313027858734,0.0944538488984108,0.20962083339691162,0.25787466764450073,-0.13569875061511993,0.04652668535709381
8.094,-0.04811723530292511,0.11042694002389908,0.21059386432170868,0.263514906167984,-0.12322180718183517,0.052604399621486664
8.096,-0.04792187362909317,0.1254902333021164,0.2106986790895462,0.2684553563594818,-0.11133324354887009,0.058912910521030426
8.098,-0.0482969805598259,0.1395750492811203,0.2099168747663498,0.27272289991378784,-0.1000949889421463,0.06542862951755524
8.1,-0.04919762164354324,0.1526346653699875,0.20825059711933136,0.2763522267341614,-0.0895589217543602,0.07212457060813904
8.102,-0.05048160254955292,0.16468718647956848,0.20580168068408966,0.2793777287006378,-0.07975312322378159,0.07896975427865982
8.104,-0.05190407484769821,0.17562392354011536,0.20254205167293549,0.2818361520767212,-0.07068753242492676,0.08592317253351212
8.106,-0.05343174934387207,0.18549731373786926,0.1985195428133011,0.283768892288208,-0.06236521154642105,0.09293550252914429
8.108,-0.054905571043491364,0.19428734481334686,0.19388920068740845,0.28522318601608276,-0.05477036163210869,0.0999315157532692
8.11,-0.05626622587442398,0.20203690230846405,0.18871556222438812,0.2862481474876404,-0.04787210747599602,0.10682009905576706
8.112,-0.05753292515873909,0.20871739089488983,0.18306587636470795,0.2868961691856384,-0.041631463915109634,0.1134914681315422
8.114,-0.05863570794463158,0.21436218917369843,0.17711856961250305,0.2872217893600464,-0.03598997741937637,0.11983219534158707
8.116,-0.059568360447883606,0.21907620131969452,0.171042338013649,0.28727155923843384,-0.03089117258787155,0.1257428526878357
8.118,-0.06024155393242836,0.22284798324108124,0.1649869680404663,0.2870820164680481,-0.02628994733095169,0.13113708794116974
8.12,-0.060703687369823456,0.22576527297496796,0.1590072512626648,0.28668543696403503,-0.022130949422717094,0.1359470784664154
8.122,-0.06099388375878334,0.22789005935192108,0.15318503975868225,0.2861004173755646,-0.018358370289206505,0.14014692604541779
8.124,-0.06101159378886223,0.22924809157848358,0.14777132868766785,0.2853461503982544,-0.01492705661803484,0.14376512169837952
8.126,-0.060854628682136536,0.23004059493541718,0.14292055368423462,0.2844390869140625,-0.011801216751337051,0.1468743532896042
8.128,-0.060585230588912964,0.23033146560192108,0.13867294788360596,0.2833786904811859,-0.00895968358963728,0.14957161247730255
8.13,-0.06028160825371742,0.2301979511976242,0.135152667760849,0.2821643352508545,-0.006386453751474619,0.1519802063703537
8.132,-0.059965699911117554,0.22974590957164764,0.13239869475364685,0.28079554438591003,-0.004071982577443123,0.15424492955207825
8.134,-0.05984143540263176,0.229157492518425,0.1304616630077362,0.2792772352695465,-0.0020187583286315203,0.156524658203125
8.136,-0.05994690954685211,0.22842983901500702,0.12948718667030334,0.2776278257369995,-0.00021013682999182492,0.15897715091705322
8.138,-0.06029893457889557,0.22770695388317108,0.1294180154800415,0.2758810222148895,0.001373596373014152,0.1617436408996582
8.14,-0.06096288561820984,0.22700504958629608,0.13013796508312225,0.27407827973365784,0.002745129633694887,0.16492727398872375
8.142,-0.06211118400096893,0.2263813465833664,0.1317158341407776,0.27227938175201416,0.0039276862516999245,0.16861048340797424
8.144,-0.06386245042085648,0.2259569615125656,0.13416215777397156,0.27055221796035767,0.004947589710354805,0.17286187410354614
8.146,-0.06625022739171982,0.2258158177137375,0.13745076954364777,0.26896998286247253,0.005837673787027597,0.17771247029304504
8.148,-0.06925307214260101,0.2260008305311203,0.1414627730846405,0.26760879158973694,0.006629276555031538,0.18315273523330688
8.15,-0.07287143170833588,0.22653011977672577,0.1461210548877716,0.26654085516929626,0.007351186126470566,0.18913447856903076
8.152,-0.07717503607273102,0.22739891707897186,0.15144063532352448,0.2658390402793884,0.008038868196308613,0.19560331106185913
8.154,-0.08223392069339752,0.2286711186170578,0.15728022158145905,0.26556673645973206,0.00872728694230318,0.20249231159687042
8.156,-0.08798778057098389,0.2303638905286789,0.16359499096870422,0.2657806873321533,0.009454434737563133,0.20972362160682678
8.158,-0.09439636021852493,0.23246103525161743,0.17036056518554688,0.2665186822414398,0.010258658789098263,0.2172195315361023
8.16,-0.10146526247262955,0.2350350022315979,0.1775030493736267,0.26780465245246887,0.01118509378284216,0.22490347921848297
8.162,-0.10920561105012894,0.23807722330093384,0.18496137857437134,0.269643098115921,0.012288027442991734,0.23270444571971893
8.164,-0.11750224977731705,0.24152761697769165,0.19261851906776428,0.27202486991882324,0.013604911044239998,0.24054010212421417
8.166,-0.1263115406036377,0.24537473917007446,0.20045699179172516,0.27493205666542053,0.015165084972977638,0.2483302503824234
8.168,-0.13563312590122223,0.24962717294692993,0.20843619108200073,0.27832964062690735,0.01698540337383747,0.2559938132762909
8.17,-0.1454140841960907,0.25431734323501587,0.2164909839630127,0.28216975927352905,0.019075842574238777,0.26342904567718506
8.172,-0.15562385320663452,0.2594805359840393,0.22464798390865326,0.2863968312740326,0.02143723890185356,0.270536869764328
8.174,-0.16617433726787567,0.2650614380836487,0.23283010721206665,0.2909540832042694,0.024043386802077293,0.27721086144447327
8.176,-0.17705553770065308,0.27106577157974243,0.240958571434021,0.29577457904815674,0.02685569040477276,0.28333643078804016
8.178,-0.18816936016082764,0.27747446298599243,0.24908876419067383,0.30078548192977905,0.02983577363193035,0.28880125284194946
8.18,-0.19950151443481445,0.28428465127944946,0.2571396231651306,0.3059120774269104,0.03293827548623085,0.29350903630256653
8.182,-0.2111065834760666,0.29149824380874634,0.2650456428527832,0.31107664108276367,0.03611626848578453,0.29738253355026245
8.184,-0.22295822203159332,0.2990303635597229,0.2727932631969452,0.3161972463130951,0.03932350501418114,0.3003687262535095
8.186,-0.23501765727996826,0.3068609833717346,0.28036263585090637,0.32118818163871765,0.04251265898346901,0.30243539810180664
8.188,-0.24728593230247498,0.315009206533432,0.28771358728408813,0.3259589374065399,0.0456397570669651,0.3035793602466583
8.19,-0.2598218321800232,0.3234463632106781,0.2948169410228729,0.33040961623191833,0.04865852743387222,0.30382150411605835
8.192,-0.27258285880088806,0.33209332823753357,0.30162736773490906,0.33444058895111084,0.05154189467430115,0.3032085597515106
8.194,-0.2855081260204315,0.34081944823265076,0.30809012055397034,0.3379564583301544,0.054271116852760315,0.30181393027305603
8.196,-0.2987391948699951,0.3496123254299164,0.31409159302711487,0.3408662974834442,0.05682329833507538,0.2997315227985382
8.198,-0.3123109042644501,0.3583775460720062,0.3196544349193573,0.34309276938438416,0.05918048322200775,0.2970649302005768
8.2,-0.32611969113349915,0.36700639128685,0.3247467279434204,0.3445760905742645,0.06134053319692612,0.2939167618751526
8.202,-0.34008127450942993,0.3754178285598755,0.3292585611343384,0.345283567905426,0.0633103996515274,0.2903934419155121
8.204,-0.3541635274887085,0.38356125354766846,0.333153635263443,0.3451991677284241,0.06509682536125183,0.2865975499153137
8.206,-0.3684142827987671,0.39126408100128174,0.3363381326198578,0.3443261682987213,0.06672191619873047,0.28262409567832947
8.208,-0.3828210234642029,0.3984280824661255,0.3387676775455475,0.342694491147995,0.06822418421506882,0.2785595655441284
8.21,-0.3973149061203003,0.40499699115753174,0.3403947651386261,0.34035682678222656,0.06963416188955307,0.27447211742401123
8.212,-0.41178083419799805,0.41084492206573486,0.341176301240921,0.337380588054657,0.0709967166185379,0.27041253447532654
8.214,-0.4261161684989929,0.41584599018096924,0.3411060571670532,0.3338508605957031,0.07236412912607193,0.2664228677749634
8.216,-0.4402596950531006,0.4199715852737427,0.34009331464767456,0.32987070083618164,0.07377046346664429,0.2625357210636139
8.218,-0.4541131556034088,0.42320072650909424,0.33810025453567505,0.32553812861442566,0.07525341957807541,0.2587854862213135
8.22,-0.46762749552726746,0.4254094362258911,0.3351048529148102,0.32094651460647583,0.07685313373804092,0.25520196557044983
8.222,-0.48072025179862976,0.42654144763946533,0.3310644030570984,0.3161889910697937,0.07859301567077637,0.2518182396888733
8.224,-0.49327385425567627,0.42658817768096924,0.3260297179222107,0.31135293841362,0.08048360794782639,0.24868732690811157
8.226,-0.50511634349823,0.4254838228225708,0.31999343633651733,0.3065031170845032,0.08252778649330139,0.24587365984916687
8.228,-0.5162147283554077,0.4231826066970825,0.3129160702228546,0.3016914129257202,0.0847189724445343,0.24344441294670105
8.23,-0.5265400409698486,0.41973602771759033,0.304840624332428,0.2969622313976288,0.08704131096601486,0.24147570133209229
8.232,-0.5359205007553101,0.41516220569610596,0.2958175241947174,0.29233765602111816,0.08946053683757782,0.24004286527633667
8.234,-0.5442796945571899,0.4093524217605591,0.28582054376602173,0.2878324091434479,0.0919380784034729,0.2392042875289917
8.236,-0.5515788197517395,0.40228092670440674,0.2749173045158386,0.28345638513565063,0.09443844854831696,0.23899602890014648
8.238,-0.5577150583267212,0.39398014545440674,0.2632034718990326,0.27920976281166077,0.09692248702049255,0.23941506445407867
8.24,-0.562652051448822,0.38450348377227783,0.2507779002189636,0.275088369846344,0.0993553176522255,0.2404288947582245
8.242,-0.5662363767623901,0.37385568022727966,0.23771513998508453,0.27109014987945557,0.10171133279800415,0.24196520447731018
8.244,-0.5683581829071045,0.36200150847435,0.22409546375274658,0.2672087550163269,0.10396945476531982,0.2439216524362564
8.246,-0.5690439343452454,0.34895047545433044,0.20992515981197357,0.2634330689907074,0.1061139777302742,0.2461855709552765
8.248,-0.5681878328323364,0.33470258116722107,0.19536246359348297,0.259752482175827,0.1081540584564209,0.24861937761306763
8.25,-0.5656590461730957,0.3192826211452484,0.1806136816740036,0.25615426898002625,0.11012095212936401,0.25106921792030334
8.252,-0.5613774657249451,0.30277642607688904,0.16572993993759155,0.25262555480003357,0.11205717921257019,0.2533928453922272
8.254,-0.5552452802658081,0.2852097451686859,0.1508205682039261,0.24914953112602234,0.11402414739131927,0.25546595454216003
8.256,-0.5471741557121277,0.2667008340358734,0.135987788438797,0.24571286141872406,0.11609931290149689,0.2571871876716614
8.258,-0.5371641516685486,0.24739083647727966,0.12137903273105621,0.24231313169002533,0.11837688088417053,0.25847065448760986
8.26,-0.5251849889755249,0.22738559544086456,0.10700738430023193,0.23894478380680084,0.12095485627651215,0.259246826171875
8.262,-0.5110449194908142,0.20676715672016144,0.09301767498254776,0.2356090396642685,0.12393587827682495,0.2594897150993347
8.264,-0.49481338262557983,0.18569284677505493,0.07954851537942886,0.23231595754623413,0.127435103058815,0.2592116892337799
8.266,-0.4765240252017975,0.164309561252594,0.06661052256822586,0.2290760725736618,0.13155338168144226,0.2584403157234192
8.268,-0.45613813400268555,0.14277178049087524,0.054141152650117874,0.225894495844841,0.13636764883995056,0.25722596049308777
8.27,-0.43368589878082275,0.12115197628736496,0.042260512709617615,0.22278006374835968,0.14194048941135406,0.25563618540763855
8.272,-0.4091157615184784,0.09960847347974777,0.031036626547574997,0.21975761651992798,0.14830301702022552,0.25373750925064087
8.274,-0.3824794292449951,0.07843498140573502,0.020442256703972816,0.21685369312763214,0.15544435381889343,0.251610666513443
8.276,-0.35388755798339844,0.05777839571237564,0.010456494055688381,0.21408656239509583,0.16332975029945374,0.2493400275707245
8.278,-0.3233649730682373,0.03775790333747864,0.0010892347199842334,0.21147485077381134,0.1719064861536026,0.24700307846069336
8.28,-0.2910335659980774,0.01843550242483616,-0.007789639290422201,0.20904989540576935,0.18110208213329315,0.24466931819915771
8.282,-0.2570609152317047,-0.0001287269697058946,-0.016243182122707367,0.20684191584587097,0.1908404380083084,0.2424202859401703
8.284,-0.22163961827754974,-0.017822252586483955,-0.02433505840599537,0.2048778384923935,0.20105034112930298,0.24033063650131226
8.286,-0.18486584722995758,-0.03460787981748581,-0.03207073733210564,0.20318882167339325,0.21167801320552826,0.2384723573923111
8.288,-0.14701923727989197,-0.0504150390625,-0.03957870230078697,0.20181125402450562,0.22268688678741455,0.2369285672903061
8.29,-0.1082257553935051,-0.06520366668701172,-0.04690294712781906,0.20077280700206757,0.2340572476387024,0.23579543828964233
8.292,-0.06863817572593689,-0.07896328717470169,-0.054105453193187714,0.20010371506214142,0.24579456448554993,0.23516178131103516
8.294,-0.028508955612778664,-0.09169197827577591,-0.06133396551012993,0.19984376430511475,0.2579294741153717,0.23509371280670166
8.296,0.011905636638402939,-0.1033487543463707,-0.06871868669986725,0.200031578540802,0.2705000340938568,0.2356434315443039
8.298,0.05240873992443085,-0.1139688715338707,-0.07629580795764923,0.20071139931678772,0.2835545539855957,0.23684483766555786
8.3,0.09271225333213806,-0.12357619404792786,-0.0842185914516449,0.20193544030189514,0.29713717103004456,0.23870018124580383
8.302,0.1325893998146057,-0.13217070698738098,-0.09257571399211884,0.20374658703804016,0.3112650513648987,0.2411883920431137
8.304,0.17190612852573395,-0.13974671065807343,-0.10144545137882233,0.20619052648544312,0.32594403624534607,0.2442699670791626
8.306,0.210537388920784,-0.1463060826063156,-0.11089576780796051,0.2093152552843094,0.34115397930145264,0.24789021909236908
8.308,0.248224139213562,-0.15190987288951874,-0.12111292034387589,0.2131541669368744,0.3568466305732727,0.25198137760162354
8.31,0.284676194190979,-0.1566057652235031,-0.1322806030511856,0.2177218347787857,0.3729722797870636,0.25644147396087646
8.312,0.31950780749320984,-0.16041666269302368,-0.1444370001554489,0.22302088141441345,0.38945576548576355,0.26116228103637695
8.314,0.3526683747768402,-0.163363516330719,-0.15756939351558685,0.2290513813495636,0.4061991572380066,0.2660309970378876
8.316,0.3842504918575287,-0.16524893045425415,-0.17189641296863556,0.23578894138336182,0.4230988323688507,0.2709203362464905
8.318,0.41396859288215637,-0.16612154245376587,-0.18742051720619202,0.2432039976119995,0.440045028924942,0.27571263909339905
8.32,0.4416379928588867,-0.16587360203266144,-0.20424984395503998,0.25125107169151306,0.45691409707069397,0.2803049683570862
8.322,0.4672204852104187,-0.1644478589296341,-0.22240105271339417,0.2598709762096405,0.4735862910747528,0.28461089730262756
8.324,0.49067550897598267,-0.16178901493549347,-0.2419128715991974,0.2689862847328186,0.48991450667381287,0.28857317566871643
8.326,0.5119011402130127,-0.15799720585346222,-0.2626885175704956,0.27851083874702454,0.5057395100593567,0.29215866327285767
8.328,0.5309703946113586,-0.15299615263938904,-0.28471532464027405,0.28834545612335205,0.5208839774131775,0.2953534722328186
8.33,0.5481032133102417,-0.14663800597190857,-0.3078518211841583,0.298368901014328,0.535142719745636,0.2981894910335541
8.332,0.5631870627403259,-0.13898667693138123,-0.33211055397987366,0.30845382809638977,0.5482712984085083,0.30072838068008423
8.334,0.5762686729431152,-0.13007745146751404,-0.35736146569252014,0.31845366954803467,0.559994101524353,0.3030659854412079
8.336,0.5874843597412109,-0.11987791210412979,-0.38339316844940186,0.3282071053981781,0.5700015425682068,0.3053217828273773
8.338,0.5968477725982666,-0.10839281231164932,-0.40993058681488037,0.3375556766986847,0.577973484992981,0.3076454997062683
8.34,0.6043717861175537,-0.09578905999660492,-0.4367496073246002,0.3463406562805176,0.5835791230201721,0.310199111700058
8.342,0.6100307703018188,-0.08210573345422745,-0.46349620819091797,0.35442644357681274,0.5864909887313843,0.3131508529186249
8.344,0.6139117479324341,-0.06735620647668839,-0.4898254871368408,0.361698716878891,0.5864246487617493,0.31668326258659363
8.346,0.6160178184509277,-0.05165396258234978,-0.5153334140777588,0.36806821823120117,0.5831550359725952,0.3209890127182007
8.348,0.6162327527999878,-0.035101037472486496,-0.539598822593689,0.3734835982322693,0.5765524506568909,0.3262576758861542
8.35,0.6145509481430054,-0.01776133105158806,-0.5621146559715271,0.3779427111148834,0.5666077136993408,0.33262208104133606
8.352,0.6108654737472534,0.0002058933605439961,-0.5823168754577637,0.3814886212348938,0.5534496903419495,0.3401569128036499
8.354,0.6051120162010193,0.018761536106467247,-0.5997071862220764,0.38421380519866943,0.5373795032501221,0.3488782048225403
8.356,0.5971789360046387,0.03793611377477646,-0.6136748194694519,0.3862551748752594,0.5188291072845459,0.3586973249912262
8.358,0.5868833065032959,0.05758657678961754,-0.6236585974693298,0.3877887427806854,0.49833351373672485,0.3694208860397339
8.36,0.5740408897399902,0.07765760272741318,-0.6291078329086304,0.3889985680580139,0.4765363335609436,0.38077718019485474
8.362,0.558629035949707,0.09813014417886734,-0.629438042640686,0.3900870084762573,0.45415347814559937,0.3924269676208496
8.364,0.5405255556106567,0.11882201582193375,-0.6242329478263855,0.3912566006183624,0.4319201707839966,0.40399500727653503
8.366,0.5197147130966187,0.1396283358335495,-0.6129571795463562,0.39267241954803467,0.4105404317378998,0.41508397459983826
8.368,0.4961935579776764,0.1604718416929245,-0.5953167676925659,0.39444828033447266,0.39065152406692505,0.4252914786338806
8.37,0.4699743986129761,0.18121235072612762,-0.5709561705589294,0.39666926860809326,0.3728052079677582,0.4342379570007324
8.372,0.4410330653190613,0.20178598165512085,-0.5396546125411987,0.3993547260761261,0.35741862654685974,0.44156724214553833
8.374,0.40975865721702576,0.22215838730335236,-0.501354455947876,0.4024803340435028,0.344778835773468,0.44699591398239136
8.376,0.37631991505622864,0.24219317734241486,-0.4559602439403534,0.4059641659259796,0.335027813911438,0.4502972960472107
8.378,0.3409075140953064,0.26157090067863464,-0.40356048941612244,0.40967974066734314,0.3281712234020233,0.45128780603408813
8.38,0.3038633465766907,0.2802838981151581,-0.3445368707180023,0.4134552478790283,0.32410159707069397,0.4498513638973236
8.382,0.2654746174812317,0.29814526438713074,-0.27919164299964905,0.4171029329299927,0.32262369990348816,0.44590893387794495
8.384,0.2260761857032776,0.31485748291015625,-0.20808203518390656,0.42041948437690735,0.32347580790519714,0.4394361972808838
8.386,0.18614454567432404,0.3303680419921875,-0.13168515264987946,0.42319729924201965,0.3263625204563141,0.43047386407852173
8.388,0.1461474448442459,0.3444404602050781,-0.05080312862992287,0.42523717880249023,0.3309676945209503,0.4191075563430786
8.39,0.10647448897361755,0.35683825612068176,0.03376375883817673,0.4263553321361542,0.3369773328304291,0.4054678678512573
8.392,0.06748369336128235,0.3673239052295685,0.12119285017251968,0.42638763785362244,0.34408220648765564,0.38973161578178406
8.394,0.02957027405500412,0.3756962716579437,0.21051375567913055,0.4251866340637207,0.3519965410232544,0.37213608622550964
8.396,-0.007052779197692871,0.38184747099876404,0.3008073568344116,0.42263418436050415,0.36048534512519836,0.35295748710632324
8.398,-0.04185140132904053,0.38557347655296326,0.39103686809539795,0.418660968542099,0.369363009929657,0.3324901759624481
8.4,-0.07471205294132233,0.3867989778518677,0.4802660346031189,0.41321834921836853,0.37848448753356934,0.3110644221305847
8.402,-0.10530196130275726,0.38540852069854736,0.5675342679023743,0.40628933906555176,0.38774025440216064,0.28899991512298584
8.404,-0.1334594488143921,0.3814202547073364,0.6518905162811279,0.3978882133960724,0.39706146717071533,0.2666439116001129
8.406,-0.15917018055915833,0.37472450733184814,0.7325931191444397,0.38804879784584045,0.40641114115715027,0.2443227618932724
8.408,-0.18233776092529297,0.3654376268386841,0.8088496327400208,0.3768238425254822,0.41575711965560913,0.22230903804302216
8.41,-0.20289292931556702,0.3536626100540161,0.8800480365753174,0.36430275440216064,0.425100713968277,0.20082199573516846
8.412,-0.22087839245796204,0.3394433259963989,0.9456120729446411,0.3505895435810089,0.4344528615474701,0.17998377978801727
8.414,-0.23642221093177795,0.32298293709754944,1.005071997642517,0.33582285046577454,0.44380414485931396,0.15982264280319214
8.416,-0.24972593784332275,0.3045312464237213,1.0579742193222046,0.3201529085636139,0.453093022108078,0.1402837038040161
8.418,-0.260791540145874,0.28436294198036194,1.1040880680084229,0.30374231934547424,0.46224817633628845,0.12124796956777573
8.42,-0.2697315514087677,0.26281753182411194,1.1433227062225342,0.2867801785469055,0.4712407886981964,0.10257347673177719
8.422,-0.27646276354789734,0.2401973307132721,1.1757285594940186,0.2694655656814575,0.480013370513916,0.0840853601694107
8.424,-0.281207799911499,0.21689145267009735,1.2012369632720947,0.2519792318344116,0.4884825050830841,0.06559877097606659
8.426,-0.28425270318984985,0.19306008517742157,1.2201160192489624,0.2345132827758789,0.49655839800834656,0.04693374037742615
8.428,-0.28558650612831116,0.16919437050819397,1.2324583530426025,0.2172456979751587,0.504163920879364,0.027946017682552338
8.43,-0.28510260581970215,0.14544501900672913,1.2386088371276855,0.2003493309020996,0.5112322568893433,0.008562670089304447
8.432,-0.28316545486450195,0.12222781777381897,1.2388256788253784,0.18396742641925812,0.5177149772644043,-0.011210000142455101
8.434,-0.2796885669231415,0.09990420937538147,1.233555555343628,0.16821995377540588,0.5235725045204163,-0.03130658343434334
8.436,-0.27474698424339294,0.07884229719638824,1.2231452465057373,0.15320894122123718,0.5287800431251526,-0.05160586163401604
8.438,-0.26835599541664124,0.05917276442050934,1.208059310913086,0.13901680707931519,0.5333441495895386,-0.0719776451587677
8.44,-0.2607559859752655,0.04117025062441826,1.1887180805206299,0.12569376826286316,0.5373066067695618,-0.09226162731647491
8.442,-0.2516907751560211,0.02503121644258499,1.1655538082122803,0.11327487230300903,0.5407436490058899,-0.11229236423969269
8.444,-0.24116447567939758,0.01093304343521595,1.1390354633331299,0.10178785026073456,0.5437542796134949,-0.13193035125732422
8.446,-0.2293137013912201,-0.0011242656037211418,1.109485387802124,0.09124254435300827,0.5464543104171753,-0.1510409563779831
