Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.244,-0.05992548167705536,0.27158641815185547,-0.5484437346458435,0.16181302070617676,-0.7940961718559265,1.1920503377914429
6.246,-0.059055790305137634,0.28371715545654297,-0.5211109519004822,0.1742262840270996,-0.7943748235702515,1.1955722570419312
6.248,-0.058454349637031555,0.296844482421875,-0.49318400025367737,0.18620628118515015,-0.7929329872131348,1.1982566118240356
6.25,-0.058263182640075684,0.3108787536621094,-0.4648130536079407,0.1976398229598999,-0.7897667288780212,1.2000691890716553
6.252,-0.05865044891834259,0.32580089569091797,-0.43623384833335876,0.2084229588508606,-0.7848972082138062,1.2009841203689575
6.254,-0.05975794792175293,0.3414421081542969,-0.40762028098106384,0.21846139430999756,-0.7783657908439636,1.2009844779968262
6.256,-0.06165860593318939,0.35761070251464844,-0.379226952791214,0.22768747806549072,-0.7702271938323975,1.2000612020492554
6.258,-0.06453590095043182,0.3742504119873047,-0.35120880603790283,0.23604848980903625,-0.7605565786361694,1.1982115507125854
6.26,-0.0685088187456131,0.39115241169929504,-0.32374608516693115,0.2435062825679779,-0.7494595050811768,1.1954504251480103
6.262,-0.07369068264961243,0.4081402122974396,-0.2971240282058716,0.2500520348548889,-0.7370648980140686,1.191811442375183
6.264,-0.08018399775028229,0.42511942982673645,-0.27160322666168213,0.25569212436676025,-0.7235136032104492,1.1873453855514526
6.266,-0.08806699514389038,0.4418688416481018,-0.24740535020828247,0.26044636964797974,-0.7089670300483704,1.1821129322052002
6.268,-0.097386434674263,0.4581642746925354,-0.2247518002986908,0.264344185590744,-0.6936063766479492,1.1761878728866577
6.27,-0.10816596448421478,0.4738770127296448,-0.20382516086101532,0.2674129009246826,-0.6776145100593567,1.1696571111679077
6.272,-0.12046115100383759,0.4888830780982971,-0.18477053940296173,0.2696974277496338,-0.6611953377723694,1.1626068353652954
6.274,-0.13433295488357544,0.503059446811676,-0.16773895919322968,0.27124348282814026,-0.6445711255073547,1.1551262140274048
6.276,-0.14974579215049744,0.5162363648414612,-0.15283723175525665,0.2721013128757477,-0.6279680728912354,1.1473039388656616
6.278,-0.16656728088855743,0.5282488465309143,-0.14019937813282013,0.2723219394683838,-0.611611008644104,1.1392145156860352
6.28,-0.18484145402908325,0.5390158295631409,-0.12976932525634766,0.2719641327857971,-0.5957306623458862,1.1309326887130737
6.282,-0.20448321104049683,0.5484467148780823,-0.12169520556926727,0.27109378576278687,-0.5805493593215942,1.1225229501724243
6.284,-0.22530196607112885,0.5564280152320862,-0.11596889048814774,0.2697768807411194,-0.5662894248962402,1.1140426397323608
6.286,-0.24718424677848816,0.5629206299781799,-0.11244773119688034,0.2680852711200714,-0.5531550049781799,1.1055448055267334
6.288,-0.2700163722038269,0.5678310990333557,-0.1110396757721901,0.2660994827747345,-0.541330873966217,1.0970726013183594
6.29,-0.29361116886138916,0.5710631012916565,-0.11163751035928726,0.2639009356498718,-0.5309830904006958,1.0886675119400024
6.292,-0.3178054392337799,0.5726166367530823,-0.11403072625398636,0.2615702152252197,-0.5222546458244324,1.0803638696670532
6.294,-0.34244877099990845,0.5724630951881409,-0.11801620572805405,0.25919148325920105,-0.5152570009231567,1.072196364402771
6.296,-0.3673834800720215,0.5706272721290588,-0.12340051680803299,0.25684770941734314,-0.5100732445716858,1.0641999244689941
6.298,-0.3923289179801941,0.5671492218971252,-0.13000838458538055,0.2546173632144928,-0.5067578554153442,1.0563970804214478
6.3,-0.41709932684898376,0.5620785355567932,-0.137592613697052,0.2525826394557953,-0.5053309202194214,1.0488104820251465
6.302,-0.4415452480316162,0.5555563569068909,-0.14579319953918457,0.2508228123188019,-0.5057964324951172,1.0414668321609497
6.304,-0.46537238359451294,0.5476027131080627,-0.1543896645307541,0.24941736459732056,-0.5081290006637573,1.0343908071517944
6.306,-0.4884148836135864,0.5382681488990784,-0.16316130757331848,0.24844470620155334,-0.5122796893119812,1.0276042222976685
6.308,-0.510561466217041,0.5277672410011292,-0.1717192679643631,0.24798718094825745,-0.5181905627250671,1.0211349725723267
6.31,-0.5315871238708496,0.5161762833595276,-0.17977778613567352,0.24811667203903198,-0.5257971286773682,1.015009880065918
6.312,-0.5512553453445435,0.5035296082496643,-0.18715448677539825,0.2489027976989746,-0.5350175499916077,1.0092617273330688
6.314,-0.5693997144699097,0.49007806181907654,-0.1936001479625702,0.25041282176971436,-0.5457603335380554,1.003924012184143
6.316,-0.585864245891571,0.47596368193626404,-0.1989210695028305,0.25270023941993713,-0.5579370260238647,0.9990168213844299
6.318,-0.6005133986473083,0.4613400399684906,-0.20286644995212555,0.25580599904060364,-0.5714610815048218,0.9945675134658813
6.32,-0.6132135391235352,0.44633206725120544,-0.2052093744277954,0.25975504517555237,-0.5862389802932739,0.990612804889679
6.322,-0.6238527894020081,0.43108758330345154,-0.2058282494544983,0.26456397771835327,-0.6021778583526611,0.9871787428855896
6.324,-0.6323570609092712,0.4157591760158539,-0.20455728471279144,0.2702343463897705,-0.6191867589950562,0.984285295009613
6.326,-0.6386721134185791,0.40045174956321716,-0.2013763189315796,0.276745080947876,-0.6371622681617737,0.9819422364234924
6.328,-0.6427356004714966,0.38529786467552185,-0.1962669938802719,0.284066766500473,-0.6559942960739136,0.9801572561264038
6.33,-0.6445186734199524,0.37043672800064087,-0.1891094446182251,0.2921518385410309,-0.6755635738372803,0.9789262413978577
6.332,-0.6439951062202454,0.35603147745132446,-0.17989155650138855,0.3009505569934845,-0.6957449316978455,0.978241503238678
6.334,-0.6412113904953003,0.3421536087989807,-0.16854460537433624,0.3104158341884613,-0.7164135575294495,0.9780753254890442
6.336,-0.6362780928611755,0.3289223313331604,-0.15508058667182922,0.3204966187477112,-0.7374311685562134,0.9783881902694702
6.338,-0.6294435262680054,0.31643205881118774,-0.13958197832107544,0.3311423063278198,-0.7586461901664734,0.9791375994682312
6.34,-0.6207312345504761,0.30462557077407837,-0.12217938154935837,0.34231048822402954,-0.779912531375885,0.9802712202072144
6.342,-0.6099462509155273,0.2934723496437073,-0.10297181457281113,0.3539678454399109,-0.8010872006416321,0.9817345142364502
6.344,-0.5971527099609375,0.28304773569107056,-0.08201786130666733,0.36608433723449707,-0.8220224976539612,0.9834673404693604
6.346,-0.5826504826545715,0.2735815644264221,-0.05937429890036583,0.3786245286464691,-0.8425747156143188,0.9854080677032471
6.348,-0.5665737390518188,0.2651520371437073,-0.0351775586605072,0.3915475308895111,-0.8626068830490112,0.9874968528747559
6.35,-0.5490028858184814,0.2577267289161682,-0.00963431503623724,0.40481001138687134,-0.8819809556007385,0.9896814823150635
6.352,-0.5301754474639893,0.25115591287612915,0.017034322023391724,0.41835498809814453,-0.9005640745162964,0.9919111728668213
6.354,-0.5102788209915161,0.24544723331928253,0.04458820819854736,0.43210092186927795,-0.9182373285293579,0.9941335320472717
6.356,-0.489505410194397,0.24070365726947784,0.07283227145671844,0.44595035910606384,-0.934889554977417,0.9963088035583496
6.358,-0.46801817417144775,0.23696430027484894,0.10158379375934601,0.4598071873188019,-0.9504238367080688,0.9984123706817627
6.36,-0.44596898555755615,0.23416335880756378,0.13060659170150757,0.47356486320495605,-0.9647683501243591,1.000434398651123
6.362,-0.42348742485046387,0.23231036961078644,0.1597266048192978,0.4871113896369934,-0.9778600335121155,1.0023685693740845
6.364,-0.40071094036102295,0.2314482480287552,0.18877752125263214,0.5003371238708496,-0.9896613359451294,1.00421941280365
6.366,-0.377769410610199,0.23148353397846222,0.21752530336380005,0.5131289958953857,-1.0001829862594604,1.0060118436813354
6.368,-0.3546760082244873,0.23237808048725128,0.24576038122177124,0.5253827571868896,-1.009476661682129,1.0077835321426392
6.37,-0.3315860629081726,0.2342253476381302,0.2734007239341736,0.5370031595230103,-1.0176184177398682,1.0095616579055786
6.372,-0.30857962369918823,0.23699577152729034,0.30023330450057983,0.5479106903076172,-1.0246857404708862,1.011352300643921
6.374,-0.28579792380332947,0.24065692722797394,0.32610535621643066,0.5580471158027649,-1.030800223350525,1.013161540031433
6.376,-0.26320141553878784,0.24514396488666534,0.3508664667606354,0.5673421025276184,-1.0361324548721313,1.0149894952774048
6.378,-0.24072641134262085,0.25040921568870544,0.37440624833106995,0.5757147669792175,-1.0408658981323242,1.0168005228042603
6.38,-0.21846599876880646,0.2563572824001312,0.3966585695743561,0.5831092596054077,-1.0451780557632446,1.0185426473617554
6.382,-0.1964423954486847,0.2629586160182953,0.4175321161746979,0.5894961953163147,-1.0492242574691772,1.0201579332351685
6.384,-0.17464596033096313,0.2701512277126312,0.43699580430984497,0.5948673486709595,-1.0531294345855713,1.0215938091278076
6.386,-0.15312902629375458,0.27781400084495544,0.4549787938594818,0.599224328994751,-1.056954026222229,1.0227957963943481
6.388,-0.13187919557094574,0.28582677245140076,0.4713916480541229,0.6025643348693848,-1.06067955493927,1.0237175226211548
6.39,-0.11095571517944336,0.2941075265407562,0.4862472712993622,0.604902446269989,-1.0642272233963013,1.0243278741836548
6.392,-0.0904371589422226,0.30251702666282654,0.4996192157268524,0.6062753200531006,-1.0674480199813843,1.024600625038147
6.394,-0.07034704089164734,0.31087884306907654,0.5115236043930054,0.6067193746566772,-1.0701332092285156,1.0245294570922852
6.396,-0.0506812185049057,0.3191100060939789,0.5219473242759705,0.6062796711921692,-1.0720491409301758,1.0241285562515259
6.398,-0.03150370717048645,0.3271275460720062,0.530951201915741,0.6050110459327698,-1.0729751586914062,1.0234228372573853
6.4,-0.012914299964904785,0.33483895659446716,0.5385521054267883,0.6029742360115051,-1.0727204084396362,1.0224484205245972
6.402,0.005074530839920044,0.3421193063259125,0.5447255969047546,0.6002389192581177,-1.0711555480957031,1.0212435722351074
6.404,0.02239304780960083,0.3488026559352875,0.5495597720146179,0.5968869924545288,-1.0682281255722046,1.0198367834091187
6.406,0.0390358567237854,0.3547554910182953,0.553087592124939,0.5930141806602478,-1.063955545425415,1.0182623863220215
6.408,0.05484741926193237,0.35990914702415466,0.5553341507911682,0.5887277126312256,-1.058410882949829,1.0165537595748901
6.41,0.06986291706562042,0.3641987442970276,0.5563317537307739,0.5841346979141235,-1.0517220497131348,1.0147448778152466
6.412,0.08417356014251709,0.36753565073013306,0.5561030507087708,0.5793357491493225,-1.0440473556518555,1.0128611326217651
6.414,0.09775027632713318,0.36986833810806274,0.5547708868980408,0.5744401216506958,-1.0355631113052368,1.0109134912490845
6.416,0.11073075234889984,0.37114816904067993,0.552452027797699,0.5695464611053467,-1.026450514793396,1.0089268684387207
6.418,0.12324133515357971,0.3713226914405823,0.5491556525230408,0.5647530555725098,-1.0168890953063965,1.0069230794906616
6.42,0.13529424369335175,0.3704701066017151,0.5449609160423279,0.5601522326469421,-1.0070550441741943,1.0049128532409668
6.422,0.14693018794059753,0.3686876893043518,0.5400484800338745,0.5558211207389832,-0.9971161484718323,1.0029172897338867
6.424,0.1582888811826706,0.36591726541519165,0.5345795154571533,0.551849901676178,-0.9872438907623291,1.000975489616394
6.426,0.16956402361392975,0.3622761368751526,0.5286738276481628,0.5483217835426331,-0.9776121377944946,0.9991302490234375
6.428,0.18082895874977112,0.35782724618911743,0.5225611329078674,0.5453119874000549,-0.9683622121810913,0.9974097609519958
6.43,0.19217132031917572,0.3527222275733948,0.5163314342498779,0.5429004430770874,-0.9596059918403625,0.9958686828613281
6.432,0.20371057093143463,0.34718042612075806,0.5102105736732483,0.5411706566810608,-0.9514543414115906,0.9945898056030273
6.434,0.21551652252674103,0.3413611054420471,0.5044428706169128,0.5401854515075684,-0.9440010190010071,0.9936568737030029
6.436,0.22762782871723175,0.33532243967056274,0.4992598593235016,0.5399821996688843,-0.9373236298561096,0.9931602478027344
6.438,0.24005860090255737,0.3291950821876526,0.49483856558799744,0.5405780076980591,-0.9314649105072021,0.9931890964508057
6.44,0.2527936100959778,0.3230906128883362,0.4912824332714081,0.5419871807098389,-0.926434338092804,0.9938416481018066
6.442,0.26572197675704956,0.31710344552993774,0.48870348930358887,0.5442137718200684,-0.9222036004066467,0.9951964616775513
6.444,0.27875185012817383,0.31152063608169556,0.487175852060318,0.5472220182418823,-0.9187092185020447,0.9973024725914001
6.446,0.291906476020813,0.30652815103530884,0.4868276119232178,0.5509436130523682,-0.9158629775047302,1.0001944303512573
6.448,0.3050961494445801,0.3021593689918518,0.4877873659133911,0.5552888512611389,-0.9135453104972839,1.0038723945617676
6.45,0.3179675340652466,0.29853349924087524,0.49016129970550537,0.5601495504379272,-0.9116077423095703,1.008292555809021
6.452,0.330111026763916,0.29580026865005493,0.4939440190792084,0.5654047131538391,-0.9098902344703674,1.0133947134017944
6.454,0.34145301580429077,0.29392725229263306,0.4989956021308899,0.570911169052124,-0.9082428216934204,1.0190973281860352
6.456,0.351980984210968,0.29275423288345337,0.5052148699760437,0.5765113234519958,-0.9065236449241638,1.0253068208694458
6.458,0.3615734577178955,0.29237180948257446,0.5125576853752136,0.5820372104644775,-0.9046053886413574,1.031931757926941
6.46,0.37006691098213196,0.2928772568702698,0.5210195183753967,0.5873266458511353,-0.9023914933204651,1.0388729572296143
6.462,0.377273827791214,0.29432111978530884,0.5306035876274109,0.5922194719314575,-0.8998156189918518,1.0460323095321655
6.464,0.38308456540107727,0.2965317368507385,0.5411239266395569,0.5965557098388672,-0.8968330025672913,1.0533078908920288
6.466,0.3874799311161041,0.29934602975845337,0.5523026585578918,0.6001865863800049,-0.8934179544448853,1.0606130361557007
6.468,0.3903023600578308,0.3026915192604065,0.5639821887016296,0.6029925346374512,-0.8895509243011475,1.067874550819397
6.47,0.3914650082588196,0.3064756989479065,0.5759873986244202,0.6048775911331177,-0.8852099180221558,1.0750147104263306
6.472,0.3909778296947479,0.3105478882789612,0.5881023406982422,0.6057655811309814,-0.8803671598434448,1.08194899559021
6.474,0.3887735605239868,0.3147316575050354,0.6001381278038025,0.6056093573570251,-0.8749798536300659,1.0885919332504272
6.476,0.38483357429504395,0.31893354654312134,0.6119351983070374,0.6043902635574341,-0.8690012693405151,1.094844937324524
6.478,0.37917083501815796,0.3229990601539612,0.6232945322990417,0.6021103858947754,-0.8623940348625183,1.10059654712677
6.48,0.37187474966049194,0.32664209604263306,0.6340766549110413,0.5987987518310547,-0.8551093935966492,1.1057366132736206
6.482,0.3631339967250824,0.32970529794692993,0.6441360116004944,0.5945199728012085,-0.8470951318740845,1.1101596355438232
6.484,0.3531093895435333,0.3320360779762268,0.653348982334137,0.5893658399581909,-0.8383035659790039,1.113757610321045
6.486,0.3417741060256958,0.33352571725845337,0.6615442633628845,0.5834411382675171,-0.8287035226821899,1.1164387464523315
6.488,0.3292713761329651,0.3340330719947815,0.6686556935310364,0.57685387134552,-0.8182889819145203,1.1181331872940063
6.49,0.31591475009918213,0.3334217667579651,0.6745748519897461,0.5697221755981445,-0.8070663213729858,1.1187819242477417
6.492,0.30188989639282227,0.33157163858413696,0.6792293190956116,0.5621768236160278,-0.7950677871704102,1.1183534860610962
6.494,0.28734278678894043,0.32830625772476196,0.6826345920562744,0.5543378591537476,-0.782356858253479,1.116841435432434
6.496,0.2725583612918854,0.32354170083999634,0.6847435832023621,0.5463188886642456,-0.7690211534500122,1.1142735481262207
6.498,0.2576276957988739,0.31721025705337524,0.6856041550636292,0.5382322072982788,-0.7551599144935608,1.1106927394866943
6.5,0.24282775819301605,0.3092508912086487,0.6851655840873718,0.5301668643951416,-0.7408854365348816,1.1061385869979858
6.502,0.22844357788562775,0.2996216416358948,0.6834535002708435,0.5221859812736511,-0.7263214588165283,1.1006697416305542
6.504,0.21463625133037567,0.2882853150367737,0.6805745959281921,0.5143309831619263,-0.7115812301635742,1.0943597555160522
6.506,0.20163989067077637,0.2751942276954651,0.6766241192817688,0.5066256523132324,-0.6967691779136658,1.0872825384140015
6.508,0.18964049220085144,0.260383665561676,0.6716812252998352,0.4990837275981903,-0.6819738745689392,1.079522728919983
6.51,0.17881536483764648,0.24392135441303253,0.6659927368164062,0.49170735478401184,-0.6672603487968445,1.0711804628372192
6.512,0.1693146824836731,0.22586162388324738,0.6597169041633606,0.48449116945266724,-0.6526796817779541,1.0623596906661987
6.514,0.16117948293685913,0.20634181797504425,0.6529259085655212,0.4774186313152313,-0.6382617950439453,1.0531708002090454
6.516,0.15452802181243896,0.18553167581558228,0.6457788944244385,0.47048041224479675,-0.624016523361206,1.0437304973602295
6.518,0.14944219589233398,0.1635618805885315,0.638489842414856,0.4636823832988739,-0.6099358201026917,1.0341566801071167
6.52,0.1458704024553299,0.14058023691177368,0.6312142610549927,0.4570315182209015,-0.5959991216659546,1.024565577507019
6.522,0.14374759793281555,0.11678606271743774,0.6240053772926331,0.4505228102207184,-0.5821813344955444,1.0150671005249023
6.524,0.14300262928009033,0.09240346401929855,0.6170167922973633,0.44415658712387085,-0.5684467554092407,1.0057672262191772
6.526,0.14350402355194092,0.06766896694898605,0.6103848218917847,0.437946617603302,-0.5547475218772888,0.9967575669288635
6.528,0.1451747566461563,0.04280857741832733,0.6041949987411499,0.4318958818912506,-0.5410340428352356,0.9881179928779602
6.53,0.14787210524082184,0.017964405938982964,0.5985524654388428,0.42600345611572266,-0.5272559523582458,0.9799074530601501
6.532,0.15147197246551514,-0.006639441009610891,0.5934971570968628,0.4202573299407959,-0.5133563280105591,0.9721611738204956
6.534,0.15571776032447815,-0.030743563547730446,0.5890933275222778,0.4146430194377899,-0.49928614497184753,0.9648880362510681
6.536,0.16036635637283325,-0.05424019694328308,0.5853850841522217,0.4091372787952423,-0.4849933981895447,0.9580709338188171
6.538,0.16533732414245605,-0.07696053385734558,0.5823370218276978,0.40371087193489075,-0.4704417288303375,0.9516700506210327
6.54,0.17042595148086548,-0.09879300743341446,0.579982578754425,0.3983372151851654,-0.4556053578853607,0.9456214308738708
6.542,0.17539478838443756,-0.11967656761407852,0.5782991647720337,0.3930039703845978,-0.4404725134372711,0.9398598670959473
6.544,0.18013180792331696,-0.13947676122188568,0.5772398710250854,0.38770967721939087,-0.42506054043769836,0.9343146681785583
6.546,0.18440276384353638,-0.15802954137325287,0.5767772197723389,0.3824528455734253,-0.40941542387008667,0.9289107918739319
6.548,0.18801501393318176,-0.17528246343135834,0.5769429206848145,0.37724730372428894,-0.3935989439487457,0.9235836863517761
6.55,0.19086456298828125,-0.19116878509521484,0.5776854753494263,0.3721103370189667,-0.3776929974555969,0.9182839393615723
6.552,0.19283126294612885,-0.205657958984375,0.5789514780044556,0.3670595586299896,-0.3617980182170868,0.9129889607429504
6.554,0.1937904804944992,-0.21883106231689453,0.5806694626808167,0.36211633682250977,-0.3460051715373993,0.9077121615409851
6.556,0.19353166222572327,-0.2307453155517578,0.5827473998069763,0.3573060929775238,-0.3304053246974945,0.9024875164031982
6.558,0.1920439451932907,-0.2413158416748047,0.5851395130157471,0.3526376783847809,-0.31508058309555054,0.8973750472068787
6.56,0.18929094076156616,-0.2505302429199219,0.5877859592437744,0.3481055796146393,-0.3000894784927368,0.8924527168273926
6.562,0.1851944774389267,-0.258453369140625,0.5906391739845276,0.34370124340057373,-0.2854667603969574,0.8877971172332764
6.564,0.17967501282691956,-0.26511478424072266,0.5936490893363953,0.3394021987915039,-0.27123478055000305,0.8834752440452576
6.566,0.17266152799129486,-0.2705354690551758,0.5967264771461487,0.33517321944236755,-0.2574000060558319,0.8795410990715027
6.568,0.1641121804714203,-0.2748241424560547,0.5998350381851196,0.3309818208217621,-0.24395568668842316,0.8760296106338501
6.57,0.15406779944896698,-0.27794742584228516,0.6028552055358887,0.32679179310798645,-0.23088960349559784,0.8729463815689087
6.572,0.14259599149227142,-0.27985286712646484,0.605678379535675,0.322564035654068,-0.21818900108337402,0.8702656030654907
6.574,0.12964755296707153,-0.2805309295654297,0.6083731651306152,0.31826236844062805,-0.2058490365743637,0.8679258823394775
6.576,0.1152830719947815,-0.27997300028800964,0.6108948588371277,0.31385868787765503,-0.19386248290538788,0.8658342361450195
6.578,0.09965991973876953,-0.27821633219718933,0.6131049990653992,0.30932942032814026,-0.18222247064113617,0.8638784885406494
6.58,0.08282223343849182,-0.27527329325675964,0.6149102449417114,0.3046458065509796,-0.17091727256774902,0.8619318008422852
6.582,0.06481850147247314,-0.2712373435497284,0.6162624955177307,0.29978904128074646,-0.15993233025074005,0.8598551750183105
6.584,0.04586154222488403,-0.2660693824291229,0.6171258091926575,0.294746458530426,-0.1492546796798706,0.857514500617981
6.586,0.026111900806427002,-0.2597789466381073,0.6174455285072327,0.2895202040672302,-0.1388709992170334,0.8547694683074951
6.588,0.005711555480957031,-0.2524242103099823,0.6171116828918457,0.2841167449951172,-0.12876765429973602,0.8514776825904846
6.59,-0.015111684799194336,-0.24402806162834167,0.6160297393798828,0.27855029702186584,-0.1189398244023323,0.8475106954574585
6.592,-0.03624540567398071,-0.2347230613231659,0.6142405271530151,0.27284276485443115,-0.1093871220946312,0.8427482843399048
6.594,-0.057517021894454956,-0.22459790110588074,0.611648678779602,0.2670241892337799,-0.10012408345937729,0.8370932340621948
6.596,-0.07871481776237488,-0.2137126624584198,0.6082148551940918,0.2611290514469147,-0.09118311107158661,0.8304604291915894
6.598,-0.09966360032558441,-0.20214363932609558,0.6038681864738464,0.25519731640815735,-0.08260325342416763,0.8227940201759338
6.6,-0.12014676630496979,-0.1900024116039276,0.5985366702079773,0.24928319454193115,-0.0744478702545166,0.8140641450881958
6.602,-0.13992223143577576,-0.17743773758411407,0.5922009348869324,0.2434428632259369,-0.06680513918399811,0.8042746782302856
6.604,-0.15879178047180176,-0.16457076370716095,0.5847821235656738,0.23774057626724243,-0.059768758714199066,0.7934643030166626
6.606,-0.17664043605327606,-0.15146727859973907,0.5763357281684875,0.23225325345993042,-0.053441353142261505,0.7817000150680542
6.608,-0.1931953877210617,-0.13820548355579376,0.5668807029724121,0.22707077860832214,-0.04795623570680618,0.7690819501876831
6.61,-0.20836494863033295,-0.12498468905687332,0.5564175248146057,0.22227996587753296,-0.043448541313409805,0.7557404041290283
6.612,-0.2220531702041626,-0.11187834292650223,0.5449581742286682,0.21797612309455872,-0.04005495458841324,0.7418340444564819
6.614,-0.234053373336792,-0.09895891696214676,0.5324709415435791,0.2142680287361145,-0.03792678192257881,0.7275431156158447
6.616,-0.24428169429302216,-0.08631032705307007,0.5190111994743347,0.21126091480255127,-0.03722623735666275,0.7130644917488098
6.618,-0.2526959776878357,-0.0740470290184021,0.5046972632408142,0.20906227827072144,-0.038113854825496674,0.6985941529273987
6.62,-0.2591320276260376,-0.06227392330765724,0.4895583391189575,0.20776055753231049,-0.040744464844465256,0.6843185424804688
6.622,-0.2635003924369812,-0.05093187466263771,0.4737309217453003,0.20743465423583984,-0.04526073485612869,0.6704138517379761
6.624,-0.26563602685928345,-0.040051400661468506,0.4574200510978699,0.20814217627048492,-0.0517963171005249,0.6570449471473694
6.626,-0.2655430734157562,-0.029646817594766617,0.4408125877380371,0.20991750061511993,-0.06045767292380333,0.644366443157196
6.628,-0.2631464898586273,-0.019667569547891617,0.4240754246711731,0.2127748727798462,-0.07130999863147736,0.6325206160545349
6.63,-0.258408784866333,-0.010082188993692398,0.4074525833129883,0.21671128273010254,-0.0843908041715622,0.6216363310813904
6.632,-0.25135132670402527,-0.0008382251253351569,0.39119604229927063,0.2216959446668625,-0.09970105439424515,0.6118304133415222
6.634,-0.24195273220539093,0.00813394133001566,0.3754780888557434,0.22768191993236542,-0.11720289289951324,0.6032139658927917
6.636,-0.2302490770816803,0.01690869778394699,0.36057889461517334,0.2346033751964569,-0.13682438433170319,0.595882773399353
6.638,-0.21627303957939148,0.02561192959547043,0.3467608690261841,0.24236996471881866,-0.15845757722854614,0.5899168848991394
6.64,-0.2000351846218109,0.034401942044496536,0.3342825770378113,0.25087815523147583,-0.18196497857570648,0.585387647151947
6.642,-0.18171492218971252,0.043395090848207474,0.3234124779701233,0.2600221037864685,-0.20718085765838623,0.5823450088500977
6.644,-0.16133707761764526,0.05278973653912544,0.3144065737724304,0.26969659328460693,-0.2339145839214325,0.5808173418045044
6.646,-0.13895264267921448,0.06281284987926483,0.3075374960899353,0.2797924876213074,-0.26195028424263,0.5808191895484924
6.648,-0.11472294479608536,0.07358269393444061,0.30306166410446167,0.29021528363227844,-0.2910594344139099,0.5823246836662292
6.65,-0.08877402544021606,0.08531670272350311,0.30127179622650146,0.3008778989315033,-0.3209977149963379,0.5852874517440796
6.652,-0.061247147619724274,0.09822849929332733,0.3023202121257782,0.3116964101791382,-0.35151058435440063,0.5896377563476562
6.654,-0.032267555594444275,0.1124449223279953,0.30639615654945374,0.3225919306278229,-0.3823310434818268,0.5952737331390381
6.656,-0.0018819570541381836,0.12809376418590546,0.3137142062187195,0.3334961533546448,-0.4131859242916107,0.6020786166191101
6.658,0.02978678047657013,0.14537052810192108,0.32433298230171204,0.34435880184173584,-0.4438088536262512,0.6099268794059753
6.66,0.06255102157592773,0.16436485946178436,0.33836430311203003,0.3551207482814789,-0.47393837571144104,0.6186814308166504
6.662,0.09624446928501129,0.18519119918346405,0.35587891936302185,0.36571675539016724,-0.503304660320282,0.628204882144928
6.664,0.13073943555355072,0.20800501108169556,0.3768801987171173,0.3760826289653778,-0.531639814376831,0.6383646726608276
6.666,0.16588981449604034,0.2328672856092453,0.40131843090057373,0.38614943623542786,-0.5586798787117004,0.6490294337272644
6.668,0.20151576399803162,0.25984102487564087,0.42910638451576233,0.39583563804626465,-0.584144651889801,0.6600820422172546
6.67,0.23745453357696533,0.28892046213150024,0.46005815267562866,0.4050414562225342,-0.6077532768249512,0.6714307069778442
6.672,0.2735752761363983,0.3199997544288635,0.49394160509109497,0.41365188360214233,-0.6292362809181213,0.6830103397369385
6.674,0.30972152948379517,0.3529682755470276,0.5305066108703613,0.42154428362846375,-0.6483387351036072,0.6947720646858215
6.676,0.3457357585430145,0.3877440392971039,0.5693482160568237,0.42856714129447937,-0.6648217439651489,0.7066857218742371
6.678,0.3813931345939636,0.42417821288108826,0.6100462675094604,0.4345584511756897,-0.6784656643867493,0.718748927116394
6.68,0.4164184033870697,0.46204766631126404,0.6521816253662109,0.4393569827079773,-0.6890986561775208,0.7309881448745728
6.682,0.4506598114967346,0.5011225342750549,0.6952822804450989,0.44280189275741577,-0.6966049075126648,0.7434528470039368
6.684,0.48392802476882935,0.541145384311676,0.7387560606002808,0.44473904371261597,-0.7009240388870239,0.7561968564987183
6.686,0.51593416929245,0.5817556977272034,0.7819908261299133,0.44503968954086304,-0.7020605802536011,0.769280731678009
6.688,0.5464687943458557,0.6226959824562073,0.8244516253471375,0.4436020255088806,-0.700079083442688,0.7827644348144531
6.69,0.5753828287124634,0.663615345954895,0.8655879497528076,0.4403676390647888,-0.6951055526733398,0.7966862320899963
6.692,0.6024609804153442,0.704177975654602,0.9047698974609375,0.43532001972198486,-0.6873272657394409,0.8110533356666565
6.694,0.6274707317352295,0.7439481019973755,0.9414046406745911,0.42847615480422974,-0.6769782304763794,0.8258365988731384
6.696,0.6503235101699829,0.7824727892875671,0.9749429225921631,0.4198904037475586,-0.6643272042274475,0.8409648537635803
6.698,0.6708624362945557,0.8193828463554382,1.0049329996109009,0.40964019298553467,-0.649668276309967,0.8563304543495178
6.7,0.688964307308197,0.8543445467948914,1.0308845043182373,0.3978295922279358,-0.6333159804344177,0.8717958331108093
6.702,0.7045846581459045,0.8870345950126648,1.0523687601089478,0.3845705986022949,-0.6155802011489868,0.8872142434120178
6.704,0.7176932096481323,0.9170772433280945,1.0690944194793701,0.36998534202575684,-0.5967647433280945,0.9024322628974915
6.706,0.7283762693405151,0.9441339373588562,1.0808242559432983,0.3542059063911438,-0.5771669149398804,0.9173097014427185
6.708,0.7366176247596741,0.9678880572319031,1.087325096130371,0.3373623490333557,-0.557070255279541,0.9317240118980408
