Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.146,1.151168704032898,0.6766145825386047,-1.3604884147644043,1.0285348892211914,0.2562296986579895,-2.0474517345428467
11.148,1.2699661254882812,0.662436306476593,-1.2410746812820435,0.973994255065918,0.23763075470924377,-1.999464988708496
11.15,1.3911480903625488,0.6396358609199524,-1.1289905309677124,0.9174545407295227,0.21552948653697968,-1.9500418901443481
11.152,1.5143167972564697,0.6082828640937805,-1.0252501964569092,0.8598439693450928,0.19082938134670258,-1.899123191833496
11.154,1.639115810394287,0.5683830380439758,-0.9306146502494812,0.8021352887153625,0.16443902254104614,-1.8465375900268555
11.156,1.764581322669983,0.5202034115791321,-0.8459237217903137,0.745306134223938,0.1373024880886078,-1.7920475006103516
11.158,1.8891313076019287,0.46389469504356384,-0.7716484069824219,0.6903018951416016,0.11034061014652252,-1.7353794574737549
11.16,2.012014389038086,0.3998783528804779,-0.7071996927261353,0.6380020380020142,0.084451824426651,-1.6762888431549072
11.162,2.1326427459716797,0.3287856876850128,-0.6521229147911072,0.5891579389572144,0.06052207574248314,-1.6145912408828735
11.164,2.2500531673431396,0.2512967884540558,-0.606133759021759,0.5443772673606873,0.03937968611717224,-1.5502026081085205
11.166,2.363126277923584,0.16785980761051178,-0.5683733224868774,0.5040943622589111,0.02178419567644596,-1.483084797859192
11.168,2.470780849456787,0.07875990867614746,-0.5377979278564453,0.4685860276222229,0.008421959355473518,-1.413372278213501
11.17,2.571949005126953,-0.01546026673167944,-0.5133540630340576,0.4379662871360779,-0.00014049289165996015,-1.341420292854309
11.172,2.665931224822998,-0.11410930752754211,-0.49368977546691895,0.41212165355682373,-0.003450658405199647,-1.2676582336425781
11.174,2.7519021034240723,-0.21653109788894653,-0.477568656206131,0.3907710611820221,-0.0011933771893382072,-1.1926099061965942
11.176,2.829096794128418,-0.3221295475959778,-0.4636240303516388,0.37352776527404785,0.006756371818482876,-1.116930603981018
11.178,2.896707534790039,-0.4303010404109955,-0.4507388472557068,0.3599073588848114,0.020309999585151672,-1.041312575340271
11.18,2.9542737007141113,-0.5403703451156616,-0.43799442052841187,0.349305123090744,0.03917757049202919,-0.9664344787597656
11.182,3.001418113708496,-0.651542067527771,-0.4242822825908661,0.34110942482948303,0.06285298615694046,-0.8929432034492493
11.184,3.0380988121032715,-0.7631048560142517,-0.4087526500225067,0.3347512483596802,0.09063529223203659,-0.8215316534042358
11.186,3.064490795135498,-0.8741430640220642,-0.39067062735557556,0.3297010064125061,0.12162178009748459,-0.7528411149978638
11.188,3.080873966217041,-0.9837860465049744,-0.3696407079696655,0.32546210289001465,0.15480096638202667,-0.6874536871910095
11.19,3.0874757766723633,-1.0908397436141968,-0.3454759120941162,0.3215760588645935,0.18913225829601288,-0.6258693933486938
11.192,3.0852487087249756,-1.1944974660873413,-0.31759729981422424,0.31764912605285645,0.22355763614177704,-0.5684953331947327
11.194,3.0744471549987793,-1.2942842245101929,-0.2862589657306671,0.313371866941452,0.2570856511592865,-0.5156508684158325
11.196,3.0558290481567383,-1.3889507055282593,-0.2517397999763489,0.30849942564964294,0.2888321280479431,-0.4675593078136444
11.198,3.0308852195739746,-1.4774507284164429,-0.21425610780715942,0.3028586208820343,0.3180348873138428,-0.4243301451206207
11.2,3.000866413116455,-1.5592541694641113,-0.17435544729232788,0.2963535487651825,0.344100683927536,-0.3859231173992157
11.202,2.966403007507324,-1.633409023284912,-0.1331239491701126,0.28896063566207886,0.3666154146194458,-0.3521614968776703
11.204,2.928647041320801,-1.698896884918213,-0.09110601991415024,0.2807415723800659,0.38533294200897217,-0.32272306084632874
11.206,2.8891072273254395,-1.7549176216125488,-0.048726052045822144,0.2718539237976074,0.40016433596611023,-0.297163724899292
11.208,2.8488495349884033,-1.8012681007385254,-0.0067066908814013,0.2625092566013336,0.41119495034217834,-0.27492132782936096
11.21,2.808316230773926,-1.8376436233520508,0.03391971066594124,0.25297898054122925,0.418658047914505,-0.25534141063690186
11.212,2.7684853076934814,-1.86375093460083,0.07269205152988434,0.24357154965400696,0.4229259490966797,-0.23771163821220398
11.214,2.7301082611083984,-1.8790693283081055,0.10921610891819,0.23460471630096436,0.42450693249702454,-0.22129155695438385
11.216,2.693633556365967,-1.8832426071166992,0.14281965792179108,0.22635839879512787,0.4240032732486725,-0.2053338587284088
11.218,2.6593451499938965,-1.8764729499816895,0.1733631044626236,0.21905207633972168,0.4220921993255615,-0.1891222447156906
11.22,2.6274728775024414,-1.8591599464416504,0.20060326159000397,0.21280622482299805,0.4194766879081726,-0.17198863625526428
11.222,2.5979666709899902,-1.8315997123718262,0.22450877726078033,0.2076541781425476,0.416843444108963,-0.15334394574165344
11.224,2.5704476833343506,-1.794069766998291,0.24497035145759583,0.20352308452129364,0.41484612226486206,-0.13269220292568207
11.226,2.5447378158569336,-1.747124195098877,0.26207104325294495,0.20022860169410706,0.4140755832195282,-0.10964667797088623
11.228,2.5203466415405273,-1.6913942098617554,0.2759987413883209,0.19750596582889557,0.4150347411632538,-0.0839482769370079
11.23,2.4967153072357178,-1.627569556236267,0.28678861260414124,0.1950366348028183,0.4181099534034729,-0.05547161027789116
11.232,2.4733362197875977,-1.5565141439437866,0.2946252226829529,0.19243685901165009,0.4235638976097107,-0.024211468175053596
11.234,2.449479818344116,-1.4790184497833252,0.29958170652389526,0.18932145833969116,0.431525319814682,0.009734145365655422
11.236,2.42447566986084,-1.3960087299346924,0.3017891049385071,0.1853157877922058,0.44198235869407654,0.04617954045534134
11.238,2.397832155227661,-1.3084690570831299,0.30127665400505066,0.18007792532444,0.4547775387763977,0.08488779515028
11.24,2.369030237197876,-1.2173378467559814,0.2979089915752411,0.1733139455318451,0.46961289644241333,0.1256008893251419
11.242,2.3375120162963867,-1.1234610080718994,0.2914576530456543,0.16482312977313995,0.4860571622848511,0.16804306209087372
11.244,2.3028182983398438,-1.0275957584381104,0.28187650442123413,0.15449434518814087,0.5035918951034546,0.21195478737354279
11.246,2.2643613815307617,-0.9306672215461731,0.268918514251709,0.14231844246387482,0.5216490626335144,0.25712037086486816
11.248,2.2214479446411133,-0.8335030674934387,0.25216731429100037,0.12838435173034668,0.5396367311477661,0.3033692240715027
11.25,2.173733949661255,-0.7368462085723877,0.23146256804466248,0.11288507282733917,0.5569955110549927,0.35057467222213745
11.252,2.1207592487335205,-0.6414387226104736,0.20659814774990082,0.09611642360687256,0.5732548236846924,0.3986557722091675
11.254,2.0621585845947266,-0.5479385256767273,0.17705190181732178,0.07845401763916016,0.5880637168884277,0.4475556015968323
11.256,1.9975593090057373,-0.45700761675834656,0.14249920845031738,0.060359567403793335,0.6012017130851746,0.49722573161125183
11.258,1.9266188144683838,-0.36911600828170776,0.10253734886646271,0.042353421449661255,0.6126154661178589,0.5476149916648865
11.26,1.8491311073303223,-0.2846643328666687,0.05701151117682457,0.024997293949127197,0.6223937273025513,0.5986693501472473
11.262,1.7648924589157104,-0.2039901465177536,0.005677318200469017,0.00888785719871521,0.6307422518730164,0.650315523147583
11.264,1.6736023426055908,-0.12733665108680725,-0.05147184431552887,-0.0053720176219940186,0.6379467248916626,0.7024511098861694
11.266,1.5748834609985352,-0.05493559688329697,-0.11437917500734329,-0.017180562019348145,0.6443470120429993,0.7549512386322021
11.268,1.468372106552124,0.012987959198653698,-0.18285799026489258,-0.02595341205596924,0.6502946019172668,0.8076664805412292
11.27,1.3537949323654175,0.07623755186796188,-0.2564992904663086,-0.031163573265075684,0.6561407446861267,0.8604032397270203
11.272,1.230674386024475,0.1348322629928589,-0.33521029353141785,-0.03238338232040405,0.662213921546936,0.9129467606544495
11.274,1.0988013744354248,0.1888960897922516,-0.41829636693000793,-0.02930423617362976,0.668808102607727,0.96504145860672
11.276,0.9578233957290649,0.23837843537330627,-0.5051571130752563,-0.021783947944641113,0.6761878132820129,1.0163863897323608
11.278,0.8074726462364197,0.283257395029068,-0.5951557159423828,-0.009866535663604736,0.6845852732658386,1.0666216611862183
11.28,0.647423505783081,0.32367220520973206,-0.6874669194221497,0.006201624870300293,0.6942058801651001,1.1153172254562378
11.282,0.47741883993148804,0.35981932282447815,-0.7812826633453369,0.025966346263885498,0.7052322030067444,1.1619738340377808
11.284,0.2972876727581024,0.3918561637401581,-0.8757155537605286,0.048776984214782715,0.7178194522857666,1.2060372829437256
11.286,0.10696098208427429,0.41981980204582214,-0.9698630571365356,0.07382649183273315,0.7320608496665955,1.2469121217727661
11.288,-0.09362944960594177,0.44393250346183777,-1.0628740787506104,0.10018867254257202,0.7479735612869263,1.2839760780334473
11.29,-0.3045406639575958,0.46436402201652527,-1.1539647579193115,0.1268826723098755,0.7654776573181152,1.3165992498397827
11.292,-0.5254628658294678,0.4811859130859375,-1.2425649166107178,0.15294265747070312,0.784390926361084,1.3441872596740723
11.294,-0.7560166120529175,0.49442100524902344,-1.3279495239257812,0.17749279737472534,0.8043804168701172,1.366202712059021
11.296,-0.9958575367927551,0.5042848587036133,-1.4096708297729492,0.19979608058929443,0.8249510526657104,1.3821847438812256
11.298,-1.2442536354064941,0.5111541748046875,-1.4874240159988403,0.21929824352264404,0.845478892326355,1.391748070716858
11.3,-1.5003149509429932,0.5152016282081604,-1.5606803894042969,0.23565030097961426,0.8652328848838806,1.3946006298065186
11.302,-1.7632908821105957,0.5166950821876526,-1.6294654607772827,0.24868977069854736,0.8834153413772583,1.39054536819458
11.304,-2.0321671962738037,0.5160513520240784,-1.6938530206680298,0.25842708349227905,0.8992094993591309,1.3795102834701538
11.306,-2.3057637214660645,0.5134020447731018,-1.753834843635559,0.2650167942047119,0.9118445515632629,1.3615254163742065
11.308,-2.5828664302825928,0.509003758430481,-1.8095171451568604,0.2687341570854187,0.9206576347351074,1.3367384672164917
11.31,-2.862225294113159,0.503235936164856,-1.8611313104629517,0.269927442073822,0.9251205921173096,1.305405616760254
11.312,-3.142608165740967,0.4963618814945221,-1.9088852405548096,0.26899194717407227,0.924873411655426,1.2678881883621216
11.314,-3.4228310585021973,0.4889289438724518,-1.9530518054962158,0.2663438618183136,0.9197546243667603,1.2246311902999878
11.316,-3.7017388343811035,0.481393039226532,-1.993760585784912,0.2623923718929291,0.909816324710846,1.176161527633667
11.318,-3.978259325027466,0.47424909472465515,-2.031183958053589,0.2575424313545227,0.8953182101249695,1.1230288743972778
11.32,-4.251338005065918,0.46797582507133484,-2.065659523010254,0.2521497905254364,0.8767070770263672,1.065789818763733
11.322,-4.5200514793396,0.4630110263824463,-2.097327709197998,0.2465285062789917,0.8545981645584106,1.004988670349121
11.324,-4.78355073928833,0.4598400592803955,-2.1263155937194824,0.24096840620040894,0.8297134041786194,0.9411419034004211
11.326,-5.041067123413086,0.45893314480781555,-2.152707099914551,0.23572278022766113,0.802844226360321,0.8747286796569824
11.328,-5.291754245758057,0.46091586351394653,-2.176539897918701,0.2309998869895935,0.7748013138771057,0.806207001209259
11.33,-5.5350565910339355,0.466327965259552,-2.1980152130126953,0.22698795795440674,0.7463492155075073,0.7360246181488037
11.332,-5.770566463470459,0.4756968915462494,-2.2171192169189453,0.22386851906776428,0.7181646823883057,0.664611279964447
11.334,-5.99791145324707,0.48937734961509705,-2.2336177825927734,0.2218419760465622,0.6907888054847717,0.5923793911933899
11.336,-6.216836452484131,0.5077337026596069,-2.247361660003662,0.2211281806230545,0.6646170020103455,0.5197213292121887
11.338,-6.4273681640625,0.5311359167098999,-2.258355140686035,0.2219570428133011,0.6398863792419434,0.44700390100479126
11.34,-6.6295390129089355,0.5597853064537048,-2.2664427757263184,0.2245476245880127,0.6166980862617493,0.37456342577934265
11.342,-6.82327938079834,0.5939783453941345,-2.2714171409606934,0.2290981560945511,0.5950233340263367,0.30268594622612
11.344,-7.008698463439941,0.6337360739707947,-2.273242235183716,0.23575489223003387,0.574725866317749,0.2316041737794876
11.346,-7.185927867889404,0.6789402365684509,-2.2719063758850098,0.24455423653125763,0.5555991530418396,0.16152027249336243
11.348,-7.355158805847168,0.7295307517051697,-2.2674500942230225,0.2553941607475281,0.5374081134796143,0.09259827435016632
11.35,-7.51653528213501,0.7852798104286194,-2.2599081993103027,0.2680349051952362,0.5199212431907654,0.024976501241326332
11.352,-7.6701154708862305,0.8457418084144592,-2.2494113445281982,0.28210124373435974,0.5029107928276062,-0.04121618717908859
11.354,-7.815929412841797,0.9103923439979553,-2.2362258434295654,0.2970855236053467,0.48616597056388855,-0.10584402829408646
11.356,-7.953955173492432,0.9786363244056702,-2.2207398414611816,0.3124052584171295,0.4694872200489044,-0.16875673830509186
11.358,-8.08414077758789,1.0498253107070923,-2.2033936977386475,0.3274229168891907,0.45266297459602356,-0.22978425025939941
11.36,-8.206391334533691,1.1232362985610962,-2.1848161220550537,0.3415132761001587,0.4354529082775116,-0.2887132167816162
11.362,-8.320571899414062,1.1978670358657837,-2.1656508445739746,0.35412704944610596,0.41759565472602844,-0.34530699253082275
11.364,-8.426651954650879,1.272605538368225,-2.146432399749756,0.36483263969421387,0.398788720369339,-0.3992981016635895
11.366,-8.52445125579834,1.3464990854263306,-2.1276865005493164,0.3733581304550171,0.3786707818508148,-0.45042189955711365
11.368,-8.613804817199707,1.4185453653335571,-2.1100809574127197,0.3796115815639496,0.35684293508529663,-0.4984082579612732
11.37,-8.694602966308594,1.4876104593276978,-2.094268321990967,0.38366588950157166,0.33290350437164307,-0.5430178046226501
11.372,-8.766658782958984,1.5526864528656006,-2.0808498859405518,0.3857247233390808,0.30650877952575684,-0.5840481519699097
11.374,-8.829679489135742,1.6128814220428467,-2.0703213214874268,0.3861085772514343,0.27741074562072754,-0.6213676333427429
11.376,-8.883334159851074,1.6673991680145264,-2.0631070137023926,0.3852086365222931,0.24548743665218353,-0.6549478769302368
11.378,-8.927427291870117,1.7154958248138428,-2.0596394538879395,0.38342535495758057,0.21079275012016296,-0.6848630309104919
11.38,-8.96177864074707,1.756540060043335,-2.0602152347564697,0.38113945722579956,0.17357182502746582,-0.7112953662872314
11.382,-8.986130714416504,1.7899806499481201,-2.0647196769714355,0.3786810040473938,0.13425354659557343,-0.7345565557479858
11.384,-9.000533103942871,1.8154323101043701,-2.073187828063965,0.37632298469543457,0.09342675656080246,-0.7550551891326904
11.386,-9.004843711853027,1.8327300548553467,-2.085428476333618,0.3742786943912506,0.051797688007354736,-0.7732784152030945
11.388,-8.999015808105469,1.8418643474578857,-2.101144552230835,0.3727039098739624,0.010122334584593773,-0.789760410785675
11.39,-8.9829683303833,1.8430325984954834,-2.1199967861175537,0.3717101812362671,-0.03086264431476593,-0.8050599694252014
11.392,-8.95663070678711,1.8365094661712646,-2.1416070461273193,0.37140199542045593,-0.07048564404249191,-0.819747269153595
11.394,-8.920025825500488,1.8227460384368896,-2.165360927581787,0.37188655138015747,-0.10817777365446091,-0.834375262260437
11.396,-8.873294830322266,1.8023784160614014,-2.1904919147491455,0.37327665090560913,-0.14352209866046906,-0.8494348526000977
11.398,-8.816483497619629,1.7762343883514404,-2.2163150310516357,0.37570106983184814,-0.17626404762268066,-0.8653371334075928
11.4,-8.749448776245117,1.7449538707733154,-2.241912364959717,0.37931251525878906,-0.2063147872686386,-0.882407009601593
11.402,-8.67261028289795,1.709242582321167,-2.266462802886963,0.3842726945877075,-0.23372240364551544,-0.9008482098579407
11.404,-8.586406707763672,1.669809103012085,-2.2891790866851807,0.3907219171524048,-0.25865820050239563,-0.920729398727417
11.406,-8.490821838378906,1.6275441646575928,-2.3092634677886963,0.3987789750099182,-0.2813869118690491,-0.941999077796936
11.408,-8.386122703552246,1.5830762386322021,-2.3258891105651855,0.408551961183548,-0.3022136986255646,-0.9644980430603027
11.41,-8.272746086120605,1.537071943283081,-2.3384652137756348,0.42009997367858887,-0.32145050168037415,-0.9879657626152039
11.412,-8.151047706604004,1.490146279335022,-2.346191644668579,0.4334474205970764,-0.3393813371658325,-1.0120567083358765
11.414,-8.021439552307129,1.442954659461975,-2.348449945449829,0.4485766589641571,-0.35624685883522034,-1.036368727684021
11.416,-7.884136199951172,1.3959652185440063,-2.3448596000671387,0.4654231667518616,-0.37225285172462463,-1.0604689121246338
11.418,-7.739415168762207,1.3495173454284668,-2.3351223468780518,0.4839050769805908,-0.38753893971443176,-1.08391273021698
11.42,-7.587767601013184,1.3038630485534668,-2.3189990520477295,0.5039024353027344,-0.4021809697151184,-1.1062536239624023
11.422,-7.429539680480957,1.2591986656188965,-2.296217441558838,0.5252571105957031,-0.4162115752696991,-1.1270875930786133
11.424,-7.265049934387207,1.215442180633545,-2.2666733264923096,0.5477858781814575,-0.42964717745780945,-1.1460506916046143
11.426,-7.094912528991699,1.1726555824279785,-2.2302582263946533,0.5712853670120239,-0.4424896538257599,-1.16285240650177
11.428,-6.919485092163086,1.1306910514831543,-2.1871557235717773,0.5955020189285278,-0.4547235667705536,-1.1772918701171875
11.43,-6.73908805847168,1.089306354522705,-2.1373393535614014,0.6201073527336121,-0.4663078188896179,-1.1892553567886353
11.432,-6.554498672485352,1.0481266975402832,-2.0809943675994873,0.6447275876998901,-0.4771648347377777,-1.1987344026565552
11.434,-6.366364002227783,1.0068449974060059,-2.0182597637176514,0.6689462065696716,-0.4872150123119354,-1.2058382034301758
11.436,-6.175137519836426,0.9651541113853455,-1.9493763446807861,0.6922779083251953,-0.4963754713535309,-1.2107703685760498
11.438,-5.981447219848633,0.9226269125938416,-1.8748983144760132,0.7141828536987305,-0.5045391917228699,-1.2138323783874512
11.44,-5.785807132720947,0.8788570761680603,-1.7951123714447021,0.7341074347496033,-0.511597752571106,-1.2153809070587158
11.442,-5.588692665100098,0.8334268927574158,-1.7105026245117188,0.751514196395874,-0.5174520015716553,-1.2158221006393433
11.444,-5.390515327453613,0.7861217856407166,-1.6217917203903198,0.7659052610397339,-0.5220358967781067,-1.2155821323394775
11.446,-5.191598892211914,0.7366365194320679,-1.52972412109375,0.7768617272377014,-0.5253463983535767,-1.2150501012802124
11.448,-4.9921112060546875,0.6846803426742554,-1.4348970651626587,0.7840855121612549,-0.527441143989563,-1.2145696878433228
11.45,-4.792407035827637,0.6300824284553528,-1.3380653858184814,0.7874209880828857,-0.5284538269042969,-1.214408278465271
11.452,-4.592811584472656,0.5727389454841614,-1.2400683164596558,0.7868987917900085,-0.5286121964454651,-1.2147572040557861
11.454,-4.393420696258545,0.5126975178718567,-1.1416383981704712,0.7827478051185608,-0.5282044410705566,-1.2157307863235474
11.456,-4.194302558898926,0.4500935673713684,-1.0435388088226318,0.7753599286079407,-0.5275812745094299,-1.2173399925231934
11.458,-3.995537281036377,0.38498812913894653,-0.946395218372345,0.7652730345726013,-0.5271295309066772,-1.219523310661316
11.46,-3.797229766845703,0.31754806637763977,-0.8510503172874451,0.7531169652938843,-0.527201235294342,-1.2221630811691284
11.462,-3.5993824005126953,0.24807192385196686,-0.7580296993255615,0.7395807504653931,-0.5280865430831909,-1.2251056432724
11.464,-3.4021072387695312,0.17697642743587494,-0.6678084135055542,0.7253684997558594,-0.5299816727638245,-1.2281911373138428
11.466,-3.2054152488708496,0.10473272949457169,-0.5807338953018188,0.7111343145370483,-0.5329508781433105,-1.2312662601470947
11.468,-3.0093908309936523,0.03173943608999252,-0.4969902038574219,0.697441041469574,-0.5369067192077637,-1.234201192855835
11.47,-2.814218759536743,-0.04159146174788475,-0.4166393280029297,0.6847547292709351,-0.5416023135185242,-1.2368794679641724
11.472,-2.6200902462005615,-0.11463911831378937,-0.3397146463394165,0.6734046339988708,-0.5466768741607666,-1.239220142364502
11.474,-2.4269590377807617,-0.1868170201778412,-0.26605644822120667,0.663623571395874,-0.5516824126243591,-1.2411746978759766
11.476,-2.2349836826324463,-0.2575749158859253,-0.19553259015083313,0.6555371284484863,-0.5561323761940002,-1.2426998615264893
11.478,-2.0444672107696533,-0.32647979259490967,-0.1277547925710678,0.649163007736206,-0.5595501661300659,-1.2437653541564941
11.48,-1.855668544769287,-0.39297667145729065,-0.06234322860836983,0.6444404125213623,-0.5615138411521912,-1.2443372011184692
11.482,-1.6688222885131836,-0.4566459059715271,0.001122837420552969,0.6412486433982849,-0.5616987943649292,-1.244374394416809
11.484,-1.484208583831787,-0.517091691493988,0.06315159797668457,0.6394166946411133,-0.5599040985107422,-1.2438327074050903
11.486,-1.3021986484527588,-0.5740231871604919,0.12425529211759567,0.6387239098548889,-0.5560636520385742,-1.242658019065857
11.488,-1.1231651306152344,-0.6272181868553162,0.18494625389575958,0.6389185190200806,-0.5502306222915649,-1.240782618522644
11.49,-0.9473397731781006,-0.6764172911643982,0.24580715596675873,0.6397421360015869,-0.542561411857605,-1.2381300926208496
11.492,-0.7750931978225708,-0.7214145660400391,0.30715638399124146,0.640911877155304,-0.5333048105239868,-1.2346255779266357
11.494,-0.6065695285797119,-0.7621994614601135,0.36924201250076294,0.6421233415603638,-0.5227760076522827,-1.2301955223083496
11.496,-0.44201037287712097,-0.7987261414527893,0.43237170577049255,0.6430632472038269,-0.511318027973175,-1.224765658378601
11.498,-0.281665176153183,-0.8311071991920471,0.49679094552993774,0.6434416770935059,-0.4992731809616089,-1.2182679176330566
11.5,-0.12580646574497223,-0.859565794467926,0.5624671578407288,0.6429721117019653,-0.48696574568748474,-1.2106585502624512
11.502,0.025451749563217163,-0.8843126893043518,0.6294156312942505,0.6413711905479431,-0.4746948182582855,-1.2019060850143433
11.504,0.17200222611427307,-0.9055719971656799,0.6975140571594238,0.6383875608444214,-0.4626936912536621,-1.192003607749939
11.506,0.3138112425804138,-0.923673689365387,0.7665262222290039,0.6337770223617554,-0.4511291980743408,-1.1809574365615845
11.508,0.45079362392425537,-0.9391041398048401,0.836304783821106,0.6273151636123657,-0.44011977314949036,-1.168786883354187
11.51,0.5826799273490906,-0.9520989060401917,0.9064327478408813,0.6188197135925293,-0.42971348762512207,-1.1555556058883667
11.512,0.7096631526947021,-0.962980329990387,0.976540207862854,0.6081676483154297,-0.4199005961418152,-1.14134681224823
11.514,0.8319856524467468,-0.9722024202346802,1.0461549758911133,0.5952783226966858,-0.4106316566467285,-1.1262422800064087
11.516,0.9494306445121765,-0.9802895784378052,1.1148121356964111,0.5801063776016235,-0.4018220007419586,-1.110335350036621
11.518,1.0620369911193848,-0.9875394105911255,1.1819838285446167,0.5626871585845947,-0.3933768570423126,-1.0937222242355347
11.52,1.170098900794983,-0.9942551851272583,1.247252345085144,0.543144941329956,-0.38520678877830505,-1.0765022039413452
11.522,1.2738926410675049,-1.0007487535476685,1.310206651687622,0.5216854810714722,-0.37725913524627686,-1.0587643384933472
11.524,1.373416543006897,-1.0073996782302856,1.3704885244369507,0.498588502407074,-0.3695119619369507,-1.0405865907669067
11.526,1.4686064720153809,-1.0143681764602661,1.4278444051742554,0.47424203157424927,-0.36196717619895935,-1.0220273733139038
11.528,1.5595192909240723,-1.021785855293274,1.482029914855957,0.4491253197193146,-0.3546663820743561,-1.0031323432922363
11.53,1.646480679512024,-1.0296880006790161,1.533015251159668,0.4237990975379944,-0.3476860225200653,-0.9839437007904053
11.532,1.7296702861785889,-1.0380803346633911,1.5805697441101074,0.3988935649394989,-0.34111490845680237,-0.9644894003868103
11.534,1.809187889099121,-1.0469685792922974,1.624671220779419,0.375074565410614,-0.3350379168987274,-0.9447939395904541
11.536,1.8853672742843628,-1.0564137697219849,1.6654025316238403,0.3530101478099823,-0.32950377464294434,-0.9248788952827454
11.538,1.9582765102386475,-1.0663148164749146,1.7030233144760132,0.33331719040870667,-0.3245154023170471,-0.9047713875770569
11.54,2.0279080867767334,-1.0763617753982544,1.737764596939087,0.3165203630924225,-0.3200092613697052,-0.8845227956771851
11.542,2.094597816467285,-1.0862466096878052,1.7699565887451172,0.3030073642730713,-0.31582850217819214,-0.8641950488090515
11.544,2.1585450172424316,-1.095877766609192,1.7999192476272583,0.2930017113685608,-0.31174081563949585,-0.8438757061958313
11.546,2.219743490219116,-1.1051236391067505,1.8280915021896362,0.2865380346775055,-0.30745798349380493,-0.8236627578735352
11.548,2.2781856060028076,-1.1137982606887817,1.8549883365631104,0.28346121311187744,-0.3026445209980011,-0.8036777377128601
11.55,2.3339765071868896,-1.1216117143630981,1.8811743259429932,0.28345319628715515,-0.2969646155834198,-0.7840373516082764
11.552,2.3872478008270264,-1.1283351182937622,1.9070359468460083,0.2860354781150818,-0.2901141345500946,-0.764849066734314
11.554,2.4380178451538086,-1.1338616609573364,1.9329705238342285,0.2906310558319092,-0.28185561299324036,-0.7462044954299927
11.556,2.4863455295562744,-1.1380549669265747,1.9595273733139038,0.2966051697731018,-0.2720450758934021,-0.7281779050827026
11.558,2.532273054122925,-1.140828251838684,1.9870214462280273,0.30329006910324097,-0.260662704706192,-0.7108058333396912
11.56,2.57588791847229,-1.1421691179275513,2.0156829357147217,0.3100389838218689,-0.24781577289104462,-0.6940960884094238
11.562,2.617297887802124,-1.1421223878860474,2.045657157897949,0.3162570595741272,-0.2337263822555542,-0.6780087947845459
11.564,2.6565909385681152,-1.1407815217971802,2.077122211456299,0.32140278816223145,-0.2187104970216751,-0.662469208240509
11.566,2.69382905960083,-1.1382256746292114,2.110125780105591,0.32501471042633057,-0.2031528204679489,-0.6473783850669861
11.568,2.7291393280029297,-1.1346694231033325,2.144469976425171,0.32672375440597534,-0.18748509883880615,-0.6326143741607666
11.57,2.7626802921295166,-1.130306363105774,2.180117130279541,0.32626309990882874,-0.17214363813400269,-0.618027925491333
11.572,2.7944815158843994,-1.1253949403762817,2.216775894165039,0.32344555854797363,-0.15753556787967682,-0.603454053401947
11.574,2.8247604370117188,-1.1202346086502075,2.254141092300415,0.31817013025283813,-0.14402414858341217,-0.5887078046798706
11.576,2.8535876274108887,-1.1151248216629028,2.2918763160705566,0.3104221820831299,-0.1319037824869156,-0.5735971331596375
11.578,2.881112575531006,-1.1103593111038208,2.329557180404663,0.30026617646217346,-0.12140358984470367,-0.5579370260238647
11.58,2.9074454307556152,-1.106329083442688,2.366819143295288,0.28781449794769287,-0.11266963928937912,-0.5415371656417847
11.582,2.9326183795928955,-1.1033097505569458,2.403167486190796,0.27321723103523254,-0.10575731843709946,-0.5242097973823547
11.584,2.95662260055542,-1.1016560792922974,2.438153028488159,0.2566640079021454,-0.1006433442234993,-0.5057786107063293
11.586,2.9795165061950684,-1.101777195930481,2.4714529514312744,0.23836122453212738,-0.09722890704870224,-0.4860950708389282
11.588,3.0013186931610107,-1.1039706468582153,2.502667188644409,0.21852929890155792,-0.09535988420248032,-0.4650362730026245
11.59,3.021923303604126,-1.1086169481277466,2.5314950942993164,0.19739344716072083,-0.09482109546661377,-0.4425186514854431
11.592,3.041043281555176,-1.1160107851028442,2.557685136795044,0.17517955601215363,-0.09535004943609238,-0.41848433017730713
11.594,3.0585243701934814,-1.1265050172805786,2.5810327529907227,0.15210336446762085,-0.09665419161319733,-0.3928960859775543
11.596,3.074105978012085,-1.1404277086257935,2.601412534713745,0.12836958467960358,-0.09841737151145935,-0.3657485842704773
11.598,3.08754825592041,-1.1581298112869263,2.618825912475586,0.10415290296077728,-0.10031677782535553,-0.3370547592639923
11.6,3.098457098007202,-1.179906964302063,2.6331734657287598,0.0796150341629982,-0.10202400386333466,-0.30685287714004517
11.602,3.1064462661743164,-1.2060900926589966,2.644470453262329,0.05488786846399307,-0.10322118550539017,-0.2751854360103607
11.604,3.111030340194702,-1.2370034456253052,2.6528713703155518,0.030062265694141388,-0.10361695289611816,-0.24210922420024872
11.606,3.1117546558380127,-1.2729865312576294,2.6585397720336914,0.005200132727622986,-0.10296349227428436,-0.20770303905010223
11.608,3.108210563659668,-1.314322590827942,2.6615149974823,-0.01967550814151764,-0.10105814784765244,-0.17205719649791718
11.61,3.1000170707702637,-1.361369252204895,2.662057399749756,-0.04457702860236168,-0.09774386137723923,-0.13527098298072815
