Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.018,-0.08708693087100983,-0.1543893963098526,-0.1520220786333084,-0.00048439204692840576,0.3052090108394623,-0.32514816522598267
9.02,-0.0814289003610611,-0.17194940149784088,-0.1505698412656784,0.0008402615785598755,0.3016250729560852,-0.32801395654678345
9.022,-0.07594543695449829,-0.1896066963672638,-0.14914831519126892,0.001954883337020874,0.29868897795677185,-0.3312409222126007
9.024,-0.07062946259975433,-0.20734314620494843,-0.1478830724954605,0.0028341561555862427,0.2964552938938141,-0.33481720089912415
9.026,-0.06560258567333221,-0.22514252364635468,-0.14686347544193268,0.003448486328125,0.29496654868125916,-0.33872830867767334
9.028,-0.06094634532928467,-0.2429247349500656,-0.14607864618301392,0.00377751886844635,0.2942585051059723,-0.34296050667762756
9.03,-0.05667935684323311,-0.26064303517341614,-0.14558342099189758,0.003805413842201233,0.2943653464317322,-0.34750106930732727
9.032,-0.05298963934183121,-0.27829745411872864,-0.1453433483839035,0.0035070031881332397,0.29531505703926086,-0.3523308336734772
9.034,-0.04987010732293129,-0.29581931233406067,-0.14542385935783386,0.0028738975524902344,0.29713174700737,-0.35743775963783264
9.036,-0.04738693684339523,-0.31308844685554504,-0.1457548588514328,0.0019078552722930908,0.2998278737068176,-0.36279401183128357
9.038,-0.04559987783432007,-0.3301573097705841,-0.1463746279478073,0.0006148368120193481,0.3034091889858246,-0.3683660924434662
9.04,-0.0446658581495285,-0.346892386674881,-0.1472477912902832,-0.0009841173887252808,0.3078562319278717,-0.3740943968296051
9.042,-0.04449763894081116,-0.363188773393631,-0.14821799099445343,-0.0028541386127471924,0.3131408095359802,-0.3799268901348114
9.044,-0.04515865817666054,-0.37894922494888306,-0.14933541417121887,-0.004934594035148621,0.31921225786209106,-0.3858130872249603
9.046,-0.04669653996825218,-0.39401060342788696,-0.1504514217376709,-0.007147863507270813,0.32599642872810364,-0.39169958233833313
9.048,-0.04910045117139816,-0.4082193970680237,-0.1515239030122757,-0.009404391050338745,0.3334026336669922,-0.3975300192832947
9.05,-0.05240945145487785,-0.42147165536880493,-0.15238092839717865,-0.011598661541938782,0.34131115674972534,-0.40325310826301575
9.052,-0.05658891052007675,-0.4336920380592346,-0.15305767953395844,-0.013618141412734985,0.3495972156524658,-0.40883660316467285
9.054,-0.06153407320380211,-0.44471460580825806,-0.15341654419898987,-0.01534511148929596,0.35811373591423035,-0.41424474120140076
9.056,-0.06713823974132538,-0.45441919565200806,-0.15332676470279694,-0.016678079962730408,0.3666955828666687,-0.4194536507129669
9.058,-0.07334458827972412,-0.46263986825942993,-0.1527298092842102,-0.017510905861854553,0.3751813471317291,-0.42442822456359863
9.06,-0.0801834687590599,-0.4691992402076721,-0.15154872834682465,-0.01775658130645752,0.3834029734134674,-0.4291408360004425
9.062,-0.0874156728386879,-0.473971426486969,-0.1496826708316803,-0.017352968454360962,0.3911801278591156,-0.43355512619018555
9.064,-0.09497617185115814,-0.4768124222755432,-0.14707937836647034,-0.016259223222732544,0.3983509838581085,-0.43761777877807617
9.066,-0.10271388292312622,-0.4775753617286682,-0.14360550045967102,-0.014455825090408325,0.40475958585739136,-0.44127631187438965
9.068,-0.11048182845115662,-0.4761562943458557,-0.1392667144536972,-0.011952951550483704,0.41026777029037476,-0.4444752335548401
9.07,-0.11826416105031967,-0.4726019501686096,-0.1339900642633438,-0.008784547448158264,0.4147588908672333,-0.4471627473831177
9.072,-0.12573504447937012,-0.4667873978614807,-0.12780816853046417,-0.004999861121177673,0.4181499481201172,-0.449306845664978
9.074,-0.1327916830778122,-0.45866018533706665,-0.12071757018566132,-0.0006738603115081787,0.4203765392303467,-0.45085614919662476
9.076,-0.13933716714382172,-0.44824033975601196,-0.11264261603355408,0.004106462001800537,0.4214059114456177,-0.45177310705184937
9.078,-0.1452401876449585,-0.4355354905128479,-0.10363735258579254,0.009244784712791443,0.4212242066860199,-0.45202159881591797
9.08,-0.15030710399150848,-0.4205322861671448,-0.09363725781440735,0.014648154377937317,0.4198392629623413,-0.4515870213508606
9.082,-0.15438297390937805,-0.40331751108169556,-0.0827404260635376,0.020230337977409363,0.4172774851322174,-0.4504634737968445
9.084,-0.15733295679092407,-0.3840046525001526,-0.0709606409072876,0.025904998183250427,0.4135768413543701,-0.4486578106880188
9.086,-0.15919074416160583,-0.36264708638191223,-0.05845528841018677,0.031607747077941895,0.40877747535705566,-0.446185827255249
9.088,-0.15975899994373322,-0.33941176533699036,-0.045201726257801056,0.03726828098297119,0.4029332995414734,-0.4430779218673706
9.09,-0.1589636206626892,-0.3144083321094513,-0.031157419085502625,0.04283228516578674,0.39610475301742554,-0.43937817215919495
9.092,-0.15691715478897095,-0.28771117329597473,-0.016377437859773636,0.04827424883842468,0.38835230469703674,-0.4351379871368408
9.094,-0.15351510047912598,-0.259520560503006,-0.0009061332675628364,0.053577721118927,0.3797477185726166,-0.43042662739753723
9.096,-0.1487443745136261,-0.23006154596805573,0.015111002139747143,0.05873879790306091,0.3703625798225403,-0.4253072738647461
9.098,-0.14269331097602844,-0.19951345026493073,0.031718909740448,0.0637580156326294,0.3602715730667114,-0.4198313057422638
9.1,-0.13531021773815155,-0.16792774200439453,0.048785384744405746,0.06865860521793365,0.34954431653022766,-0.41406622529029846
9.102,-0.12661200761795044,-0.13553619384765625,0.0662897378206253,0.07347336411476135,0.33824217319488525,-0.4080856144428253
9.104,-0.11665889620780945,-0.10243988037109375,0.08423972129821777,0.07823693752288818,0.32642459869384766,-0.4019635319709778
9.106,-0.10547870397567749,-0.06880568712949753,0.10257270187139511,0.08298301696777344,0.314145565032959,-0.39574769139289856
9.108,-0.09328652173280716,-0.03473375737667084,0.12115468084812164,0.08773994445800781,0.3014586269855499,-0.3894888460636139
9.11,-0.08012967556715012,-0.00037382158916443586,0.14000116288661957,0.09252700209617615,0.28840985894203186,-0.38321158289909363
9.112,-0.06608481705188751,0.03411104530096054,0.15907761454582214,0.0973425805568695,0.2750418186187744,-0.37694427371025085
9.114,-0.051253482699394226,0.06861117482185364,0.17834331095218658,0.1021752804517746,0.2613963484764099,-0.3706872761249542
9.116,-0.035786546766757965,0.10299209505319595,0.19767771661281586,0.10699938237667084,0.24752028286457062,-0.36442831158638
9.118,-0.019739747047424316,0.13717177510261536,0.2170477658510208,0.1117686778306961,0.23345234990119934,-0.3581417202949524
9.12,-0.003245614469051361,0.17096617817878723,0.23635317385196686,0.11642924696207047,0.21921782195568085,-0.3517835736274719
9.122,0.013577625155448914,0.20432381331920624,0.2555356025695801,0.1209273412823677,0.20486068725585938,-0.34528568387031555
9.124,0.03061271458864212,0.23712925612926483,0.2745632827281952,0.12520143389701843,0.19041317701339722,-0.3386057913303375
9.126,0.04762841761112213,0.2692461609840393,0.2933942973613739,0.12918740510940552,0.17591147124767303,-0.3316898047924042
9.128,0.06454716622829437,0.3004646897315979,0.3119179308414459,0.13283675909042358,0.1613975614309311,-0.3244999945163727
9.13,0.08131948113441467,0.3307371735572815,0.3300982415676117,0.13611295819282532,0.14690984785556793,-0.3170018792152405
9.132,0.09771078824996948,0.35995107889175415,0.3479016125202179,0.13897201418876648,0.13250629603862762,-0.30917227268218994
9.134,0.11357028782367706,0.3880043923854828,0.3652453124523163,0.14138227701187134,0.11824255436658859,-0.3009946346282959
9.136,0.1287938803434372,0.41471967101097107,0.38207757472991943,0.14331090450286865,0.10416444391012192,-0.2924704849720001
9.138,0.14325584471225739,0.4400225579738617,0.39830607175827026,0.1447346955537796,0.0903201624751091,-0.2836107015609741
9.14,0.15677867829799652,0.46371182799339294,0.41384005546569824,0.1456340253353119,0.07676707953214645,-0.2744598090648651
9.142,0.16940997540950775,0.4858275353908539,0.42862027883529663,0.14600588381290436,0.06354723870754242,-0.26507142186164856
9.144,0.18094702064990997,0.5061703324317932,0.44262123107910156,0.14585846662521362,0.05070894956588745,-0.25551190972328186
9.146,0.19125115871429443,0.5247498154640198,0.4557609558105469,0.14518263936042786,0.03829135000705719,-0.24584676325321198
9.148,0.2002139836549759,0.5415526032447815,0.4680696427822113,0.14397935569286346,0.026327142491936684,-0.23615019023418427
9.15,0.20782387256622314,0.5564480423927307,0.479465126991272,0.1422615647315979,0.014855447225272655,-0.2265053689479828
9.152,0.21380603313446045,0.5694265961647034,0.48982715606689453,0.14004334807395935,0.003906336147338152,-0.2169855237007141
9.154,0.21822035312652588,0.5804539322853088,0.499234139919281,0.13733652234077454,-0.006497010122984648,-0.20764108002185822
9.156,0.2209300994873047,0.5894671082496643,0.507587730884552,0.13415029644966125,-0.01633339375257492,-0.19850601255893707
9.158,0.22190752625465393,0.596407949924469,0.514937698841095,0.13050143420696259,-0.025605831295251846,-0.18960055708885193
9.16,0.221194788813591,0.601326048374176,0.5211511850357056,0.126408651471138,-0.03432047739624977,-0.1809411197900772
9.162,0.2187984734773636,0.6042500138282776,0.526329755783081,0.12190045416355133,-0.0425170361995697,-0.17252720892429352
9.164,0.2147097885608673,0.6051837205886841,0.5304101705551147,0.11700929701328278,-0.050242550671100616,-0.1643580049276352
9.166,0.20902378857135773,0.6041785478591919,0.5333777070045471,0.11176853626966476,-0.05755968391895294,-0.15642738342285156
9.168,0.20161400735378265,0.6012383699417114,0.5352632403373718,0.10621125251054764,-0.0645393654704094,-0.14872537553310394
9.17,0.19270209968090057,0.5964299440383911,0.5360057950019836,0.10037316381931305,-0.07126089930534363,-0.14125512540340424
9.172,0.1822769194841385,0.5897771120071411,0.5356903076171875,0.09430362284183502,-0.07779238373041153,-0.13402776420116425
9.174,0.17055755853652954,0.5813933610916138,0.5344052910804749,0.08805874735116959,-0.08420321345329285,-0.1270652562379837
9.176,0.15763908624649048,0.5713750123977661,0.5321499705314636,0.08169113844633102,-0.09057030081748962,-0.12040542811155319
9.178,0.14364387094974518,0.5598641633987427,0.5289746522903442,0.07526911795139313,-0.09695851802825928,-0.11407599598169327
9.18,0.12885743379592896,0.546967625617981,0.5248998999595642,0.06885979324579239,-0.10343383252620697,-0.10812488198280334
9.182,0.11323173344135284,0.5327569246292114,0.5199761986732483,0.06253708153963089,-0.11004721373319626,-0.10260568559169769
9.184,0.09713684022426605,0.5174218416213989,0.5142338871955872,0.05637066066265106,-0.11685463041067123,-0.09757614135742188
9.186,0.08083246648311615,0.5010329484939575,0.5077542662620544,0.05043696612119675,-0.12391884624958038,-0.09308961033821106
9.188,0.06445933878421783,0.4837094247341156,0.50054532289505,0.044788822531700134,-0.13128836452960968,-0.08918914198875427
9.19,0.048228830099105835,0.4656449258327484,0.4925919771194458,0.039491891860961914,-0.13900458812713623,-0.08589822053909302
9.192,0.03227436542510986,0.4469853341579437,0.4839704632759094,0.03458066284656525,-0.14711201190948486,-0.08322773873806
9.194,0.01688040792942047,0.42783936858177185,0.4746374487876892,0.030076738446950912,-0.15565188229084015,-0.08115182816982269
9.196,0.0023265033960342407,0.40831097960472107,0.4647846817970276,0.025977596640586853,-0.16466426849365234,-0.07961408793926239
9.198,-0.011324688792228699,0.38859185576438904,0.4543690085411072,0.02225884422659874,-0.17417605221271515,-0.07853028923273087
9.2,-0.024012431502342224,0.3687945008277893,0.4433547556400299,0.018900258466601372,-0.18419162929058075,-0.07781588286161423
9.202,-0.03541456162929535,0.3489390015602112,0.43184348940849304,0.015871142968535423,-0.19470438361167908,-0.07735829800367355
9.204,-0.0455729216337204,0.32911020517349243,0.4198094308376312,0.013122841715812683,-0.20568719506263733,-0.07703793048858643
9.206,-0.054316163063049316,0.3093615174293518,0.40733802318573,0.010617569088935852,-0.21707996726036072,-0.07674651592969894
9.208,-0.061677396297454834,0.2897511124610901,0.39437946677207947,0.008312854915857315,-0.22879564762115479,-0.07638857513666153
9.21,-0.06767863035202026,0.2702808976173401,0.38103774189949036,0.00617421418428421,-0.2407233864068985,-0.0758838802576065
9.212,-0.07230211794376373,0.25100427865982056,0.3673011362552643,0.004172265529632568,-0.2527255713939667,-0.07516627013683319
9.214,-0.07557952404022217,0.23182876408100128,0.3531883955001831,0.0022835396230220795,-0.2646681070327759,-0.07419988512992859
9.216,-0.07768744230270386,0.21277624368667603,0.33876118063926697,0.000482119619846344,-0.27639931440353394,-0.07294484972953796
9.218,-0.07869642227888107,0.19384199380874634,0.3240965008735657,-0.0012606345117092133,-0.2877808213233948,-0.07137411087751389
9.22,-0.07880426198244095,0.17508606612682343,0.309163898229599,-0.00297672301530838,-0.2986948490142822,-0.06946036219596863
9.222,-0.07803595811128616,0.15641121566295624,0.29405972361564636,-0.004690442234277725,-0.30904412269592285,-0.06717108935117722
9.224,-0.07661201059818268,0.13783936202526093,0.27875444293022156,-0.006420837715268135,-0.3187544643878937,-0.06448408216238022
9.226,-0.07471875101327896,0.11933045089244843,0.2632434666156769,-0.008196402341127396,-0.32778504490852356,-0.06137498468160629
9.228,-0.07249154150485992,0.10086540877819061,0.24768635630607605,-0.010032741352915764,-0.3361004590988159,-0.05783672258257866
9.23,-0.07012267410755157,0.08249763399362564,0.23199065029621124,-0.011929282918572426,-0.34368646144866943,-0.05387476459145546
9.232,-0.06773467361927032,0.06421664357185364,0.2161385864019394,-0.013888228684663773,-0.350544810295105,-0.0495082288980484
9.234,-0.06554180383682251,0.045986201614141464,0.20019735395908356,-0.015880603343248367,-0.3566814064979553,-0.044787872582674026
9.236,-0.06353259086608887,0.02784445323050022,0.18414829671382904,-0.01788748800754547,-0.36210665106773376,-0.03977580741047859
9.238,-0.061989735811948776,0.009919187054038048,0.16800808906555176,-0.01987583562731743,-0.36682334542274475,-0.03454285487532616
9.24,-0.06096521392464638,-0.007779104169458151,0.1518339365720749,-0.02181515470147133,-0.37082743644714355,-0.029172707349061966
9.242,-0.06061134487390518,-0.02522657997906208,0.13554155826568604,-0.02367648109793663,-0.3741374611854553,-0.023745344951748848
9.244,-0.06095323711633682,-0.04240225628018379,0.11916940659284592,-0.025455668568611145,-0.376767098903656,-0.01832597143948078
9.246,-0.06205246224999428,-0.059267036616802216,0.10275088995695114,-0.027130210772156715,-0.3787379562854767,-0.01296866126358509
9.248,-0.0638747364282608,-0.0757141038775444,0.08622778207063675,-0.028695328161120415,-0.3800828158855438,-0.007716238033026457
9.25,-0.0665302649140358,-0.09170912951231003,0.06956376880407333,-0.030155232176184654,-0.38083988428115845,-0.0026201556902378798
9.252,-0.07001422345638275,-0.10728646069765091,0.052760712802410126,-0.03150269761681557,-0.38106900453567505,0.0022862686309963465
9.254,-0.0742109939455986,-0.12230301648378372,0.035882748663425446,-0.03274741396307945,-0.38083508610725403,0.006997906137257814
9.256,-0.07912332564592361,-0.13691425323486328,0.01888340897858143,-0.033902764320373535,-0.38020703196525574,0.011496325954794884
9.258,-0.08461546897888184,-0.15100575983524323,0.0017829207936301827,-0.03497067838907242,-0.37926432490348816,0.015778768807649612
9.26,-0.09066034853458405,-0.16447259485721588,-0.015381881035864353,-0.035962797701358795,-0.3780989944934845,0.01984466053545475
9.262,-0.09702679514884949,-0.17738820612430573,-0.03256275877356529,-0.03688441589474678,-0.37680888175964355,0.02369023859500885
9.264,-0.10380014032125473,-0.18971732258796692,-0.04977604001760483,-0.037731632590293884,-0.37549248337745667,0.027307504788041115
9.266,-0.1107005923986435,-0.20141318440437317,-0.06694576889276505,-0.03850896283984184,-0.37424150109291077,0.030698150396347046
9.268,-0.11762794852256775,-0.21239760518074036,-0.08405574411153793,-0.03921257704496384,-0.37314701080322266,0.03386220335960388
9.27,-0.1244068369269371,-0.22275355458259583,-0.1009414792060852,-0.039820920675992966,-0.37229087948799133,0.03677001968026161
9.272,-0.13096056878566742,-0.23250868916511536,-0.11754684895277023,-0.04030189663171768,-0.3717353641986847,0.039394084364175797
9.274,-0.13710476458072662,-0.24155524373054504,-0.13380828499794006,-0.0406087301671505,-0.3715289533138275,0.04169207066297531
9.276,-0.1427110880613327,-0.25000670552253723,-0.14958763122558594,-0.04069611057639122,-0.3716936409473419,0.04360085353255272
9.278,-0.14743489027023315,-0.25771716237068176,-0.16482849419116974,-0.04051277041435242,-0.3722285330295563,0.04508008435368538
9.28,-0.15128588676452637,-0.2647590935230255,-0.17946024239063263,-0.04000021144747734,-0.37310895323753357,0.046079039573669434
9.282,-0.15405824780464172,-0.27106669545173645,-0.193380668759346,-0.03911040723323822,-0.3742997944355011,0.04656023904681206
9.284,-0.15577015280723572,-0.27672770619392395,-0.2065865397453308,-0.03779900446534157,-0.37575727701187134,0.04649326577782631
9.286,-0.15629494190216064,-0.28168871998786926,-0.2189798653125763,-0.036029476672410965,-0.37742576003074646,0.045859403908252716
9.288,-0.15546560287475586,-0.2859859764575958,-0.23042094707489014,-0.03379390761256218,-0.3792620897293091,0.04468176141381264
9.29,-0.15325003862380981,-0.2895222008228302,-0.2408970445394516,-0.031084006652235985,-0.3812254071235657,0.04299730435013771
9.292,-0.14955997467041016,-0.29221633076667786,-0.25024667382240295,-0.027914829552173615,-0.3832895755767822,0.040848053991794586
9.294,-0.1445723921060562,-0.29407981038093567,-0.258432537317276,-0.024309199303388596,-0.38544899225234985,0.038310155272483826
9.296,-0.1382436454296112,-0.2951383888721466,-0.26550304889678955,-0.020297743380069733,-0.38768282532691956,0.03546274080872536
9.298,-0.13055458664894104,-0.29543593525886536,-0.27134886384010315,-0.015925148501992226,-0.38998690247535706,0.032403673976659775
9.3,-0.12156887352466583,-0.2949095070362091,-0.27596619725227356,-0.011250149458646774,-0.39237314462661743,0.029236439615488052
9.302,-0.11121682077646255,-0.29360681772232056,-0.27928659319877625,-0.006317592225968838,-0.3948550522327423,0.026073744520545006
9.304,-0.09972063452005386,-0.29157835245132446,-0.2813657224178314,-0.0011752918362617493,-0.39744701981544495,0.023026159033179283
9.306,-0.08711034804582596,-0.28884798288345337,-0.2823416292667389,0.004119165241718292,-0.40016651153564453,0.02020588144659996
9.308,-0.0734487846493721,-0.28545767068862915,-0.2821902930736542,0.00951971486210823,-0.403038889169693,0.017701152712106705
9.31,-0.058780089020729065,-0.2814837098121643,-0.28097474575042725,0.014965115115046501,-0.40608876943588257,0.015601862221956253
9.312,-0.043334946036338806,-0.27695852518081665,-0.2788778841495514,0.02040945552289486,-0.4093376100063324,0.013985944911837578
9.314,-0.027056097984313965,-0.2718659043312073,-0.27587881684303284,0.02582060545682907,-0.4127936065196991,0.01290613692253828
9.316,-0.010235831141471863,-0.2663307785987854,-0.2721041738986969,0.03114728070795536,-0.41647589206695557,0.012407388538122177
9.318,0.00718255341053009,-0.26046377420425415,-0.2675916254520416,0.03634165972471237,-0.42038577795028687,0.012528469786047935
9.32,0.025029972195625305,-0.254366934299469,-0.2625598609447479,0.04135756567120552,-0.42450428009033203,0.013279280625283718
9.322,0.04316720366477966,-0.24815088510513306,-0.25711992383003235,0.04614315181970596,-0.4288022518157959,0.014658618718385696
9.324,0.06142745167016983,-0.24187380075454712,-0.25143545866012573,0.050630293786525726,-0.43323150277137756,0.01666341722011566
9.326,0.07967543601989746,-0.23568540811538696,-0.24562154710292816,0.0547608882188797,-0.437737375497818,0.019285494461655617
9.328,0.09788478910923004,-0.22973734140396118,-0.23982372879981995,0.0584750734269619,-0.4422537684440613,0.02249753102660179
9.33,0.11588412523269653,-0.2241392731666565,-0.23408977687358856,0.061710432171821594,-0.44671154022216797,0.026280155405402184
9.332,0.13345342874526978,-0.2190142273902893,-0.22851748764514923,0.06442024558782578,-0.45103681087493896,0.03059278428554535
9.334,0.1505507528781891,-0.2144356369972229,-0.22326436638832092,0.06656700372695923,-0.45515331625938416,0.035381827503442764
9.336,0.16707636415958405,-0.21056371927261353,-0.21836166083812714,0.06811486184597015,-0.4589790105819702,0.04059939458966255
9.338,0.18280363082885742,-0.20748811960220337,-0.21410074830055237,0.06904414296150208,-0.4624353051185608,0.04617852345108986
9.34,0.19782958924770355,-0.20532900094985962,-0.2103300392627716,0.06933613866567612,-0.46546676754951477,0.05205541476607323
9.342,0.21200869977474213,-0.20423227548599243,-0.20714488625526428,0.06898018717765808,-0.46800243854522705,0.05815728008747101
9.344,0.22532446682453156,-0.20423990488052368,-0.20466499030590057,0.06797686219215393,-0.469989538192749,0.06440398842096329
9.346,0.2376491129398346,-0.20539194345474243,-0.2028805911540985,0.06633492559194565,-0.4713989496231079,0.07072854787111282
9.348,0.24903421103954315,-0.20781810581684113,-0.2017999291419983,0.06408141553401947,-0.4721984565258026,0.07703758031129837
9.35,0.2593684494495392,-0.2115546017885208,-0.20148316025733948,0.06125771626830101,-0.47238874435424805,0.08324027806520462
9.352,0.2688186764717102,-0.21668727695941925,-0.20185326039791107,0.05792854726314545,-0.4719790518283844,0.08922836929559708
9.354,0.2773536443710327,-0.2231951504945755,-0.20292025804519653,0.054178982973098755,-0.4709831774234772,0.0949023962020874
9.356,0.28505587577819824,-0.23096950352191925,-0.2046465277671814,0.05009382218122482,-0.46942007541656494,0.10014890879392624
9.358,0.2919636368751526,-0.24007613956928253,-0.20694884657859802,0.04578866809606552,-0.4673340618610382,0.10486011952161789
9.36,0.29817256331443787,-0.2504025101661682,-0.20978125929832458,0.041384439915418625,-0.4647709131240845,0.10892938822507858
9.362,0.30376747250556946,-0.2618332505226135,-0.21321429312229156,0.03699589893221855,-0.4617712199687958,0.11225784569978714
9.364,0.30898064374923706,-0.27433210611343384,-0.21729406714439392,0.032750800251960754,-0.4583820104598999,0.11475735157728195
9.366,0.3139285147190094,-0.2875586152076721,-0.22186028957366943,0.028743237257003784,-0.45466798543930054,0.11636006087064743
9.368,0.3187071979045868,-0.3015633523464203,-0.22697672247886658,0.0250716395676136,-0.45069390535354614,0.11703555285930634
9.37,0.3235101103782654,-0.31614407896995544,-0.23254841566085815,0.02181968092918396,-0.4465174674987793,0.11676239967346191
9.372,0.3282996416091919,-0.3311215341091156,-0.23869873583316803,0.01905001327395439,-0.4422184228897095,0.11552611738443375
9.374,0.33353620767593384,-0.3463478982448578,-0.24520251154899597,0.016825620085000992,-0.4378851652145386,0.1133367195725441
9.376,0.33909863233566284,-0.3617173135280609,-0.2521858811378479,0.01517738401889801,-0.43359819054603577,0.11022763699293137
9.378,0.345188170671463,-0.37707626819610596,-0.2596442699432373,0.014133960008621216,-0.4294421076774597,0.10623254626989365
9.38,0.3518185019493103,-0.39214909076690674,-0.2676350474357605,0.013691414147615433,-0.4254811108112335,0.1013946607708931
9.382,0.3591918349266052,-0.4068080186843872,-0.27608686685562134,0.013838250190019608,-0.42176446318626404,0.09578792005777359
9.384,0.3673010766506195,-0.4209967851638794,-0.2849542796611786,0.01455758884549141,-0.41832229495048523,0.08948221802711487
9.386,0.37615692615509033,-0.43457329273223877,-0.29427093267440796,0.015815850347280502,-0.41514328122138977,0.08255767077207565
9.388,0.385761559009552,-0.4474879503250122,-0.3040057122707367,0.017570924013853073,-0.41218966245651245,0.07510647922754288
9.39,0.39612844586372375,-0.4596482515335083,-0.3141111135482788,0.019776415079832077,-0.40939807891845703,0.06722395122051239
9.392,0.4072411358356476,-0.4709388017654419,-0.3246140778064728,0.02237900160253048,-0.40667369961738586,0.05900723114609718
9.394,0.4188832640647888,-0.4813767671585083,-0.33548852801322937,0.02533421665430069,-0.40389367938041687,0.05053599178791046
9.396,0.43106067180633545,-0.49086010456085205,-0.3466215431690216,0.028598342090845108,-0.4009474515914917,0.04187691956758499
9.398,0.44353562593460083,-0.4993535280227661,-0.3580857813358307,0.032120201736688614,-0.39771804213523865,0.03310338780283928
9.4,0.4560692608356476,-0.506851315498352,-0.36978694796562195,0.03586801141500473,-0.39407944679260254,0.024280792102217674
9.402,0.46859925985336304,-0.5135365724563599,-0.38175055384635925,0.03979772329330444,-0.3899335563182831,0.015457111410796642
9.404,0.48084479570388794,-0.5194121599197388,-0.39385268092155457,0.043872807174921036,-0.38519927859306335,0.006681159604340792
9.406,0.49259430170059204,-0.5245229005813599,-0.4060300588607788,0.048058345913887024,-0.3798255920410156,-0.0020036553032696247
9.408,0.5036779642105103,-0.5289117097854614,-0.4182082414627075,0.05231567844748497,-0.37377187609672546,-0.010554391890764236
9.41,0.5137981176376343,-0.532730221748352,-0.4303983747959137,0.05660998821258545,-0.36702513694763184,-0.018921691924333572
9.412,0.5226690173149109,-0.5359355211257935,-0.44256970286369324,0.06089062988758087,-0.3595905900001526,-0.027052629739046097
9.414,0.5300691723823547,-0.5386191606521606,-0.4546950161457062,0.0651104673743248,-0.35149532556533813,-0.03489163517951965
9.416,0.5357791781425476,-0.5409404039382935,-0.4666861891746521,0.06922756135463715,-0.34278494119644165,-0.0423743836581707
9.418,0.5395960807800293,-0.5429764986038208,-0.47845137119293213,0.07319404184818268,-0.3335190713405609,-0.04945236071944237
9.42,0.5412306785583496,-0.5448075532913208,-0.4900701642036438,0.07698123902082443,-0.3237610459327698,-0.05609900876879692
9.422,0.5407156944274902,-0.5465956926345825,-0.5013490319252014,0.08055175840854645,-0.31359201669692993,-0.062309395521879196
9.424,0.5377042889595032,-0.5483609437942505,-0.5123838782310486,0.0839080885052681,-0.3031046986579895,-0.06808636337518692
9.426,0.5322326421737671,-0.5502511262893677,-0.5231279730796814,0.08706195652484894,-0.2923877239227295,-0.07345829904079437
9.428,0.5242467522621155,-0.5522490739822388,-0.5335388779640198,0.09003623574972153,-0.28154265880584717,-0.07846476137638092
9.43,0.513670027256012,-0.5544978380203247,-0.5435577034950256,0.09288559854030609,-0.27066266536712646,-0.08317538350820541
9.432,0.5005872249603271,-0.5569640398025513,-0.5531741380691528,0.09566148370504379,-0.2598416805267334,-0.08766181766986847
9.434,0.48509007692337036,-0.5596858263015747,-0.5623008608818054,0.0984279066324234,-0.2491762787103653,-0.09200890362262726
9.436,0.46718737483024597,-0.562667965888977,-0.570932149887085,0.10124105215072632,-0.23875068128108978,-0.09630527347326279
9.438,0.4469382166862488,-0.5660239458084106,-0.5788739919662476,0.10415782034397125,-0.22863830626010895,-0.10063175112009048
9.44,0.4246264696121216,-0.5697013139724731,-0.5861192345619202,0.10721748322248459,-0.21891292929649353,-0.10505777597427368
9.442,0.40039071440696716,-0.573588490486145,-0.5926429629325867,0.11045452952384949,-0.2096223086118698,-0.10964829474687576
9.444,0.3745039701461792,-0.5777350664138794,-0.5982750654220581,0.11390279233455658,-0.2007945477962494,-0.11445536464452744
9.446,0.3471250534057617,-0.5819779634475708,-0.6029003262519836,0.11757946759462357,-0.19244767725467682,-0.11951317638158798
9.448,0.31854623556137085,-0.58631432056427,-0.6064097285270691,0.12149374186992645,-0.1845811903476715,-0.12484711408615112
9.45,0.28901398181915283,-0.5906287431716919,-0.6087725758552551,0.1256622076034546,-0.17719537019729614,-0.13046662509441376
9.452,0.258785605430603,-0.5947905778884888,-0.6098161935806274,0.13010020554065704,-0.1702573299407959,-0.13638417422771454
9.454,0.22826699912548065,-0.5986882448196411,-0.6095272898674011,0.13482031226158142,-0.163735494017601,-0.14261557161808014
9.456,0.19766126573085785,-0.6022635698318481,-0.6077334880828857,0.13984361290931702,-0.15758994221687317,-0.14913605153560638
9.458,0.16726788878440857,-0.6052905321121216,-0.6043916344642639,0.14518649876117706,-0.15177032351493835,-0.1559332311153412
9.46,0.13741986453533173,-0.6077233552932739,-0.599421501159668,0.15086884796619415,-0.14621934294700623,-0.16298802196979523
9.462,0.10825756192207336,-0.60938560962677,-0.5927844643592834,0.1568976491689682,-0.14088885486125946,-0.17028003931045532
9.464,0.08013240993022919,-0.6102172136306763,-0.5842927098274231,0.1632632613182068,-0.13572300970554352,-0.17776274681091309
9.466,0.05319046974182129,-0.6101895570755005,-0.5740547776222229,0.16994760930538177,-0.13066846132278442,-0.1853952407836914
9.468,0.02760714292526245,-0.6090670824050903,-0.5619953870773315,0.176923468708992,-0.12569104135036469,-0.19312861561775208
