Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
7.068,-0.13048504292964935,0.26522254943847656,-0.32761552929878235,-1.139255404472351,-1.2135759592056274,-0.3735809028148651
7.07,-0.12477970868349075,0.2619028091430664,-0.3206250071525574,-1.1453969478607178,-1.207260012626648,-0.3759766221046448
7.072,-0.11862805485725403,0.2595710754394531,-0.313874751329422,-1.1511553525924683,-1.2002172470092773,-0.37859395146369934
7.074,-0.11213638633489609,0.2582998275756836,-0.3073423504829407,-1.1564877033233643,-1.1923887729644775,-0.3814452290534973
7.076,-0.10523064434528351,0.25820159912109375,-0.3009503185749054,-1.1613523960113525,-1.1837502717971802,-0.3845437467098236
7.078,-0.0979255810379982,0.2594108581542969,-0.29470130801200867,-1.1657087802886963,-1.1743009090423584,-0.3879178464412689
7.08,-0.09031613171100616,0.2620534896850586,-0.2885042726993561,-1.1695082187652588,-1.1640511751174927,-0.391607403755188
7.082,-0.08236640691757202,0.26619625091552734,-0.2823072671890259,-1.172694444656372,-1.1530265808105469,-0.3956550359725952
7.084,-0.07415036857128143,0.27187633514404297,-0.2760447561740875,-1.1752078533172607,-1.1412664651870728,-0.4001108705997467
7.086,-0.06565907597541809,0.27915382385253906,-0.26968398690223694,-1.1769810914993286,-1.1288009881973267,-0.4050297737121582
7.088,-0.05687393993139267,0.28814029693603516,-0.2631787955760956,-1.1779423952102661,-1.11565101146698,-0.41046351194381714
7.09,-0.04785246402025223,0.2987947463989258,-0.2564222514629364,-1.1780107021331787,-1.1018271446228027,-0.4164547622203827
7.092,-0.03857146203517914,0.3111867904663086,-0.24943432211875916,-1.177113652229309,-1.0873407125473022,-0.42303311824798584
7.094,-0.029087230563163757,0.32531261444091797,-0.24218620359897614,-1.1751842498779297,-1.0722147226333618,-0.4302152395248413
7.096,-0.019536957144737244,0.34119415283203125,-0.23463255167007446,-1.172176718711853,-1.0564793348312378,-0.43800488114356995
7.098,-0.009913362562656403,0.3588418960571289,-0.2268005758523941,-1.1680738925933838,-1.0401854515075684,-0.44638460874557495
7.1,-0.000241890549659729,0.378208190202713,-0.21870432794094086,-1.1628904342651367,-1.0233880281448364,-0.45531904697418213
7.102,0.00940714031457901,0.39933016896247864,-0.21029971539974213,-1.1566897630691528,-1.0061383247375488,-0.46476516127586365
7.104,0.01894661784172058,0.422209769487381,-0.2016911804676056,-1.1495776176452637,-0.9885128736495972,-0.4746643006801605
7.106,0.028290390968322754,0.44680503010749817,-0.19288310408592224,-1.1416990756988525,-0.9706060290336609,-0.48495373129844666
7.108,0.037407614290714264,0.4730663597583771,-0.18390026688575745,-1.1332268714904785,-0.9525219798088074,-0.4955676198005676
7.11,0.0462111234664917,0.500974714756012,-0.1747918277978897,-1.1243481636047363,-0.9343820214271545,-0.5064189434051514
7.112,0.05466897413134575,0.530424177646637,-0.16564902663230896,-1.1152423620224,-0.9163056015968323,-0.5174187421798706
7.114,0.06272532045841217,0.5613566040992737,-0.1565489023923874,-1.1060806512832642,-0.8984067440032959,-0.5284695029258728
7.116,0.07020798325538635,0.5937281250953674,-0.14753027260303497,-1.097032070159912,-0.8807927370071411,-0.5394511222839355
7.118,0.07713054120540619,0.6273680329322815,-0.13866466283798218,-1.0882488489151,-0.8635572791099548,-0.5502300262451172
7.12,0.08339566737413406,0.6621742844581604,-0.13009175658226013,-1.0798572301864624,-0.8467850685119629,-0.5606730580329895
7.122,0.08895303308963776,0.6980562806129456,-0.1218266636133194,-1.071954607963562,-0.830560564994812,-0.5706557035446167
7.124,0.09381978213787079,0.7348251938819885,-0.11395367234945297,-1.064622163772583,-0.8149499893188477,-0.5800566673278809
7.126,0.09791431576013565,0.7723227739334106,-0.10665621608495712,-1.0579283237457275,-0.8000016808509827,-0.5887696146965027
7.128,0.10122398287057877,0.8103381395339966,-0.10001692175865173,-1.0519129037857056,-0.7857528328895569,-0.596711277961731
7.13,0.10381009429693222,0.8486834764480591,-0.09409507364034653,-1.0465996265411377,-0.7722315788269043,-0.6038163304328918
7.132,0.10568788647651672,0.8871299028396606,-0.08895552158355713,-1.0419961214065552,-0.7594590187072754,-0.610032320022583
7.134,0.10681135952472687,0.9254552125930786,-0.08474286645650864,-1.0380884408950806,-0.7474462985992432,-0.6153196096420288
7.136,0.10720023512840271,0.9634724855422974,-0.0815049484372139,-1.034850001335144,-0.7361855506896973,-0.6196596622467041
7.138,0.10687783360481262,1.0009547472000122,-0.07919744402170181,-1.0322470664978027,-0.7256506681442261,-0.6230448484420776
7.14,0.10582336783409119,1.037643551826477,-0.0779176652431488,-1.0302436351776123,-0.7158176302909851,-0.6254698634147644
7.142,0.10413262248039246,1.0733529329299927,-0.07767586410045624,-1.0287984609603882,-0.706658661365509,-0.6269412636756897
7.144,0.10183753073215485,1.107784390449524,-0.07842463254928589,-1.0278781652450562,-0.6981203556060791,-0.6274722814559937
7.146,0.0990181639790535,1.1407004594802856,-0.08012836426496506,-1.027449607849121,-0.6901341080665588,-0.627078115940094
7.148,0.09576649218797684,1.1719533205032349,-0.08269018679857254,-1.027486801147461,-0.6826179623603821,-0.6257819533348083
7.15,0.09211427718400955,1.2013903856277466,-0.0860699787735939,-1.0279836654663086,-0.6754892468452454,-0.6236122846603394
7.152,0.08814000338315964,1.2287665605545044,-0.09022079408168793,-1.0289405584335327,-0.6686698198318481,-0.6205923557281494
7.154,0.08388859778642654,1.2539502382278442,-0.09500448405742645,-1.0303705930709839,-0.6620875597000122,-0.6167395114898682
7.156,0.07946690917015076,1.2768031358718872,-0.10030870139598846,-1.0322941541671753,-0.6556791067123413,-0.6120728254318237
7.158,0.07488515973091125,1.297150731086731,-0.10601393133401871,-1.0347405672073364,-0.6493895053863525,-0.6066116690635681
7.16,0.0701383426785469,1.3148823976516724,-0.11205711960792542,-1.0377516746520996,-0.643191933631897,-0.6003653407096863
7.162,0.06531840562820435,1.329947590827942,-0.11830995231866837,-1.0413776636123657,-0.6370886564254761,-0.5933412909507751
7.164,0.06057490408420563,1.3422948122024536,-0.12467624992132187,-1.0456559658050537,-0.6311152577400208,-0.5855550169944763
7.166,0.0559687614440918,1.3518391847610474,-0.13114100694656372,-1.050607442855835,-0.625342071056366,-0.5770201086997986
7.168,0.051526810973882675,1.358573079109192,-0.13766953349113464,-1.0562489032745361,-0.6198611855506897,-0.567755937576294
7.17,0.0473598837852478,1.3624745607376099,-0.14423906803131104,-1.0625762939453125,-0.6147759556770325,-0.557791531085968
7.172,0.0436200350522995,1.3635302782058716,-0.15074042975902557,-1.0695559978485107,-0.6102066040039062,-0.5471619963645935
7.174,0.040299806743860245,1.3617583513259888,-0.1571374386548996,-1.0771369934082031,-0.6062663793563843,-0.5359025597572327
7.176,0.03743397444486618,1.3572255373001099,-0.1634794920682907,-1.0852552652359009,-0.6030398607254028,-0.5240538716316223
7.178,0.035122551023960114,1.349965214729309,-0.16979967057704926,-1.0938351154327393,-0.6005941033363342,-0.5116695165634155
7.18,0.03340698033571243,1.3400088548660278,-0.1761939972639084,-1.1027952432632446,-0.5989745855331421,-0.4988188147544861
7.182,0.03230154514312744,1.3274060487747192,-0.18279816210269928,-1.112051010131836,-0.5981963276863098,-0.48558560013771057
7.184,0.03188005089759827,1.3122988939285278,-0.1896573007106781,-1.1215152740478516,-0.5982359647750854,-0.47206369042396545
7.186,0.03216303139925003,1.2948542833328247,-0.19680261611938477,-1.1311111450195312,-0.5990391969680786,-0.4583580791950226
7.188,0.03317984938621521,1.2751389741897583,-0.20436453819274902,-1.1407663822174072,-0.6005215048789978,-0.444583535194397
7.19,0.03498949855566025,1.2532731294631958,-0.21241380274295807,-1.150410771369934,-0.6025830507278442,-0.43085527420043945
7.192,0.03753603994846344,1.2294293642044067,-0.22101181745529175,-1.159978985786438,-0.6051012873649597,-0.4173053205013275
7.194,0.040877945721149445,1.2037488222122192,-0.23018890619277954,-1.1694049835205078,-0.6079344749450684,-0.4040646255016327
7.196,0.04498104751110077,1.176468014717102,-0.24004794657230377,-1.1786288022994995,-0.6109349131584167,-0.3912545442581177
7.198,0.04983943700790405,1.1477242708206177,-0.2506333291530609,-1.1875910758972168,-0.6139505505561829,-0.3789878487586975
7.2,0.05543524771928787,1.1177407503128052,-0.2619289755821228,-1.1962348222732544,-0.6168249845504761,-0.3673679828643799
7.202,0.061759620904922485,1.0867091417312622,-0.2739342451095581,-1.2045012712478638,-0.619410514831543,-0.3564753234386444
7.204,0.06872962415218353,1.0548545122146606,-0.28666451573371887,-1.2123196125030518,-0.6215664744377136,-0.3463747501373291
7.206,0.07632269710302353,1.0223637819290161,-0.30005860328674316,-1.2196199893951416,-0.6231690645217896,-0.33712562918663025
7.208,0.08444837480783463,0.9894524216651917,-0.31411921977996826,-1.2263296842575073,-0.6241243481636047,-0.3287716805934906
7.21,0.09303093701601028,0.9563637375831604,-0.32886749505996704,-1.2323744297027588,-0.6243559122085571,-0.3213420808315277
7.212,0.10206405073404312,0.9232807755470276,-0.3442341983318329,-1.2376739978790283,-0.6238148808479309,-0.3148491382598877
7.214,0.11148419976234436,0.8903523087501526,-0.36013343930244446,-1.2421544790267944,-0.6224659085273743,-0.30929961800575256
7.216,0.12123581022024155,0.8577776551246643,-0.3765374720096588,-1.2457456588745117,-0.6202893257141113,-0.3046938478946686
7.218,0.1311357617378235,0.8257656693458557,-0.3934858739376068,-1.2483971118927002,-0.6172841191291809,-0.30102670192718506
7.22,0.1412249356508255,0.7944479584693909,-0.4108614921569824,-1.2500684261322021,-0.6134666204452515,-0.2982756495475769
7.222,0.15149621665477753,0.7639942765235901,-0.428598016500473,-1.2507224082946777,-0.6088640093803406,-0.29641714692115784
7.224,0.16181908547878265,0.7344837188720703,-0.44666194915771484,-1.2503304481506348,-0.6035127639770508,-0.29542115330696106
7.226,0.1722007691860199,0.7060041427612305,-0.464966744184494,-1.2488893270492554,-0.5974421501159668,-0.29524460434913635
7.228,0.18259964883327484,0.6786670684814453,-0.4834788143634796,-1.2464170455932617,-0.5906804800033569,-0.29584866762161255
7.23,0.19296351075172424,0.6524896621704102,-0.5021350979804993,-1.2429425716400146,-0.5832749009132385,-0.2971842288970947
7.232,0.20330041646957397,0.6274490356445312,-0.5208725333213806,-1.2385129928588867,-0.5752843022346497,-0.29920145869255066
7.234,0.2135627418756485,0.6036367416381836,-0.5396425127983093,-1.2331942319869995,-0.5667737126350403,-0.3018493056297302
7.236,0.22374139726161957,0.5810680389404297,-0.5584478974342346,-1.2270638942718506,-0.5578148365020752,-0.3050767183303833
7.238,0.2338521033525467,0.5596752166748047,-0.5772275328636169,-1.2202156782150269,-0.5484938025474548,-0.30882686376571655
7.24,0.24387317895889282,0.5394706726074219,-0.595907986164093,-1.2127490043640137,-0.5389056205749512,-0.31303998827934265
7.242,0.25383344292640686,0.5204439163208008,-0.6144689917564392,-1.2047686576843262,-0.52916020154953,-0.3176562190055847
7.244,0.26370811462402344,0.5025138854980469,-0.6328855752944946,-1.1963894367218018,-0.5193708539009094,-0.32262128591537476
7.246,0.27349263429641724,0.48558804392814636,-0.6511111855506897,-1.187720775604248,-0.5096561312675476,-0.32786914706230164
7.248,0.28326934576034546,0.46964356303215027,-0.6691742539405823,-1.1788667440414429,-0.5001288056373596,-0.3333521783351898
7.25,0.29311102628707886,0.4546355903148651,-0.6870905756950378,-1.1699168682098389,-0.4909031093120575,-0.3390290141105652
7.252,0.3030315637588501,0.4404773414134979,-0.7048520445823669,-1.160954236984253,-0.4820871949195862,-0.3448620140552521
7.254,0.31303369998931885,0.427181214094162,-0.7224817872047424,-1.152047038078308,-0.473768025636673,-0.3508179187774658
7.256,0.32321685552597046,0.41463276743888855,-0.7399871349334717,-1.14324152469635,-0.466012567281723,-0.35687002539634705
7.258,0.33357760310173035,0.40277764201164246,-0.7574431300163269,-1.134577751159668,-0.4588685631752014,-0.36299851536750793
7.26,0.34421491622924805,0.391506165266037,-0.7747902274131775,-1.1260759830474854,-0.45235538482666016,-0.3691712021827698
7.262,0.3551812171936035,0.38078781962394714,-0.7920466065406799,-1.1177431344985962,-0.446466326713562,-0.37536242604255676
7.264,0.36650550365448,0.370567262172699,-0.8092313408851624,-1.1095750331878662,-0.4411744475364685,-0.38154342770576477
7.266,0.37811946868896484,0.36084455251693726,-0.8264662027359009,-1.1015710830688477,-0.4364304542541504,-0.3876741826534271
7.268,0.39016813039779663,0.3515433371067047,-0.8437491655349731,-1.0937308073043823,-0.4321693181991577,-0.3937079608440399
7.27,0.40277934074401855,0.34259501099586487,-0.8609818816184998,-1.0860514640808105,-0.4283263683319092,-0.3995833694934845
7.272,0.4158684313297272,0.3339442312717438,-0.8782058358192444,-1.0785337686538696,-0.4248233735561371,-0.40524324774742126
7.274,0.42936283349990845,0.32550039887428284,-0.8954508900642395,-1.0711767673492432,-0.42159491777420044,-0.41062769293785095
7.276,0.44335418939590454,0.3172263205051422,-0.9126927256584167,-1.0639957189559937,-0.4185851812362671,-0.41567274928092957
7.278,0.4577403664588928,0.3090600073337555,-0.9298862814903259,-1.0570042133331299,-0.4157456159591675,-0.42031487822532654
7.28,0.47244352102279663,0.30093374848365784,-0.9469015598297119,-1.0502101182937622,-0.4130411446094513,-0.42449477314949036
7.282,0.48731911182403564,0.29281893372535706,-0.9637554287910461,-1.0436205863952637,-0.4104468822479248,-0.4281553626060486
7.284,0.5023181438446045,0.2846154272556305,-0.9804158806800842,-1.0372333526611328,-0.40793702006340027,-0.43125760555267334
7.286,0.5174276828765869,0.2763423025608063,-0.9967831969261169,-1.0310425758361816,-0.40548527240753174,-0.4337660074234009
7.288,0.532600998878479,0.26800432801246643,-1.0127695798873901,-1.0250451564788818,-0.40306612849235535,-0.4356551468372345
7.29,0.5477334856987,0.25959479808807373,-1.0282530784606934,-1.019239902496338,-0.4006612300872803,-0.436909556388855
7.292,0.562882661819458,0.250996470451355,-1.0433086156845093,-1.0136117935180664,-0.3982648253440857,-0.4375361204147339
7.294,0.5780264139175415,0.2422884851694107,-1.057997465133667,-1.0081521272659302,-0.39585766196250916,-0.43756103515625
7.296,0.5930748581886292,0.2334650754928589,-1.0724800825119019,-1.0028598308563232,-0.39341551065444946,-0.4370115101337433
7.298,0.6082282662391663,0.2244652509689331,-1.0866936445236206,-0.9977292418479919,-0.3909253478050232,-0.43592941761016846
7.3,0.6232315301895142,0.21530425548553467,-1.1006211042404175,-0.9927592873573303,-0.3883693814277649,-0.4343780279159546
7.302,0.6381147503852844,0.2057284116744995,-1.1141793727874756,-0.9879480600357056,-0.3857460021972656,-0.43240809440612793
7.304,0.6528369188308716,0.19568908214569092,-1.1273771524429321,-0.9832943081855774,-0.38306447863578796,-0.43007245659828186
7.306,0.6676045060157776,0.1850031465291977,-1.1402517557144165,-0.9787843823432922,-0.3803386986255646,-0.42741858959198
7.308,0.6825087070465088,0.17353615164756775,-1.1530323028564453,-0.974389374256134,-0.3775952160358429,-0.42449456453323364
7.31,0.6977871656417847,0.16109547019004822,-1.1659064292907715,-0.9700911641120911,-0.3748849630355835,-0.4213259518146515
7.312,0.7135849595069885,0.14754566550254822,-1.1790146827697754,-0.9658547043800354,-0.3722837567329407,-0.4179178774356842
7.314,0.7301650643348694,0.1326054036617279,-1.1925784349441528,-0.9616479873657227,-0.3698709309101105,-0.41425856947898865
7.316,0.7477980852127075,0.1160953938961029,-1.2069072723388672,-0.9574353694915771,-0.3677230775356293,-0.4103505313396454
7.318,0.7667767405509949,0.09766467660665512,-1.2222946882247925,-0.9531834125518799,-0.3659161925315857,-0.4061855971813202
7.32,0.787439227104187,0.07689268887042999,-1.2389564514160156,-0.9488754868507385,-0.3645491302013397,-0.4017179310321808
7.322,0.8100588321685791,0.05343801900744438,-1.2570855617523193,-0.9445030689239502,-0.36372730135917664,-0.3968881666660309
7.324,0.8348535299301147,0.02698022499680519,-1.2770746946334839,-0.9400560855865479,-0.3635057508945465,-0.3916437029838562
7.326,0.8621060848236084,-0.003009980544447899,-1.2990984916687012,-0.9355195760726929,-0.36389774084091187,-0.38590410351753235
7.328,0.8921917080879211,-0.03710003197193146,-1.3232719898223877,-0.93088698387146,-0.3648320436477661,-0.37957578897476196
7.33,0.9251153469085693,-0.07569142431020737,-1.3498547077178955,-0.926146924495697,-0.3662107288837433,-0.372491717338562
7.332,0.9609202146530151,-0.11928675323724747,-1.3789763450622559,-0.9212964177131653,-0.3679567873477936,-0.36440157890319824
7.334,0.9998241662979126,-0.16821692883968353,-1.410683274269104,-0.9163050055503845,-0.3699784576892853,-0.3549955487251282
7.336,1.0418102741241455,-0.2228548526763916,-1.4450368881225586,-0.9111090302467346,-0.3721179664134979,-0.3439125418663025
7.338,1.0867459774017334,-0.2834322452545166,-1.4819984436035156,-0.9056107997894287,-0.3741739094257355,-0.33073437213897705
7.34,1.1344294548034668,-0.35004833340644836,-1.521500825881958,-0.8996753692626953,-0.37590107321739197,-0.31498268246650696
7.342,1.1845159530639648,-0.4226277470588684,-1.5633500814437866,-0.8931264877319336,-0.37705785036087036,-0.2961438000202179
7.344,1.2367048263549805,-0.5009883046150208,-1.6073728799819946,-0.8857256174087524,-0.37742406129837036,-0.2737116515636444
7.346,1.290604591369629,-0.584649384021759,-1.6531944274902344,-0.877183198928833,-0.3768189549446106,-0.24724002182483673
7.348,1.3455709218978882,-0.6729863286018372,-1.7005970478057861,-0.8671472072601318,-0.3751446008682251,-0.2163926512002945
7.35,1.4010448455810547,-0.7652400732040405,-1.749160885810852,-0.8552097678184509,-0.3723931610584259,-0.1810276061296463
7.352,1.4563286304473877,-0.8603968024253845,-1.7984185218811035,-0.8409239053726196,-0.36864998936653137,-0.1412300318479538
7.354,1.5106452703475952,-0.9571985602378845,-1.8479151725769043,-0.8238218426704407,-0.36409738659858704,-0.0973355621099472
7.356,1.5632529258728027,-1.0541728734970093,-1.8971270322799683,-0.8034341335296631,-0.35893872380256653,-0.04998112842440605
7.358,1.6132760047912598,-1.149705410003662,-1.9455182552337646,-0.7793275117874146,-0.3533722162246704,-5.267302549327724e-05
7.36,1.6597310304641724,-1.242088794708252,-1.9925698041915894,-0.7511180639266968,-0.34751829504966736,0.051341552287340164
7.362,1.7020268440246582,-1.3295063972473145,-2.0376358032226562,-0.7185035943984985,-0.34135475754737854,0.1029425784945488
7.364,1.739374041557312,-1.410203456878662,-2.080275774002075,-0.6812715530395508,-0.33465203642845154,0.15340493619441986
7.366,1.7710176706314087,-1.4823517799377441,-2.1200523376464844,-0.6393344402313232,-0.32699450850486755,0.2014029175043106
7.368,1.7963967323303223,-1.5442701578140259,-2.156425714492798,-0.5927332043647766,-0.3178168535232544,0.24569332599639893
7.37,1.8147822618484497,-1.594232201576233,-2.188969850540161,-0.5416499972343445,-0.30646437406539917,0.28521957993507385
7.372,1.8257253170013428,-1.6308199167251587,-2.217298746109009,-0.4863913059234619,-0.29226046800613403,0.31912311911582947
7.374,1.828824520111084,-1.6528373956680298,-2.2411816120147705,-0.4273809492588043,-0.27458202838897705,0.3467756509780884
7.376,1.823957085609436,-1.6592823266983032,-2.2604098320007324,-0.36514732241630554,-0.25296536087989807,0.36783337593078613
7.378,1.8109452724456787,-1.6495176553726196,-2.2747995853424072,-0.3003333508968353,-0.22721223533153534,0.38224682211875916
7.38,1.7897698879241943,-1.623252511024475,-2.2843101024627686,-0.23364043235778809,-0.19739603996276855,0.39022719860076904
7.382,1.7607085704803467,-1.5804420709609985,-2.288879871368408,-0.16581042110919952,-0.16387587785720825,0.39224085211753845
7.384,1.724184274673462,-1.521384835243225,-2.2886087894439697,-0.09761971235275269,-0.12722936272621155,0.3889480233192444
7.386,1.6805098056793213,-1.4468207359313965,-2.283564805984497,-0.02985154092311859,-0.08819366246461868,0.3812001347541809
7.388,1.6304068565368652,-1.357738971710205,-2.2739486694335938,0.03669220209121704,-0.047678444534540176,0.3700469732284546
7.39,1.5746372938156128,-1.2554564476013184,-2.260101795196533,0.10118891298770905,-0.006749957799911499,0.3566949963569641
7.392,1.5139998197555542,-1.1415324211120605,-2.2422871589660645,0.16284769773483276,0.033488333225250244,0.34241464734077454
7.394,1.4493788480758667,-1.017723560333252,-2.2209627628326416,0.22095102071762085,0.0719652771949768,0.32844871282577515
7.396,1.3817777633666992,-0.8859352469444275,-2.1964945793151855,0.2748488485813141,0.10771147161722183,0.31597837805747986
7.398,1.3122179508209229,-0.7483495473861694,-2.169447898864746,0.3239709734916687,0.1398920714855194,0.3060772716999054
7.4,1.2417224645614624,-0.6071313619613647,-2.1404528617858887,0.3678443133831024,0.16777968406677246,0.2996925711631775
7.402,1.1711817979812622,-0.46437200903892517,-2.1098504066467285,0.4061262011528015,0.19078969955444336,0.29757431149482727
7.404,1.101659893989563,-0.3223908543586731,-2.078293800354004,0.43858784437179565,0.2085295170545578,0.3002610504627228
7.406,1.0341638326644897,-0.18331651389598846,-2.0463244915008545,0.46515870094299316,0.22081582248210907,0.3080388903617859
7.408,0.9692926406860352,-0.049114491790533066,-2.0146563053131104,0.48590999841690063,0.22765593230724335,0.3209451138973236
7.41,0.9081434011459351,0.07826590538024902,-1.9840335845947266,0.5010421872138977,0.2292172908782959,0.3388136327266693
7.412,0.8513540029525757,0.19732072949409485,-1.9551141262054443,0.5108883380889893,0.2258288860321045,0.36125797033309937
7.414,0.7993705868721008,0.3065030872821808,-1.928450107574463,0.5158759951591492,0.21791605651378632,0.3877168297767639
7.416,0.7524909973144531,0.4045723080635071,-1.9044243097305298,0.5164943933486938,0.2059776782989502,0.41750290989875793
7.418,0.7109445333480835,0.4905117452144623,-1.8832725286483765,0.5132868885993958,0.19055134057998657,0.4498288929462433
7.42,0.6747355461120605,0.5635469555854797,-1.8653815984725952,0.5068292021751404,0.17220406234264374,0.4838351905345917
7.422,0.6437947154045105,0.6231897473335266,-1.8509161472320557,0.4977072775363922,0.15151818096637726,0.5186335444450378
7.424,0.6179659366607666,0.6693323254585266,-1.8399044275283813,0.48652368783950806,0.12907250225543976,0.5533372163772583
7.426,0.5969430208206177,0.7020462155342102,-1.8323088884353638,0.47386646270751953,0.10545581579208374,0.587058961391449
7.428,0.5801630616188049,0.721678614616394,-1.8279951810836792,0.4603389501571655,0.08128215372562408,0.6189219355583191
7.43,0.5670303702354431,0.7290114164352417,-1.826743245124817,0.4465426802635193,0.05719029903411865,0.6480757594108582
7.432,0.5569078922271729,0.7248905897140503,-1.8283523321151733,0.4330941438674927,0.03383934870362282,0.6736971735954285
7.434,0.549110472202301,0.7104042768478394,-1.8322089910507202,0.42060813307762146,0.011921916157007217,0.6950010061264038
7.436,0.5429926514625549,0.6869267225265503,-1.8377500772476196,0.4096910357475281,-0.007866203784942627,0.7112438678741455
7.438,0.5374163389205933,0.6560028791427612,-1.8444982767105103,0.4009392261505127,-0.024837814271450043,0.7217679023742676
7.44,0.5317895412445068,0.6192158460617065,-1.851622223854065,0.3948941230773926,-0.03835993632674217,0.7260069251060486
7.442,0.5251162648200989,0.5782498121261597,-1.8583984375,0.3920381963253021,-0.04787896201014519,0.7235090136528015
7.444,0.5165778398513794,0.5347985029220581,-1.8639355897903442,0.3927914500236511,-0.05293528363108635,0.7139720916748047
7.446,0.5053889155387878,0.49061378836631775,-1.8674556016921997,0.3974383473396301,-0.053210824728012085,0.6972730159759521
7.448,0.4908015727996826,0.4473446309566498,-1.8680775165557861,0.40612712502479553,-0.04855351522564888,0.673497200012207
7.45,0.4722381830215454,0.40659603476524353,-1.8649866580963135,0.4188711941242218,-0.03898144140839577,0.6429446339607239
7.452,0.44908249378204346,0.3698318600654602,-1.8575615882873535,0.4355470836162567,-0.02468450739979744,0.606115460395813
7.454,0.4209737777709961,0.3383691906929016,-1.8450658321380615,0.4559042155742645,-0.0059950766153633595,0.5636929273605347
7.456,0.38750606775283813,0.3132713735103607,-1.8270121812820435,0.47956907749176025,0.01659252680838108,0.5165522694587708
7.458,0.34863781929016113,0.2955540120601654,-1.8028475046157837,0.506071925163269,0.04239265248179436,0.4657337963581085
7.46,0.3042815923690796,0.2858761250972748,-1.7724175453186035,0.5348144769668579,0.07057724893093109,0.4124104678630829
7.462,0.25446462631225586,0.2847040593624115,-1.7354885339736938,0.5651382803916931,0.10021756589412689,0.35783764719963074
7.464,0.19960087537765503,0.2921951711177826,-1.6919457912445068,0.596331000328064,0.13032525777816772,0.30330777168273926
7.466,0.13998562097549438,0.3082045316696167,-1.6419939994812012,0.6276485919952393,0.1598706841468811,0.2501143515110016
7.468,0.07615602016448975,0.332422137260437,-1.5857820510864258,0.6583340167999268,0.18785153329372406,0.19951769709587097
7.47,0.008690476417541504,0.36436355113983154,-1.523790955543518,0.6876711845397949,0.21332687139511108,0.1526722013950348
7.472,-0.06184113025665283,0.4032267928123474,-1.4565696716308594,0.7149721384048462,0.2354436069726944,0.1106240451335907
7.474,-0.1346513032913208,0.44815343618392944,-1.3845252990722656,0.7396048307418823,0.2534671127796173,0.07425960898399353
7.476,-0.20906776189804077,0.49788662791252136,-1.3084653615951538,0.7610424757003784,0.2668001353740692,0.044287506490945816
7.478,-0.2841038107872009,0.551335334777832,-1.2291454076766968,0.778842031955719,0.27501383423805237,0.02120709791779518
7.48,-0.3588620126247406,0.6070632934570312,-1.1475452184677124,0.7927156686782837,0.2778362035751343,0.005321356933563948
7.482,-0.4325677454471588,0.6637392044067383,-1.064455509185791,0.8024746179580688,0.2751467525959015,-0.0032649904023855925
7.484,-0.5043303966522217,0.7200098037719727,-0.9806913733482361,0.8080699443817139,0.2669844925403595,-0.00463932566344738
7.486,-0.5735095739364624,0.7744074463844299,-0.8971318602561951,0.8095660209655762,0.25352945923805237,0.0009449426434002817
7.488,-0.6393493413925171,0.8258296251296997,-0.8148140907287598,0.8071426153182983,0.23505514860153198,0.013077287003397942
7.49,-0.7012039422988892,0.8729192018508911,-0.7345451712608337,0.8010737895965576,0.21193575859069824,0.031237002462148666
7.492,-0.7585213780403137,0.9146004915237427,-0.6571405529975891,0.7916918396949768,0.18462108075618744,0.054789476096630096
7.494,-0.8109273910522461,0.9499083757400513,-0.5833146572113037,0.7793887257575989,0.15360639989376068,0.08304120600223541
7.496,-0.8578265905380249,0.9780169725418091,-0.5137333273887634,0.7645851969718933,0.11941877752542496,0.11526905000209808
7.498,-0.8990479111671448,0.9982292056083679,-0.4490441679954529,0.7477169036865234,0.08260117471218109,0.1507207602262497
7.5,-0.9344024658203125,1.0100489854812622,-0.3895624279975891,0.7292240858078003,0.043700337409973145,0.18865454196929932
7.502,-0.9638118743896484,1.0131179094314575,-0.33567070960998535,0.7095383405685425,0.0032728216610848904,0.2283436506986618
7.504,-0.9872468113899231,1.0072919130325317,-0.2876964211463928,0.6890841126441956,-0.03813016787171364,0.26907825469970703
7.506,-1.0048410892486572,0.9924585223197937,-0.24567922949790955,0.6682488322257996,-0.07998023182153702,0.31018704175949097
7.508,-1.0168708562850952,0.9688341021537781,-0.20965534448623657,0.6473822593688965,-0.12175396829843521,0.35104382038116455
7.51,-1.0234925746917725,0.9366695284843445,-0.17949701845645905,0.6267908811569214,-0.16295088827610016,0.3910680115222931
7.512,-1.0248228311538696,0.8963691592216492,-0.1551213413476944,0.6067402958869934,-0.20308874547481537,0.4297274351119995
7.514,-1.0213910341262817,0.8484432101249695,-0.13616783916950226,0.5874651670455933,-0.24172024428844452,0.4665394425392151
7.516,-1.0135540962219238,0.7934896349906921,-0.12228348106145859,0.5691457986831665,-0.2784346640110016,0.5010696649551392
7.518,-1.0016062259674072,0.7322150468826294,-0.11308613419532776,0.5519165992736816,-0.3128712475299835,0.5329251885414124
7.52,-0.9861646890640259,0.6653586626052856,-0.10815609246492386,0.5358679890632629,-0.3447248041629791,0.5617814064025879
7.522,-0.9676631689071655,0.5937129259109497,-0.10705351084470749,0.5210647583007812,-0.3737565875053406,0.5873560905456543
