Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
8.828,0.6491106152534485,0.26012131571769714,-0.2546563148498535,-0.022764571011066437,0.4109751880168915,0.26742175221443176
8.83,0.6361120343208313,0.27667519450187683,-0.2577187120914459,-0.03005921095609665,0.4137018620967865,0.266338050365448
8.832,0.6220449209213257,0.2930926978588104,-0.26064348220825195,-0.03768010437488556,0.4164115786552429,0.2652762234210968
8.834,0.6069434881210327,0.3094634711742401,-0.2634331285953522,-0.04559045284986496,0.41908812522888184,0.2642589807510376
8.836,0.5907636284828186,0.325745552778244,-0.26619067788124084,-0.05375530570745468,0.4217047393321991,0.26330697536468506
8.838,0.5734358429908752,0.3419332206249237,-0.2690211236476898,-0.062127262353897095,0.4242320656776428,0.26242366433143616
8.84,0.5549635291099548,0.35813233256340027,-0.2719366252422333,-0.07065746933221817,0.4266502559185028,0.26161980628967285
8.842,0.5354130268096924,0.37432000041007996,-0.2750661373138428,-0.07929911464452744,0.4289371073246002,0.26089662313461304
8.844,0.5147726535797119,0.39074230194091797,-0.27842968702316284,-0.08800677955150604,0.4310719966888428,0.2602505385875702
8.846,0.49310776591300964,0.40741825103759766,-0.28201937675476074,-0.09673712402582169,0.43302616477012634,0.25968074798583984
8.848,0.47049710154533386,0.4244832992553711,-0.2860287129878998,-0.10544582456350327,0.4347885549068451,0.2591789662837982
8.85,0.44687312841415405,0.4420127868652344,-0.2905287444591522,-0.11409490555524826,0.43635284900665283,0.25874224305152893
8.852,0.42225074768066406,0.4601421356201172,-0.29559653997421265,-0.12264204025268555,0.4377201795578003,0.25836142897605896
8.854,0.3965955078601837,0.4791116714477539,-0.3014218211174011,-0.13106203079223633,0.4388842284679413,0.2580210566520691
8.856,0.37004998326301575,0.49898433685302734,-0.3079479932785034,-0.13931845128536224,0.4398418366909027,0.2577114701271057
8.858,0.34258610010147095,0.5199556350708008,-0.315231591463089,-0.14737568795681,0.4405974745750427,0.2574175298213959
8.86,0.31436604261398315,0.5422115325927734,-0.3234182596206665,-0.15521635115146637,0.44115233421325684,0.25713464617729187
8.862,0.2855016589164734,0.5657548904418945,-0.3324434757232666,-0.16282835602760315,0.4415045380592346,0.25687333941459656
8.864,0.2560289800167084,0.590703010559082,-0.3424009084701538,-0.17020417749881744,0.4416547119617462,0.2566429376602173
8.866,0.2259460687637329,0.6171140670776367,-0.3534006178379059,-0.1773509979248047,0.44160890579223633,0.2564859986305237
8.868,0.1954263150691986,0.6450605392456055,-0.3653621971607208,-0.18429265916347504,0.4413815140724182,0.2564582824707031
8.87,0.16452118754386902,0.674464225769043,-0.3783342242240906,-0.19106274843215942,0.4409691393375397,0.2566293478012085
8.872,0.13334880769252777,0.7053508758544922,-0.3922693133354187,-0.19769929349422455,0.4403834640979767,0.25707918405532837
8.874,0.1019216775894165,0.7376346588134766,-0.4072219431400299,-0.20425619184970856,0.43963924050331116,0.2578893005847931
8.876,0.07045620679855347,0.7712374329566956,-0.42314955592155457,-0.2107912302017212,0.43874478340148926,0.25915151834487915
8.878,0.038936927914619446,0.8059521317481995,-0.4399981200695038,-0.21735846996307373,0.43769994378089905,0.26094555854797363
8.88,0.007655352354049683,0.8417463898658752,-0.4577176868915558,-0.22401396930217743,0.4365183115005493,0.2633308172225952
8.882,-0.023413240909576416,0.8782282471656799,-0.4762234091758728,-0.23081083595752716,0.43520864844322205,0.2663489282131195
8.884,-0.054099440574645996,0.9152842164039612,-0.4953545928001404,-0.23780792951583862,0.4337840676307678,0.2700267732143402
8.886,-0.08429642021656036,0.9526062607765198,-0.5151454210281372,-0.24505189061164856,0.43225058913230896,0.27438074350357056
8.888,-0.11388421058654785,0.9898911118507385,-0.5354448556900024,-0.2525976300239563,0.4306240677833557,0.2794148027896881
8.89,-0.14282575249671936,1.0268594026565552,-0.5562084317207336,-0.2604943513870239,0.4289243817329407,0.28512901067733765
8.892,-0.17094217240810394,1.0632182359695435,-0.5772297382354736,-0.26879721879959106,0.4271695911884308,0.2915218472480774
8.894,-0.19817563891410828,1.098709225654602,-0.5983796119689941,-0.2775612771511078,0.4253755807876587,0.2985789179801941
8.896,-0.22438101470470428,1.1329079866409302,-0.6194466352462769,-0.28684020042419434,0.4235682487487793,0.3062945306301117
8.898,-0.2495889514684677,1.165462613105774,-0.6404252052307129,-0.2966902256011963,0.42177608609199524,0.31465885043144226
8.9,-0.2736513614654541,1.196107029914856,-0.6609742641448975,-0.3071652054786682,0.42002934217453003,0.3236706852912903
8.902,-0.2965112328529358,1.2245436906814575,-0.681026041507721,-0.31830713152885437,0.4183512330055237,0.33332160115242004
8.904,-0.31819701194763184,1.2505360841751099,-0.7004265189170837,-0.33015114068984985,0.4167632758617401,0.34359505772590637
8.906,-0.3385844826698303,1.2736722230911255,-0.7190555930137634,-0.34272441267967224,0.4152846038341522,0.3544798791408539
8.908,-0.35764187574386597,1.2939072847366333,-0.7367178797721863,-0.35603055357933044,0.41394197940826416,0.3659639358520508
8.91,-0.37534815073013306,1.3110486268997192,-0.7532992362976074,-0.3700574040412903,0.41274863481521606,0.37801456451416016
8.912,-0.39170020818710327,1.3248683214187622,-0.76865553855896,-0.3847710192203522,0.4117092788219452,0.3905881941318512
8.914,-0.4067205786705017,1.3353091478347778,-0.7826375961303711,-0.40010690689086914,0.4108240604400635,0.4036351144313812
8.916,-0.4204297363758087,1.342321515083313,-0.7951820492744446,-0.41598743200302124,0.410092830657959,0.41709229350090027
8.918,-0.4327844977378845,1.3459197282791138,-0.8061805963516235,-0.4323223829269409,0.4095045030117035,0.43088677525520325
8.92,-0.4437856674194336,1.3461333513259888,-0.8156353831291199,-0.44899630546569824,0.4090285003185272,0.44493088126182556
8.922,-0.45346248149871826,1.3430272340774536,-0.8234856128692627,-0.46588510274887085,0.40863481163978577,0.4591383635997772
8.924,-0.4618528485298157,1.3367387056350708,-0.8297126293182373,-0.4828605055809021,0.4082886874675751,0.473422110080719
8.926,-0.4688820242881775,1.3274165391921997,-0.8343342542648315,-0.49979811906814575,0.4079500734806061,0.48769378662109375
8.928,-0.4746127724647522,1.3151017427444458,-0.8373474478721619,-0.5165863037109375,0.4075682759284973,0.5018923878669739
8.93,-0.4790753126144409,1.3000766038894653,-0.8388425707817078,-0.5331263542175293,0.40710172057151794,0.5159457921981812
8.932,-0.48216933012008667,1.2827130556106567,-0.8388699889183044,-0.5493327975273132,0.4065186381340027,0.52979975938797
8.934,-0.48408177495002747,1.263179898262024,-0.8374735116958618,-0.5651450753211975,0.4057876169681549,0.5434251427650452
8.936,-0.48484277725219727,1.2417126893997192,-0.834800124168396,-0.5805163979530334,0.4048852324485779,0.5567871332168579
8.938,-0.48439428210258484,1.218558430671692,-0.8309904932975769,-0.595405638217926,0.4037969708442688,0.569865882396698
8.94,-0.48284873366355896,1.1939622163772583,-0.8260871171951294,-0.6097977161407471,0.40252313017845154,0.5826417803764343
8.942,-0.4801824688911438,1.168249249458313,-0.8202093839645386,-0.6236814260482788,0.40105941891670227,0.5950876474380493
8.944,-0.4765264391899109,1.1415835618972778,-0.8134782314300537,-0.6370471715927124,0.3994145691394806,0.6071861982345581
8.946,-0.4719076454639435,1.1141539812088013,-0.8060892224311829,-0.6499050855636597,0.3976025879383087,0.6189218163490295
8.948,-0.46632644534111023,1.0862971544265747,-0.7981098890304565,-0.6622527837753296,0.3956395387649536,0.630274772644043
8.95,-0.4598662853240967,1.0581427812576294,-0.7896407842636108,-0.6741033792495728,0.39355072379112244,0.6412241458892822
8.952,-0.45268678665161133,1.029835820198059,-0.7808555364608765,-0.6854798793792725,0.3913603723049164,0.6517601609230042
8.954,-0.4447948932647705,1.0014468431472778,-0.7718674540519714,-0.696399986743927,0.38908815383911133,0.6618663668632507
8.956,-0.4362983703613281,0.9732046723365784,-0.7628033757209778,-0.7068924903869629,0.3867662847042084,0.6715338230133057
8.958,-0.4271935224533081,0.9452429413795471,-0.753618061542511,-0.7169839143753052,0.38441002368927,0.6807610392570496
8.96,-0.4175755977630615,0.9176779389381409,-0.7444568872451782,-0.7267051339149475,0.3820287585258484,0.6895399689674377
8.962,-0.407532662153244,0.8905611634254456,-0.7353579998016357,-0.736084520816803,0.37963223457336426,0.6978766918182373
8.964,-0.39708948135375977,0.8639517426490784,-0.7263545393943787,-0.7451591491699219,0.3772304058074951,0.7057838439941406
8.966,-0.3863372802734375,0.8379679322242737,-0.7175066471099854,-0.7539638876914978,0.3748214542865753,0.7132852077484131
8.968,-0.37531596422195435,0.8125582337379456,-0.7089232206344604,-0.762534499168396,0.3724135458469391,0.7203937768936157
8.97,-0.36418744921684265,0.7877913117408752,-0.7005566358566284,-0.7709168791770935,0.37000399827957153,0.7271378636360168
8.972,-0.3529616892337799,0.7637930512428284,-0.6924335956573486,-0.7791614532470703,0.3676024377346039,0.733542263507843
8.974,-0.34167712926864624,0.7404708862304688,-0.6845101118087769,-0.787323534488678,0.36522117257118225,0.7396330237388611
8.976,-0.33025556802749634,0.7178764343261719,-0.6767711043357849,-0.795453667640686,0.36286696791648865,0.7454398274421692
8.978,-0.3188076913356781,0.6960334777832031,-0.6692181825637817,-0.8036074638366699,0.3605501055717468,0.7509839534759521
8.98,-0.3073311448097229,0.6749191284179688,-0.6618143320083618,-0.8118292689323425,0.358286589384079,0.7562837600708008
8.982,-0.2959401309490204,0.6544733047485352,-0.6546140313148499,-0.820155680179596,0.3560948669910431,0.7613434791564941
8.984,-0.28456518054008484,0.6347665786743164,-0.6474759578704834,-0.8286097049713135,0.3539833426475525,0.7661782503128052
8.986,-0.2733222246170044,0.6156940460205078,-0.6403688192367554,-0.837195873260498,0.3519602417945862,0.7707893252372742
8.988,-0.26213324069976807,0.5973567962646484,-0.6332801580429077,-0.845918595790863,0.35002627968788147,0.7751662135124207
8.99,-0.2511470317840576,0.5795698165893555,-0.6261256337165833,-0.8547617197036743,0.34819164872169495,0.7793138027191162
8.992,-0.2402792125940323,0.5624475479125977,-0.6189267039299011,-0.8637136816978455,0.3464481830596924,0.7832292914390564
8.994,-0.2296152412891388,0.5458498001098633,-0.6116664409637451,-0.8727448582649231,0.34479421377182007,0.7869042754173279
8.996,-0.21909089386463165,0.5298309326171875,-0.6042271256446838,-0.8818262219429016,0.3432239592075348,0.7903507351875305
8.998,-0.20869393646717072,0.5143728256225586,-0.5965338349342346,-0.8909223079681396,0.3417178690433502,0.7935771942138672
9.0,-0.19841426610946655,0.4993925392627716,-0.5886374711990356,-0.8999961018562317,0.34026163816452026,0.7965956926345825
9.002,-0.18825794756412506,0.48493483662605286,-0.5805689692497253,-0.9090226292610168,0.3388345241546631,0.7994307279586792
9.004,-0.17823070287704468,0.47090914845466614,-0.572316586971283,-0.9179548621177673,0.3374112844467163,0.8021037578582764
9.006,-0.16833962500095367,0.45740607380867004,-0.563942015171051,-0.9267600178718567,0.3359780013561249,0.8046314716339111
9.008,-0.15844988822937012,0.4445057213306427,-0.5553640127182007,-0.9354138374328613,0.3345237970352173,0.8070377707481384
9.01,-0.148666113615036,0.4320707619190216,-0.5467325448989868,-0.9438774585723877,0.33302682638168335,0.8093474507331848
9.012,-0.13884098827838898,0.4201555550098419,-0.5380052924156189,-0.95212721824646,0.3314785957336426,0.8115857243537903
9.014,-0.12895788252353668,0.40876105427742004,-0.5292735695838928,-0.9601399302482605,0.32986944913864136,0.8137809634208679
9.016,-0.11904889345169067,0.3979549705982208,-0.520560622215271,-0.9679150581359863,0.32818251848220825,0.8159480094909668
9.018,-0.10907292366027832,0.3875875771045685,-0.5120277404785156,-0.9754481315612793,0.32641148567199707,0.8181136846542358
9.02,-0.09892259538173676,0.37774375081062317,-0.5036672949790955,-0.9827373623847961,0.3245495557785034,0.8203011155128479
9.022,-0.08867314457893372,0.3684244155883789,-0.49558964371681213,-0.9897928833961487,0.32259058952331543,0.8225255608558655
9.024,-0.07827937602996826,0.3595752716064453,-0.4878682494163513,-0.9966207146644592,0.3205358386039734,0.8247966766357422
9.026,-0.0677054226398468,0.35114383697509766,-0.4805630147457123,-1.0032340288162231,0.3183867931365967,0.8271265029907227
9.028,-0.056953370571136475,0.3430356979370117,-0.4737302362918854,-1.0096487998962402,0.31615322828292847,0.8295153975486755
9.03,-0.04603277146816254,0.3352842330932617,-0.4673323631286621,-1.015891671180725,0.31385448575019836,0.8319528698921204
9.032,-0.03493587672710419,0.3278045654296875,-0.4613640606403351,-1.021983027458191,0.3115196228027344,0.8344382047653198
9.034,-0.02362518012523651,0.32053089141845703,-0.45594534277915955,-1.027955412864685,0.3091733455657959,0.8369784951210022
9.036,-0.012189656496047974,0.31336307525634766,-0.45103442668914795,-1.0338521003723145,0.3068498969078064,0.8395727276802063
9.038,-0.0006993412971496582,0.3063077926635742,-0.446654349565506,-1.03972589969635,0.30458447337150574,0.842231810092926
9.04,0.010954558849334717,0.29927825927734375,-0.44269976019859314,-1.0456329584121704,0.30240392684936523,0.844974160194397
9.042,0.022580042481422424,0.2921476364135742,-0.4392673671245575,-1.0516185760498047,0.3003472089767456,0.8478127121925354
9.044,0.03427346050739288,0.2848176956176758,-0.43627649545669556,-1.057733416557312,0.29843926429748535,0.8507488369941711
9.046,0.04594367742538452,0.27727508544921875,-0.43357858061790466,-1.0640151500701904,0.29671135544776917,0.8537829518318176
9.048,0.05753776431083679,0.2694253921508789,-0.4311515986919403,-1.0704784393310547,0.2951758801937103,0.8569156527519226
9.05,0.06896078586578369,0.26113224029541016,-0.4289913475513458,-1.077129602432251,0.29385441541671753,0.8601287007331848
9.052,0.08014562726020813,0.25226879119873047,-0.4270220100879669,-1.0839710235595703,0.29275864362716675,0.8634020686149597
9.054,0.09110412001609802,0.2427663654088974,-0.42517539858818054,-1.0909748077392578,0.2918940782546997,0.8667142987251282
9.056,0.10176080465316772,0.23252294957637787,-0.42330875992774963,-1.098115086555481,0.2912643849849701,0.8700559735298157
9.058,0.11207698285579681,0.22138498723506927,-0.4213612973690033,-1.1053613424301147,0.2908633053302765,0.8734232783317566
9.06,0.12196864187717438,0.2093477100133896,-0.4193110764026642,-1.1126906871795654,0.2906775176525116,0.8768174648284912
9.062,0.13148283958435059,0.19627569615840912,-0.4169723391532898,-1.1200844049453735,0.2906971573829651,0.8802478909492493
9.064,0.14050357043743134,0.182064026594162,-0.41433677077293396,-1.1275383234024048,0.29090434312820435,0.8837315440177917
9.066,0.14912374317646027,0.16669651865959167,-0.41126179695129395,-1.1350407600402832,0.2912803590297699,0.8872837424278259
9.068,0.15727528929710388,0.15001484751701355,-0.40772953629493713,-1.142578125,0.29179686307907104,0.8909228444099426
9.07,0.16499406099319458,0.1320342719554901,-0.4036479890346527,-1.150138020515442,0.29243382811546326,0.8946563601493835
9.072,0.17235735058784485,0.11281772702932358,-0.39893341064453125,-1.1576963663101196,0.29317060112953186,0.898475706577301
9.074,0.17936131358146667,0.09225840866565704,-0.3935231566429138,-1.1652297973632812,0.2939890921115875,0.9023651480674744
9.076,0.18609288334846497,0.07045264542102814,-0.38737544417381287,-1.1727049350738525,0.2948778569698334,0.9062947630882263
9.078,0.19252702593803406,0.0474824495613575,-0.38043975830078125,-1.180073618888855,0.29582729935646057,0.91022127866745
9.08,0.19870281219482422,0.023310614749789238,-0.3726326525211334,-1.187282681465149,0.2968299984931946,0.9140906929969788
9.082,0.2046329379081726,-0.0019464980578050017,-0.36395326256752014,-1.194266676902771,0.2978779375553131,0.9178387522697449
9.084,0.21042712032794952,-0.028113417327404022,-0.35435670614242554,-1.2009624242782593,0.298963338136673,0.9213991761207581
9.086,0.21606126427650452,-0.055048998445272446,-0.34383392333984375,-1.207303524017334,0.3000738024711609,0.9246976971626282
9.088,0.2215954214334488,-0.08266549557447433,-0.332416832447052,-1.2132290601730347,0.30120623111724854,0.9276679158210754
9.09,0.22709287703037262,-0.11074167490005493,-0.32010993361473083,-1.2186906337738037,0.3023567497730255,0.9302584528923035
9.092,0.2325850874185562,-0.1391344666481018,-0.3068663775920868,-1.2236461639404297,0.3035263121128082,0.9324195981025696
9.094,0.23810480535030365,-0.1678047776222229,-0.2927601635456085,-1.2280651330947876,0.30470505356788635,0.9341192245483398
9.096,0.24374467134475708,-0.1964016705751419,-0.27794963121414185,-1.2319215536117554,0.30588436126708984,0.9353455901145935
9.098,0.24948908388614655,-0.22486217319965363,-0.26243388652801514,-1.235209345817566,0.3070567548274994,0.9361005425453186
9.1,0.25532498955726624,-0.2528753876686096,-0.24632379412651062,-1.2379200458526611,0.308212012052536,0.936391294002533
9.102,0.2612517178058624,-0.28042322397232056,-0.22968699038028717,-1.2400609254837036,0.3093295097351074,0.9362272620201111
9.104,0.2673923969268799,-0.30721956491470337,-0.2126258909702301,-1.2416398525238037,0.31038782000541687,0.935626208782196
9.106,0.2736504375934601,-0.3332224488258362,-0.19537951052188873,-1.2426559925079346,0.31137871742248535,0.9346070885658264
9.108,0.2800970673561096,-0.35818392038345337,-0.17798766493797302,-1.2431198358535767,0.3122750222682953,0.9331940412521362
9.11,0.2866961359977722,-0.38193997740745544,-0.16054414212703705,-1.2430378198623657,0.3130541741847992,0.9313918948173523
9.112,0.29351362586021423,-0.4044695794582367,-0.1431264877319336,-1.242417335510254,0.3137001693248749,0.9292128086090088
9.114,0.30046170949935913,-0.425543874502182,-0.12588004767894745,-1.2412548065185547,0.31420162320137024,0.9266473650932312
9.116,0.30764275789260864,-0.4450770318508148,-0.10888497531414032,-1.2395480871200562,0.3145579695701599,0.9236862063407898
9.118,0.31489086151123047,-0.4631081521511078,-0.09229198098182678,-1.2372996807098389,0.3147789537906647,0.9203101396560669
9.12,0.3221947252750397,-0.47938355803489685,-0.07620882987976074,-1.2345210313796997,0.3148752748966217,0.9165001511573792
9.122,0.32951897382736206,-0.49383744597435,-0.06066320836544037,-1.2312382459640503,0.3148680627346039,0.9122271537780762
9.124,0.3368382155895233,-0.5063811540603638,-0.04569900035858154,-1.2274707555770874,0.3147784471511841,0.9074649810791016
9.126,0.34397608041763306,-0.5170146226882935,-0.031404588371515274,-1.2232681512832642,0.314623087644577,0.9022044539451599
9.128,0.35091590881347656,-0.525602400302887,-0.017847660928964615,-1.2186906337738037,0.3144244849681854,0.8964385390281677
9.13,0.357525110244751,-0.5321264863014221,-0.005045715719461441,-1.2137959003448486,0.31420430541038513,0.8901811242103577
9.132,0.36375391483306885,-0.5365877747535706,0.007046531420201063,-1.2086660861968994,0.31397879123687744,0.8834460377693176
9.134,0.3694711923599243,-0.5389414429664612,0.0183829627931118,-1.203389048576355,0.31376534700393677,0.8762702345848083
9.136,0.3746010661125183,-0.5391808152198792,0.028980204835534096,-1.1980445384979248,0.3135818541049957,0.8687090277671814
9.138,0.37904465198516846,-0.5372515320777893,0.038917239755392075,-1.19271719455719,0.3134283721446991,0.860815167427063
9.14,0.38265466690063477,-0.5332918763160706,0.04823073372244835,-1.187481164932251,0.31331244111061096,0.8526638150215149
9.142,0.3853909373283386,-0.5272789597511292,0.056964557617902756,-1.1823991537094116,0.31322649121284485,0.8443204760551453
9.144,0.38714808225631714,-0.5192118287086487,0.06529125571250916,-1.1775187253952026,0.31316468119621277,0.8358631134033203
9.146,0.3878829777240753,-0.5092039704322815,0.07320797443389893,-1.1728821992874146,0.3131260573863983,0.8273577094078064
9.148,0.3875735402107239,-0.49730977416038513,0.08078061044216156,-1.1685328483581543,0.3131121098995209,0.8188779950141907
9.15,0.38604748249053955,-0.4836016595363617,0.08809204399585724,-1.1645094156265259,0.3131149411201477,0.810491681098938
9.152,0.3833528161048889,-0.46820077300071716,0.09528631716966629,-1.160827875137329,0.31314122676849365,0.8022604584693909
9.154,0.37943387031555176,-0.4511624276638031,0.10239098221063614,-1.157508373260498,0.3131905794143677,0.7942431569099426
9.156,0.3743411898612976,-0.43258675932884216,0.10941336303949356,-1.1545618772506714,0.31326258182525635,0.7864994406700134
9.158,0.36809301376342773,-0.4125901162624359,0.11647496372461319,-1.1519887447357178,0.3133508861064911,0.7790834307670593
9.16,0.3606574237346649,-0.39141950011253357,0.12359125167131424,-1.1497752666473389,0.31343621015548706,0.7720419764518738
9.162,0.3521503806114197,-0.36913400888442993,0.13082654774188995,-1.1479003429412842,0.3135092854499817,0.7654101252555847
9.164,0.34254300594329834,-0.34592634439468384,0.13818661868572235,-1.1463319063186646,0.3135518431663513,0.7592256665229797
9.166,0.3319398760795593,-0.3219175636768341,0.145692840218544,-1.145033836364746,0.3135327398777008,0.7535163164138794
9.168,0.32049423456192017,-0.2973490059375763,0.1533760279417038,-1.1439588069915771,0.313424289226532,0.7483183741569519
9.17,0.3082546889781952,-0.27233031392097473,0.16124778985977173,-1.1430706977844238,0.313202440738678,0.7436661720275879
9.172,0.29533421993255615,-0.24706082046031952,0.16923975944519043,-1.1423364877700806,0.3128577470779419,0.7395827770233154
9.174,0.2818569839000702,-0.2216215431690216,0.17738580703735352,-1.141721487045288,0.31237348914146423,0.7361065745353699
9.176,0.2678880989551544,-0.1963072121143341,0.18559731543064117,-1.1412018537521362,0.31173625588417053,0.7332772016525269
9.178,0.2535099387168884,-0.17115117609500885,0.1938612312078476,-1.1407735347747803,0.31093987822532654,0.7311270236968994
9.18,0.23884694278240204,-0.1463956981897354,0.20220401883125305,-1.1404263973236084,0.30998510122299194,0.7296714782714844
9.182,0.22393113374710083,-0.12224484980106354,0.2104925513267517,-1.1401519775390625,0.3088713586330414,0.728911280632019
9.184,0.20888017117977142,-0.09878446161746979,0.21873873472213745,-1.139951467514038,0.30759310722351074,0.7288409471511841
9.186,0.19370943307876587,-0.07614707946777344,0.22688275575637817,-1.1398046016693115,0.30614590644836426,0.7294378280639648
9.188,0.17871196568012238,-0.054373741149902344,0.23490577936172485,-1.1396892070770264,0.30453115701675415,0.7306492924690247
9.19,0.1639123260974884,-0.033583637326955795,0.24269434809684753,-1.139582633972168,0.3027413487434387,0.7324118614196777
9.192,0.1493220180273056,-0.01385974045842886,0.25020647048950195,-1.1394461393356323,0.30077797174453735,0.7346561551094055
9.194,0.1350402534008026,0.004736912902444601,0.2574674189090729,-1.1392441987991333,0.29864245653152466,0.7373092770576477
9.196,0.12116412073373795,0.022143378853797913,0.26447629928588867,-1.1389479637145996,0.2963374853134155,0.7403094172477722
9.198,0.10776599496603012,0.038415927439928055,0.27103814482688904,-1.1385347843170166,0.29386845231056213,0.7436063885688782
9.2,0.09483817964792252,0.05356314405798912,0.27721133828163147,-1.1380045413970947,0.29122960567474365,0.7471738457679749
9.202,0.08246708661317825,0.06765463203191757,0.2829548716545105,-1.1373554468154907,0.2884262800216675,0.7509921193122864
9.204,0.07067349553108215,0.0807218849658966,0.28818440437316895,-1.1366065740585327,0.2854650914669037,0.7550565004348755
9.206,0.05939849466085434,0.09265807271003723,0.2930094599723816,-1.1357896327972412,0.2823507785797119,0.7593814730644226
9.208,0.04876072704792023,0.10362724214792252,0.29728561639785767,-1.134950876235962,0.2790980935096741,0.7639744877815247
9.21,0.038810864090919495,0.11358360201120377,0.30102211236953735,-1.1341335773468018,0.27571821212768555,0.7688413262367249
9.212,0.029580697417259216,0.12259296327829361,0.3042457103729248,-1.1333798170089722,0.2722164988517761,0.7739807367324829
9.214,0.020998865365982056,0.13065533339977264,0.30696365237236023,-1.1327426433563232,0.26860713958740234,0.7793739438056946
9.216,0.013139098882675171,0.13787178695201874,0.30919018387794495,-1.1322476863861084,0.26490190625190735,0.7849971652030945
9.218,0.005930781364440918,0.14410309493541718,0.31095176935195923,-1.1319222450256348,0.2611228823661804,0.7908110618591309
9.22,-0.0005644857883453369,0.1493864506483078,0.31219568848609924,-1.1317869424819946,0.2572879493236542,0.7967715859413147
9.222,-0.006338298320770264,0.1538429707288742,0.3130536377429962,-1.131851077079773,0.2534083425998688,0.802829384803772
9.224,-0.011370494961738586,0.1573362797498703,0.3135153651237488,-1.132112979888916,0.24948982894420624,0.8089345693588257
9.226,-0.01572754979133606,0.1599150151014328,0.3136090338230133,-1.1325734853744507,0.24554137885570526,0.8150690197944641
9.228,-0.01930174231529236,0.16161446273326874,0.313391774892807,-1.1332249641418457,0.2415870577096939,0.8212151527404785
9.23,-0.022185564041137695,0.16233544051647186,0.312973290681839,-1.1340574026107788,0.23763839900493622,0.8273762464523315
9.232,-0.02437959611415863,0.16205506026744843,0.31231585144996643,-1.1350518465042114,0.23369480669498444,0.8335667848587036
9.234,-0.025910168886184692,0.1607828587293625,0.31153544783592224,-1.1361870765686035,0.22976844012737274,0.8398134708404541
9.236,-0.02672213315963745,0.1585417240858078,0.31063082814216614,-1.1374222040176392,0.22586612403392792,0.8461440205574036
9.238,-0.026947930455207825,0.15537552535533905,0.30967625975608826,-1.1387234926223755,0.22199244797229767,0.8525637984275818
9.24,-0.026575028896331787,0.1512337177991867,0.3086962401866913,-1.140042781829834,0.21817044913768768,0.8590731620788574
9.242,-0.025603294372558594,0.14610962569713593,0.3077184855937958,-1.1413369178771973,0.2144121378660202,0.8656636476516724
9.244,-0.02406524121761322,0.13996605575084686,0.30681607127189636,-1.142561912536621,0.21074052155017853,0.8723049163818359
9.246,-0.021972864866256714,0.1328907459974289,0.306022971868515,-1.1436667442321777,0.20718719065189362,0.8789612650871277
9.248,-0.01944120228290558,0.12482552230358124,0.3053278923034668,-1.1446138620376587,0.20377402007579803,0.8855828046798706
9.25,-0.016322538256645203,0.11586956679821014,0.3047962784767151,-1.14536452293396,0.200526162981987,0.8921264410018921
9.252,-0.012744098901748657,0.1060057133436203,0.3044319152832031,-1.1458899974822998,0.19747425615787506,0.89854896068573
9.254,-0.008773356676101685,0.09523682296276093,0.3042476773262024,-1.146169662475586,0.19464153051376343,0.9048184156417847
9.256,-0.004285991191864014,0.08377841860055923,0.3042643964290619,-1.146193265914917,0.1920357644557953,0.9109135866165161
9.258,0.0006652921438217163,0.07161621004343033,0.30459973216056824,-1.1459505558013916,0.18967053294181824,0.9168274402618408
9.26,0.006029799580574036,0.05879691615700722,0.30519163608551025,-1.1454401016235352,0.18755319714546204,0.9225519895553589
9.262,0.011817201972007751,0.04548647999763489,0.30605006217956543,-1.1446441411972046,0.1856866329908371,0.9280909299850464
9.264,0.018016591668128967,0.03176596760749817,0.30718499422073364,-1.143561601638794,0.18407194316387177,0.9334332346916199
9.266,0.024547860026359558,0.017716435715556145,0.3085891604423523,-1.1421856880187988,0.18271221220493317,0.9385663270950317
9.268,0.03134985268115997,0.003500963794067502,0.31021004915237427,-1.1404991149902344,0.18160443007946014,0.9434797763824463
9.27,0.03850512206554413,-0.010640121065080166,0.31206783652305603,-1.138484239578247,0.18075402081012726,0.9481611847877502
9.272,0.045814380049705505,-0.024676302447915077,0.3141109049320221,-1.1361134052276611,0.18015600740909576,0.9525848627090454
9.274,0.05340595543384552,-0.03839490935206413,0.3163243532180786,-1.133359670639038,0.17981700599193573,0.9567312002182007
9.276,0.06109270453453064,-0.05169866979122162,0.31862306594848633,-1.1302014589309692,0.17974074184894562,0.9605808258056641
9.278,0.06882882118225098,-0.06446073949337006,0.3209446370601654,-1.1266229152679443,0.17991651594638824,0.9641284346580505
9.28,0.0767330527305603,-0.07649324834346771,0.3233190178871155,-1.1226071119308472,0.18033765256404877,0.9673709273338318
9.282,0.08462779223918915,-0.08771036565303802,0.32566043734550476,-1.1181445121765137,0.18098892271518707,0.9703200459480286
9.284,0.0925230085849762,-0.0981140062212944,0.3278646171092987,-1.113242745399475,0.18185444176197052,0.9730063080787659
9.286,0.10041530430316925,-0.10744380205869675,0.32991674542427063,-1.1079243421554565,0.1829221099615097,0.9754722118377686
9.288,0.10828167200088501,-0.11562060564756393,0.3318302631378174,-1.1022312641143799,0.18417640030384064,0.9777538180351257
9.29,0.11604934930801392,-0.12265490740537643,0.333524227142334,-1.0962135791778564,0.1856088489294052,0.9798972606658936
