Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.204,0.43222570419311523,0.358246773481369,-0.17278262972831726,0.23369765281677246,-0.08289894461631775,0.1012476459145546
6.206,0.43113601207733154,0.3538646399974823,-0.16866399347782135,0.22716130316257477,-0.08124113082885742,0.09820466488599777
6.208,0.43032306432724,0.349671334028244,-0.1647392213344574,0.2209213376045227,-0.07971098273992538,0.09514736384153366
6.21,0.4297918379306793,0.34576794505119324,-0.16110102832317352,0.2149098515510559,-0.07828757166862488,0.09206318110227585
6.212,0.4295194745063782,0.342159241437912,-0.15776680409908295,0.20905762910842896,-0.07693994790315628,0.0889262929558754
6.214,0.42948782444000244,0.3388061225414276,-0.15476162731647491,0.20329827070236206,-0.07562987506389618,0.08570141345262527
6.216,0.42965930700302124,0.3357696235179901,-0.15209618210792542,0.19757631421089172,-0.07432164251804352,0.08236082643270493
6.218,0.42998015880584717,0.33306214213371277,-0.1497836858034134,0.19184260070323944,-0.07298677414655685,0.07887738943099976
6.22,0.430472195148468,0.33072564005851746,-0.14775240421295166,0.18605007231235504,-0.07159193605184555,0.07524280995130539
6.222,0.43101179599761963,0.3287048041820526,-0.1459469348192215,0.1801583170890808,-0.07010196149349213,0.07146191596984863
6.224,0.4314877390861511,0.32697388529777527,-0.14431728422641754,0.17414045333862305,-0.06848952174186707,0.06754905730485916
6.226,0.43183088302612305,0.3254508674144745,-0.1427941620349884,0.16797232627868652,-0.06673923134803772,0.0635356605052948
6.228,0.43201157450675964,0.3241138160228729,-0.1412912756204605,0.16163088381290436,-0.06483670324087143,0.059458959847688675
6.23,0.4320151209831238,0.32288262248039246,-0.1396528035402298,0.1551094949245453,-0.06276814639568329,0.05536692962050438
6.232,0.431707501411438,0.3217420279979706,-0.1378132849931717,0.14840765297412872,-0.060538895428180695,0.05130963772535324
6.234,0.43109631538391113,0.32066914439201355,-0.1357056200504303,0.14153221249580383,-0.058169472962617874,0.04732239991426468
6.236,0.43013858795166016,0.319550484418869,-0.1333463490009308,0.13450250029563904,-0.055678170174360275,0.04343239590525627
6.238,0.428825706243515,0.3183078467845917,-0.1307133585214615,0.1273578554391861,-0.05309479683637619,0.039660774171352386
6.24,0.4271145164966583,0.316987007856369,-0.12778940796852112,0.12015257775783539,-0.05045609176158905,0.03601229190826416
6.242,0.424984872341156,0.3155927360057831,-0.12457249313592911,0.11293685436248779,-0.04779467731714249,0.03248948976397514
6.244,0.4224426746368408,0.31404972076416016,-0.12108153849840164,0.10577984899282455,-0.04514287784695625,0.029078351333737373
6.246,0.41955116391181946,0.31241798400878906,-0.11731774359941483,0.09875141084194183,-0.042535845190286636,0.025762809440493584
6.248,0.41638851165771484,0.3107481002807617,-0.11328866332769394,0.0919090136885643,-0.040006138384342194,0.022527622058987617
6.25,0.41302087903022766,0.3090057373046875,-0.10905175656080246,0.08531475812196732,-0.037568598985672,0.019361797720193863
6.252,0.4095117449760437,0.30716991424560547,-0.10470198839902878,0.0790148600935936,-0.03524107486009598,0.01625758968293667
6.254,0.4058435261249542,0.30527400970458984,-0.10034701973199844,0.07304605096578598,-0.03303713724017143,0.013207420706748962
6.256,0.4020808935165405,0.30335426330566406,-0.09604824334383011,0.06744319200515747,-0.030960267409682274,0.010204752907156944
6.258,0.3983972668647766,0.30156803131103516,-0.09188877791166306,0.06221228837966919,-0.029011502861976624,0.007250236812978983
6.26,0.39480429887771606,0.2999448776245117,-0.08790252357721329,0.05734941363334656,-0.027191195636987686,0.004352195654064417
6.262,0.3913654386997223,0.29845714569091797,-0.08423083275556564,0.05284245312213898,-0.02549523487687111,0.0015122282784432173
6.264,0.388028621673584,0.2971334457397461,-0.08088348060846329,0.048657502979040146,-0.023917406797409058,-0.0012715989723801613
6.266,0.38488298654556274,0.29601383209228516,-0.07782986015081406,0.044750042259693146,-0.022456077858805656,-0.003995162434875965
6.268,0.38194239139556885,0.2951498031616211,-0.07514121383428574,0.04107145965099335,-0.02110748365521431,-0.006659524980932474
6.27,0.3792750835418701,0.29448795318603516,-0.07278244942426682,0.037567444145679474,-0.019863160327076912,-0.009272591210901737
6.272,0.3767535388469696,0.29401302337646484,-0.07070759683847427,0.03417648375034332,-0.018719051033258438,-0.011840221472084522
6.274,0.37440502643585205,0.2937955856323242,-0.06896466761827469,0.030834857374429703,-0.017666133120656013,-0.014366998337209225
6.276,0.3722827732563019,0.29378604888916016,-0.06752590090036392,0.027488650754094124,-0.016696324571967125,-0.016857875511050224
6.278,0.37029069662094116,0.2939901351928711,-0.06628530472517014,0.024098895490169525,-0.015797607600688934,-0.019314734265208244
6.28,0.368366003036499,0.2943601608276367,-0.0651390329003334,0.020636241883039474,-0.014948813244700432,-0.021750517189502716
6.282,0.36640238761901855,0.2948331832885742,-0.0639813020825386,0.017078621312975883,-0.014136235229671001,-0.02417163923382759
6.284,0.36432886123657227,0.2953958511352539,-0.06272552162408829,0.01341984048485756,-0.013350177556276321,-0.026594847440719604
6.286,0.3621368408203125,0.2960367202758789,-0.06130404397845268,0.009669053368270397,-0.012581762857735157,-0.0290414709597826
6.288,0.35981154441833496,0.2967805862426758,-0.05961820110678673,0.005840610712766647,-0.011821307241916656,-0.03152516484260559
6.29,0.35717886686325073,0.2974977493286133,-0.05758029967546463,0.0019484926015138626,-0.011068210005760193,-0.034065648913383484
6.292,0.3541885018348694,0.2981376647949219,-0.0551287904381752,-0.00198918953537941,-0.01032259501516819,-0.03668035566806793
6.294,0.3507847487926483,0.298736572265625,-0.052137039601802826,-0.005948573350906372,-0.009578995406627655,-0.039375320076942444
6.296,0.3469114303588867,0.29927635192871094,-0.048506759107112885,-0.009902197867631912,-0.008845068514347076,-0.04214728623628616
6.298,0.34248411655426025,0.29975414276123047,-0.04431948810815811,-0.01384066604077816,-0.008124209940433502,-0.04498787596821785
6.3,0.3374643325805664,0.3001832962036133,-0.039558880031108856,-0.017756417393684387,-0.007413182407617569,-0.04787347465753555
6.302,0.33186036348342896,0.30051612854003906,-0.03416610509157181,-0.021635234355926514,-0.00671235891059041,-0.05077455937862396
6.304,0.32564932107925415,0.3007526397705078,-0.028139660134911537,-0.02547518163919449,-0.006026475690305233,-0.053656481206417084
6.306,0.3189229965209961,0.3009500503540039,-0.02155213989317417,-0.02927119843661785,-0.0053483969531953335,-0.056476227939128876
6.308,0.31172990798950195,0.30112743377685547,-0.01448915246874094,-0.03302447125315666,-0.004678685683757067,-0.05918949097394943
6.31,0.30412590503692627,0.30117130279541016,-0.006962337996810675,-0.03673616424202919,-0.00402150209993124,-0.06175060570240021
6.312,0.2962045967578888,0.30101490020751953,0.0009528310038149357,-0.04039182886481285,-0.0033801936078816652,-0.06411927193403244
6.314,0.2880050539970398,0.3007049560546875,0.009189179167151451,-0.04398144409060478,-0.002756769536063075,-0.06625338643789291
6.316,0.27961432933807373,0.3001565933227539,0.01764192245900631,-0.04748973995447159,-0.002160868374630809,-0.06811177730560303
6.318,0.2711353898048401,0.2993764877319336,0.026222502812743187,-0.05088494345545769,-0.0016002492047846317,-0.06966280192136765
6.32,0.2627071142196655,0.2983827590942383,0.0348750501871109,-0.054137907922267914,-0.0010817425791174173,-0.07088478654623032
6.322,0.2543916404247284,0.2971944808959961,0.04346974194049835,-0.05722154304385185,-0.0006105974316596985,-0.07176303118467331
6.324,0.24626567959785461,0.2957801818847656,0.05187481269240379,-0.060108937323093414,-0.0001921223010867834,-0.07229861617088318
6.326,0.2384679615497589,0.29410460591316223,0.05997904762625694,-0.06277909874916077,0.0001684599556028843,-0.07250872254371643
6.328,0.23110519349575043,0.2921800911426544,0.06764239072799683,-0.06520923972129822,0.0004647213499993086,-0.07242125272750854
6.33,0.22415784001350403,0.2900295555591583,0.0747881680727005,-0.06739354133605957,0.0006933948025107384,-0.07206440716981888
6.332,0.21770521998405457,0.2876596748828888,0.08142562955617905,-0.06933805346488953,0.0008502148557454348,-0.07147690653800964
6.334,0.2118261754512787,0.285068541765213,0.0875580757856369,-0.0710470899939537,0.0009242813102900982,-0.07070691138505936
6.336,0.2065906673669815,0.2823391258716583,0.09315166622400284,-0.07252954691648483,0.0009110827813856304,-0.06980688869953156
6.338,0.20199054479599,0.2794943153858185,0.09812328219413757,-0.07380171120166779,0.0008108614711090922,-0.06883310526609421
6.34,0.1980406790971756,0.2765703499317169,0.10240577906370163,-0.07488233596086502,0.0006223060190677643,-0.06785137951374054
6.342,0.19469359517097473,0.27358153462409973,0.10599420964717865,-0.0757831409573555,0.00033998876460827887,-0.06692703068256378
6.344,0.1918666511774063,0.27063754200935364,0.10888154804706573,-0.07652468234300613,-3.723775444086641e-05,-0.0661187395453453
6.346,0.18961799144744873,0.2677927315235138,0.11115290969610214,-0.07713942974805832,-0.0005152781377546489,-0.06547488272190094
6.348,0.1879025548696518,0.2650900185108185,0.11291594803333282,-0.07765410095453262,-0.0010892074787989259,-0.06502655148506165
6.35,0.1867482215166092,0.2624988853931427,0.11423593759536743,-0.07809657603502274,-0.0017444377299398184,-0.06478326767683029
6.352,0.18612205982208252,0.26002028584480286,0.115129753947258,-0.07849839329719543,-0.0024783869739621878,-0.06473269313573837
6.354,0.1859676092863083,0.257781058549881,0.11567899584770203,-0.07889245450496674,-0.003280099481344223,-0.0648450180888176
6.356,0.18618622422218323,0.25576499104499817,0.11589368432760239,-0.07930730283260345,-0.004131309688091278,-0.0650717169046402
6.358,0.18675091862678528,0.2540149986743927,0.11579631268978119,-0.07975979149341583,-0.005020756274461746,-0.06536205112934113
6.36,0.18762296438217163,0.2525635063648224,0.11546692252159119,-0.08026470243930817,-0.005935796070843935,-0.06566701829433441
6.362,0.18884223699569702,0.2514810860157013,0.11497481167316437,-0.08083011955022812,-0.00685836048796773,-0.06595073640346527
6.364,0.1904403418302536,0.25073912739753723,0.1143462061882019,-0.08144815266132355,-0.007775780279189348,-0.06619108468294144
6.366,0.19243477284908295,0.2502622902393341,0.11358341574668884,-0.08210660517215729,-0.008681874722242355,-0.06637293100357056
6.368,0.1947575956583023,0.2500610649585724,0.11268167197704315,-0.08278743177652359,-0.009570665657520294,-0.06649648398160934
6.37,0.19744224846363068,0.25010398030281067,0.11164771020412445,-0.08347295224666595,-0.010445427149534225,-0.06656616181135178
6.372,0.20049042999744415,0.25034812092781067,0.11047568172216415,-0.08415081351995468,-0.011318512260913849,-0.06657595932483673
6.374,0.2039921134710312,0.25084593892097473,0.10912918299436569,-0.08480687439441681,-0.012196109630167484,-0.06652453541755676
6.376,0.2079012095928192,0.25158408284187317,0.1075756698846817,-0.0854363739490509,-0.013090339489281178,-0.06641311943531036
6.378,0.21225571632385254,0.2524614632129669,0.10578326880931854,-0.08603625744581223,-0.01401237491518259,-0.06624395400285721
6.38,0.21704746782779694,0.253508597612381,0.10370194166898727,-0.08661074191331863,-0.014968344010412693,-0.066019706428051
6.382,0.22228476405143738,0.2546863853931427,0.10128296911716461,-0.08717867732048035,-0.015962325036525726,-0.06575122475624084
6.384,0.2279503047466278,0.25594237446784973,0.09854516386985779,-0.08775357156991959,-0.016994811594486237,-0.06546179950237274
6.386,0.23394380509853363,0.2572527229785919,0.09553001075983047,-0.08835074305534363,-0.01805400475859642,-0.06518067419528961
6.388,0.24021396040916443,0.2585001289844513,0.0921957716345787,-0.08899123966693878,-0.01912062242627144,-0.06494677066802979
6.39,0.24671714007854462,0.25969603657722473,0.08856667578220367,-0.08970179408788681,-0.02017049863934517,-0.06480985134840012
6.392,0.25347384810447693,0.2608824074268341,0.08466730266809464,-0.09051215648651123,-0.021173492074012756,-0.06481253355741501
6.394,0.26028212904930115,0.26200011372566223,0.08057432621717453,-0.09144896268844604,-0.022092033177614212,-0.06499206274747849
6.396,0.2670466899871826,0.2630138695240021,0.076351098716259,-0.09254496544599533,-0.02288644015789032,-0.06538847088813782
6.398,0.27366888523101807,0.26381397247314453,0.07208850979804993,-0.09383068233728409,-0.023510007187724113,-0.06603280454874039
6.4,0.280032753944397,0.26445960998535156,0.06787359714508057,-0.09533890336751938,-0.02391798235476017,-0.06695268303155899
6.402,0.2860117554664612,0.2649679183959961,0.06382858753204346,-0.09710457921028137,-0.02408306859433651,-0.06815879791975021
6.404,0.29150769114494324,0.2653188705444336,0.06006424129009247,-0.09915246814489365,-0.023980775848031044,-0.06965042650699615
6.406,0.2964412569999695,0.2654867172241211,0.05666638910770416,-0.1014963760972023,-0.023589739575982094,-0.07140535116195679
6.408,0.30070334672927856,0.2654428482055664,0.0537906140089035,-0.10413801670074463,-0.022907990962266922,-0.07339943945407867
6.41,0.3041912913322449,0.26520633697509766,0.05154487490653992,-0.10706157982349396,-0.02194736897945404,-0.07560254633426666
6.412,0.3067726194858551,0.26473331451416016,0.04999733716249466,-0.11024034023284912,-0.020723257213830948,-0.07796963304281235
6.414,0.30846256017684937,0.2640237808227539,0.04923871159553528,-0.11362184584140778,-0.019266515970230103,-0.08044740557670593
6.416,0.3091672658920288,0.2631101608276367,0.04936029016971588,-0.11713041365146637,-0.01761932671070099,-0.08297956734895706
6.418,0.30882999300956726,0.26201343536376953,0.05041077733039856,-0.12069244682788849,-0.015837401151657104,-0.08551662415266037
6.42,0.3074694573879242,0.26079845428466797,0.05235055834054947,-0.12422303110361099,-0.013974517583847046,-0.08801791071891785
6.422,0.30511072278022766,0.2595071792602539,0.055190615355968475,-0.12763510644435883,-0.01209157332777977,-0.09044903516769409
6.424,0.30185872316360474,0.2581911087036133,0.058867648243904114,-0.13085056841373444,-0.010255145840346813,-0.09278574585914612
6.426,0.29771050810813904,0.25682735443115234,0.06332925707101822,-0.13379602134227753,-0.008525646291673183,-0.09500975906848907
6.428,0.2927018105983734,0.2553443908691406,0.06853411346673965,-0.1364094465970993,-0.006962156388908625,-0.0971141904592514
6.43,0.2869616746902466,0.25380611419677734,0.07427918165922165,-0.13864988088607788,-0.005610575899481773,-0.09909792989492416
6.432,0.2806726098060608,0.25219058990478516,0.08051683008670807,-0.1405128687620163,-0.0045008789747953415,-0.10095275938510895
6.434,0.27393215894699097,0.2505188286304474,0.08720652759075165,-0.14200645685195923,-0.0036535989493131638,-0.1026790514588356
6.436,0.26682934165000916,0.24877645075321198,0.09425809234380722,-0.1431492120027542,-0.003075359622016549,-0.10427098721265793
6.438,0.2594996392726898,0.2470102459192276,0.10159913450479507,-0.14398597180843353,-0.0027631577104330063,-0.10571082681417465
6.44,0.2520394027233124,0.2451620250940323,0.10909245163202286,-0.1445680409669876,-0.0027047526091337204,-0.10698188096284866
6.442,0.24449391663074493,0.2432565838098526,0.11662802845239639,-0.14495113492012024,-0.0028683748096227646,-0.10806766152381897
6.444,0.2369835525751114,0.2412862926721573,0.12409865856170654,-0.1451866626739502,-0.0032153488136827946,-0.10895457863807678
6.446,0.2295922040939331,0.23920443654060364,0.131465345621109,-0.14532409608364105,-0.0037083537317812443,-0.10963386297225952
6.448,0.2223491668701172,0.23696425557136536,0.13877537846565247,-0.1454143077135086,-0.004299937281757593,-0.11010025441646576
6.45,0.21529801189899445,0.23455336689949036,0.14596368372440338,-0.1454944908618927,-0.004941484425216913,-0.11035474389791489
6.452,0.20853830873966217,0.2319822609424591,0.15303339064121246,-0.14558681845664978,-0.005598796997219324,-0.11040747165679932
6.454,0.20211485028266907,0.22922423481941223,0.15995967388153076,-0.14570435881614685,-0.0062372079119086266,-0.11026842892169952
6.456,0.19597552716732025,0.22631743550300598,0.1667071431875229,-0.14585332572460175,-0.006829231046140194,-0.10996343940496445
6.458,0.19018875062465668,0.22326567769050598,0.17327067255973816,-0.14602404832839966,-0.00736511405557394,-0.10952182859182358
6.46,0.1847575455904007,0.22000983357429504,0.17962059378623962,-0.14619030058383942,-0.007844149135053158,-0.10896994918584824
6.462,0.17964211106300354,0.2165689766407013,0.18575440347194672,-0.14631973206996918,-0.008270411752164364,-0.10832959413528442
6.464,0.17492437362670898,0.21298125386238098,0.19167309999465942,-0.1463700830936432,-0.008657230995595455,-0.10762135684490204
6.466,0.17065252363681793,0.2093220055103302,0.19742360711097717,-0.14628808200359344,-0.0090303560718894,-0.10686351358890533
6.468,0.16676709055900574,0.20555689930915833,0.20299573242664337,-0.14602641761302948,-0.009411378763616085,-0.10607269406318665
6.47,0.16333219408988953,0.20177176594734192,0.20830978453159332,-0.14554089307785034,-0.009821712039411068,-0.10525564849376678
6.472,0.16029691696166992,0.1980142891407013,0.21328014135360718,-0.1447819471359253,-0.010280049405992031,-0.10441189259290695
6.474,0.15761154890060425,0.19434645771980286,0.2178889662027359,-0.14371341466903687,-0.01080674584954977,-0.10354267060756683
6.476,0.15535062551498413,0.19086173176765442,0.22212833166122437,-0.1423153579235077,-0.011412694118916988,-0.10264190286397934
6.478,0.1535106599330902,0.18752674758434296,0.2259404957294464,-0.14057974517345428,-0.01210000365972519,-0.10169946402311325
6.48,0.15211090445518494,0.18447497487068176,0.22926995158195496,-0.1385250687599182,-0.012877002358436584,-0.10071133822202682
6.482,0.15114715695381165,0.18175223469734192,0.23209209740161896,-0.13618101179599762,-0.013744894415140152,-0.09966889023780823
6.484,0.15060071647167206,0.17931655049324036,0.23434190452098846,-0.1335793286561966,-0.014691978693008423,-0.0985732451081276
6.486,0.15048089623451233,0.17717841267585754,0.23597769439220428,-0.1307583749294281,-0.015705738216638565,-0.09743232280015945
6.488,0.15078142285346985,0.17540553212165833,0.2370249480009079,-0.12777353823184967,-0.016770534217357635,-0.09625400602817535
6.49,0.15145035088062286,0.17400839924812317,0.2374686300754547,-0.12467856705188751,-0.017864663153886795,-0.09506252408027649
6.492,0.15252235531806946,0.17296507954597473,0.2373233288526535,-0.1215200200676918,-0.018956903368234634,-0.09388773143291473
6.494,0.15396644175052643,0.17224028706550598,0.23663805425167084,-0.11834775656461716,-0.020019378513097763,-0.09274858236312866
6.496,0.15572986006736755,0.1718759834766388,0.23544783890247345,-0.11519929021596909,-0.021031774580478668,-0.09165643155574799
6.498,0.15780362486839294,0.17188933491706848,0.23378469049930573,-0.11211612075567245,-0.021971845999360085,-0.09062661975622177
6.5,0.16017991304397583,0.17220214009284973,0.23170505464076996,-0.10913243144750595,-0.02281341515481472,-0.08967074006795883
6.502,0.16274671256542206,0.17281056940555573,0.22923418879508972,-0.10626641660928726,-0.023546110838651657,-0.0887911394238472
6.504,0.1655334085226059,0.17372991144657135,0.22634555399417877,-0.1035376712679863,-0.024162638932466507,-0.08798040449619293
6.506,0.16848020255565643,0.174898162484169,0.22305205464363098,-0.1009555533528328,-0.024653960019350052,-0.0872253030538559
6.508,0.17159241437911987,0.17636491358280182,0.21933217346668243,-0.0985109955072403,-0.02502051740884781,-0.08651580661535263
6.51,0.17490732669830322,0.17813970148563385,0.21525061130523682,-0.09618403017520905,-0.025273293256759644,-0.08583685010671616
6.512,0.17838720977306366,0.18012811243534088,0.2108350247144699,-0.09394485503435135,-0.02542344108223915,-0.08517391979694366
6.514,0.18203505873680115,0.1822958141565323,0.20603574812412262,-0.09176316112279892,-0.0254812128841877,-0.08451642841100693
6.516,0.18589061498641968,0.18462087213993073,0.2008899450302124,-0.08960609883069992,-0.02546466328203678,-0.0838562399148941
6.518,0.19000402092933655,0.1871519237756729,0.19539108872413635,-0.08744444698095322,-0.025395143777132034,-0.0831882655620575
6.52,0.19437968730926514,0.1897898018360138,0.1895296722650528,-0.0852549821138382,-0.025289922952651978,-0.08251441270112991
6.522,0.19908754527568817,0.19254592061042786,0.1832907497882843,-0.08302948623895645,-0.025172485038638115,-0.08184029906988144
6.524,0.20402757823467255,0.19546416401863098,0.17668238282203674,-0.08077840507030487,-0.02506088651716709,-0.08118090778589249
6.526,0.2091895490884781,0.19843199849128723,0.16967640817165375,-0.07853613048791885,-0.024962129071354866,-0.08055873215198517
6.528,0.21463805437088013,0.20139983296394348,0.16231371462345123,-0.07635379582643509,-0.024883000180125237,-0.07999121397733688
6.53,0.22031767666339874,0.20435622334480286,0.15466536581516266,-0.07428991794586182,-0.02482370287179947,-0.07949312031269073
6.532,0.22622369229793549,0.2073221504688263,0.14674411714076996,-0.07241815328598022,-0.024766040965914726,-0.07908029109239578
6.534,0.2323213368654251,0.21021750569343567,0.1386280506849289,-0.07081489264965057,-0.024691956117749214,-0.07877112179994583
6.536,0.2386084496974945,0.2129812389612198,0.13040609657764435,-0.06955540180206299,-0.024582915008068085,-0.07857400178909302
6.538,0.244990736246109,0.21562959253787994,0.12213445454835892,-0.06869879364967346,-0.024410609155893326,-0.0784912034869194
6.54,0.2513951063156128,0.21811582148075104,0.1140027865767479,-0.06828343868255615,-0.024147408083081245,-0.07852862775325775
6.542,0.2577405571937561,0.22039128839969635,0.10608438402414322,-0.06833373755216599,-0.02376532182097435,-0.0786900743842125
6.544,0.2639269530773163,0.22245122492313385,0.09840010106563568,-0.06885611265897751,-0.023243572562932968,-0.0789700448513031
6.546,0.2699057161808014,0.22431279718875885,0.09103163331747055,-0.06982952356338501,-0.022574549540877342,-0.07936390489339828
6.548,0.2756366729736328,0.22591401636600494,0.08408559858798981,-0.07121528685092926,-0.021750785410404205,-0.07987803965806961
6.55,0.2811182737350464,0.2272977977991104,0.077652707695961,-0.07297145575284958,-0.020765315741300583,-0.08051300048828125
6.552,0.28628993034362793,0.22840596735477448,0.07180801779031754,-0.07503338158130646,-0.019623586907982826,-0.0812557190656662
6.554,0.29109033942222595,0.22924520075321198,0.06662022322416306,-0.07733374834060669,-0.018348045647144318,-0.08209586888551712
6.556,0.2954174876213074,0.2298307567834854,0.062100011855363846,-0.07980835437774658,-0.016958612948656082,-0.08302555978298187
6.558,0.29933515191078186,0.23021794855594635,0.058231424540281296,-0.08238591253757477,-0.015479312278330326,-0.08403844386339188
6.56,0.30284300446510315,0.23041631281375885,0.05506006255745888,-0.08500312268733978,-0.013948964886367321,-0.08512996882200241
6.562,0.30591464042663574,0.23039723932743073,0.05254119262099266,-0.0876069962978363,-0.012410326860845089,-0.08628634363412857
6.564,0.30854764580726624,0.23022939264774323,0.050636809319257736,-0.09014985710382462,-0.010894311591982841,-0.08749699592590332
6.566,0.31076616048812866,0.23000718653202057,0.04924466833472252,-0.09259363263845444,-0.009432205930352211,-0.08875805139541626
6.568,0.31261926889419556,0.2297067791223526,0.048282917588949203,-0.09489822387695312,-0.008050535805523396,-0.09006056934595108
6.57,0.3141487240791321,0.2293405681848526,0.047704484313726425,-0.09702736884355545,-0.006767024751752615,-0.09139961749315262
6.572,0.31543880701065063,0.2289743572473526,0.04741161689162254,-0.09895264357328415,-0.0055899852886796,-0.09277752041816711
6.574,0.31645750999450684,0.2285003811120987,0.047335412353277206,-0.10066312551498413,-0.0045149484649300575,-0.09419260174036026
6.576,0.3172430396080017,0.2280416637659073,0.04733243212103844,-0.10214998573064804,-0.003532361937686801,-0.09564665704965591
6.578,0.31789299845695496,0.22772885859012604,0.047336336225271225,-0.10340705513954163,-0.002638686913996935,-0.0971352681517601
6.58,0.3183388113975525,0.22750188410282135,0.047351669520139694,-0.10444074124097824,-0.0018221406498923898,-0.09864693135023117
6.582,0.31869184970855713,0.22737695276737213,0.047307830303907394,-0.10526616871356964,-0.0010598605731502175,-0.10018058121204376
6.584,0.31894978880882263,0.22739507257938385,0.047151293605566025,-0.1059136614203453,-0.00033533258829265833,-0.10173802822828293
6.586,0.319038987159729,0.2275238186120987,0.046830471605062485,-0.10641869902610779,0.00036768181598745286,-0.1033163070678711
6.588,0.3190178871154785,0.22779466211795807,0.04633035883307457,-0.10682918131351471,0.0010735348332673311,-0.10490979254245758
6.59,0.31886884570121765,0.22815991938114166,0.045680221170186996,-0.10719947516918182,0.0018022835720330477,-0.10651708394289017
6.592,0.3185741901397705,0.2286367565393448,0.04490850493311882,-0.10758940875530243,0.0025682628620415926,-0.1081387996673584
6.594,0.31811249256134033,0.22922708094120026,0.0440632663667202,-0.10805847495794296,0.003383967326954007,-0.1097777858376503
6.596,0.31742042303085327,0.22988606989383698,0.043209727853536606,-0.10865265130996704,0.0042619770392775536,-0.11143583804368973
6.598,0.3164132237434387,0.23055554926395416,0.04239920899271965,-0.10941555351018906,0.005208882503211498,-0.11311255395412445
6.6,0.3151096701622009,0.23120786249637604,0.041688498109579086,-0.11037666350603104,0.006221975665539503,-0.11480910331010818
6.602,0.3134623169898987,0.23188020288944244,0.04110538586974144,-0.11154796928167343,0.007296666037291288,-0.11652515828609467
6.604,0.31139883399009705,0.23253346979618073,0.040730070322752,-0.11292596161365509,0.008419080637395382,-0.11825677752494812
6.606,0.3089454770088196,0.23314572870731354,0.04059108719229698,-0.11449769139289856,0.009575597010552883,-0.12000327557325363
6.608,0.3060431480407715,0.23366929590702057,0.040791105479002,-0.11623898893594742,0.010760235600173473,-0.12175797671079636
6.61,0.30269181728363037,0.23410512506961823,0.04144052788615227,-0.11811703443527222,0.011961091309785843,-0.12350056320428848
6.612,0.2988642454147339,0.23444844782352448,0.042544975876808167,-0.12009967863559723,0.013160165399312973,-0.12521520256996155
6.614,0.29460594058036804,0.2347116619348526,0.04413556307554245,-0.12214479595422745,0.014348477125167847,-0.12688060104846954
6.616,0.2899368405342102,0.2349252849817276,0.04624816030263901,-0.12420808523893356,0.015521641820669174,-0.12847697734832764
6.618,0.28480294346809387,0.23501302301883698,0.0489024743437767,-0.12624993920326233,0.016663197427988052,-0.12998418509960175
6.62,0.2792559564113617,0.2349109798669815,0.052041150629520416,-0.12823526561260223,0.017758451402187347,-0.1313748061656952
6.622,0.27341967821121216,0.23474790155887604,0.05570414662361145,-0.13013625144958496,0.01879969611763954,-0.13262468576431274
6.624,0.2673183083534241,0.23453237116336823,0.05989951640367508,-0.13192616403102875,0.019784849137067795,-0.1337125301361084
6.626,0.2609354257583618,0.23421193659305573,0.0645771324634552,-0.13358783721923828,0.02071172371506691,-0.13461819291114807
6.628,0.25439488887786865,0.23377324640750885,0.06970098614692688,-0.13510696589946747,0.021576564759016037,-0.13532671332359314
6.63,0.24777880311012268,0.23332788050174713,0.0752352923154831,-0.13648182153701782,0.02237873524427414,-0.13582849502563477
6.632,0.24110479652881622,0.23290349543094635,0.08112052083015442,-0.13772784173488617,0.023124277591705322,-0.1361198127269745
6.634,0.2344605177640915,0.2323923259973526,0.0873018279671669,-0.13885849714279175,0.023816322907805443,-0.1362035572528839
6.636,0.2278660535812378,0.23186303675174713,0.09372414648532867,-0.13988612592220306,0.02446204423904419,-0.13607929646968842
6.638,0.22137737274169922,0.23143483698368073,0.10029475390911102,-0.14082495868206024,0.025071334093809128,-0.13575319945812225
6.64,0.21502988040447235,0.23104573786258698,0.1069672703742981,-0.14168643951416016,0.02564677968621254,-0.13524171710014343
6.642,0.20884405076503754,0.23063376545906067,0.11368083208799362,-0.14245839416980743,0.026192311197519302,-0.13456279039382935
6.644,0.202867791056633,0.23026183247566223,0.12035027146339417,-0.14312805235385895,0.026715096086263657,-0.13374453783035278
6.646,0.19715622067451477,0.2300300896167755,0.12690871953964233,-0.14367499947547913,0.027214258909225464,-0.13281945884227753
6.648,0.19171437621116638,0.22994425892829895,0.133291095495224,-0.14405803382396698,0.02768082544207573,-0.13182032108306885
6.65,0.1865139901638031,0.23001959919929504,0.13937851786613464,-0.1442386358976364,0.028103362768888474,-0.13077792525291443
6.652,0.18157096207141876,0.23027518391609192,0.14511020481586456,-0.1441797912120819,0.028468333184719086,-0.12972325086593628
6.654,0.17693191766738892,0.2307310402393341,0.15049642324447632,-0.14385686814785004,0.0287637822329998,-0.1286754459142685
6.656,0.17259740829467773,0.2313871681690216,0.15547922253608704,-0.14325736463069916,0.028970852494239807,-0.1276472508907318
6.658,0.16852706670761108,0.23226836323738098,0.16000618040561676,-0.14237819612026215,0.02906925231218338,-0.12664741277694702
6.66,0.16472165286540985,0.23339179158210754,0.16406644880771637,-0.14123424887657166,0.029048357158899307,-0.1256665736436844
