Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.378,0.3085959255695343,-0.09070112556219101,0.06936727464199066,0.05238723009824753,-0.17013579607009888,-0.15885762870311737
6.38,0.3131275475025177,-0.09128191322088242,0.07762043923139572,0.05236545577645302,-0.17043672502040863,-0.16296344995498657
6.382,0.31822872161865234,-0.09242727607488632,0.08508571982383728,0.05253340303897858,-0.17032532393932343,-0.16689395904541016
6.384,0.3237822651863098,-0.0940876305103302,0.09174706786870956,0.052954018115997314,-0.16970416903495789,-0.17059175670146942
6.386,0.329670250415802,-0.09629634022712708,0.09748604148626328,0.053680066019296646,-0.1684723198413849,-0.1739913672208786
6.388,0.33573806285858154,-0.09893706440925598,0.10206858068704605,0.05475161224603653,-0.1665363907814026,-0.17702142894268036
6.39,0.34193405508995056,-0.10194113850593567,0.10554664582014084,0.05619373917579651,-0.16383594274520874,-0.17963241040706635
6.392,0.348045289516449,-0.10523131489753723,0.1079421415925026,0.0580061599612236,-0.16033481061458588,-0.18177805840969086
6.394,0.35389232635498047,-0.10871604084968567,0.10925472527742386,0.060166437178850174,-0.15603213012218475,-0.183440700173378
6.396,0.35943353176116943,-0.11229423433542252,0.10956084728240967,0.06262995302677155,-0.1509629487991333,-0.18463197350502014
6.398,0.36461973190307617,-0.11589435487985611,0.10885412991046906,0.06532318890094757,-0.1452101767063141,-0.18538004159927368
6.4,0.3692653179168701,-0.1194019690155983,0.1072213351726532,0.06815868616104126,-0.13890862464904785,-0.18574516475200653
6.402,0.3732747435569763,-0.12278465181589127,0.10470710694789886,0.07104560732841492,-0.13222374022006989,-0.18581341207027435
6.404,0.3766733705997467,-0.12588313221931458,0.10147961974143982,0.07389050722122192,-0.12533023953437805,-0.18566443026065826
6.406,0.37939000129699707,-0.12879565358161926,0.09764842689037323,0.07662525773048401,-0.1183973103761673,-0.18538697063922882
6.408,0.38135477900505066,-0.1313791573047638,0.09338933229446411,0.07918946444988251,-0.11158733069896698,-0.1850760579109192
6.41,0.3825881779193878,-0.13366608321666718,0.08879649639129639,0.08153864741325378,-0.10503695160150528,-0.18481235206127167
6.412,0.38307690620422363,-0.13561730086803436,0.08394621312618256,0.08364859223365784,-0.09884574264287949,-0.18465304374694824
6.414,0.38278838992118835,-0.1372108906507492,0.07890099287033081,0.08552269637584686,-0.09307488799095154,-0.1846415102481842
6.416,0.3817051649093628,-0.1384783238172531,0.07387998700141907,0.08717719465494156,-0.0877426415681839,-0.18480883538722992
6.418,0.3798366189002991,-0.1394377201795578,0.06888169050216675,0.08863771706819534,-0.08281915634870529,-0.1851615309715271
6.42,0.3771436810493469,-0.1401262730360031,0.06392738223075867,0.08994355797767639,-0.0782451331615448,-0.18569476902484894
6.422,0.3735126256942749,-0.14049439132213593,0.059092700481414795,0.0911245346069336,-0.07394702732563019,-0.18638578057289124
6.424,0.3690705895423889,-0.14054588973522186,0.05451570451259613,0.09222164750099182,-0.06985318660736084,-0.18720702826976776
6.426,0.3638484477996826,-0.14036469161510468,0.050240904092788696,0.09327100217342377,-0.0658821240067482,-0.18812187016010284
6.428,0.3577897548675537,-0.1399412602186203,0.04630175232887268,0.09430184960365295,-0.061972569674253464,-0.18909865617752075
6.43,0.3509118854999542,-0.1393766850233078,0.04273517429828644,0.09533607959747314,-0.05809168517589569,-0.19011108577251434
6.432,0.34313294291496277,-0.1387215107679367,0.03950457274913788,0.0963883027434349,-0.05423212796449661,-0.19114473462104797
6.434,0.33446675539016724,-0.1379261463880539,0.03664904832839966,0.09747163951396942,-0.050407592207193375,-0.19220738112926483
6.436,0.32497280836105347,-0.1370287388563156,0.034318163990974426,0.09859192371368408,-0.04666362702846527,-0.19331084191799164
6.438,0.31450802087783813,-0.1359577476978302,0.03244300186634064,0.0997425764799118,-0.043070293962955475,-0.19448184967041016
6.44,0.3032572865486145,-0.13488104939460754,0.03116711787879467,0.10091065615415573,-0.03970596194267273,-0.19575992226600647
6.442,0.2914153039455414,-0.133762389421463,0.030348850414156914,0.1020859107375145,-0.03664278984069824,-0.197177454829216
6.444,0.2790103852748871,-0.13259604573249817,0.030090056359767914,0.10325463116168976,-0.033953189849853516,-0.1987568438053131
6.446,0.26607903838157654,-0.13142111897468567,0.0303502157330513,0.10439015924930573,-0.03171739727258682,-0.20053310692310333
6.448,0.2528573274612427,-0.13032439351081848,0.031111612915992737,0.10546252131462097,-0.02998979389667511,-0.20251408219337463
6.45,0.2395186424255371,-0.12925437092781067,0.03227565437555313,0.10643651336431503,-0.02881591022014618,-0.20470449328422546
6.452,0.22629767656326294,-0.1283111870288849,0.0339842364192009,0.10728795826435089,-0.02822279930114746,-0.20711199939250946
6.454,0.21341454982757568,-0.12758925557136536,0.03612213581800461,0.10798977315425873,-0.02822055108845234,-0.20974500477313995
6.456,0.20106902718544006,-0.12705519795417786,0.03855454921722412,0.10850302875041962,-0.02880350686609745,-0.2126041203737259
6.458,0.18936145305633545,-0.12673285603523254,0.04121465981006622,0.10880790650844574,-0.029949435964226723,-0.21568715572357178
6.46,0.17856115102767944,-0.1266813576221466,0.04409386217594147,0.10889077931642532,-0.03161928430199623,-0.2189941257238388
6.462,0.16890457272529602,-0.12694266438484192,0.04707084223628044,0.10876771062612534,-0.03375762328505516,-0.22252079844474792
6.464,0.16044147312641144,-0.12745097279548645,0.049962207674980164,0.10846472531557083,-0.03630118444561958,-0.2262609601020813
6.466,0.1532905548810959,-0.1282816231250763,0.05270068719983101,0.10801981389522552,-0.039168547838926315,-0.2302016168832779
6.468,0.1475871503353119,-0.1294393688440323,0.05514182522892952,0.1074608787894249,-0.0422600619494915,-0.23431530594825745
6.47,0.14325222373008728,-0.13083268702030182,0.05717140808701515,0.10681934654712677,-0.04548022523522377,-0.23855647444725037
6.472,0.140405535697937,-0.1324491649866104,0.0586836040019989,0.10613244026899338,-0.0487087145447731,-0.242847740650177
6.474,0.1389722377061844,-0.13423730432987213,0.059638235718011856,0.10542961955070496,-0.051814839243888855,-0.24710404872894287
6.476,0.13893979787826538,-0.13611222803592682,0.059861909598112106,0.10475128889083862,-0.05468175560235977,-0.2512422502040863
6.478,0.14022625982761383,-0.13800717890262604,0.05933407321572304,0.10412240028381348,-0.057199664413928986,-0.255170077085495
6.48,0.14267954230308533,-0.1399374157190323,0.05811307951807976,0.10357072204351425,-0.059279561042785645,-0.25880610942840576
6.482,0.1462058126926422,-0.14176370203495026,0.05622898414731026,0.10312522947788239,-0.060868263244628906,-0.26209089159965515
6.484,0.1505153477191925,-0.14344216883182526,0.05349574610590935,0.10280745476484299,-0.06192736700177193,-0.2649993896484375
6.486,0.15550020337104797,-0.14481547474861145,0.05005522817373276,0.10263966023921967,-0.0624595545232296,-0.2675238847732544
6.488,0.161006897687912,-0.14590170979499817,0.04595843702554703,0.10263539850711823,-0.06247980520129204,-0.26967230439186096
6.49,0.16681616008281708,-0.14664557576179504,0.041176922619342804,0.1028023362159729,-0.06202917918562889,-0.2714857757091522
6.492,0.17264801263809204,-0.14689162373542786,0.03585216775536537,0.10314444452524185,-0.0611533559858799,-0.2730122208595276
6.494,0.17830701172351837,-0.1465778648853302,0.029994158074259758,0.10365775227546692,-0.05989948287606239,-0.2743038833141327
6.496,0.18363456428050995,-0.14561179280281067,0.02373858354985714,0.10432571172714233,-0.058321502059698105,-0.2754102647304535
6.498,0.18845078349113464,-0.14403441548347473,0.01721988432109356,0.105129174888134,-0.05642751231789589,-0.2763671875
6.5,0.19248375296592712,-0.1416940987110138,0.01047089509665966,0.10604790598154068,-0.054217223078012466,-0.27717867493629456
6.502,0.19563886523246765,-0.13863757252693176,0.0035431517753750086,0.10706037282943726,-0.051703620702028275,-0.2778518497943878
6.504,0.19780246913433075,-0.13483145833015442,-0.0034671362955123186,0.10813668370246887,-0.04888245835900307,-0.27838578820228577
6.506,0.1987287998199463,-0.13033774495124817,-0.010429383255541325,0.10924231261014938,-0.04576136916875839,-0.27876463532447815
6.508,0.19826221466064453,-0.12516120076179504,-0.01725209504365921,0.1103515699505806,-0.04235929250717163,-0.27897512912750244
6.51,0.1964367926120758,-0.11936286091804504,-0.023988045752048492,0.11145658046007156,-0.03870648890733719,-0.27902987599372864
6.512,0.1930629014968872,-0.11292365193367004,-0.030436774715781212,0.11253125220537186,-0.03486012667417526,-0.2789544463157654
6.514,0.1880825310945511,-0.1059904396533966,-0.036662135273218155,0.11355824768543243,-0.030881203711032867,-0.27877330780029297
6.516,0.18149203062057495,-0.09850791096687317,-0.0426853783428669,0.11451835185289383,-0.026837989687919617,-0.2785200774669647
6.518,0.17331025004386902,-0.09053900092840195,-0.04832868650555611,0.11539826542139053,-0.022804146632552147,-0.2782350182533264
6.52,0.16356739401817322,-0.08207418769598007,-0.053752001374959946,0.11619342863559723,-0.018851859495043755,-0.2779565453529358
6.522,0.15229679644107819,-0.0731210932135582,-0.05879143252968788,0.11690432578325272,-0.015043167397379875,-0.2777177095413208
6.524,0.13958412408828735,-0.06384851783514023,-0.06343843787908554,0.11753591895103455,-0.011426148004829884,-0.27753108739852905
6.526,0.12550652027130127,-0.05420973151922226,-0.06786549836397171,0.11808206140995026,-0.008066941983997822,-0.27742692828178406
6.528,0.11026798188686371,-0.044331569224596024,-0.07186052948236465,0.11852963268756866,-0.004994210787117481,-0.27740031480789185
6.53,0.09400709718465805,-0.03420259431004524,-0.07551397383213043,0.11887383460998535,-0.0022145926486700773,-0.277441143989563
6.532,0.07694387435913086,-0.02397252805531025,-0.07887758314609528,0.11911307275295258,0.0002597676939330995,-0.27753740549087524
6.534,0.059073306620121,-0.013627066276967525,-0.08195972442626953,0.11923082917928696,0.0024063994642347097,-0.27768027782440186
6.536,0.040611736476421356,-0.0032348744571208954,-0.08479458838701248,0.11922121793031693,0.004215259104967117,-0.27786731719970703
6.538,0.0218280628323555,0.007056227885186672,-0.08725567907094955,0.11907272785902023,0.005664650350809097,-0.2780988812446594
6.54,0.002968914806842804,0.017221445217728615,-0.08944392949342728,0.11876417696475983,0.006744947750121355,-0.2783886194229126
6.542,-0.015694256871938705,0.027182575315237045,-0.09126843512058258,0.1182747557759285,0.007432576734572649,-0.27875155210494995
6.544,-0.03403599187731743,0.036841392517089844,-0.09276760369539261,0.11758150905370712,0.007697318214923143,-0.2792074382305145
6.546,-0.05184297263622284,0.04610157012939453,-0.09406951814889908,0.11666008085012436,0.007519025821238756,-0.27977293729782104
6.548,-0.06878956407308578,0.05477142706513405,-0.09498564898967743,0.115505151450634,0.00689594866707921,-0.280455082654953
6.55,-0.08491898328065872,0.06292629987001419,-0.09564287215471268,0.11410824954509735,0.005841758102178574,-0.2812596559524536
6.552,-0.10017460584640503,0.07047367841005325,-0.09595196694135666,0.11247066408395767,0.004365693777799606,-0.28217729926109314
6.554,-0.11437799781560898,0.07729817181825638,-0.09591004997491837,0.11061325669288635,0.002525400137528777,-0.2831989526748657
6.556,-0.12738198041915894,0.0833902433514595,-0.09552694112062454,0.10856521129608154,0.00041493374737910926,-0.284294068813324
6.558,-0.13913467526435852,0.088776595890522,-0.0949125587940216,0.106367327272892,-0.0018797782249748707,-0.28541141748428345
6.56,-0.14961335062980652,0.09327984601259232,-0.09392441064119339,0.10407426208257675,-0.004247326869517565,-0.286510705947876
6.562,-0.15887199342250824,0.09690859168767929,-0.09267310798168182,0.10174528509378433,-0.006589156575500965,-0.2875440716743469
6.564,-0.16696766018867493,0.09978010505437851,-0.09118088334798813,0.09942028671503067,-0.008820866234600544,-0.2884765863418579
6.566,-0.17398492991924286,0.10178282111883163,-0.08947421610355377,0.09714668989181519,-0.010862377472221851,-0.2892739176750183
6.568,-0.17982807755470276,0.1029987558722496,-0.08755218237638474,0.094961017370224,-0.012654146179556847,-0.2899099290370941
6.57,-0.18469136953353882,0.10338404029607773,-0.08546663075685501,0.09289202094078064,-0.01416088454425335,-0.2903674244880676
6.572,-0.18874305486679077,0.10307981818914413,-0.08321678638458252,0.09095758944749832,-0.015357081778347492,-0.29063543677330017
6.574,-0.1920558214187622,0.10204317420721054,-0.08069990575313568,0.08916196972131729,-0.016232972964644432,-0.2907082438468933
6.576,-0.19477447867393494,0.10039427131414413,-0.0781363993883133,0.08750500530004501,-0.01678822748363018,-0.29058635234832764
6.578,-0.19714272022247314,0.09819986671209335,-0.07549554854631424,0.08597737550735474,-0.017019648104906082,-0.2902691066265106
6.58,-0.19921298325061798,0.0955057367682457,-0.07274726778268814,0.08457674831151962,-0.016915220767259598,-0.2897408604621887
6.582,-0.20130041241645813,0.09230424463748932,-0.06986778229475021,0.08330687135457993,-0.01647493615746498,-0.2889946699142456
6.584,-0.20349326729774475,0.0887298732995987,-0.06683391332626343,0.08216739445924759,-0.015692729502916336,-0.2880136966705322
6.586,-0.20604482293128967,0.08492471277713776,-0.06368553638458252,0.08116065710783005,-0.014553319662809372,-0.28678664565086365
6.588,-0.2090660184621811,0.08092977851629257,-0.06044979766011238,0.08030464500188828,-0.013039853423833847,-0.28529706597328186
6.59,-0.21264567971229553,0.07685472816228867,-0.05710402876138687,0.07961408793926239,-0.011157895438373089,-0.2835196256637573
6.592,-0.21698763966560364,0.07269956916570663,-0.0535648837685585,0.07909531891345978,-0.008925030939280987,-0.2814437747001648
6.594,-0.22218532860279083,0.06859114021062851,-0.049791716039180756,0.07876770198345184,-0.006366419140249491,-0.27907219529151917
6.596,-0.2282947599887848,0.06455900520086288,-0.04579074680805206,0.0786331370472908,-0.003516541328281164,-0.2764160931110382
6.598,-0.23538608849048615,0.06071951240301132,-0.04155392199754715,0.0786864385008812,-0.00042817817302420735,-0.2734861969947815
6.6,-0.243524968624115,0.05709078162908554,-0.0369991809129715,0.07891259342432022,0.0028248054441064596,-0.2703195810317993
6.602,-0.25260818004608154,0.053646113723516464,-0.032181516289711,0.07927799969911575,0.006153755821287632,-0.266962468624115
6.604,-0.2626686692237854,0.05049135908484459,-0.02711963839828968,0.07975143939256668,0.009460383094847202,-0.26347115635871887
6.606,-0.273649662733078,0.047593142837285995,-0.021797077730298042,0.08029638230800629,0.012643681839108467,-0.2599039673805237
6.608,-0.28542494773864746,0.045083072036504745,-0.016208583489060402,0.08085384219884872,0.015591311268508434,-0.25632578134536743
6.61,-0.29784655570983887,0.042893435806035995,-0.010274375788867474,0.08137047290802002,0.018185177817940712,-0.2527993321418762
6.612,-0.3107295632362366,0.04102519154548645,-0.004122401122003794,0.08180620521306992,0.020338956266641617,-0.24939075112342834
6.614,-0.3239538073539734,0.039492636919021606,0.0022596465423703194,0.08211199939250946,0.02195649966597557,-0.24614927172660828
6.616,-0.33720213174819946,0.038294821977615356,0.008755718357861042,0.08224985003471375,0.022974122315645218,-0.24311578273773193
6.618,-0.35032564401626587,0.037431750446558,0.015353684313595295,0.08220362663269043,0.023348156362771988,-0.24031555652618408
6.62,-0.3631533682346344,0.03681567683815956,0.022086042910814285,0.08197025954723358,0.023059237748384476,-0.23777034878730774
6.622,-0.37544143199920654,0.036366499960422516,0.028794411569833755,0.08154900372028351,0.022096682339906693,-0.23549297451972961
6.624,-0.3869789242744446,0.03616718202829361,0.035344112664461136,0.0809510201215744,0.0204741470515728,-0.23347647488117218
6.626,-0.39756983518600464,0.036152880638837814,0.041848886758089066,0.08020233362913132,0.018231062218546867,-0.23171353340148926
6.628,-0.40706875920295715,0.03617100045084953,0.048030558973550797,0.07933586090803146,0.015416455455124378,-0.23018580675125122
6.63,-0.4152947962284088,0.036211054772138596,0.05404989793896675,0.07837745547294617,0.012103883549571037,-0.22885140776634216
6.632,-0.42209625244140625,0.03621773049235344,0.05961071327328682,0.07735981047153473,0.008373570628464222,-0.22768506407737732
6.634,-0.427310585975647,0.036241576075553894,0.06472072750329971,0.07630373537540436,0.004301708657294512,-0.22665756940841675
6.636,-0.4309321343898773,0.03614811599254608,0.06939894706010818,0.07522423565387726,-1.3317830052983481e-05,-0.22573378682136536
6.638,-0.43283069133758545,0.036012694239616394,0.07350686937570572,0.07413344085216522,-0.004485916346311569,-0.22487309575080872
6.64,-0.43305444717407227,0.03572563827037811,0.07707103341817856,0.07305766642093658,-0.009030167944729328,-0.22403910756111145
6.642,-0.43153440952301025,0.035285040736198425,0.08010166138410568,0.0719965398311615,-0.013554920442402363,-0.22320556640625
6.644,-0.42826104164123535,0.0346403568983078,0.08248212188482285,0.07097434252500534,-0.01797180436551571,-0.2223438322544098
6.646,-0.42337939143180847,0.03381447494029999,0.0842771902680397,0.07000411301851273,-0.022204285487532616,-0.2214283049106598
6.648,-0.41693466901779175,0.032797858119010925,0.08548393100500107,0.06909890472888947,-0.026193110272288322,-0.2204289436340332
6.65,-0.409021258354187,0.031569525599479675,0.08615221828222275,0.06828294694423676,-0.029893701896071434,-0.21932868659496307
6.652,-0.399746298789978,0.030115170404314995,0.08632014691829681,0.06757466495037079,-0.03325343877077103,-0.21811532974243164
6.654,-0.38916003704071045,0.028368039056658745,0.0860060453414917,0.06699179112911224,-0.0362519845366478,-0.21678054332733154
6.656,-0.3774365186691284,0.026356738060712814,0.0853823721408844,0.06654330343008041,-0.03887990117073059,-0.21532440185546875
6.658,-0.3648163378238678,0.024147074669599533,0.08434714376926422,0.066218800842762,-0.04114774987101555,-0.21375542879104614
6.66,-0.3513742685317993,0.021632231771945953,0.08313249051570892,0.06600458920001984,-0.04307052120566368,-0.2120860368013382
6.662,-0.33716094493865967,0.01886085234582424,0.08168216049671173,0.06589262187480927,-0.04466157779097557,-0.21032366156578064
6.664,-0.3223709464073181,0.015855824574828148,0.0799851045012474,0.06586182117462158,-0.04595069959759712,-0.20848798751831055
6.666,-0.30714720487594604,0.01257995143532753,0.07821740955114365,0.0658879354596138,-0.04696938395500183,-0.20659004151821136
6.668,-0.2916816771030426,0.009058983065187931,0.0764802023768425,0.06596742570400238,-0.04773486405611038,-0.2046360820531845
6.67,-0.276064932346344,0.005377798806875944,0.0746087059378624,0.06609548628330231,-0.04826854169368744,-0.20263907313346863
6.672,-0.2602953314781189,0.001578358467668295,0.0727645680308342,0.06627316772937775,-0.048582859337329865,-0.20060116052627563
6.674,-0.24456936120986938,-0.0024585467763245106,0.07098090648651123,0.06650573015213013,-0.048689112067222595,-0.19853195548057556
6.676,-0.22887903451919556,-0.006537414155900478,0.06927458196878433,0.0668121799826622,-0.04858715087175369,-0.19643858075141907
6.678,-0.21353229880332947,-0.010723091661930084,0.06763572245836258,0.06720384210348129,-0.048275887966156006,-0.19434025883674622
6.68,-0.19849258661270142,-0.015011767856776714,0.0660821869969368,0.06767632812261581,-0.04777878522872925,-0.19224795699119568
6.682,-0.1837594211101532,-0.01929662749171257,0.06460736691951752,0.06823801249265671,-0.047111429274082184,-0.19018252193927765
6.684,-0.16951172053813934,-0.023579582571983337,0.06310391426086426,0.06888772547245026,-0.046291183680295944,-0.18818096816539764
6.686,-0.1557639241218567,-0.02772901952266693,0.06168753281235695,0.0696081668138504,-0.04534991458058357,-0.1862567514181137
6.688,-0.14247888326644897,-0.03177260234951973,0.06026715412735939,0.0703842043876648,-0.04431154206395149,-0.1844330132007599
6.69,-0.12975113093852997,-0.03573893383145332,0.05882980674505234,0.07119927555322647,-0.043217841535806656,-0.1827307492494583
6.692,-0.11758925020694733,-0.03956126049160957,0.05739247053861618,0.07203394174575806,-0.042096931487321854,-0.18116892874240875
6.694,-0.10612387955188751,-0.04321383312344551,0.055825527757406235,0.0728561282157898,-0.04098336026072502,-0.17975956201553345
6.696,-0.09526491910219193,-0.046681396663188934,0.05431319773197174,0.07366345822811127,-0.03990804776549339,-0.1784944087266922
6.698,-0.08510753512382507,-0.05001067742705345,0.05282717943191528,0.07443127036094666,-0.03889421746134758,-0.177374467253685
6.7,-0.07575715333223343,-0.05302524194121361,0.051356229931116104,0.07516491413116455,-0.03796388581395149,-0.17639359831809998
6.702,-0.06714633107185364,-0.05577563866972923,0.04984653368592262,0.07585303485393524,-0.03712942823767662,-0.17555475234985352
6.704,-0.059253573417663574,-0.05826282501220703,0.048380378633737564,0.07649257779121399,-0.03639810159802437,-0.17484721541404724
6.706,-0.05214829742908478,-0.06048011779785156,0.046934690326452255,0.07708878815174103,-0.035782892256975174,-0.17427223920822144
6.708,-0.045828722417354584,-0.06230640411376953,0.04553031176328659,0.0776519775390625,-0.03530038520693779,-0.17383158206939697
6.71,-0.04028509184718132,-0.06385517120361328,0.044306680560112,0.07818999886512756,-0.03495078906416893,-0.17352893948554993
6.712,-0.035413410514593124,-0.06507015228271484,0.04324101284146309,0.0787217766046524,-0.03473233804106712,-0.1733655035495758
6.714,-0.031216587871313095,-0.0660247802734375,0.042433395981788635,0.07925199717283249,-0.03465673699975014,-0.17334818840026855
6.716,-0.02763880416750908,-0.06665897369384766,0.041791629046201706,0.07977452874183655,-0.034750159829854965,-0.17349252104759216
6.718,-0.024612855166196823,-0.06711292266845703,0.04143950715661049,0.08027376979589462,-0.035028208047151566,-0.1737920045852661
6.72,-0.021996663883328438,-0.06729412078857422,0.04128490388393402,0.08073139190673828,-0.03550324961543083,-0.1742473840713501
6.722,-0.0197138749063015,-0.06732654571533203,0.04150094836950302,0.08110347390174866,-0.036199796944856644,-0.1748674213886261
6.724,-0.01764359325170517,-0.06723690032958984,0.042029693722724915,0.08136856555938721,-0.037148673087358475,-0.17565305531024933
6.726,-0.01567208580672741,-0.06707954406738281,0.0427335686981678,0.08149217069149017,-0.03836675360798836,-0.17660334706306458
6.728,-0.013690096326172352,-0.06690788269042969,0.043652307242155075,0.081449955701828,-0.03986332193017006,-0.17772486805915833
6.73,-0.011535236611962318,-0.06669330596923828,0.044623177498579025,0.08122408390045166,-0.04163970425724983,-0.17901697754859924
6.732,-0.009011778980493546,-0.0664663314819336,0.045663706958293915,0.0808190405368805,-0.043684232980012894,-0.18048176169395447
6.734,-0.0060470495373010635,-0.0663595199584961,0.04676589369773865,0.08025392889976501,-0.04597032442688942,-0.18212784826755524
6.736,-0.0025691427290439606,-0.0663604736328125,0.047672614455223083,0.07955892384052277,-0.0484539195895195,-0.18395233154296875
6.738,0.0016084741801023483,-0.06645965576171875,0.04835780709981918,0.07879435271024704,-0.05107063800096512,-0.18594521284103394
6.74,0.006583249196410179,-0.06673526763916016,0.04870195686817169,0.07801391184329987,-0.05375005304813385,-0.1881008744239807
6.742,0.012308508157730103,-0.06718922406435013,0.04864823818206787,0.07728073745965958,-0.056408919394016266,-0.19040407240390778
6.744,0.01882781833410263,-0.06775379925966263,0.048151496797800064,0.07664619386196136,-0.058960460126399994,-0.19282130897045135
6.746,0.026281286031007767,-0.06844235211610794,0.04704882204532623,0.07616962492465973,-0.06133321672677994,-0.19532451033592224
6.748,0.03454522043466568,-0.06930352002382278,0.04532181844115257,0.07588449865579605,-0.06345808506011963,-0.19786988198757172
6.75,0.043642714619636536,-0.07019902020692825,0.04296978563070297,0.0757967010140419,-0.06528991460800171,-0.20041921734809875
6.752,0.05342920124530792,-0.07102776318788528,0.039936259388923645,0.0759010910987854,-0.06680770963430405,-0.20293684303760529
6.754,0.06389158219099045,-0.07188702374696732,0.036297380924224854,0.0761636346578598,-0.06801234930753708,-0.20539163053035736
6.756,0.07492519915103912,-0.07268620282411575,0.03197197616100311,0.0765589028596878,-0.06891551613807678,-0.20775900781154633
6.758,0.08647461235523224,-0.07343007624149323,0.026929331943392754,0.07704494148492813,-0.06955254077911377,-0.21002770960330963
6.76,0.09832680225372314,-0.07407571375370026,0.021342406049370766,0.07757832854986191,-0.06995287537574768,-0.21218803524971008
6.762,0.11027207970619202,-0.07454301416873932,0.015152202919125557,0.07813268154859543,-0.07013135403394699,-0.2142210453748703
6.764,0.12213936448097229,-0.07469083368778229,0.00839325599372387,0.07868745923042297,-0.0701221451163292,-0.2161238044500351
6.766,0.13374054431915283,-0.07455159723758698,0.001239775214344263,0.07923276722431183,-0.06992960721254349,-0.21787652373313904
6.768,0.14493954181671143,-0.07408621162176132,-0.006243126001209021,0.07977805286645889,-0.0695262923836708,-0.2194606512784958
6.77,0.15559670329093933,-0.07330801337957382,-0.01395565364509821,0.0803477019071579,-0.06887118518352509,-0.2208370417356491
6.772,0.16543781757354736,-0.07216741889715195,-0.021798329427838326,0.08096171915531158,-0.06791412085294724,-0.22198300063610077
6.774,0.17440882325172424,-0.07069303840398788,-0.029589751735329628,0.08163852244615555,-0.0666254311800003,-0.22287733852863312
6.776,0.18231531977653503,-0.06881048530340195,-0.037217848002910614,0.08239961415529251,-0.06496433168649673,-0.2235081046819687
6.778,0.1890963912010193,-0.06661990284919739,-0.044643498957157135,0.08323148638010025,-0.0629146620631218,-0.2238781452178955
6.78,0.19459408521652222,-0.06413748860359192,-0.051634155213832855,0.08412739634513855,-0.06048225983977318,-0.22402073442935944
6.782,0.19874724745750427,-0.061356574296951294,-0.05820097029209137,0.08505010604858398,-0.05771249905228615,-0.22398772835731506
6.784,0.20167091488838196,-0.05829527974128723,-0.06422485411167145,0.08596485108137131,-0.05467847362160683,-0.22384926676750183
6.786,0.20324553549289703,-0.055085211992263794,-0.06953177601099014,0.0868152305483818,-0.051475074142217636,-0.22368726134300232
6.788,0.20362301170825958,-0.051740676164627075,-0.07405027747154236,0.08754855394363403,-0.048191118985414505,-0.22359193861484528
6.79,0.2028537094593048,-0.04835513234138489,-0.07771733403205872,0.0881122276186943,-0.04494612663984299,-0.2236481010913849
6.792,0.20092210173606873,-0.04502871260046959,-0.08055558055639267,0.08845517039299011,-0.04184390604496002,-0.22392886877059937
6.794,0.19804584980010986,-0.04174521192908287,-0.08238876610994339,0.08855531364679337,-0.03896806389093399,-0.22448261082172394
6.796,0.19428092241287231,-0.03868773207068443,-0.08320849388837814,0.08838503807783127,-0.03639974445104599,-0.22533902525901794
6.798,0.1896788477897644,-0.035706546157598495,-0.0831371396780014,0.08794417977333069,-0.03419339656829834,-0.22652491927146912
6.8,0.1844664067029953,-0.03290274366736412,-0.08209969848394394,0.08723291009664536,-0.032361164689064026,-0.228023499250412
6.802,0.17871397733688354,-0.030289674177765846,-0.0801636204123497,0.0862937942147255,-0.03090166486799717,-0.22981370985507965
6.804,0.17264771461486816,-0.028000855818390846,-0.07735655456781387,0.08518489450216293,-0.02978426404297352,-0.23185713589191437
6.806,0.16635183990001678,-0.02604200877249241,-0.07375340908765793,0.08397261798381805,-0.028953107073903084,-0.23409061133861542
6.808,0.15992796421051025,-0.024354957044124603,-0.06937433779239655,0.08274327218532562,-0.028341228142380714,-0.2364482581615448
6.81,0.15348073840141296,-0.02305605076253414,-0.06432975828647614,0.08156067132949829,-0.027883516624569893,-0.23886951804161072
6.812,0.14714375138282776,-0.021977443248033524,-0.05872943252325058,0.08049876242876053,-0.027506018057465553,-0.2413104772567749
6.814,0.14093178510665894,-0.021188754588365555,-0.052665285766124725,0.0796070471405983,-0.02714831568300724,-0.2437266856431961
6.816,0.13490045070648193,-0.020701425150036812,-0.04627306014299393,0.07890765368938446,-0.026757115498185158,-0.2460908591747284
6.818,0.12916696071624756,-0.0205545574426651,-0.03966180980205536,0.07841726392507553,-0.026285717263817787,-0.248372882604599
6.82,0.12371037900447845,-0.02051641047000885,-0.03301379829645157,0.07812808454036713,-0.025715628638863564,-0.25056368112564087
6.822,0.11836099624633789,-0.020757688209414482,-0.02635294385254383,0.07800473272800446,-0.025053130462765694,-0.25265637040138245
6.824,0.113279789686203,-0.021098149940371513,-0.019875338301062584,0.07800643146038055,-0.02429749257862568,-0.25465714931488037
6.826,0.10841330140829086,-0.021512042731046677,-0.013684055767953396,0.07809355109930038,-0.023473214358091354,-0.2565692067146301
6.828,0.10365098714828491,-0.021827708929777145,-0.007966979406774044,0.07822608202695847,-0.022592084482312202,-0.25839322805404663
6.83,0.09895782172679901,-0.022181520238518715,-0.0026674296241253614,0.07835791260004044,-0.02167344279587269,-0.26011937856674194
