Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
7.95,0.03249441832304001,1.184087872505188,-0.10284716635942459,0.06394029408693314,-0.11438281834125519,-0.294526070356369
7.952,0.03259878233075142,1.188395619392395,-0.09998434036970139,0.06715583056211472,-0.10932622104883194,-0.2898041605949402
7.954,0.032314375042915344,1.1927071809768677,-0.09630198776721954,0.0702747330069542,-0.10406216233968735,-0.28513088822364807
7.956,0.031548164784908295,1.1970006227493286,-0.09180299937725067,0.07318659126758575,-0.09884220361709595,-0.28059980273246765
7.958,0.03021586500108242,1.201315999031067,-0.08662249147891998,0.07580593228340149,-0.09389892965555191,-0.2763006091117859
7.96,0.028349466621875763,1.205617070198059,-0.08077742904424667,0.07805467396974564,-0.08944623917341232,-0.2723093330860138
7.962,0.02599102072417736,1.2099658250808716,-0.07445763796567917,0.07987774163484573,-0.08566444367170334,-0.26869332790374756
7.964,0.023178046569228172,1.214187741279602,-0.06776957213878632,0.08125808835029602,-0.08267036825418472,-0.265484094619751
7.966,0.020053613930940628,1.2182379961013794,-0.060941752046346664,0.0821843221783638,-0.08054683357477188,-0.26269882917404175
7.968,0.016756189987063408,1.2221308946609497,-0.05413495749235153,0.08267233520746231,-0.07933653146028519,-0.2603203356266022
7.97,0.013320669531822205,1.225861668586731,-0.047580208629369736,0.08276218920946121,-0.07903344184160233,-0.258320152759552
7.972,0.009921489283442497,1.229228138923645,-0.04142118990421295,0.08250090479850769,-0.07961013168096542,-0.2566494345664978
7.974,0.0066242702305316925,1.232228398323059,-0.035866040736436844,0.08195510506629944,-0.0810028538107872,-0.25522997975349426
7.976,0.0035481229424476624,1.2348614931106567,-0.031120989471673965,0.08120068907737732,-0.08312617987394333,-0.2539781630039215
7.978,0.0008406676352024078,1.2371035814285278,-0.02731778658926487,0.0803145170211792,-0.08589080721139908,-0.25282296538352966
7.98,-0.0015359288081526756,1.2389060258865356,-0.02467869035899639,0.07937170565128326,-0.08919911831617355,-0.25168973207473755
7.982,-0.0034633930772542953,1.2401677370071411,-0.023236645385622978,0.07841546833515167,-0.09293573349714279,-0.25052183866500854
7.984,-0.004859699867665768,1.2409783601760864,-0.023114711046218872,0.07750613242387772,-0.09698283672332764,-0.2492789924144745
7.986,-0.005721108056604862,1.2412997484207153,-0.024280715733766556,0.07667655497789383,-0.10123957693576813,-0.24792969226837158
7.988,-0.006010163575410843,1.2411872148513794,-0.02681467868387699,0.07594424486160278,-0.10559777915477753,-0.2464701384305954
7.99,-0.005690976977348328,1.2405864000320435,-0.030671659857034683,0.07533004879951477,-0.10994943231344223,-0.24489374458789825
7.992,-0.004826787859201431,1.2396117448806763,-0.0358349084854126,0.0748465284705162,-0.11419856548309326,-0.24321208894252777
7.994,-0.003358440473675728,1.2382031679153442,-0.04218845069408417,0.07448717206716537,-0.11825388669967651,-0.24142539501190186
7.996,-0.0012402348220348358,1.2364369630813599,-0.049691811203956604,0.07424048334360123,-0.1220463439822197,-0.23955191671848297
7.998,0.0015057176351547241,1.2343446016311646,-0.0582449696958065,0.07409945875406265,-0.125548854470253,-0.23761741816997528
8.0,0.0048412177711725235,1.2319213151931763,-0.06763102859258652,0.07404249161481857,-0.12874336540699005,-0.23563720285892487
8.002,0.008775182068347931,1.2292615175247192,-0.07774735987186432,0.07404474169015884,-0.13164082169532776,-0.23361919820308685
8.004,0.013160888105630875,1.226319432258606,-0.08846035599708557,0.07407870888710022,-0.1342487931251526,-0.2315717190504074
8.006,0.01806480810046196,1.2230998277664185,-0.09970490634441376,0.07413595169782639,-0.13658545911312103,-0.22949138283729553
8.008,0.023502159863710403,1.2195578813552856,-0.11136680841445923,0.07419928163290024,-0.13866747915744781,-0.22736649215221405
8.01,0.02938631922006607,1.215755581855774,-0.12321964651346207,0.0742560625076294,-0.1405002325773239,-0.2251739650964737
8.012,0.035758260637521744,1.2117787599563599,-0.13514502346515656,0.07430209964513779,-0.14207540452480316,-0.222884863615036
8.014,0.042513761669397354,1.2075568437576294,-0.14705723524093628,0.07433678209781647,-0.1433773934841156,-0.22047048807144165
8.016,0.04961720481514931,1.2030812501907349,-0.15881778299808502,0.07436370104551315,-0.1443621665239334,-0.21790529787540436
8.018,0.05702163651585579,1.1983071565628052,-0.17028692364692688,0.07436832785606384,-0.14500971138477325,-0.21518145501613617
8.02,0.06472104787826538,1.19318687915802,-0.1813875138759613,0.07434704154729843,-0.14530406892299652,-0.21229428052902222
8.022,0.0726463794708252,1.1876813173294067,-0.19205641746520996,0.0742889940738678,-0.1452358514070511,-0.20924994349479675
8.024,0.08067339658737183,1.1817866563796997,-0.2021765112876892,0.07418936491012573,-0.14480046927928925,-0.20605230331420898
8.026,0.08886083960533142,1.1755582094192505,-0.21165905892848969,0.07404448091983795,-0.14400355517864227,-0.2027287483215332
8.028,0.09709565341472626,1.1690226793289185,-0.22045911848545074,0.07385030388832092,-0.14285464584827423,-0.19931265711784363
8.03,0.10526889562606812,1.1621533632278442,-0.22850708663463593,0.07359669357538223,-0.14137449860572815,-0.19584839046001434
8.032,0.11334915459156036,1.1550666093826294,-0.23569196462631226,0.07328636944293976,-0.1395702213048935,-0.19235342741012573
8.034,0.12134779989719391,1.1478387117385864,-0.24194081127643585,0.07292783260345459,-0.13746532797813416,-0.18886424601078033
8.036,0.12922850251197815,1.1403485536575317,-0.24731309711933136,0.0725371390581131,-0.13508954644203186,-0.18540973961353302
8.038,0.13696624338626862,1.1327344179153442,-0.25180310010910034,0.07211410999298096,-0.13247109949588776,-0.18201500177383423
8.04,0.14447861909866333,1.1250325441360474,-0.25537142157554626,0.07166996598243713,-0.1296534389257431,-0.17870862782001495
8.042,0.1518225371837616,1.1172934770584106,-0.25803348422050476,0.07121138274669647,-0.12668849527835846,-0.17549116909503937
8.044,0.15907801687717438,1.1095973253250122,-0.2597604990005493,0.07072305679321289,-0.12363994121551514,-0.17237327992916107
8.046,0.16608655452728271,1.1020032167434692,-0.26062947511672974,0.07019126415252686,-0.12057548016309738,-0.1693633794784546
8.048,0.1728552132844925,1.0945693254470825,-0.26059767603874207,0.06960634887218475,-0.11755728721618652,-0.1664833128452301
8.05,0.17943856120109558,1.0874196290969849,-0.2597641050815582,0.06895798444747925,-0.11463259160518646,-0.16373366117477417
8.052,0.18576580286026,1.080520749092102,-0.25808513164520264,0.06823737919330597,-0.11184398829936981,-0.16111083328723907
8.054,0.19181257486343384,1.0740243196487427,-0.2557196021080017,0.0674404501914978,-0.10923156887292862,-0.1586357206106186
8.056,0.19766691327095032,1.0678988695144653,-0.2527032494544983,0.0665675550699234,-0.10682888329029083,-0.15632997453212738
8.058,0.20327967405319214,1.0622788667678833,-0.24913965165615082,0.06563670933246613,-0.10466212034225464,-0.15419454872608185
8.06,0.20866800844669342,1.0571290254592896,-0.24497948586940765,0.06465022265911102,-0.10275998711585999,-0.15224790573120117
8.062,0.21385088562965393,1.052404522895813,-0.24035416543483734,0.06362676620483398,-0.10113444179296494,-0.1504964679479599
8.064,0.2188093066215515,1.0481702089309692,-0.2353750616312027,0.06259334832429886,-0.09978893399238586,-0.14894583821296692
8.066,0.22353298962116241,1.0445433855056763,-0.23011131584644318,0.061564210802316666,-0.09872259199619293,-0.14758722484111786
8.068,0.2279978096485138,1.0414553880691528,-0.22453542053699493,0.06056594476103783,-0.09790726751089096,-0.1464090198278427
8.07,0.23222188651561737,1.0388661623001099,-0.2187921106815338,0.05961384251713753,-0.09731466323137283,-0.1453976333141327
8.072,0.23613110184669495,1.0368224382400513,-0.212948739528656,0.058734092861413956,-0.09689979255199432,-0.14452481269836426
8.074,0.23973076045513153,1.035335659980774,-0.20710518956184387,0.0579395592212677,-0.0966106653213501,-0.14376911520957947
8.076,0.24308595061302185,1.0343304872512817,-0.2013707458972931,0.057239651679992676,-0.0964190736413002,-0.14312250912189484
8.078,0.24613463878631592,1.0337544679641724,-0.1958482265472412,0.05663684755563736,-0.09629325568675995,-0.14258193969726562
8.08,0.24894873797893524,1.0335837602615356,-0.1905931830406189,0.05614049732685089,-0.09621003270149231,-0.1421191543340683
8.082,0.2515923082828522,1.0337916612625122,-0.18569663166999817,0.055750664323568344,-0.09616328775882721,-0.1417233794927597
8.084,0.2541044354438782,1.0342808961868286,-0.1811877191066742,0.05547352880239487,-0.09615121781826019,-0.1413859874010086
8.086,0.25642019510269165,1.034958004951477,-0.17726007103919983,0.05529601871967316,-0.09617432951927185,-0.1411033719778061
8.088,0.25865697860717773,1.0357781648635864,-0.17388150095939636,0.05519542843103409,-0.09624601900577545,-0.1408550888299942
8.09,0.26097729802131653,1.03675377368927,-0.17112773656845093,0.055152200162410736,-0.09639731049537659,-0.14063701033592224
8.092,0.26325467228889465,1.037863850593567,-0.16911828517913818,0.05515526607632637,-0.0966373160481453,-0.14045391976833344
8.094,0.2656485140323639,1.0389682054519653,-0.16781002283096313,0.05518712103366852,-0.09696216136217117,-0.1402912437915802
8.096,0.2681151032447815,1.0400439500808716,-0.16732889413833618,0.05523524433374405,-0.09738727658987045,-0.14013969898223877
8.098,0.270783394575119,1.0410109758377075,-0.16760006546974182,0.05530770123004913,-0.09788934886455536,-0.13998983800411224
8.1,0.27368974685668945,1.041835904121399,-0.16862612962722778,0.055424097925424576,-0.0984298586845398,-0.1398225575685501
8.102,0.27686572074890137,1.042542576789856,-0.1704028695821762,0.05558789521455765,-0.09895976632833481,-0.13961996138095856
8.104,0.2803102731704712,1.043056607246399,-0.1728651374578476,0.05581371486186981,-0.09939106553792953,-0.139358252286911
8.106,0.28408971428871155,1.0433589220046997,-0.17598384618759155,0.056136999279260635,-0.09962873160839081,-0.13901370763778687
8.108,0.28822749853134155,1.0433579683303833,-0.17954003810882568,0.05658629164099693,-0.09956230223178864,-0.13854913413524628
8.11,0.29263895750045776,1.0431376695632935,-0.18350599706172943,0.05718123912811279,-0.09907373785972595,-0.13793359696865082
8.112,0.29725632071495056,1.0426093339920044,-0.18770186603069305,0.05794360861182213,-0.09804021567106247,-0.13713936507701874
8.114,0.302096962928772,1.0418521165847778,-0.19204002618789673,0.05889194831252098,-0.09635169804096222,-0.13612760603427887
8.116,0.3070855736732483,1.040859341621399,-0.1962319016456604,0.06004639342427254,-0.09392578899860382,-0.13488036394119263
8.118,0.31214264035224915,1.039603352546692,-0.20015636086463928,0.06140603870153427,-0.09070659428834915,-0.1333741694688797
8.12,0.3172805905342102,1.0381375551223755,-0.2036520540714264,0.06297527998685837,-0.08665786683559418,-0.13159559667110443
8.122,0.32226699590682983,1.0364352464675903,-0.20638419687747955,0.06473639607429504,-0.08178308606147766,-0.12954382598400116
8.124,0.3270074427127838,1.0346013307571411,-0.20822519063949585,0.06668044626712799,-0.07613874226808548,-0.1272238790988922
8.126,0.33136242628097534,1.0326358079910278,-0.20904943346977234,0.06878290325403214,-0.06979773193597794,-0.124661386013031
8.128,0.3352036476135254,1.0306254625320435,-0.20869401097297668,0.07101817429065704,-0.06287188082933426,-0.12189433723688126
8.13,0.33839651942253113,1.028617024421692,-0.20700806379318237,0.073346808552742,-0.05550425872206688,-0.11896884441375732
8.132,0.3407783508300781,1.0266791582107544,-0.20394930243492126,0.07572425156831741,-0.04785580188035965,-0.11594463884830475
8.134,0.3423420190811157,1.0248948335647583,-0.19946491718292236,0.07810445874929428,-0.04010121524333954,-0.1129051074385643
8.136,0.3431006371974945,1.023224949836731,-0.1935674101114273,0.08044309914112091,-0.032427798956632614,-0.10993558168411255
8.138,0.3430570065975189,1.0216695070266724,-0.18632742762565613,0.08268758654594421,-0.025028837844729424,-0.10712236166000366
8.14,0.34226590394973755,1.0202933549880981,-0.17785851657390594,0.08478812128305435,-0.018103547394275665,-0.10455136001110077
8.142,0.34079477190971375,1.0190297365188599,-0.16833597421646118,0.08670911937952042,-0.01183403842151165,-0.10231809318065643
8.144,0.33864182233810425,1.0179415941238403,-0.15790444612503052,0.08840414136648178,-0.006390892900526524,-0.10049207508563995
8.146,0.33602967858314514,1.0170527696609497,-0.14675334095954895,0.08982419222593307,-0.0019467215752229095,-0.09914075583219528
8.148,0.3330633342266083,1.0164252519607544,-0.13511240482330322,0.09096335619688034,0.001355830579996109,-0.09833130240440369
8.15,0.32993558049201965,1.0159188508987427,-0.12331581860780716,0.09179618209600449,0.0034073323477059603,-0.09810519963502884
8.152,0.32665684819221497,1.0156394243240356,-0.11161597073078156,0.0923130214214325,0.004113460890948772,-0.09847494214773178
8.154,0.3234615921974182,1.0155507326126099,-0.10026087611913681,0.09250898659229279,0.003436666913330555,-0.0994405597448349
8.156,0.3205169439315796,1.0156394243240356,-0.08955278247594833,0.09240799397230148,0.0014020433882251382,-0.10097286105155945
8.158,0.3180086016654968,1.0158559083938599,-0.07972057908773422,0.09204527735710144,-0.0019180242670699954,-0.10302766412496567
8.16,0.3160286545753479,1.0162307024002075,-0.07092760503292084,0.09146568924188614,-0.006365381181240082,-0.10552021861076355
8.162,0.31465330719947815,1.0168448686599731,-0.06353619694709778,0.09073813259601593,-0.011729193851351738,-0.10834959894418716
8.164,0.3139587342739105,1.0176039934158325,-0.0575697235763073,0.08994419872760773,-0.017752204090356827,-0.11139494925737381
8.166,0.31404316425323486,1.0185242891311646,-0.053050171583890915,0.08917497843503952,-0.024142051115632057,-0.11453060060739517
8.168,0.31480664014816284,1.0196067094802856,-0.05013878270983696,0.08851490914821625,-0.03059026412665844,-0.11763515323400497
8.17,0.3163049817085266,1.020976185798645,-0.04888248071074486,0.08804933726787567,-0.03679875284433365,-0.12057824432849884
8.172,0.3183431029319763,1.0227690935134888,-0.049198027700185776,0.08786405622959137,-0.04249585419893265,-0.12324637919664383
8.174,0.3208931088447571,1.0248605012893677,-0.05092411860823631,0.0880187600851059,-0.04746488481760025,-0.1255509853363037
8.176,0.32374024391174316,1.0273200273513794,-0.053936418145895004,0.08856464177370071,-0.05153748393058777,-0.1274203658103943
8.178,0.3266952633857727,1.030203938484192,-0.05805208906531334,0.08952837437391281,-0.054581157863140106,-0.12881015241146088
8.18,0.32949182391166687,1.0336905717849731,-0.06303676217794418,0.09091200679540634,-0.056546714156866074,-0.1296878159046173
8.182,0.33198386430740356,1.0377103090286255,-0.06860310584306717,0.09270536154508591,-0.057410042732954025,-0.13004334270954132
8.184,0.3338993191719055,1.0423461198806763,-0.07453390210866928,0.0948885977268219,-0.05717964842915535,-0.12989142537117004
8.186,0.3349629044532776,1.04774010181427,-0.08058365434408188,0.09741473197937012,-0.05590140074491501,-0.12925198674201965
8.188,0.33506739139556885,1.0539122819900513,-0.08645450323820114,0.10023526847362518,-0.05363926663994789,-0.12815898656845093
8.19,0.33393576741218567,1.060811161994934,-0.09190685302019119,0.10330106317996979,-0.050474584102630615,-0.12665008008480072
8.192,0.33137989044189453,1.0684643983840942,-0.09674402326345444,0.10654528439044952,-0.04651452600955963,-0.12478727102279663
8.194,0.32736384868621826,1.0768405199050903,-0.10083352774381638,0.1098979040980339,-0.04189391806721687,-0.12263815104961395
8.196,0.32183247804641724,1.0859347581863403,-0.10395826399326324,0.11326927691698074,-0.03678448125720024,-0.12026148289442062
8.198,0.3146829903125763,1.0957165956497192,-0.1061151847243309,0.11657977104187012,-0.031389329582452774,-0.11773177981376648
8.2,0.3060075640678406,1.1059828996658325,-0.10715097934007645,0.11973365396261215,-0.025934215635061264,-0.11512148380279541
8.202,0.2959051728248596,1.1168490648269653,-0.10711624473333359,0.12261627614498138,-0.020650416612625122,-0.11250053346157074
8.204,0.28442007303237915,1.1281615495681763,-0.1060359850525856,0.12515218555927277,-0.015780190005898476,-0.10994041711091995
8.206,0.27175700664520264,1.139827847480774,-0.10393501073122025,0.1272527575492859,-0.011560047045350075,-0.10750796645879745
8.208,0.2580988109111786,1.1517268419265747,-0.10099338740110397,0.12885351479053497,-0.00818575918674469,-0.10525055229663849
8.21,0.24362149834632874,1.1638556718826294,-0.09728468209505081,0.12990452349185944,-0.005822356790304184,-0.10320442169904709
8.212,0.22852572798728943,1.1759721040725708,-0.09288261830806732,0.13038291037082672,-0.004564573056995869,-0.10138493776321411
8.214,0.2130252718925476,1.1880484819412231,-0.08791333436965942,0.13030101358890533,-0.004435983020812273,-0.09979741275310516
8.216,0.1973111927509308,1.2000008821487427,-0.08250045776367188,0.12968672811985016,-0.0053932759910821915,-0.09841953217983246
8.218,0.18160073459148407,1.2117701768875122,-0.07686509937047958,0.12860725820064545,-0.0073062963783741,-0.09721388667821884
8.22,0.16613441705703735,1.2232152223587036,-0.0711117535829544,0.12716138362884521,-0.010008452460169792,-0.09611043334007263
8.222,0.15111754834651947,1.2344046831130981,-0.06533642113208771,0.12545669078826904,-0.013294219970703125,-0.09503962099552155
8.224,0.13664203882217407,1.245219349861145,-0.05970451235771179,0.12360276281833649,-0.016928527504205704,-0.09394471347332001
8.226,0.12287391722202301,1.2555733919143677,-0.05428127199411392,0.12171158194541931,-0.020694421604275703,-0.09276479482650757
8.228,0.10980841517448425,1.2655631303787231,-0.04925088956952095,0.11989213526248932,-0.024398131296038628,-0.0914359912276268
8.23,0.09757372736930847,1.2750645875930786,-0.0446401871740818,0.11822167038917542,-0.027896907180547714,-0.08992685377597809
8.232,0.08628986030817032,1.2841130495071411,-0.04062649980187416,0.11675257980823517,-0.031084269285202026,-0.08821441978216171
8.234,0.07596033811569214,1.292704701423645,-0.03707200661301613,0.11551765352487564,-0.03390824422240257,-0.08629150688648224
8.236,0.06657807528972626,1.3009196519851685,-0.034045036882162094,0.11451847851276398,-0.03637520968914032,-0.08417132496833801
8.238,0.05806355178356171,1.3086615800857544,-0.031562063843011856,0.11373002827167511,-0.03853979706764221,-0.08187536150217056
8.24,0.050317421555519104,1.316010594367981,-0.029569139704108238,0.11312499642372131,-0.040474195033311844,-0.07944002747535706
8.242,0.04338597506284714,1.3230525255203247,-0.02809339202940464,0.11265360563993454,-0.042271122336387634,-0.07689839601516724
8.244,0.03714824095368385,1.3297206163406372,-0.02707824669778347,0.11224737763404846,-0.044028494507074356,-0.07429278641939163
8.246,0.03140438720583916,1.3360644578933716,-0.026499979197978973,0.11186057329177856,-0.04581863805651665,-0.07164940983057022
8.248,0.02612023986876011,1.3421040773391724,-0.026207417249679565,0.11145544052124023,-0.047691620886325836,-0.06898713856935501
8.25,0.021290849894285202,1.3478642702102661,-0.026115305721759796,0.1110009029507637,-0.0496637299656868,-0.06632199138402939
8.252,0.01680135168135166,1.353364109992981,-0.026179524138569832,0.11046881228685379,-0.05170641839504242,-0.0636541023850441
8.254,0.012586081400513649,1.3585721254348755,-0.02624886855483055,0.10986970365047455,-0.053763240575790405,-0.06095942109823227
8.256,0.008492682129144669,1.3634978532791138,-0.02618349716067314,0.10922093689441681,-0.055755019187927246,-0.058212682604789734
8.258,0.004513791762292385,1.3680554628372192,-0.025977373123168945,0.10854414105415344,-0.057587213814258575,-0.055379293859004974
8.26,0.0006604120135307312,1.3722697496414185,-0.025399114936590195,0.10788089781999588,-0.059154629707336426,-0.05242457985877991
8.262,-0.003056124784052372,1.3759890794754028,-0.024449903517961502,0.10726471245288849,-0.06036893650889397,-0.0493258498609066
8.264,-0.006741117686033249,1.3792229890823364,-0.023083418607711792,0.10672608017921448,-0.061168644577264786,-0.0460653156042099
8.266,-0.010300815105438232,1.38196861743927,-0.021238435059785843,0.1062876507639885,-0.06152212247252464,-0.04263806343078613
8.268,-0.01372339017689228,1.38410484790802,-0.018826937302947044,0.10596464574337006,-0.06143470108509064,-0.039053913205862045
8.27,-0.016951333731412888,1.385539174079895,-0.015861457213759422,0.10576682537794113,-0.060938511043787,-0.03532692417502403
8.272,-0.01989172212779522,1.3861409425735474,-0.012259201146662235,0.10568512976169586,-0.060087937861680984,-0.03149290010333061
8.274,-0.022426282986998558,1.3859158754348755,-0.00809299387037754,0.1056797131896019,-0.058957602828741074,-0.02759525552392006
8.276,-0.024555236101150513,1.3847962617874146,-0.0035036138724535704,0.10574096441268921,-0.05761602520942688,-0.023654751479625702
8.278,-0.02614581398665905,1.3827296495437622,0.0016258684918284416,0.10584726929664612,-0.056144457310438156,-0.01970522478222847
8.28,-0.027100875973701477,1.3795043230056763,0.007191228214651346,0.10596860945224762,-0.054598528891801834,-0.015784459188580513
8.282,-0.027248963713645935,1.3751040697097778,0.013090547174215317,0.1060871034860611,-0.053029682487249374,-0.01192526426166296
8.284,-0.0265597365796566,1.369522213935852,0.019207540899515152,0.10621336847543716,-0.05146592855453491,-0.00814062263816595
8.286,-0.024876803159713745,1.3627129793167114,0.025436339899897575,0.1063515767455101,-0.04993937537074089,-0.004445916507393122
8.288,-0.022133897989988327,1.3546687364578247,0.03161439672112465,0.10652150958776474,-0.04844140633940697,-0.0008533580112271011
8.29,-0.018249087035655975,1.3453303575515747,0.03769424185156822,0.10674645751714706,-0.04695120453834534,0.002648254856467247
8.292,-0.013151119463145733,1.3347035646438599,0.04351990669965744,0.10706283152103424,-0.04543353617191315,0.006072564050555229
8.294,-0.0067642610520124435,1.3228799104690552,0.04907073453068733,0.10749893635511398,-0.04385877028107643,0.00942847691476345
8.296,0.0008567944169044495,1.3098098039627075,0.0543191060423851,0.10807248204946518,-0.04219628497958183,0.012735671363770962
8.298,0.00973932072520256,1.2956305742263794,0.05911082401871681,0.1088092178106308,-0.04041268676519394,0.016023078933358192
8.3,0.01980692148208618,1.2804795503616333,0.06338891386985779,0.10971185564994812,-0.038497041910886765,0.019297555088996887
8.302,0.03095039166510105,1.2645560503005981,0.06716343760490417,0.11076042056083679,-0.036463141441345215,0.022559024393558502
8.304,0.04302220419049263,1.2479850053787231,0.07042643427848816,0.1119360476732254,-0.034350909292697906,0.025806020945310593
8.306,0.05591198429465294,1.2309333086013794,0.07309738546609879,0.11321179568767548,-0.032228995114564896,0.02902372181415558
8.308,0.0695754662156105,1.2135220766067505,0.07531227171421051,0.114537313580513,-0.030181312933564186,0.03217393904924393
8.31,0.08377452939748764,1.1960707902908325,0.07695998251438141,0.11586238443851471,-0.02829854190349579,0.03520714491605759
8.312,0.0984601229429245,1.1786051988601685,0.07801800221204758,0.11716321855783463,-0.02665822021663189,0.03807947784662247
8.314,0.11347285658121109,1.1613866090774536,0.0785912424325943,0.1184036135673523,-0.02532774768769741,0.0407559908926487
8.316,0.12866897881031036,1.144642949104309,0.07860631495714188,0.11956695467233658,-0.024357052519917488,0.0431990884244442
8.318,0.14397206902503967,1.128524899482727,0.07808533310890198,0.1206536740064621,-0.023729804903268814,0.045387741178274155
8.32,0.15930593013763428,1.1130915880203247,0.07706010341644287,0.12167658656835556,-0.023403778672218323,0.0473051555454731
8.322,0.17461876571178436,1.098511815071106,0.07540081441402435,0.12264905124902725,-0.0233035646378994,0.04894620180130005
8.324,0.18981003761291504,1.0849171876907349,0.07311999052762985,0.12361133098602295,-0.023330550640821457,0.050318267196416855
8.326,0.20492605865001678,1.0723210573196411,0.0702161192893982,0.12460025399923325,-0.023384995758533478,0.051447443664073944
8.328,0.21982282400131226,1.0607672929763794,0.06672932207584381,0.12566809356212616,-0.023331914097070694,0.052350062876939774
8.33,0.23444285988807678,1.0504103899002075,0.06266139447689056,0.12685129046440125,-0.023073378950357437,0.05303370952606201
8.332,0.2487955391407013,1.0411397218704224,0.057902928441762924,0.1281862109899521,-0.022523999214172363,0.05353632941842079
8.334,0.26290714740753174,1.0329209566116333,0.05253734812140465,0.12971417605876923,-0.021611198782920837,0.053890906274318695
8.336,0.2767871618270874,1.0257703065872192,0.04645435884594917,0.13144874572753906,-0.020295891910791397,0.05412023141980171
8.338,0.2905641198158264,1.0195561647415161,0.039835404604673386,0.13338330388069153,-0.01856091246008873,0.05424080044031143
8.34,0.30404743552207947,1.014304280281067,0.03252090513706207,0.1355258822441101,-0.016415204852819443,0.054269153624773026
8.342,0.31729739904403687,1.0098868608474731,0.02460426278412342,0.13785670697689056,-0.013891042210161686,0.05421333387494087
8.344,0.33026403188705444,1.0062180757522583,0.016113758087158203,0.14035466313362122,-0.01103074848651886,0.054084181785583496
8.346,0.34287166595458984,1.0031996965408325,0.0071519468910992146,0.1429831087589264,-0.007858581840991974,0.05388795584440231
8.348,0.35504263639450073,1.000829815864563,-0.0021593719720840454,0.14571598172187805,-0.004413973540067673,0.05364416912198067
8.35,0.3666566014289856,0.9990883469581604,-0.011618301272392273,0.14852289855480194,-0.0007249039481393993,0.05335887894034386
8.352,0.37755757570266724,0.9978333115577698,-0.02101053297519684,0.15138185024261475,0.0032012094743549824,0.05304831638932228
8.354,0.38749754428863525,0.9972172379493713,-0.030178368091583252,0.15427827835083008,0.007359378971159458,0.05274158716201782
8.356,0.3962973356246948,0.9972439408302307,-0.03875845670700073,0.1571943759918213,0.011774113401770592,0.05246971547603607
8.358,0.4037887454032898,0.9979649186134338,-0.04659479856491089,0.16013900935649872,0.016493050381541252,0.05227096378803253
8.36,0.4096406102180481,0.9993401169776917,-0.053394705057144165,0.16312530636787415,0.021579552441835403,0.05219738930463791
8.362,0.4135594964027405,1.0015603303909302,-0.05885900557041168,0.1661853790283203,0.027112403884530067,0.052303753793239594
8.364,0.4154585599899292,1.0046807527542114,-0.06277380883693695,0.16936169564723969,0.03317929059267044,0.052656084299087524
8.366,0.41499656438827515,1.008933186531067,-0.06493355333805084,0.17269212007522583,0.039847344160079956,0.05328703299164772
8.368,0.4118410050868988,1.0144091844558716,-0.06509464979171753,0.17624154686927795,0.04719475284218788,0.05423130467534065
8.37,0.4057464599609375,1.0213042497634888,-0.06310231983661652,0.18005843460559845,0.055257659405469894,0.05552338436245918
8.372,0.3965548574924469,1.0296584367752075,-0.05869505926966667,0.18416672945022583,0.06400329619646072,0.05715831369161606
8.374,0.38408946990966797,1.039577603340149,-0.05187399312853813,0.18857017159461975,0.07337066531181335,0.05912158265709877
8.376,0.36825451254844666,1.0512133836746216,-0.04256560653448105,0.1932629942893982,0.0832429826259613,0.06137823686003685
8.378,0.34906405210494995,1.0647002458572388,-0.03080049902200699,0.19819767773151398,0.09344197809696198,0.0638694241642952
8.38,0.3266070783138275,1.0800963640213013,-0.016699498519301414,0.20329758524894714,0.10374162346124649,0.0665222629904747
8.382,0.3010425269603729,1.0975695848464966,-0.0004146876744925976,0.20846189558506012,0.1138608530163765,0.06925299763679504
8.384,0.2726615369319916,1.1170626878738403,0.017842678353190422,0.21355795860290527,0.12349651008844376,0.0719737783074379
8.386,0.241832435131073,1.138672947883606,0.037644729018211365,0.2184559851884842,0.13233421742916107,0.07458154112100601
8.388,0.2091200053691864,1.1623412370681763,0.05856489762663841,0.22302475571632385,0.14005285501480103,0.07697793841362
8.39,0.17501170933246613,1.1880789995193481,0.08004172146320343,0.22713308036327362,0.1463657021522522,0.07907990366220474
8.392,0.14011834561824799,1.2156745195388794,0.1015114039182663,0.23067514598369598,0.15098842978477478,0.08080463856458664
8.394,0.10521310567855835,1.2449246644973755,0.12237532436847687,0.2335526943206787,0.15371079742908478,0.08208641409873962
8.396,0.07102648913860321,1.275635838508606,0.14202381670475006,0.23571538925170898,0.1543751060962677,0.08288201689720154
8.398,0.03832842409610748,1.3075305223464966,0.15984758734703064,0.2371407151222229,0.1528855264186859,0.08314384520053864
8.4,0.007755778729915619,1.340138554573059,0.17509374022483826,0.23782071471214294,0.14918407797813416,0.08284908533096313
8.402,-0.020035400986671448,1.3732234239578247,0.1872415989637375,0.23776419460773468,0.14328306913375854,0.08198102563619614
8.404,-0.044458262622356415,1.4062491655349731,0.19561152160167694,0.23699620366096497,0.13523957133293152,0.08053351193666458
8.406,-0.0649467408657074,1.438832402229309,0.19983187317848206,0.23554500937461853,0.1251532882452011,0.07851579785346985
8.408,-0.08121420443058014,1.4705592393875122,0.19954754412174225,0.2334400713443756,0.1131954938173294,0.07595865428447723
