Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.594,0.011288423091173172,-0.30684855580329895,0.11224476248025894,-0.25925490260124207,0.3538148105144501,0.10082690417766571
5.596,-0.0007653906941413879,-0.31159499287605286,0.1267911046743393,-0.25943487882614136,0.3544654846191406,0.1029401570558548
5.598,-0.012998700141906738,-0.316562682390213,0.14130404591560364,-0.25950556993484497,0.3541756868362427,0.10507740825414658
5.6,-0.025268271565437317,-0.3217029571533203,0.15578743815422058,-0.25946372747421265,0.35305994749069214,0.10719404369592667
5.602,-0.03744157403707504,-0.3269948959350586,0.17021670937538147,-0.25931495428085327,0.35124674439430237,0.10925155878067017
5.604,-0.04951845109462738,-0.3324251174926758,0.18447740375995636,-0.25906091928482056,0.3488779664039612,0.1112140491604805
5.606,-0.06143583357334137,-0.3379678726196289,0.19853012263774872,-0.2587018311023712,0.34608522057533264,0.11304588615894318
5.608,-0.07312525808811188,-0.3436126708984375,0.21235163509845734,-0.25824496150016785,0.34299758076667786,0.11471850425004959
5.61,-0.08458473533391953,-0.3492698669433594,0.22593370079994202,-0.2576938569545746,0.3397178053855896,0.11621081084012985
5.612,-0.09569036960601807,-0.35490894317626953,0.23932185769081116,-0.25705114006996155,0.33630645275115967,0.11750224232673645
5.614,-0.10640418529510498,-0.36048030853271484,0.2525206506252289,-0.2563192844390869,0.3327942192554474,0.1185818612575531
5.616,-0.1167282685637474,-0.3660087585449219,0.2654639780521393,-0.25549834966659546,0.3291797935962677,0.11945254355669022
5.618,-0.1266707181930542,-0.37139034271240234,0.2781185209751129,-0.25458505749702454,0.3254452347755432,0.12010996043682098
5.62,-0.1361430436372757,-0.37656500935554504,0.2905106544494629,-0.25357699394226074,0.32154381275177,0.12055651098489761
5.622,-0.1451418399810791,-0.3815326988697052,0.30266159772872925,-0.2524629831314087,0.3174399137496948,0.12080132961273193
5.624,-0.15363019704818726,-0.38625243306159973,0.3145139813423157,-0.25123709440231323,0.3131144940853119,0.12085481733083725
5.626,-0.16168805956840515,-0.390715628862381,0.32594069838523865,-0.24989941716194153,0.30857041478157043,0.12073089182376862
5.628,-0.16927587985992432,-0.3948879539966583,0.33702215552330017,-0.2484486997127533,0.30384010076522827,0.12043881416320801
5.63,-0.17649555206298828,-0.39879798889160156,0.3476288914680481,-0.24687623977661133,0.2989869713783264,0.11999218910932541
5.632,-0.1832512617111206,-0.40236949920654297,0.35776036977767944,-0.24519117176532745,0.29410287737846375,0.11941035836935043
5.634,-0.18968598544597626,-0.40558910369873047,0.3673487603664398,-0.24341532588005066,0.28930801153182983,0.11869970709085464
5.636,-0.19579392671585083,-0.40857410430908203,0.3762935400009155,-0.24157023429870605,0.2847232520580292,0.11787233501672745
5.638,-0.2015906274318695,-0.41127777099609375,0.3846607804298401,-0.23967477679252625,0.2804871201515198,0.11693713068962097
5.64,-0.20721009373664856,-0.4137277603149414,0.39225631952285767,-0.23775753378868103,0.2767375707626343,0.11589431017637253
5.642,-0.21262720227241516,-0.41593074798583984,0.3991607129573822,-0.23584464192390442,0.27358487248420715,0.11474450677633286
5.644,-0.21785835921764374,-0.4178962707519531,0.40535351634025574,-0.23396193981170654,0.27112460136413574,0.11347974836826324
5.646,-0.22293424606323242,-0.41970348358154297,0.41076502203941345,-0.2321341335773468,0.2694215774536133,0.1121048852801323
5.648,-0.22792696952819824,-0.42134857177734375,0.41537487506866455,-0.23038651049137115,0.26850610971450806,0.11061966419219971
5.65,-0.2328403890132904,-0.4228353500366211,0.4191763401031494,-0.22874557971954346,0.26835396885871887,0.10902684181928635
5.652,-0.23767098784446716,-0.4241476058959961,0.42222487926483154,-0.22724124789237976,0.268900603055954,0.10734608769416809
5.654,-0.24241527915000916,-0.42533016204833984,0.4244978129863739,-0.2258930206298828,0.27003589272499084,0.10559755563735962
5.656,-0.24705421924591064,-0.4263267517089844,0.4260830283164978,-0.2247224748134613,0.2716301381587982,0.10382082313299179
5.658,-0.2516627609729767,-0.42719554901123047,0.4268837869167328,-0.22375696897506714,0.27351242303848267,0.1020541787147522
5.66,-0.2560848891735077,-0.4279289245605469,0.42700159549713135,-0.2230166643857956,0.27550408244132996,0.10033081471920013
5.662,-0.260323703289032,-0.42854785919189453,0.4264106750488281,-0.22251653671264648,0.27740758657455444,0.09871071577072144
5.664,-0.2642311751842499,-0.4290342330932617,0.42517930269241333,-0.22228342294692993,0.27903732657432556,0.09724781662225723
5.666,-0.2678839862346649,-0.42937278747558594,0.42338722944259644,-0.22233092784881592,0.28022000193595886,0.09600324183702469
5.668,-0.27110761404037476,-0.4295825958251953,0.42100709676742554,-0.22266925871372223,0.2807950973510742,0.09502792358398438
5.67,-0.2738916873931885,-0.42967891693115234,0.4181589186191559,-0.22330662608146667,0.28062745928764343,0.09436079859733582
5.672,-0.27615785598754883,-0.42963123321533203,0.4148322343826294,-0.2242593765258789,0.2796286642551422,0.09404028952121735
5.674,-0.27779707312583923,-0.4294586181640625,0.411037415266037,-0.22552603483200073,0.2777511477470398,0.09408245980739594
5.676,-0.2787998616695404,-0.42914581298828125,0.4067736864089966,-0.22709865868091583,0.27498021721839905,0.09449489414691925
5.678,-0.27916082739830017,-0.4287290573120117,0.40208518505096436,-0.2289627194404602,0.2713366448879242,0.09525736421346664
5.68,-0.27876827120780945,-0.42816162109375,0.3969886898994446,-0.23108603060245514,0.2668793499469757,0.09634891897439957
5.682,-0.2777117192745209,-0.4273548126220703,0.39152368903160095,-0.23342463374137878,0.2616997957229614,0.09772490710020065
5.684,-0.27592989802360535,-0.4263620376586914,0.38564175367355347,-0.23592978715896606,0.2559085786342621,0.09932754188776016
5.686,-0.27343931794166565,-0.4251842498779297,0.37939688563346863,-0.23852834105491638,0.24963946640491486,0.10109087824821472
5.688,-0.2703133821487427,-0.4238004684448242,0.3727821111679077,-0.24113497138023376,0.2430274933576584,0.10294665396213531
5.69,-0.2666175663471222,-0.4221773147583008,0.36593928933143616,-0.2436620593070984,0.23621390759944916,0.1048259362578392
5.692,-0.2623969316482544,-0.4203510284423828,0.3587680459022522,-0.24601881206035614,0.2293250411748886,0.10666366666555405
5.694,-0.25772643089294434,-0.4182615280151367,0.35129350423812866,-0.24811825156211853,0.2224896401166916,0.10842077434062958
5.696,-0.2527640163898468,-0.4159059524536133,0.34349295496940613,-0.24987618625164032,0.2158222198486328,0.11005202680826187
5.698,-0.24758219718933105,-0.4132061004638672,0.3354482352733612,-0.2512204647064209,0.20941592752933502,0.11153688281774521
5.7,-0.24232639372348785,-0.41018199920654297,0.3271494507789612,-0.2520962357521057,0.20334284007549286,0.11287033557891846
5.702,-0.2370358258485794,-0.40686702728271484,0.318555623292923,-0.2524620294570923,0.1976626068353653,0.11406480520963669
5.704,-0.23184481263160706,-0.4032278060913086,0.30972152948379517,-0.25229451060295105,0.19241812825202942,0.1151420995593071
5.706,-0.22682948410511017,-0.39927101135253906,0.300523966550827,-0.251598060131073,0.18762582540512085,0.11612644046545029
5.708,-0.22211752831935883,-0.3950338661670685,0.291067898273468,-0.2503891587257385,0.18328699469566345,0.11705929040908813
5.71,-0.21771712601184845,-0.3904896080493927,0.2813417911529541,-0.2487034946680069,0.17939332127571106,0.11796467751264572
5.712,-0.21372225880622864,-0.38566306233406067,0.27132919430732727,-0.24657942354679108,0.17593517899513245,0.11887549608945847
5.714,-0.21018335223197937,-0.38064292073249817,0.26106712222099304,-0.24408254027366638,0.172892764210701,0.11982280015945435
5.716,-0.20710839331150055,-0.37537577748298645,0.25055527687072754,-0.2412739098072052,0.17026230692863464,0.1207958534359932
5.718,-0.20456603169441223,-0.3700246810913086,0.23973944783210754,-0.23821446299552917,0.16804012656211853,0.12179499864578247
5.72,-0.20246362686157227,-0.36462879180908203,0.2286720722913742,-0.2349790334701538,0.16623768210411072,0.12279878556728363
5.722,-0.200890451669693,-0.3592681884765625,0.2173204869031906,-0.23164404928684235,0.1648835390806198,0.12378663569688797
5.724,-0.19973106682300568,-0.3540611267089844,0.20568977296352386,-0.22827601432800293,0.16400961577892303,0.12473390251398087
5.726,-0.19900207221508026,-0.3490715026855469,0.19382046163082123,-0.22493954002857208,0.16363035142421722,0.12561553716659546
5.728,-0.1985199749469757,-0.3444032669067383,0.1817760020494461,-0.22171001136302948,0.16376249492168427,0.12642447650432587
5.73,-0.19823087751865387,-0.34012794494628906,0.169541135430336,-0.2186412513256073,0.16440433263778687,0.127152681350708
5.732,-0.1980755776166916,-0.33637332916259766,0.15711747109889984,-0.21578210592269897,0.16552509367465973,0.12780556082725525
5.734,-0.19795426726341248,-0.3331737518310547,0.14445552229881287,-0.2131693959236145,0.1670570969581604,0.12840522825717926
5.736,-0.19766415655612946,-0.3305654525756836,0.13170385360717773,-0.21082672476768494,0.1689009964466095,0.1289822906255722
5.738,-0.1972132921218872,-0.3286619186401367,0.11873110383749008,-0.20875616371631622,0.17092815041542053,0.12957076728343964
5.74,-0.19638673961162567,-0.32750511169433594,0.1057150736451149,-0.20696547627449036,0.17299556732177734,0.1301935911178589
5.742,-0.19519945979118347,-0.3271017074584961,0.09262144565582275,-0.20542731881141663,0.1749529093503952,0.13086839020252228
5.744,-0.19348931312561035,-0.32747936248779297,0.07929380983114243,-0.2041245996952057,0.17666685581207275,0.13160602748394012
5.746,-0.19113114476203918,-0.3286123275756836,0.06584153324365616,-0.20303373038768768,0.1780329793691635,0.1324043869972229
5.748,-0.1881166696548462,-0.33053112030029297,0.052232999354600906,-0.2021186649799347,0.17897963523864746,0.13324706256389618
5.75,-0.18433964252471924,-0.3331918716430664,0.03862592205405235,-0.20136040449142456,0.17949356138706207,0.13410437107086182
5.752,-0.17979812622070312,-0.3365144729614258,0.02496408298611641,-0.200739786028862,0.17960764467716217,0.13494281470775604
5.754,-0.17443141341209412,-0.34050941467285156,0.011161897331476212,-0.2002359926700592,0.17940902709960938,0.13572843372821808
5.756,-0.16816987097263336,-0.34502699971199036,-0.0025437737349420786,-0.19984246790409088,0.17901095747947693,0.13641537725925446
5.758,-0.1610131412744522,-0.3500995934009552,-0.01630644127726555,-0.19955071806907654,0.17855149507522583,0.13696840405464172
5.76,-0.15298542380332947,-0.35558322072029114,-0.030026258900761604,-0.19934722781181335,0.17818011343479156,0.13736747205257416
5.762,-0.14411701261997223,-0.3613338768482208,-0.04367106780409813,-0.19923320412635803,0.17804323136806488,0.13759036362171173
5.764,-0.13439656794071198,-0.3672228157520294,-0.05708494409918785,-0.19918137788772583,0.1782408505678177,0.13762305676937103
5.766,-0.12385871261358261,-0.37319472432136536,-0.07030679285526276,-0.19917120039463043,0.178849995136261,0.13747231662273407
5.768,-0.11239317059516907,-0.3791084885597229,-0.08305121213197708,-0.19915726780891418,0.17989154160022736,0.13715068995952606
5.77,-0.100239098072052,-0.38477617502212524,-0.0954313799738884,-0.19909259676933289,0.18133783340454102,0.1366870403289795
5.772,-0.08735515177249908,-0.39016348123550415,-0.10727810114622116,-0.19892151653766632,0.18312779068946838,0.13612106442451477
5.774,-0.07384511828422546,-0.3951273560523987,-0.11858303099870682,-0.19858402013778687,0.18515872955322266,0.1354973018169403
5.776,-0.059688080102205276,-0.39954954385757446,-0.12919916212558746,-0.1980178952217102,0.18730893731117249,0.13486726582050323
5.778,-0.04499407485127449,-0.4032793641090393,-0.13896985352039337,-0.19717256724834442,0.1894565373659134,0.13429446518421173
5.78,-0.02971545234322548,-0.40621858835220337,-0.14790986478328705,-0.1960083693265915,0.19148029386997223,0.13384591042995453
5.782,-0.014059260487556458,-0.408363401889801,-0.15597181022167206,-0.19450311362743378,0.19326841831207275,0.13358554244041443
5.784,0.0019176080822944641,-0.40964895486831665,-0.16311749815940857,-0.1926572620868683,0.19473186135292053,0.13356739282608032
5.786,0.018222980201244354,-0.4099455773830414,-0.16922242939472198,-0.19046998023986816,0.19580695033073425,0.1338483840227127
5.788,0.03482583165168762,-0.4093228280544281,-0.1743614673614502,-0.1879705786705017,0.19644881784915924,0.13445915281772614
5.79,0.051706910133361816,-0.4077835977077484,-0.17837440967559814,-0.185196191072464,0.1966342031955719,0.1354292333126068
5.792,0.06886059790849686,-0.40539082884788513,-0.18145015835762024,-0.1821897029876709,0.19634795188903809,0.13676175475120544
5.794,0.08626164495944977,-0.4021826684474945,-0.18352293968200684,-0.17899826169013977,0.19558866322040558,0.1384596973657608
5.796,0.10388191044330597,-0.39820775389671326,-0.18459752202033997,-0.17567867040634155,0.19438187777996063,0.14051292836666107
5.798,0.12177114933729172,-0.39350995421409607,-0.18467959761619568,-0.1722809225320816,0.1927696168422699,0.14288011193275452
5.8,0.13992077112197876,-0.38822755217552185,-0.18402139842510223,-0.16887058317661285,0.19079174101352692,0.145523801445961
5.802,0.1583101898431778,-0.38248738646507263,-0.18246150016784668,-0.16550813615322113,0.18852439522743225,0.1484026461839676
5.804,0.17688590288162231,-0.37638768553733826,-0.18016818165779114,-0.1622488796710968,0.18602801859378815,0.15149666368961334
5.806,0.1957523226737976,-0.3700018525123596,-0.17726470530033112,-0.15914185345172882,0.1833810657262802,0.15476465225219727
5.808,0.2148786336183548,-0.3635111451148987,-0.17382696270942688,-0.15624475479125977,0.180662602186203,0.15817466378211975
5.81,0.23427093029022217,-0.3569965958595276,-0.16987772285938263,-0.15360328555107117,0.1779513955116272,0.16171856224536896
5.812,0.25401997566223145,-0.3505402207374573,-0.16551341116428375,-0.15125134587287903,0.17532582581043243,0.16535696387290955
5.814,0.27397260069847107,-0.34426695108413696,-0.16079486906528473,-0.14921969175338745,0.1728622168302536,0.16907046735286713
5.816,0.2941528260707855,-0.3383350968360901,-0.15583740174770355,-0.14750073850154877,0.17061902582645416,0.17284300923347473
5.818,0.31462958455085754,-0.3328247666358948,-0.15059679746627808,-0.14610368013381958,0.16867372393608093,0.17665404081344604
5.82,0.33526185154914856,-0.327796995639801,-0.14537523686885834,-0.14500334858894348,0.16707250475883484,0.1804608851671219
5.822,0.3560786843299866,-0.3232784867286682,-0.1401294320821762,-0.14416882395744324,0.1658812016248703,0.1842343807220459
5.824,0.37706348299980164,-0.3192301392555237,-0.13485069572925568,-0.14355583488941193,0.16514064371585846,0.18794353306293488
5.826,0.39804989099502563,-0.3157864212989807,-0.12964247167110443,-0.14310045540332794,0.164869025349617,0.19155284762382507
5.828,0.4190983772277832,-0.31278902292251587,-0.12446851283311844,-0.14274589717388153,0.16507850587368011,0.19504769146442413
5.83,0.44003725051879883,-0.31039437651634216,-0.11949168890714645,-0.14242973923683167,0.1657409369945526,0.19840842485427856
5.832,0.46089914441108704,-0.3085061013698578,-0.11471543461084366,-0.14209459722042084,0.16681121289730072,0.20162566006183624
5.834,0.48137980699539185,-0.3070765435695648,-0.1101643517613411,-0.1416872888803482,0.16824473440647125,0.20470444858074188
5.836,0.5015783309936523,-0.30609139800071716,-0.1057884469628334,-0.1411721408367157,0.16998432576656342,0.20765961706638336
5.838,0.5213308930397034,-0.30558308959007263,-0.10165414959192276,-0.14053060114383698,0.1719864159822464,0.2105053812265396
5.84,0.5405148267745972,-0.30560502409935,-0.09781741350889206,-0.13976112008094788,0.1742178350687027,0.21325722336769104
5.842,0.5591247081756592,-0.30602940917015076,-0.094306580722332,-0.13887357711791992,0.1766694039106369,0.2159184217453003
5.844,0.5770924091339111,-0.30685529112815857,-0.09097150713205338,-0.1378965675830841,0.17936132848262787,0.21847397089004517
5.846,0.5942915678024292,-0.3081074655056,-0.08792931586503983,-0.13686466217041016,0.18235020339488983,0.22091741859912872
5.848,0.6107981204986572,-0.30976590514183044,-0.08514288812875748,-0.1358254849910736,0.18569576740264893,0.22322840988636017
5.85,0.6265081167221069,-0.3118468225002289,-0.08273101598024368,-0.1348419189453125,0.1894567459821701,0.2253817617893219
5.852,0.6414656639099121,-0.3143340051174164,-0.08067993074655533,-0.13397660851478577,0.19368456304073334,0.22736719250679016
5.854,0.6556875705718994,-0.3172198235988617,-0.07882965356111526,-0.13329295814037323,0.19842088222503662,0.229172021150589
5.856,0.6690807342529297,-0.32044705748558044,-0.07719732075929642,-0.13283592462539673,0.20366086065769196,0.2307843416929245
5.858,0.68181973695755,-0.3241787850856781,-0.07584405690431595,-0.13263769447803497,0.20937475562095642,0.23219789564609528
5.86,0.694004237651825,-0.32824715971946716,-0.07471678406000137,-0.13270483911037445,0.21547384560108185,0.2334325611591339
5.862,0.7055835723876953,-0.3327856957912445,-0.07382649928331375,-0.13301336765289307,0.22184669971466064,0.2345033437013626
5.864,0.7165966033935547,-0.33769235014915466,-0.07299879938364029,-0.13352331519126892,0.2283543199300766,0.23543024063110352
5.866,0.7270770072937012,-0.3429804742336273,-0.07236985117197037,-0.13418453931808472,0.2348412573337555,0.2362530529499054
5.868,0.7371830344200134,-0.34858617186546326,-0.0716775506734848,-0.13492551445960999,0.24115590751171112,0.2370024472475052
5.87,0.7470018863677979,-0.3545142114162445,-0.07101656496524811,-0.1356978714466095,0.24717235565185547,0.2377101480960846
5.872,0.7565007209777832,-0.36088094115257263,-0.07038085162639618,-0.13643878698349,0.2527918815612793,0.2384195774793625
5.874,0.7657057046890259,-0.36761197447776794,-0.06966812908649445,-0.13711296021938324,0.25796693563461304,0.23917324841022491
5.876,0.7746246457099915,-0.37467679381370544,-0.06890608370304108,-0.13770705461502075,0.26267746090888977,0.23999565839767456
5.878,0.7832130193710327,-0.38201725482940674,-0.06806682050228119,-0.13824303448200226,0.2669459581375122,0.24091355502605438
5.88,0.7915830612182617,-0.38968002796173096,-0.06704722344875336,-0.138762965798378,0.2708391845226288,0.2419567108154297
5.882,0.7996220588684082,-0.39753925800323486,-0.06577073037624359,-0.1392979770898819,0.27443477511405945,0.24313300848007202
5.884,0.807337760925293,-0.40565025806427,-0.06422530114650726,-0.13990330696105957,0.27784737944602966,0.24444234371185303
5.886,0.8146942853927612,-0.41391289234161377,-0.06239675357937813,-0.14063256978988647,0.2811943292617798,0.24587541818618774
5.888,0.8215951919555664,-0.42231857776641846,-0.060278795659542084,-0.1415165811777115,0.28459039330482483,0.24741263687610626
5.89,0.8279858827590942,-0.43090546131134033,-0.05776887387037277,-0.14257293939590454,0.28817448019981384,0.24902233481407166
5.892,0.8338792324066162,-0.43957245349884033,-0.054749540984630585,-0.14382022619247437,0.292079359292984,0.2506878674030304
5.894,0.8391497731208801,-0.4483252763748169,-0.051252059638500214,-0.14526385068893433,0.2964492738246918,0.25236764550209045
5.896,0.843693733215332,-0.45715534687042236,-0.04728453978896141,-0.14688360691070557,0.30141502618789673,0.25402382016181946
5.898,0.8474501371383667,-0.4660083055496216,-0.04265880212187767,-0.14866459369659424,0.30709201097488403,0.25563767552375793
5.9,0.850327730178833,-0.4747124910354614,-0.03744572028517723,-0.15059176087379456,0.31357496976852417,0.2571698725223541
5.902,0.8523027896881104,-0.4832850694656372,-0.03148933872580528,-0.1526491492986679,0.320939838886261,0.25859493017196655
5.904,0.8533815145492554,-0.49162399768829346,-0.024816719815135002,-0.15481452643871307,0.3292090594768524,0.2599075138568878
5.906,0.853462815284729,-0.4996882677078247,-0.017400145530700684,-0.1570608913898468,0.33836236596107483,0.26111093163490295
5.908,0.8524949550628662,-0.5074282884597778,-0.009230495430529118,-0.15935926139354706,0.3483457863330841,0.2622118890285492
5.91,0.8505910038948059,-0.5147420167922974,-0.00018248138076160103,-0.1617075502872467,0.3590351343154907,0.26323458552360535
5.912,0.8477239608764648,-0.5215893983840942,0.00959825236350298,-0.16408711671829224,0.37028124928474426,0.26419538259506226
5.914,0.8439251184463501,-0.5280181169509888,0.020080413669347763,-0.16648051142692566,0.3819017708301544,0.2651195526123047
5.916,0.8390841484069824,-0.5339547395706177,0.031299617141485214,-0.16886453330516815,0.393685519695282,0.26603344082832336
5.918,0.8332842588424683,-0.5394507646560669,0.04302292689681053,-0.1712026596069336,0.40541917085647583,0.26694825291633606
5.92,0.826634407043457,-0.5444670915603638,0.0551370345056057,-0.1734595000743866,0.4169018268585205,0.2678714394569397
5.922,0.8191547393798828,-0.5489035844802856,0.06765299290418625,-0.17561191320419312,0.4279559850692749,0.2688007056713104
5.924,0.8110207915306091,-0.5528546571731567,0.08023034781217575,-0.1776459515094757,0.4384464919567108,0.26972857117652893
5.926,0.8022674322128296,-0.5562812089920044,0.09280227869749069,-0.17955556511878967,0.4482813775539398,0.2706393897533417
5.928,0.7928988337516785,-0.559327244758606,0.10494869202375412,-0.18133985996246338,0.4574050009250641,0.2715107500553131
5.93,0.7830753326416016,-0.5619460344314575,0.11672871559858322,-0.1830068826675415,0.4658198058605194,0.2723124027252197
5.932,0.7729067802429199,-0.5642205476760864,0.12783066928386688,-0.18457214534282684,0.4735717177391052,0.27301323413848877
5.934,0.7625100612640381,-0.5661879777908325,0.13812820613384247,-0.1860598623752594,0.48072415590286255,0.2735723555088043
5.936,0.7520942687988281,-0.5678988695144653,0.14742548763751984,-0.18751166760921478,0.48736369609832764,0.2739657759666443
5.938,0.7416155338287354,-0.5694409608840942,0.15556497871875763,-0.18893393874168396,0.4935534596443176,0.27417677640914917
5.94,0.7312573194503784,-0.570710301399231,0.16241087019443512,-0.19032186269760132,0.4993605315685272,0.2741886079311371
5.942,0.7210246324539185,-0.5719109773635864,0.16780345141887665,-0.19167055189609528,0.5048389434814453,0.2739954888820648
5.944,0.7111741304397583,-0.5729857683181763,0.17172817885875702,-0.19294701516628265,0.5100059509277344,0.27360308170318604
5.946,0.701675534248352,-0.5739766359329224,0.17408396303653717,-0.1941022127866745,0.5148854851722717,0.2730235755443573
5.948,0.692561149597168,-0.574860692024231,0.17488500475883484,-0.19509568810462952,0.5195010304450989,0.2722936272621155
5.95,0.6839065551757812,-0.5755921602249146,0.17423202097415924,-0.19589754939079285,0.5238886475563049,0.271462619304657
5.952,0.675689697265625,-0.5762778520584106,0.17218895256519318,-0.1965002417564392,0.5281032919883728,0.27058523893356323
5.954,0.6678849458694458,-0.576874852180481,0.16876652836799622,-0.19691520929336548,0.5322262048721313,0.269738107919693
5.956,0.6605690121650696,-0.5773307085037231,0.16418884694576263,-0.19717800617218018,0.5363502502441406,0.26900291442871094
5.958,0.6535924673080444,-0.5776253938674927,0.15875814855098724,-0.19734397530555725,0.5405870676040649,0.2684505581855774
5.96,0.6468158960342407,-0.5777169466018677,0.15267424285411835,-0.19747428596019745,0.5450417995452881,0.2681530714035034
5.962,0.6401211619377136,-0.5776511430740356,0.14618654549121857,-0.1976369321346283,0.5498101711273193,0.2681821584701538
5.964,0.6333501935005188,-0.5774060487747192,0.1395583599805832,-0.19788004457950592,0.5549769401550293,0.26859110593795776
5.966,0.6263319849967957,-0.5769015550613403,0.1330588012933731,-0.19825366139411926,0.5606067180633545,0.26941218972206116
5.968,0.6188035011291504,-0.5760442018508911,0.12700966000556946,-0.19878314435482025,0.5667322874069214,0.2706563174724579
5.97,0.6105633974075317,-0.57490074634552,0.1217021718621254,-0.19947600364685059,0.5733646154403687,0.27231600880622864
5.972,0.6014451384544373,-0.5733672380447388,0.11750250309705734,-0.2003321647644043,0.5804901719093323,0.27437183260917664
5.974,0.5911434292793274,-0.5714045763015747,0.11451870948076248,-0.2013436257839203,0.5880776047706604,0.2767832577228546
5.976,0.5793857574462891,-0.5689669847488403,0.11312294751405716,-0.20249202847480774,0.5960835814476013,0.2794928550720215
5.978,0.5659006834030151,-0.5659886598587036,0.1135704293847084,-0.2037542164325714,0.6044488549232483,0.2824317514896393
5.98,0.55044025182724,-0.5624314546585083,0.11606050282716751,-0.2051209658384323,0.6130959987640381,0.28552788496017456
5.982,0.5327924489974976,-0.5582104921340942,0.1207304373383522,-0.20659366250038147,0.6219587922096252,0.28870752453804016
5.984,0.5127257704734802,-0.5533247590065002,0.12758569419384003,-0.2081691175699234,0.6309375762939453,0.2918962240219116
5.986,0.4900120496749878,-0.547798216342926,0.13677716255187988,-0.2098471224308014,0.6399357318878174,0.2950173318386078
5.988,0.4644263982772827,-0.5416861176490784,0.148256316781044,-0.21163153648376465,0.6488528847694397,0.298004686832428
5.99,0.4357283413410187,-0.5350084900856018,0.1619994342327118,-0.21353109180927277,0.6575959324836731,0.30080386996269226
5.992,0.4038800895214081,-0.5277138352394104,0.17786359786987305,-0.21557120978832245,0.666081964969635,0.3033621907234192
5.994,0.368732750415802,-0.5198631882667542,0.19576109945774078,-0.21777674555778503,0.6742257475852966,0.30564361810684204
5.996,0.330159068107605,-0.5116367936134338,0.21548059582710266,-0.22016842663288116,0.681965708732605,0.3076251745223999
5.998,0.28813472390174866,-0.5030661225318909,0.23683692514896393,-0.22277367115020752,0.6892699599266052,0.30928948521614075
6.0,0.2425907701253891,-0.4942017197608948,0.259634405374527,-0.2256253957748413,0.6961298584938049,0.310625284910202
6.002,0.19346138834953308,-0.4852152466773987,0.28364798426628113,-0.22874794900417328,0.7025778889656067,0.3116200864315033
6.004,0.14075276255607605,-0.47622206807136536,0.30867213010787964,-0.2321542203426361,0.708672821521759,0.3122589588165283
6.006,0.08452804386615753,-0.4673624336719513,0.3344401717185974,-0.2358444184064865,0.714490532875061,0.3125203549861908
6.008,0.024868085980415344,-0.4587421715259552,0.36069929599761963,-0.2398073822259903,0.7201366424560547,0.31238627433776855
6.01,-0.038075610995292664,-0.4506206810474396,0.3872789144515991,-0.24401867389678955,0.7257325649261475,0.3118377923965454
6.012,-0.10422778129577637,-0.4431266784667969,0.4140884280204773,-0.24845796823501587,0.7314152717590332,0.3108550012111664
6.014,-0.17346099019050598,-0.43644142150878906,0.44104835391044617,-0.2530931532382965,0.737333357334137,0.3094119131565094
6.016,-0.24552974104881287,-0.4307413101196289,0.46797001361846924,-0.2578811049461365,0.7436098456382751,0.30749616026878357
6.018,-0.3201633393764496,-0.42621612548828125,0.49477308988571167,-0.262787789106369,0.750355064868927,0.3050995171070099
6.02,-0.3971775770187378,-0.4230327308177948,0.5214818716049194,-0.26778095960617065,0.7576446533203125,0.30223166942596436
6.022,-0.47636163234710693,-0.42131325602531433,0.5481648445129395,-0.27284565567970276,0.7655214667320251,0.298916220664978
6.024,-0.5574167966842651,-0.4212131202220917,0.5749353766441345,-0.2779792845249176,0.7739877104759216,0.2951884865760803
6.026,-0.6399893164634705,-0.4228600859642029,0.6019346117973328,-0.28318560123443604,0.7830116152763367,0.29109227657318115
6.028,-0.723848283290863,-0.4262952208518982,0.6292665004730225,-0.28845950961112976,0.7925161719322205,0.286678284406662
6.03,-0.8087269067764282,-0.43173784017562866,0.657049298286438,-0.29380321502685547,0.802383303642273,0.2820071876049042
6.032,-0.8943427205085754,-0.4393138289451599,0.6854758858680725,-0.29921281337738037,0.812472403049469,0.27713772654533386
6.034,-0.9803261756896973,-0.44894781708717346,0.7148099541664124,-0.3046669363975525,0.8226145505905151,0.2721133828163147
6.036,-1.0662760734558105,-0.460625559091568,0.7452560663223267,-0.3101333975791931,0.8326042294502258,0.26697421073913574
6.038,-1.1518458127975464,-0.4743098318576813,0.777036726474762,-0.3155670166015625,0.842218816280365,0.26176172494888306
6.04,-1.2367408275604248,-0.4900397062301636,0.8103378415107727,-0.32091179490089417,0.8512200713157654,0.25649920105934143
6.042,-1.3206948041915894,-0.5077351331710815,0.8453282713890076,-0.3261033892631531,0.8593547344207764,0.2512080669403076
6.044,-1.4034079313278198,-0.5272682905197144,0.8820402026176453,-0.3310707211494446,0.866352915763855,0.24590177834033966
6.046,-1.4846153259277344,-0.5484751462936401,0.9206622838973999,-0.33573588728904724,0.8719398379325867,0.24059270322322845
6.048,-1.564013957977295,-0.571193516254425,0.9612462520599365,-0.3400138318538666,0.8758412003517151,0.2352854460477829
6.05,-1.6413376331329346,-0.5952547192573547,1.0038896799087524,-0.343832790851593,0.8777883648872375,0.2299799621105194
6.052,-1.7163760662078857,-0.6203907132148743,1.0485330820083618,-0.34712862968444824,0.8775246739387512,0.22468341886997223
