Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
9.23,0.040321819484233856,0.4224129319190979,-0.06768236309289932,0.05395035818219185,-0.16907712817192078,-0.045240361243486404
9.232,0.03308532387018204,0.42512232065200806,-0.06279017776250839,0.052255138754844666,-0.1615007221698761,-0.05158762261271477
9.234,0.025318767875432968,0.42751985788345337,-0.05783906206488609,0.050422172993421555,-0.15406891703605652,-0.05748062953352928
9.236,0.017423350363969803,0.42944151163101196,-0.05316377431154251,0.048501286655664444,-0.14712727069854736,-0.06279940158128738
9.238,0.009904725477099419,0.43110567331314087,-0.048813603818416595,0.046568311750888824,-0.14101672172546387,-0.06742805987596512
9.24,0.002460028976202011,0.43250852823257446,-0.044650524854660034,0.04470795392990112,-0.1360751986503601,-0.07127709686756134
9.242,-0.004834769293665886,0.43349748849868774,-0.040736377239227295,0.043030720204114914,-0.1325468271970749,-0.0742993950843811
9.244,-0.012164785526692867,0.4340868592262268,-0.037111859768629074,0.0416262149810791,-0.13054624199867249,-0.0764801874756813
9.246,-0.018954871222376823,0.43445688486099243,-0.03389091044664383,0.040530137717723846,-0.13013094663619995,-0.07781100273132324
9.248,-0.02462012693285942,0.43462473154067993,-0.031282342970371246,0.03979339078068733,-0.13135606050491333,-0.07828018814325333
9.25,-0.03005058877170086,0.434451162815094,-0.029054656624794006,0.03944940119981766,-0.1341305524110794,-0.0779368206858635
9.252,-0.034735020250082016,0.4340258240699768,-0.02742111310362816,0.03948874771595001,-0.1382300704717636,-0.07688850164413452
9.254,-0.038131967186927795,0.43356138467788696,-0.026567252352833748,0.03987375274300575,-0.143309086561203,-0.07526899129152298
9.256,-0.040346384048461914,0.4329529404640198,-0.026339571923017502,0.04056483134627342,-0.14898207783699036,-0.0732089951634407
9.258,-0.04164809733629227,0.43207842111587524,-0.026644883677363396,0.04151102900505066,-0.15483957529067993,-0.07083137333393097
9.26,-0.04196854308247566,0.43090349435806274,-0.027690673246979713,0.04264160245656967,-0.1604892909526825,-0.06824685633182526
9.262,-0.041148677468299866,0.42963987588882446,-0.029351428151130676,0.04389306902885437,-0.1656072586774826,-0.0655498057603836
9.264,-0.039458371698856354,0.42827993631362915,-0.031560949981212616,0.045204855501651764,-0.16992498934268951,-0.06282056868076324
9.266,-0.03695335611701012,0.4266853928565979,-0.03422216325998306,0.0465288907289505,-0.17323458194732666,-0.060117918998003006
9.268,-0.033688873052597046,0.4247599244117737,-0.03718295693397522,0.04779166355729103,-0.17533674836158752,-0.05750354751944542
9.27,-0.029736600816249847,0.4225006699562073,-0.040627334266901016,0.04891570284962654,-0.17618557810783386,-0.0550047792494297
9.272,-0.025063088163733482,0.4201117157936096,-0.044273681938648224,0.04985044151544571,-0.17587921023368835,-0.05261339992284775
9.274,-0.020254533737897873,0.41760069131851196,-0.047952696681022644,0.05059172958135605,-0.17460615932941437,-0.05029396340250969
9.276,-0.015520898625254631,0.41494470834732056,-0.05147344246506691,0.05115308240056038,-0.17264091968536377,-0.047991279512643814
9.278,-0.01082032173871994,0.4120493531227112,-0.05489446967840195,0.051568642258644104,-0.17027977108955383,-0.04565708339214325
9.28,-0.006104806438088417,0.40887361764907837,-0.05816755071282387,0.05190350115299225,-0.16782522201538086,-0.04322826489806175
9.282,-0.0009208191186189651,0.40540701150894165,-0.06137709319591522,0.05221358314156532,-0.16555973887443542,-0.04063696786761284
9.284,0.004574589431285858,0.40159422159194946,-0.06456786394119263,0.05250357836484909,-0.16366776823997498,-0.037837617099285126
9.286,0.009938282892107964,0.3976002335548401,-0.06738563627004623,0.05277799442410469,-0.16227278113365173,-0.03480423241853714
9.288,0.015046803280711174,0.39344125986099243,-0.06974684447050095,0.05307876691222191,-0.16144736111164093,-0.031543850898742676
9.29,0.019940655678510666,0.38912874460220337,-0.0716305524110794,0.05344082787632942,-0.16114495694637299,-0.02810683473944664
9.292,0.02494811825454235,0.3844776749610901,-0.07352244853973389,0.05386011302471161,-0.1612558364868164,-0.024549759924411774
9.294,0.03033156506717205,0.3798075318336487,-0.07508864253759384,0.05431101471185684,-0.16162614524364471,-0.020947977900505066
9.296,0.03534431755542755,0.37500864267349243,-0.07645612955093384,0.0547633171081543,-0.16210433840751648,-0.017384063452482224
9.298,0.040344275534152985,0.370334655046463,-0.07743443548679352,0.05523812770843506,-0.1625663787126541,-0.01392089482396841
9.3,0.045247238129377365,0.3657369911670685,-0.07808787375688553,0.055770307779312134,-0.16286514699459076,-0.010624154470860958
9.302,0.049973294138908386,0.36120226979255676,-0.07856070250272751,0.056333474814891815,-0.16284805536270142,-0.00755686778575182
9.304,0.05474773049354553,0.35669901967048645,-0.07885928452014923,0.05690213292837143,-0.16245236992835999,-0.004737558774650097
9.306,0.059561215341091156,0.352293998003006,-0.0791032686829567,0.057479649782180786,-0.16171783208847046,-0.002143206773325801
9.308,0.06441245973110199,0.3482532799243927,-0.07937773317098618,0.05806379392743111,-0.16071197390556335,0.00024116730492096394
9.31,0.06912561506032944,0.344481498003006,-0.07959658652544022,0.0586329884827137,-0.15943489968776703,0.0023974361829459667
9.312,0.07342427968978882,0.3409757912158966,-0.07961193472146988,0.059183269739151,-0.15795353055000305,0.004335667937994003
9.314,0.07757876813411713,0.3378124535083771,-0.0797572061419487,0.05972309038043022,-0.1563689112663269,0.006084294989705086
9.316,0.08181530237197876,0.33509448170661926,-0.07994649559259415,0.060265250504016876,-0.1547641158103943,0.0076610855758190155
9.318,0.08581530302762985,0.3326607048511505,-0.08027432858943939,0.06082010269165039,-0.1532614827156067,0.009097391739487648
9.32,0.08980647474527359,0.3306589424610138,-0.08070561289787292,0.061391446739435196,-0.15196996927261353,0.010415931232273579
9.322,0.0933077335357666,0.32903292775154114,-0.081200510263443,0.06202717125415802,-0.15098245441913605,0.011651954613626003
9.324,0.09650728106498718,0.32773685455322266,-0.08198706060647964,0.0627799704670906,-0.15032458305358887,0.012830092571675777
9.326,0.10019655525684357,0.3268928527832031,-0.08321584016084671,0.06365343928337097,-0.1499471366405487,0.013954018242657185
9.328,0.10354895889759064,0.3266334533691406,-0.08466879278421402,0.0645841583609581,-0.14978094398975372,0.015018855221569538
9.33,0.10628014802932739,0.326873779296875,-0.0862109437584877,0.065513975918293,-0.14975664019584656,0.016034282743930817
9.332,0.10834099352359772,0.3274869918823242,-0.08788575232028961,0.06639155000448227,-0.1498177945613861,0.017009766772389412
9.334,0.1104704961180687,0.32843017578125,-0.0901680514216423,0.06714849174022675,-0.1499091237783432,0.017928795889019966
9.336,0.11300686001777649,0.3299131393432617,-0.0929374173283577,0.06772883981466293,-0.14999516308307648,0.01876668632030487
9.338,0.11524756252765656,0.33161449432373047,-0.09616967290639877,0.06811493635177612,-0.15010540187358856,0.019505729898810387
9.34,0.1174408420920372,0.3336515426635742,-0.09965057671070099,0.06830129027366638,-0.15027602016925812,0.020131966099143028
9.342,0.11947499215602875,0.335968017578125,-0.1035802885890007,0.06827159970998764,-0.15055149793624878,0.02064281888306141
9.344,0.12159892171621323,0.33864307403564453,-0.10790876299142838,0.06802157312631607,-0.15103112161159515,0.021047038957476616
9.346,0.12350476533174515,0.3415956497192383,-0.11236847192049026,0.06759219616651535,-0.15178923308849335,0.021335242316126823
9.348,0.12507358193397522,0.34463024139404297,-0.11697771400213242,0.06705991178750992,-0.15286840498447418,0.021517593413591385
9.35,0.12651945650577545,0.3477640151977539,-0.12191423773765564,0.0664825290441513,-0.15428489446640015,0.02160596288740635
9.352,0.12802539765834808,0.35117053985595703,-0.12702065706253052,0.06588639318943024,-0.15601898729801178,0.021606288850307465
9.354,0.1297847181558609,0.3546934127807617,-0.13220492005348206,0.06528755277395248,-0.1580391824245453,0.021535206586122513
9.356,0.13144175708293915,0.35813426971435547,-0.13743305206298828,0.06470859795808792,-0.16029413044452667,0.021403718739748
9.358,0.13309858739376068,0.36150455474853516,-0.1425708681344986,0.06417477875947952,-0.16272737085819244,0.021209565922617912
9.36,0.13516631722450256,0.3647432327270508,-0.1476517915725708,0.06367774307727814,-0.16525714099407196,0.02094298228621483
9.362,0.1371830254793167,0.36780261993408203,-0.15241757035255432,0.06319543719291687,-0.16780471801757812,0.020580094307661057
9.364,0.13893768191337585,0.3706989288330078,-0.1567821502685547,0.06270551681518555,-0.1702958643436432,0.020089663565158844
9.366,0.14108461141586304,0.37343883514404297,-0.16090147197246552,0.06218025088310242,-0.17265142500400543,0.019435852766036987
9.368,0.14342136681079865,0.3759060204029083,-0.16469469666481018,0.0615936815738678,-0.17482945322990417,0.018586687743663788
9.37,0.14563965797424316,0.37818625569343567,-0.16790030896663666,0.06092510372400284,-0.17679457366466522,0.017526330426335335
9.372,0.14782892167568207,0.38005736470222473,-0.17060184478759766,0.060189858078956604,-0.17850399017333984,0.016241058707237244
9.374,0.15011915564537048,0.3815164864063263,-0.17270958423614502,0.05939900502562523,-0.17991036176681519,0.014726824127137661
9.376,0.15236850082874298,0.38271811604499817,-0.17419575154781342,0.05853905528783798,-0.18096747994422913,0.012993068434298038
9.378,0.1542213410139084,0.38367846608161926,-0.175035759806633,0.05762569606304169,-0.1816537231206894,0.011068069376051426
9.38,0.15573939681053162,0.38431838154792786,-0.17505061626434326,0.05670899897813797,-0.18193353712558746,0.008982322178781033
9.382,0.15655867755413055,0.3846130669116974,-0.17423245310783386,0.05583961308002472,-0.181730717420578,0.006759601179510355
9.384,0.1568203568458557,0.3846636116504669,-0.17268307507038116,0.05505639687180519,-0.1809559017419815,0.004411456175148487
9.386,0.15662690997123718,0.38450339436531067,-0.17039260268211365,0.05437973886728287,-0.17953740060329437,0.0019584456458687782
9.388,0.15546077489852905,0.38410475850105286,-0.16736403107643127,0.05381229147315025,-0.17740097641944885,-0.0005830607260577381
9.39,0.15362295508384705,0.3837137520313263,-0.1635759323835373,0.05335105210542679,-0.1744898110628128,-0.00319856614805758
9.392,0.15107685327529907,0.3833456337451935,-0.15900447964668274,0.05298713594675064,-0.1707821637392044,-0.005867794156074524
9.394,0.14753268659114838,0.3830700218677521,-0.15376576781272888,0.05267758667469025,-0.16632403433322906,-0.008567026816308498
9.396,0.14307275414466858,0.38306716084480286,-0.1479262411594391,0.05237635225057602,-0.16120074689388275,-0.011269661597907543
9.398,0.13802030682563782,0.3834095299243927,-0.14154642820358276,0.05205332115292549,-0.15554891526699066,-0.013946108520030975
9.4,0.13224314153194427,0.38428500294685364,-0.13481584191322327,0.05167168751358986,-0.14960028231143951,-0.01654934696853161
9.402,0.12578299641609192,0.3859262764453888,-0.12755610048770905,0.05120084434747696,-0.14360733330249786,-0.019038159400224686
9.404,0.11870568990707397,0.3882332146167755,-0.11989575624465942,0.05066055804491043,-0.13780266046524048,-0.021376337856054306
9.406,0.1113976538181305,0.3911762535572052,-0.11194238066673279,0.05008808150887489,-0.13240493834018707,-0.023531675338745117
9.408,0.10397272557020187,0.3949117958545685,-0.10376600176095963,0.049510594457387924,-0.1275828331708908,-0.02548936754465103
9.41,0.09640560299158096,0.399626761674881,-0.09542152285575867,0.048980340361595154,-0.1234770193696022,-0.027231601998209953
9.412,0.08914300054311752,0.4053955674171448,-0.08701249957084656,0.048554927110672,-0.12015891820192337,-0.028747964650392532
9.414,0.08232490718364716,0.41230398416519165,-0.07864546775817871,0.048289839178323746,-0.11764780431985855,-0.030050989240407944
9.416,0.07622385025024414,0.420413076877594,-0.07028486579656601,0.04822861775755882,-0.11592884361743927,-0.031155524775385857
9.418,0.07102228701114655,0.4296780228614807,-0.06197536736726761,0.048394400626420975,-0.11498478055000305,-0.03207946568727493
9.42,0.06691758334636688,0.44001299142837524,-0.05378318205475807,0.04881312698125839,-0.11475120484828949,-0.03286660462617874
9.422,0.06435666978359222,0.45123201608657837,-0.04569851607084274,0.049510255455970764,-0.11510589718818665,-0.03357898071408272
9.424,0.06315692514181137,0.46326738595962524,-0.03757784515619278,0.05049190670251846,-0.11594194918870926,-0.034288741648197174
9.426,0.06346893310546875,0.4760599732398987,-0.029528426006436348,0.05174795910716057,-0.11717010289430618,-0.03506222367286682
9.428,0.06564882397651672,0.48968225717544556,-0.021406598389148712,0.05329843610525131,-0.11870943754911423,-0.03596381098031998
9.43,0.0695725530385971,0.5039053559303284,-0.013200780376791954,0.05515455827116966,-0.12046559900045395,-0.03706267476081848
9.432,0.07532249391078949,0.5183916687965393,-0.00482965400442481,0.057288818061351776,-0.1223253458738327,-0.03842776268720627
9.434,0.08298500627279282,0.5327673554420471,0.0038648585323244333,0.0596645325422287,-0.12416666746139526,-0.04013288766145706
9.436,0.09246385097503662,0.5468721985816956,0.012786215171217918,0.06227077171206474,-0.12585270404815674,-0.04225284233689308
9.438,0.10389849543571472,0.5607147812843323,0.022039268165826797,0.0650864988565445,-0.12723730504512787,-0.044847212731838226
9.44,0.11714231967926025,0.5740576386451721,0.031724393367767334,0.06806431710720062,-0.1281784474849701,-0.04796384647488594
9.442,0.13187195360660553,0.5866289734840393,0.041807569563388824,0.07116957008838654,-0.1285269856452942,-0.05164220184087753
9.444,0.14777423441410065,0.598330557346344,0.05259069427847862,0.0743645653128624,-0.12813468277454376,-0.05591660737991333
9.446,0.16467253863811493,0.6089974045753479,0.06403753161430359,0.07758419215679169,-0.12687480449676514,-0.06081736087799072
9.448,0.18237599730491638,0.6185598969459534,0.07607392966747284,0.08074735850095749,-0.12463149428367615,-0.06636030972003937
9.45,0.20073649287223816,0.6265965104103088,0.08873026818037033,0.08377929776906967,-0.12134487926959991,-0.07253901660442352
9.452,0.2193981260061264,0.6329079270362854,0.10213012993335724,0.0866217091679573,-0.1169888973236084,-0.07932081818580627
9.454,0.237867534160614,0.6375494599342346,0.11625286936759949,0.08922453969717026,-0.111544668674469,-0.08666440844535828
9.456,0.25613585114479065,0.6404715180397034,0.1309228241443634,0.09153801202774048,-0.10499640554189682,-0.09451740235090256
9.458,0.273905873298645,0.6416569352149963,0.14614777266979218,0.09350934624671936,-0.09733287990093231,-0.10279342532157898
9.46,0.2907271981239319,0.6411200165748596,0.16195960342884064,0.09507890790700912,-0.08857220411300659,-0.11138997972011566
9.462,0.30648186802864075,0.6388092637062073,0.17817212641239166,0.0961981788277626,-0.07873762398958206,-0.12019599229097366
9.464,0.3208801746368408,0.6346560120582581,0.19467057287693024,0.09684253484010696,-0.06786802411079407,-0.1291060596704483
9.466,0.33378463983535767,0.6288252472877502,0.21142807602882385,0.09699603170156479,-0.056046012789011,-0.1380138248205185
9.468,0.34501898288726807,0.6214008927345276,0.22825375199317932,0.09662576019763947,-0.04339437186717987,-0.14680440723896027
9.47,0.3543316125869751,0.6125403046607971,0.24516968429088593,0.09567766636610031,-0.030107172206044197,-0.1553841531276703
9.472,0.3617521822452545,0.6021948456764221,0.26196593046188354,0.09411840885877609,-0.016418857499957085,-0.1636877804994583
9.474,0.36739692091941833,0.5904627442359924,0.2785235345363617,0.09193569421768188,-0.0026180786080658436,-0.17165051400661469
9.476,0.3710423707962036,0.5776310563087463,0.29471006989479065,0.08911897242069244,0.010958630591630936,-0.179216206073761
9.478,0.3728080987930298,0.5639258027076721,0.3103561997413635,0.08567070960998535,0.024010607972741127,-0.18635499477386475
9.48,0.37291857600212097,0.5494433045387268,0.3253606855869293,0.08165153861045837,0.036292027682065964,-0.19305714964866638
9.482,0.3713848888874054,0.5344868302345276,0.339673787355423,0.07716012746095657,0.04758581891655922,-0.19930990040302277
9.484,0.36832860112190247,0.5191622376441956,0.3531922996044159,0.07231535017490387,0.05773986503481865,-0.2050989866256714
9.486,0.3640630841255188,0.5034895539283752,0.36570075154304504,0.0672675222158432,0.06670378148555756,-0.210408553481102
9.488,0.35894203186035156,0.4876614212989807,0.37707579135894775,0.06216198205947876,0.07450821995735168,-0.21522682905197144
9.49,0.35305309295654297,0.47204309701919556,0.387388676404953,0.057079896330833435,0.08122503757476807,-0.21954603493213654
9.492,0.3465932607650757,0.4567175507545471,0.39649710059165955,0.052088432013988495,0.08697611838579178,-0.2233707159757614
9.494,0.33977562189102173,0.4418383240699768,0.4043596684932709,0.04726388305425644,0.09192916750907898,-0.2267366349697113
9.496,0.3327731490135193,0.4275837540626526,0.4110131859779358,0.04263389855623245,0.09622219949960709,-0.2296897917985916
9.498,0.3259679675102234,0.4142313599586487,0.41654860973358154,0.03821530193090439,0.09998517483472824,-0.2322799116373062
9.5,0.3192960321903229,0.4017401337623596,0.42091837525367737,0.0340241938829422,0.10335873812437057,-0.23456786572933197
9.502,0.312915563583374,0.39022737741470337,0.4241374731063843,0.030067078769207,0.10648041218519211,-0.2366315722465515
9.504,0.30715590715408325,0.3798084855079651,0.4263294041156769,0.02634819597005844,0.10948839038610458,-0.23855751752853394
9.506,0.302162766456604,0.37056639790534973,0.4275076985359192,0.02287612110376358,0.11252244561910629,-0.2404361516237259
9.508,0.2978442907333374,0.362613707780838,0.42782357335090637,0.019683383405208588,0.1157454326748848,-0.24234701693058014
9.51,0.2944006323814392,0.35596469044685364,0.42736032605171204,0.01681675761938095,0.11931128799915314,-0.24434968829154968
9.512,0.29184696078300476,0.35072997212409973,0.42619624733924866,0.014305241405963898,0.12337199598550797,-0.2464972883462906
9.514,0.2900886535644531,0.347044974565506,0.42451155185699463,0.012168556451797485,0.12810982763767242,-0.2488241046667099
9.516,0.28909480571746826,0.34490683674812317,0.4224209189414978,0.010406933724880219,0.13368180394172668,-0.25133222341537476
9.518,0.2889077961444855,0.34420397877693176,0.42002585530281067,0.008959613740444183,0.14020414650440216,-0.25400614738464355
9.52,0.2895558476448059,0.3449688255786896,0.41749805212020874,0.007755286991596222,0.1477525681257248,-0.2568296492099762
9.522,0.2907623052597046,0.3472957909107208,0.4150472581386566,0.0067527443170547485,0.15636152029037476,-0.2597859501838684
9.524,0.2925865352153778,0.3510933220386505,0.4126894772052765,0.005907326936721802,0.16601704061031342,-0.2628399431705475
9.526,0.29499369859695435,0.35619738698005676,0.41044384241104126,0.005153566598892212,0.1766589730978012,-0.26594075560569763
9.528,0.29807645082473755,0.36275675892829895,0.40859028697013855,0.004433616995811462,0.1881949007511139,-0.26905009150505066
9.53,0.3018530607223511,0.37078288197517395,0.40713462233543396,0.003715202212333679,0.20050844550132751,-0.2721361219882965
9.532,0.30624252557754517,0.38018709421157837,0.4060591459274292,0.0030018240213394165,0.21345633268356323,-0.27515628933906555
9.534,0.31132638454437256,0.3908596634864807,0.40547603368759155,0.002287834882736206,0.2268921285867691,-0.27807313203811646
9.536,0.31692081689834595,0.4027462601661682,0.405537873506546,0.0015764981508255005,0.24067077040672302,-0.2808597981929779
9.538,0.32307422161102295,0.41561228036880493,0.40613946318626404,0.0009037554264068604,0.25465482473373413,-0.28349921107292175
9.54,0.32996615767478943,0.4293823838233948,0.40733927488327026,0.0003095567226409912,0.2687302529811859,-0.2859940230846405
9.542,0.3376561999320984,0.44410425424575806,0.4092027246952057,-0.0001751333475112915,0.28280186653137207,-0.28835663199424744
9.544,0.346028208732605,0.45974069833755493,0.41170406341552734,-0.0005092918872833252,0.2968156635761261,-0.2906169593334198
9.546,0.35508161783218384,0.47602564096450806,0.4148695766925812,-0.0006690025329589844,0.31073299050331116,-0.2928280234336853
9.548,0.36484432220458984,0.4926758408546448,0.41857004165649414,-0.0006524175405502319,0.3245204985141754,-0.295044481754303
9.55,0.3755003809928894,0.5096855759620667,0.4227842390537262,-0.00045821070671081543,0.3381885290145874,-0.2973305881023407
9.552,0.38704967498779297,0.5269871354103088,0.4275123178958893,-0.00010666251182556152,0.3517489433288574,-0.29975733160972595
9.554,0.3994711637496948,0.5443621277809143,0.43259385228157043,0.00036863982677459717,0.3652171492576599,-0.30239400267601013
9.556,0.41285786032676697,0.5615654587745667,0.43792104721069336,0.0009331703186035156,0.3786260187625885,-0.30529382824897766
9.558,0.4272972643375397,0.5784149765968323,0.44341176748275757,0.0015269666910171509,0.39201056957244873,-0.30849647521972656
9.56,0.44267454743385315,0.5951042771339417,0.44902780652046204,0.0020780861377716064,0.40540099143981934,-0.31202173233032227
9.562,0.45896846055984497,0.6115236878395081,0.45468834042549133,0.00251983106136322,0.4188237190246582,-0.31587445735931396
9.564,0.4761362075805664,0.6271792054176331,0.4601653516292572,0.0027950257062911987,0.43230587244033813,-0.3200487494468689
9.566,0.494035929441452,0.642062246799469,0.46547797322273254,0.0028631985187530518,0.4458666741847992,-0.3245135545730591
9.568,0.5128275156021118,0.6562624573707581,0.4705427587032318,0.002682417631149292,0.45950573682785034,-0.32921186089515686
9.57,0.5325257182121277,0.6696568131446838,0.475233793258667,0.0022043734788894653,0.47322091460227966,-0.3340854048728943
9.572,0.5529369711875916,0.6820669770240784,0.4794473648071289,0.001401454210281372,0.48701000213623047,-0.33905869722366333
9.574,0.5740137100219727,0.6934834122657776,0.48308923840522766,0.0002687424421310425,0.5008718371391296,-0.3440573811531067
9.576,0.595737874507904,0.7039595246315002,0.48600563406944275,-0.001168370246887207,0.514805793762207,-0.3490203022956848
9.578,0.6179821491241455,0.7134848237037659,0.48813480138778687,-0.0028739124536514282,0.5288169980049133,-0.3538810610771179
9.58,0.6407294273376465,0.7219591736793518,0.4893922507762909,-0.004823505878448486,0.5429311990737915,-0.3585941791534424
9.582,0.6639313101768494,0.7295313477516174,0.48968857526779175,-0.006990641355514526,0.557183563709259,-0.363127201795578
9.584,0.6874059438705444,0.7362213730812073,0.4888535737991333,-0.009356081485748291,0.5716261863708496,-0.3674585223197937
9.586,0.711071252822876,0.7420921921730042,0.48691970109939575,-0.011921703815460205,0.5863263010978699,-0.37159672379493713
9.588,0.7347727417945862,0.7470770478248596,0.4838451147079468,-0.014690697193145752,0.601360023021698,-0.37557825446128845
9.59,0.7583553791046143,0.7511693239212036,0.4795338213443756,-0.01767207682132721,0.6168295741081238,-0.3794540762901306
9.592,0.78160560131073,0.7544814348220825,0.4739418625831604,-0.020887911319732666,0.6328461170196533,-0.3832851052284241
9.594,0.8043520450592041,0.7572585344314575,0.4670865833759308,-0.024361014366149902,0.6495294570922852,-0.3871406018733978
9.596,0.8264304995536804,0.7595969438552856,0.4590337574481964,-0.02808113396167755,0.6670106053352356,-0.39109548926353455
9.598,0.8475418090820312,0.7613097429275513,0.4498160779476166,-0.03204888105392456,0.6854328513145447,-0.3952338695526123
9.6,0.8674495816230774,0.7624121308326721,0.4394267499446869,-0.036297738552093506,0.7049376964569092,-0.3996250331401825
9.602,0.8859912157058716,0.7631159424781799,0.4280218183994293,-0.04083777964115143,0.7256671786308289,-0.4043252766132355
9.604,0.9029185771942139,0.7634792923927307,0.4157257378101349,-0.045626282691955566,0.7477356195449829,-0.4093795716762543
9.606,0.9179325103759766,0.7634602189064026,0.402535617351532,-0.05061376094818115,0.7712396383285522,-0.41481706500053406
9.608,0.9307335019111633,0.7630634903907776,0.38858792185783386,-0.05576623976230621,0.7962623238563538,-0.4206390082836151
9.61,0.9412635564804077,0.7624664902687073,0.3741692900657654,-0.061063483357429504,0.8228398561477661,-0.4268188774585724
9.612,0.9493472576141357,0.7616882920265198,0.35942116379737854,-0.06650170683860779,0.8509628772735596,-0.4333156645298004
9.614,0.9546860456466675,0.7606726288795471,0.3445834219455719,-0.07208520174026489,0.8805932998657227,-0.440071702003479
9.616,0.9572607278823853,0.7594805359840393,0.3297104239463806,-0.07783423364162445,0.9116529822349548,-0.44702616333961487
9.618,0.9570213556289673,0.7582626938819885,0.31502264738082886,-0.083785280585289,0.9440314769744873,-0.45410817861557007
9.62,0.9539757966995239,0.7571154236793518,0.3007820248603821,-0.08995893597602844,0.9775925874710083,-0.46124666929244995
9.622,0.9481298923492432,0.7559748291969299,0.287080854177475,-0.0963701605796814,1.0121792554855347,-0.46837061643600464
9.624,0.9395524859428406,0.7548609375953674,0.27401968836784363,-0.10305468738079071,1.047599196434021,-0.4753965139389038
9.626,0.9285242557525635,0.754066526889801,0.2617586553096771,-0.1100519597530365,1.0836509466171265,-0.48224836587905884
9.628,0.9151245951652527,0.7536068558692932,0.2503746449947357,-0.11734415590763092,1.1201164722442627,-0.48884469270706177
9.63,0.8995572328567505,0.7534886002540588,0.23999103903770447,-0.12487560510635376,1.1567482948303223,-0.4950930178165436
9.632,0.8822829127311707,0.7538490891456604,0.2306080460548401,-0.1325581818819046,1.1933026313781738,-0.5009159445762634
9.634,0.8635303378105164,0.754789412021637,0.22223785519599915,-0.14027944207191467,1.229522466659546,-0.5062280893325806
9.636,0.8436681032180786,0.7563677430152893,0.2148485779762268,-0.14790375530719757,1.2651410102844238,-0.5109472274780273
9.638,0.8230447769165039,0.758604109287262,0.20836204290390015,-0.15526942908763885,1.2998987436294556,-0.5150106549263
9.64,0.801915168762207,0.7616415619850159,0.2028091549873352,-0.16222752630710602,1.333552360534668,-0.5183746814727783
9.642,0.7806888818740845,0.7655830979347229,0.19812095165252686,-0.16866366565227509,1.3658814430236816,-0.5210112929344177
9.644,0.7598886489868164,0.7703810334205627,0.19412386417388916,-0.17445309460163116,1.3966951370239258,-0.5229297280311584
9.646,0.7399057745933533,0.7760096192359924,0.19071629643440247,-0.17947596311569214,1.4258471727371216,-0.5241697430610657
9.648,0.7209330797195435,0.782534658908844,0.18784096837043762,-0.18367460370063782,1.4532376527786255,-0.5247907638549805
9.65,0.7032614946365356,0.7899017930030823,0.1853618025779724,-0.18704983592033386,1.4788273572921753,-0.5248765349388123
9.652,0.6871284246444702,0.7980337738990784,0.18311317265033722,-0.1895810067653656,1.5026254653930664,-0.5245336294174194
9.654,0.6726696491241455,0.8068171143531799,0.18106062710285187,-0.19123031198978424,1.5246787071228027,-0.5238919258117676
9.656,0.6600217819213867,0.8161192536354065,0.17918644845485687,-0.19203081727027893,1.5450860261917114,-0.5230878591537476
9.658,0.6492594480514526,0.825778067111969,0.17740710079669952,-0.19207826256752014,1.5639959573745728,-0.5222445130348206
9.66,0.6403088569641113,0.8355875611305237,0.17573826014995575,-0.19143621623516083,1.5815714597702026,-0.5214833617210388
9.662,0.6331527233123779,0.845436155796051,0.17413170635700226,-0.19017456471920013,1.5979993343353271,-0.5209221839904785
9.664,0.6277048587799072,0.8551893830299377,0.17256468534469604,-0.18842385709285736,1.6135073900222778,-0.5206604599952698
9.666,0.6237404346466064,0.8645477890968323,0.17113010585308075,-0.1863037347793579,1.6283395290374756,-0.5207677483558655
9.668,0.6209890842437744,0.8732967972755432,0.16993924975395203,-0.18394197523593903,1.6427282094955444,-0.5212982296943665
9.67,0.6192460060119629,0.8811998963356018,0.1690043956041336,-0.1814996749162674,1.6569088697433472,-0.5222681164741516
9.672,0.6182266473770142,0.8881016373634338,0.16839255392551422,-0.17914481461048126,1.671102523803711,-0.5236670970916748
9.674,0.6177359223365784,0.8939304947853088,0.1683715283870697,-0.17703810334205627,1.6855080127716064,-0.5254608392715454
9.676,0.6174063086509705,0.8983927369117737,0.1690029501914978,-0.17531676590442657,1.7002967596054077,-0.5275918245315552
9.678,0.616707444190979,0.9011784195899963,0.17035667598247528,-0.17407716810703278,1.7156026363372803,-0.5299788117408752
9.68,0.6155487298965454,0.9021397233009338,0.1725686639547348,-0.17337842285633087,1.7314954996109009,-0.5325139164924622
9.682,0.6138380765914917,0.9013252854347229,0.1757661998271942,-0.17328807711601257,1.7479941844940186,-0.5350711941719055
9.684,0.6111441850662231,0.8986664414405823,0.18006861209869385,-0.17384007573127747,1.765061378479004,-0.537505030632019
9.686,0.607315182685852,0.8939104676246643,0.18550080060958862,-0.17500966787338257,1.7825738191604614,-0.5396497845649719
9.688,0.6023194193840027,0.8871565461158752,0.19207309186458588,-0.1767389476299286,1.8003504276275635,-0.5413406491279602
9.69,0.5960348844528198,0.8785000443458557,0.19977118074893951,-0.17894846200942993,1.8181781768798828,-0.5424026250839233
9.692,0.5883883237838745,0.8677417039871216,0.2085823118686676,-0.18155138194561005,1.8358041048049927,-0.5426620841026306
