Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
6.474,-0.17994175851345062,0.7664605379104614,-0.2167394608259201,-0.14629638195037842,-0.2412131428718567,-0.7826495170593262
6.476,-0.162369042634964,0.7732239961624146,-0.21386316418647766,-0.14964410662651062,-0.24024927616119385,-0.775769829750061
6.478,-0.1442503035068512,0.7783128023147583,-0.21244364976882935,-0.15314537286758423,-0.23915459215641022,-0.7688921689987183
6.48,-0.12569108605384827,0.7819253206253052,-0.21260368824005127,-0.1567184031009674,-0.23786574602127075,-0.7620524168014526
6.482,-0.10689397156238556,0.784103512763977,-0.21439573168754578,-0.16033115983009338,-0.23635943233966827,-0.755273163318634
6.484,-0.08801344782114029,0.7848445177078247,-0.21774469316005707,-0.16392582654953003,-0.23462332785129547,-0.7485767602920532
6.486,-0.06920375674962997,0.7843934297561646,-0.2225843369960785,-0.1674829125404358,-0.23262950778007507,-0.741973876953125
6.488,-0.05026884377002716,0.7827626466751099,-0.22890281677246094,-0.17101028561592102,-0.23038889467716217,-0.7354443073272705
6.49,-0.031490519642829895,0.7801591157913208,-0.2366180717945099,-0.17453929781913757,-0.22792498767375946,-0.7289760708808899
6.492,-0.013158410787582397,0.7765532732009888,-0.2456861436367035,-0.1781010925769806,-0.2252742499113083,-0.722557544708252
6.494,0.004692196846008301,0.7721396684646606,-0.2557540237903595,-0.18173208832740784,-0.22240762412548065,-0.7161860466003418
6.496,0.022192366421222687,0.7669345140457153,-0.26660022139549255,-0.18544355034828186,-0.21933704614639282,-0.709872841835022
6.498,0.039156027138233185,0.7611390352249146,-0.27829083800315857,-0.18922358751296997,-0.21610517799854279,-0.7036468982696533
6.5,0.055492401123046875,0.7547035813331604,-0.2905260920524597,-0.19306528568267822,-0.21271507441997528,-0.6975276470184326
6.502,0.0713663324713707,0.7479248046875,-0.3030838072299957,-0.19693449139595032,-0.20915785431861877,-0.6915652751922607
6.504,0.08672341704368591,0.7408113479614258,-0.3158605098724365,-0.2007843255996704,-0.20543913543224335,-0.6857985854148865
6.506,0.10173490643501282,0.7333478927612305,-0.3286098539829254,-0.20457544922828674,-0.2015802413225174,-0.6802651882171631
6.508,0.1163170337677002,0.7256450653076172,-0.3410654067993164,-0.20826305449008942,-0.19758276641368866,-0.6750102639198303
6.51,0.13047149777412415,0.717707633972168,-0.35310766100883484,-0.21180233359336853,-0.1934661716222763,-0.6700299978256226
6.512,0.14434151351451874,0.7097578048706055,-0.3642856478691101,-0.2151753008365631,-0.18925753235816956,-0.6653261184692383
6.514,0.15789863467216492,0.7015914916992188,-0.37473613023757935,-0.21839916706085205,-0.18497641384601593,-0.6608818769454956
6.516,0.17110586166381836,0.6934823989868164,-0.38437023758888245,-0.22149139642715454,-0.18066895008087158,-0.6566850543022156
6.518,0.18446938693523407,0.6854362487792969,-0.3928605616092682,-0.22447821497917175,-0.17639216780662537,-0.6526933312416077
6.52,0.1976359784603119,0.6775417327880859,-0.40029850602149963,-0.22743883728981018,-0.17216581106185913,-0.6488505601882935
6.522,0.21065717935562134,0.6697225570678711,-0.4064091145992279,-0.2304418832063675,-0.1680711805820465,-0.6450998187065125
6.524,0.22374573349952698,0.6620960235595703,-0.4110669791698456,-0.23354536294937134,-0.1641777604818344,-0.6414023637771606
6.526,0.2369496375322342,0.6546087265014648,-0.41443517804145813,-0.23680022358894348,-0.1605301797389984,-0.6377191543579102
6.528,0.25041478872299194,0.6473560333251953,-0.4164770543575287,-0.2402293086051941,-0.1571442037820816,-0.6340295076370239
6.53,0.2639310359954834,0.6403446197509766,-0.41729435324668884,-0.2438557744026184,-0.15407581627368927,-0.6303036212921143
6.532,0.2775127589702606,0.6334962844848633,-0.41673916578292847,-0.24769045412540436,-0.15134598314762115,-0.6265171766281128
6.534,0.2909286618232727,0.6269607543945312,-0.4152401387691498,-0.25170814990997314,-0.1489134132862091,-0.6226755976676941
6.536,0.3044433295726776,0.6204986572265625,-0.41280877590179443,-0.2558736801147461,-0.14672617614269257,-0.6187703609466553
6.538,0.317707896232605,0.6141653060913086,-0.4093475043773651,-0.26019781827926636,-0.14473707973957062,-0.6147719025611877
6.54,0.3307296335697174,0.6081962585449219,-0.40518611669540405,-0.26467519998550415,-0.14288420975208282,-0.6106774210929871
6.542,0.3435118794441223,0.6022682189941406,-0.4005550742149353,-0.2693100571632385,-0.14103005826473236,-0.6064777374267578
6.544,0.3559131622314453,0.596592903137207,-0.39559704065322876,-0.2741084396839142,-0.139064222574234,-0.6021591424942017
6.546,0.367736279964447,0.5910282135009766,-0.3903743624687195,-0.279064416885376,-0.13686834275722504,-0.5977200269699097
6.548,0.37876343727111816,0.5857028961181641,-0.38519468903541565,-0.28419458866119385,-0.1343066245317459,-0.593167245388031
6.55,0.38901638984680176,0.5805530548095703,-0.37992146611213684,-0.2894797921180725,-0.13128213584423065,-0.5885220766067505
6.552,0.39829468727111816,0.5756454467773438,-0.37484845519065857,-0.2948777377605438,-0.1277003288269043,-0.5838367342948914
6.554,0.4064124822616577,0.5709905624389648,-0.37011465430259705,-0.30033233761787415,-0.12349966168403625,-0.5791668891906738
6.556,0.4133467972278595,0.5666208267211914,-0.36557185649871826,-0.30575281381607056,-0.11866479367017746,-0.5745751857757568
6.558,0.4190973937511444,0.5626363754272461,-0.3613301217556,-0.3110252618789673,-0.11317133903503418,-0.5701428651809692
6.56,0.42368215322494507,0.5591564178466797,-0.3575413227081299,-0.31603342294692993,-0.10703525692224503,-0.5659275054931641
6.562,0.4269934594631195,0.5561037063598633,-0.35401371121406555,-0.32073915004730225,-0.10032382607460022,-0.5619431138038635
6.564,0.428933709859848,0.5536413192749023,-0.3508775234222412,-0.3251085579395294,-0.09312799572944641,-0.5582422018051147
6.566,0.4297870397567749,0.5517349243164062,-0.34795624017715454,-0.32900410890579224,-0.0855189710855484,-0.5548881888389587
6.568,0.429468035697937,0.5504636764526367,-0.34508034586906433,-0.3323825001716614,-0.07758249342441559,-0.5518797636032104
6.57,0.42827099561691284,0.5499076843261719,-0.3424225151538849,-0.3352963328361511,-0.06943950057029724,-0.5491881370544434
6.572,0.42617738246917725,0.5499801635742188,-0.3396593928337097,-0.33778703212738037,-0.06116276979446411,-0.5468259453773499
6.574,0.4232819080352783,0.5509805679321289,-0.3366481363773346,-0.3398829698562622,-0.05282566323876381,-0.5447822213172913
6.576,0.4198620319366455,0.5527868270874023,-0.33352136611938477,-0.34165823459625244,-0.0444767065346241,-0.5430439710617065
6.578,0.4160439968109131,0.5555992126464844,-0.32996001839637756,-0.3431583344936371,-0.03616271913051605,-0.5416088700294495
6.58,0.41202327609062195,0.559178352355957,-0.32595720887184143,-0.3443877696990967,-0.02793707139790058,-0.5404874086380005
6.582,0.40787309408187866,0.5635652542114258,-0.32118919491767883,-0.34534507989883423,-0.019823674112558365,-0.5396950244903564
6.584,0.4037083387374878,0.5688924789428711,-0.3158673346042633,-0.34600451588630676,-0.011842280626296997,-0.539242148399353
6.586,0.3996310830116272,0.5750150680541992,-0.3099321722984314,-0.34632784128189087,-0.004014810547232628,-0.539130449295044
6.588,0.39589881896972656,0.5819625854492188,-0.3031778037548065,-0.3463042676448822,0.003595772199332714,-0.5393513441085815
6.59,0.3925215005874634,0.5896358489990234,-0.29556456208229065,-0.345962792634964,0.010948735289275646,-0.5398705005645752
6.592,0.3895733654499054,0.5979471206665039,-0.28715017437934875,-0.34535205364227295,0.017994385212659836,-0.5406219363212585
6.594,0.3872748613357544,0.6067667007446289,-0.2779833972454071,-0.34456005692481995,0.02467965893447399,-0.5415318608283997
6.596,0.38561004400253296,0.6159067153930664,-0.26817983388900757,-0.3437407314777374,0.030924981459975243,-0.5424830317497253
6.598,0.38456082344055176,0.6254444122314453,-0.2576921284198761,-0.3430851995944977,0.036666471511125565,-0.5433433055877686
6.6,0.3843618631362915,0.6351394653320312,-0.2466806173324585,-0.3427708148956299,0.04184800013899803,-0.5440109968185425
6.602,0.38489508628845215,0.6449375152587891,-0.23524682223796844,-0.3429476022720337,0.046410392969846725,-0.5443538427352905
6.604,0.3862897753715515,0.6547889709472656,-0.22336892783641815,-0.34380313754081726,0.05031421780586243,-0.5442339777946472
6.606,0.38842880725860596,0.6645927429199219,-0.2112927883863449,-0.3454611301422119,0.053514137864112854,-0.5435476303100586
6.608,0.3914770185947418,0.6741294860839844,-0.1990027278661728,-0.34796467423439026,0.055970799177885056,-0.542240560054779
6.61,0.3953750729560852,0.6833248138427734,-0.1866900473833084,-0.35128703713417053,0.057656001299619675,-0.540294349193573
6.612,0.3999819755554199,0.6919822692871094,-0.1745370626449585,-0.35534608364105225,0.05855076387524605,-0.5376750826835632
6.614,0.4054262638092041,0.7000026702880859,-0.16267205774784088,-0.3600533604621887,0.0586240254342556,-0.5343870520591736
6.616,0.4115915894508362,0.7072267532348633,-0.1513601392507553,-0.3652190566062927,0.05788777396082878,-0.530487060546875
6.618,0.41844433546066284,0.7135238647460938,-0.1406344771385193,-0.37069520354270935,0.05638032779097557,-0.5259714722633362
6.62,0.42592352628707886,0.7187643051147461,-0.1308073103427887,-0.3764326870441437,0.054110072553157806,-0.5208266377449036
6.622,0.43385982513427734,0.7227687835693359,-0.12205298244953156,-0.3822879493236542,0.051131561398506165,-0.5150958299636841
6.624,0.44226908683776855,0.7254800796508789,-0.11432550847530365,-0.3881203830242157,0.04753606766462326,-0.5088245272636414
6.626,0.45110324025154114,0.7266635894775391,-0.10796768963336945,-0.393898606300354,0.04339354485273361,-0.5020256638526917
6.628,0.46024614572525024,0.7263507843017578,-0.1030174195766449,-0.3996679484844208,0.038782671093940735,-0.49470388889312744
6.63,0.46965211629867554,0.7243146896362305,-0.09960326552391052,-0.4054623246192932,0.033836640417575836,-0.48687267303466797
6.632,0.4788737893104553,0.7205133438110352,-0.09782442450523376,-0.4113384783267975,0.02869194932281971,-0.47855129837989807
6.634,0.48783940076828003,0.7148885726928711,-0.0977107360959053,-0.41735950112342834,0.023500140756368637,-0.46978700160980225
6.636,0.49645814299583435,0.7074995040893555,-0.09926033765077591,-0.42355242371559143,0.018442438915371895,-0.46065253019332886
6.638,0.5044693350791931,0.6983652114868164,-0.10253135114908218,-0.4299020767211914,0.013721313327550888,-0.45122259855270386
6.64,0.5118165612220764,0.6875019073486328,-0.10733593255281448,-0.43631696701049805,0.009513165801763535,-0.44160565733909607
6.642,0.5183589458465576,0.6750783920288086,-0.11358632892370224,-0.442619264125824,0.006011491641402245,-0.43191856145858765
6.644,0.5239959955215454,0.6610574722290039,-0.12103874236345291,-0.44860413670539856,0.003399050561711192,-0.422296941280365
6.646,0.5284335613250732,0.645808219909668,-0.12979258596897125,-0.454033762216568,0.0018139927415177226,-0.41286882758140564
6.648,0.5318148732185364,0.6294622421264648,-0.13957078754901886,-0.45864686369895935,0.0013514244928956032,-0.4037386476993561
6.65,0.5337836146354675,0.6119613647460938,-0.15006285905838013,-0.46214860677719116,0.0020611754152923822,-0.3950444459915161
6.652,0.5343261361122131,0.5937862396240234,-0.16106876730918884,-0.46429523825645447,0.003940086346119642,-0.38687437772750854
6.654,0.5334548354148865,0.5749359130859375,-0.17242316901683807,-0.46490421891212463,0.00693161878734827,-0.37928643822669983
6.656,0.5312224626541138,0.5557146072387695,-0.1838299036026001,-0.46383148431777954,0.010937393642961979,-0.3723538815975189
6.658,0.5275763273239136,0.5362491607666016,-0.19500213861465454,-0.4610108733177185,0.015845460817217827,-0.3661052882671356
6.66,0.5226671695709229,0.5166711807250977,-0.2058120220899582,-0.45650169253349304,0.021517788991332054,-0.3605313003063202
6.662,0.5163536667823792,0.4972209930419922,-0.2161901295185089,-0.45043250918388367,0.02780779078602791,-0.355594664812088
6.664,0.5089447498321533,0.4781503677368164,-0.22585996985435486,-0.44301292300224304,0.034588783979415894,-0.35122939944267273
6.666,0.5004246234893799,0.4595212936401367,-0.23464474081993103,-0.43451404571533203,0.04173308610916138,-0.34738433361053467
6.668,0.4910162687301636,0.4413566589355469,-0.242437943816185,-0.42515531182289124,0.04914996400475502,-0.34400197863578796
6.67,0.4808708131313324,0.4237203598022461,-0.2489800900220871,-0.415225088596344,0.05674757808446884,-0.340984046459198
6.672,0.4701034426689148,0.40682220458984375,-0.25449326634407043,-0.4050232172012329,0.0644412711262703,-0.338240385055542
6.674,0.45905163884162903,0.3907651901245117,-0.2588529586791992,-0.39483344554901123,0.07217266410589218,-0.33568090200424194
6.676,0.44790273904800415,0.3756132125854492,-0.26197564601898193,-0.3848537504673004,0.07989072054624557,-0.3332580029964447
6.678,0.43676429986953735,0.36128613352775574,-0.2637863755226135,-0.37524276971817017,0.08759643137454987,-0.3309115767478943
6.68,0.4258423149585724,0.3478393256664276,-0.2642529010772705,-0.3661225140094757,0.09525556862354279,-0.3285890817642212
6.682,0.4153382182121277,0.3352985084056854,-0.2636556923389435,-0.3575640618801117,0.10286888480186462,-0.32626497745513916
6.684,0.40548303723335266,0.323390930891037,-0.2619154155254364,-0.3496536910533905,0.11040124297142029,-0.3239056169986725
6.686,0.396318644285202,0.31224820017814636,-0.25910598039627075,-0.34240245819091797,0.11783915758132935,-0.32149991393089294
6.688,0.38806965947151184,0.3017558753490448,-0.25534769892692566,-0.33574482798576355,0.12516172230243683,-0.3190649747848511
6.69,0.3807455003261566,0.29204556345939636,-0.25065720081329346,-0.3296009600162506,0.1323169618844986,-0.3165973126888275
6.692,0.37454408407211304,0.28293320536613464,-0.24512237310409546,-0.3239145576953888,0.13923516869544983,-0.31411975622177124
6.694,0.36955857276916504,0.27436158061027527,-0.2388371229171753,-0.31858617067337036,0.14584185183048248,-0.31165093183517456
6.696,0.3658796548843384,0.26633259654045105,-0.2318233698606491,-0.3135468661785126,0.152058407664299,-0.30917710065841675
6.698,0.36341601610183716,0.2588452994823456,-0.22428396344184875,-0.3087156414985657,0.1577858179807663,-0.306670606136322
6.7,0.362170934677124,0.2517947852611542,-0.2162296324968338,-0.3041017949581146,0.16297803819179535,-0.3040508031845093
6.702,0.3622409701347351,0.24515436589717865,-0.20786917209625244,-0.2997366487979889,0.16756033897399902,-0.301259845495224
6.704,0.36346110701560974,0.23898981511592865,-0.19936317205429077,-0.2955935299396515,0.17149123549461365,-0.2982676923274994
6.706,0.3659094572067261,0.23318861424922943,-0.19085653126239777,-0.2916666567325592,0.17478498816490173,-0.29500383138656616
6.708,0.3695007264614105,0.2275094836950302,-0.18242429196834564,-0.28804630041122437,0.17744244635105133,-0.2913684844970703
6.71,0.37412309646606445,0.22199533879756927,-0.174221932888031,-0.2847866415977478,0.17948077619075775,-0.2873136103153229
6.712,0.3796234130859375,0.21642397344112396,-0.16644495725631714,-0.281894326210022,0.18093791604042053,-0.28282564878463745
6.714,0.3857881724834442,0.21061132848262787,-0.1593364030122757,-0.27935922145843506,0.18185269832611084,-0.2779051959514618
6.716,0.3927394449710846,0.2045135349035263,-0.15311715006828308,-0.2771707773208618,0.18227654695510864,-0.27260932326316833
6.718,0.4003850817680359,0.19808577001094818,-0.1477704793214798,-0.27528902888298035,0.1822645217180252,-0.26702767610549927
6.72,0.4085627794265747,0.19114015996456146,-0.14336450397968292,-0.27365732192993164,0.1819034367799759,-0.26126551628112793
6.722,0.4171760678291321,0.18355843424797058,-0.1399661749601364,-0.27226653695106506,0.18128372728824615,-0.2554343342781067
6.724,0.426021546125412,0.17525574564933777,-0.13784147799015045,-0.27111250162124634,0.1804986298084259,-0.24964649975299835
6.726,0.43503108620643616,0.16612622141838074,-0.1368660181760788,-0.27015194296836853,0.17967884242534637,-0.2440059632062912
6.728,0.44404420256614685,0.15614792704582214,-0.13711680471897125,-0.26939165592193604,0.17898762226104736,-0.23856504261493683
6.73,0.4529826045036316,0.1453237235546112,-0.13854555785655975,-0.26890942454338074,0.17855359613895416,-0.23331525921821594
6.732,0.46182096004486084,0.1335906684398651,-0.14124804735183716,-0.26874321699142456,0.1784818023443222,-0.2282557487487793
6.734,0.4703882932662964,0.12119003385305405,-0.14497315883636475,-0.26885008811950684,0.17888756096363068,-0.22338825464248657
6.736,0.47862708568573,0.10805126279592514,-0.14960937201976776,-0.2691594958305359,0.179843470454216,-0.21870917081832886
6.738,0.48635929822921753,0.09422775357961655,-0.15531815588474274,-0.26953011751174927,0.1813785880804062,-0.2142186313867569
6.74,0.49363988637924194,0.08006186783313751,-0.16168946027755737,-0.2697981595993042,0.18348374962806702,-0.20992916822433472
6.742,0.5003370046615601,0.0655946284532547,-0.1686578243970871,-0.26975175738334656,0.1861322522163391,-0.20587731897830963
6.744,0.5064116716384888,0.050942372530698776,-0.1761856973171234,-0.2691496014595032,0.18926511704921722,-0.20213794708251953
6.746,0.511765718460083,0.0363740399479866,-0.18403106927871704,-0.26771432161331177,0.19283252954483032,-0.1987980306148529
6.748,0.5165165662765503,0.022050801664590836,-0.19201123714447021,-0.26522889733314514,0.1967850625514984,-0.19595250487327576
6.75,0.5206358432769775,0.008218706585466862,-0.20018720626831055,-0.26151978969573975,0.20105263590812683,-0.19368642568588257
6.752,0.5240509510040283,-0.004941047169268131,-0.20839786529541016,-0.2565474510192871,0.20559906959533691,-0.19204187393188477
6.754,0.5267584919929504,-0.017326418310403824,-0.21655212342739105,-0.25032535195350647,0.21037933230400085,-0.19105757772922516
6.756,0.5287405252456665,-0.028595035895705223,-0.22436128556728363,-0.24297301471233368,0.2153978794813156,-0.1906895637512207
6.758,0.5301187038421631,-0.038809843361377716,-0.23203305900096893,-0.23475423455238342,0.2206290364265442,-0.19083772599697113
6.76,0.5309232473373413,-0.04763228818774223,-0.23939700424671173,-0.22591599822044373,0.22604355216026306,-0.19147147238254547
6.762,0.5310774445533752,-0.05509192869067192,-0.24647457897663116,-0.21664324402809143,0.2316364049911499,-0.19254665076732635
6.764,0.5307649970054626,-0.06105048581957817,-0.2532142400741577,-0.20715709030628204,0.23739562928676605,-0.1939959079027176
6.766,0.5298754572868347,-0.06546314060688019,-0.25954771041870117,-0.19764845073223114,0.2433103621006012,-0.19576813280582428
6.768,0.5285233855247498,-0.06839187443256378,-0.26554620265960693,-0.18825244903564453,0.24937932193279266,-0.19783666729927063
6.77,0.5266716480255127,-0.06978042423725128,-0.2711724638938904,-0.17903950810432434,0.25560179352760315,-0.20016850531101227
6.772,0.52455735206604,-0.06983382999897003,-0.2763150930404663,-0.17004108428955078,0.2619643807411194,-0.2027427852153778
6.774,0.5219593048095703,-0.06859119236469269,-0.28110891580581665,-0.1612435132265091,0.26845496892929077,-0.20555149018764496
6.776,0.5190931558609009,-0.06605346500873566,-0.2855430245399475,-0.15261396765708923,0.27507123351097107,-0.20857980847358704
6.778,0.5159066915512085,-0.0622759610414505,-0.28961777687072754,-0.1441204994916916,0.28180134296417236,-0.21180883049964905
6.78,0.512575626373291,-0.05739887058734894,-0.2933722138404846,-0.13578085601329803,0.2886034846305847,-0.2152051329612732
6.782,0.5090233087539673,-0.05165775120258331,-0.2966541349887848,-0.12763413786888123,0.29543033242225647,-0.2187090516090393
6.784,0.5051669478416443,-0.04517180845141411,-0.29944419860839844,-0.11973901093006134,0.3022426962852478,-0.2222580760717392
6.786,0.5011124610900879,-0.038031648844480515,-0.30201709270477295,-0.11214852333068848,0.308997243642807,-0.22578805685043335
6.788,0.49700307846069336,-0.030384134501218796,-0.3043084442615509,-0.10495096445083618,0.3156524896621704,-0.22921423614025116
6.79,0.4928515553474426,-0.02233702875673771,-0.3062957227230072,-0.09822454303503036,0.32217076420783997,-0.23246991634368896
6.792,0.48858582973480225,-0.013905593194067478,-0.3080958127975464,-0.09203021973371506,0.3285359740257263,-0.23551075160503387
6.794,0.4844188690185547,-0.00522238714620471,-0.3096805810928345,-0.08637771010398865,0.3347415030002594,-0.23830991983413696
6.796,0.48030588030815125,0.0035409273114055395,-0.3110026717185974,-0.08127538859844208,0.34080079197883606,-0.24083790183067322
6.798,0.4763977825641632,0.012283260934054852,-0.3121955990791321,-0.07666485011577606,0.3467417061328888,-0.24309411644935608
6.8,0.47278693318367004,0.02085011824965477,-0.31332018971443176,-0.07248377799987793,0.352595716714859,-0.24508298933506012
6.802,0.4696008563041687,0.029223380610346794,-0.31442946195602417,-0.06869404762983322,0.3583824038505554,-0.24680590629577637
6.804,0.4667538106441498,0.03717511519789696,-0.3155888617038727,-0.0652237981557846,0.36413276195526123,-0.24829040467739105
6.806,0.46445751190185547,0.0446891188621521,-0.3166234493255615,-0.06198384612798691,0.36985599994659424,-0.24955537915229797
6.808,0.4626811742782593,0.05162042751908302,-0.3177434802055359,-0.05893578380346298,0.375558078289032,-0.250606507062912
6.81,0.46175315976142883,0.05799860134720802,-0.3190130889415741,-0.05604744702577591,0.3812302052974701,-0.2514550983905792
6.812,0.4616115093231201,0.06367677450180054,-0.32021450996398926,-0.05326955020427704,0.3868670165538788,-0.2521091103553772
6.814,0.4623216986656189,0.06859105825424194,-0.3213540017604828,-0.050547465682029724,0.39244064688682556,-0.25258347392082214
6.816,0.4637400507926941,0.0727347731590271,-0.3224636912345886,-0.04784829169511795,0.3979131877422333,-0.2528797388076782
6.818,0.46609240770339966,0.07618612051010132,-0.3235020041465759,-0.04510941356420517,0.40323081612586975,-0.25301191210746765
6.82,0.46920180320739746,0.0789307951927185,-0.32445865869522095,-0.04223640263080597,0.40833327174186707,-0.2530147433280945
6.822,0.47318029403686523,0.08101838827133179,-0.3251032829284668,-0.03911449760198593,0.41315943002700806,-0.2529565095901489
6.824,0.4779188632965088,0.08249658346176147,-0.3256218433380127,-0.035630762577056885,0.41762834787368774,-0.2529008984565735
6.826,0.4830995202064514,0.08337968587875366,-0.32579103112220764,-0.03168385475873947,0.4216706156730652,-0.25291556119918823
6.828,0.4888167083263397,0.0837363600730896,-0.3256262242794037,-0.02718966454267502,0.4252224564552307,-0.2530710995197296
6.83,0.49482426047325134,0.08368009328842163,-0.32520613074302673,-0.02209993451833725,0.4282424747943878,-0.2534309923648834
6.832,0.500974178314209,0.0832929015159607,-0.32437705993652344,-0.016383670270442963,0.43071699142456055,-0.254049688577652
6.834,0.5071892738342285,0.08263581991195679,-0.3230264484882355,-0.010065808892250061,0.43266138434410095,-0.2549600601196289
6.836,0.5132218599319458,0.08200544118881226,-0.32129624485969543,-0.0031654387712478638,0.4341031610965729,-0.25620582699775696
6.838,0.5190029144287109,0.0813397765159607,-0.31920066475868225,0.004267200827598572,0.43511080741882324,-0.2578050196170807
6.84,0.5242713093757629,0.0808057188987732,-0.3166239261627197,0.012110508978366852,0.43576478958129883,-0.25974464416503906
6.842,0.5288609266281128,0.08057302236557007,-0.3135947585105896,0.020245030522346497,0.4361621141433716,-0.2620314359664917
6.844,0.5326346158981323,0.08060640096664429,-0.3101804256439209,0.028562217950820923,0.4364061951637268,-0.26463502645492554
6.846,0.5354676842689514,0.08112329244613647,-0.30650782585144043,0.0369289368391037,0.4365959167480469,-0.2675274610519409
6.848,0.5372456908226013,0.08217328786849976,-0.30244845151901245,0.0452108308672905,0.4368143379688263,-0.2706676423549652
6.85,0.5378955602645874,0.0837525725364685,-0.29838091135025024,0.05329721421003342,0.43712475895881653,-0.27403515577316284
6.852,0.537300169467926,0.08602803945541382,-0.29413753747940063,0.06103256344795227,0.43758636713027954,-0.2775784134864807
6.854,0.5354227423667908,0.08904260396957397,-0.289788156747818,0.06828976422548294,0.43823665380477905,-0.28124573826789856
6.856,0.5322469472885132,0.09270280599594116,-0.2855273485183716,0.07498060166835785,0.43910306692123413,-0.2849804759025574
6.858,0.5277758240699768,0.09700579196214676,-0.28135591745376587,0.08099214732646942,0.44020724296569824,-0.2887304127216339
6.86,0.5219392776489258,0.10192389041185379,-0.27725473046302795,0.08622457087039948,0.44155287742614746,-0.29244816303253174
6.862,0.5149028897285461,0.10741323977708817,-0.27337998151779175,0.0905916765332222,0.4431416690349579,-0.2960774302482605
6.864,0.5066506862640381,0.11337942630052567,-0.2695748209953308,0.09400606155395508,0.4449783265590668,-0.29956403374671936
6.866,0.4971396327018738,0.11972709000110626,-0.26604723930358887,0.09639313071966171,0.4470573961734772,-0.3028678297996521
6.868,0.4865639805793762,0.12634558975696564,-0.26267388463020325,0.09770596027374268,0.4493512809276581,-0.305938184261322
6.87,0.47498613595962524,0.13300319015979767,-0.259473979473114,0.09791446477174759,0.4518389105796814,-0.30875641107559204
6.872,0.46244168281555176,0.1397227793931961,-0.25631120800971985,0.09699558466672897,0.4544912576675415,-0.31129395961761475
6.874,0.4489145576953888,0.146330788731575,-0.2532755732536316,0.09493432939052582,0.45724764466285706,-0.3135291039943695
6.876,0.4346490800380707,0.1527213603258133,-0.25022265315055847,0.0917549580335617,0.4600468575954437,-0.3154447674751282
6.878,0.41968029737472534,0.15872950851917267,-0.2469821721315384,0.08753015846014023,0.4628346860408783,-0.31706708669662476
6.88,0.4041483700275421,0.16432757675647736,-0.24356554448604584,0.08238069713115692,0.46554693579673767,-0.3184299170970917
6.882,0.3881690502166748,0.16942115128040314,-0.2396940141916275,0.07644303143024445,0.46810677647590637,-0.3195681571960449
6.884,0.3717913031578064,0.17391201853752136,-0.2352621704339981,0.06988827884197235,0.47043997049331665,-0.32053107023239136
6.886,0.3550412654876709,0.17771145701408386,-0.23030702769756317,0.06289184093475342,0.4724968373775482,-0.3213878571987152
6.888,0.33838963508605957,0.18083474040031433,-0.22448989748954773,0.05564221739768982,0.474238783121109,-0.3222174048423767
6.89,0.32171669602394104,0.183254212141037,-0.21774622797966003,0.04830564558506012,0.47564950585365295,-0.32308173179626465
6.892,0.3051977753639221,0.18508431315422058,-0.21000035107135773,0.04104812443256378,0.4767260253429413,-0.324064701795578
6.894,0.28890907764434814,0.18627163767814636,-0.2012380212545395,0.0340455025434494,0.4774649739265442,-0.3252664804458618
6.896,0.2730587124824524,0.18700119853019714,-0.19130784273147583,0.027457967400550842,0.47789379954338074,-0.32676708698272705
6.898,0.2579424977302551,0.18734262883663177,-0.18021096289157867,0.021411731839179993,0.4780667722225189,-0.32866472005844116
6.9,0.2436022162437439,0.18733499944210052,-0.16792288422584534,0.01602703332901001,0.4780360460281372,-0.3310317397117615
6.902,0.23017138242721558,0.1870250552892685,-0.15446226298809052,0.011387348175048828,0.4778740108013153,-0.33393847942352295
6.904,0.21783006191253662,0.18665026128292084,-0.1399870365858078,0.0075560808181762695,0.47766178846359253,-0.3374329209327698
6.906,0.20665839314460754,0.18622682988643646,-0.12456050515174866,0.0045808106660842896,0.477460652589798,-0.3415718674659729
6.908,0.19665618240833282,0.18589018285274506,-0.10833916813135147,0.0024520009756088257,0.47734692692756653,-0.3463655412197113
6.91,0.18804964423179626,0.18565748631954193,-0.0915813148021698,0.001117601990699768,0.4773910343647003,-0.3518138527870178
6.912,0.1808750331401825,0.18568897247314453,-0.0744793638586998,0.000492781400680542,0.4776429533958435,-0.3578719198703766
6.914,0.17515870928764343,0.18601131439208984,-0.05712459236383438,0.000460013747215271,0.4781526029109955,-0.36448538303375244
6.916,0.17076918482780457,0.18666934967041016,-0.03986126929521561,0.000858113169670105,0.47893330454826355,-0.37156379222869873
6.918,0.1679614931344986,0.18768121302127838,-0.022957615554332733,0.0015144050121307373,0.4799751341342926,-0.3790087103843689
6.92,0.16646689176559448,0.18897630274295807,-0.0065520331263542175,0.002263888716697693,0.4812752604484558,-0.3867083191871643
6.922,0.16622507572174072,0.1906614452600479,0.009022988379001617,0.0029434561729431152,0.4828105568885803,-0.394534707069397
6.924,0.16725236177444458,0.1926717907190323,0.02368149161338806,0.0034079551696777344,0.484519362449646,-0.4023682177066803
6.926,0.1694474071264267,0.19489385187625885,0.03700675070285797,0.0035397708415985107,0.48631349205970764,-0.41008564829826355
6.928,0.17266727983951569,0.19732286036014557,0.048921216279268265,0.0032288581132888794,0.4881333112716675,-0.41755831241607666
