Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
5.396,0.35988932847976685,-0.2775002121925354,-0.15822286903858185,0.04752011597156525,0.4086782932281494,-0.18608711659908295
5.398,0.3590342104434967,-0.2759619355201721,-0.1711781919002533,0.046224042773246765,0.4105560779571533,-0.18485887348651886
5.4,0.3578800857067108,-0.27396783232688904,-0.18377679586410522,0.0445839986205101,0.4125594198703766,-0.18349917232990265
5.402,0.3562644124031067,-0.27151307463645935,-0.19592668116092682,0.042613156139850616,0.4146464169025421,-0.18199491500854492
5.404,0.35424506664276123,-0.26870641112327576,-0.20758455991744995,0.040321364998817444,0.4167836606502533,-0.1803368180990219
5.406,0.3518122732639313,-0.2655116021633148,-0.218729168176651,0.03772976994514465,0.41893789172172546,-0.1785350888967514
5.408,0.3488312363624573,-0.2620640695095062,-0.22940653562545776,0.034860700368881226,0.42109304666519165,-0.17659896612167358
5.41,0.34530648589134216,-0.2583857476711273,-0.23957033455371857,0.03173917531967163,0.4232286512851715,-0.17455728352069855
5.412,0.3411766588687897,-0.2545109689235687,-0.24921409785747528,0.028392359614372253,0.42534366250038147,-0.17243638634681702
5.414,0.3363350033760071,-0.25056275725364685,-0.2582753896713257,0.02484988421201706,0.42746424674987793,-0.1702764332294464
5.416,0.33077675104141235,-0.24656017124652863,-0.2668837606906891,0.021137304604053497,0.4296322166919708,-0.16812552511692047
5.418,0.32448258996009827,-0.2424689084291458,-0.2749148905277252,0.017274118959903717,0.43188804388046265,-0.16601614654064178
5.42,0.3174929916858673,-0.23844917118549347,-0.2823358178138733,0.013284757733345032,0.43429362773895264,-0.1639973372220993
5.422,0.309710294008255,-0.23443420231342316,-0.28921496868133545,0.009180828928947449,0.4369174838066101,-0.16210812330245972
5.424,0.30119597911834717,-0.2305517941713333,-0.29547861218452454,0.004981964826583862,0.4398273229598999,-0.1603744775056839
5.426,0.29188215732574463,-0.2268439084291458,-0.30108022689819336,0.0007082521915435791,0.44307827949523926,-0.15882444381713867
5.428,0.281785249710083,-0.22323520481586456,-0.30608507990837097,-0.003624469041824341,0.4467192590236664,-0.15747126936912537
5.43,0.27095934748649597,-0.21972091495990753,-0.31046944856643677,-0.007985919713973999,0.45078837871551514,-0.1563100516796112
5.432,0.2594917416572571,-0.21636588871479034,-0.31420767307281494,-0.012336090207099915,0.45530053973197937,-0.15533436834812164
5.434,0.2473963350057602,-0.21310527622699738,-0.31723761558532715,-0.016642719507217407,0.46024948358535767,-0.15452587604522705
5.436,0.23462644219398499,-0.2099943906068802,-0.3195483386516571,-0.02085719257593155,0.4655967056751251,-0.153864786028862
5.438,0.22130122780799866,-0.20701606571674347,-0.32115206122398376,-0.02493249624967575,0.47128090262413025,-0.1533166468143463
5.44,0.2075844705104828,-0.2041531354188919,-0.3219987750053406,-0.028833717107772827,0.47721531987190247,-0.15283679962158203
5.442,0.19345851242542267,-0.20132358372211456,-0.3221178948879242,-0.03251206502318382,0.4833035171031952,-0.15239325165748596
5.444,0.17893444001674652,-0.1985045224428177,-0.3214431405067444,-0.0359337255358696,0.48944467306137085,-0.15195927023887634
5.446,0.1642305850982666,-0.19556434452533722,-0.32007667422294617,-0.03907621279358864,0.4955329895019531,-0.15151162445545197
5.448,0.14947767555713654,-0.1925545483827591,-0.3178894817829132,-0.04191843792796135,0.5014607906341553,-0.1510348916053772
5.45,0.1346777081489563,-0.18937499821186066,-0.314980149269104,-0.0444440022110939,0.5071251392364502,-0.15051454305648804
5.452,0.11993817985057831,-0.1859484165906906,-0.31132379174232483,-0.046652574092149734,0.5124424695968628,-0.14994864165782928
5.454,0.10543117672204971,-0.18216995894908905,-0.3069187104701996,-0.04854198917746544,0.517340898513794,-0.14934928715229034
5.456,0.09119812399148941,-0.17808155715465546,-0.30184319615364075,-0.050107307732105255,0.5217726230621338,-0.1487370878458023
5.458,0.07739456743001938,-0.17365555465221405,-0.29604482650756836,-0.05135061591863632,0.5256912708282471,-0.1481178253889084
5.46,0.06409153342247009,-0.16881851851940155,-0.2895425260066986,-0.05227820202708244,0.5290696620941162,-0.14750374853610992
5.462,0.051426179707050323,-0.16353993117809296,-0.28237032890319824,-0.052894167602062225,0.5318986773490906,-0.14691171050071716
5.464,0.039433740079402924,-0.15772633254528046,-0.2746085524559021,-0.05322089418768883,0.534207820892334,-0.14636138081550598
5.466,0.028140433132648468,-0.15151695907115936,-0.2662920355796814,-0.0532957948744297,0.5360361337661743,-0.14585323631763458
5.468,0.01763647049665451,-0.14480499923229218,-0.25752052664756775,-0.053162332624197006,0.5374249815940857,-0.14539429545402527
5.47,0.007943399250507355,-0.13762764632701874,-0.24826732277870178,-0.05287088826298714,0.5384321212768555,-0.14497581124305725
5.472,-0.0009428039193153381,-0.13001444935798645,-0.23857997357845306,-0.052467092871665955,0.5391414165496826,-0.14460532367229462
5.474,-0.009048499166965485,-0.12199405580759048,-0.22860409319400787,-0.0520150363445282,0.5396319031715393,-0.14427140355110168
5.476,-0.016420714557170868,-0.11364176869392395,-0.21826790273189545,-0.051558442413806915,0.5399717092514038,-0.14396128058433533
5.478,-0.023175619542598724,-0.10493376851081848,-0.20766295492649078,-0.05114826560020447,0.5402424931526184,-0.14367058873176575
5.48,-0.029270797967910767,-0.09599974751472473,-0.19685304164886475,-0.05082632973790169,0.5405260920524597,-0.14338688552379608
5.482,-0.03476156294345856,-0.0868997797369957,-0.1858401894569397,-0.05062025040388107,0.5408890843391418,-0.14309555292129517
5.484,-0.03979463875293732,-0.07767011970281601,-0.17473085224628448,-0.0505482442677021,0.5413719415664673,-0.1427781879901886
5.486,-0.04450992867350578,-0.0683593899011612,-0.16352324187755585,-0.050617001950740814,0.5420095324516296,-0.14240771532058716
5.488,-0.04901657626032829,-0.0590830035507679,-0.15233664214611053,-0.05081479623913765,0.5428207516670227,-0.14196327328681946
5.49,-0.05333797633647919,-0.04985906183719635,-0.14117611944675446,-0.051139961928129196,0.5438006520271301,-0.14142566919326782
5.492,-0.05776689946651459,-0.040771495550870895,-0.1301153153181076,-0.0515793040394783,0.5449259281158447,-0.14077867567539215
5.494,-0.06224294379353523,-0.03192616626620293,-0.1192191019654274,-0.0521119050681591,0.5461564064025879,-0.1400095373392105
5.496,-0.06702016294002533,-0.023392682895064354,-0.1086048111319542,-0.05272158235311508,0.5474305748939514,-0.13910134136676788
5.498,-0.07216480374336243,-0.01521873939782381,-0.09832713007926941,-0.05338189750909805,0.5486737489700317,-0.13803991675376892
5.5,-0.0777541995048523,-0.007481577340513468,-0.08837009221315384,-0.054073117673397064,0.5498077869415283,-0.1368330866098404
5.502,-0.08382825553417206,-0.00018596681184135377,-0.07881830632686615,-0.054784681648015976,0.5507532358169556,-0.13548827171325684
5.504,-0.0905059203505516,0.006523134186863899,-0.06978800892829895,-0.05550349876284599,0.551415741443634,-0.13401128351688385
5.506,-0.09793609380722046,0.012605671770870686,-0.06138572096824646,-0.05620555952191353,0.5517054796218872,-0.13241463899612427
5.508,-0.10611855983734131,0.017992978915572166,-0.053612399846315384,-0.056877341121435165,0.5515384078025818,-0.1307121217250824
5.51,-0.1152554377913475,0.02262783795595169,-0.04653863608837128,-0.0575081929564476,0.5508297085762024,-0.12891629338264465
5.512,-0.12521745264530182,0.02639199234545231,-0.04025944694876671,-0.058080364018678665,0.5495250821113586,-0.12704363465309143
5.514,-0.13612942397594452,0.029333125799894333,-0.03475741669535637,-0.05858061835169792,0.547579824924469,-0.1251184046268463
5.516,-0.1480146050453186,0.03139401599764824,-0.03013920783996582,-0.05899461358785629,0.5449680685997009,-0.12315227836370468
5.518,-0.1608363389968872,0.03254319727420807,-0.026447664946317673,-0.059300024062395096,0.5416700839996338,-0.12114179879426956
5.52,-0.17456281185150146,0.032795920968055725,-0.023613709956407547,-0.05948368087410927,0.5377024412155151,-0.11911094933748245
5.522,-0.18912559747695923,0.032088298350572586,-0.021664153784513474,-0.05953070521354675,0.5331029295921326,-0.1170763298869133
5.524,-0.20451760292053223,0.03051282837986946,-0.02058795467019081,-0.059418871998786926,0.5279209613800049,-0.11506330966949463
5.526,-0.22066247463226318,0.028121013194322586,-0.020309951156377792,-0.05913633108139038,0.5222060680389404,-0.1130925863981247
5.528,-0.23751583695411682,0.024840375408530235,-0.02086992934346199,-0.05866825580596924,0.5160189867019653,-0.11118745803833008
5.53,-0.2550264596939087,0.020839711651206017,-0.022183379158377647,-0.057998307049274445,0.5094212293624878,-0.10939089208841324
5.532,-0.27306419610977173,0.01607324928045273,-0.0241213571280241,-0.05709178373217583,0.5024641752243042,-0.10774128139019012
5.534,-0.2914879322052002,0.010777494870126247,-0.026696903631091118,-0.05592626333236694,0.49519914388656616,-0.10627009719610214
5.536,-0.31013223528862,0.004998229444026947,-0.02983294427394867,-0.05448206514120102,0.48766496777534485,-0.10500937700271606
5.538,-0.3288748264312744,-0.001241660793311894,-0.03338700532913208,-0.05274198576807976,0.47989463806152344,-0.10398229956626892
5.54,-0.3475533127784729,-0.007769561372697353,-0.03731894493103027,-0.05068594962358475,0.47190237045288086,-0.10321105271577835
5.542,-0.3661254048347473,-0.01444337423890829,-0.04153667390346527,-0.04830329865217209,0.4637029469013214,-0.10271050781011581
5.544,-0.3842712342739105,-0.02122971974313259,-0.04597114399075508,-0.04558224976062775,0.45530009269714355,-0.10247377306222916
5.546,-0.4018455147743225,-0.027947401627898216,-0.05059628561139107,-0.04253198951482773,0.4466945230960846,-0.10249097645282745
5.548,-0.41871023178100586,-0.0344524122774601,-0.05531332269310951,-0.03917626291513443,0.43787679076194763,-0.10273898392915726
5.55,-0.43464216589927673,-0.04063699021935463,-0.0600457526743412,-0.035547591745853424,0.4288487434387207,-0.1031864807009697
5.552,-0.4494890570640564,-0.04636666551232338,-0.06473319977521896,-0.03169387951493263,0.4196109175682068,-0.1038019135594368
5.554,-0.4630551040172577,-0.05157468467950821,-0.06933879107236862,-0.027662087231874466,0.41017234325408936,-0.10455048829317093
5.556,-0.47529035806655884,-0.05624387413263321,-0.07382269948720932,-0.02350374311208725,0.4005681872367859,-0.10540458559989929
5.558,-0.486103355884552,-0.06027219071984291,-0.07821869105100632,-0.019272055476903915,0.3908435106277466,-0.10634255409240723
5.56,-0.4953203499317169,-0.06357381492853165,-0.0825352743268013,-0.01502181962132454,0.3810488283634186,-0.10734684765338898
5.562,-0.5029113292694092,-0.06610200554132462,-0.08674139529466629,-0.010806668549776077,0.37125399708747864,-0.10841558873653412
5.564,-0.5087869167327881,-0.06791684776544571,-0.090846486389637,-0.006672073155641556,0.361541211605072,-0.10954853892326355
5.566,-0.5128365755081177,-0.06893918663263321,-0.09489334374666214,-0.0026607252657413483,0.3519934415817261,-0.11075156927108765
5.568,-0.5152372121810913,-0.06918809562921524,-0.09894111007452011,0.0011915862560272217,0.34269779920578003,-0.11202757060527802
5.57,-0.5158776044845581,-0.06871698051691055,-0.10304158180952072,0.004849091172218323,0.33373382687568665,-0.11339032649993896
5.572,-0.5148528814315796,-0.06759641319513321,-0.10723566263914108,0.008271880447864532,0.32519128918647766,-0.11485148221254349
5.574,-0.5122343301773071,-0.06591413170099258,-0.11154479533433914,0.011430766433477402,0.3171430826187134,-0.116405189037323
5.576,-0.5080508589744568,-0.06375882774591446,-0.11605069786310196,0.014290247112512589,0.3096444308757782,-0.1180395781993866
5.578,-0.5024504661560059,-0.06122586876153946,-0.12079440802335739,0.016817927360534668,0.3027351498603821,-0.1197361946105957
5.58,-0.49550777673721313,-0.05842588096857071,-0.12584702670574188,0.018993370234966278,0.2964344918727875,-0.12147558480501175
5.582,-0.4873252511024475,-0.05549238249659538,-0.13124701380729675,0.020804177969694138,0.2907508313655853,-0.12323636561632156
5.584,-0.4780433177947998,-0.05249498412013054,-0.137038916349411,0.02224811539053917,0.2856777012348175,-0.12498025596141815
5.586,-0.46765846014022827,-0.04957006499171257,-0.1432332694530487,0.023328859359025955,0.2811950743198395,-0.1266731470823288
5.588,-0.4564477205276489,-0.046789150685071945,-0.15000803768634796,0.02406894415616989,0.27727875113487244,-0.12830208241939545
5.59,-0.44441428780555725,-0.04422948881983757,-0.15723660588264465,0.02451220154762268,0.27389124035835266,-0.12985128164291382
5.592,-0.4317888617515564,-0.042040809988975525,-0.16496941447257996,0.024712108075618744,0.27100956439971924,-0.13131998479366302
5.594,-0.41862332820892334,-0.04025743901729584,-0.17323771119117737,0.024716749787330627,0.2686208188533783,-0.13271647691726685
5.596,-0.4049956202507019,-0.038975704461336136,-0.18206655979156494,0.024589497596025467,0.26669782400131226,-0.13406047224998474
5.598,-0.3910166621208191,-0.0382528193295002,-0.19139093160629272,0.024389304220676422,0.26523151993751526,-0.1353912353515625
5.6,-0.3767058849334717,-0.03808974474668503,-0.2012031078338623,0.024179331958293915,0.2642196714878082,-0.13674326241016388
5.602,-0.36213287711143494,-0.03849887102842331,-0.21148037910461426,0.02400762215256691,0.26365765929222107,-0.13815194368362427
5.604,-0.3474027216434479,-0.03943442925810814,-0.22213822603225708,0.023920074105262756,0.26353198289871216,-0.13964535295963287
5.606,-0.3325534760951996,-0.04092883691191673,-0.23322057723999023,0.023946605622768402,0.26382139325141907,-0.1412397027015686
5.608,-0.317589670419693,-0.042977333068847656,-0.24462002515792847,0.02410535141825676,0.2644975483417511,-0.14293307065963745
5.61,-0.30257654190063477,-0.04550648108124733,-0.25628697872161865,0.02440667524933815,0.265509694814682,-0.1447216272354126
5.612,-0.2875291109085083,-0.04848194867372513,-0.2681773900985718,0.024855665862560272,0.26680904626846313,-0.14658209681510925
5.614,-0.27241164445877075,-0.05187607929110527,-0.28023988008499146,0.025444258004426956,0.2683432996273041,-0.14847245812416077
5.616,-0.25722062587738037,-0.05559254810214043,-0.2924124002456665,0.02616237848997116,0.27005189657211304,-0.15035563707351685
5.618,-0.24197806417942047,-0.05957604944705963,-0.3046126365661621,0.02699439600110054,0.27187928557395935,-0.15221388638019562
5.62,-0.22657330334186554,-0.06373883783817291,-0.31668972969055176,0.027915246784687042,0.27377942204475403,-0.1540113091468811
5.622,-0.21102866530418396,-0.0680093988776207,-0.3285938799381256,0.02889230102300644,0.2757267951965332,-0.15572187304496765
5.624,-0.1952955573797226,-0.07233621925115585,-0.3402605652809143,0.029900554567575455,0.2777032256126404,-0.15732774138450623
5.626,-0.179353266954422,-0.07667925208806992,-0.3515993356704712,0.03091457486152649,0.2796865403652191,-0.15881948173046112
5.628,-0.16321545839309692,-0.08095362782478333,-0.3625149130821228,0.03190556541085243,0.28166964650154114,-0.16018080711364746
5.63,-0.14686712622642517,-0.08518889546394348,-0.37297460436820984,0.032854851335287094,0.28366202116012573,-0.16140028834342957
5.632,-0.13028757274150848,-0.08930781483650208,-0.38286343216896057,0.0337454155087471,0.28566592931747437,-0.16247181594371796
5.634,-0.11346088349819183,-0.09325221180915833,-0.39217710494995117,0.03456347435712814,0.28769299387931824,-0.163386270403862
5.636,-0.09638117253780365,-0.09702973067760468,-0.4007644057273865,0.03530309349298477,0.2897455394268036,-0.16413448750972748
5.638,-0.07899880409240723,-0.10050587356090546,-0.4085034132003784,0.0359499529004097,0.291826456785202,-0.16471129655838013
5.64,-0.06136617064476013,-0.10368160903453827,-0.41539114713668823,0.03649669513106346,0.2939460277557373,-0.16511325538158417
5.642,-0.04359382390975952,-0.10651593655347824,-0.4213848114013672,0.03693333640694618,0.29611074924468994,-0.1653372198343277
5.644,-0.02569642663002014,-0.10908418148756027,-0.42635607719421387,0.03724188730120659,0.298342227935791,-0.16538773477077484
5.646,-0.007749378681182861,-0.11130624264478683,-0.4303094148635864,0.03740723058581352,0.3006499111652374,-0.16526927053928375
5.648,0.010236963629722595,-0.11310773342847824,-0.4331012964248657,0.037410397082567215,0.30303898453712463,-0.16497965157032013
5.65,0.02808898687362671,-0.11459069699048996,-0.43483948707580566,0.0372321717441082,0.3055434823036194,-0.1645154356956482
5.652,0.04577955603599548,-0.11573511362075806,-0.4353991448879242,0.03685024008154869,0.3081829845905304,-0.16388142108917236
5.654,0.06314706802368164,-0.1165505051612854,-0.43475615978240967,0.036248829215765,0.31096741557121277,-0.16308166086673737
5.656,0.08006159961223602,-0.11700540781021118,-0.43287938833236694,0.0354132205247879,0.31391412019729614,-0.16210223734378815
5.658,0.09647274017333984,-0.1171770691871643,-0.42970573902130127,0.034328293055295944,0.31703558564186096,-0.16093069314956665
5.66,0.11219199001789093,-0.11701399087905884,-0.4252259135246277,0.03299219533801079,0.32034122943878174,-0.1595558226108551
5.662,0.12706175446510315,-0.1166420578956604,-0.41943442821502686,0.03139533847570419,0.32383647561073303,-0.1579676866531372
5.664,0.14104291796684265,-0.11610418558120728,-0.41240036487579346,0.029535885900259018,0.3275280296802521,-0.15615379810333252
5.666,0.15403243899345398,-0.11544615030288696,-0.40403443574905396,0.027415018528699875,0.3314136862754822,-0.1541191041469574
5.668,0.16593554615974426,-0.11469179391860962,-0.39435330033302307,0.025047238916158676,0.3354896008968353,-0.1518762856721878
5.67,0.17666637897491455,-0.11392217874526978,-0.3833191692829132,0.022438984364271164,0.3397520184516907,-0.14942984282970428
5.672,0.18609635531902313,-0.11323171854019165,-0.3709680438041687,0.01959424838423729,0.3442019820213318,-0.1467936486005783
5.674,0.19411598145961761,-0.11269289255142212,-0.35730159282684326,0.016530435532331467,0.3488360345363617,-0.14399586617946625
5.676,0.20063599944114685,-0.11235052347183228,-0.34232181310653687,0.01326180249452591,0.3536514341831207,-0.14107009768486023
5.678,0.20578014850616455,-0.11227327585220337,-0.3260047137737274,0.009795963764190674,0.35864582657814026,-0.13804875314235687
5.68,0.20944561064243317,-0.11252504587173462,-0.3083970248699188,0.006149224936962128,0.36382272839546204,-0.13496936857700348
5.682,0.211588054895401,-0.11321455240249634,-0.28955724835395813,0.0023392438888549805,0.36917829513549805,-0.13187623023986816
5.684,0.21228308975696564,-0.11436467617750168,-0.2695356607437134,-0.0016246214509010315,0.37469786405563354,-0.12880508601665497
5.686,0.21150396764278412,-0.1160164400935173,-0.24831892549991608,-0.005725700408220291,0.3803667724132538,-0.1257830560207367
5.688,0.20939622819423676,-0.11822705715894699,-0.22593426704406738,-0.009941238909959793,0.38615381717681885,-0.12283845245838165
5.69,0.20586587488651276,-0.1210051104426384,-0.2024679332971573,-0.014255460351705551,0.39202287793159485,-0.11999234557151794
5.692,0.2010532021522522,-0.12443546950817108,-0.17796629667282104,-0.0186418779194355,0.3979223966598511,-0.11725037544965744
5.694,0.19510164856910706,-0.1284952610731125,-0.15249568223953247,-0.023071162402629852,0.4037879705429077,-0.11461848020553589
5.696,0.18805108964443207,-0.1331501454114914,-0.12619811296463013,-0.027510426938533783,0.40955132246017456,-0.11209770292043686
5.698,0.18017105758190155,-0.13844303786754608,-0.09903129935264587,-0.03192097693681717,0.4151477813720703,-0.1096813753247261
5.7,0.17147934436798096,-0.1442737877368927,-0.0711335837841034,-0.036263931542634964,0.4205109775066376,-0.10736189037561417
5.702,0.16220614314079285,-0.15058806538581848,-0.042689695954322815,-0.04049130529165268,0.4255714416503906,-0.10514470189809799
5.704,0.15244141221046448,-0.15736868977546692,-0.01381399855017662,-0.044550761580467224,0.43026116490364075,-0.10303681343793869
5.706,0.1423458456993103,-0.16446498036384583,0.015368050895631313,-0.04839137941598892,0.43452513217926025,-0.10104387253522873
5.708,0.1320924311876297,-0.17179490625858307,0.04477757588028908,-0.05196123570203781,0.4383208155632019,-0.09918614476919174
5.71,0.12178261578083038,-0.17932797968387604,0.07423437386751175,-0.05521945655345917,0.4416038393974304,-0.09749716520309448
5.712,0.11157917231321335,-0.1869201809167862,0.10358187556266785,-0.05812458693981171,0.44433966279029846,-0.0960080549120903
5.714,0.10161300003528595,-0.1945219337940216,0.13270439207553864,-0.06064525246620178,0.4464968144893646,-0.09474556148052216
5.716,0.0920577347278595,-0.20195868611335754,0.16149508953094482,-0.06275017559528351,0.4480455815792084,-0.09373584389686584
5.718,0.08299575746059418,-0.2092161327600479,0.18973615765571594,-0.06443339586257935,0.4489726126194,-0.09299565851688385
5.72,0.07454229146242142,-0.2161407619714737,0.21737200021743774,-0.06569626927375793,0.44927823543548584,-0.09252384305000305
5.722,0.06675605475902557,-0.2227039486169815,0.24418333172798157,-0.06654592603445053,0.4489557445049286,-0.0923195406794548
5.724,0.059747472405433655,-0.22885514795780182,0.26991331577301025,-0.0669897124171257,0.4480159282684326,-0.09236577898263931
5.726,0.053683169186115265,-0.23450089991092682,0.2947292923927307,-0.06704854965209961,0.4464695155620575,-0.09262419492006302
5.728,0.04849153757095337,-0.23956775665283203,0.31833839416503906,-0.06674518436193466,0.44433584809303284,-0.09305597096681595
5.73,0.04414591193199158,-0.24408435821533203,0.3406509459018707,-0.06611049175262451,0.4416368901729584,-0.09359989315271378
5.732,0.04073150455951691,-0.24809646606445312,0.36161181330680847,-0.06517408788204193,0.438398152589798,-0.09420517832040787
5.734,0.03824114799499512,-0.2516307830810547,0.3811263144016266,-0.06396189332008362,0.4346470236778259,-0.0948171392083168
5.736,0.03679512441158295,-0.25463390350341797,0.39920127391815186,-0.06251516938209534,0.4304160177707672,-0.09537769109010696
5.738,0.036365896463394165,-0.2571687698364258,0.41581401228904724,-0.06086045503616333,0.425738662481308,-0.09584664553403854
5.74,0.03695923089981079,-0.2592582702636719,0.43089011311531067,-0.05902828648686409,0.42063796520233154,-0.09619207680225372
5.742,0.03859063982963562,-0.2609691619873047,0.4444951117038727,-0.05705437809228897,0.4151444137096405,-0.09638291597366333
5.744,0.04121391475200653,-0.26241302490234375,0.4565970003604889,-0.054969266057014465,0.40928933024406433,-0.09640393406152725
5.746,0.044776707887649536,-0.26365089416503906,0.46719488501548767,-0.05280207097530365,0.4031069278717041,-0.09625325351953506
5.748,0.049217745661735535,-0.2647838592529297,0.4763624966144562,-0.05058539658784866,0.3966160714626312,-0.09592487663030624
5.75,0.05460521578788757,-0.26581382751464844,0.48416343331336975,-0.048350147902965546,0.38983845710754395,-0.09541629254817963
5.752,0.06089967489242554,-0.26680755615234375,0.49063995480537415,-0.046126656234264374,0.382782518863678,-0.09472525864839554
5.754,0.06800438463687897,-0.26781368255615234,0.4958917796611786,-0.04393002763390541,0.3754628598690033,-0.09384818375110626
5.756,0.07592463493347168,-0.2688608169555664,0.4999588429927826,-0.0417889840900898,0.3678998351097107,-0.09276637434959412
5.758,0.0845251977443695,-0.2700529098510742,0.5028609037399292,-0.039730556309223175,0.360086053609848,-0.0914575606584549
5.76,0.09378208220005035,-0.27135467529296875,0.5048279166221619,-0.03777105361223221,0.35202041268348694,-0.08990776538848877
5.762,0.10363772511482239,-0.27278614044189453,0.5058357119560242,-0.035935208201408386,0.34369611740112305,-0.08809627592563629
5.764,0.11400318145751953,-0.2743959426879883,0.505919337272644,-0.03423329070210457,0.3351111114025116,-0.08601073175668716
5.766,0.12490950524806976,-0.2762002944946289,0.5051953196525574,-0.032684363424777985,0.32626575231552124,-0.08364646881818771
5.768,0.13622741401195526,-0.2781810760498047,0.5037088394165039,-0.03130457550287247,0.31716328859329224,-0.0810062512755394
5.77,0.14786240458488464,-0.2803840637207031,0.5015063881874084,-0.030105488374829292,0.3078129291534424,-0.0781061127781868
5.772,0.15981201827526093,-0.2827005386352539,0.4986719787120819,-0.02909611351788044,0.2982364296913147,-0.07497141510248184
5.774,0.17195914685726166,-0.28506946563720703,0.4952459931373596,-0.028296733275055885,0.2884674668312073,-0.07163328677415848
5.776,0.18408669531345367,-0.2875070571899414,0.4912080764770508,-0.027732476592063904,0.27855393290519714,-0.06811285018920898
5.778,0.19608543813228607,-0.28995513916015625,0.4866075813770294,-0.02742927335202694,0.26856157183647156,-0.06444591283798218
5.78,0.20784132182598114,-0.2924156188964844,0.48148593306541443,-0.02740812860429287,0.258577436208725,-0.060679253190755844
5.782,0.2191917449235916,-0.29486083984375,0.47578802704811096,-0.027696682140231133,0.24869078397750854,-0.05685287341475487
5.784,0.22991880774497986,-0.2972688674926758,0.46949365735054016,-0.028311166912317276,0.23900456726551056,-0.053017035126686096
5.786,0.23980098962783813,-0.2995939254760742,0.46260055899620056,-0.029275305569171906,0.2296302169561386,-0.049210671335458755
5.788,0.2485617697238922,-0.3018369674682617,0.45515409111976624,-0.030612517148256302,0.2206769585609436,-0.04548725113272667
5.79,0.25597983598709106,-0.30400848388671875,0.4471074044704437,-0.032324839383363724,0.2122381329536438,-0.041906360536813736
5.792,0.2618776857852936,-0.30603694915771484,0.4385107755661011,-0.03442327305674553,0.20439502596855164,-0.03851728513836861
5.794,0.2661252021789551,-0.3079547882080078,0.4292890429496765,-0.03692542389035225,0.19719992578029633,-0.035360921174287796
5.796,0.268393337726593,-0.30972862243652344,0.4195096790790558,-0.039841532707214355,0.19066235423088074,-0.03246818110346794
5.798,0.26846829056739807,-0.311400443315506,0.4091697931289673,-0.04318057373166084,0.1847417950630188,-0.02985272742807865
5.8,0.26633572578430176,-0.3129711449146271,0.39837154746055603,-0.046957455575466156,0.17934316396713257,-0.027503173798322678
5.802,0.2619103193283081,-0.3143778145313263,0.3871801793575287,-0.05118315666913986,0.17433805763721466,-0.025384442880749702
5.804,0.25507432222366333,-0.315616637468338,0.37567245960235596,-0.05587083101272583,0.16957040131092072,-0.023429496213793755
5.806,0.24571651220321655,-0.3166714012622833,0.36392664909362793,-0.06103057786822319,0.16486667096614838,-0.021544869989156723
5.808,0.2338346540927887,-0.31759265065193176,0.35202449560165405,-0.06666675955057144,0.16005581617355347,-0.019617512822151184
5.81,0.21954627335071564,-0.3183765709400177,0.34003278613090515,-0.0727643296122551,0.15498526394367218,-0.017527585849165916
5.812,0.2030254602432251,-0.3189831078052521,0.32813021540641785,-0.07930071651935577,0.14956939220428467,-0.01516298484057188
5.814,0.18440619111061096,-0.31936267018318176,0.31640592217445374,-0.08623450994491577,0.14377889037132263,-0.012427477166056633
5.816,0.16387218236923218,-0.3195629417896271,0.30488234758377075,-0.09350868314504623,0.13764342665672302,-0.00924619473516941
5.818,0.1416190266609192,-0.3195543587207794,0.2936345040798187,-0.10107079148292542,0.13126136362552643,-0.005580424331128597
5.82,0.11803660541772842,-0.31923484802246094,0.28277429938316345,-0.10886073857545853,0.12478234618902206,-0.0014239288866519928
5.822,0.09340816736221313,-0.31861305236816406,0.2723526954650879,-0.11680752784013748,0.1183917224407196,0.003202262567356229
5.824,0.06799035519361496,-0.31761837005615234,0.26237279176712036,-0.12484682351350784,0.11229372024536133,0.008246472105383873
5.826,0.042100079357624054,-0.31624317169189453,0.25281259417533875,-0.1329151690006256,0.10667926073074341,0.013631666079163551
5.828,0.016051746904850006,-0.31435108184814453,0.2437867522239685,-0.14094653725624084,0.10170397162437439,0.01927351765334606
5.83,-0.00983460247516632,-0.31203365325927734,0.23525623977184296,-0.14888612926006317,0.09747578203678131,0.02508486434817314
5.832,-0.03528372198343277,-0.30919551849365234,0.22724875807762146,-0.15667882561683655,0.09403479844331741,0.030982036143541336
5.834,-0.06014365702867508,-0.3057842254638672,0.2198094129562378,-0.16427019238471985,0.09135971963405609,0.03688457980751991
5.836,-0.0841972604393959,-0.30185890197753906,0.2126908302307129,-0.17160360515117645,0.08937074989080429,0.04271047189831734
5.838,-0.10718412697315216,-0.29738903045654297,0.2059822976589203,-0.17861685156822205,0.08794073015451431,0.048389095813035965
5.84,-0.12903980910778046,-0.29233741760253906,0.19965754449367523,-0.1852445751428604,0.08692114800214767,0.05385136231780052
5.842,-0.14970499277114868,-0.28665733337402344,0.1935928910970688,-0.1914248764514923,0.08614440262317657,0.059043895453214645
5.844,-0.1691044718027115,-0.2803630828857422,0.18773336708545685,-0.1971067488193512,0.08544984459877014,0.06391993165016174
5.846,-0.18735121190547943,-0.27358055114746094,0.18213431537151337,-0.20225213468074799,0.0846874937415123,0.06844908744096756
