Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.07375416904687881,0.10492992401123047,-0.013158402405679226,0.004318621009588242,-0.023516077548265457,0.020929167047142982
11.5,0.04615567997097969,0.09837150573730469,0.034599144011735916,-0.007882097736001015,-0.002540391404181719,0.010197188705205917
11.55,0.07946288585662842,0.18181133270263672,-0.0005162266897968948,-0.006500587332993746,0.0011697676964104176,-0.0036547479685395956
11.6,0.19253630936145782,0.3144845962524414,-0.01960405893623829,-0.008303704671561718,0.020671134814620018,-0.017728956416249275
11.65,0.19559481739997864,0.35983848571777344,0.0884525254368782,-0.022677313536405563,0.04763800650835037,-0.016136227175593376
11.7,0.14375023543834686,0.383056640625,0.1213700920343399,-0.035623401403427124,0.021519476547837257,0.0313199982047081
11.75,0.11327556520700455,0.1483297348022461,0.01577627658843994,-0.07910024374723434,-0.0071791959926486015,0.08339805901050568
11.8,0.039972346276044846,0.0454559326171875,-0.01770774833858013,-0.12010567635297775,-0.029205363243818283,0.08211727440357208
11.85,-0.02684864215552807,0.0917367935180664,-0.07631868869066238,-0.09993097931146622,-0.03548174723982811,0.09562346339225769
11.9,-0.049082279205322266,0.14751052856445312,-0.08073105663061142,-0.06159219890832901,-0.02511553466320038,0.12602879106998444
11.95,-0.08636108785867691,0.058330535888671875,0.03885018453001976,-0.05021074414253235,0.01933331973850727,0.11102358251810074
12.0,-0.20902584493160248,0.19489192962646484,0.179952472448349,-0.06785900890827179,0.05360795930027962,0.06844824552536011
12.05,-0.1555338352918625,0.17630386352539062,-0.0419510118663311,-0.08926109969615936,0.03625381365418434,0.061724767088890076
12.1,-0.08329090476036072,0.04900742322206497,-0.3183530271053314,-0.06347525119781494,0.02889581024646759,0.053148720413446426
12.15,0.14296302199363708,0.017148979008197784,-0.18913954496383667,-0.011525844223797321,0.04323601722717285,0.030236640945076942
12.2,0.1887647807598114,0.003165249014273286,-0.08419706672430038,0.007843411527574062,0.05762185528874397,0.0013126550475135446
12.25,0.12363371253013611,0.05577850341796875,0.07870519161224365,0.0055724503472447395,0.07688851654529572,-0.008184290491044521
12.3,0.11021089553833008,0.31101131439208984,0.04801865294575691,-0.0025924521032720804,0.10935813188552856,-0.012384708039462566
12.35,0.2528858184814453,0.4022855758666992,0.14729516208171844,-0.026910167187452316,0.11720141768455505,-0.022128021344542503
12.4,0.22914494574069977,0.16408920288085938,0.09584116190671921,-0.013440728187561035,0.0455310232937336,0.03042621724307537
12.45,0.0953715443611145,0.020656585693359375,-0.005953570362180471,0.029126837849617004,-0.046334508806467056,0.07627174258232117
12.5,0.019426312297582626,0.049820903688669205,-0.07876542955636978,0.02395893633365631,-0.02271677926182747,0.036366403102874756
12.55,0.1693699210882187,-0.036095619201660156,0.10453614592552185,-0.022893112152814865,0.04578151926398277,-0.049191851168870926
12.6,0.19406509399414062,0.0030078873969614506,0.09717757999897003,-0.030966205522418022,0.03683701902627945,-0.06856219470500946
12.65,0.05294756218791008,0.24624919891357422,-0.06023266911506653,-0.004495651461184025,-0.02458796091377735,-0.04054281488060951
12.7,0.0663018524646759,0.4532642364501953,-0.11413483321666718,-0.011003490537405014,-0.016054674983024597,-0.029072681441903114
12.75,0.1269168108701706,0.30313777923583984,-0.013688081875443459,-0.042009323835372925,0.02462576888501644,-0.042500484734773636
12.8,0.12310390174388885,-0.009965897537767887,0.05493733659386635,-0.011997136287391186,-0.034544266760349274,-0.016343893483281136
12.85,0.004969639703631401,-0.07961367815732956,-0.1459784060716629,0.041965585201978683,-0.08640985935926437,0.001337349647656083
12.9,-0.020367007702589035,0.14206790924072266,-0.2269952893257141,0.037811145186424255,-0.02081874944269657,-0.03132816031575203
12.95,0.02817317098379135,0.27666759490966797,-0.08236674219369888,-0.025674542412161827,0.11593126505613327,-0.08520709723234177
13.0,0.22254708409309387,0.1476125717163086,0.2960655093193054,-0.042952343821525574,0.10380405932664871,-0.08623959869146347
13.05,0.12166744470596313,0.027916904538869858,0.12892434000968933,0.0052236588671803474,-0.03659796714782715,-0.03311888501048088
13.1,-0.11685210466384888,0.34996604919433594,-0.2310025691986084,0.03191808983683586,-0.10224314779043198,-0.0012604084331542253
13.15,-0.12720632553100586,0.7422237396240234,-0.21866494417190552,-0.028084950521588326,0.01266456302255392,-0.025206660851836205
13.2,-0.08432476222515106,0.3977842330932617,0.18500104546546936,-0.08600208908319473,0.07456979900598526,-0.02044849842786789
13.25,-0.2780153751373291,-0.09751605987548828,0.008834776468575,-0.026313982903957367,-0.05184987932443619,0.062163643538951874
13.3,-0.3286451995372772,-0.3227538764476776,-0.7037500143051147,0.05951313301920891,-0.06347622722387314,0.1901606023311615
13.35,-0.13354530930519104,-0.05044646933674812,-1.5024453401565552,0.032573968172073364,0.3659881353378296,0.27892494201660156
13.4,0.011842489242553711,-0.03769963979721069,-2.052435874938965,-0.07435381412506104,1.065190315246582,0.25899866223335266
13.45,-0.4910004436969757,-0.22229953110218048,-1.584452748298645,0.0995759665966034,1.4209914207458496,0.06853878498077393
13.5,-1.0163745880126953,-0.4958038330078125,-0.682776927947998,0.5374966859817505,1.612260103225708,-0.17587260901927948
13.55,-0.814413845539093,0.6001081466674805,-0.06780293583869934,0.6606993675231934,2.114006996154785,-0.37140700221061707
13.6,-0.20954415202140808,1.0994386672973633,0.5782804489135742,0.4448168873786926,2.767146348953247,-0.23976927995681763
13.65,0.41899463534355164,0.8817233443260193,1.8169668912887573,0.4440484941005707,2.728944778442383,-0.10555486381053925
13.7,1.0763115882873535,0.20500652492046356,2.7093684673309326,0.5873169302940369,1.9374828338623047,-0.11672772467136383
13.75,1.2685723304748535,-0.5505772233009338,2.0152268409729004,0.5915515422821045,0.863502025604248,-0.3681246340274811
13.8,1.3683581352233887,-0.7497149109840393,1.5814673900604248,0.4387779235839844,0.19141420722007751,-0.6823869347572327
13.85,1.75106942653656,-1.4857120513916016,2.276212215423584,-0.017992094159126282,0.013719912618398666,-0.6451978087425232
13.9,1.0423663854599,-0.1527443379163742,1.7177443504333496,-0.6918381452560425,-0.4373050928115845,-0.5187200307846069
13.95,-0.5635427236557007,1.796706199645996,-2.0347020626068115,-0.7987759709358215,-0.67452073097229,-0.2740195393562317
14.0,-1.113114833831787,2.062300682067871,-2.913360118865967,-0.173027902841568,-0.6711543798446655,-0.1828157603740692
14.05,-0.13919255137443542,0.7992868423461914,-0.7088753581047058,0.4195384979248047,-0.46896499395370483,0.12036140263080597
14.1,0.24366362392902374,-0.7630195617675781,1.0750391483306885,0.03111724555492401,0.2616923749446869,0.5455210208892822
14.15,0.2131139039993286,-0.8975144028663635,1.1838183403015137,-0.2796286344528198,0.14982177317142487,0.4499528110027313
14.2,-0.15436749160289764,-0.2875547409057617,-0.22197525203227997,-0.2969035506248474,-0.2528849244117737,0.16632108390331268
14.25,-0.09186817705631256,0.3438272774219513,-0.7913162708282471,-0.28797274827957153,-0.2428443431854248,0.036681003868579865
14.3,0.1333741545677185,0.5083246231079102,-0.17079158127307892,-0.31455758213996887,0.010011679492890835,0.20219860970973969
14.35,0.3469867706298828,0.2705965042114258,0.1883489489555359,-0.33297306299209595,0.08161081373691559,0.3542993664741516
14.4,0.3919721245765686,-0.0694265365600586,-0.024226928129792213,-0.34057778120040894,0.05266681686043739,0.35335254669189453
14.45,0.37749120593070984,-0.0909261703491211,0.013613355346024036,-0.3202343285083771,0.10742244124412537,0.266157865524292
14.5,0.37882107496261597,0.17838573455810547,0.25479114055633545,-0.22987034916877747,0.17765302956104279,0.2015802562236786
14.55,0.31279563903808594,0.37239742279052734,0.007927682250738144,-0.20097585022449493,0.1040334403514862,0.14172156155109406
14.6,0.054077889770269394,0.20137786865234375,-0.18828287720680237,-0.18393518030643463,0.02210945077240467,0.12504704296588898
14.65,0.07824084907770157,0.015596390701830387,-0.0037231347523629665,-0.1336766928434372,0.025000527501106262,0.12556320428848267
14.7,0.23271870613098145,-0.020266538485884666,0.23590722680091858,-0.09419563412666321,0.03243763744831085,0.05854059010744095
14.75,0.24277038872241974,0.20425796508789062,0.3062993288040161,-0.049137432128190994,-0.021739428862929344,-0.03282180801033974
14.8,0.12284430116415024,0.3477773666381836,-0.05453653261065483,-0.041737694293260574,-0.08034071326255798,-0.03264883905649185
14.85,-0.03412406146526337,0.2565774917602539,-0.15855646133422852,-0.0533951111137867,-0.04365381598472595,-0.004465646576136351
14.9,-0.008947188034653664,0.2015972137451172,-0.031144002452492714,-0.0391828715801239,0.013311953283846378,-0.006989277433604002
14.95,-0.19063174724578857,0.15455149114131927,0.3758988678455353,-0.04023868218064308,0.040748849511146545,-0.013538614846765995
15.0,-0.2859492897987366,-0.007884959690272808,-0.769542932510376,0.024633876979351044,0.023694263771176338,0.0537898987531662
15.05,-0.17178218066692352,0.33916762471199036,-0.7315872311592102,0.30621978640556335,0.1215038150548935,-0.014639493077993393
15.1,0.006827652454376221,0.18498609960079193,0.2606242597103119,0.20364169776439667,0.4149959683418274,0.06158661097288132
15.15,0.7149490714073181,0.3644742965698242,0.6105881929397583,0.09637181460857391,0.4800964295864105,0.12276160717010498
15.2,0.3516533374786377,0.14441585540771484,0.29816311597824097,0.20397257804870605,0.2517182528972626,0.06763982772827148
15.25,0.24562226235866547,0.8786420822143555,0.2225073277950287,0.3651409149169922,0.09094932675361633,-0.15099665522575378
15.3,0.2087114006280899,1.0506925582885742,0.2939402163028717,0.48022618889808655,0.11043674498796463,-0.19160771369934082
15.35,0.19297558069229126,0.8492794036865234,0.34806081652641296,0.5038055181503296,0.048260368406772614,-0.15419594943523407
15.4,0.22721728682518005,0.4843234717845917,0.8503711819648743,0.5723455548286438,-0.11384183168411255,0.04337301477789879
15.45,0.13399294018745422,0.052014321088790894,1.1104451417922974,0.4516524374485016,-0.2518153488636017,0.28895002603530884
15.5,-0.0760088711977005,-0.10691645741462708,1.1033095121383667,0.29816752672195435,-0.40236368775367737,0.42407941818237305
15.55,-0.1962038278579712,0.31120583415031433,0.570440411567688,0.28147950768470764,-0.5739874839782715,0.47716471552848816
15.6,-0.17823368310928345,0.5040769577026367,0.24225673079490662,0.36231255531311035,-0.7422467470169067,0.6167536973953247
15.65,0.03429039195179939,0.2081165313720703,0.2565397024154663,0.2301308810710907,-0.7172585725784302,0.8192050457000732
15.7,0.08822229504585266,-0.2143278270959854,0.582776665687561,0.07725681364536285,-0.735872209072113,0.8775594234466553
15.75,-0.049622662365436554,-0.5016336441040039,0.5377178192138672,0.10034725069999695,-0.8052648305892944,0.7681165933609009
15.8,-0.11526934802532196,-0.8573522567749023,0.2986977696418762,0.1738187074661255,-0.8564801216125488,0.48000380396842957
15.85,-0.14441540837287903,-0.8926706314086914,-0.16767995059490204,0.23260021209716797,-0.9330329298973083,0.13488644361495972
15.9,-0.1692095547914505,-0.49258801341056824,-0.8226596117019653,0.21133998036384583,-0.8793182373046875,-0.13018475472927094
15.95,-0.109222412109375,-0.016308749094605446,-1.2337591648101807,0.12165094912052155,-0.666572630405426,-0.2075337916612625
16.0,-0.09321492910385132,0.41296103596687317,-1.1765024662017822,0.07025686651468277,-0.4627290368080139,-0.14739790558815002
16.05,-0.14262288808822632,0.6104879975318909,-1.0887895822525024,0.07041019201278687,-0.330244779586792,-0.06827612221240997
16.1,-0.11139620840549469,0.40758422017097473,-0.9426046013832092,0.10515427589416504,-0.2002151608467102,-0.026830080896615982
16.15,-0.134887233376503,0.07687093317508698,-0.6727577447891235,0.08619975298643112,-0.0535765215754509,0.00792056042701006
16.2,-0.1476013958454132,-0.0890197604894638,-0.49279505014419556,0.028433891013264656,0.07246199250221252,0.050068676471710205
16.25,-0.2877374291419983,-0.006899820640683174,-0.5342894196510315,-0.014588696882128716,0.1965271681547165,0.03578106313943863
16.3,-0.5718652009963989,-0.1466502845287323,-1.2344809770584106,0.14278188347816467,0.33312347531318665,-0.06813295930624008
16.35,-1.2761297225952148,-1.1818914413452148,-2.1010632514953613,0.3574913442134857,0.795333981513977,-0.19161787629127502
16.4,-1.737882137298584,-1.0023183822631836,-0.42648449540138245,0.051884427666664124,1.7536377906799316,-0.535704493522644
16.45,-0.01627698540687561,-1.9376983642578125,1.1886849403381348,-0.5167582035064697,2.184091091156006,-0.4142405390739441
16.5,0.6414885520935059,-0.35267356038093567,0.8138204216957092,-0.6075561046600342,1.900940179824829,-0.8218672275543213
16.55,1.2759984731674194,1.9287996292114258,2.006915807723999,-0.07249999046325684,1.484255075454712,-1.056026816368103
16.6,2.044631004333496,1.325984001159668,2.031181573867798,-0.023370519280433655,1.0243279933929443,-0.8842670321464539
16.65,2.2378721237182617,1.4472532272338867,1.604830265045166,-0.5271222591400146,0.5929341316223145,-0.6113870143890381
16.7,1.3789942264556885,1.3171195983886719,0.8606734871864319,-0.2917594313621521,-0.046463675796985626,-0.0931713655591011
16.75,-0.2661905884742737,0.9438104629516602,-0.42360538244247437,0.11397174745798111,-0.4961452782154083,-0.09789977222681046
16.8,0.1130526140332222,0.5460100173950195,0.4056139290332794,0.5733252763748169,-0.4326047897338867,-0.23276694118976593
16.85,-0.25393548607826233,0.3299073874950409,0.8027340173721313,0.5246537327766418,-0.17810077965259552,-0.19631695747375488
16.9,-0.2876335680484772,0.5407676696777344,-0.07680747658014297,0.4266182780265808,0.054198525846004486,-0.1403336375951767
16.95,-0.09275852143764496,0.4367837905883789,0.20638562738895416,0.6213114261627197,0.09779975563287735,-0.1319732517004013
17.0,0.12174365669488907,-0.16051961481571198,0.4534635543823242,0.6861101388931274,0.12573280930519104,-0.032803814858198166
17.05,0.050041042268276215,-0.48906803131103516,0.14961670339107513,0.5934171080589294,0.16642457246780396,-0.023185813799500465
17.1,0.1921699047088623,-0.009999276138842106,0.06975205987691879,0.5653486847877502,0.2126646488904953,-0.12463561445474625
17.15,0.17004606127738953,0.3623056411743164,-0.04669268801808357,0.5036298632621765,0.24094898998737335,-0.12936973571777344
17.2,0.34445977210998535,0.3256406784057617,-0.2523959279060364,0.4562302231788635,0.17420004308223724,-0.09055449068546295
17.25,0.42121079564094543,-6.57930868328549e-05,-0.2514779567718506,0.44531485438346863,0.0965954065322876,0.006636257283389568
17.3,0.26917678117752075,-0.09408281743526459,-0.3258132040500641,0.42579174041748047,0.004251884762197733,0.03455696254968643
17.35,0.19997796416282654,-0.14731501042842865,-0.37625113129615784,0.37734079360961914,-0.04730603098869324,0.038235150277614594
17.4,0.10455557703971863,-0.13069725036621094,-0.21890611946582794,0.2795810103416443,-0.03210742771625519,0.04184208810329437
17.45,0.06766700744628906,-0.1379833221435547,-0.18105539679527283,0.17350250482559204,-0.015818104147911072,0.052714113146066666
17.5,0.23976469039916992,-0.15053461492061615,-0.21097351610660553,0.08294727653265,0.006495821289718151,0.04640611261129379
17.55,0.37164562940597534,-0.030147545039653778,-0.18715065717697144,-0.0074187591671943665,0.044234540313482285,0.018929006531834602
17.6,0.33106911182403564,0.21596431732177734,0.061594270169734955,-0.05839867517352104,0.046345196664333344,-0.045062340795993805
17.65,0.31125858426094055,0.21580028533935547,-0.10833846032619476,-0.04663672670722008,-0.012201711535453796,-0.05800153315067291
17.7,0.19534197449684143,-0.04332732781767845,-0.10725484043359756,-0.056122954934835434,-0.049041278660297394,-0.051816992461681366
17.75,0.06818902492523193,-0.18741130828857422,-0.13081547617912292,-0.07518798112869263,-0.057112403213977814,-0.04106566309928894
17.8,-0.008209526538848877,-0.18288326263427734,-0.09558489918708801,-0.1191745176911354,-0.06109660118818283,-0.05671112611889839
17.85,-0.13525621592998505,0.09982967376708984,-0.09076233208179474,-0.1607300341129303,-0.06905478984117508,0.0013169103767722845
17.9,-0.1311725527048111,-0.02955341711640358,0.10206805169582367,-0.2335662841796875,-0.0274144746363163,0.09429934620857239
17.95,-0.06411909312009811,-0.09756375104188919,0.3651876151561737,-0.27917715907096863,0.03040689416229725,0.11282122135162354
18.0,0.19803713262081146,0.16937826573848724,0.4077271521091461,-0.27767056226730347,0.08062881231307983,0.04987453296780586
18.05,0.38541245460510254,0.5023899078369141,0.2920011579990387,-0.2492102086544037,0.10118186473846436,0.01579619199037552
18.1,0.4211595058441162,0.44487476348876953,0.14199139177799225,-0.15992161631584167,0.05359037593007088,0.010484827682375908
18.15,0.32047250866889954,0.16379737854003906,0.015251223929226398,-0.06949165463447571,-0.025487123057246208,0.005149177275598049
18.2,0.07676593214273453,0.02020169049501419,-0.26355820894241333,-0.03108004666864872,-0.09291931986808777,-0.02343946509063244
18.25,-0.11933152377605438,-0.23107431828975677,-0.3239445984363556,-0.08436953276395798,-0.10331660509109497,-0.008788560517132282
18.3,-0.1352999210357666,-0.2045116275548935,-0.4574635326862335,-0.19295699894428253,-0.08222530782222748,0.07637260109186172
18.35,-0.1726960837841034,0.16874410212039948,-0.49268603324890137,-0.2961615324020386,-0.07494333386421204,0.13395532965660095
18.4,-0.37119632959365845,0.26333335041999817,-1.0051727294921875,-0.355586975812912,-0.12002943456172943,0.2659980058670044
18.45,-0.0933445394039154,-0.6688718795776367,-0.7171651721000671,-0.48249006271362305,0.1031169593334198,0.49647200107574463
18.5,1.342679500579834,-0.9149465560913086,0.7950330972671509,-0.6649088859558105,0.39787015318870544,0.5905636548995972
18.55,1.1513800621032715,0.46791934967041016,-0.11610792577266693,-0.5649107694625854,-0.042489130049943924,0.46306294202804565
18.6,0.3993059992790222,-0.04948901757597923,-0.04008953273296356,-0.4639619290828705,-0.22426536679267883,0.10065875202417374
18.65,1.195865511894226,0.16280746459960938,0.3406721353530884,-0.3235374391078949,-0.24261069297790527,0.11725372821092606
18.7,1.461091160774231,0.011036851443350315,1.1300742626190186,-0.6821563839912415,-0.30754414200782776,0.34008508920669556
18.75,1.5751054286956787,0.5626782774925232,1.6760149002075195,-0.7052326798439026,-0.9606696963310242,0.3803970515727997
18.8,0.9744002223014832,1.4566373825073242,0.7728293538093567,-0.676655650138855,-1.6072642803192139,0.4763919711112976
18.85,0.4402881860733032,1.691349983215332,0.09641794115304947,-0.6727116703987122,-1.9615463018417358,0.7297748327255249
18.9,-0.3023918867111206,0.5253610610961914,-0.12726743519306183,-0.7589514255523682,-1.8883082866668701,1.0898220539093018
18.95,-0.3195744454860687,0.511845588684082,0.8158137202262878,-0.7908616065979004,-1.5435264110565186,0.8265753388404846
19.0,-0.6079326272010803,1.073380470275879,1.1674824953079224,-1.0247044563293457,-1.2592328786849976,0.7199801802635193
19.05,-0.42386704683303833,0.4802808463573456,0.5531096458435059,-1.044535756111145,-1.459804892539978,0.8762697577476501
19.1,-0.9121760129928589,0.6683129668235779,1.1208478212356567,-0.9151870012283325,-1.5895371437072754,0.8207411170005798
19.15,-1.8653414249420166,-2.1201610565185547,0.22447559237480164,-0.7112030386924744,-1.7711105346679688,0.636773407459259
19.2,-1.3154305219650269,-1.575067400932312,-2.8671774864196777,0.1757744550704956,-2.42435359954834,0.5996129512786865
19.25,0.8479499816894531,1.3010379076004028,-3.0804762840270996,0.11445418000221252,-1.0267384052276611,-0.07604517787694931
19.3,-0.5458235144615173,0.4464712142944336,-0.2500269114971161,-0.4150397777557373,-0.15608365833759308,-0.35674726963043213
19.35,-0.9738729596138,0.36862656474113464,0.6437659859657288,-0.21127399802207947,-0.3823365271091461,-0.10426215827465057
19.4,-0.5950949788093567,-0.09031964838504791,0.31249600648880005,0.1359073668718338,-0.5956241488456726,-0.028559289872646332
19.45,-0.24089311063289642,-0.3688020706176758,-0.15526211261749268,0.2527289390563965,-0.7795740365982056,-0.08436834812164307
19.5,-0.557918906211853,0.09700871258974075,-0.28046655654907227,-0.09223611652851105,-0.6324333548545837,-0.278183251619339
19.55,-0.4055534303188324,0.7213554382324219,-0.867167592048645,-0.2635258436203003,-0.48025766015052795,-0.35214662551879883
19.6,-0.15632711350917816,0.19592002034187317,-0.945006787776947,-0.11683189868927002,-0.46292632818222046,-0.2619786262512207
19.65,-0.10990029573440552,0.17115691304206848,-0.9173640608787537,0.14218804240226746,-0.42167580127716064,-0.22455014288425446
19.7,0.03734618425369263,0.28726866841316223,-1.0903393030166626,0.1954885721206665,-0.2799181044101715,-0.15467996895313263
19.75,0.0926637202501297,0.4953747093677521,-0.7076407670974731,0.07025858759880066,-0.037706080824136734,-0.18925228714942932
19.8,0.08406561613082886,0.5213460922241211,-0.44450297951698303,0.03235578536987305,0.05027812719345093,-0.23311297595500946
19.85,0.3007737398147583,0.49024486541748047,-0.40114909410476685,0.036195021122694016,0.009040141478180885,-0.17361195385456085
