Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,-0.014543707482516766,0.3120698928833008,-0.013533574528992176,-0.1513589322566986,0.1793883889913559,0.03477885574102402
11.5,-0.04624315723776817,0.22384071350097656,-0.00045743383816443384,-0.17550426721572876,0.16190139949321747,0.06251814216375351
11.55,-0.08414069563150406,0.24293136596679688,-0.0943741649389267,-0.19116568565368652,0.1566539853811264,0.07754228264093399
11.6,-0.18073910474777222,0.4119377136230469,-0.14762698113918304,-0.20354683697223663,0.16921646893024445,0.09418264031410217
11.65,-0.3519757091999054,0.7001686096191406,-0.16653847694396973,-0.22890569269657135,0.1691209375858307,0.14615830779075623
11.7,-0.5620707869529724,0.8567285537719727,0.0009478586143814027,-0.2891208529472351,0.12548454105854034,0.27599555253982544
11.75,-0.6289114952087402,0.7567729949951172,0.38880929350852966,-0.3830296993255615,-0.03435438871383667,0.4724017381668091
11.8,-0.5132917761802673,0.5269193649291992,0.4980525076389313,-0.4605277180671692,-0.3097393214702606,0.6729137897491455
11.85,-0.09884295612573624,0.09881781786680222,0.3525499701499939,-0.4608672261238098,-0.539381742477417,0.8092001080513
11.9,0.4331015646457672,-0.32401561737060547,-0.027365880087018013,-0.3915662169456482,-0.6010671257972717,0.7874784469604492
11.95,0.7108467221260071,-0.5191774368286133,-0.6061620712280273,-0.30659544467926025,-0.43937960267066956,0.5954417586326599
12.0,0.7507486343383789,-0.33319947123527527,-0.7130477428436279,-0.26157015562057495,-0.06176600977778435,0.350320041179657
12.05,0.6353499293327332,-0.22292135655879974,-0.1113368347287178,-0.23160724341869354,0.30972856283187866,0.16108469665050507
12.1,0.37747105956077576,-0.23719121515750885,0.580146074295044,-0.18766452372074127,0.3793095648288727,0.015525631606578827
12.15,0.06684090197086334,-0.03629495948553085,0.7327082753181458,-0.1048060953617096,0.19861066341400146,-0.08239880949258804
12.2,-0.11864696443080902,0.2356271594762802,0.380973756313324,0.03459622338414192,0.043166305869817734,-0.0839851126074791
12.25,-0.1533755660057068,0.5534114837646484,-0.03787536174058914,0.12220019102096558,-0.020861154422163963,-0.021174831315875053
12.3,-0.04391079023480415,0.38585472106933594,-0.24535469710826874,0.11592887341976166,-0.03461091220378876,0.04247747361660004
12.35,0.1616356074810028,-0.007217399775981903,-0.21157234907150269,0.09810805320739746,-0.0031947572715580463,0.039970893412828445
12.4,0.3375060260295868,-0.05448150262236595,-0.0477631539106369,0.10089452564716339,0.03251023218035698,-0.03522555157542229
12.45,0.2555081844329834,0.20061874389648438,-0.004219771828502417,0.1139432042837143,0.05482577905058861,-0.11947772651910782
12.5,-0.08425672352313995,0.3950014114379883,-0.09355837106704712,0.11513668298721313,0.06487327069044113,-0.14743784070014954
12.55,-0.24103665351867676,0.29688167572021484,-0.15136335790157318,0.07384204119443893,0.03127186745405197,-0.10596071928739548
12.6,-0.046393077820539474,0.14914894104003906,-0.05922078713774681,0.0187855064868927,-0.009129065088927746,-0.03574862703680992
12.65,0.1276526302099228,0.18456363677978516,-0.02597162127494812,0.009208787232637405,-0.005815504584461451,-0.014449028298258781
12.7,0.06765333563089371,0.18628406524658203,-0.06647618860006332,0.03162170201539993,0.032505813986063004,-0.04862368851900101
12.75,-0.011234885081648827,0.09565258026123047,0.01997935213148594,0.041150353848934174,0.058693524450063705,-0.09705469757318497
12.8,0.07855977863073349,0.04525565728545189,0.1071365550160408,0.0450088195502758,0.04518076777458191,-0.11134505271911621
12.85,0.14744462072849274,0.13821983337402344,0.09751903265714645,0.06096452474594116,0.029895801097154617,-0.10337784141302109
12.9,-0.0008136015385389328,0.4444742202758789,0.0549808144569397,0.08143284916877747,0.0303485170006752,-0.10187827050685883
12.95,-0.22132407128810883,0.5129261016845703,-0.03778296709060669,0.07047925144433975,0.0008674854761920869,-0.09159130603075027
13.0,-0.17698024213314056,0.17346572875976562,-0.08882509917020798,0.02426888979971409,-0.048868484795093536,-0.04913441836833954
13.05,0.10732223093509674,-0.05623340606689453,0.02883576601743698,0.0006717988289892673,-0.06349634379148483,-0.01875467598438263
13.1,0.4690392315387726,-0.29552745819091797,0.3268226087093353,0.021559974178671837,-0.057445961982011795,-0.0880449116230011
13.15,1.0142672061920166,-1.0833816528320312,0.6910740733146667,0.0592322051525116,-0.19548015296459198,-0.4198569655418396
13.2,1.141403317451477,-1.5420331954956055,0.45641905069351196,0.028551846742630005,-0.5505133867263794,-1.036494255065918
13.25,0.6792816519737244,-1.3791065216064453,-0.17400535941123962,-0.022176533937454224,-0.8065587282180786,-1.582278847694397
13.3,0.046464186161756516,-0.4311399459838867,0.1283201426267624,-0.004958361387252808,-0.7495070099830627,-1.8258824348449707
13.35,-0.5892751216888428,0.781219482421875,0.7423872947692871,0.10285055637359619,-0.7270540595054626,-1.7581647634506226
13.4,-0.6409908533096313,0.9381084442138672,0.45840635895729065,0.1412545144557953,-0.920684278011322,-1.5230752229690552
13.45,-0.18138174712657928,0.9167194366455078,-0.11876730620861053,0.08709543943405151,-0.9566308856010437,-1.2600127458572388
13.5,0.0928923562169075,0.5352134704589844,-0.331693559885025,0.0934925526380539,-0.7698395252227783,-0.8982915878295898
13.55,0.0934172049164772,0.2344083935022354,-0.3820865750312805,0.13509728014469147,-0.5828111171722412,-0.6632096767425537
13.6,0.07025384157896042,0.44614219665527344,-0.4065350294113159,0.15122359991073608,-0.4676806628704071,-0.5980561971664429
13.65,0.1542106568813324,0.4068126678466797,-0.43986332416534424,0.1100541353225708,-0.37280362844467163,-0.5440478324890137
13.7,0.30852290987968445,0.3178577423095703,-0.405298113822937,0.06927750259637833,-0.2625715732574463,-0.5134427547454834
13.75,0.23838447034358978,0.4718437194824219,-0.12618793547153473,0.05923226475715637,-0.16296297311782837,-0.49827831983566284
13.8,0.04574492573738098,0.8472576141357422,-0.009415315464138985,0.05055689811706543,-0.10885688662528992,-0.4584762156009674
13.85,0.02457418292760849,1.2188854217529297,-0.2189035713672638,0.04618760570883751,-0.05205206573009491,-0.31886741518974304
13.9,-0.03934404253959656,1.0716238021850586,-0.16779689490795135,0.06932397186756134,0.050753578543663025,-0.0457492396235466
13.95,0.004714053124189377,0.130767822265625,0.08761212974786758,0.06143422797322273,0.08725259453058243,0.15861845016479492
14.0,0.3396134078502655,-0.3292999267578125,0.11894381791353226,-0.0017676353454589844,0.022220643237233162,0.12540927529335022
14.05,0.26524099707603455,-0.28207874298095703,-0.01644878275692463,-0.02659020572900772,-0.013335638679564,0.01571492850780487
14.1,-0.16050827503204346,-0.3567180633544922,-0.05777094140648842,0.051556698977947235,-0.007344626821577549,-0.11547888070344925
14.15,-0.17156784236431122,-0.23990917205810547,0.11291751265525818,0.13503336906433105,-0.060873400419950485,-0.31824931502342224
14.2,0.2737025320529938,0.7488393783569336,0.11355070024728775,0.07883621007204056,-0.19221651554107666,-0.4268910586833954
14.25,0.4250807762145996,1.0131750106811523,-0.08540624380111694,-0.10265031456947327,-0.2632538676261902,-0.1904093474149704
14.3,0.26147568225860596,0.37198352813720703,-0.1072264090180397,-0.18347647786140442,-0.22841183841228485,0.05960015952587128
14.35,0.3941335678100586,0.8541164398193359,-0.13342319428920746,-0.15633688867092133,-0.17189040780067444,0.08082421123981476
14.4,0.614503026008606,3.0529870986938477,-0.5087093710899353,-0.20102225244045258,-0.048600103706121445,0.31496384739875793
14.45,-0.18148404359817505,2.920834541320801,-0.2853444218635559,-0.2901415228843689,0.21584269404411316,1.185089349746704
14.5,-0.5223163366317749,-0.1392374336719513,0.6811238527297974,-0.3641124367713928,0.36043673753738403,1.9199284315109253
14.55,0.3539230227470398,-1.87007474899292,1.020840048789978,-0.3838669955730438,0.1728620082139969,1.7958682775497437
14.6,1.0185917615890503,-1.737630844116211,0.8501594662666321,-0.27039939165115356,-0.0768333375453949,1.2622344493865967
14.65,1.0573554039001465,-1.232945442199707,0.5397636294364929,-0.1431652158498764,-0.217140331864357,0.7839392423629761
14.7,0.8214871287345886,-0.7167177200317383,0.15022894740104675,-0.08421640843153,-0.28674495220184326,0.42067787051200867
14.75,0.5481661558151245,-0.01809978112578392,0.02050601691007614,-0.03981863334774971,-0.2786391079425812,0.1895384043455124
14.8,0.23705989122390747,0.29773712158203125,0.12174513190984726,-0.030951322987675667,-0.24112273752689362,0.11570953577756882
14.85,0.09825152158737183,0.2935638427734375,0.18209828436374664,-0.04067260026931763,-0.24049553275108337,0.1175391748547554
14.9,0.08420246839523315,0.23933029174804688,0.21735067665576935,-0.03361407294869423,-0.2513316571712494,0.15155592560768127
14.95,0.053989410400390625,0.05530451610684395,0.36495476961135864,-0.011082787066698074,-0.2497127652168274,0.1935008466243744
15.0,0.09017722308635712,0.027354221791028976,0.6556362509727478,0.040484387427568436,-0.30087968707084656,0.19709187746047974
15.05,0.08196020126342773,-0.02626517415046692,1.041449785232544,0.1346399188041687,-0.43094292283058167,0.19982200860977173
15.1,-0.26574352383613586,-0.2675934433937073,1.665435791015625,0.2920171022415161,-0.6100967526435852,0.252659410238266
15.15,-0.8929600715637207,-0.513735830783844,1.8530834913253784,0.5918512940406799,-0.9289846420288086,0.3886127471923828
15.2,-0.888118326663971,-0.6044483780860901,0.933939516544342,0.987562358379364,-1.2816232442855835,0.5699251294136047
15.25,-0.3456881642341614,-0.37479496002197266,-0.02535158395767212,1.2665210962295532,-1.2986646890640259,0.7255685925483704
15.3,0.028602100908756256,0.0201959777623415,-0.5654783844947815,1.3100647926330566,-1.0918374061584473,0.7999063730239868
15.35,-0.03561948984861374,0.1191568523645401,-0.48492729663848877,1.1723567247390747,-0.8829889297485352,0.7673369646072388
15.4,0.11162026971578598,-0.0560140497982502,-0.3290633261203766,1.0600122213363647,-0.6780108213424683,0.7203216552734375
15.45,0.3717149496078491,-0.11952399462461472,-0.25156280398368835,1.050971269607544,-0.40265852212905884,0.6849727630615234
15.5,0.23134079575538635,0.1295938491821289,-0.020031489431858063,1.0055382251739502,-0.16112102568149567,0.536895751953125
15.55,-0.07176940888166428,0.6225690841674805,0.1268736571073532,0.7967493534088135,-0.12816889584064484,0.26627281308174133
15.6,-0.5065150260925293,0.8209753036499023,0.16380271315574646,0.5127391219139099,-0.21759440004825592,0.10951577126979828
15.65,-0.9204756617546082,0.572382926940918,0.35473668575286865,0.3441653251647949,-0.30206498503685,0.17013363540172577
15.7,-1.0423413515090942,0.45282551646232605,0.3313281834125519,0.2701101303100586,-0.4478951692581177,0.263807475566864
15.75,-0.988222599029541,0.5171699523925781,0.06118835508823395,0.16313177347183228,-0.6959753632545471,0.2568213641643524
15.8,-0.8432117700576782,0.43265247344970703,-0.17866986989974976,0.024035803973674774,-0.9996730089187622,0.13672994077205658
15.85,-0.3282216787338257,0.4815864562988281,-0.47345805168151855,-0.03447611257433891,-1.2978184223175049,-0.04509768262505531
15.9,0.23957571387290955,0.34899333119392395,-0.5845372676849365,-0.05105626583099365,-1.4784400463104248,-0.1365378350019455
15.95,0.8428604602813721,-0.018156982958316803,-0.5256945490837097,-0.06255842745304108,-1.5093382596969604,-0.17160488665103912
16.0,1.1790311336517334,-0.053568821400403976,-0.3785248100757599,0.0037683025002479553,-1.3501242399215698,-0.17828425765037537
16.05,1.0766537189483643,0.17858220636844635,-0.2351212352514267,0.08217103779315948,-1.0934103727340698,-0.149929478764534
16.1,0.816677987575531,0.2848672866821289,-0.17599599063396454,0.09787099063396454,-0.8884320855140686,-0.13829606771469116
16.15,0.6169401407241821,0.2658357620239258,-0.16145682334899902,0.10450203716754913,-0.7519116401672363,-0.15021584928035736
16.2,0.5901985168457031,0.38770580291748047,-0.14472250640392303,0.10957476496696472,-0.6539909839630127,-0.18942609429359436
16.25,0.7792254686355591,0.8792877197265625,-0.247621089220047,0.05743788927793503,-0.5829727649688721,-0.26666349172592163
16.3,1.7020025253295898,1.7016477584838867,-0.26503852009773254,-0.043038904666900635,-0.5036108493804932,-0.5576255321502686
16.35,2.533968925476074,1.6007022857666016,-0.30644696950912476,-0.18864226341247559,-0.2979482114315033,-1.4175658226013184
16.4,2.195115089416504,0.39866355061531067,-0.2795003056526184,-0.3048645257949829,-0.007466015871614218,-2.4834628105163574
16.45,0.9804850816726685,-0.4779844284057617,0.049320682883262634,-0.4527607560157776,0.2573023736476898,-2.911710500717163
16.5,0.1377696990966797,-0.6953582763671875,0.33697599172592163,-0.7003989219665527,0.460645854473114,-2.649778127670288
16.55,-0.2550812363624573,-1.1225242614746094,0.5371493697166443,-0.8736599683761597,0.6243281960487366,-2.151952028274536
16.6,-1.1230536699295044,-1.2552471160888672,0.9798440337181091,-0.7465155124664307,0.6901889443397522,-1.659654140472412
16.65,-1.225262999534607,-0.7574339509010315,1.1970210075378418,-0.43161681294441223,0.5938645005226135,-1.2230751514434814
16.7,-1.0940591096878052,-0.13525108993053436,1.1847481727600098,-0.1725883036851883,0.4907940626144409,-0.8511171340942383
16.75,-1.0464706420898438,0.02500433847308159,1.377345323562622,-0.05979044735431671,0.39425209164619446,-0.5584277510643005
16.8,-0.680060088634491,-0.3685455620288849,1.2856714725494385,-0.00953395664691925,0.25315526127815247,-0.3430394232273102
16.85,-0.4080507159233093,-0.46523573994636536,1.0156300067901611,0.09093770384788513,0.12136638164520264,-0.2389209121465683
16.9,-0.1599057912826538,-0.5588874816894531,0.6861824989318848,0.21084916591644287,0.022514481097459793,-0.21402181684970856
16.95,-0.16707995533943176,-0.2537527084350586,0.36571869254112244,0.3325497806072235,-0.009384118020534515,-0.2260323315858841
17.0,-0.3011954128742218,0.32343292236328125,0.15607695281505585,0.4287783205509186,-0.04970364645123482,-0.2111952006816864
17.05,-0.23851336538791656,0.4322500228881836,-0.12630082666873932,0.4285293221473694,-0.12710335850715637,-0.15008828043937683
17.1,-0.15490539371967316,0.6152973175048828,-0.380614310503006,0.37522125244140625,-0.17526115477085114,-0.07092273235321045
17.15,-0.09226813912391663,0.6809368133544922,-0.5119398832321167,0.3062628507614136,-0.19038186967372894,0.011909650638699532
17.2,-0.07702528685331345,0.526097297668457,-0.48043981194496155,0.2517988681793213,-0.18519578874111176,0.08154816180467606
17.25,0.035150863230228424,0.3469562530517578,-0.42953458428382874,0.22213499248027802,-0.17668047547340393,0.11499502509832382
17.3,0.08596739172935486,0.28402233123779297,-0.4356180429458618,0.19648347795009613,-0.14404812455177307,0.12492146342992783
17.35,0.14573441445827484,0.4762611389160156,-0.36454513669013977,0.17360557615756989,-0.11150683462619781,0.1280117779970169
17.4,0.26075512170791626,0.5330963134765625,-0.24755313992500305,0.14054220914840698,-0.08091936260461807,0.12219531089067459
17.45,0.1964426338672638,0.6624345779418945,-0.18802466988563538,0.12262950092554092,-0.044277045875787735,0.12181410193443298
17.5,-0.09936578571796417,0.6948995590209961,-0.1337253749370575,0.07896489650011063,-0.0320422537624836,0.14036712050437927
17.55,-0.13066817820072174,0.8054685592651367,-0.18660975992679596,0.026864025741815567,-0.08820521086454391,0.17239998281002045
17.6,-0.1664118766784668,0.9706506729125977,-0.19440826773643494,-0.034349650144577026,-0.12401092797517776,0.2879401743412018
17.65,-0.035824090242385864,0.700709342956543,-0.14323611557483673,-0.13265259563922882,-0.14454929530620575,0.4670405983924866
17.7,-0.1324305385351181,0.39455127716064453,0.033149197697639465,-0.2020881026983261,-0.12028028815984726,0.654673159122467
17.75,-0.24872618913650513,-0.007883078418672085,0.16630661487579346,-0.2329787015914917,-0.10519865900278091,0.7349255084991455
17.8,-0.02009514719247818,-0.30915164947509766,0.19855359196662903,-0.22467824816703796,-0.1384637951850891,0.6336969137191772
17.85,0.2715661823749542,-0.8412265777587891,0.16261036694049835,-0.21034595370292664,-0.18739959597587585,0.444864958524704
17.9,0.4710674583911896,-0.4567270278930664,0.20358704030513763,-0.1510109305381775,-0.1931321769952774,0.31668952107429504
17.95,0.5715063214302063,0.03063296712934971,0.35476231575012207,-0.14819377660751343,-0.14819654822349548,0.2660568952560425
18.0,0.4788629710674286,0.079375259578228,0.4585849940776825,-0.18986299633979797,-0.08144838362932205,0.20557813346385956
18.05,0.2223229557275772,-0.09277630597352982,0.4432139992713928,-0.20834288001060486,-0.02488589473068714,0.13980050384998322
18.1,0.07582372426986694,-0.10717011243104935,0.374721884727478,-0.18222227692604065,0.0013598731020465493,0.0750369280576706
18.15,0.05416060611605644,0.04413222521543503,0.21065258979797363,-0.1355716437101364,0.01665409654378891,0.03405403718352318
18.2,0.20788371562957764,0.1750640869140625,-0.06954214721918106,-0.07737687230110168,0.03912010416388512,0.01979163847863674
18.25,0.9346908926963806,0.32075121998786926,-0.44378817081451416,-0.020941609516739845,0.11564376205205917,-0.0036349280271679163
18.3,2.8116796016693115,0.05271725729107857,-0.9872523546218872,0.03389653563499451,0.4479089379310608,-0.08420684933662415
18.35,4.914201736450195,-0.9964264631271362,-2.2130789756774902,0.22040623426437378,1.4392647743225098,-0.22893297672271729
18.4,3.299644708633423,-1.5902279615402222,-3.7525057792663574,0.6763594150543213,3.1927523612976074,-0.31144991517066956
18.45,-1.474847435951233,0.09632880240678787,-2.831397294998169,1.1405922174453735,4.539848327636719,-0.2649919092655182
18.5,-3.7512192726135254,1.3893203735351562,0.5944331884384155,1.072911024093628,4.406327724456787,-0.14243559539318085
18.55,-3.124288558959961,1.3387888669967651,2.6752166748046875,0.5081843137741089,3.1382808685302734,-0.13020463287830353
18.6,-1.7190465927124023,0.8043326735496521,2.388500213623047,-0.08688239753246307,1.67270827293396,-0.2222759872674942
18.65,-0.52689528465271,0.040186844766139984,1.182632327079773,-0.38168805837631226,0.7497755289077759,-0.26068201661109924
18.7,-0.10335239768028259,-0.007777232676744461,0.6227855086326599,-0.32556161284446716,0.42568710446357727,-0.2740115523338318
18.75,-0.27034080028533936,0.5222015380859375,0.5968503355979919,-0.2066730111837387,0.31868791580200195,-0.2169649749994278
18.8,-0.3837803602218628,0.6021738052368164,0.5879923105239868,-0.19405467808246613,0.2020632028579712,-0.06616780161857605
18.85,-0.2859016954898834,0.3268832862377167,0.475513756275177,-0.18605397641658783,0.10076438635587692,0.04489946365356445
18.9,-0.2119690626859665,-0.275694876909256,0.5757339596748352,-0.0858292430639267,0.06448469310998917,0.05955888703465462
18.95,0.0621083527803421,-0.5448751449584961,0.6735923886299133,0.10377654433250427,-0.014601639471948147,-0.09186786413192749
19.0,0.2895151674747467,0.2624998092651367,0.3273352384567261,0.17967072129249573,-0.0798935666680336,-0.2726258933544159
19.05,0.35597550868988037,1.4924964904785156,-0.26565858721733093,0.10385158658027649,-0.00823571253567934,-0.1496264636516571
19.1,0.3767804205417633,3.651484489440918,-1.582532525062561,-0.07931382954120636,0.32540228962898254,0.35819005966186523
19.15,-0.9149252772331238,2.8482465744018555,-1.7070547342300415,-0.3132864236831665,1.1685672998428345,1.5072965621948242
19.2,-1.527765154838562,-0.33119773864746094,0.0840647742152214,-0.4361761212348938,1.9685667753219604,2.474804401397705
19.25,-0.4208015501499176,-2.307497978210449,1.6294325590133667,-0.4729952812194824,2.058820962905884,2.4572463035583496
19.3,0.663140058517456,-2.255133628845215,2.1362485885620117,-0.6054978370666504,1.569313645362854,1.7906571626663208
19.35,0.6591403484344482,-1.2162485122680664,1.8441319465637207,-0.6682343482971191,0.9237061142921448,1.0958651304244995
19.4,0.11678853631019592,-0.40293315052986145,1.1739850044250488,-0.5355255603790283,0.45856621861457825,0.6540274024009705
19.45,-0.211390420794487,0.041775673627853394,0.9921844601631165,-0.3352593183517456,0.2194289267063141,0.4370476305484772
19.5,-0.3936217725276947,0.12470052391290665,0.6599093675613403,-0.12838120758533478,-0.021948443725705147,0.2857925593852997
19.55,-0.5653940439224243,0.18558120727539062,-0.03311517462134361,0.007535893470048904,-0.2837375998497009,0.1827976256608963
19.6,-0.6108515858650208,0.2611503601074219,-0.24214564263820648,-0.006148625165224075,-0.4345446825027466,0.21577244997024536
19.65,-0.5845263600349426,0.16852951049804688,-0.1637697070837021,-0.06141068786382675,-0.5030709505081177,0.2870999872684479
19.7,-0.3514936566352844,0.13762474060058594,-0.25141096115112305,-0.05852973461151123,-0.5261313915252686,0.33338454365730286
19.75,-0.04968297481536865,0.16135121881961823,-0.5123000144958496,0.02796345204114914,-0.49042028188705444,0.3356257975101471
19.8,0.001221299171447754,0.3100767433643341,-0.8208349943161011,0.10910247266292572,-0.42109671235084534,0.30140209197998047
19.85,0.1418856829404831,0.25478270649909973,-0.8209758400917053,0.08562759310007095,-0.3252573013305664,0.3073250353336334
