Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.024574562907218933,-0.22579193115234375,0.145847350358963,-0.05373656004667282,-0.0302586629986763,0.08861611783504486
11.45,0.0823175460100174,-0.27099037170410156,0.20371852815151215,-0.01653653010725975,-0.024718070402741432,0.041830893605947495
11.5,0.015834594145417213,-0.1604480743408203,0.07675155252218246,-0.004799224436283112,-0.02464819885790348,0.014497840777039528
11.55,0.02251984179019928,-0.11249637603759766,0.11275880038738251,-0.03310805559158325,-0.02450784109532833,0.043512552976608276
11.6,0.1340371072292328,-0.21054458618164062,0.2298315167427063,-0.031303998082876205,-0.004760568495839834,0.03767506778240204
11.65,0.06981800496578217,0.05343913659453392,0.18069931864738464,-0.007531004957854748,0.025618810206651688,-0.04763323441147804
11.7,0.08913682401180267,0.42085838317871094,0.19596965610980988,-0.0316229909658432,0.043109893798828125,-0.07317879796028137
11.75,-0.14040479063987732,0.5523386001586914,-0.015543654561042786,-0.0922805517911911,0.043756477534770966,0.013705951161682606
11.8,-0.13052569329738617,0.13026046752929688,-0.06263479590415955,-0.17868643999099731,0.0480242520570755,0.17686468362808228
11.85,-0.24033690989017487,-0.4227142333984375,-0.0333067961037159,-0.3247559070587158,0.046336203813552856,0.35881245136260986
11.9,-0.23651151359081268,-0.6216297149658203,0.06726975739002228,-0.32430341839790344,0.04357725381851196,0.379736989736557
11.95,-0.1545669585466385,-0.5319948196411133,0.3306712210178375,-0.15944720804691315,0.04938890039920807,0.20424506068229675
12.0,-0.18827509880065918,-0.3883523941040039,0.3710924983024597,0.05683526024222374,-0.037758637219667435,0.05196873098611832
12.05,-0.2534619867801666,-0.17327594757080078,0.04456811025738716,0.15370066463947296,-0.0982956737279892,0.04349173232913017
12.1,-0.213792085647583,-0.2365550994873047,0.1301707625389099,0.16427534818649292,-0.04368521273136139,0.07535280287265778
12.15,0.17936980724334717,-0.4579153060913086,-0.04704267159104347,0.07848973572254181,-0.08718940615653992,0.06579303741455078
12.2,0.11648286879062653,-0.22565078735351562,-0.11888770759105682,0.048740070313215256,-0.01926245540380478,-0.04074738547205925
12.25,0.09259263426065445,0.03532695397734642,0.17219045758247375,0.03636988252401352,0.08466113358736038,-0.0791023001074791
12.3,0.18056973814964294,0.10435866564512253,0.304723858833313,0.011071045882999897,0.06084969639778137,-0.010588247328996658
12.35,-0.041722819209098816,0.08597182482481003,0.23077987134456635,0.07492752373218536,0.03872894495725632,-0.0310674961656332
12.4,-0.14589685201644897,0.10813522338867188,-0.036004237830638885,0.07241316884756088,-0.0032671319786459208,-0.007694508880376816
12.45,-0.057832587510347366,-0.08389091491699219,0.09056272357702255,-0.008930830284953117,0.03585898503661156,0.07479303330183029
12.5,0.15891005098819733,-0.16730022430419922,0.12113238126039505,-0.03087635524570942,0.02565249800682068,0.08826931565999985
12.55,0.0028692781925201416,-0.27155303955078125,0.16757790744304657,0.028911767527461052,0.01768503338098526,-0.023818962275981903
12.6,-0.017159629613161087,-0.11916542053222656,0.04676514118909836,0.040859997272491455,-0.04255693778395653,-0.08043759316205978
12.65,-0.08283877372741699,0.09735107421875,0.009430374018847942,-0.009407916106283665,-0.014381401240825653,-0.048928894102573395
12.7,-0.10001696646213531,0.08183479309082031,-0.0025325692258775234,-0.028978150337934494,0.0021432158537209034,-0.015813767910003662
12.75,-0.11545106768608093,-0.07758331298828125,0.03333834186196327,0.01187092624604702,-0.006577650550752878,-0.024764206260442734
12.8,0.05414499342441559,-0.39960765838623047,-0.07912348210811615,-0.006147331092506647,-0.07162533700466156,0.01702681928873062
12.85,0.12961313128471375,-0.43885326385498047,-0.087195485830307,-0.044992245733737946,-0.021935978904366493,0.05538923665881157
12.9,0.0472537986934185,-0.2720966339111328,0.01580544002354145,-0.0054001761600375175,0.05448947846889496,-0.020882301032543182
12.95,0.023868568241596222,0.14966297149658203,0.17454597353935242,0.057859815657138824,0.049747779965400696,-0.12053586542606354
13.0,-0.11434271186590195,0.1812419891357422,0.19302532076835632,0.0690850242972374,0.013074587099254131,-0.14562541246414185
13.05,-0.050350502133369446,-0.19252490997314453,-0.053095005452632904,-0.03980880230665207,-0.030951660126447678,0.0034891078248620033
13.1,0.031179113313555717,-0.2517414093017578,0.0414445698261261,-0.07226836681365967,0.047943808138370514,0.061853453516960144
13.15,-0.020966200157999992,0.1022958755493164,0.0637187659740448,0.023529602214694023,0.03590603545308113,-0.054282329976558685
13.2,-0.231517493724823,0.00642489455640316,0.25888001918792725,0.1552211046218872,0.02195712924003601,-0.2395319640636444
13.25,-0.28360843658447266,-0.4445324242115021,0.5037233233451843,0.11807331442832947,-0.09405665844678879,-0.14494138956069946
13.3,0.5745136141777039,-0.6092568039894104,2.319031238555908,-0.029482174664735794,-0.1890765279531479,-0.01470690593123436
13.35,0.09925413131713867,-1.3727389574050903,3.662353754043579,-0.6188035607337952,-0.6961275339126587,0.1342669427394867
13.4,-2.2634823322296143,1.4703178405761719,-0.4357633888721466,-1.6693156957626343,-1.40425443649292,-0.12270613014698029
13.45,-2.9813742637634277,1.0404319763183594,-2.0687577724456787,-2.2197115421295166,-1.9265860319137573,-0.4974478483200073
13.5,-1.9255931377410889,-2.530579090118408,0.3184886872768402,-3.139712333679199,-2.7420949935913086,1.1212724447250366
13.55,0.48522913455963135,-0.1988096386194229,0.6437222361564636,-2.1733431816101074,-3.2907981872558594,0.5663350820541382
13.6,-0.37944042682647705,-0.8259162902832031,-0.4946500062942505,-1.2378003597259521,-2.9051036834716797,-0.5433831810951233
13.65,0.13633942604064941,-0.42028993368148804,-2.3191285133361816,-1.6931806802749634,-3.354635715484619,-1.0170105695724487
13.7,1.3928744792938232,-1.1767224073410034,-2.8891611099243164,-2.8017213344573975,-3.4509522914886475,-1.4042609930038452
13.75,2.182237386703491,-1.3435810804367065,-2.308957576751709,-1.9281220436096191,-2.3853588104248047,-1.769912838935852
13.8,3.0004024505615234,-2.1986093521118164,-2.9165377616882324,-0.259974867105484,-0.9660370945930481,-1.5697709321975708
13.85,3.744807243347168,0.032000645995140076,-2.6381492614746094,0.5872268676757812,0.20204399526119232,-1.3290410041809082
13.9,1.691491723060608,3.118638038635254,2.576892137527466,0.39081963896751404,0.09976900368928909,-0.2542344331741333
13.95,-0.5710732936859131,2.946671485900879,-1.3571438789367676,0.6154332756996155,-0.24743857979774475,1.4178327322006226
14.0,-2.975522518157959,1.6488428115844727,0.07040851563215256,-0.5876057147979736,0.013156961649656296,1.5145117044448853
14.05,-0.5333244204521179,0.8100919723510742,-0.3698010742664337,0.06016270071268082,-0.1420612335205078,0.06126098707318306
14.1,0.3994099497795105,-0.42517662048339844,0.44933637976646423,0.2819504737854004,0.03144900128245354,-0.3108213543891907
14.15,0.3861902952194214,-0.033782001584768295,-0.07556118071079254,0.001426339615136385,0.09296703338623047,-0.010245028883218765
14.2,-0.5610023140907288,0.090850830078125,-0.1328873187303543,-0.07532232254743576,0.07524370402097702,0.10163465142250061
14.25,-0.44349390268325806,0.13750839233398438,-0.020443353801965714,-0.05237247794866562,0.00872128177434206,0.012617967091500759
14.3,-0.08966149389743805,-0.02484131045639515,0.03852425515651703,0.04745778441429138,-0.009831023402512074,-0.09108278155326843
14.35,-0.031214822083711624,0.09975528717041016,0.017001917585730553,0.025237729772925377,-0.008142099715769291,-0.10158929228782654
14.4,-0.18185238540172577,-0.061652183532714844,-0.06724414229393005,0.013279637321829796,-0.008278896100819111,-0.08926363289356232
14.45,-0.20744159817695618,-0.047064781188964844,-0.07028549909591675,-0.007441691122949123,-0.01584627665579319,-0.05780855193734169
14.5,0.0356331430375576,-0.014107702299952507,-0.07028982043266296,-0.020337089896202087,-0.031045960262417793,-0.01865195855498314
14.55,0.028508760035037994,-0.02858256921172142,-0.12437178939580917,-0.03785762935876846,-0.07570191472768784,0.03659548610448837
14.6,-0.24075660109519958,0.12444496154785156,-0.029002174735069275,-0.03366733714938164,-0.11786262691020966,0.05934258550405502
14.65,-0.2835058569908142,0.08896350860595703,-0.03448290750384331,-0.01970871537923813,-0.10644960403442383,0.02070828154683113
14.7,-0.111463263630867,0.10156822204589844,-0.06094558164477348,-0.014478172175586224,-0.07472757250070572,-0.045541081577539444
14.75,-0.09992705285549164,0.014224053360521793,-0.05882304906845093,-0.006186848506331444,-0.07050766050815582,-0.05632738023996353
14.8,-0.05517154932022095,-0.008757589384913445,-0.0856359601020813,-0.016069140285253525,-0.06697864830493927,-0.04111510142683983
14.85,-0.032269302755594254,-0.031149862334132195,-0.06776294857263565,-0.0119389109313488,-0.056688230484724045,-0.03512577712535858
14.9,-0.05402284488081932,-0.028679843991994858,-0.11280559748411179,-0.004303158726543188,-0.04861278086900711,-0.03231225535273552
14.95,-0.09431729465723038,0.003849982749670744,-0.008427624590694904,0.0013695014640688896,-0.0383390448987484,-0.02890511229634285
15.0,-0.4686799943447113,0.667546272277832,0.06430233269929886,0.01586378738284111,0.06729011237621307,-0.09635332226753235
15.05,-0.9025481939315796,1.5957612991333008,-0.8289279341697693,0.4998418986797333,0.23051807284355164,-0.15189462900161743
15.1,0.24622556567192078,0.2962045967578888,-0.9786720871925354,0.5500754714012146,0.11624438315629959,-0.13254933059215546
15.15,0.38384872674942017,-0.7413663864135742,-0.37992867827415466,0.13095252215862274,0.1226697638630867,0.05957011505961418
15.2,0.929265558719635,-0.5352563858032227,-0.19193534553050995,-0.026980966329574585,0.2581309378147125,0.29242855310440063
15.25,0.3270152807235718,-0.1568155288696289,0.2584564983844757,-0.12506930530071259,0.30083146691322327,0.2580496668815613
15.3,-0.02948610857129097,-0.11142444610595703,0.09648613631725311,0.01244247704744339,0.2844662368297577,0.4392186403274536
15.35,-0.23214714229106903,-0.983555793762207,0.27489832043647766,0.17571614682674408,0.3174048066139221,0.5991029739379883
15.4,-0.1402771770954132,-1.8653230667114258,0.255307137966156,0.1713041216135025,0.2997807264328003,0.45875996351242065
15.45,-0.02602805197238922,-1.242487907409668,0.5962169170379639,0.2663523852825165,0.2980785071849823,0.08299711346626282
15.5,-0.047689296305179596,-0.3877115249633789,0.49392256140708923,0.18355432152748108,0.2685789167881012,-0.0747651681303978
15.55,-0.677405834197998,0.7001752853393555,0.0030158073641359806,0.025205865502357483,0.25525963306427,-0.0631992369890213
15.6,-0.7811278700828552,0.002745633479207754,-0.38054943084716797,-0.21250568330287933,0.26005303859710693,0.02627985179424286
15.65,-0.6825219392776489,-0.4403057098388672,-0.478140652179718,0.07732714712619781,0.3559083640575409,0.11742287129163742
15.7,-0.1946379542350769,-0.8155221939086914,-0.29990485310554504,0.1471266895532608,0.3094119429588318,0.07081427425146103
15.75,0.08111990988254547,-0.37772274017333984,0.0037672407925128937,0.16902677714824677,0.1397234946489334,-0.020163018256425858
15.8,0.8023945093154907,0.6830635070800781,0.47362020611763,0.2299269735813141,-0.055621061474084854,-0.08260927349328995
15.85,0.7479726076126099,2.8917760848999023,-0.11404219269752502,0.9723769426345825,0.008082058280706406,-0.1381748616695404
15.9,0.12606608867645264,-1.3321123123168945,0.40446737408638,0.2466808259487152,-0.11410831660032272,-0.035252101719379425
15.95,-0.29111960530281067,0.14165210723876953,-0.056327663362026215,0.47610577940940857,0.08373844623565674,-0.10155685245990753
16.0,-0.48764583468437195,0.5693788528442383,-0.24870406091213226,0.17109206318855286,0.14940893650054932,-0.0564391128718853
16.05,0.012070098891854286,0.06819344311952591,-0.16870498657226562,-0.0033927850890904665,-0.010311012156307697,0.022628232836723328
16.1,-0.012600533664226532,0.05553436651825905,-0.19623151421546936,0.09121992439031601,-0.09804801642894745,0.07002206146717072
16.15,0.20528368651866913,-0.11800192296504974,-0.495218962430954,0.02143980748951435,-0.12693947553634644,0.07635077089071274
16.2,0.26273298263549805,-0.026755316182971,-0.48403096199035645,0.0008356496691703796,-0.06790471822023392,0.03657997027039528
16.25,-0.06288772821426392,0.003965380601584911,-0.11700087785720825,-0.1609838902950287,-0.053089942783117294,0.0027380643878132105
16.3,-0.2711534798145294,0.2850379943847656,0.25687602162361145,-0.2206895649433136,-0.08281894028186798,0.06522590667009354
16.35,-0.28740912675857544,1.0619564056396484,0.7515386343002319,-0.2569074332714081,-0.1918962597846985,0.16722895205020905
16.4,-0.9229989051818848,2.011813163757324,0.34572723507881165,-0.44433915615081787,-0.33938172459602356,0.5391178727149963
16.45,0.012075774371623993,0.8337440490722656,0.015338473953306675,-0.5905133485794067,-0.5828090310096741,0.8265056610107422
16.5,0.7803995013237,-0.833949089050293,0.3797663748264313,-0.6649837493896484,-0.6130951046943665,0.7542198896408081
16.55,0.588373064994812,-0.7147236466407776,1.3990514278411865,-0.7302035093307495,-0.46782177686691284,0.19472230970859528
16.6,0.705119252204895,-2.7896032333374023,1.5271458625793457,-1.122261881828308,-0.5591486692428589,-0.426978200674057
16.65,-0.7661694288253784,-0.7944965362548828,-0.6263070106506348,-0.6953312158584595,-0.49492669105529785,-0.7226659059524536
16.7,-0.4854365885257721,-0.09370417892932892,-1.7643730640411377,-0.46120965480804443,-0.4930482804775238,-0.6617230772972107
16.75,0.12306582927703857,-0.6660374999046326,-1.7087656259536743,-0.18138249218463898,-0.32250678539276123,-0.3063223361968994
16.8,0.29583650827407837,-1.475142478942871,-1.1860922574996948,0.29053056240081787,-0.1829785704612732,-0.015376841649413109
16.85,0.7455456256866455,-2.5439834594726562,-0.8045390248298645,0.5563294291496277,0.009978732094168663,-0.033457234501838684
16.9,1.7157158851623535,2.3016462326049805,1.12990140914917,1.3665246963500977,0.3458509147167206,-0.28107187151908875
16.95,0.6783085465431213,-2.1976404190063477,2.4442760944366455,0.4343630075454712,-0.019429439678788185,0.4493275284767151
17.0,-0.7427412867546082,0.4806537628173828,-0.6685818433761597,0.8961986303329468,0.2437182515859604,0.5051137208938599
17.05,-0.22469288110733032,0.41144847869873047,0.28151050209999084,-0.13478638231754303,0.294188916683197,0.11855699867010117
17.1,-0.16106054186820984,-0.05677223578095436,0.04824352636933327,-0.05374651402235031,0.39856261014938354,0.08287195861339569
17.15,0.013893961906433105,0.13999558985233307,-0.3898363411426544,-0.09021567553281784,0.3765290379524231,0.12226840853691101
17.2,-0.2068387269973755,0.08918190747499466,-0.22665753960609436,-0.008380064740777016,0.3219359517097473,0.13317252695560455
17.25,-0.21381698548793793,-0.13242816925048828,-0.0783461406826973,-0.012507660314440727,0.23561571538448334,0.13774949312210083
17.3,-0.06140497699379921,-0.05850791558623314,-0.08793818950653076,-0.024042552337050438,0.16347342729568481,0.149396613240242
17.35,-0.07076799869537354,-0.19136714935302734,-0.19419988989830017,-0.0029888302087783813,0.09773311764001846,0.14688462018966675
17.4,-0.1263350397348404,0.2424316555261612,-0.35225218534469604,0.06114763393998146,0.03915365785360336,0.1447145789861679
17.45,-0.0959709882736206,0.17230892181396484,-0.08874112367630005,0.03412963077425957,0.0007003964856266975,0.10586212575435638
17.5,-0.10305856168270111,0.024333955720067024,-0.11612482368946075,0.028884656727313995,0.01429261825978756,0.04563377425074577
17.55,-0.26683470606803894,0.1992340087890625,-0.03758939355611801,0.016131985932588577,0.009128648787736893,0.002163924043998122
17.6,-0.7471798658370972,0.015134785324335098,0.6943680644035339,0.3256976902484894,0.17546698451042175,-0.07838178426027298
17.65,-0.7105493545532227,2.037313461303711,1.6367937326431274,1.389216661453247,0.31598132848739624,0.4111836850643158
17.7,0.21376332640647888,0.9831675887107849,1.8635914325714111,1.8867074251174927,-0.40849393606185913,0.9379412531852722
17.75,1.518935203552246,-1.066187858581543,0.3759373724460602,3.3442959785461426,-0.3500958979129791,1.7734768390655518
17.8,1.495761513710022,-0.8654613494873047,-0.616369366645813,5.141223907470703,0.5431159138679504,2.735630512237549
17.85,-0.2342212200164795,-1.035165786743164,-0.08004342019557953,4.00692892074585,0.6072587370872498,2.3828225135803223
17.9,-0.1574510633945465,-2.008389472961426,-1.1316843032836914,2.491821050643921,0.3640120327472687,1.481705904006958
17.95,-1.2275264263153076,-0.5231180191040039,-0.3969821631908417,1.7938343286514282,0.39537426829338074,0.7566332817077637
18.0,-0.39522895216941833,-0.19828125834465027,-1.3263447284698486,0.48917800188064575,-0.09708408266305923,0.06229332834482193
18.05,-0.5969849824905396,-0.319854736328125,-0.4895431697368622,0.7254619002342224,0.22275061905384064,0.17728285491466522
18.1,-0.849631130695343,0.19671057164669037,0.4889981150627136,0.32340407371520996,0.10409506410360336,0.01648109033703804
18.15,0.09021648019552231,-0.5121259689331055,0.1923394650220871,-0.3407062888145447,-0.3455691635608673,-0.31760862469673157
18.2,-0.016442574560642242,0.24190808832645416,-0.29320985078811646,0.07055872678756714,-0.08593102544546127,-0.11984219402074814
18.25,0.17946220934391022,0.6653451919555664,-0.8118643164634705,-0.034971680492162704,-0.07277384400367737,-0.09606916457414627
18.3,0.25684717297554016,0.17327788472175598,-1.0025949478149414,-0.17832520604133606,0.05892830342054367,-0.07687222957611084
18.35,-0.08037054538726807,0.5895395874977112,-1.2245734930038452,-0.3211101293563843,0.3276629149913788,-0.027959881350398064
18.4,-0.22040528059005737,0.9941111207008362,-1.455926537513733,-0.9484668374061584,0.5367238521575928,0.027365507557988167
18.45,0.031498879194259644,0.47043710947036743,-2.086704969406128,-2.0986878871917725,0.8157448768615723,-0.18904981017112732
18.5,-1.7309492826461792,0.4883365333080292,0.3497296869754791,-3.861976385116577,0.6157412528991699,-1.0569567680358887
18.55,0.9614996314048767,-0.1137685477733612,-0.7959621548652649,-5.395293235778809,-0.5952489376068115,-1.6666032075881958
18.6,0.7361732721328735,-0.9095020294189453,-0.33759692311286926,-5.283222675323486,-0.7121281027793884,-0.7880297899246216
18.65,1.3147121667861938,-0.6439876556396484,0.8483953475952148,-3.0819385051727295,0.09416591376066208,-0.33460259437561035
18.7,1.483383059501648,0.7564286589622498,1.4835845232009888,-0.6064313054084778,1.1145633459091187,-0.11344033479690552
18.75,0.8803726434707642,2.2637128829956055,1.7341787815093994,0.024562450125813484,1.459320306777954,0.09093829244375229
18.8,1.3792799711227417,0.7623624801635742,0.9179686307907104,-0.6400133371353149,1.1304476261138916,0.4580099880695343
18.85,0.757361650466919,1.1385221481323242,1.4533483982086182,-0.6537919044494629,1.3080251216888428,0.7117496728897095
18.9,0.8763413429260254,-0.8426103591918945,0.07913666218519211,-0.7846897840499878,1.2206376791000366,0.8718196749687195
18.95,2.3847815990448,-1.141312599182129,0.29059576988220215,-0.5657697319984436,1.0310841798782349,0.7610964179039001
19.0,2.643115997314453,-0.6757611632347107,-1.1314061880111694,0.9998974800109863,1.8496928215026855,0.18430522084236145
19.05,0.4181714355945587,0.2509899437427521,-0.7883583307266235,0.9879537224769592,2.5997800827026367,-0.083984375
19.1,-3.4116671085357666,-0.4172162413597107,-3.0601906776428223,0.17175006866455078,2.438187599182129,0.35899782180786133
19.15,-2.150475263595581,-5.001063823699951,3.7427847385406494,-0.6894505023956299,2.2096922397613525,1.0877602100372314
19.2,-2.9955520629882812,2.0468318462371826,7.80288553237915,1.537809133529663,2.0122129917144775,0.90031498670578
19.25,-0.3115180730819702,-3.517843246459961,0.748613178730011,1.2596739530563354,0.29156339168548584,2.2284798622131348
19.3,-0.5891430377960205,-3.4506025314331055,1.6434091329574585,0.822785496711731,0.3451159596443176,1.3854049444198608
19.35,-0.1266355663537979,-1.625030517578125,1.380708932876587,0.6481469869613647,0.11216436326503754,0.7787959575653076
19.4,-0.02387097477912903,0.04825683310627937,1.4143140316009521,0.3303123712539673,-0.251064658164978,0.48753076791763306
19.45,-0.12336539477109909,0.5674943923950195,-0.06085936352610588,0.20154988765716553,-0.27506422996520996,0.15770605206489563
19.5,-0.7286041975021362,1.8898000717163086,0.2666209042072296,0.09684587270021439,-0.14206752181053162,0.0630732998251915
19.55,-0.09588193893432617,-0.5905275344848633,0.02784689888358116,-0.1519131362438202,-0.32945841550827026,0.18931947648525238
19.6,-0.47833186388015747,-1.0720949172973633,-0.5942099690437317,-0.08178335428237915,-0.2029605507850647,0.10925672948360443
19.65,0.10519475489854813,-0.3151216208934784,-0.8747113347053528,-0.03509068489074707,-0.1482001096010208,0.11688048392534256
19.7,0.496188759803772,0.20621013641357422,0.16740183532238007,-0.0636344701051712,-0.028407713398337364,0.07589840143918991
19.75,0.15046550333499908,0.11286068707704544,-0.15236681699752808,-0.059466585516929626,0.030797898769378662,4.395934229250997e-05
19.8,0.09308118373155594,0.05624961480498314,0.10376426577568054,0.027373334392905235,0.09656482189893723,-0.056942619383335114
19.85,0.1713516116142273,0.020439142361283302,0.22795319557189941,0.08849801868200302,0.10942675173282623,-0.10792070627212524
