Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,0.06697836518287659,-0.35114291310310364,-0.04298914223909378,-0.08081851899623871,0.2439155876636505,0.1810719221830368
11.35,-0.21920624375343323,-0.5657368302345276,-0.1532021015882492,-0.028636343777179718,0.21425147354602814,0.21731175482273102
11.4,0.0738389790058136,-0.042043693363666534,0.17186839878559113,0.13180384039878845,0.0315556526184082,0.11112028360366821
11.45,-0.1832987666130066,0.09935854375362396,0.31597238779067993,0.1227414458990097,-0.06319427490234375,-0.029763663187623024
11.5,-0.028385672718286514,0.03127860650420189,0.12180642783641815,0.0815388411283493,-0.2583680748939514,-0.02695464715361595
11.55,0.7413819432258606,0.11506757140159607,-0.4311889111995697,0.20461124181747437,-0.394805908203125,0.029763998463749886
11.6,0.24162067472934723,0.2004576325416565,-0.12837977707386017,0.06311603635549545,-0.11423664540052414,0.03611203655600548
11.65,-0.11966636031866074,-0.1706877052783966,0.09920565783977509,0.04574715346097946,0.002533281221985817,0.0416870191693306
11.7,0.001758042722940445,0.06511497497558594,0.10815086960792542,0.11456992477178574,-0.09078702330589294,0.028302472084760666
11.75,-0.021005626767873764,-0.010416028089821339,-0.10860642790794373,0.03726496547460556,-0.0582304410636425,-0.006572393234819174
11.8,-0.11795687675476074,0.16797256469726562,0.14278997480869293,0.07842481881380081,-0.06380131095647812,0.013030093163251877
11.85,-0.034547626972198486,-0.023963941261172295,0.1246870905160904,0.05846565216779709,-0.04231705889105797,0.05257077142596245
11.9,0.13869734108448029,-0.0899658277630806,0.23425623774528503,0.04221948981285095,-0.07712255418300629,0.04918227344751358
11.95,-0.012116825208067894,-0.06506920605897903,-0.051378559321165085,-0.0022563692182302475,-0.06718884408473969,-0.05645390599966049
12.0,0.03967434912919998,0.04827024042606354,-0.070526622235775,-0.0018893331289291382,-0.03019436076283455,-0.06438494473695755
12.05,-0.05228310823440552,0.3162374794483185,0.1985708624124527,0.05743062496185303,-0.0242339875549078,-0.0672878697514534
12.1,0.015608571469783783,0.0223846398293972,0.16407467424869537,0.05646951496601105,-0.12180641293525696,0.02062538079917431
12.15,-0.11449255049228668,-0.48093900084495544,0.5474165081977844,0.049426719546318054,-0.1774347871541977,0.04913513362407684
12.2,-0.1414388120174408,0.21666337549686432,0.15186700224876404,-0.02217908948659897,-0.2661808431148529,-0.22983351349830627
12.25,0.34103524684906006,0.20153623819351196,-0.07724016904830933,0.07244107872247696,-0.3889719247817993,-0.13045711815357208
12.3,0.3850025534629822,-0.08774754405021667,-0.17949266731739044,0.13659867644309998,-0.39233288168907166,0.025497203692793846
12.35,-0.029792003333568573,-0.1148710548877716,0.2337384968996048,0.12111534178256989,-0.179538294672966,-0.11185281723737717
12.4,0.014407530426979065,-0.05332186073064804,0.34248673915863037,0.12646976113319397,-0.23389926552772522,-0.11231803894042969
12.45,0.07408256828784943,0.008355127647519112,0.421335369348526,0.18217341601848602,-0.32289427518844604,-0.061310168355703354
12.5,0.3391794264316559,0.11600212007761002,0.1197892427444458,0.23169250786304474,-0.34413158893585205,-0.039695657789707184
12.55,0.20337209105491638,-0.23214055597782135,-0.07397664338350296,0.24718624353408813,-0.31274664402008057,-0.0288348700851202
12.6,-0.023360958322882652,-0.23346713185310364,-0.08282153308391571,0.21990877389907837,-0.14665301144123077,-0.09525149315595627
12.65,-0.16590085625648499,0.04273698851466179,0.23296013474464417,0.207039475440979,-0.0833040252327919,-0.17660975456237793
12.7,-0.11181347072124481,-0.11388687044382095,0.34530794620513916,0.23094333708286285,-0.207683265209198,-0.15838523209095
12.75,0.19150424003601074,-0.19956113398075104,-0.13786055147647858,0.24700720608234406,-0.29915279150009155,-0.11759091913700104
12.8,-0.1260281354188919,0.237489715218544,0.0949857085943222,0.2752923369407654,-0.252481073141098,-0.09916248172521591
12.85,-0.13643012940883636,0.12665653228759766,-0.02684968337416649,0.23269765079021454,-0.33264192938804626,-0.05994175001978874
12.9,-0.043222736567258835,0.12357714027166367,-0.21219868957996368,0.17841044068336487,-0.2711668908596039,-0.06348881870508194
12.95,0.00951436348259449,0.3362284004688263,-0.06300073117017746,0.12937197089195251,-0.13714182376861572,-0.0834147036075592
13.0,-0.04290270805358887,-0.0032596380915492773,-0.5284059643745422,-0.006229037418961525,-0.08412764966487885,0.043384749442338943
13.05,0.22598308324813843,0.05907635763287544,-0.478248655796051,0.011497674509882927,-0.11227709800004959,0.016316549852490425
13.1,0.045999735593795776,-0.021992672234773636,-0.19389039278030396,0.023016739636659622,0.008195571601390839,-0.018469221889972687
13.15,-0.20778371393680573,-0.24930958449840546,0.0794619768857956,0.02945767343044281,0.0003803223662544042,-0.08137602359056473
13.2,-0.25780653953552246,-0.14688019454479218,0.07819861173629761,0.009053196758031845,0.027912473306059837,-0.09572692960500717
13.25,0.10128597170114517,-0.05381394550204277,0.2258131057024002,0.004029814153909683,-0.08269105851650238,-0.11056304723024368
13.3,0.10063821077346802,0.10668470710515976,0.010885173454880714,-0.04604310914874077,-0.050854288041591644,-0.09333598613739014
13.35,-0.007614022120833397,0.5596781373023987,0.07018596678972244,-0.10493692010641098,0.028698967769742012,0.00517450924962759
13.4,-0.19620449841022491,0.3362303078174591,-0.36469924449920654,-0.19239924848079681,0.10158438980579376,0.12551751732826233
13.45,0.011252909898757935,-0.1637391895055771,-0.53387051820755,-0.16929298639297485,0.14628058671951294,0.2600630223751068
13.5,0.07748839259147644,-0.07678602635860443,-0.3390337824821472,-0.134086012840271,0.2845843732357025,0.24292241036891937
13.55,-0.08002311736345291,0.10016443580389023,-0.336027055978775,-0.22189532220363617,0.41330745816230774,0.18089498579502106
13.6,-0.1164894700050354,-0.1087513267993927,0.11234614998102188,-0.2822902798652649,0.4041137993335724,0.019585510715842247
13.65,0.042107343673706055,-0.23935990035533905,0.47456035017967224,-0.24944141507148743,0.4527739882469177,-0.029124591499567032
13.7,-0.20279183983802795,0.2992839515209198,0.7876786589622498,-0.1750037670135498,0.3952246606349945,0.02090003527700901
13.75,0.41946008801460266,0.049204859882593155,0.12318403273820877,-0.3131699562072754,0.1966443806886673,0.042837370187044144
13.8,0.045888837426900864,0.045316699892282486,0.07409173995256424,-0.24882365763187408,0.2471121996641159,0.19838188588619232
13.85,0.22933094203472137,-0.2812195122241974,0.29893556237220764,-0.07992546260356903,0.3216666281223297,0.22316429018974304
13.9,-0.19526225328445435,-0.38590916991233826,0.6165033578872681,-0.04868069291114807,0.3366084098815918,0.11174413561820984
13.95,-0.33343344926834106,0.09444519877433777,0.4127405881881714,-0.035538677126169205,0.15613336861133575,0.10571137070655823
14.0,0.04822078347206116,-0.01194382831454277,0.2717539370059967,0.031995147466659546,0.10506796091794968,0.11683621257543564
14.05,0.1176334023475647,-0.1263733059167862,0.3014814555644989,0.03265610337257385,0.091693215072155,0.15979211032390594
14.1,-0.07494394481182098,0.06628989428281784,0.2293909341096878,-0.01581432670354843,0.07572901993989944,0.10395749658346176
14.15,0.09666323661804199,0.11536790430545807,0.09687946736812592,-0.005878215655684471,0.004212059546262026,0.06854268908500671
14.2,0.16268931329250336,-0.0142898540943861,0.18205872178077698,-0.01628805883228779,-0.043591663241386414,0.05013849586248398
14.25,0.05639608949422836,0.0909433588385582,-0.3088759779930115,-0.017438635230064392,-0.04882195219397545,0.034276049584150314
14.3,0.19284841418266296,0.1342010796070099,-0.003116796724498272,0.0389421209692955,-0.020609866827726364,0.04147309437394142
14.35,-0.09365466237068176,-0.3262520432472229,0.3395511209964752,0.044134799391031265,0.0515698604285717,0.044952549040317535
14.4,-0.14650975167751312,-0.03949646279215813,0.5925763845443726,0.03196079283952713,-0.0405493788421154,-0.08266067504882812
14.45,-0.014971524477005005,-0.10963823646306992,0.15789443254470825,-0.02573976293206215,-0.23147797584533691,-0.15556050837039948
14.5,0.7827209234237671,0.33239662647247314,-0.48381298780441284,0.06906268000602722,-0.3078823387622833,-0.15336015820503235
14.55,0.3509848415851593,0.04573539271950722,-0.10006672143936157,0.04776851460337639,0.0543210543692112,-0.11435375362634659
14.6,-0.23323753476142883,0.0035848338156938553,0.2289951592683792,0.03234249725937843,0.16283150017261505,-0.12717661261558533
14.65,-0.23159238696098328,0.04476926103234291,0.23555666208267212,0.05378970503807068,-0.04300089552998543,-0.09539821743965149
14.7,0.010801881551742554,0.21203045547008514,-0.18940679728984833,0.06232175976037979,-0.18228794634342194,-0.04590825363993645
14.75,0.029542822390794754,0.14792920649051666,0.010666829533874989,0.05387187749147415,-0.1231965497136116,0.0037827121559530497
14.8,-0.4096145033836365,-0.20183570683002472,0.20001108944416046,-0.013486780226230621,0.005794391967356205,-0.002702149096876383
14.85,-0.20943808555603027,-0.2549143433570862,0.07632548362016678,0.0058587100356817245,-0.14741192758083344,-0.0693715512752533
14.9,0.3568575382232666,0.19648082554340363,-0.24818338453769684,0.0681343674659729,-0.24960541725158691,-0.15945842862129211
14.95,-0.04549182578921318,0.1879730522632599,0.03059026226401329,0.10415490716695786,-0.08954649418592453,-0.10427794605493546
15.0,-0.12116632610559464,-0.010063176043331623,-0.11457061022520065,0.08898963779211044,-0.030983800068497658,-0.05457621067762375
15.05,-0.26393356919288635,-0.19992737472057343,0.00016045273514464498,0.05863671749830246,-0.06836461275815964,-0.0903656855225563
15.1,-0.06442287564277649,-0.10846903920173645,0.16854237020015717,0.06292487680912018,-0.13806141912937164,-0.16756822168827057
15.15,0.17922449111938477,-0.07298564910888672,0.107401542365551,0.11369229853153229,-0.30397236347198486,-0.1637040376663208
15.2,0.4138091802597046,-0.04606625437736511,-0.026729438453912735,0.144661083817482,-0.3522367477416992,-0.17483726143836975
15.25,0.16316542029380798,0.1855354607105255,0.012565532699227333,0.17426010966300964,-0.2742956578731537,-0.14064593613147736
15.3,0.13589787483215332,-0.00591277377679944,0.055369775742292404,0.19084081053733826,-0.14823593199253082,-0.07521059364080429
15.35,-0.19368091225624084,-0.2726765275001526,0.43873390555381775,0.2508367896080017,-0.024631237611174583,-0.04407193884253502
15.4,-0.09086324274539948,-0.17809680104255676,0.1753128319978714,0.26599517464637756,-0.02862037718296051,-0.05235828086733818
15.45,-0.1286993771791458,-0.3189392685890198,0.27808675169944763,0.2118264138698578,-0.026504259556531906,-0.11851993203163147
15.5,0.12136334180831909,-0.05466939136385918,0.28865325450897217,0.18504875898361206,-0.0620102621614933,-0.15309832990169525
15.55,0.2287922203540802,0.30823805928230286,0.08290565013885498,0.19257806241512299,-0.08677758276462555,-0.16644835472106934
15.6,0.32395583391189575,0.08188537508249283,-0.15962538123130798,0.0957094207406044,-0.031352654099464417,-0.11112663149833679
15.65,0.2855719029903412,0.01679994910955429,0.015029417350888252,0.0841369479894638,0.1005980521440506,-0.1909359097480774
15.7,0.08759903907775879,0.0022544858511537313,0.15670588612556458,0.04964070022106171,0.14214414358139038,-0.21043764054775238
15.75,0.010077785700559616,0.117371566593647,0.13868458569049835,0.03830399364233017,0.14638960361480713,-0.24375174939632416
15.8,-0.1133866012096405,-0.08417893946170807,-0.02598784863948822,-0.01847226172685623,0.1149272695183754,-0.2695346772670746
15.85,-0.03930068016052246,-0.01987648196518421,-0.05564405769109726,-0.017140120267868042,0.06938129663467407,-0.2497178167104721
15.9,-0.05518675595521927,0.005881307180970907,-0.022569630295038223,0.01909298449754715,0.018591489642858505,-0.16884545981884003
15.95,-0.3878215551376343,-0.049652133136987686,-0.09582731872797012,0.005821101367473602,0.014675550162792206,-0.09913270175457001
16.0,-0.23189643025398254,0.05322074517607689,-0.14896878600120544,0.022667963057756424,-0.08492092788219452,-0.10328365117311478
16.05,-0.1346072107553482,-0.03239060565829277,-0.10058267414569855,0.061887145042419434,-0.18384617567062378,-0.04448550194501877
16.1,-0.13309763371944427,0.011168468743562698,0.03378375247120857,0.07614511996507645,-0.14919829368591309,-0.012438084930181503
16.15,-0.1194448471069336,0.021075241267681122,0.012254981324076653,0.04932760074734688,-0.09148254245519638,0.0006015498074702919
16.2,-0.01214655488729477,-0.03925038129091263,0.06108667328953743,0.025103900581598282,-0.08377382159233093,0.03704458475112915
16.25,-0.005517098121345043,-0.11893750727176666,0.03252064809203148,0.01608804240822792,-0.05833011120557785,0.038517821580171585
16.3,0.11473194509744644,-0.10601712018251419,0.08900120854377747,0.01981397718191147,-0.04369199275970459,0.034232400357723236
16.35,0.08629509806632996,-0.07233142852783203,0.021405739709734917,0.0195548627525568,-0.034905675798654556,0.04162844270467758
16.4,0.12501847743988037,-0.05608559027314186,0.13519355654716492,0.021050287410616875,-0.01783025823533535,0.028926435858011246
16.45,0.03225649893283844,0.02225208654999733,0.03069082647562027,0.013378141447901726,-0.021907925605773926,0.03828265517950058
16.5,0.08773922920227051,-0.15242482721805573,0.026187678799033165,0.009410315193235874,-0.01565448008477688,0.03192239999771118
16.55,0.03812722489237785,-0.062495242804288864,0.18023425340652466,0.02751755341887474,-0.01096075214445591,0.015842290595173836
16.6,-0.05689290165901184,-0.004302026238292456,-0.0769067257642746,0.02300231158733368,-0.027493996545672417,0.020319407805800438
16.65,-0.022317539900541306,-0.08532524853944778,-0.036481477320194244,0.029927443712949753,-0.03551666811108589,0.00876882765442133
16.7,0.04523199424147606,0.04113006964325905,0.07102403044700623,0.02710053324699402,-0.01400686800479889,0.010274011641740799
16.75,0.030453817918896675,-0.008203507401049137,0.04114562273025513,0.013580250553786755,-0.02013479359447956,0.017760751768946648
16.8,0.04985286667943001,-0.04091072455048561,0.06481973826885223,0.008648132905364037,-0.011832475662231445,0.004723979160189629
16.85,0.04651118069887161,-0.01303767878562212,-0.013954246416687965,0.0061647179536521435,-0.002940847771242261,0.00574834318831563
16.9,0.11461832374334335,-0.0003871879889629781,0.10652678459882736,0.003996987361460924,-0.014146044850349426,0.0046737841330468655
16.95,-0.0147089883685112,0.0028943964280188084,0.08964096754789352,-1.3075419701635838e-05,0.0018496547127142549,-0.0020914452616125345
17.0,0.08652177453041077,-0.022348402068018913,0.08199924230575562,-0.009988459758460522,-0.03089073859155178,0.004957360215485096
17.05,0.08372578769922256,-0.0698385238647461,0.04905384033918381,-0.011640593409538269,-0.041308265179395676,0.01153682079166174
17.1,-0.009436182677745819,-0.00833321362733841,0.12028451263904572,-0.01354658231139183,-0.004359889775514603,0.005331216845661402
17.15,0.07366374135017395,-0.018262866884469986,0.15070532262325287,-0.014919769950211048,-0.0019421909237280488,0.01706106960773468
17.2,-0.029671665281057358,-0.05359555408358574,0.06843341141939163,-0.013536205515265465,-0.03378758206963539,0.02229335531592369
17.25,-0.16368187963962555,0.05567454919219017,-0.06868555396795273,-0.010636120103299618,-0.03206484019756317,0.028470048680901527
17.3,-0.08519022166728973,-0.017556197941303253,-0.026401538401842117,-0.05979551374912262,-0.05003862828016281,0.07428918778896332
17.35,0.014838655479252338,-0.16927339136600494,0.0021668158005923033,-0.05571950599551201,-0.09978760033845901,0.06667768210172653
17.4,0.1191386729478836,-0.0801076889038086,0.10566011071205139,0.009639068506658077,-0.05124618858098984,0.00429755263030529
17.45,0.10761447250843048,-0.06101418659090996,0.26548901200294495,0.040751706808805466,0.004068888258188963,-0.03757280483841896
17.5,0.05616653710603714,-0.04308319836854935,0.16218945384025574,0.041446980088949203,-0.009219062514603138,-0.02532205730676651
17.55,-0.06984968483448029,0.06907081604003906,-0.009969542734324932,0.007043623831123114,0.007310531567782164,-0.005445785820484161
17.6,-0.0814531221985817,-0.042974479496479034,-0.0768919512629509,-0.039183296263217926,-0.009671203792095184,0.04326654225587845
17.65,-0.18423426151275635,-0.0708923488855362,-0.17251698672771454,-0.04449718818068504,-0.028127333149313927,0.047996003180742264
17.7,-0.10932111740112305,-0.09592821449041367,-0.0891796350479126,-0.023726804181933403,-0.02006874606013298,0.02886258438229561
17.75,-0.13093778491020203,-0.07346059381961823,-0.022448815405368805,-0.015745390206575394,0.002377342665567994,0.02826424315571785
17.8,-0.04633835703134537,-0.044390689581632614,0.11644772440195084,0.022819310426712036,-0.02168213203549385,0.004474608227610588
17.85,-0.009597696363925934,0.09500695019960403,0.16687576472759247,0.03955148905515671,-0.04745548963546753,-0.011008101515471935
17.9,0.04719506949186325,0.04873466491699219,0.2381691187620163,0.042036861181259155,0.009982804767787457,-0.008892625570297241
17.95,0.004167180508375168,0.019209859892725945,0.07824738323688507,0.009046360850334167,-0.0107324393466115,0.012685582973062992
18.0,-0.018692579120397568,-0.07926846295595169,0.0267457477748394,-0.0066956751979887486,0.010045567527413368,0.013864635489881039
18.05,-0.06512368470430374,-0.06886196881532669,-0.13435249030590057,-0.009093653410673141,0.0069205970503389835,0.017306912690401077
18.1,-0.0879097431898117,-0.1553039699792862,-0.029434120282530785,-0.008240786381065845,-0.0018448404734954238,0.009953594766557217
18.15,-0.03307846561074257,-0.04312038794159889,-0.0209974218159914,0.011118561029434204,-0.034909438341856,0.004077885299921036
18.2,0.08311770856380463,0.0613555982708931,0.11484815925359726,0.020670108497142792,-0.054877154529094696,0.0018829598557204008
18.25,0.026163775473833084,0.026899337768554688,0.12012912333011627,0.0020683074835687876,-0.03663083538413048,0.009404621087014675
18.3,0.07411263138055801,0.02169037237763405,0.0998920425772667,-0.01394208986312151,-0.041523002088069916,0.03612691909074783
18.35,-0.023531729355454445,0.004216189030557871,0.07861299067735672,-0.018521197140216827,-0.025060947984457016,0.031982216984033585
18.4,-0.026348762214183807,-0.05000878497958183,-0.000930469308514148,-0.016757484525442123,0.0019711146596819162,0.02336762100458145
18.45,-0.03498261421918869,0.004107473883777857,-0.015347442589700222,-0.006348055321723223,-0.00878440123051405,0.0023139219265431166
18.5,0.05190175399184227,0.04324627295136452,0.06052391231060028,-0.003616826143115759,0.006573498714715242,0.0009899521246552467
18.55,-0.08935298770666122,-0.023614894598722458,0.029193690046668053,-0.01468803733587265,0.011728432029485703,0.013795023784041405
18.6,-0.01642768085002899,-0.08017540723085403,0.04441813379526138,-0.030418269336223602,-0.01573259010910988,0.03606617450714111
18.65,-0.06963466107845306,0.006967537570744753,0.05116667598485947,-0.019127970561385155,-0.017113832756876945,0.01626034826040268
18.7,-0.019208431243896484,-0.011809354647994041,0.04473669081926346,-0.01779639907181263,0.00831729918718338,0.012460208497941494
18.75,-0.05646083503961563,-0.030990613624453545,0.12062349915504456,-0.020911836996674538,0.018392374739050865,0.00352153810672462
18.8,-0.008166339248418808,0.07641124725341797,0.07846087217330933,-0.04065746068954468,0.02119600586593151,0.018630802631378174
18.85,-0.044921256601810455,-0.09374047070741653,-0.015399073250591755,-0.07453661412000656,-0.02147364430129528,0.06995338946580887
18.9,-0.05688849091529846,-0.08096791058778763,-0.026921525597572327,-0.056995466351509094,-0.06011950969696045,0.05018279701471329
18.95,-0.0674852505326271,0.0006809195620007813,-0.026500996202230453,-0.04653143882751465,-0.06299269199371338,0.050891049206256866
19.0,-0.19653461873531342,-0.047856349498033524,-0.09867120534181595,-0.057824552059173584,-0.07158154249191284,0.08391255885362625
19.05,-0.02632402628660202,-0.029099470004439354,-0.008540059439837933,-0.049967266619205475,-0.11906791478395462,0.09944046288728714
19.1,-0.09680947661399841,-0.02794743701815605,-0.01689392514526844,-0.037258490920066833,-0.16139478981494904,0.10059427469968796
19.15,-0.025066295638680458,0.009016034193336964,0.03126116096973419,-0.03382263332605362,-0.1328383982181549,0.11019755899906158
19.2,-0.05739052966237068,-0.13943102955818176,0.06835303455591202,-0.05457502603530884,-0.12293262034654617,0.09138613939285278
19.25,-0.08097599446773529,0.10835839062929153,0.03113882802426815,-0.027283523231744766,-0.09260860830545425,0.06262988597154617
19.3,-0.027876436710357666,-0.007606515660881996,0.13142727315425873,-0.053799644112586975,-0.07895758748054504,0.03508426621556282
19.35,-0.06481537967920303,-0.09132100641727448,0.08437826484441757,-0.02271903306245804,-0.01314436923712492,-0.01585530862212181
19.4,-0.13492120802402496,-0.022758498787879944,0.05820438638329506,0.0017921766266226768,-0.03132900595664978,0.022239165380597115
19.45,-0.013826016336679459,0.04549884423613548,0.10415565222501755,-0.002620812738314271,-0.04704982042312622,-0.0016744178719818592
19.5,0.12170678377151489,-0.020769115537405014,0.09467325359582901,-0.0006304150447249413,-0.027408083900809288,-0.007727634161710739
19.55,-0.04537505656480789,-0.012057313695549965,0.08420046418905258,0.011186957359313965,0.02242388390004635,-0.0034157345071434975
19.6,-0.07226593047380447,-0.06157304719090462,0.14869700372219086,0.029861919581890106,0.030151257291436195,-0.0030163442716002464
19.65,-0.014404945075511932,-0.11449816077947617,0.13579587638378143,0.03675542771816254,-0.041014328598976135,0.006670011207461357
19.7,-0.0005253427661955357,-0.06759930402040482,0.016476135700941086,0.042814381420612335,-0.022251002490520477,0.008047468960285187
19.75,-0.1158621609210968,-0.023493779823184013,-0.004158871714025736,0.0507417656481266,-0.019596539437770844,-0.013107286766171455
19.8,-0.030676139518618584,0.046848297119140625,0.05958609655499458,0.05025072023272514,-0.012041456066071987,-0.011880091391503811
19.85,-0.008520101197063923,-0.08224297314882278,0.022765640169382095,0.03923308476805687,-0.01681513711810112,-0.01625141315162182
19.9,-0.07331734150648117,-0.04645252972841263,-0.021821139380335808,0.05161920562386513,-0.02088776044547558,-0.0015735737979412079
