Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,2.059126853942871,-0.20770439505577087,-0.44481125473976135,0.44696658849716187,-1.0922597646713257,-0.42439451813697815
11.5,-0.8607388734817505,0.5578756332397461,0.17445702850818634,0.5423591732978821,-1.3649189472198486,-0.5134800672531128
11.55,-0.7635712623596191,-0.15989884734153748,0.2672502398490906,0.7458577752113342,-0.6678408980369568,-0.3489493429660797
11.6,-0.5141509771347046,-0.9227229952812195,0.6324511170387268,0.6844207644462585,0.16106294095516205,-0.16629083454608917
11.65,-0.24385809898376465,0.7643339037895203,-1.0743396282196045,0.07421703636646271,0.18498671054840088,0.122095488011837
11.7,-0.07307702302932739,0.48131856322288513,-0.7017403244972229,0.3446962237358093,0.3727533221244812,0.10556583106517792
11.75,0.1755043864250183,0.7394992113113403,-0.8080965876579285,0.45665106177330017,0.30842527747154236,-0.03586824610829353
11.8,0.3611615300178528,0.12101653963327408,0.15168718993663788,0.636163055896759,0.44212114810943604,0.03234313055872917
11.85,1.2918354272842407,0.27589717507362366,-0.45448753237724304,0.6795110702514648,0.3724183738231659,0.1394466757774353
11.9,0.9709332585334778,-0.7351560592651367,0.07936253398656845,0.7289801836013794,0.22526760399341583,0.4041432738304138
11.95,0.9151317477226257,0.27346813678741455,-0.6846994161605835,0.6045109033584595,0.00014964016736485064,0.39333564043045044
12.0,2.2094955444335938,-0.4899109899997711,0.7070761919021606,0.6357746124267578,-0.2686569094657898,0.48121559619903564
12.05,1.7348666191101074,0.17356692254543304,0.9960247278213501,0.3383941650390625,-1.0108989477157593,0.258243203163147
12.1,2.4495553970336914,-1.3518705368041992,1.5577648878097534,0.14409953355789185,-1.3612104654312134,0.8599504828453064
12.15,1.788980484008789,-1.7108166217803955,2.384387493133545,-0.3820945918560028,-1.6721925735473633,1.3038098812103271
12.2,-2.065406560897827,0.8771591186523438,-0.4667796194553375,-1.0108129978179932,-1.7817792892456055,1.0984641313552856
12.25,1.5180304050445557,0.024945328012108803,1.0984147787094116,-0.9808540940284729,-0.5465259552001953,1.8963773250579834
12.3,0.5084447860717773,0.3306894302368164,1.6585867404937744,-1.4176230430603027,-0.8965165019035339,1.6868345737457275
12.35,-0.38117843866348267,0.20536798238754272,1.2096245288848877,-1.5924688577651978,-1.4648706912994385,1.4075928926467896
12.4,-0.41684383153915405,1.0561591386795044,-0.12129766494035721,-1.7903850078582764,-1.4128047227859497,1.3737285137176514
12.45,-0.6100772023200989,1.1471625566482544,-1.1945325136184692,-1.7915236949920654,-1.104949712753296,1.3822245597839355
12.5,-1.1986439228057861,0.3917970657348633,-0.7750737071037292,-1.3999547958374023,-1.0881975889205933,0.9457885026931763
12.55,-1.2717337608337402,-0.11889562010765076,-0.5698756575584412,-0.954605758190155,-1.2819678783416748,0.4221305847167969
12.6,-1.2742468118667603,-0.7976581454277039,-0.5143956542015076,-0.7045827507972717,-1.4881880283355713,0.1404425948858261
12.65,-1.232743501663208,-0.6939355731010437,0.161482036113739,-0.7564065456390381,-1.424798607826233,-0.10909474641084671
12.7,-0.687596321105957,0.407966673374176,-1.0670757293701172,-0.9239718914031982,-1.3365453481674194,-0.35865893959999084
12.75,-0.12126526236534119,0.14098268747329712,-1.039783000946045,-0.9013217687606812,-1.184834599494934,-0.4513472020626068
12.8,-0.03612875938415527,0.7376338243484497,-0.821017324924469,-0.494714617729187,-1.5814530849456787,-0.41948017477989197
12.85,0.5208632349967957,0.3438321650028229,-1.8477303981781006,-0.3421003222465515,-1.5034799575805664,-0.3355834484100342
12.9,0.733196496963501,0.7255727648735046,-1.5484668016433716,-0.3334409296512604,-0.9917483925819397,-0.2991730272769928
12.95,0.6124508380889893,0.7209197878837585,-1.2407845258712769,-0.1451801061630249,-0.8520670533180237,-0.06176484003663063
13.0,0.14458924531936646,0.31120309233665466,-1.3022005558013916,-0.11955379694700241,-0.6170780062675476,0.06875381618738174
13.05,-0.26304367184638977,0.2122708112001419,-1.5298771858215332,-0.19152554869651794,-0.2597794234752655,0.05070742964744568
13.1,-0.3071926534175873,0.22852234542369843,-0.792574942111969,-0.12163406610488892,-0.07366465032100677,0.020707983523607254
13.15,-0.11516648530960083,0.03743649274110794,-0.2603652775287628,-0.05919038504362106,-0.1196661964058876,-0.0022887191735208035
13.2,0.1921159029006958,-0.3055257797241211,-0.2356424629688263,-0.05765166133642197,-0.1924860030412674,-0.028588788583874702
13.25,-0.017036661505699158,-0.05553053691983223,-0.39813584089279175,-0.069295734167099,-0.19024543464183807,-0.07062433660030365
13.3,0.325903981924057,0.21402080357074738,-0.3301597237586975,-0.17277410626411438,-0.03596217930316925,-0.07754387706518173
13.35,0.23327594995498657,0.5976763963699341,-0.9074130654335022,-0.08632203936576843,-0.10900970548391342,-0.034684788435697556
13.4,0.31333673000335693,0.7167541980743408,-2.816314220428467,0.009562034159898758,0.014237024821341038,0.07428089529275894
13.45,-0.4715006351470947,0.2824203372001648,-3.7794132232666016,0.3540249466896057,0.6508428454399109,0.14707738161087036
13.5,-1.5767933130264282,-0.29662612080574036,-2.8744683265686035,0.8420836925506592,1.2525261640548706,0.03409837931394577
13.55,-2.2440757751464844,-0.2185574173927307,-3.0027670860290527,1.4361393451690674,1.5011849403381348,-0.17183534801006317
13.6,-2.1480889320373535,0.6210946440696716,-0.9206082224845886,1.942690134048462,1.9567350149154663,-0.47960376739501953
13.65,-1.0381927490234375,1.3678359985351562,0.836982011795044,2.779505491256714,1.787435531616211,-0.873651385307312
13.7,0.1787596344947815,1.1895322799682617,2.0885276794433594,3.0271553993225098,1.5761125087738037,-1.2127858400344849
13.75,-0.6574510335922241,2.2273285388946533,1.4011926651000977,3.056593418121338,0.8846279382705688,-1.7888591289520264
13.8,2.12349271774292,1.3748656511306763,3.6430585384368896,2.7355306148529053,1.3320331573486328,-1.7021522521972656
13.85,0.9759669303894043,-0.8477327227592468,2.7541322708129883,2.295607805252075,1.6450374126434326,-1.4123384952545166
13.9,2.7139580249786377,-1.2941884994506836,2.5686631202697754,1.7241981029510498,2.3194432258605957,-0.8019368648529053
13.95,0.861148476600647,-0.8413068056106567,1.432386875152588,0.9870343804359436,1.7829307317733765,-0.9432880282402039
14.0,1.1679518222808838,-0.20073604583740234,1.1597075462341309,0.49134156107902527,0.9307653903961182,-0.9523348212242126
14.05,1.4722132682800293,-0.5986833572387695,0.5303618311882019,0.39915555715560913,1.1911340951919556,-0.42274370789527893
14.1,1.5644463300704956,-0.5722312331199646,0.2641292214393616,0.3426481783390045,1.2149935960769653,0.016507957130670547
14.15,0.9300308227539062,0.025188516825437546,0.0993853211402893,0.29183855652809143,0.835723876953125,0.18199191987514496
14.2,0.906406044960022,-0.8361330628395081,0.3970823287963867,0.34042108058929443,0.7329553961753845,0.377457857131958
14.25,1.9284276962280273,0.20395012199878693,-0.24607639014720917,0.08858054876327515,0.6642540097236633,0.5393260717391968
14.3,2.2554235458374023,-0.2972496449947357,-0.1812562644481659,-0.09488634765148163,0.011274878866970539,0.4153938889503479
14.35,2.5716381072998047,0.01810191012918949,-0.41724902391433716,-0.3425231873989105,-0.952316403388977,0.1693457067012787
14.4,0.5792707204818726,-0.9754477739334106,0.4831793010234833,-0.4585774838924408,-1.6001873016357422,-0.16552725434303284
14.45,-1.339239478111267,0.5350465178489685,-0.1378318816423416,-0.41467607021331787,-1.7329052686691284,-0.5812156200408936
14.5,-2.7415876388549805,0.7468909025192261,-0.36920398473739624,-0.15325835347175598,-0.5707737803459167,-0.47124356031417847
14.55,0.6147732734680176,0.1817999631166458,-0.24082987010478973,-0.21044351160526276,0.31168875098228455,-0.036737505346536636
14.6,-0.938125491142273,1.0041695833206177,-0.63820481300354,-0.10127668082714081,0.006803973112255335,-0.2746548652648926
14.65,-0.07569713145494461,0.477150022983551,-0.13182640075683594,0.08153310418128967,0.27178239822387695,-0.1970229148864746
14.7,-0.06790480017662048,-0.07755664736032486,0.6065007448196411,0.3383566737174988,0.6763179302215576,0.1386602222919464
14.75,0.05592310428619385,-0.9550334215164185,0.6167469024658203,0.3214693069458008,0.9899373054504395,0.5379583835601807
14.8,1.6036831140518188,-0.9912300109863281,0.3015293776988983,0.11289644241333008,1.316562294960022,1.2813462018966675
14.85,2.259410858154297,-0.5202025175094604,0.2999168038368225,-0.07894778251647949,1.1354165077209473,1.6440080404281616
14.9,2.0556254386901855,-0.5628708600997925,-0.04224704951047897,-0.2976418733596802,0.49817129969596863,1.1080609560012817
14.95,1.7369470596313477,-0.09575263410806656,0.8329126238822937,-0.746322751045227,-0.7116369009017944,0.754702627658844
15.0,1.9658467769622803,-0.912959098815918,0.687800943851471,-1.1345294713974,-1.3562226295471191,0.7132238149642944
15.05,2.447561740875244,-0.039873044937849045,2.3146941661834717,-1.4771968126296997,-2.146117687225342,0.8736743927001953
15.1,0.7640944123268127,1.7420790195465088,1.4282078742980957,-1.6106175184249878,-2.93833589553833,0.9095151424407959
15.15,-0.0781954824924469,1.795060396194458,0.9621012210845947,-1.4953147172927856,-2.9576339721679688,1.2104328870773315
15.2,-1.440458059310913,1.9258185625076294,0.14664959907531738,-1.3235315084457397,-2.964407444000244,1.19716215133667
15.25,-2.14043927192688,1.2714996337890625,-0.3005056381225586,-1.1566331386566162,-2.8002419471740723,1.0967825651168823
15.3,-1.722938060760498,0.8872585892677307,-0.9688153266906738,-1.095755934715271,-2.715876340866089,0.9775529503822327
15.35,-1.8128046989440918,0.35027405619621277,-1.8669812679290771,-0.8303698897361755,-2.4711482524871826,0.7010055780410767
15.4,-0.9922313094139099,0.05116560682654381,-2.0160930156707764,-0.6768943667411804,-2.0113728046417236,0.4839383363723755
15.45,-0.4099174737930298,-0.8857041001319885,-1.5491703748703003,-0.615794837474823,-1.7200074195861816,0.4896205961704254
15.5,0.09491634368896484,-0.8921728134155273,-2.2357358932495117,-0.28890934586524963,-1.1576393842697144,0.24457529187202454
15.55,-0.3815162181854248,-0.3107471466064453,-1.3226083517074585,-0.21981322765350342,-0.6697091460227966,0.25794073939323425
15.6,-0.2752251625061035,-0.08485692739486694,-1.8283672332763672,-0.1209464892745018,-0.4525495767593384,-0.059088334441185
15.65,0.10988783836364746,-0.16661638021469116,-1.2804688215255737,-0.17301306128501892,0.1058138757944107,-0.3538846969604492
15.7,0.05840286612510681,0.13066865503787994,0.11402332037687302,-0.047317951917648315,0.4033868610858917,-0.3220958411693573
15.75,0.5911458134651184,0.09332281351089478,-0.07806631177663803,0.047351762652397156,0.1695105880498886,-0.3338812291622162
15.8,0.5404520034790039,0.3715839982032776,0.33891674876213074,0.10040917992591858,0.08170950412750244,-0.3388042449951172
15.85,0.3739985525608063,0.5526829361915588,0.14425796270370483,0.30389854311943054,-0.1474395990371704,-0.209879070520401
15.9,0.685974657535553,1.2331182956695557,-0.22224825620651245,0.3454398512840271,-0.2443506121635437,-0.11572930961847305
15.95,-0.00615331158041954,0.13979245722293854,0.13477684557437897,0.24168388545513153,-0.05182303115725517,-0.019489627331495285
16.0,-0.17942960560321808,0.31876564025878906,0.19985663890838623,0.2534788250923157,-0.12006136029958725,-0.026831459254026413
16.05,-0.16808603703975677,0.14921949803829193,0.22439222037792206,0.21456460654735565,-0.12312706559896469,-0.07877011597156525
16.1,0.054795801639556885,0.13150502741336823,-0.02519955113530159,0.17189259827136993,-0.052458252757787704,-0.14926227927207947
16.15,0.042437322437763214,0.1351347118616104,-0.06848698854446411,0.17526836693286896,-0.05910829082131386,-0.1180037260055542
16.2,-0.02459702081978321,0.2528248131275177,-0.01873883232474327,0.15349805355072021,-0.07540639489889145,-0.06356234103441238
16.25,0.041199035942554474,0.14939118921756744,-0.08518987149000168,0.13220234215259552,-0.03049454465508461,-0.028133532032370567
16.3,0.15448719263076782,0.15322688221931458,-0.0052033974789083,0.09045766294002533,0.06474281847476959,-0.006883544847369194
16.35,0.17836546897888184,0.0983152687549591,0.04627373069524765,0.07138898968696594,0.06788306683301926,0.014745919965207577
16.4,0.21586592495441437,0.1770782768726349,0.007967458106577396,0.07808013260364532,0.043080542236566544,0.019772153347730637
16.45,0.1082124263048172,0.11356260627508163,0.013779996894299984,0.06684920936822891,0.059421900659799576,0.013625051826238632
16.5,0.13227325677871704,0.15690329670906067,0.015520828776061535,0.0786423534154892,0.06271715462207794,0.0078678447753191
16.55,0.1640189290046692,0.12868693470954895,0.04402612894773483,0.05928395688533783,0.05691753700375557,0.007380121853202581
16.6,0.1545461118221283,0.26584723591804504,-0.03372567147016525,0.0436176173388958,0.04995354637503624,-0.007232788018882275
16.65,0.06510739773511887,0.12317658960819244,0.09082558751106262,0.04008945822715759,0.09527641534805298,-0.005410849116742611
16.7,0.19530823826789856,0.1728067696094513,0.028551071882247925,0.03104158118367195,0.04780502989888191,0.0024331812746822834
16.75,0.061847034841775894,0.11814119666814804,-0.057290028780698776,0.023234426975250244,0.03521595522761345,0.006774379406124353
16.8,0.05519266799092293,0.21200183033943176,0.1347782462835312,0.014704229310154915,0.04778655990958214,0.01800309680402279
16.85,0.2718929052352905,0.12442116439342499,-0.14834655821323395,0.001811501570045948,0.02594662830233574,0.028209561482071877
16.9,0.1332980990409851,0.2160053551197052,0.12484226375818253,-0.001194674987345934,0.03341228514909744,0.017082329839468002
16.95,0.1467217355966568,0.1368265450000763,0.03192219138145447,0.0008024554699659348,-0.015011116862297058,0.014473526738584042
17.0,0.14890822768211365,0.16177847981452942,-0.0042908270843327045,-0.009259574115276337,-0.011819028295576572,0.007442263886332512
17.05,0.12235867977142334,0.18216612935066223,-0.008767700754106045,-0.018639449030160904,0.010483679361641407,0.009678286500275135
17.1,0.20708903670310974,0.14988139271736145,-0.03470310568809509,-0.024249374866485596,0.014425038360059261,0.01060160156339407
17.15,0.15308530628681183,0.167667418718338,-0.014104478061199188,-0.03180010989308357,0.010533981025218964,0.009418515488505363
17.2,0.08740561455488205,0.14353372156620026,5.3094492614036426e-05,-0.027817007154226303,0.010422265157103539,0.010996253229677677
17.25,0.07019033282995224,0.13591958582401276,0.01054620835930109,-0.020708927884697914,0.022444020956754684,0.005261473823338747
17.3,0.022242503240704536,0.13984300196170807,0.045259784907102585,-0.011796839535236359,0.022602222859859467,-0.004835482221096754
17.35,0.10105900466442108,0.17057231068611145,-0.045964062213897705,-0.01300736889243126,0.007106887176632881,-0.003101119538769126
17.4,0.05426815152168274,0.1432495266199112,0.003413473954424262,-0.03517299145460129,0.03592227026820183,-0.005133055616170168
17.45,0.1575479507446289,0.19430451095104218,0.003593357978388667,-0.01726483553647995,0.025177069008350372,0.007402167189866304
17.5,0.16738033294677734,0.1512632668018341,0.04609210789203644,-0.009390786290168762,0.0152113176882267,-0.007951822131872177
17.55,0.20877444744110107,0.18944744765758514,0.05011971667408943,0.01111972238868475,0.03123840130865574,-0.032263197004795074
17.6,0.030203040689229965,0.15477754175662994,-0.027004742994904518,0.023744262754917145,0.014642328955233097,-0.04060183838009834
17.65,0.004900991916656494,0.165040984749794,-0.1024712547659874,0.030398156493902206,-0.006006550509482622,-0.04368370398879051
17.7,0.03734385967254639,0.15198899805545807,-0.06013254448771477,0.008517627604305744,-0.00343086919747293,-0.026068121194839478
17.75,0.011810991913080215,0.21682456135749817,-0.08192820101976395,-0.0019805487245321274,-0.026981977745890617,-0.0017999493284150958
17.8,0.008340472355484962,0.1706876903772354,-0.03872494399547577,-0.011694394052028656,-0.024893825873732567,0.018889980390667915
17.85,0.19886143505573273,0.11338713765144348,0.004971991293132305,8.852779865264893e-05,-0.015871968120336533,0.02331349439918995
17.9,0.1249881386756897,0.1536569893360138,0.036499522626399994,0.010562170296907425,-0.006478921044617891,0.012369968928396702
17.95,0.10078569501638412,0.23164181411266327,-0.009945275261998177,0.030430613085627556,-0.0073441509157419205,-0.006170365493744612
18.0,0.05922834575176239,0.12453080713748932,0.05057969689369202,0.02780197001993656,0.024655809625983238,-0.008803660050034523
18.05,0.019132155925035477,0.17615701258182526,-0.09534329175949097,0.020636294037103653,0.014718698337674141,-0.000259382271906361
18.1,0.0421639047563076,0.1584167629480362,-0.05214846134185791,-0.004790334962308407,0.019988903775811195,0.010101481340825558
18.15,-0.015219111926853657,0.18198491632938385,-0.030443275347352028,-0.02810177393257618,0.016421854496002197,0.020546792075037956
18.2,0.14250046014785767,0.22287659347057343,-0.04775265231728554,-0.027308961376547813,-0.010363097302615643,0.021952467039227486
18.25,0.08619173616170883,0.15040208399295807,0.046905722469091415,-0.04014090076088905,0.0020438251085579395,0.009476453065872192
18.3,0.1504664421081543,0.16873839497566223,-0.17071501910686493,-0.019793041050434113,-0.030597040429711342,0.005647734738886356
18.35,-0.03378624469041824,0.1155700832605362,-0.06708017736673355,-0.05800338461995125,0.03163880854845047,-0.010948152281343937
18.4,0.11490969359874725,0.21766285598278046,-0.05004086717963219,-0.07448739558458328,0.040178798139095306,-0.01741080917418003
18.45,-0.021076325327157974,0.20121672749519348,-0.008145601488649845,-0.09277641028165817,0.06302426755428314,-0.013016385957598686
18.5,0.014428900554776192,0.41557031869888306,-0.011011166498064995,-0.07574400305747986,0.047412481158971786,-0.011089214123785496
18.55,0.048163414001464844,0.11222077906131744,0.04711948707699776,-0.08379006385803223,0.04218531772494316,-0.001873709261417389
18.6,0.08801691979169846,0.22155670821666718,-0.11327120661735535,-0.05949908122420311,-0.002986678620800376,0.009551826864480972
18.65,0.0018397467210888863,0.13385392725467682,-0.012433554045855999,-0.057357825338840485,0.011975453235208988,0.0043406011536717415
18.7,0.09512270987033844,0.19230560958385468,-0.06518132239580154,-0.0654766783118248,0.012126641348004341,0.005407801829278469
18.75,0.07700582593679428,0.1437225490808487,0.010609477758407593,-0.05403519794344902,0.007136927451938391,-0.0006212287698872387
18.8,0.1407451629638672,0.20415310561656952,-0.06572950631380081,-0.053527507930994034,0.0003907017526216805,-0.0027173981070518494
18.85,0.04463256150484085,0.1701526790857315,-0.023852864280343056,-0.06138627231121063,0.018138019368052483,-0.006277077365666628
18.9,0.057703856378793716,0.09649278968572617,-0.0923786610364914,-0.05833522975444794,0.007470531854778528,-0.010037428699433804
18.95,0.03786318749189377,0.1623706966638565,-0.053608596324920654,-0.06336845457553864,0.01634524017572403,-0.015042204409837723
19.0,0.02681678906083107,0.13550187647342682,-0.07961980998516083,-0.07080705463886261,0.0064934841357171535,-0.010596499778330326
19.05,0.02556261047720909,0.1767568737268448,-0.09243371337652206,-0.07008706778287888,-0.010733638890087605,-0.004173795692622662
19.1,0.07177747786045074,0.13744738698005676,-0.12597711384296417,-0.06834083050489426,-0.017051512375473976,-0.002723617246374488
19.15,0.03376345708966255,0.13295556604862213,-0.05415851250290871,-0.07540617138147354,-0.02188907377421856,-0.0062522608786821365
19.2,0.030474787577986717,0.2329597771167755,-0.03832976520061493,-0.0749926045536995,-0.038786206394433975,-0.007392847444862127
19.25,0.045114755630493164,0.18406203389167786,-0.11813398450613022,-0.07743033766746521,-0.051586925983428955,-0.0021569179370999336
19.3,-0.03123740665614605,0.2577266991138458,-0.060798075050115585,-0.06351398676633835,-0.035706959664821625,0.005165394861251116
19.35,0.06401048600673676,0.15702727437019348,-0.20106707513332367,-0.050709355622529984,-0.06446091830730438,0.025400662794709206
19.4,0.08939366787672043,0.15958215296268463,0.018513232469558716,-0.04708397388458252,-0.02064395323395729,0.029840800911188126
19.45,0.0970391184091568,0.03968526050448418,-0.021206118166446686,-0.03585789352655411,-0.020273206755518913,0.023716052994132042
19.5,0.060324035584926605,0.12082674354314804,-0.001167076057754457,-0.015672791749238968,-0.015525329858064651,0.024356013163924217
19.55,0.27186277508735657,0.20347504317760468,0.020451288670301437,-0.011336833238601685,-0.007230402901768684,0.0024502919986844063
19.6,0.15413838624954224,0.21613411605358124,0.08316829055547714,0.0170433446764946,-0.033680446445941925,-0.03537223860621452
19.65,-0.032509855926036835,0.17831899225711823,-0.12298879772424698,0.059730127453804016,-0.09223195910453796,-0.03077847510576248
19.7,0.06702456623315811,0.16463378071784973,-0.13153310120105743,0.04415023326873779,-0.028853166848421097,-0.016951389610767365
19.75,0.016496676951646805,0.17328931391239166,-0.05569158494472504,0.03188693895936012,0.018677545711398125,-0.011431229300796986
19.8,0.05757886543869972,0.15275289118289948,-0.05918549373745918,0.04904184490442276,0.004641482140868902,-0.0038063465617597103
19.85,0.010481128469109535,0.19577792286872864,-0.07455740869045258,0.046124450862407684,0.010357365943491459,-0.0006202729418873787
19.9,0.11185131967067719,0.1294260323047638,-0.06624564528465271,0.0361398309469223,0.0223725326359272,0.003946215845644474
