Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.3073740601539612,-0.24783524870872498,0.6665543913841248,0.034592922776937485,0.5082734227180481,-0.024030646309256554
11.45,0.06518786400556564,0.43444639444351196,0.14800672233104706,-0.022782161831855774,0.01140628196299076,0.059630148112773895
11.5,0.50336092710495,0.42463406920433044,-0.03810714930295944,-0.15163850784301758,-0.051585663110017776,-0.035989563912153244
11.55,0.8881984949111938,0.25226032733917236,-0.4400230944156647,-0.22238968312740326,-0.07216569036245346,0.0039376625791192055
11.6,0.15877383947372437,0.16177845001220703,0.4311957061290741,-0.19404862821102142,0.11656194925308228,-0.008230914361774921
11.65,0.5983386635780334,0.07631020992994308,-0.042043186724185944,-0.0912172794342041,-0.24539639055728912,-0.06429774314165115
11.7,0.5850536227226257,0.3148060739040375,-0.18953579664230347,-0.1088724285364151,-0.16957838833332062,-0.026819754391908646
11.75,0.15954282879829407,0.21771720051765442,0.2034047394990921,-0.17037495970726013,-0.012704559601843357,-0.0063151950016617775
11.8,0.02766299992799759,0.07098866999149323,-0.1332181841135025,-0.18292981386184692,-0.12236921489238739,0.03846582770347595
11.85,-0.013647019863128662,-0.0023174185771495104,-0.24304541945457458,-0.1583934873342514,-0.13232135772705078,0.09557536989450455
11.9,-0.28462347388267517,-0.11436179280281067,-0.08411405235528946,-0.11034979671239853,-0.14455437660217285,0.10624214261770248
11.95,-0.11779852211475372,0.19298842549324036,-0.10925668478012085,-0.022152934223413467,-0.2919640839099884,0.10520471632480621
12.0,0.0774206593632698,0.42567163705825806,0.3905459940433502,0.03051113337278366,-0.6092397570610046,0.11108512431383133
12.05,1.0697859525680542,0.18383705615997314,-0.43037179112434387,-0.04087524116039276,-0.7329016327857971,0.11381839215755463
12.1,0.4259997308254242,-0.018121687695384026,-0.020136984065175056,-0.06583188474178314,-0.18509937822818756,0.1519453376531601
12.15,-0.5274940729141235,0.12387748062610626,0.3529890179634094,-0.018121425062417984,0.055774614214897156,0.12139703333377838
12.2,0.41968026757240295,0.3662720322608948,-0.09074771404266357,0.10457269847393036,-0.4779316484928131,0.018297860398888588
12.25,1.2231427431106567,-0.08963481336832047,0.099708192050457,0.2700687348842621,-1.2223119735717773,0.3973495364189148
12.3,0.9410053491592407,0.17607510089874268,-0.5915893912315369,0.24172818660736084,-0.7735478281974792,0.531785786151886
12.35,-0.196253702044487,-0.11729909479618073,-0.3223344385623932,0.3137194812297821,-0.2046763002872467,0.4810217618942261
12.4,-0.46571728587150574,-0.06260401010513306,0.3668383061885834,0.4426620602607727,-0.4912668764591217,0.5786066651344299
12.45,0.5318505167961121,0.12640385329723358,0.2362603396177292,0.4762873351573944,-0.6771156191825867,0.6414644122123718
12.5,0.07749830186367035,0.2288513481616974,0.2680959403514862,0.39102309942245483,-0.3295413553714752,0.5320598483085632
12.55,-0.10909342765808105,0.15473461151123047,0.17487689852714539,0.32411858439445496,-0.2070433646440506,0.3943248391151428
12.6,0.28619450330734253,0.12746813893318176,0.1387055665254593,0.3843918442726135,-0.38044968247413635,0.31920668482780457
12.65,-0.009325247257947922,0.11155415326356888,0.14137683808803558,0.2856214940547943,-0.22316999733448029,0.3501145541667938
12.7,0.1028287261724472,-0.25223445892333984,-0.21100842952728271,0.2803229093551636,-0.13868415355682373,0.33776211738586426
12.75,-0.2898676097393036,-0.31096750497817993,0.06279543787240982,0.38119253516197205,-0.12426877021789551,0.4096478521823883
12.8,-0.9930688738822937,0.1738986223936081,0.18336279690265656,0.39102962613105774,-0.19345469772815704,0.47289469838142395
12.85,-0.4925987124443054,0.40445616841316223,0.07050771266222,0.31546974182128906,-0.2883833944797516,0.3007367253303528
12.9,-0.4615137577056885,0.2870635986328125,-0.250233918428421,0.1966453194618225,-0.1453530490398407,0.1624196320772171
12.95,-0.0788678228855133,0.32018187642097473,-0.20912186801433563,0.14588230848312378,-0.16991187632083893,0.056280747056007385
13.0,0.4759845435619354,0.2851439118385315,-0.020186875015497208,0.0993833914399147,-0.09653342515230179,-0.057825952768325806
13.05,0.12514853477478027,0.23128704726696014,-0.0943278819322586,0.042974479496479034,0.07139736413955688,-0.06459952890872955
13.1,-0.2905919551849365,0.014048564247786999,-0.17447209358215332,0.007478717714548111,0.08479522168636322,-0.06961227208375931
13.15,-0.0679529681801796,0.054072387516498566,-0.10136616975069046,0.024475224316120148,-0.04948294162750244,-0.04009449854493141
13.2,0.035712648183107376,0.07407188415527344,0.1863665133714676,-0.002538556233048439,-0.06410545110702515,-0.03562973439693451
13.25,-0.29235583543777466,0.08235453069210052,-0.022107623517513275,-0.08897608518600464,0.023536596447229385,-0.0318811871111393
13.3,0.30402082204818726,0.1247415840625763,0.12683217227458954,-0.10469293594360352,-0.006368998438119888,-0.007874519564211369
13.35,-0.45623329281806946,0.11663338541984558,0.2693912982940674,-0.15440210700035095,0.03359769284725189,0.007978050969541073
13.4,-0.08240870386362076,0.1202859878540039,0.16901682317256927,-0.13752231001853943,-0.1471863090991974,-0.016991572454571724
13.45,0.34747183322906494,0.23882490396499634,-0.09490791708230972,-0.09281039983034134,-0.04544946923851967,-0.022586822509765625
13.5,0.4432019293308258,0.20087534189224243,-0.06247710809111595,-0.2482900470495224,0.24972185492515564,-0.02570056915283203
13.55,-0.36003345251083374,0.3184518814086914,-0.07681572437286377,-0.44427376985549927,0.4970841109752655,-0.027356579899787903
13.6,-0.49768614768981934,0.46292975544929504,0.0017513600178062916,-0.59145587682724,0.4972979724407196,-0.17359225451946259
13.65,-0.1096683144569397,0.4384623169898987,-0.3417617082595825,-0.695486843585968,0.7206518054008484,-0.5478221774101257
13.7,-0.7454355955123901,-0.2067757248878479,-0.656406044960022,-0.9890609979629517,1.5433045625686646,-0.8335971832275391
13.75,-1.1374495029449463,-1.0316364765167236,1.6899577379226685,-0.7889859080314636,1.1939890384674072,-0.8581047654151917
13.8,1.0603141784667969,0.3305912911891937,0.4975118339061737,-0.40366676449775696,-0.18097873032093048,-0.8408387303352356
13.85,2.0959348678588867,-0.1452224999666214,-0.36584383249282837,-0.6611798405647278,0.38188672065734863,-0.8455203175544739
13.9,-0.0001923050731420517,-0.30031970143318176,-0.06600736081600189,-0.7286651730537415,1.2629512548446655,-0.6627753376960754
13.95,-0.4059293568134308,-0.40954598784446716,0.2327856421470642,-0.4089937210083008,0.8108643293380737,-0.4270537495613098
14.0,0.5251491665840149,-0.027178741991519928,0.30421972274780273,-0.12042999267578125,-0.11604283004999161,-0.07959527522325516
14.05,0.21854789555072784,0.12149336189031601,0.16401062905788422,-0.1269669085741043,-0.12537938356399536,0.11139537394046783
14.1,0.12540408968925476,0.08664419502019882,-0.05767134577035904,-0.18313384056091309,0.04602988436818123,0.0706280842423439
14.15,0.7704633474349976,-0.07731238752603531,-0.6598244905471802,-0.2237359881401062,0.11434827744960785,0.04249240830540657
14.2,0.3398427665233612,0.03573518991470337,-0.6759894490242004,-0.16066274046897888,0.3802904188632965,-0.00850368570536375
14.25,0.5099747776985168,0.0014458369696512818,-0.5966566801071167,0.005297156050801277,0.19410546123981476,0.06695101410150528
14.3,0.06044584512710571,0.10661698132753372,0.20663860440254211,0.06162922829389572,0.16216261684894562,0.036451369524002075
14.35,-0.24257540702819824,0.15161225199699402,0.5086367726325989,-0.006208074279129505,0.22969503700733185,-0.03126806393265724
14.4,-0.5531007051467896,0.193723663687706,0.167998269200325,-0.02059953659772873,0.05764687806367874,0.0024631614796817303
14.45,-0.09488090872764587,0.1046467050909996,-0.3063761293888092,0.03497181460261345,-0.22270475327968597,0.06527519971132278
14.5,0.5945793390274048,0.2455502152442932,0.2444387972354889,-0.009798566810786724,-0.264082133769989,-0.051004521548748016
14.55,0.5416358709335327,0.1253557652235031,0.3986777663230896,0.10527483373880386,-0.4653233289718628,-0.12759216129779816
14.6,0.037703439593315125,0.12222196906805038,-0.12437979131937027,0.026725374162197113,-0.29846736788749695,-0.08439511060714722
14.65,-0.003085843287408352,-0.03159523382782936,-0.03821851313114166,0.026889238506555557,-0.28501781821250916,-0.058166105300188065
14.7,0.1280253380537033,0.09379200637340546,-0.37474822998046875,0.1361865997314453,-0.5809891819953918,0.11834761500358582
14.75,-0.05424667149782181,0.08859825879335403,-0.07470561563968658,0.18578970432281494,-0.5888228416442871,0.17304185032844543
14.8,0.09102067351341248,0.004626280162483454,0.028473131358623505,0.2578890919685364,-0.6634130477905273,0.24674895405769348
14.85,0.5836868286132812,0.017296863719820976,-0.5504992604255676,0.3926466405391693,-0.8862316608428955,0.4160248041152954
14.9,0.5228589773178101,0.11221987009048462,-0.06467819958925247,0.4013368487358093,-0.7128503918647766,0.47345083951950073
14.95,0.293742835521698,0.1629353016614914,-0.14571765065193176,0.23714180290699005,-0.20956799387931824,0.24939562380313873
15.0,-0.10023258626461029,0.3275308609008789,0.24030840396881104,0.15542848408222198,0.15808464586734772,0.06164088472723961
15.05,0.22534805536270142,0.24906353652477264,0.11806406080722809,0.04846266657114029,0.21174855530261993,-0.030988959595561028
15.1,0.30896198749542236,0.13567452132701874,-0.18417200446128845,-0.06434077024459839,0.3989831507205963,-0.08665750175714493
15.15,0.13210555911064148,0.14266684651374817,-0.21412666141986847,-0.10190927982330322,0.5965693593025208,-0.02659875713288784
15.2,0.2110878825187683,-0.02306746505200863,0.09309851378202438,-0.06338073313236237,0.5069593787193298,0.004126562271267176
15.25,0.13738973438739777,-0.005705824121832848,0.01757228374481201,-0.005274908617138863,0.45617568492889404,0.025788292288780212
15.3,0.17208613455295563,-0.11697769910097122,0.11545625329017639,0.07294225692749023,0.3185204267501831,0.13739816844463348
15.35,0.6358071565628052,0.06116968020796776,0.02867901884019375,0.23238876461982727,0.09872766584157944,0.26337194442749023
15.4,-0.008598297834396362,-0.08449747413396835,0.2932528853416443,0.3219202160835266,0.1817413568496704,0.3069473206996918
15.45,-0.32597586512565613,-0.09818655252456665,0.4138317108154297,0.35725003480911255,0.16839894652366638,0.29799410700798035
15.5,0.2908720374107361,0.11176875233650208,0.11356387287378311,0.4116969108581543,-0.02818535454571247,0.33936285972595215
15.55,0.06861748546361923,0.4265337586402893,0.15144430100917816,0.3635548949241638,0.04603199288249016,0.31497547030448914
15.6,-0.29443496465682983,0.4335508644580841,0.16194389760494232,0.20671024918556213,0.22561006247997284,0.11126773804426193
15.65,-0.2181968092918396,0.2762908935546875,0.40303343534469604,0.08374370634555817,0.39493027329444885,-0.10033104568719864
15.7,-0.2501908540725708,0.1734485626220703,-0.19176720082759857,0.07631471008062363,0.13800682127475739,-0.2371145784854889
15.75,-0.1163676455616951,0.24497511982917786,-0.24518179893493652,-0.013268887996673584,0.19208620488643646,-0.34663763642311096
15.8,-0.6005120277404785,-0.02588564157485962,0.22856006026268005,-0.030421659350395203,0.20031312108039856,-0.47607505321502686
15.85,0.09243829548358917,0.19692616164684296,-0.1148742213845253,0.017367646098136902,-0.12330973893404007,-0.4683253765106201
15.9,0.25857555866241455,0.16258910298347473,-0.04961887001991272,-0.019817858934402466,-0.1205553486943245,-0.357014000415802
15.95,-0.3326249122619629,0.08513830602169037,0.009763486683368683,-0.04936206340789795,-0.03984428569674492,-0.25586795806884766
16.0,-0.1386018693447113,0.06960105895996094,-0.07586123049259186,-0.04995818808674812,-0.1354248970746994,-0.1939956247806549
16.05,-0.11863905191421509,0.034076690673828125,-0.0831848531961441,-0.046278320252895355,-0.19668011367321014,-0.07429250329732895
16.1,-0.030561305582523346,0.04062367230653763,-0.1640518605709076,-0.023922652006149292,-0.1789797991514206,-0.0035923824179917574
16.15,0.14866848289966583,0.07380392402410507,-0.034045036882162094,0.017176363617181778,-0.18534596264362335,0.028429625555872917
16.2,0.18086320161819458,0.06050112470984459,-0.09024421125650406,0.018245171755552292,-0.10086197406053543,0.04831782355904579
16.25,0.25140365958213806,0.060059573501348495,-0.020452531054615974,0.033904969692230225,-0.055723100900650024,0.0659455880522728
16.3,0.09419932961463928,0.011860857717692852,-0.029573163017630577,0.03676195815205574,0.014114250428974628,0.08126208931207657
16.35,0.1281125694513321,0.02782537043094635,-0.03810141980648041,0.052170414477586746,-0.013328053057193756,0.08510307967662811
16.4,0.2095988690853119,0.12307074666023254,-0.007841493934392929,0.046873416751623154,9.67244413914159e-05,0.0764208436012268
16.45,-0.002158994786441326,0.11756135523319244,0.035742323845624924,0.05236169323325157,-0.008737792260944843,0.06914439052343369
16.5,0.2684062123298645,0.09433750063180923,-0.08979246020317078,0.023670630529522896,-0.0670798122882843,0.0556049644947052
16.55,0.13545288145542145,0.07690813392400742,-0.08601322025060654,0.030243784189224243,-0.020873378962278366,0.053852539509534836
16.6,0.09255748242139816,0.0825662761926651,-0.03790140897035599,0.046511877328157425,-0.019575461745262146,0.05248846858739853
16.65,0.08059534430503845,0.08856107294559479,0.007546946872025728,0.03634339198470116,-0.018297400325536728,0.05981633439660072
16.7,0.11442399770021439,0.09418299794197083,-0.0856221616268158,0.03162718564271927,-0.04515121877193451,0.058240409940481186
16.75,0.13576894998550415,0.11058332771062851,-0.003825498279184103,0.022951101884245872,-0.012657307088375092,0.05199573189020157
16.8,0.13208501040935516,0.10565856099128723,-0.03922745957970619,0.013801785185933113,0.008659066632390022,0.03688697889447212
16.85,0.0991092175245285,0.07836534082889557,0.015924692153930664,0.009997144341468811,0.004492281004786491,0.029479561373591423
16.9,0.15566955506801605,0.10398676991462708,-0.011882135644555092,-0.0031063747592270374,0.019686050713062286,0.01845880039036274
16.95,0.09885266423225403,0.10092928260564804,0.0011146531905978918,-0.0021136407740414143,-0.01571936532855034,0.009627413004636765
17.0,0.15445347130298615,0.1127176582813263,-0.04849104955792427,-0.004502215422689915,-0.019460145384073257,0.010777657851576805
17.05,0.14749252796173096,0.06465151160955429,-0.005219990387558937,-0.002684754552319646,-0.022504698485136032,0.005730138160288334
17.1,0.1278802454471588,0.09615138173103333,-0.0727776363492012,-0.015224269591271877,-0.01609301008284092,-0.003983264323323965
17.15,0.05716707557439804,0.08981038630008698,-0.07406757026910782,-0.00752635020762682,-0.015389123931527138,-0.0065826051868498325
17.2,-0.08026199042797089,0.0906534269452095,-0.07872357964515686,-0.01908412203192711,-0.009493990801274776,0.001659658388234675
17.25,-0.13367733359336853,0.08475112915039062,-0.03911067545413971,-0.013012148439884186,-0.06302735954523087,0.03429445996880531
17.3,-0.0694294273853302,0.0637674331665039,0.008482074365019798,-0.013376761227846146,-0.09886596351861954,0.0886339619755745
17.35,0.3494724929332733,0.17452053725719452,0.045419469475746155,0.03258026763796806,-0.13933761417865753,0.1139252781867981
17.4,0.2895335853099823,0.09486774355173111,0.058749936521053314,-0.007384318858385086,-0.030930422246456146,0.07584945112466812
17.45,0.2330205738544464,0.17809298634529114,0.13708104193210602,-0.00046685710549354553,-0.005202481988817453,0.01618126779794693
17.5,0.07241052389144897,0.09519960731267929,0.03256864845752716,-0.012754762545228004,0.04532095044851303,-0.03393689915537834
17.55,0.0040524862706661224,0.05233956500887871,-0.0982377901673317,-0.0014890562742948532,0.010573661886155605,-0.05051203444600105
17.6,-0.11489711701869965,0.05994892492890358,-0.10944976657629013,0.01010473258793354,-0.0012241416843608022,-0.034573446959257126
17.65,0.0581686794757843,0.06706144660711288,-0.17675673961639404,0.019334886223077774,-0.04917099326848984,-0.004001983441412449
17.7,-0.023724937811493874,0.08170510083436966,-0.06404939293861389,0.0013189669698476791,-0.03190028667449951,0.03091185726225376
17.75,0.13472507894039154,0.11417867988348007,0.024553461000323296,0.0032396018505096436,-0.05838778242468834,0.05416674166917801
17.8,0.026541952043771744,0.06352902203798294,0.04482344537973404,-0.023797214031219482,-0.023296097293496132,0.06246884912252426
17.85,0.15738196671009064,0.11138441413640976,0.10571374744176865,-0.008927542716264725,-0.03523482754826546,0.052857089787721634
17.9,0.10324905812740326,0.02559853345155716,0.08897977322340012,-0.008968716487288475,-0.017972305417060852,0.041498322039842606
17.95,0.21166987717151642,0.13561251759529114,0.05141148343682289,0.02455219253897667,-0.035865116864442825,0.022515971213579178
18.0,0.031186342239379883,0.05773545429110527,-0.06037469208240509,0.011938809417188168,0.02063228003680706,-0.0038728942163288593
18.05,0.05382629111409187,0.07812024652957916,-0.12127325683832169,0.0069317203015089035,0.0110035864636302,0.016222821548581123
18.1,-0.0905430018901825,0.05612087622284889,-0.03605075553059578,0.002159083727747202,0.0053319623693823814,0.018875498324632645
18.15,0.08890596777200699,0.15579894185066223,-0.02520042471587658,0.009040690958499908,-0.04259016737341881,0.04101043567061424
18.2,-0.04180420935153961,0.03780078887939453,-0.017339911311864853,-0.009969556704163551,-0.03659608215093613,0.04645521566271782
18.25,0.0921952873468399,-0.028511997312307358,0.0055692135356366634,0.000793948769569397,-0.1122208833694458,0.05394730716943741
18.3,0.016218530014157295,0.03251361846923828,0.08069995790719986,0.02222253382205963,-0.15013821423053741,0.057392384856939316
18.35,0.12425898015499115,0.07157423347234726,-0.06162446737289429,0.03916385397315025,-0.21129824221134186,0.04843870550394058
18.4,-0.0024214063305407763,0.09177399426698685,-0.0007895938470028341,0.053202174603939056,-0.22227121889591217,0.030608413740992546
18.45,0.15170451998710632,-0.22632314264774323,0.0008153787348419428,0.08295020461082458,-0.2801612615585327,0.028017176315188408
18.5,0.047375258058309555,-0.05304431915283203,-0.04975385218858719,0.09975080192089081,-0.2857179045677185,0.032841235399246216
18.55,-0.11545123904943466,-0.024681104347109795,-0.0021092502865940332,0.14260321855545044,-0.34773969650268555,0.03737553581595421
18.6,0.0006844978779554367,0.06866741925477982,0.020956145599484444,0.19313554465770721,-0.4704345464706421,0.07276130467653275
18.65,-0.0029846616089344025,0.07855129987001419,-0.07314279675483704,0.21611252427101135,-0.5428609848022461,0.08800236135721207
18.7,0.23172922432422638,0.10176852345466614,-0.007907671853899956,0.22882844507694244,-0.5573052167892456,0.07556650787591934
18.75,-0.16750308871269226,0.05062389001250267,-0.05826881155371666,0.22434085607528687,-0.5314988493919373,0.09297309815883636
18.8,-0.04624643921852112,-0.10869312286376953,-0.431888610124588,0.278547465801239,-0.7051941752433777,0.07119572162628174
18.85,0.058285005390644073,0.13402558863162994,0.2150242030620575,0.3083232641220093,-0.730000913143158,0.12096976488828659
18.9,0.13458213210105896,0.12091448158025742,0.04126116260886192,0.2579658627510071,-0.6342871189117432,0.10792020708322525
18.95,0.35260817408561707,0.17182259261608124,0.03651303052902222,0.18397563695907593,-0.4978000521659851,0.07096870988607407
19.0,0.029117779806256294,0.1263151317834854,-0.06078718230128288,0.06942982971668243,-0.2914084494113922,0.07510830461978912
19.05,0.05070333927869797,0.18265630304813385,-0.01921996660530567,-0.03646180033683777,-0.17065554857254028,0.06601213663816452
19.1,0.015917543321847916,0.09456540644168854,-0.040736883878707886,-0.10589292645454407,-0.0896613672375679,0.07457233965396881
19.15,-0.023033643141388893,0.11190415918827057,0.019487375393509865,-0.17897775769233704,-0.04572280868887901,0.11200200021266937
19.2,0.2091003805398941,0.15176013112068176,0.015327422879636288,-0.1758376508951187,-0.07024350017309189,0.12649056315422058
19.25,0.06229008361697197,0.10413554310798645,-0.14327894151210785,-0.17580056190490723,0.007450532168149948,0.13179726898670197
19.3,-0.01290770061314106,-0.07821942120790482,0.04652655869722366,-0.15746614336967468,0.035553380846977234,0.13599757850170135
19.35,0.3175612688064575,0.16989806294441223,0.15290899574756622,-0.046055421233177185,-0.047251101583242416,0.11478935927152634
19.4,0.10906346887350082,0.1465788036584854,0.1890643835067749,-0.1292649209499359,0.1045897826552391,0.0639103576540947
19.45,-0.09012733399868011,0.07972337305545807,-0.23402754962444305,-0.19781865179538727,0.29171863198280334,0.02819988504052162
19.5,-0.2823788523674011,-0.24907688796520233,-0.04947826266288757,-0.12681826949119568,0.2246074676513672,0.030832519754767418
19.55,0.10036678612232208,0.09310819208621979,0.037912435829639435,-0.016600459814071655,0.0011942676501348615,0.0049293432384729385
19.6,0.06286025047302246,0.1076069101691246,-0.0027681568171828985,-0.016914203763008118,0.0029940938111394644,-0.010296184569597244
19.65,0.13361133635044098,0.1253357082605362,0.1290469914674759,-0.040078096091747284,0.046470947563648224,0.003094762098044157
19.7,-0.032519422471523285,0.048749927431344986,0.06666768342256546,-0.07859822362661362,0.11079693585634232,0.013635137118399143
19.75,0.02375055104494095,0.09148121625185013,-0.007093433290719986,-0.0640261173248291,0.07849428802728653,0.024622250348329544
19.8,-0.31453073024749756,-0.06675627082586288,-0.15435472130775452,-0.02718723937869072,0.04345858842134476,0.04276721552014351
19.85,-0.07244275510311127,0.02391529083251953,-0.027225973084568977,0.03538527712225914,-0.06840108335018158,0.04538411274552345
19.9,0.1279062032699585,0.0642557293176651,-0.01390998624265194,0.04868731275200844,-0.13661515712738037,0.05644717812538147
