Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.026053771376609802,-0.4689684808254242,0.30443283915519714,1.6534762382507324,-1.2120484113693237,5.14900016784668
11.45,2.881437063217163,-4.523940086364746,-1.068774700164795,2.5725183486938477,-1.7258002758026123,6.54629373550415
11.5,1.0865325927734375,1.459101915359497,0.3352285623550415,2.2585198879241943,-1.2910832166671753,4.500685691833496
11.55,2.8301315307617188,-1.3727387189865112,-0.6554516553878784,2.704911231994629,-1.1108232736587524,5.887130260467529
11.6,-0.138130784034729,3.1325201988220215,-0.16818146407604218,1.6383873224258423,-0.15542449057102203,2.5886409282684326
11.65,-1.3751554489135742,-0.06988438963890076,-0.530218780040741,1.0286991596221924,0.21023906767368317,2.161649227142334
11.7,0.710078239440918,0.2670680284500122,-0.8871872425079346,1.503258228302002,-0.3549707531929016,3.3249611854553223
11.75,-0.24758197367191315,0.30948734283447266,0.18231359124183655,1.1618298292160034,0.06553345918655396,2.0905303955078125
11.8,0.03688493371009827,0.18728920817375183,1.0118324756622314,1.101001262664795,-0.009033809415996075,2.0248892307281494
11.85,0.07949191331863403,-0.34765344858169556,0.6177558302879333,1.0654667615890503,-0.10903573036193848,1.4512343406677246
11.9,-0.14995980262756348,1.3758983612060547,1.834318995475769,0.7262063026428223,-0.4568297266960144,1.1405292749404907
11.95,-1.8814265727996826,3.213789224624634,2.3686585426330566,0.3454764485359192,-0.9093390703201294,1.1221920251846313
12.0,-1.5200223922729492,3.08573842048645,3.136796474456787,-0.35294318199157715,-1.0738204717636108,0.3592384457588196
12.05,-2.1263742446899414,0.6477496027946472,3.9530117511749268,-0.7835050225257874,-1.3975989818572998,0.7295753955841064
12.1,-2.2685513496398926,0.8918312191963196,2.9451513290405273,-1.307750940322876,-2.022608518600464,1.0803487300872803
12.15,6.705239295959473,12.226335525512695,-2.1544153690338135,-1.4712594747543335,-2.0746543407440186,0.8395667672157288
12.2,-1.4633201360702515,1.3231019973754883,0.35985806584358215,-2.1939990520477295,-0.9978916049003601,0.4056036174297333
12.25,-2.382568359375,0.5949075818061829,0.7689575552940369,-2.0991578102111816,-1.0208698511123657,0.9464548826217651
12.3,-0.5442320108413696,0.9333325028419495,0.9979016184806824,-2.258009195327759,-1.1861118078231812,0.36354637145996094
12.35,-1.438608169555664,0.7167434692382812,-1.3950237035751343,-2.31884765625,-1.2354941368103027,-0.35965603590011597
12.4,-1.5349897146224976,-1.23525071144104,-1.2183395624160767,-2.2103545665740967,-1.3662703037261963,-0.5931218266487122
12.45,-0.42321422696113586,-0.669856071472168,-1.3668619394302368,-1.8827261924743652,-1.4770967960357666,-0.22002144157886505
12.5,-0.7715184688568115,-1.1619082689285278,-1.6186403036117554,-1.4076831340789795,-1.6687358617782593,-0.5522591471672058
12.55,-0.5679041743278503,-1.2673083543777466,-0.8622533082962036,-0.9919683933258057,-1.989076852798462,-0.9657452702522278
12.6,-1.429429292678833,-1.4554684162139893,0.12831728160381317,-0.6181185245513916,-2.2538788318634033,-1.2940646409988403
12.65,0.5483256578445435,0.34249791502952576,-0.6990278363227844,-0.227289617061615,-2.1046550273895264,-1.510349988937378
12.7,-0.18943090736865997,-0.7276278138160706,-0.6028099656105042,-0.09826791286468506,-2.0268402099609375,-1.858821988105774
12.75,-0.06812190264463425,0.5995035767555237,-0.3048422038555145,0.28594285249710083,-2.335648536682129,-1.9107306003570557
12.8,1.1254510879516602,0.46825140714645386,-0.6628046035766602,0.1931746006011963,-2.0442147254943848,-1.5446300506591797
12.85,0.5228219628334045,-0.07625672966241837,0.24983254075050354,0.17607063055038452,-1.9253034591674805,-1.5055910348892212
12.9,0.4577465057373047,0.646424412727356,-0.6181268692016602,0.21511238813400269,-1.715014934539795,-1.1231261491775513
12.95,1.3087515830993652,0.4029208719730377,0.15956607460975647,0.12398266792297363,-1.0329742431640625,-0.5181521773338318
13.0,0.4386363923549652,0.2717219591140747,-1.0897789001464844,0.11963334679603577,-0.8283417224884033,-0.49843791127204895
13.05,-0.2500261068344116,-0.3247385323047638,-0.28938809037208557,0.046569421887397766,-0.427927702665329,-0.31168878078460693
13.1,-0.3423481583595276,0.02598380483686924,-0.34629079699516296,0.15535111725330353,-0.25031518936157227,-0.23114818334579468
13.15,-0.16248837113380432,0.45584210753440857,-0.867924153804779,0.09795521944761276,0.08646167069673538,-0.08211850374937057
13.2,0.06206972151994705,-0.27254581451416016,-0.2601753771305084,-0.12707260251045227,0.5049394369125366,0.07589240372180939
13.25,0.3930642902851105,0.3038731515407562,-0.3574496805667877,-0.2406093180179596,0.35662442445755005,-0.01607861928641796
13.3,-0.35049086809158325,-0.24813656508922577,-0.16297666728496552,-0.37737008929252625,0.41641607880592346,-0.06355113536119461
13.35,0.693734347820282,0.44940102100372314,-0.3821239173412323,-0.42703279852867126,0.4661843478679657,0.2070910930633545
13.4,2.070735454559326,-0.37589913606643677,-1.8015944957733154,-0.20646604895591736,0.2737060487270355,0.3331707715988159
13.45,1.1223804950714111,-1.4357452392578125,-1.9015939235687256,0.10781370848417282,0.16118364036083221,0.40511032938957214
13.5,1.3809983730316162,-1.3898438215255737,-2.0227551460266113,0.4120596945285797,0.5026036500930786,0.5272465944290161
13.55,-1.4545252323150635,-2.412752866744995,-1.1870052814483643,0.7745450139045715,1.1347302198410034,0.5753802061080933
13.6,-1.1539530754089355,-2.610504388809204,-0.15931814908981323,0.8828820586204529,3.302726984024048,2.0310816764831543
13.65,-0.08033667504787445,-1.166646122932434,-0.02319931611418724,1.8531490564346313,4.053679943084717,3.736654043197632
13.7,1.9269083738327026,2.834566593170166,-2.4630300998687744,3.1849260330200195,2.5952558517456055,2.915114164352417
13.75,-3.5875582695007324,1.8471516370773315,0.8411276340484619,3.2285561561584473,1.3880493640899658,0.635966420173645
13.8,-1.0726113319396973,-0.0647251158952713,2.1806387901306152,2.8628993034362793,2.042217493057251,0.2281894087791443
13.85,-4.130919456481934,-0.6162772178649902,2.6679153442382812,2.8460214138031006,1.6009222269058228,1.0985807180404663
13.9,-1.6665427684783936,1.6029939651489258,1.4557526111602783,2.9608583450317383,1.2976995706558228,0.8727256059646606
13.95,-0.06606990098953247,1.7425767183303833,1.998102068901062,1.8834359645843506,1.7182456254959106,-0.6433741450309753
14.0,1.0285916328430176,-0.17601968348026276,1.8182199001312256,1.2271597385406494,1.8671395778656006,-0.8565667867660522
14.05,2.7803711891174316,-0.27652832865715027,3.287520408630371,1.1070973873138428,1.2727123498916626,-0.9185633063316345
14.1,0.22688037157058716,1.3198672533035278,1.3122563362121582,0.9505962133407593,1.4616286754608154,-1.05976402759552
14.15,1.5160508155822754,1.9572594165802002,1.8436354398727417,0.8081989288330078,1.1292939186096191,-0.586323618888855
14.2,-1.2111014127731323,2.37716007232666,2.9110655784606934,-0.19434499740600586,1.8474938869476318,-1.388208270072937
14.25,-4.529983997344971,1.8971126079559326,3.529665231704712,-0.6994943618774414,0.7016542553901672,0.013150396756827831
14.3,-1.4237018823623657,-0.21651767194271088,1.7210731506347656,-0.7628539204597473,-1.5940035581588745,2.0172173976898193
14.35,0.6055665016174316,-2.4851248264312744,-0.824751615524292,-0.8693315982818604,-2.4529993534088135,1.3055658340454102
14.4,2.0079715251922607,-4.344681262969971,-1.5582038164138794,-0.1746559888124466,-2.4747421741485596,0.4129355251789093
14.45,6.238668441772461,0.9654510021209717,-2.3840928077697754,0.9987097978591919,-1.844630479812622,0.19806529581546783
14.5,0.1784931719303131,0.8829032778739929,-0.687375545501709,0.7864327430725098,0.3583209812641144,-0.10004168748855591
14.55,-0.6941695213317871,1.1156293153762817,-0.7426106929779053,0.6925782561302185,0.6611375212669373,-0.006760657299309969
14.6,0.5286237001419067,1.0010024309158325,-0.021357163786888123,0.6598830223083496,0.7582448720932007,-0.24444706737995148
14.65,1.4512085914611816,1.810522437095642,0.193953737616539,0.5577580332756042,0.9593797326087952,-0.26820090413093567
14.7,2.456075668334961,1.5093492269515991,1.420533537864685,0.24553115665912628,1.0622804164886475,0.34339088201522827
14.75,1.3257397413253784,1.5509083271026611,1.811858057975769,-0.17828640341758728,1.4417493343353271,0.9850388765335083
14.8,-1.2498042583465576,0.6002548933029175,1.7801594734191895,-0.8562449812889099,1.728066086769104,0.7711982727050781
14.85,-3.9262330532073975,0.18545304238796234,1.8025625944137573,-0.8362141251564026,1.111812710762024,0.7097055315971375
14.9,-2.06636381149292,2.4448251724243164,3.1790695190429688,-1.465583086013794,-0.22004351019859314,0.8267121315002441
14.95,-2.318385362625122,0.3726680278778076,1.9726083278656006,-2.7620511054992676,-0.6943325996398926,-0.6143507361412048
15.0,-1.0072757005691528,-0.6598837375640869,1.5899991989135742,-3.513554811477661,-1.7520452737808228,-2.145458221435547
15.05,0.8980597257614136,-0.6560240387916565,1.2159180641174316,-3.1695380210876465,-2.61309814453125,-2.4911203384399414
15.1,-0.9598380923271179,-1.5271410942077637,2.6577141284942627,-2.5293996334075928,-2.9432454109191895,-3.208224296569824
15.15,-2.049562931060791,0.9845714569091797,-1.21998131275177,-1.5196177959442139,-3.4097037315368652,-2.3269736766815186
15.2,-1.4746761322021484,0.3295106887817383,-1.9728063344955444,-1.1032671928405762,-2.9268128871917725,-0.2708052694797516
15.25,-1.0062345266342163,-3.4429898262023926,-0.5170193910598755,-0.9438945055007935,-2.291111707687378,1.1278953552246094
15.3,0.3516729474067688,-3.373076915740967,-1.6304551362991333,-0.452695369720459,-1.3791247606277466,2.094904661178589
15.35,2.2625925540924072,-1.3831356763839722,-2.252835988998413,0.05307483673095703,-1.035457730293274,2.3875107765197754
15.4,1.051261305809021,0.0048543852753937244,-2.2052927017211914,0.15493226051330566,-0.6760274767875671,2.5282630920410156
15.45,2.5740907192230225,0.6189969778060913,-1.7649116516113281,-0.3916739225387573,-0.35882478952407837,3.428171157836914
15.5,2.0005240440368652,0.9943479299545288,-1.3931028842926025,-0.12015336751937866,-0.48461031913757324,2.1688971519470215
15.55,1.4109816551208496,1.5914396047592163,-0.9417688250541687,-0.11814600229263306,-0.30792683362960815,1.4559937715530396
15.6,1.4642595052719116,1.8581327199935913,-0.24283672869205475,-0.03422027826309204,0.09918011724948883,0.6583608388900757
15.65,0.34686025977134705,1.157572865486145,-0.5585476160049438,0.5354631543159485,0.2958679795265198,-0.659661591053009
15.7,-0.909585177898407,0.6467380523681641,-0.5515278577804565,0.00020109862089157104,0.4936981201171875,-0.17684659361839294
15.75,-1.446765422821045,0.9798527359962463,-0.4773760139942169,-0.22057074308395386,0.426504522562027,0.38278716802597046
15.8,0.5143555998802185,0.1332426369190216,0.37320998311042786,-0.2671486735343933,-0.08810464292764664,0.21032916009426117
15.85,0.3859603703022003,-0.2728300392627716,0.7241244316101074,-0.06090468913316727,-0.15307949483394623,-0.3183823525905609
15.9,0.15916402637958527,-0.09503461420536041,0.3427211046218872,0.38030070066452026,-0.1636660248041153,-0.5696768164634705
15.95,-0.19153931736946106,0.37937548756599426,0.30203935503959656,0.49706193804740906,-0.21242143213748932,-0.6593616008758545
16.0,-0.5012097954750061,0.24712656438350677,0.2524678111076355,0.7288654446601868,-0.17949378490447998,-0.8974649906158447
16.05,-0.4935947060585022,0.40310004353523254,-0.030493328347802162,0.614057719707489,-0.08919525891542435,-0.6977670192718506
16.1,-0.36169594526290894,0.42107680439949036,-0.16735394299030304,0.3243774175643921,-0.057835645973682404,-0.33630871772766113
16.15,-0.00724748894572258,0.3320617973804474,0.09631232172250748,0.131114661693573,-0.06865863502025604,-0.10213188081979752
16.2,0.08038420230150223,0.1333456039428711,0.32601678371429443,0.07459886372089386,-0.03419051691889763,-0.045262593775987625
16.25,0.06251811236143112,0.27966025471687317,0.29261496663093567,0.135254368185997,0.01380529161542654,-0.11924773454666138
16.3,-0.05423538386821747,0.2900743782520294,0.14255063235759735,0.15093021094799042,0.01605261117219925,-0.13864022493362427
16.35,-6.660819053649902e-05,0.256534606218338,0.18164852261543274,0.13357502222061157,0.018764175474643707,-0.11747851222753525
16.4,0.028923358768224716,0.37141135334968567,0.1565198451280594,0.16400519013404846,0.012535030022263527,-0.16915450990200043
16.45,-0.03825797513127327,0.2870016396045685,0.07354588061571121,0.13245755434036255,0.027516962960362434,-0.1473792940378189
16.5,-0.1633722484111786,0.536750853061676,0.28360939025878906,0.012035083025693893,0.05497188866138458,-0.08489646762609482
16.55,-0.08990812301635742,0.09091662615537643,0.12406203895807266,0.2615800201892853,0.03909924998879433,-0.4072503447532654
16.6,-0.035829946398735046,0.4277220368385315,0.0041582342237234116,0.29452571272850037,0.06267010420560837,-0.3032112121582031
16.65,0.31223684549331665,0.29673388600349426,0.38019800186157227,0.3092024326324463,0.019497327506542206,-0.3840654492378235
16.7,0.05276114493608475,0.3268623650074005,0.1928221732378006,0.3349520266056061,0.004044963046908379,-0.4071536660194397
16.75,-0.07997936010360718,0.15784168243408203,0.1270008534193039,0.24249424040317535,-0.03188297525048256,-0.2759052813053131
16.8,0.1911383420228958,0.02667522430419922,0.4073234796524048,0.10638898611068726,-0.030817512422800064,-0.10747777670621872
16.85,-0.1111680418252945,0.09572315216064453,0.17554272711277008,0.14416559040546417,-0.011358612217009068,-0.1593637466430664
16.9,-0.07531312853097916,0.23116590082645416,0.14041943848133087,0.02946154773235321,-0.025518668815493584,-0.0076757557690143585
16.95,0.12789013981819153,0.1748533397912979,0.17574144899845123,-0.023474249988794327,-0.03725171089172363,0.0622740313410759
17.0,0.17518062889575958,0.25114157795906067,0.24412794411182404,-0.011806574650108814,-0.004098645411431789,0.008613159880042076
17.05,-0.08586475253105164,0.17583179473876953,0.14975933730602264,0.0007110536098480225,0.032557934522628784,-0.028937827795743942
17.1,0.04054812341928482,0.22742845118045807,0.2339911311864853,-0.0049062687903642654,0.03198133036494255,-0.024117687717080116
17.15,-0.07641488313674927,0.36129286885261536,0.1521996259689331,0.016339002177119255,0.02615910954773426,-0.049785010516643524
17.2,-0.010584801435470581,0.356383353471756,0.19262439012527466,0.009078579023480415,0.02496510185301304,-0.02384723536670208
17.25,-0.08449094742536545,0.25525763630867004,0.1661890745162964,0.006487618200480938,0.02618390880525112,-0.03064628876745701
17.3,0.016219593584537506,0.2518472969532013,0.28659215569496155,0.014008764177560806,0.029878396540880203,-0.054012637585401535
17.35,0.016517464071512222,0.2908468544483185,0.13427962362766266,0.06688740104436874,0.021988511085510254,-0.09282974898815155
17.4,-0.05936163663864136,0.22469712793827057,0.20748482644557953,0.04616982489824295,0.023002037778496742,-0.1028112918138504
17.45,-0.1255403757095337,0.306761771440506,0.09022023528814316,0.03262844309210777,0.014354905113577843,-0.06789198517799377
17.5,-0.03138969838619232,0.22624875605106354,0.21926502883434296,0.011096905916929245,0.000640607438981533,-0.030786294490098953
17.55,-0.07368609309196472,0.3479948341846466,0.19216153025627136,0.027782440185546875,-0.009766403585672379,-0.04106530547142029
17.6,-0.013245858252048492,0.2624349892139435,0.18335223197937012,0.03946693241596222,-0.014560719020664692,-0.03779236227273941
17.65,0.025295227766036987,0.2538042366504669,0.19283799827098846,0.03822745755314827,-0.000556420418433845,-0.041038259863853455
17.7,0.03516849875450134,0.28424933552742004,0.18180453777313232,0.018532399088144302,0.001118237734772265,-0.03006511554121971
17.75,-0.01955493539571762,0.24714185297489166,0.17411930859088898,-0.009542306885123253,0.005105589050799608,-0.002834187587723136
17.8,-0.009154759347438812,0.3026609718799591,0.1696636974811554,-0.013305478729307652,0.010633643716573715,0.0012557636946439743
17.85,0.007933221757411957,0.2424173504114151,0.22442346811294556,-0.013596370816230774,0.011444577015936375,-0.0034301625564694405
17.9,0.07799689471721649,0.11944294720888138,0.21439525485038757,0.0012278236681595445,-0.005607184488326311,-0.0008950430783443153
17.95,-0.029651090502738953,0.26577475666999817,0.1783314049243927,0.01831550896167755,0.0026463272515684366,-0.015816103667020798
18.0,0.04235505685210228,0.22718337178230286,0.1441468894481659,0.03209560737013817,-0.0029840003699064255,-0.0073197889141738415
18.05,-0.06932289153337479,0.26329711079597473,0.10190246254205704,0.016492655500769615,0.009921705350279808,-0.014638989232480526
18.1,-0.05168650671839714,0.17610454559326172,0.11833705008029938,0.0011009139707311988,0.008991939015686512,0.0029674009419977665
18.15,-0.08249974995851517,0.23095037043094635,0.14172716438770294,-0.009341120719909668,0.010206030681729317,-0.005025520920753479
18.2,-0.1039617508649826,0.33232787251472473,0.14508125185966492,-0.01174322608858347,-0.0017714528366923332,0.0111517533659935
18.25,-0.0005728304386138916,0.30979540944099426,0.18408945202827454,-0.017595108598470688,-0.003289535641670227,0.01090877503156662
18.3,0.00335586816072464,0.23659422993659973,0.1470765471458435,-0.0017047638539224863,-0.003270431887358427,0.006183606572449207
18.35,-0.05277252197265625,0.36884406208992004,0.14471597969532013,-0.0012057451531291008,0.007058179005980492,-0.014368762262165546
18.4,-0.1097213476896286,0.25891590118408203,0.14526762068271637,-0.004174632020294666,0.007681884802877903,-0.01252171490341425
18.45,0.018956393003463745,0.269011527299881,0.20079508423805237,-0.002121548168361187,0.005479948129504919,-0.0068544913083314896
18.5,-0.17670053243637085,0.3691072463989258,0.15935033559799194,-0.009292482398450375,0.0008954341756179929,-7.516556797781959e-05
18.55,-0.15637218952178955,0.2960481643676758,0.14443626999855042,-0.01450612023472786,0.0013518582563847303,0.01283224206417799
18.6,-0.13561618328094482,0.1317739486694336,0.14261284470558167,-0.012205262668430805,0.002337743528187275,0.013742269016802311
18.65,-0.027575835585594177,0.24541284143924713,0.13892821967601776,-0.005845511797815561,0.0018411872442811728,0.016723178327083588
18.7,-0.055208563804626465,0.23770524561405182,0.20347456634044647,-0.013231164775788784,-0.0013921241043135524,0.008830641396343708
18.75,-0.07426418364048004,0.2725506126880646,0.15714702010154724,-0.0033356104977428913,-0.0017826574621722102,0.010271403938531876
18.8,-0.06829123944044113,0.25923827290534973,0.20711025595664978,-0.010830392129719257,-0.00769578805193305,0.015924500301480293
18.85,-0.10033589601516724,0.2990083694458008,0.18661203980445862,-0.002637262921780348,-0.012026076205074787,0.013259343802928925
18.9,-0.047420233488082886,0.2756223976612091,0.15362444519996643,0.0022495475132018328,-0.007617554161697626,0.005141082219779491
18.95,-0.07216297090053558,0.1994009166955948,0.10693223774433136,-0.003150597680360079,-0.00795063842087984,0.0030743537936359644
19.0,-0.054824888706207275,0.27459242939949036,0.13086175918579102,-0.002863341011106968,-0.010017129592597485,0.0011501628905534744
19.05,-0.048091694712638855,0.21836186945438385,0.17153285443782806,-0.0037123365327715874,-0.0034556430764496326,0.004032305907458067
19.1,-0.08139604330062866,0.2026395946741104,0.16420643031597137,-0.0071303220465779305,-0.001887756516225636,0.006087933667004108
19.15,-0.09940824657678604,0.2212667614221573,0.2236437052488327,-0.008068053051829338,-0.00410455884411931,0.0020061531104147434
19.2,-0.05842883139848709,0.24049855768680573,0.11362048238515854,-0.002919618971645832,-0.006260375026613474,0.0037851466331630945
19.25,-0.06059835106134415,0.20632649958133698,0.15203414857387543,-0.00782889686524868,-0.004002549685537815,0.010004701092839241
19.3,-0.05452432855963707,0.18833638727664948,0.14217081665992737,-0.011685704812407494,-0.0023283918853849173,0.020443566143512726
19.35,-0.03581277281045914,0.274413138628006,0.1283227503299713,-0.02099388837814331,0.006317300256341696,0.02542918175458908
19.4,-0.08722947537899017,0.2596578598022461,0.1882934868335724,-0.019841579720377922,0.009862675331532955,0.014543571509420872
19.45,-0.03336664289236069,0.45716768503189087,0.18920566141605377,-0.006107942201197147,0.005508818197995424,0.011233695782721043
19.5,0.059109415858983994,0.22740080952644348,0.2296658754348755,-0.0089765265583992,-0.00034428623621352017,0.01564589887857437
19.55,0.01135774701833725,0.2433195263147354,0.23049531877040863,0.006525023840367794,-0.0037295338697731495,-0.009144335053861141
19.6,-0.10378952324390411,0.2373991161584854,0.1666405349969864,0.04057769477367401,-0.02060883678495884,-0.03133876249194145
19.65,-0.09526030719280243,0.17947769165039062,0.08288314938545227,0.03375419229269028,-0.02452710084617138,-0.01409528311342001
19.7,-0.02969617396593094,0.2766418755054474,0.19134914875030518,0.015412823297083378,-0.013231624849140644,-0.008730273693799973
19.75,-0.09917963296175003,0.26601508259773254,0.1459634006023407,0.017360888421535492,0.006752678193151951,-0.03057311475276947
19.8,-0.08350834250450134,0.2527647316455841,0.14850452542304993,0.013634534552693367,0.007004001177847385,-0.021673409268260002
19.85,-0.07456599175930023,0.3256378471851349,0.1491815745830536,0.007681104354560375,0.006231998559087515,-0.00936981476843357
19.9,-0.00872119516134262,0.2680521309375763,0.19333627820014954,0.0026573697105050087,0.010393652133643627,-0.019353006035089493
