Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.23338264226913452,0.06836987286806107,0.18742163479328156,-0.0005671470426023006,0.002609191695228219,-0.013463480398058891
11.35,-0.31553444266319275,0.0012273952597752213,0.06914914399385452,-0.006899416446685791,0.006269580684602261,0.00019632335170172155
11.4,-0.28736966848373413,0.013648048974573612,0.11378074437379837,-0.01195182278752327,-0.0013804148184135556,0.001570340828038752
11.45,-0.3050159811973572,0.11020852625370026,0.14467597007751465,-0.003701290115714073,0.004246086347848177,-0.012332506477832794
11.5,-0.21088705956935883,0.01607324182987213,0.19938704371452332,-0.005502108484506607,0.0049415272660553455,-0.0021612325217574835
11.55,-0.31083932518959045,0.031241435557603836,0.150869220495224,-0.008798547089099884,0.003608761355280876,-0.005253992509096861
11.6,-0.23108439147472382,0.05031491443514824,0.1588377207517624,-0.010491247288882732,0.002309848088771105,0.004195096902549267
11.65,-0.2687959671020508,0.05546952784061432,0.1291700005531311,-0.0272380281239748,-0.0016477437457069755,0.012111568823456764
11.7,-0.2212703824043274,0.058886539191007614,0.13563105463981628,-0.03462155908346176,-0.0010145670967176557,0.015239126048982143
11.75,-0.26984766125679016,0.033233657479286194,0.1307421326637268,-0.03627476096153259,0.005448854062706232,-0.002990039298310876
11.8,-0.22635528445243835,0.05194283649325371,0.08368447422981262,-0.05549295246601105,-0.0046606906689703465,0.002941843355074525
11.85,-0.4043169915676117,-0.033163994550704956,0.1651698350906372,-0.07543148845434189,-0.006927134469151497,0.011970877647399902
11.9,-0.1323346048593521,-0.466640442609787,0.02770051173865795,-0.09434425830841064,-0.011569204740226269,0.015293163247406483
11.95,-0.31412243843078613,-0.2816857695579529,0.1740628033876419,-0.12950009107589722,-0.024465544149279594,0.013798227533698082
12.0,-0.3099307715892792,0.05985833331942558,0.07618634402751923,-0.12492372840642929,-0.020430445671081543,0.02218105085194111
12.05,-0.11012211441993713,0.22312164306640625,0.2649359703063965,-0.13119159638881683,-0.03158792480826378,0.02146291173994541
12.1,-0.1535288691520691,0.14735031127929688,0.16669555008411407,-0.10120205581188202,-0.04130499064922333,0.002664732513949275
12.15,-0.28115326166152954,0.06186201050877571,0.20565751194953918,-0.08488927781581879,-0.021942222490906715,0.013485082425177097
12.2,-0.2599582076072693,0.08994389325380325,0.16905009746551514,-0.043490439653396606,0.004697049036622047,0.030432529747486115
12.25,-0.13775986433029175,0.06614971160888672,0.09323804080486298,-0.03250766918063164,-0.001343163545243442,0.033441200852394104
12.3,-0.2958957254886627,0.012469309382140636,0.13590683043003082,-0.01276281289756298,-0.002560713794082403,-0.0009894933318719268
12.35,-0.2676997184753418,-0.1044301763176918,0.14988186955451965,0.005702810361981392,0.007895675487816334,-0.003287586849182844
12.4,-0.1758311688899994,-0.04989336058497429,0.19515059888362885,0.03474752604961395,0.016481850296258926,-0.01642061583697796
12.45,-0.26328712701797485,0.043108951300382614,0.10910262167453766,0.04140055179595947,0.012403684668242931,-0.043748967349529266
12.5,-0.23962192237377167,0.03165246173739433,0.15546849370002747,0.051680631935596466,0.0037154306191951036,-0.042600978165864944
12.55,-0.17554396390914917,0.029001247137784958,0.1105043888092041,0.050400249660015106,-0.006851512938737869,0.003987467382103205
12.6,-0.336181640625,-0.03598687797784805,0.14207950234413147,0.05034644156694412,-0.007218868471682072,0.005465025547891855
12.65,-0.2191762775182724,0.048715606331825256,0.21969033777713776,0.06455623358488083,0.0036711718421429396,-0.01206204853951931
12.7,-0.3672558665275574,0.25118064880371094,0.11012638360261917,0.06167634576559067,0.006919157691299915,-0.03587919846177101
12.75,-0.30572566390037537,0.049676910042762756,0.10017300397157669,-0.010692000389099121,-0.03557654470205307,0.07281041145324707
12.8,-0.4644044041633606,-0.012607543729245663,0.23760659992694855,-0.024139821529388428,-0.0336499847471714,0.11058203876018524
12.85,-0.1031583696603775,0.007826813496649265,0.12010780721902847,0.006639853119850159,-0.036954257637262344,0.15633715689182281
12.9,0.018778041005134583,-0.1864289939403534,0.21720029413700104,0.03440805897116661,-0.03870207816362381,0.11029258370399475
12.95,-0.1760960966348648,0.0065784575417637825,0.12459501624107361,0.09289270639419556,-0.007069116458296776,-0.032355085015296936
13.0,-0.2689550817012787,0.1495513916015625,0.005458867643028498,0.1199234202504158,0.022321635857224464,-0.07045364379882812
13.05,-0.31618818640708923,-0.029447533190250397,0.1839188039302826,0.04617053270339966,0.003174676327034831,-0.024585172533988953
13.1,-0.19470669329166412,0.11243725568056107,0.14310318231582642,0.05185985565185547,0.018669866025447845,-0.049217574298381805
13.15,-0.3659026026725769,0.0657196193933487,0.08000334352254868,0.009075194597244263,-0.005576212890446186,-0.013223587535321712
13.2,-0.1470283418893814,0.07998371869325638,0.26030004024505615,-0.01730605587363243,0.005183617118746042,0.004306435119360685
13.25,-0.09556068480014801,0.08921051025390625,0.15622049570083618,-0.001825365237891674,0.013932585716247559,-0.027106303721666336
13.3,-0.3554801046848297,0.030087491497397423,0.1899845153093338,0.008214239031076431,-0.0024523090105503798,-0.052669525146484375
13.35,-0.1599486768245697,-0.09585568308830261,0.29301688075065613,0.030797241255640984,0.008513221517205238,-0.040012579411268234
13.4,-0.2829819321632385,0.019380580633878708,0.028135551139712334,0.05152914300560951,0.025825215503573418,-0.0522136352956295
13.45,-0.32268890738487244,-0.056240059435367584,0.09520891308784485,0.012874527834355831,0.004549834877252579,0.033087197691202164
13.5,-0.16236476600170135,0.017935767769813538,0.24342061579227448,0.01384080108255148,0.015127052552998066,0.029305169358849525
13.55,-0.31804075837135315,0.14616107940673828,0.11113321781158447,0.0188804529607296,0.00017664668848738074,0.007466694340109825
13.6,-0.21766266226768494,-0.10705087333917618,0.21215184032917023,-0.026979409158229828,-0.021068479865789413,0.04215245693922043
13.65,-0.12891826033592224,0.06657124310731888,0.21485942602157593,-0.005995878949761391,0.030887607485055923,-0.05389409139752388
13.7,-0.20366016030311584,-0.052338577806949615,0.20430345833301544,0.019786031916737556,0.0038496367633342743,-0.07757334411144257
13.75,-0.2278634011745453,-0.00400922866538167,0.19253979623317719,0.06649190187454224,0.02220499888062477,-0.10983194410800934
13.8,-0.24204105138778687,0.02730943262577057,0.13395348191261292,0.05443531274795532,0.02041621319949627,-0.08772295713424683
13.85,-0.28950080275535583,-0.02837560698390007,0.120555080473423,0.025171736255288124,-0.0028683748096227646,-0.03788477182388306
13.9,-0.08507493138313293,-0.2613639533519745,0.20448392629623413,-0.007316663861274719,-0.00027400071849115193,-0.003713532816618681
13.95,-0.15882177650928497,0.03467751294374466,0.13304808735847473,-0.028588421642780304,-0.006814562249928713,0.02047542668879032
14.0,-0.2573252022266388,-0.02248857356607914,0.20138579607009888,-0.03293919563293457,-0.003852228168398142,0.023775514215230942
14.05,-0.3085513710975647,0.09523297846317291,0.1919909417629242,-0.021958980709314346,0.001852845074608922,0.0163394957780838
14.1,-0.20102068781852722,0.06749439984560013,0.151767760515213,-0.03309791907668114,-0.002791231032460928,0.028111575171351433
14.15,-0.21095167100429535,-0.06756208091974258,0.128012552857399,-0.03055480308830738,-0.001411215402185917,0.02458309568464756
14.2,-0.23742713034152985,0.05445576831698418,0.13636414706707,-0.01811964437365532,3.024475518031977e-05,0.010624431073665619
14.25,-0.24396370351314545,0.04795647785067558,0.09594567865133286,-0.011652559041976929,-0.005819745361804962,0.00360084674321115
14.3,-0.21548250317573547,-0.022029859945178032,0.15747803449630737,-0.006641907151788473,0.0025998875498771667,0.0023437757045030594
14.35,-0.30618828535079956,0.1293783187866211,0.10231053829193115,0.0017076050862669945,0.0024020937271416187,0.018408162519335747
14.4,-0.26064640283584595,0.04812528192996979,0.1434221863746643,-0.010259462520480156,0.0032430964056402445,0.020808903500437737
14.45,-0.20782363414764404,0.011130346916615963,0.15163826942443848,-0.006792998407036066,0.004671756643801928,-0.0061246431432664394
14.5,-0.34076231718063354,0.021998422220349312,0.09963884204626083,0.00972740352153778,0.003792928298935294,-0.014620459638535976
14.55,-0.3142353594303131,0.08604241162538528,0.09157261997461319,-0.004694834351539612,0.002011899370700121,0.010724031366407871
14.6,-0.28272345662117004,0.040735259652137756,0.14671432971954346,-0.008264865726232529,-0.001149482442997396,0.015379790216684341
14.65,-0.24671152234077454,-0.1768464744091034,0.15303298830986023,-0.003947020974010229,0.0009111806866712868,0.00968053750693798
14.7,-0.13117314875125885,-0.15853211283683777,0.11771047860383987,0.003204269800335169,0.004136348143219948,-0.010199479758739471
14.75,-0.3346952199935913,0.04826928675174713,0.11608182638883591,0.008241529576480389,0.0026084252167493105,-0.011956358328461647
14.8,-0.22940155863761902,-0.06915948539972305,0.1401839256286621,-0.006365187931805849,0.0021861365530639887,0.009748672135174274
14.85,-0.17840097844600677,0.08075428754091263,0.13955272734165192,-0.001122080022469163,0.0056497338227927685,0.0030441756825894117
14.9,-0.2905564308166504,0.019131675362586975,0.12294391542673111,-0.002458686474710703,0.0011855168268084526,0.003836960531771183
14.95,-0.3115692734718323,0.005083105061203241,0.18963764607906342,0.0024516626726835966,0.004459573421627283,-0.005889991298317909
15.0,-0.28806236386299133,-0.021960239857435226,0.11413443833589554,0.015461926348507404,0.001633638166822493,-0.01901056431233883
15.05,-0.26909518241882324,0.11214447766542435,0.15245020389556885,0.0409223698079586,0.01993337832391262,-0.040227048099040985
15.1,-0.2418227344751358,0.0638275220990181,0.17322732508182526,0.05969291925430298,0.027249954640865326,-0.0026201081927865744
15.15,-0.41202980279922485,0.08989812433719635,0.16595686972141266,0.021455194801092148,-0.00925581343472004,0.08807048201560974
15.2,-0.2907848358154297,0.22092247009277344,0.1658254861831665,-0.020583122968673706,-0.03156351298093796,0.1651572287082672
15.25,-0.3030366003513336,-0.062357883900403976,0.018673736602067947,-0.027919501066207886,-0.03664679452776909,0.21440085768699646
15.3,-0.3714175224304199,0.12810231745243073,0.21719278395175934,-0.03638259321451187,-0.0330299437046051,0.2524043321609497
15.35,-0.42758476734161377,0.2527761459350586,0.18315251171588898,-0.08340375125408173,-0.08707454800605774,0.36984914541244507
15.4,-0.2667689323425293,0.07338619977235794,0.08222395181655884,-0.08550919592380524,-0.08673515915870667,0.48123884201049805
15.45,-0.36193394660949707,-0.12274739146232605,0.16654932498931885,-0.0960579663515091,-0.05750992149114609,0.5124398469924927
15.5,-0.005775004625320435,-0.060696590691804886,0.17576825618743896,-0.05574291944503784,-0.03612247109413147,0.440310537815094
15.55,-0.32244572043418884,-0.024775482714176178,0.16420751810073853,-0.016777142882347107,0.0036061364226043224,0.285480260848999
15.6,-0.4043867588043213,-0.05338379368185997,0.2593679428100586,-0.029697641730308533,-0.019356492906808853,0.2547001838684082
15.65,-0.2587522566318512,0.10008717328310013,0.16321374475955963,0.06922896206378937,0.060077518224716187,0.21263913810253143
15.7,-0.26432859897613525,0.13312816619873047,0.11895640939474106,0.044478848576545715,0.02846401184797287,0.2278129756450653
15.75,-0.4464642107486725,-0.032731980085372925,0.1923951506614685,0.02438400685787201,0.0006639016210101545,0.24301019310951233
15.8,-0.26796212792396545,-0.1378898322582245,0.14858034253120422,0.04495016485452652,0.06525496393442154,0.1906619369983673
15.85,-0.041692543774843216,0.04945755377411842,0.09336698800325394,0.04275048151612282,0.04407664015889168,0.14214050769805908
15.9,-0.21584175527095795,-0.012631394900381565,0.27817708253860474,0.02647470124065876,0.06583864241838455,0.02850591391324997
15.95,-0.2725144028663635,-0.11758515983819962,0.15231923758983612,0.06160803139209747,0.07122370600700378,-0.09085765480995178
16.0,-0.30740106105804443,-0.07840154320001602,-0.01597938872873783,0.052429474890232086,0.08578052371740341,-0.17817778885364532
16.05,-0.3989565968513489,0.1674509048461914,0.10905172675848007,-0.014301389455795288,0.06134015694260597,-0.17150476574897766
16.1,-0.2886018455028534,-0.03161713853478432,0.22588703036308289,-0.0621299222111702,0.048514388501644135,-0.12407250702381134
16.15,-0.24401342868804932,0.05958939343690872,0.012180011719465256,-0.07396667450666428,0.015822719782590866,-0.10152679681777954
16.2,-0.050809986889362335,0.029012687504291534,0.16027283668518066,-0.12815602123737335,0.004236232955008745,-0.08960671722888947
16.25,-0.023363392800092697,0.024691585451364517,0.11354561150074005,-0.10662935674190521,0.02641470730304718,-0.14915573596954346
16.3,-0.2813701331615448,0.1030130460858345,0.11234081536531448,-0.09185624122619629,0.0403706356883049,-0.17718397080898285
16.35,-0.1229427307844162,0.09194470196962357,0.16589166224002838,-0.1079377830028534,0.004041250329464674,-0.1542159467935562
16.4,-0.188078835606575,0.12489128857851028,0.07833441346883774,-0.0772959440946579,0.02945174276828766,-0.15950798988342285
16.45,-0.20275132358074188,0.06842041015625,0.044529031962156296,-0.08775695413351059,0.024029264226555824,-0.10702688992023468
16.5,-0.15215544402599335,0.1738109588623047,0.030237700790166855,-0.0695876032114029,0.048286762088537216,-0.08836152404546738
16.55,-0.2083636373281479,0.06931973248720169,0.16135051846504211,-0.08085022866725922,0.02103101648390293,-0.06958550959825516
16.6,-0.13045361638069153,0.04452228918671608,0.029060350731015205,-0.07500693202018738,-0.009735914878547192,-0.06056280434131622
16.65,-0.17011424899101257,0.09525871276855469,0.09080883860588074,-0.0642317533493042,0.008007610216736794,-0.056047916412353516
16.7,-0.274562805891037,0.1837453842163086,0.015550229698419571,-0.058384377509355545,0.00018227208056487143,-0.015406433492898941
16.75,-0.24615813791751862,0.008718498051166534,-0.062190696597099304,-0.058633409440517426,-0.009402032010257244,0.04284801334142685
16.8,-0.14472950994968414,-0.20073696970939636,0.06306406855583191,-0.05016007646918297,0.005588141735643148,0.07259245961904526
16.85,-0.03755153715610504,-0.0707244724035263,0.16399741172790527,-0.039949528872966766,-0.0016967697301879525,0.06871187686920166
16.9,-0.14585764706134796,0.08502388745546341,0.1865071952342987,-0.020320944488048553,-0.002785875927656889,0.03593738377094269
16.95,-0.08648630976676941,0.03759479895234108,0.10657205432653427,-0.031304460018873215,-0.0054937079548835754,0.04563751816749573
17.0,-0.20219308137893677,0.29892250895500183,0.1352766901254654,-0.025999052450060844,0.0044142985716462135,0.029812924563884735
17.05,-0.22052894532680511,0.12541770935058594,0.05859055370092392,-0.01847023144364357,-0.007173238787800074,0.03685997799038887
17.1,-0.19220909476280212,-0.07805918157100677,0.04761480912566185,-0.012885769829154015,0.0037200981751084328,0.02852974459528923
17.15,-0.18450811505317688,-0.12902352213859558,0.03714472055435181,-0.020458964630961418,-0.001953422324731946,0.029583575204014778
17.2,-0.20773935317993164,-0.04649733006954193,0.07330381125211716,-0.009852084331214428,0.0011899385135620832,0.014714952558279037
17.25,-0.1652265042066574,-0.027543053030967712,0.1328389048576355,0.002183208242058754,0.007113906089216471,1.5906241515040165e-06
17.3,-0.1868138164281845,0.08542824536561966,0.19103582203388214,-0.0008845040574669838,-0.011961572803556919,0.018481777980923653
17.35,-0.1507941335439682,0.09529399871826172,0.09041229635477066,0.010564309544861317,-0.001395279890857637,0.0132056949660182
17.4,-0.18796312808990479,0.006146443076431751,0.10702840983867645,0.018107041716575623,0.00918060913681984,8.78259670571424e-05
17.45,-0.16434091329574585,-0.11205767095088959,0.04791020601987839,0.015031564980745316,0.0015464361058548093,0.007494612596929073
17.5,-0.22463107109069824,-0.02926824986934662,0.08642734587192535,0.01763336919248104,-0.0018468709895387292,0.004008942283689976
17.55,-0.19537577033042908,-0.03710363432765007,0.13846533000469208,0.004175606183707714,-0.003426882205531001,0.0316244438290596
17.6,-0.07144950330257416,-0.0019006629008799791,0.16690495610237122,0.010923408903181553,0.0003224260581191629,0.029033780097961426
17.65,-0.1916324645280838,0.01905728317797184,0.05716311186552048,0.00920434482395649,0.004584303125739098,0.013187793083488941
17.7,-0.19413693249225616,0.04291249439120293,0.15026861429214478,-0.005031130276620388,-0.005974708124995232,0.008344150148332119
17.75,-0.13590951263904572,0.018131263554096222,0.0892578661441803,0.0010224082507193089,-0.009329760447144508,0.010830583982169628
17.8,-0.1691858172416687,0.05849362164735794,0.12144073843955994,5.3159426897764206e-05,0.005626782774925232,0.009133964776992798
17.85,-0.1711794137954712,0.10234738141298294,0.09907364845275879,-0.008957765996456146,-0.0032582476269453764,0.02513093501329422
17.9,-0.14840108156204224,0.05969524756073952,0.047313835471868515,-0.006440524011850357,-0.0011280558537691832,0.021877018734812737
17.95,-0.15789392590522766,0.0384674146771431,0.09334547817707062,-0.007640042342245579,0.006012566387653351,0.010656141676008701
18.0,-0.15464743971824646,0.10609054565429688,0.10479824990034103,-0.010429571382701397,0.001135394093580544,0.009045245125889778
18.05,-0.268646240234375,0.09418392926454544,0.08915259689092636,-0.013050181791186333,0.0003488890652079135,0.01901911571621895
18.1,-0.11950577795505524,0.006793986540287733,0.14618487656116486,-0.018559765070676804,-0.0018228311091661453,0.025752823799848557
18.15,-0.18070662021636963,0.07298088818788528,0.12744683027267456,-0.013643092475831509,-0.00221757753752172,0.017375126481056213
18.2,-0.1838187575340271,0.04759408161044121,0.13057883083820343,-0.015382743440568447,-0.002261027693748474,0.026625003665685654
18.25,-0.14496353268623352,0.009296427480876446,0.11951659619808197,-0.01901397667825222,0.0004704296588897705,0.030438249930739403
18.3,-0.17187611758708954,0.005582822952419519,0.158599853515625,-0.0219785887748003,-0.002262868918478489,0.027923574671149254
18.35,-0.15996380150318146,0.043696410953998566,0.11962439119815826,-0.015112042427062988,-0.00014704567729495466,0.02221115678548813
18.4,-0.14230941236019135,-0.031249986961483955,0.13019701838493347,-0.01527293212711811,0.002114253118634224,0.020615527406334877
18.45,-0.18855801224708557,0.02696610428392887,0.08491808921098709,-0.010923052206635475,0.0008845495758578181,0.016345089301466942
18.5,-0.20698003470897675,0.03561021015048027,0.11227019131183624,-0.009296553209424019,0.0027361272368580103,0.014482230879366398
18.55,-0.1828422248363495,0.0657348707318306,0.1000719740986824,-0.006750432774424553,-0.001670780242420733,0.013827078975737095
18.6,-0.15101023018360138,0.03745175153017044,0.09150473773479462,-0.00892216619104147,0.0010268182959407568,0.024357466027140617
18.65,-0.1366252452135086,0.05132962018251419,0.12682317197322845,-0.008940277621150017,0.001355137093923986,0.022646218538284302
18.7,-0.13363097608089447,0.07311344891786575,0.17842507362365723,-0.011974678374826908,6.802133430028334e-05,0.017063559964299202
18.75,-0.18570880591869354,0.015713704749941826,0.1852577179670334,-0.007425204385071993,-0.0022887212689965963,0.014165574684739113
18.8,-0.13262923061847687,0.0410928800702095,0.10618327558040619,-0.00622002687305212,-7.420317706419155e-05,0.010504133999347687
18.85,-0.1700175553560257,0.026209842413663864,0.12790584564208984,-0.010023053735494614,0.0026146061718463898,-0.0003890764492098242
18.9,-0.19728341698646545,0.003062260104343295,0.0886240303516388,-0.009407171979546547,-0.0022093544248491526,0.010976449586451054
18.95,-0.18163667619228363,0.0512247160077095,0.09336821734905243,-0.007913663983345032,-0.0018364526331424713,0.015677526593208313
19.0,-0.2289595603942871,0.08595753461122513,0.10633354634046555,-0.007590831257402897,-0.004111146088689566,0.01922900788486004
19.05,-0.21447177231311798,0.00328923505730927,0.07708613574504852,-0.006136202719062567,-0.004734032321721315,0.020935874432325363
19.1,-0.12917646765708923,-0.023096073418855667,0.1110256090760231,-0.0035339416936039925,-0.001466776942834258,0.017500197514891624
19.15,-0.17224283516407013,0.012307178229093552,0.10760927945375443,-0.002701330464333296,0.00040331168565899134,0.01293921284377575
19.2,-0.14168065786361694,0.03580570966005325,0.15426650643348694,0.0018824299331754446,0.004508513025939465,0.00791359506547451
19.25,-0.18921761214733124,0.08880424499511719,0.06622432917356491,0.01762671023607254,0.0068948338739573956,0.005978918634355068
19.3,-0.22593986988067627,0.11153984814882278,0.06785410642623901,0.012264855206012726,0.002485169330611825,0.04877544194459915
19.35,-0.17937710881233215,0.14981460571289062,0.04290840029716492,-0.016773998737335205,-0.01787128672003746,0.12186171114444733
19.4,-0.2415163815021515,0.11682511121034622,0.08448240906000137,-0.04567347466945648,-0.02538066916167736,0.19480407238006592
19.45,-0.2030404508113861,0.14029788970947266,0.003675847314298153,-0.07788065075874329,-0.051762789487838745,0.2877436578273773
19.5,-0.02942933514714241,0.35454270243644714,0.07852483540773392,-0.10024768114089966,-0.0917590856552124,0.4296329617500305
19.55,-0.48253023624420166,0.030089396983385086,-0.030904533341526985,-0.08963614702224731,-0.27283602952957153,0.6839758157730103
19.6,-0.6654117107391357,-0.024438833817839622,-0.16098034381866455,-0.11729958653450012,-0.40129104256629944,0.8867717981338501
19.65,-0.22870269417762756,0.2544049918651581,0.021779485046863556,-0.11739686131477356,-0.4773905575275421,1.0232772827148438
19.7,0.07984194904565811,-0.0011787561234086752,-0.2769494354724884,-0.10206139087677002,-0.30778616666793823,0.9583678841590881
19.75,0.5894371271133423,0.10249992460012436,-0.18107883632183075,0.041418373584747314,-0.07532563805580139,0.9698632955551147
19.8,1.1332337856292725,0.2509526014328003,-0.7364704608917236,0.14347916841506958,0.015358605422079563,1.1219487190246582
19.85,0.9188486933708191,-0.0030327499844133854,-0.6380694508552551,0.29719942808151245,0.2598629593849182,1.236189842224121
