Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.07534728944301605,0.11954783648252487,0.007034581620246172,-0.019910868257284164,0.05744822323322296,0.039803992956876755
11.5,0.0405552014708519,0.08021926134824753,0.12700030207633972,-0.016057277098298073,0.06902361661195755,0.04191087558865547
11.55,0.04823537915945053,0.11549472063779831,0.05737417936325073,-0.007254960481077433,0.05301160737872124,0.018290925770998
11.6,0.055446557700634,0.11944770067930222,-0.009045593440532684,-0.004835938569158316,0.04447265341877937,0.006031196564435959
11.65,0.031197959557175636,0.09944628924131393,0.0063346740789711475,-0.013325583189725876,0.04294178634881973,0.0018814292270690203
11.7,0.06572031229734421,0.049005500972270966,0.009177629835903645,-0.015375915914773941,0.04135674983263016,-0.0025897009763866663
11.75,0.07463102787733078,0.10181998461484909,0.04232034832239151,-0.01700485497713089,0.04740064591169357,0.005048797465860844
11.8,0.10297585278749466,0.039288513362407684,0.024738142266869545,-0.00875712838023901,0.0373656190931797,0.011446431279182434
11.85,0.08716633915901184,0.11186502873897552,-0.0016458957688882947,-0.013308435678482056,0.012585561722517014,-0.01920497789978981
11.9,0.10273683816194534,0.11860273778438568,-0.0701742023229599,-0.03612479567527771,-0.013009375892579556,-0.039877645671367645
11.95,0.022129859775304794,0.1498422473669052,-0.0940825566649437,-0.06643535941839218,-0.026497988030314445,-0.0517345629632473
12.0,-0.10946449637413025,0.15899084508419037,0.04387400671839714,-0.0808635726571083,-0.02664908766746521,-0.038354553282260895
12.05,-0.1427575647830963,0.13599108159542084,-0.012324647046625614,-0.09766571968793869,-0.06028684973716736,-0.014119159430265427
12.1,-0.1505722552537918,0.09067058563232422,0.06456975638866425,-0.1225142776966095,-0.09086993336677551,-0.006016099825501442
12.15,0.007843825034797192,0.03156566247344017,-0.02755163423717022,-0.14371158182621002,-0.1276789754629135,0.001861646887846291
12.2,-1.3068318367004395e-05,0.04701041802763939,0.0446913056075573,-0.12027564644813538,-0.10165570676326752,-0.01176216546446085
12.25,-0.0027337390929460526,-0.012532231397926807,0.04893118888139725,-0.1218685507774353,-0.07591201364994049,-0.03195502609014511
12.3,-0.01986415684223175,0.04056740179657936,0.17164014279842377,-0.12297138571739197,-0.0677875354886055,-0.061853718012571335
12.35,0.005056411027908325,0.02330399490892887,0.2888064384460449,-0.07221592962741852,-0.05656200274825096,-0.05259271338582039
12.4,0.06964460015296936,-0.05956267565488815,0.15414777398109436,0.0053845737129449844,-0.06290582567453384,-0.042735982686281204
12.45,0.05811886489391327,0.067900650203228,0.12404681742191315,0.06643226742744446,-0.06394869834184647,-0.08219379931688309
12.5,0.03469427675008774,0.304073303937912,-0.10727211833000183,0.09177713841199875,-0.05943210422992706,-0.08349405229091644
12.55,-0.02464960142970085,0.3384256064891815,-0.01899690367281437,0.05755426362156868,-0.009900093078613281,-0.032319337129592896
12.6,-0.1700618863105774,0.37880226969718933,-0.10005922615528107,-0.039540983736515045,-0.004618729930371046,0.023992471396923065
12.65,-0.2751002311706543,0.2883433997631073,-0.0380200631916523,-0.13657645881175995,-0.01062487717717886,0.13732174038887024
12.7,-0.01873895525932312,0.2063598483800888,-0.129417285323143,-0.12814371287822723,-0.02918994054198265,0.2384955883026123
12.75,0.20027685165405273,0.027918808162212372,0.05477861315011978,-0.10128708183765411,-0.03555437922477722,0.2139732390642166
12.8,0.17790788412094116,-0.01339531410485506,0.050892382860183716,-0.12282968312501907,-0.08918382972478867,0.09495662897825241
12.85,0.11222858726978302,0.13948725163936615,-0.06155198812484741,-0.11930166929960251,-0.13430283963680267,0.016213279217481613
12.9,0.07713353633880615,-0.07689379900693893,0.08427869528532028,-0.09685948491096497,-0.11338002234697342,-0.0022334575187414885
12.95,0.2698488235473633,-0.09227466583251953,0.05325828120112419,-0.08609610050916672,-0.10728567093610764,-0.015162562020123005
13.0,0.28058168292045593,-0.03204727917909622,0.030262203887104988,-0.03101634606719017,-0.08570822328329086,-0.08191213011741638
13.05,0.08746717125177383,0.04221628978848457,-0.09941907227039337,-0.01250806450843811,-0.05316808074712753,-0.10144270956516266
13.1,-0.02326938509941101,0.1822938770055771,0.096163310110569,-0.0356246717274189,-0.016473036259412766,-0.07802633196115494
13.15,-0.0807553380727768,0.10835075378417969,0.012922336347401142,0.01701689325273037,-0.03420746326446533,-0.04193815588951111
13.2,-0.050990089774131775,0.10587023198604584,-0.15933021903038025,0.016598127782344818,-0.03198693320155144,-0.012803838588297367
13.25,0.006854076404124498,0.13535593450069427,0.0027808235026896,0.014191878028213978,0.01227547787129879,0.015006674453616142
13.3,-0.06800311803817749,0.22014902532100677,0.09128808975219727,0.048356302082538605,0.0026489351876080036,-0.00019920260820072144
13.35,-0.1530388593673706,-0.012068728916347027,0.29521358013153076,-0.021705465391278267,-0.15197430551052094,0.002706132596358657
13.4,0.11408907175064087,0.14714142680168152,-0.2899443507194519,-0.0689992681145668,-0.331134170293808,-0.04918934777379036
13.45,0.2330242097377777,0.15468880534172058,-0.29832348227500916,0.004307068884372711,-0.1692555695772171,-0.06459850817918777
13.5,0.2428835928440094,0.12828253209590912,0.07618030905723572,0.013748549856245518,0.02636032924056053,-0.04081910476088524
13.55,0.11286130547523499,0.09550856798887253,0.08222494274377823,-0.0010397788137197495,0.06985428184270859,-0.043809305876493454
13.6,-0.02597682550549507,0.13815973699092865,-0.009063975885510445,-0.039225563406944275,0.051318343728780746,-0.04099176079034805
13.65,0.13758911192417145,0.0706319659948349,-0.02930966392159462,-0.08202987164258957,0.09636922925710678,0.04656682163476944
13.7,0.12563031911849976,-0.06328105181455612,0.09318740665912628,-0.13941943645477295,0.12187376618385315,0.0557197742164135
13.75,0.09450873732566833,0.08020686358213425,0.11654102057218552,-0.12974688410758972,0.05223624035716057,-0.054486215114593506
13.8,0.060247983783483505,0.1394815295934677,-0.04409482702612877,-0.021504893898963928,0.03117411956191063,-0.11025719344615936
13.85,-0.014142507687211037,0.03689289093017578,0.07253150641918182,0.06832284480333328,0.07602745294570923,-0.09019171446561813
13.9,-0.04069889336824417,0.04090404510498047,0.003692049067467451,0.08978733420372009,0.07597585022449493,-0.07683902233839035
13.95,0.08186273276805878,0.021785732358694077,0.043371208012104034,0.10735835880041122,0.09564466029405594,-0.038317371159791946
14.0,0.06847623735666275,0.03754996880888939,0.08533512055873871,0.14796598255634308,0.12892693281173706,-0.0413668118417263
14.05,-0.026291046291589737,0.1957979053258896,0.1464025229215622,0.17555703222751617,0.11134599149227142,-0.05875138193368912
14.1,-0.006685901433229446,0.17512701451778412,0.030593249946832657,0.1446583867073059,0.0361795499920845,-0.03430755063891411
14.15,0.006470121443271637,0.12157915532588959,-0.09884783625602722,0.0983322411775589,0.012808624655008316,-0.017936814576387405
14.2,-0.020723193883895874,0.12755869328975677,0.044823095202445984,0.07166298478841782,0.04643101245164871,-0.030690478160977364
14.25,0.044151414185762405,0.18033979833126068,0.027120523154735565,0.08628574758768082,0.06957366317510605,-0.05286804586648941
14.3,-0.032084062695503235,0.0998849868774414,0.10443231463432312,0.07040349394083023,0.07119032740592957,-0.07449126988649368
14.35,-0.11550627648830414,0.24855898320674896,0.04055970907211304,0.03662285581231117,0.010224657133221626,-0.09301313012838364
14.4,0.021415550261735916,0.21869657933712006,-0.046664051711559296,0.009993165731430054,-0.026251401752233505,-0.03884545713663101
14.45,0.11408573389053345,0.12563608586788177,-0.02785283699631691,0.006857772823423147,-0.004490109626203775,0.005746959242969751
14.5,0.05682224780321121,0.04442691057920456,-0.014596466906368732,-0.0030193740967661142,0.02374328300356865,0.006837303284555674
14.55,-0.005433402955532074,0.0490875244140625,0.09166273474693298,0.0031584794633090496,0.036036524921655655,-0.011233411729335785
14.6,0.047641053795814514,0.11376761645078659,-0.028709322214126587,0.023035159334540367,0.02581748180091381,-0.017096905037760735
14.65,0.04217332601547241,0.1327066272497177,0.04314269497990608,0.026927227154374123,0.04449373856186867,-0.0066580092534422874
14.7,0.025896582752466202,0.12986181676387787,0.09392073005437851,0.011654657311737537,0.03534809499979019,-0.011258265003561974
14.75,-0.020854486152529716,0.06011676788330078,0.05746344476938248,0.0014800624921917915,0.021994156762957573,-0.018231233581900597
14.8,-0.002000827342271805,0.12220095843076706,0.029877014458179474,0.01282728835940361,0.027436817064881325,-0.020285675302147865
14.85,0.05231610685586929,0.15178202092647552,0.01032332330942154,0.021454114466905594,0.025402698665857315,-0.010742872953414917
14.9,0.046175517141819,0.094817154109478,0.024708211421966553,0.013193763792514801,0.01949547417461872,0.0015783726703375578
14.95,0.006479883566498756,0.15642736852169037,-0.060464318841695786,0.002170373685657978,0.013725434429943562,0.004992127884179354
15.0,-0.026462798938155174,0.1494912952184677,-0.06279069185256958,0.0007444629445672035,0.026053057983517647,0.02159588225185871
15.05,-0.09594597667455673,0.17790506780147552,0.05229480564594269,0.03110218048095703,0.0478660948574543,0.04167385399341583
15.1,-0.20935013890266418,0.3254193961620331,-0.062068138271570206,0.030942611396312714,0.026008252054452896,0.06399142742156982
15.15,-0.1990257352590561,0.4056691825389862,-0.33023789525032043,0.01708083599805832,-0.01969837211072445,0.11730359494686127
15.2,-0.20833276212215424,0.40129563212394714,-0.3070766031742096,-0.003485754132270813,-0.018698444589972496,0.1738160252571106
15.25,-0.26012325286865234,0.49541375041007996,-0.3043921887874603,-0.05907537788152695,-0.011563031934201717,0.19955667853355408
15.3,-0.335877388715744,0.504513680934906,-0.2605121433734894,-0.09436465799808502,-0.03162377327680588,0.2603883445262909
15.35,-0.34848108887672424,0.44439980387687683,-0.28724297881126404,-0.10364113748073578,-0.031928203999996185,0.33345717191696167
15.4,-0.23279538750648499,0.0761556550860405,-0.1714252233505249,-0.13661827147006989,0.007678559515625238,0.38236695528030396
15.45,0.029708899557590485,0.03766727074980736,0.035307321697473526,-0.16107571125030518,0.011438415385782719,0.3648061454296112
15.5,0.024974260479211807,0.002758980495855212,0.05002490431070328,-0.13717502355575562,0.019646061584353447,0.3525465130805969
15.55,0.1683724969625473,-0.18309687077999115,0.06355741620063782,-0.14535348117351532,0.024146342650055885,0.38988763093948364
15.6,0.26456567645072937,-0.08685397356748581,0.23167303204536438,-0.1845686137676239,0.002894854871556163,0.3073522746562958
15.65,0.4130381643772125,-0.006798754446208477,0.1831912398338318,-0.14893898367881775,0.005971473176032305,0.18283069133758545
15.7,0.5120899081230164,-0.19388675689697266,0.08082123100757599,-0.04406655952334404,0.1101103350520134,0.09518023580312729
15.75,0.35537439584732056,-0.1028299331665039,0.24958865344524384,0.007539129350334406,0.22391670942306519,-0.021759096533060074
15.8,0.5077391266822815,-0.4582385718822479,0.3436567485332489,0.024194052442908287,0.2632909417152405,-0.08159555494785309
15.85,0.6299872398376465,-0.32399746775627136,0.4831050932407379,-0.010235689580440521,0.20229266583919525,-0.14201655983924866
15.9,0.9012662768363953,-0.6039685606956482,0.4951808750629425,-0.12537464499473572,0.057186953723430634,-0.19558805227279663
15.95,0.7236469388008118,-0.12419033795595169,0.3938860297203064,-0.199174165725708,-0.030337413772940636,-0.41651466488838196
16.0,0.3482469320297241,0.275966614484787,0.32664239406585693,-0.08733999729156494,0.035917989909648895,-0.556969940662384
16.05,0.2513967454433441,-0.026248926296830177,0.3752271831035614,0.10878129303455353,0.1523386687040329,-0.5229479074478149
16.1,0.14145050942897797,0.10176657885313034,0.0687800869345665,0.24778416752815247,0.20443487167358398,-0.5379447937011719
16.15,0.04182839393615723,0.16903112828731537,-0.13650043308734894,0.335138201713562,0.26657044887542725,-0.5291075706481934
16.2,-0.031355246901512146,0.1781310886144638,-0.06630963832139969,0.33215153217315674,0.3042623698711395,-0.4728940725326538
16.25,-0.053664397448301315,0.3014850318431854,-0.12629856169223785,0.29094353318214417,0.2813688814640045,-0.42156198620796204
16.3,-0.0768715962767601,0.2728442847728729,-0.22387953102588654,0.26822134852409363,0.26957082748413086,-0.3567598760128021
16.35,-0.16796813905239105,0.17519472539424896,-0.2746753692626953,0.24937036633491516,0.2990649342536926,-0.29616186022758484
16.4,-0.16353721916675568,0.151426300406456,-0.22188842296600342,0.2041289508342743,0.315125048160553,-0.26357585191726685
16.45,-0.16755738854408264,0.1428394317626953,0.02177937887609005,0.11966191977262497,0.282471239566803,-0.2506941258907318
16.5,-0.1309678703546524,0.1918048858642578,0.09658148139715195,0.030665867030620575,0.20778076350688934,-0.2389884740114212
16.55,-0.034150831401348114,0.2943849265575409,-0.06366145610809326,0.0009493380784988403,0.14609295129776,-0.2155485302209854
16.6,-0.09180182963609695,0.31433960795402527,-0.12300285696983337,0.02850862592458725,0.13715562224388123,-0.1871170550584793
16.65,-0.07690395414829254,0.19250677525997162,-0.19114448130130768,0.04192129150032997,0.1662546545267105,-0.15039871633052826
16.7,-0.09879070520401001,0.12117195129394531,0.056000448763370514,0.008739389479160309,0.19942332804203033,-0.131260946393013
16.75,-0.09559863060712814,0.18744468688964844,0.17137396335601807,-0.0365229994058609,0.17251351475715637,-0.12622687220573425
16.8,-0.026490777730941772,0.2346506118774414,0.2114264816045761,-0.06455931812524796,0.1272851973772049,-0.10937859863042831
16.85,0.013333834707736969,0.1281576007604599,0.1678299754858017,-0.05425714701414108,0.08328989893198013,-0.08231841772794724
16.9,0.038485243916511536,0.11952304095029831,0.05596909299492836,-0.042188216000795364,0.059843167662620544,-0.0598565898835659
16.95,0.11302465200424194,0.02136707305908203,0.1485750675201416,-0.05677086487412453,0.06356285512447357,-0.030817793682217598
17.0,0.12345874309539795,-0.05114268884062767,0.17506325244903564,-0.06339780986309052,0.05879753828048706,-0.028398720547556877
17.05,0.09099715948104858,0.06387519091367722,0.08871449530124664,-0.047549061477184296,0.04723028093576431,-0.05848284810781479
17.1,0.07411867380142212,0.08918093889951706,0.13709492981433868,-0.038369134068489075,0.04330802336335182,-0.06528416275978088
17.15,0.0656784400343895,0.10790061205625534,0.1204356774687767,-0.032536543905735016,0.025762634351849556,-0.055536866188049316
17.2,0.06025722622871399,0.1234435960650444,0.041569940745830536,-0.02524133026599884,0.016306761652231216,-0.03763236105442047
17.25,0.05577463284134865,0.08646296709775925,-0.02608921006321907,-0.01317988708615303,0.034576449543237686,-0.021383490413427353
17.3,0.04274457320570946,0.11178302019834518,0.06202443689107895,-0.005407887510955334,0.06020168960094452,-0.01728627271950245
17.35,0.08218280225992203,0.02952289581298828,0.1409417688846588,-0.0262356698513031,0.052389901131391525,-0.005360713694244623
17.4,0.12418973445892334,0.10074328631162643,0.10365258157253265,-0.04709019511938095,0.024977361783385277,-0.00556902727112174
17.45,0.08313179016113281,0.08399485796689987,0.07165030390024185,-0.03909524530172348,0.00562863377854228,0.0011931020999327302
17.5,0.048689570277929306,0.04719829186797142,0.04058201238512993,-0.018297478556632996,-0.004937393125146627,0.001522940001450479
17.55,0.09225005656480789,0.11093996465206146,0.0064245061948895454,-0.01408311165869236,-0.014758304692804813,0.0008973967633210123
17.6,0.0966305136680603,0.11535738408565521,-0.01394589152187109,-0.018511289730668068,-0.016587981954216957,0.007225112058222294
17.65,0.09713581204414368,0.10842607915401459,-0.04437334090471268,-0.02303268015384674,-0.01172077190130949,0.004231140948832035
17.7,0.1072336733341217,0.04299258440732956,0.026055777445435524,-0.03941545635461807,0.008462774567306042,0.005568407010287046
17.75,0.041675664484500885,0.06463431566953659,0.07417996227741241,-0.05578939989209175,0.0138741759583354,0.004891465418040752
17.8,0.07179151475429535,0.05968952178955078,0.1530158519744873,-0.04898866266012192,0.013135898858308792,0.005694490857422352
17.85,0.11302777379751205,0.0075530982576310635,0.07528406381607056,-0.020893359556794167,0.002117573283612728,0.008185015991330147
17.9,0.08505343645811081,-0.0016050345730036497,0.07043391466140747,-0.011518493294715881,0.00022652294137515128,-0.0027448544278740883
17.95,0.10466350615024567,-0.04382514953613281,-0.012188092805445194,-0.011266551911830902,-0.0021672805305570364,-0.01646577939391136
18.0,0.07452709227800369,0.08847903460264206,0.005865728948265314,-0.00973218958824873,0.009700944647192955,-0.03065890446305275
18.05,0.06341552734375,0.117033950984478,0.1016564592719078,-0.011886203661561012,0.010441171005368233,-0.028123261407017708
18.1,0.08066661655902863,0.06101798638701439,0.04546552523970604,-0.023520885035395622,-0.012778867967426777,-0.018688464537262917
18.15,0.010286670178174973,0.06760691851377487,0.019687701016664505,-0.02328706718981266,-0.018702587112784386,-0.019965102896094322
18.2,0.052293140441179276,0.019356723874807358,0.0084952088072896,-0.020783986896276474,-0.005205485038459301,-0.021347789093852043
18.25,0.057763852179050446,0.07251261919736862,0.017751924693584442,-0.01684276945888996,0.005434214603155851,-0.026364078745245934
18.3,0.040736421942710876,0.10623740404844284,-0.008309788070619106,-0.013577122241258621,0.002224230905994773,-0.026779713109135628
18.35,0.021547984331846237,0.06600474566221237,-0.030203675851225853,-0.0168986264616251,0.0005366445984691381,-0.022294143214821815
18.4,0.030744917690753937,0.08931731432676315,0.0407215878367424,-0.023527659475803375,0.007167075295001268,-0.020621903240680695
18.45,0.06846633553504944,0.081328384578228,0.009875758551061153,-0.025116439908742905,0.0037328784819692373,-0.015277961269021034
18.5,0.03518933802843094,0.07586001604795456,0.03709571063518524,-0.022704552859067917,0.00900685228407383,-0.012318355031311512
18.55,0.0541207455098629,0.041487690061330795,0.03093666024506092,-0.017342524603009224,0.011323577724397182,-0.016377661377191544
18.6,0.06547919660806656,0.0713348314166069,0.05838591232895851,-0.011015772819519043,0.019054768607020378,-0.02206355892121792
18.65,0.04766138643026352,0.0616302452981472,0.03221192583441734,-0.010152042843401432,0.013748976401984692,-0.01785854995250702
18.7,0.07183625549077988,0.10174941271543503,0.01234204787760973,-0.01281346008181572,0.00848474632948637,-0.020000668242573738
18.75,0.05369771271944046,0.01658630184829235,0.07138803601264954,-0.014078761450946331,0.01547383051365614,-0.02413301356136799
18.8,0.06418273597955704,0.02328205108642578,0.10589955002069473,-0.01621449738740921,0.014754381030797958,-0.023057404905557632
18.85,0.0669567659497261,0.06788157671689987,0.09091483056545258,-0.013809758238494396,0.0015112559776753187,-0.01709858328104019
18.9,0.05453060567378998,0.09339331835508347,0.05384235829114914,-0.00768262566998601,-0.0024435517843812704,-0.016646942123770714
18.95,0.010637752711772919,0.11661624163389206,0.07524191588163376,-0.00807117111980915,-0.0012171677080914378,-0.019373729825019836
19.0,-0.005303757265210152,0.07293128222227097,0.05659432336688042,-0.006311642471700907,-0.004102014005184174,-0.017493385821580887
19.05,0.009888725355267525,0.09096430987119675,0.04553210362792015,-0.003775886259973049,0.0015845424495637417,-0.015158294700086117
19.1,0.0014454945921897888,0.08701037615537643,0.07226057350635529,-0.003950126003473997,-0.0002511494094505906,-0.01061963103711605
19.15,0.039798054844141006,0.08706378191709518,0.037146106362342834,-0.0039438228122889996,-0.013048630207777023,-0.003996297251433134
19.2,0.0023787859827280045,0.10755347460508347,0.034315403550863266,-0.007363230921328068,-0.010211522690951824,-0.0015791502082720399
19.25,-0.0035752933472394943,0.12346934527158737,0.05692138522863388,-0.004381036385893822,-0.013229220174252987,-0.010215151123702526
19.3,-0.046080730855464935,0.12914370000362396,-0.016230031847953796,0.0026566963642835617,-0.04646815359592438,-0.027831731364130974
19.35,-0.027754202485084534,0.16117475926876068,-0.1379411369562149,-0.010158354416489601,-0.0852714255452156,-0.04490041360259056
19.4,-0.07373087108135223,0.26076504588127136,-0.16398054361343384,-0.04770888015627861,-0.11563319712877274,-0.046640463173389435
19.45,-0.1069604903459549,0.24466131627559662,-0.22157327830791473,-0.07833005487918854,-0.1487044095993042,-0.020944152027368546
19.5,-0.10271129012107849,0.1845988929271698,-0.38583433628082275,-0.10697963833808899,-0.16674679517745972,0.0009434881503693759
19.55,-0.1169453114271164,0.44150540232658386,-0.04927218705415726,-0.17176960408687592,-0.1822241097688675,0.015559274703264236
19.6,-0.09162861853837967,0.2167787402868271,-0.08759956061840057,-0.2458665668964386,-0.30224061012268066,0.03642505034804344
19.65,-0.13592132925987244,0.04691505432128906,-0.09465037286281586,-0.3142648935317993,-0.3774653673171997,0.008390747010707855
19.7,-0.3109976053237915,0.25603580474853516,0.21892909705638885,-0.3245333433151245,-0.3751556873321533,-0.010736234486103058
19.75,-0.33290353417396545,0.24082757532596588,0.31011101603507996,-0.3151402473449707,-0.4315168261528015,0.0803503692150116
19.8,-0.3278401494026184,0.19547370076179504,0.6061010360717773,-0.2849681079387665,-0.5051147937774658,0.19015198945999146
19.85,-0.35332971811294556,0.32401373982429504,1.2155776023864746,-0.15555742383003235,-0.6327925324440002,0.2851521670818329
