Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.144,0.6549594402313232,-5.995945453643799,-6.097201824188232,0.6556987762451172,2.603222131729126,3.4571845531463623
10.152,-0.17232751846313477,-5.572597503662109,-6.646908283233643,0.5114545822143555,2.8416810035705566,3.489048719406128
10.16,-0.9668257236480713,-5.177087306976318,-7.036789894104004,0.3374629020690918,3.0597097873687744,3.4681289196014404
10.168,-1.7073369026184082,-4.816811561584473,-7.252669811248779,0.14760422706604004,3.2528176307678223,3.423978805541992
10.176,-2.3784639835357666,-4.490922451019287,-7.306849956512451,-0.04453623294830322,3.4146645069122314,3.383373260498047
10.184,-2.9710946083068848,-4.188560485839844,-7.234279155731201,-0.2310546636581421,3.543621301651001,3.360487937927246
10.192,-3.4822778701782227,-3.895862340927124,-7.081466197967529,-0.4102671146392822,3.6454131603240967,3.3532166481018066
10.2,-3.914407253265381,-3.606915235519409,-6.888203144073486,-0.5847560167312622,3.7290396690368652,3.3462181091308594
10.208,-4.271013259887695,-3.3256123065948486,-6.677543640136719,-0.757860541343689,3.804058074951172,3.324443817138672
10.216,-4.560047149658203,-3.0598318576812744,-6.4548773765563965,-0.9309713840484619,3.877800941467285,3.2839016914367676
10.224,-4.795872688293457,-2.815034866333008,-6.2103071212768555,-1.0989807844161987,3.9538378715515137,3.23626708984375
10.232,-4.99945068359375,-2.592634677886963,-5.9265031814575195,-1.2479138374328613,4.034818649291992,3.2039523124694824
10.24,-5.2029128074646,-2.3966567516326904,-5.579170227050781,-1.3634576797485352,4.122007846832275,3.201284408569336
10.248,-5.4452056884765625,-2.232635259628296,-5.138299465179443,-1.44138503074646,4.212064266204834,3.223939895629883
10.256,-5.76265811920166,-2.1059253215789795,-4.5727715492248535,-1.4858839511871338,4.299467086791992,3.261425018310547
10.264,-6.176757335662842,-2.018688201904297,-3.85414457321167,-1.4997481107711792,4.380975246429443,3.312509775161743
10.272,-6.681870937347412,-1.965869426727295,-2.963320016860962,-1.48428213596344,4.451051235198975,3.3802547454833984
10.28,-7.236663818359375,-1.9340962171554565,-1.8992319107055664,-1.4490516185760498,4.492913722991943,3.4593565464019775
10.288,-7.767692565917969,-1.9031139612197876,-0.6858236789703369,-1.4114000797271729,4.4814653396606445,3.538236141204834
10.296,-8.186457633972168,-1.8477811813354492,0.6246016025543213,-1.3886669874191284,4.396845817565918,3.606851100921631
10.304,-8.411371231079102,-1.7433065176010132,1.9544668197631836,-1.4003486633300781,4.230589866638184,3.6566343307495117
10.312,-8.382521629333496,-1.574941873550415,3.2151808738708496,-1.4717721939086914,3.979574203491211,3.6778125762939453
10.32,-8.07242488861084,-1.3424434661865234,4.323608875274658,-1.623466968536377,3.6442558765411377,3.6635656356811523
10.328,-7.493986129760742,-1.0587692260742188,5.219134330749512,-1.853548288345337,3.239445686340332,3.6201322078704834
10.336,-6.695628643035889,-0.7424916625022888,5.874203681945801,-2.1307334899902344,2.8023455142974854,3.5699379444122314
10.344,-5.75978946685791,-0.4101295471191406,6.292791843414307,-2.4053592681884766,2.3831419944763184,3.541625738143921
10.352,-4.794632434844971,-0.07696914672851562,6.505334377288818,-2.6291675567626953,2.027167320251465,3.558980941772461
10.36,-3.9132449626922607,0.24065586924552917,6.5543212890625,-2.769239902496338,1.7669473886489868,3.6363942623138428
10.368,-3.2095813751220703,0.5282458662986755,6.487102508544922,-2.8140084743499756,1.6198207139968872,3.7726259231567383
10.376,-2.733971118927002,0.7826518416404724,6.345340728759766,-2.77485728263855,1.5774935483932495,3.9435901641845703
10.384,-2.480090379714966,1.0153788328170776,6.151462078094482,-2.680079936981201,1.6019322872161865,4.1122965812683105
10.392,-2.3934326171875,1.248325228691101,5.90973424911499,-2.562904119491577,1.6441314220428467,4.251434803009033
10.4,-2.400865077972412,1.5026206970214844,5.610939025878906,-2.4528322219848633,1.669836163520813,4.35241174697876
10.408,-2.439124584197998,1.7904605865478516,5.242230415344238,-2.3698387145996094,1.6715973615646362,4.4204583168029785
10.416,-2.472161293029785,2.108323097229004,4.799754619598389,-2.3204352855682373,1.6612274646759033,4.468020915985107
10.424,-2.489906072616577,2.4407241344451904,4.290820121765137,-2.298121213912964,1.6536945104599,4.507660388946533
10.432,-2.4996306896209717,2.7762486934661865,3.737560987472534,-2.2855026721954346,1.661847710609436,4.545704364776611
10.44,-2.5200672149658203,3.1086387634277344,3.171760082244873,-2.2617149353027344,1.6973364353179932,4.578138828277588
10.448,-2.5741355419158936,3.4359989166259766,2.625598192214966,-2.2137537002563477,1.767851710319519,4.591483116149902
10.456,-2.686272144317627,3.7603540420532227,2.1315646171569824,-2.1426172256469727,1.8766981363296509,4.57108211517334
10.464,-2.8703746795654297,4.077732086181641,1.7120907306671143,-2.0647411346435547,2.0174965858459473,4.508710861206055
10.472,-3.1244187355041504,4.368959426879883,1.3714184761047363,-2.0049922466278076,2.1622536182403564,4.403998374938965
10.48,-3.4312844276428223,4.601602554321289,1.1082359552383423,-1.9792321920394897,2.2701361179351807,4.266994953155518
10.488,-3.766991376876831,4.7345123291015625,0.9233173727989197,-1.9802706241607666,2.3161840438842773,4.118117809295654
10.496,-4.107702255249023,4.721065521240234,0.8143463730812073,-1.981530785560608,2.297539234161377,3.974994421005249
10.504,-4.428669452667236,4.525951385498047,0.7766821980476379,-1.9557909965515137,2.2073233127593994,3.8437392711639404
10.512,-4.706738471984863,4.137529373168945,0.8038623332977295,-1.8833212852478027,2.026930809020996,3.7285802364349365
10.52,-4.930377960205078,3.577589988708496,0.8855261206626892,-1.746811866760254,1.7605209350585938,3.6319267749786377
10.528,-5.1022796630859375,2.8973567485809326,1.0172470808029175,-1.5416781902313232,1.448793649673462,3.541830539703369
10.536,-5.235232353210449,2.1637351512908936,1.2014846801757812,-1.2880858182907104,1.1283525228500366,3.441387891769409
10.544,-5.342936038970947,1.448026418685913,1.4405792951583862,-1.0160298347473145,0.8001905679702759,3.325194835662842
10.552,-5.425668716430664,0.804431676864624,1.7278755903244019,-0.745520830154419,0.4418239891529083,3.194624900817871
10.56,-5.469676971435547,0.2556597590446472,2.039736747741699,-0.485040545463562,0.036264389753341675,3.05133318901062
10.568,-5.455425262451172,-0.19992004334926605,2.342247724533081,-0.2394505739212036,-0.4067680239677429,2.899101734161377
10.576,-5.353082656860352,-0.5767549276351929,2.5912442207336426,-0.015008687973022461,-0.855419397354126,2.7406718730926514
10.584,-5.124894142150879,-0.8902239203453064,2.7412283420562744,0.18202567100524902,-1.281757116317749,2.57423996925354
10.592,-4.7382121086120605,-1.1438193321228027,2.765989065170288,0.3493574857711792,-1.6780931949615479,2.397979974746704
10.6,-4.190822124481201,-1.335618495941162,2.6685969829559326,0.4895284175872803,-2.0410919189453125,2.2107348442077637
10.608,-3.526930570602417,-1.4741445779800415,2.480750560760498,0.6047675609588623,-2.3419463634490967,2.0047247409820557
10.616,-2.8339779376983643,-1.5815389156341553,2.2511489391326904,0.6911338567733765,-2.5328662395477295,1.7655924558639526
10.624,-2.220217227935791,-1.6865347623825073,2.0243520736694336,0.7435381412506104,-2.5868022441864014,1.4804205894470215
10.632,-1.7764092683792114,-1.8062018156051636,1.8186531066894531,0.7688623070716858,-2.5177435874938965,1.143368124961853
10.64,-1.5420373678207397,-1.934225082397461,1.6195485591888428,0.7896397113800049,-2.374338150024414,0.7618958353996277
10.648,-1.4941632747650146,-2.043093681335449,1.3870258331298828,0.8325881361961365,-2.2250778675079346,0.36167111992836
10.656,-1.554915428161621,-2.0996346473693848,1.0698754787445068,0.9153147339820862,-2.1377408504486084,-0.02053202874958515
10.664,-1.6187925338745117,-2.0873255729675293,0.6237623691558838,1.0408999919891357,-2.1541848182678223,-0.3516504764556885
10.672,-1.5901730060577393,-2.016543388366699,0.028376398608088493,1.1994774341583252,-2.2719202041625977,-0.6129275560379028
10.68,-1.4198135137557983,-1.917942762374878,-0.7049291133880615,1.3757619857788086,-2.4518182277679443,-0.8045383095741272
10.688,-1.1216669082641602,-1.8266937732696533,-1.535921573638916,1.5561060905456543,-2.642014503479004,-0.9433832764625549
10.696,-0.7600800395011902,-1.7685273885726929,-2.4028797149658203,1.7302472591400146,-2.793792724609375,-1.0481524467468262
10.704,-0.4177330732345581,-1.7499594688415527,-3.234976053237915,1.892044186592102,-2.8690474033355713,-1.1238232851028442
10.712,-0.1556791067123413,-1.7566953897476196,-3.965674638748169,2.0390796661376953,-2.8468620777130127,-1.1630443334579468
10.72,0.05060291290283203,-1.7341152429580688,-4.508109092712402,2.1718904972076416,-2.736983060836792,-1.1560136079788208
10.728,0.3605349063873291,-1.4937549829483032,-4.615962505340576,2.295712471008301,-2.5872914791107178,-1.0993953943252563
10.736,0.9421429634094238,-0.7593294382095337,-4.212467670440674,2.4187257289886475,-2.463423013687134,-1.0024526119232178
10.744,1.914840817451477,0.5587297677993774,-3.2672276496887207,2.545332431793213,-2.424225330352783,-0.8830127716064453
10.752,3.361072063446045,2.5014026165008545,-1.715602159500122,2.669260025024414,-2.532383441925049,-0.7614264488220215
10.76,5.148097991943359,4.967738151550293,0.22609102725982666,2.7457871437072754,-2.827768325805664,-0.6805317401885986
10.768,6.834081649780273,7.42317533493042,1.9627362489700317,2.650390386581421,-3.1445984840393066,-0.7200692296028137
10.776,7.8447771072387695,9.007213592529297,2.7883548736572266,2.2041397094726562,-2.8966262340545654,-0.9224511981010437
10.784,7.680750846862793,8.938657760620117,2.346869707107544,1.4137156009674072,-1.538549780845642,-1.1411657333374023
10.792,6.1458353996276855,7.017287731170654,0.951086163520813,0.653363049030304,0.5433453917503357,-1.1544047594070435
10.8,3.517538547515869,3.8587028980255127,-0.5692553520202637,0.31910085678100586,2.391820192337036,-1.0363638401031494
10.808,0.48288440704345703,0.6105469465255737,-1.4540654420852661,0.4265197515487671,3.5248219966888428,-1.0528504848480225
10.816,-2.1438465118408203,-1.6675732135772705,-1.5252199172973633,0.726081907749176,3.8970911502838135,-1.2249226570129395
10.824,-3.790052652359009,-2.5217719078063965,-1.2048736810684204,0.9817108511924744,3.5524306297302246,-1.3975051641464233
10.832,-4.324182510375977,-2.2092628479003906,-1.118563175201416,1.0919241905212402,2.743429183959961,-1.5300394296646118
10.84,-3.9354758262634277,-1.3449076414108276,-1.4266514778137207,1.0891550779342651,1.869208812713623,-1.6515239477157593
10.848,-2.9890785217285156,-0.3836708068847656,-2.0283594131469727,1.0608208179473877,1.1886343955993652,-1.727433443069458
10.856,-1.962510585784912,0.32873910665512085,-2.775083541870117,1.0612852573394775,0.7516623735427856,-1.7015187740325928
10.864,-1.1958680152893066,0.6594580411911011,-3.417851448059082,1.0756903886795044,0.5671346783638,-1.57639741897583
10.872,-0.8103842735290527,0.7540940046310425,-3.7564101219177246,1.0664118528366089,0.6715252995491028,-1.407923698425293
10.88,-0.8174870014190674,0.7981394529342651,-3.7412028312683105,1.0324538946151733,1.0012835264205933,-1.2664347887039185
10.888,-1.0982141494750977,0.8805769681930542,-3.4251365661621094,0.9921056032180786,1.3346190452575684,-1.208298683166504
10.896,-1.4439239501953125,0.9884023666381836,-2.9120259284973145,0.938286542892456,1.4381873607635498,-1.2400033473968506
10.904,-1.6684691905975342,1.063767433166504,-2.3402202129364014,0.852260172367096,1.2265398502349854,-1.3194736242294312
10.912,-1.655050277709961,1.061820149421692,-1.8425419330596924,0.7366428971290588,0.7800298929214478,-1.4060839414596558
10.92,-1.38239324092865,0.9716111421585083,-1.4898382425308228,0.6105064749717712,0.2766609787940979,-1.476340651512146
10.928,-0.9238135814666748,0.8053045868873596,-1.2722594738006592,0.4960147440433502,-0.0939200147986412,-1.508794903755188
10.936,-0.4086834192276001,0.5827035903930664,-1.119128942489624,0.41450756788253784,-0.21708057820796967,-1.4930639266967773
10.944,0.0078095197677612305,0.31512826681137085,-0.9335903525352478,0.376215398311615,-0.08307942748069763,-1.4393330812454224
10.952,0.19319280982017517,0.02257530950009823,-0.6252022981643677,0.3761928081512451,0.2524849772453308,-1.363987922668457
10.96,0.07134603708982468,-0.2539520859718323,-0.13653293251991272,0.4086294174194336,0.7088354229927063,-1.274872899055481
10.968,-0.3647978603839874,-0.46427056193351746,0.5367180705070496,0.4775416851043701,1.196800708770752,-1.174263596534729
10.976,-1.0469245910644531,-0.5608071088790894,1.3397576808929443,0.5854249596595764,1.6262471675872803,-1.0698957443237305
10.984,-1.8400254249572754,-0.519547164440155,2.1738319396972656,0.7170775532722473,1.9101333618164062,-0.9784174561500549
10.992,-2.581874132156372,-0.3563533127307892,2.9051952362060547,0.8393938541412354,1.9726780652999878,-0.9181216359138489
11.0,-3.121703863143921,-0.12851470708847046,3.390490770339966,0.9152580499649048,1.7730566263198853,-0.8975990414619446
11.008,-3.3362772464752197,0.09096872061491013,3.524245023727417,0.9224773049354553,1.3334455490112305,-0.9122401475906372
11.016,-3.1629228591918945,0.2458263337612152,3.2729599475860596,0.8646003603935242,0.7372362613677979,-0.9549705982208252
11.024,-2.6198511123657227,0.3104710578918457,2.6792736053466797,0.7662755846977234,0.10483912378549576,-1.0209733247756958
11.032,-1.797435998916626,0.2909148633480072,1.8554413318634033,0.6611957550048828,-0.43571245670318604,-1.0972424745559692
11.04,-0.8462221026420593,0.211012065410614,0.9506527781486511,0.5797396898269653,-0.7874518632888794,-1.159888744354248
11.048,0.07175802439451218,0.09907151758670807,0.10527738928794861,0.5403115749359131,-0.9158329963684082,-1.1890217065811157
11.056,0.8214701414108276,-0.01763737015426159,-0.5740420818328857,0.5456843376159668,-0.8509710431098938,-1.1820918321609497
11.064,1.3278783559799194,-0.11438962817192078,-1.031367301940918,0.5843251943588257,-0.660986065864563,-1.1502225399017334
11.072,1.5890781879425049,-0.17184187471866608,-1.263779640197754,0.638640284538269,-0.41684430837631226,-1.1061487197875977
11.08,1.6630163192749023,-0.18741920590400696,-1.3034422397613525,0.6919137239456177,-0.17190496623516083,-1.059674620628357
11.088,1.6409683227539062,-0.18106772005558014,-1.1978763341903687,0.7277181148529053,0.037228573113679886,-1.0214014053344727
11.096,1.6160578727722168,-0.1867964267730713,-0.9965153932571411,0.7328392267227173,0.18546979129314423,-1.0019930601119995
11.104,1.6549580097198486,-0.241317018866539,-0.746186375617981,0.7045727372169495,0.2625278830528259,-1.006538987159729
11.112,1.7799195051193237,-0.3704244792461395,-0.48382768034935,0.6518032550811768,0.27549731731414795,-1.035796046257019
11.12,1.9687316417694092,-0.5762255191802979,-0.23499615490436554,0.5906343460083008,0.24770541489124298,-1.0875262022018433
11.128,2.1644301414489746,-0.8303330540657043,-0.014958718791604042,0.5389345288276672,0.21288494765758514,-1.1525219678878784
11.136,2.2967395782470703,-1.0868265628814697,0.1707587093114853,0.5109046697616577,0.20056484639644623,-1.2177356481552124
11.144,2.3069469928741455,-1.2928097248077393,0.32706519961357117,0.5132119655609131,0.22422921657562256,-1.2742280960083008
11.152,2.169651985168457,-1.4060957431793213,0.46895265579223633,0.5441068410873413,0.27996698021888733,-1.3193155527114868
11.16,1.899754524230957,-1.4086544513702393,0.6137248873710632,0.5926817059516907,0.348160982131958,-1.35629141330719
11.168,1.542196273803711,-1.3052359819412231,0.7678801417350769,0.6402438879013062,0.3977895677089691,-1.3942749500274658
11.176,1.1628931760787964,-1.1139432191848755,0.9278475642204285,0.6677364110946655,0.3963250517845154,-1.4456987380981445
11.184,0.8460881114006042,-0.8558875322341919,1.0894253253936768,0.6651660203933716,0.32567447423934937,-1.5204129219055176
11.192,0.6699067950248718,-0.5379343032836914,1.2424424886703491,0.634432315826416,0.1906277984380722,-1.6211190223693848
11.2,0.6670761108398438,-0.1414622664451599,1.3587660789489746,0.5840494632720947,0.011198022402822971,-1.7441513538360596
11.208,0.8280291557312012,0.35813817381858826,1.4291781187057495,0.5238314867019653,-0.18809911608695984,-1.8829889297485352
11.216,1.1104953289031982,0.9716598391532898,1.4688653945922852,0.46308988332748413,-0.3855905532836914,-2.0310049057006836
11.224,1.4194406270980835,1.693314790725708,1.471072793006897,0.4097580313682556,-0.5639445185661316,-2.1820337772369385
11.232,1.6391277313232422,2.480738878250122,1.4322937726974487,0.3734024167060852,-0.6953824162483215,-2.3233847618103027
11.24,1.6883046627044678,3.226954936981201,1.3811125755310059,0.36150407791137695,-0.743179976940155,-2.4328227043151855
11.248,1.5391809940338135,3.773258686065674,1.3458735942840576,0.3617236614227295,-0.7049147486686707,-2.505772352218628
11.256,1.2044416666030884,3.9640326499938965,1.3201059103012085,0.3365129232406616,-0.6381803750991821,-2.5824496746063232
11.264,0.7250828742980957,3.7095370292663574,1.254223346710205,0.25798511505126953,-0.5976477861404419,-2.6981711387634277
11.272,0.14204245805740356,3.046699047088623,1.0659164190292358,0.14237666130065918,-0.5835261940956116,-2.826280355453491
11.28,-0.5237898826599121,2.1293365955352783,0.6688130497932434,0.029590606689453125,-0.5857008099555969,-2.91324520111084
11.288,-1.2529487609863281,1.1623384952545166,0.027703065425157547,-0.05621206760406494,-0.6062884330749512,-2.922243595123291
11.296,-1.9976197481155396,0.31445038318634033,-0.7953923940658569,-0.11389672756195068,-0.6338627934455872,-2.8305823802948
11.304,-2.686204433441162,-0.33180901408195496,-1.661164402961731,-0.15379643440246582,-0.6508736610412598,-2.6383442878723145
11.312,-3.2572944164276123,-0.7663174271583557,-2.429912567138672,-0.18527758121490479,-0.6436790823936462,-2.37748122215271
11.32,-3.6702463626861572,-1.0305434465408325,-2.9901278018951416,-0.21375858783721924,-0.5935198068618774,-2.08988356590271
11.328,-3.8969125747680664,-1.1931849718093872,-3.2635505199432373,-0.24673426151275635,-0.484737366437912,-1.8084553480148315
11.336,-3.9332056045532227,-1.3016120195388794,-3.2565829753875732,-0.2915821671485901,-0.3224562108516693,-1.5610054731369019
11.344,-3.8018181324005127,-1.3568097352981567,-3.042633295059204,-0.34261101484298706,-0.12033639848232269,-1.3601884841918945
11.352,-3.5359060764312744,-1.3372517824172974,-2.6948821544647217,-0.37968993186950684,0.11652243137359619,-1.1889688968658447
11.36,-3.1710398197174072,-1.2187129259109497,-2.2726149559020996,-0.3844286799430847,0.37765222787857056,-1.0176663398742676
11.368,-2.74857234954834,-0.9834471344947815,-1.8324018716812134,-0.3550660312175751,0.6309701204299927,-0.8314217925071716
11.376,-2.3095195293426514,-0.6385297775268555,-1.420207142829895,-0.3110145926475525,0.8284639120101929,-0.6388202905654907
11.384,-1.8875384330749512,-0.21328255534172058,-1.055006504058838,-0.28611162304878235,0.9260355234146118,-0.4619365334510803
11.392,-1.5247191190719604,0.25641068816185,-0.7349295020103455,-0.30757004022598267,0.9049040079116821,-0.31965866684913635
11.4,-1.2741870880126953,0.7416316270828247,-0.4388202726840973,-0.3740229904651642,0.7784333229064941,-0.2177925407886505
11.408,-1.1769697666168213,1.2293102741241455,-0.12401583790779114,-0.4556288719177246,0.5810380578041077,-0.1485821008682251
11.416,-1.241756558418274,1.7217515707015991,0.24219927191734314,-0.5213815569877625,0.3493470549583435,-0.0962170660495758
11.424,-1.4361640214920044,2.2221903800964355,0.6506719589233398,-0.5724904537200928,0.10594210028648376,-0.048835743218660355
11.432,-1.692508339881897,2.7174906730651855,1.0459665060043335,-0.6436734795570374,-0.14003430306911469,-0.0077096689492464066
11.44,-1.9376550912857056,3.1767938137054443,1.3479779958724976,-0.7647441625595093,-0.37629908323287964,0.021476104855537415
11.448,-2.1203343868255615,3.568023443222046,1.4864342212677002,-0.9290561079978943,-0.5813769698143005,0.04569264128804207
11.456,-2.2311747074127197,3.877061605453491,1.4350217580795288,-1.099521517753601,-0.7356187105178833,0.08740749955177307
11.464,-2.302412986755371,4.113447189331055,1.2224706411361694,-1.2328343391418457,-0.8304226994514465,0.17141427099704742
11.472,-2.3905386924743652,4.299312591552734,0.9145448207855225,-1.302236557006836,-0.8732832670211792,0.30804601311683655
11.48,-2.551118850708008,4.450782775878906,0.5797569155693054,-1.312148094177246,-0.8903330564498901,0.48672300577163696
11.488,-2.8228747844696045,4.579832077026367,0.23792703449726105,-1.293259620666504,-0.9165930151939392,0.6852316856384277
11.496,-3.196051836013794,4.66944694519043,-0.12435332685709,-1.2822368144989014,-0.9780357480049133,0.8841776847839355
11.504,-3.6236069202423096,4.692104339599609,-0.5642686486244202,-1.3114616870880127,-1.0847283601760864,1.0723598003387451
11.512,-4.020269870758057,4.610000133514404,-1.1127877235412598,-1.4090707302093506,-1.237633466720581,1.243424415588379
11.52,-4.295096397399902,4.41017484664917,-1.7436702251434326,-1.5925543308258057,-1.4332352876663208,1.3938411474227905
11.528,-4.373457908630371,4.088927745819092,-2.3213019371032715,-1.8566817045211792,-1.657461166381836,1.527240514755249
11.536,-4.2589945793151855,3.6985087394714355,-2.6185922622680664,-2.1724095344543457,-1.8812243938446045,1.6584839820861816
11.544,-4.090668201446533,3.3789916038513184,-2.4148426055908203,-2.5034947395324707,-2.068726062774658,1.810332179069519
11.552,-4.064268589019775,3.2984778881073,-1.582999348640442,-2.832597255706787,-2.194568157196045,2.0014326572418213
11.56,-4.34591817855835,3.625518560409546,-0.2030671089887619,-3.1847925186157227,-2.2501699924468994,2.23297119140625
11.568,-4.945046424865723,4.465425491333008,1.422606348991394,-3.620546817779541,-2.2305281162261963,2.478977680206299
11.576,-5.691169261932373,5.779706001281738,2.8533859252929688,-4.179537773132324,-2.129023313522339,2.690218687057495
11.584,-6.227319240570068,7.339541435241699,3.6454782485961914,-4.840352535247803,-1.9608129262924194,2.8051435947418213
11.592,-6.1082587242126465,8.844382286071777,3.5643062591552734,-5.564216613769531,-1.838085412979126,2.745720148086548
11.6,-5.1321234703063965,9.971705436706543,2.6198952198028564,-6.302704811096191,-1.9430649280548096,2.4716508388519287
11.608,-3.5687623023986816,10.461824417114258,1.0726438760757446,-6.89148473739624,-2.1929986476898193,2.0859696865081787
11.616,-2.1482789516448975,10.25360107421875,-0.7097311019897461,-7.054718971252441,-2.051852226257324,1.7632861137390137
11.624,-1.703883171081543,9.524581909179688,-2.381537914276123,-6.624611854553223,-1.0374096632003784,1.5200523138046265
11.632,-2.732790231704712,8.662271499633789,-3.768548011779785,-5.687000274658203,0.6384788155555725,1.1944173574447632
11.64,-5.123717784881592,8.013919830322266,-4.855981349945068,-4.528202533721924,2.2129135131835938,0.6870107650756836
11.648,-8.235400199890137,7.717372894287109,-5.740231990814209,-3.5071535110473633,3.033128023147583,0.06658530980348587
11.656,-11.248764991760254,7.680593967437744,-6.59946346282959,-2.876631259918213,2.8716232776641846,-0.5406831502914429
11.664,-13.452597618103027,7.710312366485596,-7.5823516845703125,-2.655672311782837,1.835128664970398,-1.0253574848175049
11.672,-14.436911582946777,7.695066928863525,-8.760258674621582,-2.66335129737854,0.2647683620452881,-1.3475686311721802
11.68,-14.11650276184082,7.678123474121094,-10.112870216369629,-2.672682046890259,-1.3668276071548462,-1.6031712293624878
11.688,-12.706940650939941,7.751777648925781,-11.531333923339844,-2.570883274078369,-2.6716580390930176,-1.9515478610992432
11.696,-10.592185020446777,7.910069942474365,-12.868370056152344,-2.3774688243865967,-3.5192151069641113,-2.4623608589172363
11.704,-8.120957374572754,8.113350868225098,-13.99527645111084,-2.1470749378204346,-3.9963343143463135,-3.071916103363037
11.712,-5.53243350982666,8.316731452941895,-14.850546836853027,-1.8937379121780396,-4.240206241607666,-3.662947654724121
11.72,-2.9742650985717773,8.481303215026855,-15.438712120056152,-1.584757924079895,-4.320756912231445,-4.159103870391846
11.728,-0.5439763069152832,8.624999046325684,-15.806845664978027,-1.1928411722183228,-4.251439094543457,-4.553707599639893
11.736,1.7031750679016113,8.773555755615234,-16.014080047607422,-0.7391557693481445,-4.071590423583984,-4.8705668449401855
11.744,3.785640239715576,8.944400787353516,-16.117145538330078,-0.29528379440307617,-3.884850025177002,-5.113893032073975
11.752,5.793588161468506,9.103673934936523,-16.136474609375,0.04084897041320801,-3.802774667739868,-5.261732578277588
11.76,7.847233772277832,9.155820846557617,-16.053565979003906,0.1862788200378418,-3.877615213394165,-5.296761512756348
11.768,10.036636352539062,8.971956253051758,-15.822860717773438,0.11368703842163086,-4.099468231201172,-5.23529577255249
11.776,12.378499031066895,8.43227767944336,-15.397162437438965,-0.13792133331298828,-4.413694858551025,-5.123444080352783
11.784,14.818799018859863,7.454951763153076,-14.742069244384766,-0.48493361473083496,-4.734066009521484,-5.006733417510986
11.792,17.253698348999023,6.02394437789917,-13.84361743927002,-0.8356320858001709,-4.988489151000977,-4.908175468444824
11.8,19.552927017211914,4.170201778411865,-12.706443786621094,-1.1201180219650269,-5.155342102050781,-4.830254077911377
11.808,21.597476959228516,1.9533008337020874,-11.354705810546875,-1.2947304248809814,-5.240445137023926,-4.770280361175537
11.816,23.277572631835938,-0.5640191435813904,-9.82070255279541,-1.3281351327896118,-5.2437849044799805,-4.7248663902282715
11.824,24.499555587768555,-3.313448190689087,-8.151819229125977,-1.198899269104004,-5.1602396965026855,-4.682972431182861
11.832,25.181060791015625,-6.220616817474365,-6.424838066101074,-0.8972882032394409,-4.998364448547363,-4.627511978149414
11.84,25.276893615722656,-9.175989151000977,-4.735577583312988,-0.4183366298675537,-4.790646076202393,-4.541891098022461
11.848,24.799503326416016,-12.021586418151855,-3.2097811698913574,0.24352765083312988,-4.582118988037109,-4.4095377922058105
11.856,23.833480834960938,-14.559112548828125,-1.9881666898727417,1.088036298751831,-4.414248943328857,-4.209170341491699
11.864,22.548309326171875,-16.57623863220215,-1.1806784868240356,2.092557668685913,-4.328153610229492,-3.9136500358581543
11.872,21.177104949951172,-17.906707763671875,-0.8263018131256104,3.1950607299804688,-4.368037223815918,-3.4956722259521484
11.88,19.959884643554688,-18.470745086669922,-0.8576758503913879,4.2896647453308105,-4.561885833740234,-2.9389092922210693
11.888,19.082916259765625,-18.28495216369629,-1.0987484455108643,5.241453647613525,-4.9012675285339355,-2.258488178253174
11.896,18.621780395507812,-17.443588256835938,-1.3200446367263794,5.928226470947266,-5.340752601623535,-1.5121854543685913
11.904,18.5340518951416,-16.088130950927734,-1.2934885025024414,6.289915084838867,-5.816525459289551,-0.7796003818511963
11.912,18.684314727783203,-14.380702018737793,-0.8471992611885071,6.345743179321289,-6.273085594177246,-0.12681987881660461
11.92,18.899471282958984,-12.492935180664062,0.09513229131698608,6.162877082824707,-6.677345275878906,0.4150170385837555
11.928,18.99616050720215,-10.595610618591309,1.5152708292007446,5.803100109100342,-7.015025615692139,0.841244101524353
11.936,18.83685874938965,-8.839077949523926,3.310431480407715,5.299592018127441,-7.277896404266357,1.1520041227340698
11.944,18.34088134765625,-7.341906547546387,5.330715656280518,4.671411514282227,-7.46082878112793,1.3430469036102295
11.952,17.479555130004883,-6.174122333526611,7.418848037719727,3.9460620880126953,-7.566553592681885,1.399534821510315
11.96,16.27978515625,-5.353232383728027,9.425665855407715,3.1786882877349854,-7.602869987487793,1.3022739887237549
11.968,14.820701599121094,-4.849864959716797,11.232972145080566,2.448751926422119,-7.5814032554626465,1.0413342714309692
11.976,13.207385063171387,-4.615761756896973,12.785179138183594,1.8362926244735718,-7.524275779724121,0.6355491280555725
11.984,11.522244453430176,-4.605723857879639,14.06063175201416,1.3910818099975586,-7.45364236831665,0.15709209442138672
11.992,9.804123878479004,-4.76092529296875,15.049897193908691,1.109842300415039,-7.3644118309021,-0.3066171705722809
12.0,8.05836296081543,-5.018372058868408,15.73206615447998,0.955662727355957,-7.233202934265137,-0.7081588506698608
12.008,6.288750648498535,-5.294971466064453,16.067230224609375,0.8923897743225098,-7.063745975494385,-1.02451753616333
12.016,4.522209167480469,-5.522271633148193,16.04720687866211,0.8918555974960327,-6.896157741546631,-1.2397370338439941
12.024,2.8104186058044434,-5.656150817871094,15.7059965133667,0.9241542220115662,-6.766329288482666,-1.3647470474243164
