Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.184,5.64537239074707,-3.0838449001312256,3.2666821479797363,-2.26198673248291,2.2603352069854736,-0.3182801306247711
10.192,5.411017417907715,-3.3501155376434326,2.1417033672332764,-2.4538187980651855,2.0542259216308594,-0.7681980133056641
10.2,4.9950714111328125,-3.7597453594207764,1.2325026988983154,-2.7437140941619873,1.7940653562545776,-1.2781033515930176
10.208,4.416007995605469,-4.268011093139648,0.5548381209373474,-3.080749273300171,1.4930962324142456,-1.7686680555343628
10.216,3.7127461433410645,-4.812671661376953,0.09500255435705185,-3.420961856842041,1.1695367097854614,-2.175877809524536
10.224,2.9336180686950684,-5.330487251281738,-0.18013612926006317,-3.743842601776123,0.8371894955635071,-2.485276222229004
10.232,2.1272706985473633,-5.767669677734375,-0.31219109892845154,-4.0350775718688965,0.518898606300354,-2.693681240081787
10.24,1.3443591594696045,-6.084488868713379,-0.3553117513656616,-4.268490791320801,0.2586263418197632,-2.7799313068389893
10.248,0.6359503269195557,-6.261819839477539,-0.37598273158073425,-4.407754421234131,0.10772479325532913,-2.724891185760498
10.256,0.04648415744304657,-6.302194118499756,-0.449137806892395,-4.41655158996582,0.0970555767416954,-2.539867401123047
10.264,-0.40965208411216736,-6.225805282592773,-0.6429917812347412,-4.271401405334473,0.22508685290813446,-2.2761826515197754
10.272,-0.7507544159889221,-6.068134784698486,-1.0104339122772217,-3.972476005554199,0.46985289454460144,-2.0101637840270996
10.28,-1.0242109298706055,-5.871395587921143,-1.5921461582183838,-3.5405802726745605,0.8014136552810669,-1.810540795326233
10.288,-1.3107221126556396,-5.676977157592773,-2.408392906188965,-3.005251169204712,1.1855640411376953,-1.7171000242233276
10.296,-1.6999553442001343,-5.517408847808838,-3.4534709453582764,-2.4001386165618896,1.5894787311553955,-1.7450613975524902
10.304,-2.2824127674102783,-5.416829586029053,-4.7098517417907715,-1.762152910232544,1.98893141746521,-1.8954017162322998
10.312,-3.140855312347412,-5.384195804595947,-6.143405914306641,-1.1318954229354858,2.3712801933288574,-2.153235912322998
10.32,-4.317471027374268,-5.407468795776367,-7.688278675079346,-0.5630804300308228,2.7321937084198,-2.467345952987671
10.328,-5.776654243469238,-5.457396507263184,-9.231803894042969,-0.12328016757965088,3.0576422214508057,-2.727210521697998
10.336,-7.401940822601318,-5.501431465148926,-10.647398948669434,0.13784432411193848,3.3122334480285645,-2.7895431518554688
10.344,-9.098671913146973,-5.537962436676025,-11.852364540100098,0.221235990524292,3.4816408157348633,-2.5894775390625
10.352,-10.768670082092285,-5.578361988067627,-12.759623527526855,0.1439427137374878,3.6090471744537354,-2.2159371376037598
10.36,-12.365252494812012,-5.645595073699951,-13.302863121032715,-0.12091082334518433,3.7427918910980225,-1.8117090463638306
10.368,-13.886678695678711,-5.75847864151001,-13.417656898498535,-0.6242215633392334,3.8969151973724365,-1.4433391094207764
10.376,-15.358976364135742,-5.9102091789245605,-13.028036117553711,-1.3653351068496704,4.0707688331604,-1.1107300519943237
10.384,-16.80013656616211,-6.0574140548706055,-12.048039436340332,-2.275719165802002,4.247387886047363,-0.8148227334022522
10.392,-18.180675506591797,-6.120663166046143,-10.408485412597656,-3.278214931488037,4.405120372772217,-0.5601651072502136
10.4,-19.438386917114258,-5.984062194824219,-8.07100772857666,-4.316786766052246,4.543499946594238,-0.3335619568824768
10.408,-20.469383239746094,-5.50535249710083,-5.0496344566345215,-5.326090335845947,4.663742542266846,-0.11871019750833511
10.416,-21.137102127075195,-4.566843509674072,-1.4719072580337524,-6.195684432983398,4.7564849853515625,0.0976155698299408
10.424,-21.323402404785156,-3.1601405143737793,2.368468761444092,-6.735872268676758,4.856524467468262,0.3189102113246918
10.432,-20.988147735595703,-1.449981451034546,6.053025722503662,-6.703611373901367,5.084434509277344,0.4879111051559448
10.44,-20.18790626525879,0.25124508142471313,9.184378623962402,-5.97136116027832,5.5400848388671875,0.4676761031150818
10.448,-19.028362274169922,1.6121691465377808,11.519112586975098,-4.6993608474731445,6.148386478424072,0.15783263742923737
10.456,-17.709630966186523,2.409334182739258,13.029364585876465,-3.2694337368011475,6.712642669677734,-0.37183311581611633
10.464,-16.389707565307617,2.6155033111572266,13.880976676940918,-2.0380499362945557,7.099617004394531,-0.940437912940979
10.472,-15.165640830993652,2.359822988510132,14.312826156616211,-1.1775546073913574,7.297602653503418,-1.41153883934021
10.48,-14.083683967590332,1.8348710536956787,14.546549797058105,-0.6964946389198303,7.352740287780762,-1.7452415227890015
10.488,-13.1659574508667,1.226373314857483,14.757379531860352,-0.5320965051651001,7.317578315734863,-1.9563482999801636
10.496,-12.420062065124512,0.689298152923584,15.079917907714844,-0.61369788646698,7.228329658508301,-2.063845157623291
10.504,-11.812532424926758,0.33770129084587097,15.595770835876465,-0.8794221878051758,7.1020073890686035,-2.0703577995300293
10.512,-11.269845962524414,0.2355799525976181,16.325050354003906,-1.2641124725341797,6.9642333984375,-1.9763789176940918
10.52,-10.70162296295166,0.39959102869033813,17.241147994995117,-1.6898778676986694,6.86386775970459,-1.8080155849456787
10.528,-10.015222549438477,0.8084599375724792,18.283615112304688,-2.0818514823913574,6.840697288513184,-1.623630166053772
10.536,-9.13675308227539,1.408139944076538,19.363203048706055,-2.394496440887451,6.896173000335693,-1.4933184385299683
10.544,-8.035600662231445,2.12467360496521,20.39229965209961,-2.62026309967041,7.007240295410156,-1.4719007015228271
10.552,-6.740274906158447,2.890911817550659,21.318113327026367,-2.773371934890747,7.150961875915527,-1.5820677280426025
10.56,-5.305588722229004,3.6626205444335938,22.11634635925293,-2.8744242191314697,7.30487060546875,-1.8129013776779175
10.568,-3.7943572998046875,4.428727149963379,22.797983169555664,-2.9506723880767822,7.4472126960754395,-2.1251935958862305
10.576,-2.257291793823242,5.2076215744018555,23.397201538085938,-3.032850503921509,7.5711140632629395,-2.461232900619507
10.584,-0.7055110931396484,6.0392842292785645,23.94453239440918,-3.1462674140930176,7.6769256591796875,-2.761094331741333
10.592,0.8918905258178711,6.966339111328125,24.440759658813477,-3.302398920059204,7.750423908233643,-2.979396104812622
10.6,2.5916547775268555,8.010429382324219,24.843515396118164,-3.4923861026763916,7.776104927062988,-3.1026968955993652
10.608,4.444487571716309,9.149864196777344,25.078886032104492,-3.699876546859741,7.76560640335083,-3.16444993019104
10.616,6.467587471008301,10.323806762695312,25.05472755432129,-3.919118642807007,7.7519755363464355,-3.229459047317505
10.624,8.638705253601074,11.459880828857422,24.69206428527832,-4.1497344970703125,7.760377407073975,-3.3360414505004883
10.632,10.904114723205566,12.5042724609375,23.947114944458008,-4.3827409744262695,7.791777610778809,-3.457873582839966
10.64,13.194023132324219,13.432125091552734,22.819684982299805,-4.599977970123291,7.824032783508301,-3.5342323780059814
10.648,15.444869995117188,14.237232208251953,21.326513290405273,-4.77637243270874,7.826045036315918,-3.5221073627471924
10.656,17.593013763427734,14.899271965026855,19.47517967224121,-4.87526273727417,7.7808427810668945,-3.4229931831359863
10.664,19.576473236083984,15.386479377746582,17.27601432800293,-4.86104679107666,7.685525894165039,-3.2749557495117188
10.672,21.324256896972656,15.652436256408691,14.73962116241455,-4.734803676605225,7.530327320098877,-3.119581937789917
10.68,22.77340316772461,15.651643753051758,11.911225318908691,-4.5470356941223145,7.304134845733643,-2.9814908504486084
10.688,23.880229949951172,15.35799789428711,8.888799667358398,-4.368170738220215,7.020144462585449,-2.8700993061065674
10.696,24.643033981323242,14.7733736038208,5.80235481262207,-4.24747371673584,6.717410087585449,-2.7867138385772705
10.704,25.102542877197266,13.919249534606934,2.7770678997039795,-4.194014549255371,6.433175086975098,-2.7258245944976807
10.712,25.32975959777832,12.830723762512207,-0.0955585464835167,-4.1853718757629395,6.175628185272217,-2.6748886108398438
