Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
8.688,11.271428108215332,-5.926548957824707,8.417865753173828,-0.7062485218048096,-7.8061723709106445,-2.8437705039978027
8.696,10.287546157836914,-6.314917087554932,8.224529266357422,-0.17799413204193115,-7.506412506103516,-2.7632431983947754
8.704,9.525359153747559,-6.678494453430176,7.53871488571167,0.36861956119537354,-7.2257304191589355,-2.599968671798706
8.712,9.063291549682617,-6.959364891052246,6.638790607452393,0.8215456604957581,-7.017767429351807,-2.391538619995117
8.72,8.936050415039062,-7.088750839233398,5.854106426239014,1.1005676984786987,-6.916682720184326,-2.183070421218872
8.728,9.10964298248291,-7.017367839813232,5.486398220062256,1.188194751739502,-6.929959297180176,-2.0022366046905518
8.736,9.475871086120605,-6.7438859939575195,5.732744216918945,1.1253846883773804,-7.040647506713867,-1.8644787073135376
8.744,9.871479034423828,-6.31614351272583,6.627437114715576,0.9827234745025635,-7.218964099884033,-1.777895212173462
8.752,10.09919261932373,-5.824469089508057,8.020563125610352,0.8253448009490967,-7.429914951324463,-1.732643961906433
8.76,9.989343643188477,-5.374919891357422,9.602046012878418,0.6863641738891602,-7.626076698303223,-1.7041150331497192
8.768,9.481977462768555,-5.0538105964660645,10.985347747802734,0.5695751309394836,-7.739091396331787,-1.6702457666397095
8.776,8.68210506439209,-4.9082159996032715,11.851166725158691,0.4782710671424866,-7.705084800720215,-1.6008930206298828
8.784,7.8177690505981445,-4.936304092407227,12.082188606262207,0.42668065428733826,-7.519397735595703,-1.4328465461730957
8.792,7.126115322113037,-5.097940921783447,11.808542251586914,0.42009812593460083,-7.255730628967285,-1.1082676649093628
8.8,6.728116512298584,-5.320342540740967,11.349223136901855,0.4406408667564392,-7.015556335449219,-0.6504083871841431
8.808,6.568267822265625,-5.512582778930664,11.065445899963379,0.4548081159591675,-6.8642988204956055,-0.1585293412208557
8.816,6.455084800720215,-5.58273983001709,11.210071563720703,0.42818912863731384,-6.811963081359863,0.2714533507823944
8.824,6.161990165710449,-5.465651988983154,11.8456449508667,0.3420562744140625,-6.826005458831787,0.5900245904922485
8.832,5.538374423980713,-5.132869720458984,12.852863311767578,0.20860835909843445,-6.856441497802734,0.7789605855941772
8.84,4.5636420249938965,-4.60927152633667,13.988741874694824,0.06645318865776062,-6.869810104370117,0.8425080180168152
8.848,3.334101676940918,-3.9731335639953613,14.967931747436523,-0.051121294498443604,-6.866400718688965,0.8160532116889954
8.856,2.0297951698303223,-3.328150987625122,15.561511993408203,-0.14211678504943848,-6.860133647918701,0.7532713413238525
8.864,0.8530430793762207,-2.769390821456909,15.657094955444336,-0.2280188351869583,-6.844987869262695,0.7014846801757812
8.872,-0.021111488342285156,-2.356443166732788,15.280984878540039,-0.33303016424179077,-6.792238712310791,0.7019671201705933
8.88,-0.48735523223876953,-2.1053569316864014,14.575632095336914,-0.4752150774002075,-6.680126190185547,0.7960987687110901
8.888,-0.534848690032959,-1.991606593132019,13.755184173583984,-0.6629178524017334,-6.517411231994629,1.0018904209136963
8.896,-0.2556190490722656,-1.9567461013793945,13.037895202636719,-0.8941855430603027,-6.338244438171387,1.2902507781982422
8.904,0.18973255157470703,-1.9241076707839966,12.574443817138672,-1.1641806364059448,-6.1787519454956055,1.5990104675292969
8.912,0.6193499565124512,-1.8167659044265747,12.411736488342285,-1.4658207893371582,-6.056732654571533,1.8626362085342407
8.92,0.8834118843078613,-1.5827542543411255,12.501863479614258,-1.7754911184310913,-5.966039657592773,2.032848358154297
8.928,0.8973603248596191,-1.2101011276245117,12.740668296813965,-2.0529263019561768,-5.886531352996826,2.0911664962768555
8.936,0.6525993347167969,-0.7284116148948669,13.007266998291016,-2.2707998752593994,-5.803383827209473,2.0489718914031982
8.944,0.2043004035949707,-0.1950405389070511,13.209190368652344,-2.433846950531006,-5.716721057891846,1.9331684112548828
8.952,-0.35665464401245117,0.3325493633747101,13.308500289916992,-2.563469886779785,-5.634977340698242,1.7716991901397705
8.96,-0.9411630630493164,0.8159489035606384,13.313247680664062,-2.67763614654541,-5.566288471221924,1.5874419212341309
8.968,-1.485790729522705,1.2374062538146973,13.252205848693848,-2.7853775024414062,-5.51284122467041,1.396101713180542
8.976,-1.9648127555847168,1.591891884803772,13.151466369628906,-2.886040210723877,-5.46819543838501,1.2077252864837646
8.984,-2.387622356414795,1.8807340860366821,13.02336311340332,-2.975424289703369,-5.424040794372559,1.0300601720809937
8.992,-2.7916812896728516,2.1053378582000732,12.859436988830566,-3.0585451126098633,-5.377882957458496,0.8652516007423401
9.0,-3.216470718383789,2.2697560787200928,12.633626937866211,-3.1461503505706787,-5.328822612762451,0.7059342265129089
9.008,-3.6838202476501465,2.3804004192352295,12.318570137023926,-3.2406089305877686,-5.268416404724121,0.5451996922492981
9.016,-4.192754745483398,2.4490554332733154,11.904126167297363,-3.339949607849121,-5.184493064880371,0.38811036944389343
9.024,-4.728457927703857,2.4902560710906982,11.404422760009766,-3.4473979473114014,-5.076694965362549,0.24414847791194916
9.032,-5.275573253631592,2.516683340072632,10.847311019897461,-3.5615758895874023,-4.962687969207764,0.11260486394166946
9.04,-5.831101894378662,2.5372350215911865,10.262897491455078,-3.664126396179199,-4.867602825164795,-0.01891826093196869
9.048,-6.406174659729004,2.558619260787964,9.669267654418945,-3.7264626026153564,-4.813556671142578,-0.16437910497188568
9.056,-7.020125865936279,2.583195447921753,9.073261260986328,-3.7279484272003174,-4.818765640258789,-0.330145925283432
9.064,-7.692629337310791,2.618119955062866,8.477851867675781,-3.662745952606201,-4.894120216369629,-0.5098230838775635
9.072,-8.44029426574707,2.683912992477417,7.88800048828125,-3.535828113555908,-5.03395938873291,-0.681707501411438
9.08,-9.270115852355957,2.812145948410034,7.311710834503174,-3.364069938659668,-5.214928150177002,-0.8195090293884277
9.088,-10.176980018615723,3.040163993835449,6.758580684661865,-3.1771938800811768,-5.406472206115723,-0.9084369540214539
9.096,-11.146907806396484,3.4033203125,6.236067295074463,-3.0060477256774902,-5.5848541259765625,-0.9449450373649597
9.104,-12.165623664855957,3.9154672622680664,5.741607189178467,-2.867525577545166,-5.742896556854248,-0.9288054704666138
9.112,-13.21125602722168,4.557997703552246,5.253761291503906,-2.7597029209136963,-5.890689373016357,-0.8650002479553223
9.12,-14.240955352783203,5.276130676269531,4.736860275268555,-2.6664843559265137,-6.046350479125977,-0.769838809967041
9.128,-15.199379920959473,5.992310523986816,4.151706695556641,-2.56351900100708,-6.226173400878906,-0.6711816191673279
9.136,-16.03582000732422,6.6257548332214355,3.4620859622955322,-2.4222023487091064,-6.446636199951172,-0.5987918376922607
9.144,-16.71725845336914,7.103801250457764,2.6284432411193848,-2.219958782196045,-6.727228164672852,-0.5596522688865662
9.152,-17.227373123168945,7.373769283294678,1.6107209920883179,-1.960292100906372,-7.07237434387207,-0.5219682455062866
9.16,-17.55307388305664,7.404576778411865,0.38136857748031616,-1.6801738739013672,-7.4503679275512695,-0.4385197162628174
9.168,-17.67513656616211,7.1894450187683105,-1.054078221321106,-1.4329636096954346,-7.803134441375732,-0.2866085469722748
9.176,-17.570016860961914,6.75100040435791,-2.6383392810821533,-1.2668211460113525,-8.076191902160645,-0.08428830653429031
9.184,-17.225177764892578,6.138657569885254,-4.270512580871582,-1.2116060256958008,-8.235615730285645,0.12003883719444275
9.192,-16.647666931152344,5.422144412994385,-5.830827236175537,-1.2711200714111328,-8.264896392822266,0.26759424805641174
9.2,-15.863738059997559,4.677769660949707,-7.2046895027160645,-1.4235565662384033,-8.158608436584473,0.3103983700275421
9.208,-14.914787292480469,3.981138229370117,-8.302571296691895,-1.6315507888793945,-7.925076961517334,0.2281150370836258
9.216,-13.856023788452148,3.394988775253296,-9.076502799987793,-1.8553197383880615,-7.59243631362915,0.03185324743390083
9.224,-12.751423835754395,2.9536280632019043,-9.526123046875,-2.0604114532470703,-7.208408832550049,-0.24201682209968567
9.232,-11.662579536437988,2.653937578201294,-9.694704055786133,-2.217928886413574,-6.831358432769775,-0.5416253209114075
9.24,-10.645374298095703,2.456530809402466,-9.65933895111084,-2.304701089859009,-6.516670227050781,-0.8147194981575012
9.248,-9.742877006530762,2.2989742755889893,-9.511129379272461,-2.310190439224243,-6.303595542907715,-1.02372145652771
9.256,-8.978979110717773,2.104992151260376,-9.341829299926758,-2.2454750537872314,-6.203938961029053,-1.1478859186172485
9.264,-8.34854793548584,1.8077517747879028,-9.229689598083496,-2.1416008472442627,-6.196107387542725,-1.1763044595718384
9.272,-7.811760425567627,1.365965723991394,-9.228168487548828,-2.0367228984832764,-6.238886833190918,-1.1163673400878906
9.28,-7.298643112182617,0.7740296125411987,-9.355649948120117,-1.9603662490844727,-6.292514801025391,-1.0139226913452148
9.288,-6.729414463043213,0.06679218262434006,-9.587237358093262,-1.917344331741333,-6.31954288482666,-0.9425268173217773
9.296,-6.04556941986084,-0.6893582344055176,-9.865471839904785,-1.8839179277420044,-6.284684658050537,-0.9591686129570007
9.304,-5.230779647827148,-1.4129310846328735,-10.119678497314453,-1.823781967163086,-6.172828674316406,-1.076749324798584
9.312,-4.3178019523620605,-2.033097505569458,-10.289892196655273,-1.7060514688491821,-5.999426364898682,-1.270042061805725
9.32,-3.37021541595459,-2.503592014312744,-10.346559524536133,-1.5173749923706055,-5.796074867248535,-1.4901022911071777
9.328,-2.4509243965148926,-2.806643486022949,-10.294868469238281,-1.2683892250061035,-5.591587066650391,-1.6826984882354736
9.336,-1.602412223815918,-2.953653335571289,-10.164352416992188,-0.9853209257125854,-5.411967754364014,-1.8107995986938477
9.344,-0.8346295356750488,-2.976106643676758,-9.999223709106445,-0.6980053782463074,-5.283618450164795,-1.861210823059082
9.352,-0.13304376602172852,-2.9213783740997314,-9.847363471984863,-0.43888914585113525,-5.221351623535156,-1.8333927392959595
9.36,0.5352420806884766,-2.841062307357788,-9.752260208129883,-0.2393500804901123,-5.221697807312012,-1.7306737899780273
9.368,1.2058734893798828,-2.786726713180542,-9.741439819335938,-0.12126636505126953,-5.271051406860352,-1.561651587486267
9.376,1.9118289947509766,-2.802396059036255,-9.82544994354248,-0.09594202041625977,-5.354177951812744,-1.3431496620178223
9.384,2.6762313842773438,-2.9145703315734863,-9.992837905883789,-0.16258305311203003,-5.461157321929932,-1.09992516040802
9.392,3.512117624282837,-3.128530740737915,-10.205202102661133,-0.3040623962879181,-5.588408470153809,-0.8559780716896057
9.4,4.411250114440918,-3.4311163425445557,-10.404623031616211,-0.49207836389541626,-5.731124401092529,-0.6225371956825256
9.408,5.33626651763916,-3.8043770790100098,-10.537452697753906,-0.6991963386535645,-5.874858856201172,-0.3990723788738251
9.416,6.236433029174805,-4.23561954498291,-10.570077896118164,-0.9025027751922607,-5.992081165313721,-0.1950131058692932
9.424,7.060594081878662,-4.730093955993652,-10.497200965881348,-1.0905039310455322,-6.062251091003418,-0.02823478728532791
9.432,7.788552761077881,-5.295749664306641,-10.324148178100586,-1.270456314086914,-6.086769104003906,0.09091901034116745
9.44,8.44384479522705,-5.926068305969238,-10.036067962646484,-1.4377360343933105,-6.067675590515137,0.1437273472547531
9.448,9.081480026245117,-6.588190078735352,-9.583637237548828,-1.5562245845794678,-5.997985363006592,0.11191672086715698
9.456,9.758609771728516,-7.226994514465332,-8.892914772033691,-1.6008906364440918,-5.883271217346191,0.017113281413912773
9.464,10.515602111816406,-7.780383586883545,-7.8875017166137695,-1.5877482891082764,-5.750514030456543,-0.0866306722164154
9.472,11.34759521484375,-8.219950675964355,-6.517353057861328,-1.5519315004348755,-5.627419471740723,-0.15058507025241852
9.48,12.207880020141602,-8.570428848266602,-4.776739120483398,-1.5147384405136108,-5.509195327758789,-0.15641367435455322
9.488,12.981616973876953,-8.88475227355957,-2.714066982269287,-1.4620766639709473,-5.348959922790527,-0.12574760615825653
9.496,13.594820022583008,-9.186990737915039,-0.42752328515052795,-1.3451313972473145,-5.096408843994141,-0.0968107134103775
9.504,13.999637603759766,-9.44495964050293,1.9657148122787476,-1.1081445217132568,-4.737422943115234,-0.07922008633613586
9.512,14.151172637939453,-9.521954536437988,4.330654621124268,-0.7248088121414185,-4.258942604064941,-0.048327475786209106
9.52,14.025324821472168,-9.181081771850586,6.510054588317871,-0.21150612831115723,-3.6204521656036377,0.018016494810581207
9.528,13.647581100463867,-8.136677742004395,8.35124683380127,0.4046792685985565,-2.8427257537841797,0.12333198636770248
9.536,13.063884735107422,-6.141595363616943,9.719293594360352,1.1038470268249512,-2.114499092102051,0.26727789640426636
9.544,12.324617385864258,-3.121452808380127,10.542616844177246,1.8200055360794067,-1.5931092500686646,0.42705386877059937
9.552,11.42627239227295,0.8100559115409851,10.831085205078125,2.4163436889648438,-1.1443592309951782,0.5034356713294983
9.56,10.324516296386719,5.3297505378723145,10.649020195007324,2.7302064895629883,-0.5861971974372864,0.3938513398170471
9.568,8.95612621307373,10.01637077331543,10.091626167297363,2.6630334854125977,3.9380316593451425e-05,0.13139879703521729
9.576,7.312807083129883,14.434197425842285,9.269424438476562,2.2643933296203613,0.4454568922519684,-0.1493731141090393
9.584,5.4486589431762695,18.179567337036133,8.282777786254883,1.649784803390503,0.7415757775306702,-0.3356352150440216
9.592,3.5173332691192627,20.898954391479492,7.217728137969971,0.852060854434967,1.0066990852355957,-0.3709583878517151
9.6,1.704432487487793,22.345510482788086,6.125895977020264,-0.15845543146133423,1.3171718120574951,-0.24087700247764587
9.608,0.28554654121398926,22.47125816345215,5.0438971519470215,-1.3608697652816772,1.6010558605194092,0.041887473315000534
9.616,-0.4305804967880249,21.44468116760254,3.9986746311187744,-2.6406397819519043,1.6857990026474,0.43274936079978943
9.624,-0.25968050956726074,19.638261795043945,2.997501850128174,-3.8301289081573486,1.4897254705429077,0.8492326140403748
9.632,0.7577640414237976,17.526010513305664,2.0169248580932617,-4.765422821044922,1.1542048454284668,1.1921559572219849
9.64,2.3678059577941895,15.548035621643066,1.0174870491027832,-5.345976829528809,0.9466268420219421,1.3780308961868286
9.648,4.18309211730957,14.02795124053955,-0.06482362747192383,-5.58321475982666,1.047614336013794,1.3631304502487183
9.656,5.836979866027832,13.084573745727539,-1.295580267906189,-5.575888633728027,1.4449114799499512,1.1576162576675415
9.664,7.071632385253906,12.678998947143555,-2.7043159008026123,-5.4396162033081055,2.0010640621185303,0.8229739665985107
9.672,7.791786193847656,12.622079849243164,-4.263624668121338,-5.260626792907715,2.580773115158081,0.4476502537727356
9.68,8.028499603271484,12.679073333740234,-5.877764701843262,-5.0919036865234375,3.108910083770752,0.1163562685251236
9.688,7.900571346282959,12.647089004516602,-7.413901329040527,-4.9602766036987305,3.5578746795654297,-0.10311632603406906
9.696,7.55230188369751,12.402164459228516,-8.767629623413086,-4.868627548217773,3.9296538829803467,-0.16979338228702545
9.704,7.114006042480469,11.905921936035156,-9.908486366271973,-4.804510116577148,4.237488269805908,-0.08863756060600281
9.712,6.666698455810547,11.179862976074219,-10.882438659667969,-4.7489914894104,4.47881555557251,0.09056836366653442
9.72,6.236272811889648,10.278217315673828,-11.773285865783691,-4.680559158325195,4.636429309844971,0.30275067687034607
9.728,5.8147292137146,9.2603759765625,-12.651633262634277,-4.588839530944824,4.708332538604736,0.49868878722190857
9.736,5.377923965454102,8.191377639770508,-13.543389320373535,-4.483116149902344,4.721053600311279,0.6619378924369812
9.744,4.903975963592529,7.13408088684082,-14.439208030700684,-4.376969337463379,4.712778568267822,0.8032501339912415
9.752,4.381715297698975,6.144159317016602,-15.316683769226074,-4.272585868835449,4.70643949508667,0.9381282925605774
9.76,3.8103208541870117,5.25931978225708,-16.16347312927246,-4.164159297943115,4.698790073394775,1.0766223669052124
9.768,3.1810102462768555,4.4894938468933105,-16.98290252685547,-4.047268867492676,4.677947521209717,1.2274593114852905
9.776,2.4641408920288086,3.8129212856292725,-17.776321411132812,-3.926278591156006,4.6444220542907715,1.3990988731384277
9.784,1.6221208572387695,3.1774699687957764,-18.5268611907959,-3.815896511077881,4.608231544494629,1.602481722831726
9.792,0.6231136322021484,2.5115342140197754,-19.18935203552246,-3.730121612548828,4.577807426452637,1.8532133102416992
9.8,-0.5466337203979492,1.7427029609680176,-19.694969177246094,-3.667290210723877,4.55853796005249,2.164191722869873
9.808,-1.8782968521118164,0.8127092719078064,-19.961898803710938,-3.608769178390503,4.557283401489258,2.533656120300293
9.816,-3.3371944427490234,-0.3075443208217621,-19.91341781616211,-3.532517910003662,4.586124420166016,2.943718671798706
9.824,-4.870077133178711,-1.6108318567276,-19.497879028320312,-3.4237215518951416,4.658802032470703,3.370594024658203
9.832,-6.415249347686768,-3.048693895339966,-18.720659255981445,-3.2719521522521973,4.783123970031738,3.789926767349243
9.84,-7.929545879364014,-4.5444536209106445,-17.653350830078125,-3.0668063163757324,4.957517623901367,4.174584865570068
9.848,-9.40975570678711,-6.016052722930908,-16.409923553466797,-2.804320812225342,5.171120643615723,4.497677326202393
9.856,-10.891532897949219,-7.401688098907471,-15.100960731506348,-2.49350643157959,5.408788204193115,4.741578578948975
9.864,-12.42159652709961,-8.674172401428223,-13.779460906982422,-2.1499624252319336,5.6632466316223145,4.904961109161377
9.872,-14.009632110595703,-9.83223819732666,-12.413854598999023,-1.7860075235366821,5.9447479248046875,5.002082824707031
9.88,-15.601255416870117,-10.888211250305176,-10.898168563842773,-1.4130308628082275,6.27844762802124,5.050962448120117
9.888,-17.06720542907715,-11.845745086669922,-9.109999656677246,-1.0483310222625732,6.690967559814453,5.057903289794922
9.896,-18.23053741455078,-12.688675880432129,-6.982769966125488,-0.7120950222015381,7.189718723297119,5.012845039367676
9.904,-18.909826278686523,-13.387382507324219,-4.5486273765563965,-0.43014073371887207,7.740743160247803,4.89321231842041
9.912,-18.97829246520996,-13.913314819335938,-1.9597384929656982,-0.2412123680114746,8.265390396118164,4.672722339630127
9.92,-18.427684783935547,-14.252500534057617,0.541517436504364,-0.17601442337036133,8.670052528381348,4.33670711517334
9.928,-17.388904571533203,-14.426604270935059,2.6900479793548584,-0.21392083168029785,8.88910961151123,3.8893251419067383
9.936,-16.096385955810547,-14.494180679321289,4.287010192871094,-0.2772061824798584,8.914673805236816,3.3457908630371094
9.944,-14.805596351623535,-14.525484085083008,5.259192943572998,-0.2975558042526245,8.783732414245605,2.7360715866088867
9.952,-13.700981140136719,-14.569512367248535,5.6664137840271,-0.27198684215545654,8.537394523620605,2.1135218143463135
9.96,-12.85269546508789,-14.62834358215332,5.656667709350586,-0.24206137657165527,8.213536262512207,1.5286482572555542
9.968,-12.237939834594727,-14.659442901611328,5.403060436248779,-0.25241029262542725,7.857383728027344,0.9977315664291382
9.976,-11.799600601196289,-14.60281753540039,5.065610408782959,-0.329952597618103,7.506494045257568,0.5086018443107605
9.984,-11.489137649536133,-14.411721229553223,4.777091979980469,-0.4856131970882416,7.174419403076172,0.04151538759469986
9.992,-11.272623062133789,-14.07602596282959,4.658542633056641,-0.7280635237693787,6.855539321899414,-0.41295239329338074
10.0,-11.111799240112305,-13.611115455627441,4.806636333465576,-1.0610774755477905,6.53959321975708,-0.8443374037742615
10.008,-10.956008911132812,-13.03731632232666,5.276013374328613,-1.4685959815979004,6.219709873199463,-1.2300670146942139
10.016,-10.735794067382812,-12.362043380737305,6.0655646324157715,-1.9140697717666626,5.894338130950928,-1.552689790725708
10.024,-10.369866371154785,-11.587271690368652,7.114261627197266,-2.3583860397338867,5.568145751953125,-1.8091187477111816
10.032,-9.782164573669434,-10.717864036560059,8.31839656829834,-2.7729570865631104,5.251521587371826,-2.0015909671783447
10.04,-8.912635803222656,-9.781412124633789,9.561294555664062,-3.136333465576172,4.959847450256348,-2.1252834796905518
10.048,-7.736356258392334,-8.835861206054688,10.731278419494629,-3.4345693588256836,4.709258556365967,-2.175889492034912
10.056,-6.281661510467529,-7.9582200050354,11.745909690856934,-3.6685643196105957,4.508144855499268,-2.1668810844421387
10.064,-4.63338041305542,-7.225588321685791,12.560661315917969,-3.8523685932159424,4.350795269012451,-2.1344785690307617
10.072,-2.9261107444763184,-6.686737060546875,13.169815063476562,-4.003907203674316,4.213663578033447,-2.125133991241455
10.08,-1.316399097442627,-6.335778713226318,13.593096733093262,-4.1347174644470215,4.057429790496826,-2.1725621223449707
10.088,0.05621147155761719,-6.098668575286865,13.862483024597168,-4.244019985198975,3.841397285461426,-2.282650947570801
10.096,1.1123428344726562,-5.845836162567139,14.002720832824707,-4.322420120239258,3.5521116256713867,-2.4336788654327393
10.104,1.8581857681274414,-5.424097061157227,14.027155876159668,-4.3652024269104,3.2148635387420654,-2.580056667327881
10.112,2.386847972869873,-4.706082820892334,13.93732738494873,-4.379047870635986,2.8728907108306885,-2.662966251373291
10.12,2.839977741241455,-3.6406307220458984,13.720927238464355,-4.3701558113098145,2.566004753112793,-2.641502618789673
10.128,3.34562349319458,-2.284151315689087,13.36617660522461,-4.335761070251465,2.316251277923584,-2.514127016067505
10.136,3.970278263092041,-0.796769380569458,12.86552619934082,-4.274967193603516,2.1171860694885254,-2.3025336265563965
10.144,4.6968793869018555,0.6086271405220032,12.223245620727539,-4.204092979431152,1.9414105415344238,-2.031273126602173
10.152,5.437585830688477,1.7417219877243042,11.467089653015137,-4.157721519470215,1.756786823272705,-1.7260288000106812
10.16,6.066774368286133,2.498128652572632,10.634178161621094,-4.163435935974121,1.5332975387573242,-1.4171706438064575
10.168,6.469613552093506,2.8872313499450684,9.76457405090332,-4.2118096351623535,1.2505158185958862,-1.1382131576538086
10.176,6.580057144165039,3.0066897869110107,8.888738632202148,-4.2529754638671875,0.9185237884521484,-0.9149109125137329
10.184,6.398345947265625,2.9844021797180176,8.018221855163574,-4.235308647155762,0.5788934826850891,-0.7525692582130432
10.192,5.9770355224609375,2.925915241241455,7.145405292510986,-4.1445746421813965,0.2716325521469116,-0.6412606835365295
10.2,5.393064975738525,2.8844122886657715,6.25478458404541,-3.9989700317382812,0.0138686029240489,-0.56827712059021
10.208,4.71790075302124,2.855658769607544,5.335092067718506,-3.8322482109069824,-0.1861180067062378,-0.5179888010025024
10.216,3.997938632965088,2.8084518909454346,4.392802715301514,-3.681992530822754,-0.3153265118598938,-0.47815361618995667
10.224,3.252434015274048,2.71423077583313,3.4537837505340576,-3.568279266357422,-0.3671014904975891,-0.4544931948184967
10.232,2.4850826263427734,2.569096803665161,2.5480446815490723,-3.487578868865967,-0.3547725975513458,-0.46743884682655334
10.24,1.67969810962677,2.4066641330718994,1.7083654403686523,-3.4258060455322266,-0.30626362562179565,-0.5319421887397766
10.248,0.8206111788749695,2.287222146987915,0.9534319043159485,-3.369286060333252,-0.2472652792930603,-0.6414660215377808
10.256,-0.08904626965522766,2.2677032947540283,0.2822735905647278,-3.3087809085845947,-0.18878431618213654,-0.774436354637146
10.264,-1.0259792804718018,2.382819414138794,-0.31476256251335144,-3.2310991287231445,-0.1261761337518692,-0.9152580499649048
10.272,-1.9457001686096191,2.625880479812622,-0.8486008048057556,-3.114168167114258,-0.048817068338394165,-1.0575776100158691
10.28,-2.7889482975006104,2.9521286487579346,-1.3211907148361206,-2.9505558013916016,0.04053427278995514,-1.1960945129394531
10.288,-3.4907584190368652,3.2901322841644287,-1.7209161520004272,-2.756479263305664,0.13625556230545044,-1.3259527683258057
10.296,-3.99271297454834,3.5567948818206787,-2.03757643699646,-2.5493202209472656,0.2519199848175049,-1.4365391731262207
10.304,-4.255762100219727,3.6806066036224365,-2.270516872406006,-2.336000680923462,0.3969249129295349,-1.5152236223220825
10.312,-4.275768756866455,3.6239993572235107,-2.4411709308624268,-2.116048574447632,0.5544377565383911,-1.5700615644454956
10.32,-4.091296672821045,3.390537738800049,-2.5862772464752197,-1.894134283065796,0.6964427828788757,-1.6282634735107422
10.328,-3.7783868312835693,3.024531841278076,-2.7443933486938477,-1.6894711256027222,0.7959232330322266,-1.7118817567825317
10.336,-3.438743829727173,2.5921108722686768,-2.945037603378296,-1.52251398563385,0.8340757489204407,-1.829034447669983
10.344,-3.1686551570892334,2.155108690261841,-3.2012689113616943,-1.4008692502975464,0.8159409165382385,-1.9798833131790161
10.352,-3.0405328273773193,1.7536097764968872,-3.497856378555298,-1.3196089267730713,0.7759853005409241,-2.155860424041748
10.36,-3.079101085662842,1.4003820419311523,-3.792290449142456,-1.2697181701660156,0.76400226354599,-2.3301775455474854
10.368,-3.2633111476898193,1.0716009140014648,-4.029836654663086,-1.2470407485961914,0.8289157152175903,-2.4573609828948975
10.376,-3.5397791862487793,0.7326774597167969,-4.156350135803223,-1.2575817108154297,1.000245451927185,-2.4885764122009277
10.384,-3.8538198471069336,0.349366158246994,-4.136680603027344,-1.319319725036621,1.2734876871109009,-2.395012378692627
10.392,-4.16818904876709,-0.08552267402410507,-3.963797092437744,-1.4496184587478638,1.6119368076324463,-2.1867172718048096
10.4,-4.469982147216797,-0.5390777587890625,-3.6574831008911133,-1.6394951343536377,1.9588367938995361,-1.9157230854034424
10.408,-4.763435363769531,-0.9478244781494141,-3.260354518890381,-1.8457329273223877,2.2593343257904053,-1.6555359363555908
10.416,-5.052008628845215,-1.2470064163208008,-2.819084405899048,-2.015608310699463,2.4947588443756104,-1.467429518699646
10.424,-5.33082389831543,-1.39366614818573,-2.3726112842559814,-2.116091251373291,2.697157382965088,-1.3789981603622437
10.432,-5.58625602722168,-1.3792418241500854,-1.9396271705627441,-2.143202543258667,2.9232962131500244,-1.385219693183899
10.44,-5.796609401702881,-1.2327935695648193,-1.5135661363601685,-2.118105173110962,3.218731641769409,-1.4630399942398071
10.448,-5.939436435699463,-1.0014350414276123,-1.068447232246399,-2.0752439498901367,3.596090078353882,-1.5826126337051392
10.456,-6.002070426940918,-0.7309767007827759,-0.5766573548316956,-2.03887939453125,4.028566360473633,-1.7114578485488892
10.464,-5.979534149169922,-0.44449383020401,-0.021076016128063202,-2.015773296356201,4.463162422180176,-1.8172285556793213
10.472,-5.870863914489746,-0.13350054621696472,0.5896446704864502,-2.0078811645507812,4.847804069519043,-1.8678910732269287
10.48,-5.688898086547852,0.22803938388824463,1.2265651226043701,-2.0140790939331055,5.157358169555664,-1.843827247619629
10.488,-5.438359260559082,0.6736590266227722,1.8383299112319946,-2.0297648906707764,5.396570205688477,-1.7525893449783325
10.496,-5.118091106414795,1.2132165431976318,2.3759989738464355,-2.0500271320343018,5.588200569152832,-1.6166919469833374
10.504,-4.712084770202637,1.820647120475769,2.8044798374176025,-2.0601999759674072,5.762139320373535,-1.4636776447296143
10.512,-4.197978973388672,2.4402847290039062,3.113539934158325,-2.0332412719726562,5.934594631195068,-1.341418981552124
10.52,-3.5601272583007812,3.019049644470215,3.3217713832855225,-1.951934576034546,6.084805488586426,-1.3104346990585327
10.528,-2.8062970638275146,3.5224952697753906,3.4702868461608887,-1.8269245624542236,6.170227527618408,-1.4015800952911377
10.536,-1.9723320007324219,3.9349536895751953,3.615676164627075,-1.6889230012893677,6.165233135223389,-1.5874056816101074
10.544,-1.1206897497177124,4.251461982727051,3.8077316284179688,-1.5692813396453857,6.076874732971191,-1.801208734512329
10.552,-0.32327842712402344,4.465917587280273,4.071084976196289,-1.4821232557296753,5.931989669799805,-1.9908409118652344
10.56,0.36551570892333984,4.577502250671387,4.394057750701904,-1.4225388765335083,5.754577159881592,-2.151322364807129
10.568,0.9223769903182983,4.602211952209473,4.7314066886901855,-1.380603313446045,5.560342311859131,-2.310213327407837
10.576,1.367241382598877,4.573537826538086,5.022868633270264,-1.3521347045898438,5.371777534484863,-2.495041847229004
10.584,1.747612714767456,4.543247222900391,5.208130359649658,-1.3427832126617432,5.219176769256592,-2.7047641277313232
10.592,2.122303009033203,4.57097053527832,5.261332988739014,-1.36077880859375,5.129152297973633,-2.90527081489563
10.6,2.539546012878418,4.698121070861816,5.1829447746276855,-1.3996661901474,5.119818210601807,-3.0596210956573486
