Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
3.384,16.789480209350586,-17.405841827392578,2.1594645977020264,0.5780270099639893,-5.086702823638916,5.3869805335998535
3.392,18.083738327026367,-16.064729690551758,2.450767993927002,1.225057601928711,-5.202794075012207,5.242212772369385
3.4,18.894725799560547,-14.668501853942871,2.4268639087677,1.8641072511672974,-5.220641613006592,5.065103054046631
3.408,19.2818603515625,-13.213224411010742,2.216127634048462,2.3291549682617188,-5.042268753051758,4.925860404968262
3.416,19.369266510009766,-11.717430114746094,2.016465663909912,2.473884344100952,-4.641067028045654,4.851375102996826
3.424,19.28661346435547,-10.236007690429688,2.04526686668396,2.2500648498535156,-4.098354339599609,4.821663856506348
3.432,19.11952781677246,-8.859699249267578,2.4644908905029297,1.7399550676345825,-3.5609819889068604,4.791391372680664
3.44,18.894227981567383,-7.690999507904053,3.3290185928344727,1.1138062477111816,-3.158830404281616,4.717992782592773
3.448,18.57583999633789,-6.791537761688232,4.57613468170166,0.5559020042419434,-2.94425892829895,4.58716344833374
3.456,18.13895606994629,-6.198211193084717,6.038363456726074,0.21367549896240234,-2.8839547634124756,4.425601482391357
3.464,17.597152709960938,-5.920352458953857,7.4820780754089355,0.17939329147338867,-2.898473024368286,4.292627811431885
3.472,17.014814376831055,-5.9249420166015625,8.680679321289062,0.48186397552490234,-2.914005994796753,4.2568535804748535
3.48,16.502668380737305,-6.120569705963135,9.484346389770508,1.0631303787231445,-2.8854546546936035,4.366257667541504
3.488,16.189842224121094,-6.353597640991211,9.88204288482666,1.756993293762207,-2.791646957397461,4.617195129394531
3.496,16.200586318969727,-6.427422523498535,10.021163940429688,2.347543716430664,-2.6333980560302734,4.976822376251221
3.504,16.62491798400879,-6.155250072479248,10.163168907165527,2.6809020042419434,-2.4544215202331543,5.431790351867676
3.512,17.50066375732422,-5.42513370513916,10.590832710266113,2.721841335296631,-2.342294692993164,5.965471267700195
3.52,18.771936416625977,-4.228850841522217,11.50950813293457,2.5411086082458496,-2.352280616760254,6.525110721588135
3.528,20.277362823486328,-2.652979612350464,12.988728523254395,2.254194974899292,-2.432788133621216,7.0378899574279785
3.536,21.758953094482422,-0.8495565056800842,14.963760375976562,1.9474034309387207,-2.4571127891540527,7.415332317352295
3.544,22.912904739379883,0.9885585904121399,17.25957679748535,1.651000738143921,-2.3189451694488525,7.557887554168701
3.552,23.447019577026367,2.685140609741211,19.672252655029297,1.3563232421875,-1.9965901374816895,7.398534297943115
3.56,23.1208438873291,4.096794605255127,22.010055541992188,1.042924404144287,-1.550185203552246,6.949873447418213
3.568,21.86899185180664,5.150693893432617,24.16852378845215,0.7161288261413574,-1.0644925832748413,6.311842918395996
3.576,19.887313842773438,5.827556133270264,26.086597442626953,0.45746803283691406,-0.5822852253913879,5.659645080566406
3.584,17.629648208618164,6.155461311340332,27.711231231689453,0.4369087219238281,-0.07661741971969604,5.206415176391602
3.592,15.70425796508789,6.193370342254639,28.93792724609375,0.826124906539917,0.5266169905662537,5.105327606201172
3.6,14.690254211425781,6.05365514755249,29.601316452026367,1.6592715978622437,1.2992141246795654,5.359616279602051
3.608,14.925065040588379,5.9359540939331055,29.542308807373047,2.7502048015594482,2.265223741531372,5.822080135345459
3.616,16.351900100708008,6.0957865715026855,28.69143295288086,3.7541728019714355,3.369934558868408,6.27633810043335
3.624,18.57039451599121,6.775130271911621,27.119626998901367,4.3636651039123535,4.484668254852295,6.5527191162109375
3.632,20.978673934936523,8.119305610656738,25.032434463500977,4.46599817276001,5.467101573944092,6.596292972564697
3.64,22.96839714050293,10.147274017333984,22.741249084472656,4.118124485015869,6.226111888885498,6.452481269836426
3.648,24.13811683654785,12.789544105529785,20.591123580932617,3.421566963195801,6.738255023956299,6.23074197769165
3.656,24.397520065307617,15.94596004486084,18.820045471191406,2.4833273887634277,7.034910678863525,6.069225788116455
3.664,23.89426040649414,19.531064987182617,17.49262809753418,1.482300043106079,7.198889255523682,6.069613456726074
3.672,22.91935157775879,23.490793228149414,16.43113899230957,0.6577503681182861,7.357954025268555,6.216124534606934
3.68,21.699569702148438,27.7802734375,15.282840728759766,0.15230536460876465,7.642984867095947,6.367487907409668
3.688,20.253787994384766,32.30183792114258,13.666128158569336,-0.11455965042114258,8.118294715881348,6.371168613433838
3.696,18.412662506103516,36.882545471191406,11.363286018371582,-0.38919734954833984,8.727810859680176,6.189216613769531
3.704,15.96402359008789,41.24004364013672,8.391661643981934,-0.8970909118652344,9.316511154174805,5.907726287841797
3.712,12.824516296386719,44.997596740722656,4.942739009857178,-1.670652151107788,9.745548248291016,5.6288957595825195
3.72,9.141578674316406,47.766563415527344,1.251875877380371,-2.533998966217041,9.996368408203125,5.312358856201172
3.728,5.245609760284424,49.24927520751953,-2.4919872283935547,-3.297492265701294,10.120488166809082,4.780407428741455
3.736,1.538252353668213,49.3582649230957,-6.176563262939453,-3.934634208679199,10.105423927307129,3.985367774963379
3.744,-1.646216869354248,48.252830505371094,-9.753584861755371,-4.519503116607666,9.86929702758789,3.1676948070526123
3.752,-4.136125564575195,46.267913818359375,-13.213857650756836,-5.071624755859375,9.38514518737793,2.6541495323181152
3.76,-5.954049587249756,43.781166076660156,-16.598421096801758,-5.522426605224609,8.762797355651855,2.5811214447021484
3.768,-7.309332847595215,41.05364990234375,-19.969228744506836,-5.788079261779785,8.20714282989502,2.8283491134643555
3.776,-8.55081844329834,38.13270568847656,-23.34408950805664,-5.836637496948242,7.903499603271484,3.140936851501465
3.784,-10.026979446411133,34.920806884765625,-26.64045524597168,-5.702414512634277,7.926488876342773,3.2874131202697754
3.792,-11.97721004486084,31.285676956176758,-29.651052474975586,-5.464969158172607,8.221016883850098,3.153801202774048
3.8,-14.461447715759277,27.14101219177246,-32.08938980102539,-5.214672088623047,8.639411926269531,2.7572243213653564
3.808,-17.33965301513672,22.53144073486328,-33.66378402709961,-5.019944667816162,9.004098892211914,2.199605941772461
3.816,-20.32880973815918,17.631919860839844,-34.177276611328125,-4.908848285675049,9.172831535339355,1.5926297903060913
3.824,-23.0920352935791,12.693885803222656,-33.58085250854492,-4.874711990356445,9.07835865020752,1.009071707725525
3.832,-25.33443832397461,7.968914985656738,-31.98560333251953,-4.898826599121094,8.731678009033203,0.48997411131858826
3.84,-26.865413665771484,3.647089958190918,-29.617835998535156,-4.9632158279418945,8.201992988586426,0.05654790252447128
3.848,-27.624399185180664,-0.1726323962211609,-26.754913330078125,-5.054460525512695,7.579290866851807,-0.28715211153030396
3.856,-27.655471801757812,-3.4754443168640137,-23.65439796447754,-5.170651912689209,6.936739444732666,-0.5425938367843628
3.864,-27.0720272064209,-6.314126491546631,-20.512588500976562,-5.321951866149902,6.311197280883789,-0.7191123366355896
3.872,-26.018707275390625,-8.767789840698242,-17.449108123779297,-5.512367248535156,5.708155632019043,-0.8273208737373352
3.88,-24.617830276489258,-10.894964218139648,-14.517289161682129,-5.715853691101074,5.1281938552856445,-0.8520315885543823
3.888,-22.961820602416992,-12.725481033325195,-11.737534523010254,-5.876522064208984,4.586974620819092,-0.7582506537437439
3.896,-21.119598388671875,-14.273348808288574,-9.117635726928711,-5.940682411193848,4.10170841217041,-0.5349857807159424
3.904,-19.126853942871094,-15.537613868713379,-6.6674604415893555,-5.8926777839660645,3.6662516593933105,-0.22127537429332733
3.912,-17.017314910888672,-16.525501251220703,-4.396751880645752,-5.756224632263184,3.2564144134521484,0.11879315972328186
3.92,-14.831457138061523,-17.251869201660156,-2.3200862407684326,-5.56105899810791,2.8581795692443848,0.4339037835597992
3.928,-12.620471954345703,-17.739994049072266,-0.4556557834148407,-5.320986270904541,2.477367639541626,0.6916080117225647
3.936,-10.440914154052734,-18.027971267700195,1.1848833560943604,-5.045305252075195,2.117473840713501,0.866586446762085
3.944,-8.360929489135742,-18.168893814086914,2.6087021827697754,-4.754548072814941,1.7624964714050293,0.9425729513168335
3.952,-6.447627544403076,-18.228694915771484,3.8479530811309814,-4.476038932800293,1.386541724205017,0.9135530591011047
3.96,-4.766809463500977,-18.281721115112305,4.958611011505127,-4.229166030883789,0.9604502320289612,0.7735748291015625
3.968,-3.3902130126953125,-18.39395523071289,5.987602710723877,-4.012758731842041,0.46242672204971313,0.52269047498703
3.976,-2.3945260047912598,-18.620267868041992,6.9505205154418945,-3.798715114593506,-0.08831183612346649,0.18673382699489594
3.984,-1.8380978107452393,-18.999658584594727,7.828704357147217,-3.539097309112549,-0.6206817030906677,-0.18209214508533478
3.992,-1.7416181564331055,-19.548765182495117,8.569424629211426,-3.1862151622772217,-1.0664902925491333,-0.5204306840896606
4.0,-2.0731985569000244,-20.259937286376953,9.103604316711426,-2.7125844955444336,-1.4277485609054565,-0.7643476128578186
4.008,-2.744426965713501,-21.09554672241211,9.374369621276855,-2.1261420249938965,-1.7562395334243774,-0.8585875630378723
4.016,-3.6240592002868652,-21.988964080810547,9.356528282165527,-1.4754136800765991,-2.0852110385894775,-0.7680896520614624
4.024,-4.577985763549805,-22.847637176513672,9.058733940124512,-0.8321294784545898,-2.4206411838531494,-0.48607560992240906
4.032,-5.505376815795898,-23.567386627197266,8.504961967468262,-0.24651920795440674,-2.7647955417633057,-0.048380300402641296
4.04,-6.363255500793457,-24.053865432739258,7.721804618835449,0.28321272134780884,-3.118365526199341,0.4657857418060303
4.048,-7.168632984161377,-24.2482852935791,6.733334064483643,0.7789493203163147,-3.482013702392578,0.9679153561592102
4.056,-7.980947494506836,-24.137834548950195,5.558048248291016,1.2345454692840576,-3.8671646118164062,1.390181303024292
4.064,-8.882392883300781,-23.755584716796875,4.2006988525390625,1.6225684881210327,-4.29380989074707,1.6917990446090698
4.072,-9.938482284545898,-23.167125701904297,2.647763967514038,1.9314109086990356,-4.771681785583496,1.8693187236785889
4.08,-11.175920486450195,-22.438365936279297,0.8521243929862976,2.1732962131500244,-5.289977073669434,1.9641032218933105
4.088,-12.56901741027832,-21.6058406829834,-1.2733581066131592,2.3619799613952637,-5.8280181884765625,2.0450406074523926
4.096,-14.03593635559082,-20.660030364990234,-3.8201303482055664,2.493846893310547,-6.377580165863037,2.1758310794830322
4.104,-15.46825122833252,-19.547977447509766,-6.852108478546143,2.544278621673584,-6.950922012329102,2.378622531890869
4.112,-16.754497528076172,-18.20425033569336,-10.389375686645508,2.4827418327331543,-7.569080829620361,2.6096913814544678
4.12,-17.79261016845703,-16.583738327026367,-14.416272163391113,2.3058390617370605,-8.246925354003906,2.7813522815704346
4.128,-18.491870880126953,-14.685478210449219,-18.907739639282227,2.0570802688598633,-8.97799301147461,2.8239307403564453
4.136,-18.738285064697266,-12.54697322845459,-23.842851638793945,1.8021631240844727,-9.733044624328613,2.7359507083892822
4.144,-18.345748901367188,-10.217195510864258,-29.197383880615234,1.5750659704208374,-10.494745254516602,2.5787622928619385
4.152,-17.05248260498047,-7.719905853271484,-34.89952087402344,1.359350562095642,-11.288020133972168,2.4169042110443115
4.16,-14.553267478942871,-5.0361175537109375,-40.80216979980469,1.1445527076721191,-12.141958236694336,2.2753796577453613
4.168,-10.517210006713867,-2.0918500423431396,-46.634735107421875,0.9762969017028809,-13.01824951171875,2.1925790309906006
4.176,-4.653430938720703,1.234215497970581,-51.9564208984375,0.8807963132858276,-13.813027381896973,2.30104923248291
4.184,3.168527603149414,5.087739944458008,-56.08570861816406,0.7302392721176147,-14.4420166015625,2.745476484298706
4.192,12.686824798583984,9.571224212646484,-58.15140914916992,0.28917181491851807,-14.924050331115723,3.434255361557007
4.2,23.08319854736328,14.650651931762695,-57.372901916503906,-0.4964233636856079,-15.384971618652344,3.941204071044922
4.208,33.106117248535156,20.090909957885742,-53.45756149291992,-1.2839604616165161,-15.923839569091797,3.7860331535339355
4.216,41.48681640625,25.458393096923828,-46.8619270324707,-1.5043971538543701,-16.445005416870117,2.8447675704956055
4.224,47.46657943725586,30.237377166748047,-38.70752716064453,-0.7650942206382751,-16.694128036499023,1.4621928930282593
4.232,51.104156494140625,34.024356842041016,-30.344425201416016,0.9065461754798889,-16.474096298217773,0.20824763178825378
4.24,53.16503143310547,36.692474365234375,-22.802356719970703,3.112273693084717,-15.796945571899414,-0.4358210265636444
4.248,54.698673248291016,38.42308807373047,-16.44401741027832,5.286036968231201,-14.876838684082031,-0.2468613237142563
4.256,56.55073928833008,39.582279205322266,-10.920754432678223,6.906306266784668,-14.028298377990723,0.7155251502990723
4.264,59.037078857421875,40.49197769165039,-5.386004447937012,7.63161563873291,-13.539830207824707,2.154935598373413
4.272,61.77937316894531,41.19371795654297,1.1568270921707153,7.323720932006836,-13.566731452941895,3.5785460472106934
4.28,63.74105453491211,41.33167266845703,9.38625431060791,6.073847770690918,-14.086132049560547,4.3458099365234375
4.288,63.604331970214844,40.30412673950195,19.27144432067871,4.284879684448242,-14.928095817565918,3.9017128944396973
4.296,60.24378967285156,37.616329193115234,29.989749908447266,2.5661141872406006,-15.859573364257812,2.1558544635772705
4.304,53.133949279785156,33.22290802001953,40.1657600402832,1.373466968536377,-16.674240112304688,-0.4224373698234558
4.312,42.57577896118164,27.626243591308594,48.31544876098633,0.7897864580154419,-17.2169246673584,-3.1672956943511963
4.32,29.618858337402344,21.719707489013672,53.32793426513672,0.6945583820343018,-17.34125518798828,-5.58561897277832
4.328,15.83213996887207,16.412931442260742,54.7244987487793,1.0026893615722656,-16.887407302856445,-7.36052131652832
4.336,2.966005325317383,12.283653259277344,52.749107360839844,1.6771810054779053,-15.72838020324707,-8.224388122558594
4.344,-7.394706726074219,9.388659477233887,48.345611572265625,2.642387628555298,-13.84923267364502,-7.971530437469482
4.352,-14.242867469787598,7.301959037780762,42.86851119995117,3.7285170555114746,-11.40670394897461,-6.545134544372559
4.36,-17.38062858581543,5.373134136199951,37.61690139770508,4.684863567352295,-8.743579864501953,-4.122599124908447
4.368,-17.325584411621094,3.081623077392578,33.38334274291992,5.304058074951172,-6.32809591293335,-1.1463615894317627
4.376,-14.995288848876953,0.2655363976955414,30.341520309448242,5.540388584136963,-4.569028377532959,1.7615077495574951
4.384,-11.425727844238281,-2.8749969005584717,28.229867935180664,5.480532169342041,-3.5978751182556152,4.0185227394104
4.392,-7.538902282714844,-5.975052833557129,26.617225646972656,5.239017963409424,-3.265061855316162,5.333039283752441
4.4,-4.007990837097168,-8.719499588012695,25.160486221313477,4.901743412017822,-3.3351681232452393,5.773077011108398
4.408,-1.2161664962768555,-10.95754337310791,23.697790145874023,4.506387233734131,-3.624239683151245,5.613641738891602
4.416,0.7192554473876953,-12.679922103881836,22.206607818603516,4.049036979675293,-4.011621475219727,5.142332553863525
4.424,1.8927431106567383,-13.977092742919922,20.739572525024414,3.52272367477417,-4.417818546295166,4.558891773223877
4.432,2.4796056747436523,-14.967144012451172,19.374759674072266,2.9349939823150635,-4.808633327484131,3.9742448329925537
4.44,2.667241096496582,-15.764481544494629,18.182405471801758,2.305995464324951,-5.194774627685547,3.4316091537475586
4.448,2.6028995513916016,-16.43895721435547,17.170103073120117,1.6690986156463623,-5.587412357330322,2.9182443618774414
4.456,2.3562283515930176,-17.019662857055664,16.31276512145996,1.0632283687591553,-5.967475414276123,2.392691135406494
4.464,1.929335594177246,-17.508813858032227,15.56056022644043,0.5200942754745483,-6.300176620483398,1.8247096538543701
4.472,1.2944183349609375,-17.904930114746094,14.840310096740723,0.06519073247909546,-6.552080154418945,1.2166264057159424
4.48,0.44681739807128906,-18.211044311523438,14.072860717773438,-0.2754249572753906,-6.705205917358398,0.6075244545936584
4.488,-0.5660672187805176,-18.442886352539062,13.205512046813965,-0.49766111373901367,-6.776028156280518,0.0731264054775238
4.496,-1.6536226272583008,-18.635826110839844,12.245758056640625,-0.6603281497955322,-6.799957275390625,-0.30770522356033325
4.504,-2.7048463821411133,-18.84283447265625,11.26982593536377,-0.8655926585197449,-6.795558929443359,-0.5079808831214905
4.512,-3.6194565296173096,-19.11246109008789,10.395076751708984,-1.177560806274414,-6.761428356170654,-0.5576591491699219
4.52,-4.336762428283691,-19.46328353881836,9.728630065917969,-1.5745203495025635,-6.690159320831299,-0.5035255551338196
4.528,-4.836701393127441,-19.87006187438965,9.333736419677734,-1.9792499542236328,-6.570717811584473,-0.3889327049255371
4.536,-5.135698318481445,-20.270294189453125,9.219094276428223,-2.322847366333008,-6.389297962188721,-0.261069118976593
4.544,-5.279637336730957,-20.588232040405273,9.334954261779785,-2.5685477256774902,-6.129928112030029,-0.17126168310642242
4.552,-5.33475399017334,-20.75261688232422,9.587615013122559,-2.6839990615844727,-5.770676136016846,-0.15705153346061707
4.56,-5.35954475402832,-20.70616912841797,9.857682228088379,-2.6340017318725586,-5.292770862579346,-0.2265630066394806
4.568,-5.396198272705078,-20.417701721191406,10.036957740783691,-2.420412540435791,-4.711709499359131,-0.3633817136287689
4.576,-5.462925910949707,-19.884857177734375,10.069424629211426,-2.1097207069396973,-4.098576545715332,-0.544366717338562
4.584,-5.565861701965332,-19.135223388671875,9.975457191467285,-1.8096956014633179,-3.563077449798584,-0.7500036954879761
4.592,-5.715642929077148,-18.21371841430664,9.838748931884766,-1.6233036518096924,-3.1967339515686035,-0.9745150804519653
4.6,-5.945389747619629,-17.16339874267578,9.759737968444824,-1.6085660457611084,-3.0144410133361816,-1.2405081987380981
4.608,-6.3184895515441895,-16.016271591186523,9.813129425048828,-1.7568573951721191,-2.951350450515747,-1.5920240879058838
4.616,-6.910569667816162,-14.779363632202148,10.021559715270996,-2.0018179416656494,-2.912597894668579,-2.0587422847747803
4.624,-7.788786888122559,-13.435446739196777,10.347107887268066,-2.252713441848755,-2.825428009033203,-2.631587028503418
4.632,-8.986845016479492,-11.950255393981934,10.708416938781738,-2.4288618564605713,-2.667607307434082,-3.2753922939300537
4.64,-10.488269805908203,-10.291607856750488,11.02659797668457,-2.4792590141296387,-2.4678263664245605,-3.9407989978790283
4.648,-12.222610473632812,-8.439276695251465,11.256757736206055,-2.3929617404937744,-2.2831571102142334,-4.553656101226807
4.656,-14.068933486938477,-6.4112958908081055,11.391218185424805,-2.2006826400756836,-2.1628079414367676,-5.0225749015808105
4.664,-15.876692771911621,-4.27934455871582,11.460992813110352,-1.9557013511657715,-2.1174840927124023,-5.27934455871582
4.672,-17.503665924072266,-2.169490098953247,11.519275665283203,-1.7032206058502197,-2.1212830543518066,-5.310173511505127
4.68,-18.868858337402344,-0.23833024501800537,11.61069107055664,-1.4537755250930786,-2.139420747756958,-5.148563861846924
4.688,-19.97618293762207,1.3688772916793823,11.742267608642578,-1.169843077659607,-2.148293972015381,-4.858035564422607
4.696,-20.91501235961914,2.5646610260009766,11.863295555114746,-0.7796598672866821,-2.1432926654815674,-4.521440029144287
4.704,-21.827478408813477,3.3468565940856934,11.86628532409668,-0.21896147727966309,-2.145418167114258,-4.2137227058410645
4.712,-22.829452514648438,3.7925333976745605,11.597518920898438,0.5245038270950317,-2.196481704711914,-3.961181402206421
4.72,-23.955942153930664,4.021519184112549,10.904719352722168,1.398020625114441,-2.3347573280334473,-3.725926637649536
4.728,-25.151752471923828,4.153113842010498,9.697686195373535,2.3038792610168457,-2.5704591274261475,-3.439589262008667
4.736,-26.324234008789062,4.28170919418335,7.989322185516357,3.125255584716797,-2.8725576400756836,-3.07346248626709
4.744,-27.408843994140625,4.461967945098877,5.895481586456299,3.7572546005249023,-3.1693687438964844,-2.6808128356933594
4.752,-28.396610260009766,4.706748008728027,3.590695858001709,4.1424055099487305,-3.381622076034546,-2.3445048332214355
4.76,-29.30036163330078,4.994760513305664,1.2391678094863892,4.284480094909668,-3.4725356101989746,-2.093501567840576
4.768,-30.124292373657227,5.2746124267578125,-1.0731176137924194,4.24094295501709,-3.4620871543884277,-1.8992974758148193
4.776,-30.825105667114258,5.49261474609375,-3.3497002124786377,4.112971305847168,-3.395590305328369,-1.7250995635986328
4.784,-31.309619903564453,5.617831707000732,-5.650509357452393,4.014537811279297,-3.311173915863037,-1.5446234941482544
4.792,-31.452205657958984,5.65332555770874,-8.034576416015625,4.017396450042725,-3.231269598007202,-1.3344900608062744
4.8,-31.127498626708984,5.631209373474121,-10.509638786315918,4.117652893066406,-3.164604663848877,-1.0792683362960815
4.808,-30.249961853027344,5.599905014038086,-13.010268211364746,4.254794120788574,-3.103358030319214,-0.792271614074707
4.816,-28.820600509643555,5.613827228546143,-15.400131225585938,4.359897613525391,-3.0236077308654785,-0.519528865814209
4.824,-26.938793182373047,5.7232818603515625,-17.51298713684082,4.39376163482666,-2.8979504108428955,-0.31957805156707764
4.832,-24.77687644958496,5.95947265625,-19.193857192993164,4.3607354164123535,-2.7067935466766357,-0.23928937315940857
4.84,-22.53120231628418,6.314220428466797,-20.337234497070312,4.293917655944824,-2.4413554668426514,-0.29220205545425415
4.848,-20.361404418945312,6.727987289428711,-20.903682708740234,4.220401763916016,-2.1112987995147705,-0.44594109058380127
4.856,-18.352569580078125,7.097014904022217,-20.934417724609375,4.1468706130981445,-1.7558648586273193,-0.6296201944351196
4.864,-16.508575439453125,7.312345027923584,-20.55246353149414,4.082699298858643,-1.441962718963623,-0.7627313733100891
4.872,-14.758176803588867,7.319407939910889,-19.944686889648438,4.065739631652832,-1.2406541109085083,-0.7909609079360962
4.88,-13.013489723205566,7.144151210784912,-19.315494537353516,4.148890495300293,-1.1966277360916138,-0.7043766975402832
4.888,-11.212519645690918,6.891171455383301,-18.834928512573242,4.356163501739502,-1.3133251667022705,-0.5280230641365051
4.896,-9.323127746582031,6.703885078430176,-18.5931396484375,4.653938293457031,-1.5618833303451538,-0.29402869939804077
4.904,-7.350525379180908,6.697236061096191,-18.56540870666504,4.958648204803467,-1.8978396654129028,-0.021722065284848213
4.912,-5.342178821563721,6.899479389190674,-18.621767044067383,5.162784576416016,-2.269252061843872,0.2764582335948944
4.92,-3.385613441467285,7.238060474395752,-18.588951110839844,5.167710781097412,-2.618706703186035,0.5811125636100769
4.928,-1.5865068435668945,7.566481113433838,-18.32541275024414,4.925919532775879,-2.901646137237549,0.860641598701477
4.936,-0.03441333770751953,7.730438709259033,-17.781179428100586,4.473084926605225,-3.1187942028045654,1.083364725112915
4.944,1.2267441749572754,7.636715412139893,-17.010337829589844,3.919524669647217,-3.3059844970703125,1.240194320678711
4.952,2.2128825187683105,7.296106815338135,-16.136455535888672,3.4031851291656494,-3.484368324279785,1.3525326251983643
4.96,2.9870104789733887,6.807285785675049,-15.291936874389648,3.0348622798919678,-3.6508402824401855,1.4622156620025635
4.968,3.628134250640869,6.295307636260986,-14.567811012268066,2.8611512184143066,-3.8049588203430176,1.6116700172424316
4.976,4.214878082275391,5.856756210327148,-13.990500450134277,2.8567113876342773,-3.953655481338501,1.823237657546997
4.984,4.80148458480835,5.541993141174316,-13.538687705993652,2.949571132659912,-4.096290588378906,2.0991437435150146
4.992,5.4089813232421875,5.335559844970703,-13.158051490783691,3.0584867000579834,-4.221412181854248,2.435955286026001
5.0,6.019646644592285,5.159601211547852,-12.79039192199707,3.107959032058716,-4.320633888244629,2.8266897201538086
5.008,6.617654800415039,4.91412353515625,-12.397655487060547,3.0311856269836426,-4.402346134185791,3.2386388778686523
5.016,7.208418369293213,4.526331901550293,-11.967467308044434,2.8003151416778564,-4.491490364074707,3.605154037475586
5.024,7.815464019775391,3.972219228744507,-11.504420280456543,2.453719139099121,-4.606800556182861,3.868292808532715
5.032,8.46951961517334,3.280107259750366,-11.020830154418945,2.0560317039489746,-4.745446681976318,4.0100226402282715
5.04,9.193215370178223,2.5052762031555176,-10.526015281677246,1.6371632814407349,-4.900179862976074,4.0251688957214355
5.048,9.995379447937012,1.6989188194274902,-10.017123222351074,1.2014245986938477,-5.066387176513672,3.908158540725708
5.056,10.870121955871582,0.9030621647834778,-9.475809097290039,0.7733490467071533,-5.228621959686279,3.6869657039642334
5.064,11.792290687561035,0.16191883385181427,-8.86953067779541,0.39721107482910156,-5.362892150878906,3.434924364089966
5.072,12.719242095947266,-0.47264182567596436,-8.159097671508789,0.10811722278594971,-5.453952312469482,3.225639820098877
5.08,13.600820541381836,-0.9508962035179138,-7.304173469543457,-0.07613301277160645,-5.502476692199707,3.08937406539917
5.088,14.376748085021973,-1.2451485395431519,-6.278621196746826,-0.1575549840927124,-5.509396076202393,3.0193347930908203
5.096,14.981318473815918,-1.368479609489441,-5.085295677185059,-0.17075514793395996,-5.460816383361816,3.0092875957489014
5.104,15.358793258666992,-1.3675849437713623,-3.7557942867279053,-0.18638384342193604,-5.340803146362305,3.0696566104888916
5.112,15.47801399230957,-1.3104349374771118,-2.3384082317352295,-0.27063870429992676,-5.157371997833252,3.1903111934661865
5.12,15.337798118591309,-1.2674059867858887,-0.8791715502738953,-0.4203273057937622,-4.944551944732666,3.323237419128418
5.128,14.959723472595215,-1.2722200155258179,0.5907447934150696,-0.5782129764556885,-4.728653907775879,3.4373679161071777
5.136,14.366780281066895,-1.325985074043274,2.0381853580474854,-0.7077963352203369,-4.5113043785095215,3.542038917541504
5.144,13.573593139648438,-1.4111347198486328,3.4167206287384033,-0.8147116899490356,-4.292487621307373,3.643040180206299
5.152,12.596015930175781,-1.5193289518356323,4.670821189880371,-0.9299771785736084,-4.085971832275391,3.719256639480591
5.16,11.461790084838867,-1.6697918176651,5.746310234069824,-1.0860424041748047,-3.912476062774658,3.7301182746887207
5.168,10.214637756347656,-1.9020171165466309,6.610267639160156,-1.2785916328430176,-3.7865540981292725,3.629735231399536
5.176,8.903374671936035,-2.2572786808013916,7.253358840942383,-1.4697184562683105,-3.7062511444091797,3.4000821113586426
5.184,7.573533535003662,-2.772993326187134,7.678086757659912,-1.62736976146698,-3.660609245300293,3.0707900524139404
5.192,6.2659149169921875,-3.4563047885894775,7.911674976348877,-1.7375552654266357,-3.645857810974121,2.6986727714538574
5.2,5.007875442504883,-4.290934085845947,7.981827259063721,-1.7936110496520996,-3.665470838546753,2.3370492458343506
5.208,3.818601608276367,-5.246654510498047,7.912081241607666,-1.789133071899414,-3.721165895462036,2.0204529762268066
5.216,2.7166554927825928,-6.291255950927734,7.723675727844238,-1.7151845693588257,-3.8157496452331543,1.7662999629974365
5.224,1.727510690689087,-7.398866176605225,7.439853668212891,-1.5646823644638062,-3.9625587463378906,1.5829485654830933
5.232,0.8897693157196045,-8.56616497039795,7.090546607971191,-1.3390880823135376,-4.181800842285156,1.4754717350006104
5.24,0.24128341674804688,-9.798600196838379,6.712010860443115,-1.0550349950790405,-4.477410793304443,1.448799967765808
5.248,-0.19376420974731445,-11.100385665893555,6.328955173492432,-0.7435929775238037,-4.813427448272705,1.5061061382293701
5.256,-0.4103689193725586,-12.479381561279297,5.939730167388916,-0.4379885196685791,-5.118709564208984,1.6443232297897339
5.264,-0.42885923385620117,-13.918720245361328,5.505046367645264,-0.15865564346313477,-5.320896148681641,1.8561432361602783
5.272,-0.2825005054473877,-15.369880676269531,4.945113182067871,0.09370923042297363,-5.378109455108643,2.138859987258911
5.28,-0.005889177322387695,-16.752870559692383,4.165295124053955,0.3311581611633301,-5.291304111480713,2.495806932449341
5.288,0.3826025724411011,-17.9926815032959,3.0790388584136963,0.5637267827987671,-5.1117448806762695,2.916853189468384
5.296,0.8787921667098999,-19.04041862487793,1.6157187223434448,0.8070487976074219,-4.931356430053711,3.345376968383789
5.304,1.4689574241638184,-19.861291885375977,-0.2727968990802765,1.0966196060180664,-4.828804016113281,3.700169086456299
5.312,2.1148598194122314,-20.425752639770508,-2.642777681350708,1.4716236591339111,-4.817275047302246,3.941174030303955
5.32,2.7569515705108643,-20.69123649597168,-5.584627151489258,1.949954867362976,-4.856557846069336,4.079000949859619
5.328,3.3249611854553223,-20.577911376953125,-9.2589693069458,2.5201663970947266,-4.903030872344971,4.12620210647583
5.336,3.797057628631592,-19.96072006225586,-13.821395874023438,3.16426420211792,-4.937578201293945,4.079352378845215
